Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2022,531099,4.14,4.14,0.0000,0.0273,0.0272,0.5197
21-NOV-2022,531109,60.85,61.30,-0.0074,0.0388,0.0387,0.7394
21-NOV-2022,531111,21.90,21.90,0.0000,0.0332,0.0331,0.6324
21-NOV-2022,531112,55.15,59.30,-0.0726,0.0320,0.0323,0.6171
21-NOV-2022,531119,14.78,14.78,0.0000,0.0283,0.0283,0.5407
21-NOV-2022,531126,4.03,4.03,0.0000,0.0254,0.0253,0.4834
21-NOV-2022,531127,14.50,14.50,0.0000,0.0247,0.0247,0.4719
21-NOV-2022,531129,23.55,24.45,-0.0375,0.0378,0.0378,0.7222
21-NOV-2022,531137,1.05,1.04,0.0096,0.0367,0.0367,0.7012
21-NOV-2022,531153,11.51,11.19,0.0282,0.0356,0.0356,0.6801
21-NOV-2022,531155,9.90,9.90,0.0000,0.0281,0.0280,0.5349
21-NOV-2022,531156,13.25,13.45,-0.0150,0.0350,0.0350,0.6687
21-NOV-2022,531157,10.11,9.63,0.0486,0.0319,0.0320,0.6114
21-NOV-2022,531158,11.88,11.92,-0.0034,0.0348,0.0348,0.6649
21-NOV-2022,531161,111.10,111.65,-0.0049,0.0347,0.0346,0.6610
21-NOV-2022,531163,38.05,41.15,-0.0783,0.0348,0.0352,0.6725
21-NOV-2022,531164,0.50,0.50,0.0000,0.0072,0.0071,0.1356
21-NOV-2022,531169,72.80,72.80,0.0000,0.0447,0.0446,0.8521
21-NOV-2022,531173,45.05,46.05,-0.0220,0.0357,0.0356,0.6801
21-NOV-2022,531175,3.31,3.26,0.0152,0.0331,0.0330,0.6305
21-NOV-2022,531176,122.40,128.80,-0.0510,0.0367,0.0368,0.7031
21-NOV-2022,531178,49.65,49.95,-0.0060,0.0401,0.0400,0.7642
21-NOV-2022,531190,7.00,7.03,-0.0043,0.0199,0.0199,0.3802
21-NOV-2022,531196,1.44,1.51,-0.0475,0.0316,0.0317,0.6056
21-NOV-2022,531198,3.71,3.54,0.0469,0.0343,0.0344,0.6572
21-NOV-2022,531199,59.65,56.95,0.0463,0.0413,0.0413,0.7890
21-NOV-2022,531201,793.10,796.75,-0.0046,0.0415,0.0414,0.7909
21-NOV-2022,531203,50.75,50.75,0.0000,0.0228,0.0227,0.4337
21-NOV-2022,531205,10.90,11.27,-0.0334,0.0311,0.0311,0.5942
21-NOV-2022,531207,1.70,1.62,0.0482,0.0121,0.0126,0.2407
21-NOV-2022,531210,52.00,52.90,-0.0172,0.0355,0.0354,0.6763
21-NOV-2022,531211,6.08,6.08,0.0000,0.0189,0.0188,0.3592
21-NOV-2022,531212,31.65,30.25,0.0452,0.0359,0.0360,0.6878
21-NOV-2022,531215,74.10,75.70,-0.0214,0.0387,0.0386,0.7375
21-NOV-2022,531216,28.45,28.50,-0.0018,0.0364,0.0363,0.6935
21-NOV-2022,531221,11.55,11.00,0.0488,0.0322,0.0323,0.6171
21-NOV-2022,531223,29.70,29.35,0.0119,0.0381,0.0381,0.7279
21-NOV-2022,531225,30.20,33.85,-0.1141,0.0356,0.0364,0.6954
21-NOV-2022,531227,53.00,53.00,0.0000,0.0283,0.0282,0.5388
21-NOV-2022,531228,7.68,7.83,-0.0193,0.0154,0.0154,0.2942
21-NOV-2022,531233,15.80,15.35,0.0289,0.0424,0.0423,0.8081
21-NOV-2022,531234,113.50,112.95,0.0049,0.0313,0.0312,0.5961
21-NOV-2022,531235,16.20,16.20,0.0000,0.0287,0.0286,0.5464
21-NOV-2022,531237,12.85,12.85,0.0000,0.0345,0.0344,0.6572
21-NOV-2022,531240,5.70,5.56,0.0249,0.0359,0.0359,0.6859
21-NOV-2022,531246,20.00,20.15,-0.0075,0.0350,0.0349,0.6668
21-NOV-2022,531252,4.78,4.78,0.0000,0.0321,0.0320,0.6114
21-NOV-2022,531253,188.35,177.00,0.0622,0.0314,0.0316,0.6037
21-NOV-2022,531254,57.40,60.40,-0.0509,0.0418,0.0418,0.7986
21-NOV-2022,531255,29.50,29.50,0.0000,0.0488,0.0487,0.9304
21-NOV-2022,531257,32.00,31.20,0.0253,0.0411,0.0410,0.7833
21-NOV-2022,531259,8.00,7.85,0.0189,0.0291,0.0291,0.5560
21-NOV-2022,531260,451.30,470.95,-0.0426,0.0353,0.0353,0.6744
21-NOV-2022,531265,12.74,12.74,0.0000,0.0170,0.0170,0.3248
21-NOV-2022,531268,27.95,29.10,-0.0403,0.0269,0.0270,0.5158
21-NOV-2022,531272,6.30,6.30,0.0000,0.0123,0.0123,0.2350
21-NOV-2022,531273,8.12,8.08,0.0049,0.0389,0.0389,0.7432
21-NOV-2022,531274,10.15,10.15,0.0000,0.0274,0.0274,0.5235
21-NOV-2022,531278,41.95,41.45,0.0120,0.0331,0.0331,0.6324
21-NOV-2022,531279,47.00,45.25,0.0379,0.0363,0.0363,0.6935
21-NOV-2022,531280,7.40,7.05,0.0485,0.0384,0.0384,0.7336
21-NOV-2022,531281,17.70,16.95,0.0433,0.0397,0.0397,0.7585
21-NOV-2022,531283,11.34,10.82,0.0469,0.0341,0.0342,0.6534
21-NOV-2022,531287,84.05,86.80,-0.0322,0.0347,0.0347,0.6629
21-NOV-2022,531288,13.10,13.10,0.0000,0.0305,0.0305,0.5827
21-NOV-2022,531289,61.00,61.00,0.0000,0.0346,0.0345,0.6591
21-NOV-2022,531297,52.35,50.15,0.0429,0.0456,0.0456,0.8712
21-NOV-2022,531300,3.44,3.32,0.0355,0.0327,0.0327,0.6247
21-NOV-2022,531301,49.30,49.75,-0.0091,0.0307,0.0306,0.5846
21-NOV-2022,531304,8.38,8.38,0.0000,0.0263,0.0263,0.5025
21-NOV-2022,531306,1040.85,1156.10,-0.1050,0.0358,0.0364,0.6954
21-NOV-2022,531307,14.48,14.97,-0.0333,0.0347,0.0347,0.6629
21-NOV-2022,531310,180.05,189.50,-0.0512,0.0351,0.0352,0.6725
21-NOV-2022,531314,21.15,21.15,0.0000,0.0238,0.0237,0.4528
21-NOV-2022,531319,7.00,7.00,0.0000,0.0318,0.0317,0.6056
21-NOV-2022,531323,8.86,9.31,-0.0495,0.0334,0.0335,0.6400
21-NOV-2022,531324,17.50,17.44,0.0034,0.0343,0.0342,0.6534
21-NOV-2022,531327,4.74,4.74,0.0000,0.0313,0.0313,0.5980
21-NOV-2022,531328,0.66,0.65,0.0153,0.0393,0.0392,0.7489
21-NOV-2022,531334,6.95,6.63,0.0471,0.0382,0.0382,0.7298
21-NOV-2022,531338,20.60,20.60,0.0000,0.0246,0.0245,0.4681
21-NOV-2022,531340,35.40,37.25,-0.0509,0.0373,0.0374,0.7145
21-NOV-2022,531341,24.66,23.49,0.0486,0.0331,0.0332,0.6343
21-NOV-2022,531346,38.85,38.90,-0.0013,0.0360,0.0360,0.6878
21-NOV-2022,531352,31.95,33.00,-0.0323,0.0310,0.0310,0.5923
21-NOV-2022,531357,5.98,6.12,-0.0231,0.0657,0.0655,1.2514
21-NOV-2022,531359,136.80,140.00,-0.0231,0.0405,0.0404,0.7718
21-NOV-2022,531360,45.00,47.00,-0.0435,0.0350,0.0351,0.6706
21-NOV-2022,531364,46.95,44.80,0.0469,0.0457,0.0457,0.8731
21-NOV-2022,531370,22.30,21.95,0.0158,0.0339,0.0339,0.6477
21-NOV-2022,531380,54.25,51.70,0.0481,0.0381,0.0381,0.7279
21-NOV-2022,531381,37.60,36.25,0.0366,0.0354,0.0354,0.6763
21-NOV-2022,531387,4.31,4.23,0.0187,0.0132,0.0132,0.2522
21-NOV-2022,531390,50.00,48.45,0.0315,0.0346,0.0346,0.6610
21-NOV-2022,531395,13.05,12.75,0.0233,0.0232,0.0232,0.4432
21-NOV-2022,531396,4.21,4.04,0.0412,0.0329,0.0330,0.6305
21-NOV-2022,531397,13.35,12.72,0.0483,0.0204,0.0207,0.3955
21-NOV-2022,531398,170.60,171.90,-0.0076,0.0394,0.0393,0.7508
21-NOV-2022,531399,29.10,29.95,-0.0288,0.0385,0.0385,0.7355
21-NOV-2022,531402,14.25,15.00,-0.0513,0.0352,0.0353,0.6744
21-NOV-2022,531406,8.35,8.18,0.0206,0.0250,0.0250,0.4776
21-NOV-2022,531409,9.00,9.00,0.0000,0.0305,0.0305,0.5827
21-NOV-2022,531411,2.37,2.49,-0.0494,0.0347,0.0348,0.6649
21-NOV-2022,531412,54.70,52.10,0.0487,0.0305,0.0306,0.5846
21-NOV-2022,531413,4.55,4.34,0.0473,0.0304,0.0305,0.5827
21-NOV-2022,531416,17.00,17.85,-0.0488,0.0379,0.0380,0.7260
21-NOV-2022,531417,2.41,2.37,0.0167,0.0354,0.0353,0.6744
21-NOV-2022,531420,2.88,2.88,0.0000,0.0113,0.0112,0.2140
21-NOV-2022,531432,7.47,7.86,-0.0509,0.0344,0.0345,0.6591
21-NOV-2022,531433,1.95,2.05,-0.0500,0.0384,0.0385,0.7355
21-NOV-2022,531436,6.08,6.08,0.0000,0.0297,0.0296,0.5655
21-NOV-2022,531437,37.50,38.00,-0.0132,0.0391,0.0391,0.7470
21-NOV-2022,531444,6.92,7.28,-0.0507,0.0275,0.0276,0.5273
21-NOV-2022,531454,26.40,24.85,0.0605,0.0369,0.0370,0.7069
21-NOV-2022,531456,2.14,2.07,0.0333,0.0397,0.0396,0.7566
21-NOV-2022,531460,5.25,5.01,0.0468,0.0414,0.0415,0.7929
21-NOV-2022,531465,1.29,1.31,-0.0154,0.0141,0.0141,0.2694
21-NOV-2022,531471,9.00,9.00,0.0000,0.0443,0.0442,0.8444
21-NOV-2022,531472,10.63,11.18,-0.0504,0.0359,0.0360,0.6878
21-NOV-2022,531489,367.35,379.15,-0.0316,0.0363,0.0363,0.6935
21-NOV-2022,531494,8.44,8.21,0.0276,0.0366,0.0366,0.6992
21-NOV-2022,531496,1.70,1.76,-0.0347,0.0279,0.0279,0.5330
21-NOV-2022,531499,5.50,5.62,-0.0216,0.0482,0.0481,0.9189
21-NOV-2022,531502,8.32,8.48,-0.0190,0.0170,0.0171,0.3267
21-NOV-2022,531503,63.00,62.10,0.0144,0.0392,0.0391,0.7470
21-NOV-2022,531505,5.64,5.64,0.0000,0.0131,0.0131,0.2503
21-NOV-2022,531506,12.10,12.10,0.0000,0.0156,0.0156,0.2980
21-NOV-2022,531509,17.35,18.25,-0.0506,0.0377,0.0377,0.7203
21-NOV-2022,531512,9.52,9.44,0.0084,0.0347,0.0346,0.6610
21-NOV-2022,531515,0.38,0.38,0.0000,0.0232,0.0232,0.4432
21-NOV-2022,531521,4.73,4.73,0.0000,0.0061,0.0061,0.1165
21-NOV-2022,531525,18.60,19.45,-0.0447,0.0416,0.0417,0.7967
21-NOV-2022,531529,0.42,0.40,0.0488,0.0026,0.0043,0.0822
21-NOV-2022,531533,55.65,58.55,-0.0508,0.0373,0.0374,0.7145
21-NOV-2022,531539,23.35,22.40,0.0415,0.0358,0.0358,0.6840
21-NOV-2022,531540,58.20,58.00,0.0034,0.0296,0.0295,0.5636
21-NOV-2022,531541,5.23,5.15,0.0154,0.0358,0.0357,0.6820
21-NOV-2022,531550,5.55,5.84,-0.0509,0.0304,0.0306,0.5846
21-NOV-2022,531552,13.28,13.36,-0.0060,0.0428,0.0427,0.8158
21-NOV-2022,531553,32.55,31.00,0.0488,0.0237,0.0239,0.4566
21-NOV-2022,531560,30.85,30.85,0.0000,0.0259,0.0259,0.4948
21-NOV-2022,531568,1.20,1.20,0.0000,0.0197,0.0197,0.3764
21-NOV-2022,531569,42.80,45.00,-0.0501,0.0327,0.0328,0.6266
21-NOV-2022,531574,3.60,3.75,-0.0408,0.0366,0.0366,0.6992
21-NOV-2022,531578,3.79,3.70,0.0240,0.0396,0.0396,0.7566
21-NOV-2022,531582,7.45,7.58,-0.0173,0.0326,0.0326,0.6228
21-NOV-2022,531583,24.50,24.00,0.0206,0.0322,0.0321,0.6133
21-NOV-2022,531585,5.79,5.52,0.0478,0.0339,0.0340,0.6496
21-NOV-2022,531591,8.50,8.47,0.0035,0.0274,0.0274,0.5235
21-NOV-2022,531592,4.77,4.79,-0.0042,0.0343,0.0342,0.6534
21-NOV-2022,531594,13.97,13.99,-0.0014,0.0354,0.0354,0.6763
21-NOV-2022,531600,126.35,133.00,-0.0513,0.0239,0.0241,0.4604
21-NOV-2022,531608,163.95,163.40,0.0034,0.0367,0.0366,0.6992
21-NOV-2022,531609,224.95,224.95,0.0000,0.0369,0.0368,0.7031
21-NOV-2022,531613,1.69,1.61,0.0485,0.0332,0.0333,0.6362
21-NOV-2022,531616,108.45,109.00,-0.0051,0.0412,0.0411,0.7852
21-NOV-2022,531626,4.56,4.82,-0.0555,0.0337,0.0339,0.6477
21-NOV-2022,531635,42.00,42.35,-0.0083,0.0391,0.0391,0.7470
21-NOV-2022,531637,235.95,240.70,-0.0199,0.0316,0.0315,0.6018
21-NOV-2022,531638,63.40,63.95,-0.0086,0.0324,0.0324,0.6190
21-NOV-2022,531640,10.50,10.50,0.0000,0.0209,0.0208,0.3974
21-NOV-2022,531644,17.35,17.35,0.0000,0.0285,0.0284,0.5426
21-NOV-2022,531648,0.96,0.95,0.0105,0.0360,0.0359,0.6859
21-NOV-2022,531650,1.90,2.00,-0.0513,0.0126,0.0131,0.2503
21-NOV-2022,531651,194.00,204.20,-0.0512,0.0324,0.0326,0.6228
21-NOV-2022,531652,18.70,19.65,-0.0496,0.0299,0.0301,0.5751
21-NOV-2022,531658,14.55,14.55,0.0000,0.0288,0.0287,0.5483
21-NOV-2022,531661,14.00,14.73,-0.0508,0.0350,0.0351,0.6706
21-NOV-2022,531663,1.28,1.32,-0.0308,0.0206,0.0207,0.3955
21-NOV-2022,531667,33.65,32.10,0.0472,0.0398,0.0398,0.7604
21-NOV-2022,531668,2.09,2.01,0.0390,0.0447,0.0447,0.8540
21-NOV-2022,531672,23.00,23.30,-0.0130,0.0286,0.0286,0.5464
21-NOV-2022,531673,12.96,12.35,0.0482,0.0291,0.0293,0.5598
21-NOV-2022,531676,8.31,7.92,0.0481,0.0225,0.0227,0.4337
21-NOV-2022,531677,35.35,35.35,0.0000,0.0220,0.0219,0.4184
21-NOV-2022,531680,8.03,8.45,-0.0510,0.0278,0.0280,0.5349
21-NOV-2022,531681,0.98,0.99,-0.0102,0.0290,0.0289,0.5521
21-NOV-2022,531686,1.91,1.82,0.0483,0.0201,0.0204,0.3897
21-NOV-2022,531688,44.60,46.90,-0.0503,0.0369,0.0370,0.7069
21-NOV-2022,531692,1.21,1.21,0.0000,0.0212,0.0212,0.4050
21-NOV-2022,531694,11.72,11.26,0.0400,0.0437,0.0437,0.8349
21-NOV-2022,531716,1.83,1.89,-0.0323,0.0368,0.0368,0.7031
21-NOV-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,531726,277.95,291.85,-0.0488,0.0350,0.0350,0.6687
21-NOV-2022,531727,50.05,51.95,-0.0373,0.0358,0.0358,0.6840
21-NOV-2022,531735,29.00,29.00,0.0000,0.0156,0.0156,0.2980
21-NOV-2022,531737,2.77,2.72,0.0182,0.0164,0.0164,0.3133
21-NOV-2022,531739,6.10,6.21,-0.0179,0.0270,0.0269,0.5139
21-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
21-NOV-2022,531744,35.30,35.75,-0.0127,0.0370,0.0369,0.7050
21-NOV-2022,531752,0.83,0.85,-0.0238,0.0342,0.0342,0.6534
21-NOV-2022,531758,9.21,9.21,0.0000,0.0291,0.0290,0.5540
21-NOV-2022,531762,11.78,12.40,-0.0513,0.0386,0.0387,0.7394
21-NOV-2022,531769,2.40,2.40,0.0000,0.0217,0.0216,0.4127
21-NOV-2022,531771,18.25,18.25,0.0000,0.0139,0.0139,0.2656
21-NOV-2022,531775,0.47,0.47,0.0000,0.0104,0.0104,0.1987
21-NOV-2022,531778,25.20,26.50,-0.0503,0.0386,0.0387,0.7394
21-NOV-2022,531780,59.90,60.80,-0.0149,0.0368,0.0367,0.7012
21-NOV-2022,531784,2.56,2.55,0.0039,0.0504,0.0503,0.9610
21-NOV-2022,531797,5.63,5.63,0.0000,0.0076,0.0076,0.1452
21-NOV-2022,531802,45.30,45.20,0.0022,0.0399,0.0398,0.7604
21-NOV-2022,531810,86.75,82.70,0.0478,0.0343,0.0344,0.6572
21-NOV-2022,531812,0.63,0.60,0.0488,0.0317,0.0318,0.6075
21-NOV-2022,531813,77.60,79.95,-0.0298,0.0327,0.0327,0.6247
21-NOV-2022,531814,14.45,12.62,0.1354,0.0409,0.0419,0.8005
21-NOV-2022,531819,19.15,19.15,0.0000,0.0162,0.0162,0.3095
21-NOV-2022,531821,59.70,56.90,0.0480,0.0231,0.0233,0.4451
21-NOV-2022,531822,48.05,49.00,-0.0196,0.0453,0.0452,0.8635
21-NOV-2022,531825,10.61,10.61,0.0000,0.0044,0.0044,0.0841
21-NOV-2022,531832,6.17,6.17,0.0000,0.0302,0.0301,0.5751
21-NOV-2022,531834,5.55,5.53,0.0036,0.0446,0.0445,0.8502
21-NOV-2022,531841,18.02,18.96,-0.0508,0.0337,0.0338,0.6457
21-NOV-2022,531842,30.45,30.40,0.0016,0.0365,0.0364,0.6954
21-NOV-2022,531846,20.75,21.80,-0.0494,0.0357,0.0358,0.6840
21-NOV-2022,531847,729.55,738.40,-0.0121,0.0262,0.0262,0.5006
21-NOV-2022,531859,121.85,122.00,-0.0012,0.0310,0.0309,0.5903
21-NOV-2022,531861,35.00,34.15,0.0246,0.0335,0.0334,0.6381
21-NOV-2022,531862,824.95,814.40,0.0129,0.0235,0.0234,0.4471
21-NOV-2022,531867,7.47,7.17,0.0410,0.0447,0.0446,0.8521
21-NOV-2022,531869,19.10,19.25,-0.0078,0.0299,0.0299,0.5712
21-NOV-2022,531878,5.45,4.99,0.0882,0.0563,0.0566,1.0813
21-NOV-2022,531881,17.40,16.60,0.0471,0.0335,0.0335,0.6400
21-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
21-NOV-2022,531887,6.73,6.73,0.0000,0.0077,0.0077,0.1471
21-NOV-2022,531888,108.50,110.75,-0.0205,0.0450,0.0449,0.8578
21-NOV-2022,531889,4.07,3.88,0.0478,0.0110,0.0115,0.2197
21-NOV-2022,531893,1.19,1.20,-0.0084,0.0393,0.0392,0.7489
21-NOV-2022,531900,19.00,18.95,0.0026,0.0378,0.0377,0.7203
21-NOV-2022,531902,28.50,30.00,-0.0513,0.0345,0.0346,0.6610
21-NOV-2022,531909,5.49,5.33,0.0296,0.0355,0.0355,0.6782
21-NOV-2022,531910,11.95,12.57,-0.0506,0.0330,0.0332,0.6343
21-NOV-2022,531911,34.35,34.35,0.0000,0.0324,0.0323,0.6171
21-NOV-2022,531913,6.21,6.45,-0.0379,0.0331,0.0331,0.6324
21-NOV-2022,531917,1.33,1.39,-0.0441,0.0327,0.0327,0.6247
21-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,531923,36.10,36.35,-0.0069,0.0326,0.0325,0.6209
21-NOV-2022,531925,1.90,2.00,-0.0513,0.0336,0.0337,0.6438
21-NOV-2022,531928,8.52,8.12,0.0481,0.0160,0.0163,0.3114
21-NOV-2022,531929,7.38,7.03,0.0486,0.0437,0.0438,0.8368
21-NOV-2022,531930,200.95,205.90,-0.0243,0.0328,0.0327,0.6247
21-NOV-2022,531931,147.15,153.00,-0.0390,0.0337,0.0337,0.6438
21-NOV-2022,531944,4.41,4.41,0.0000,0.0175,0.0175,0.3343
21-NOV-2022,531946,8.75,8.75,0.0000,0.0173,0.0172,0.3286
21-NOV-2022,531950,2.46,2.45,0.0041,0.0342,0.0341,0.6515
21-NOV-2022,531952,42.50,42.00,0.0118,0.0304,0.0303,0.5789
21-NOV-2022,531960,2.28,2.39,-0.0471,0.0000,0.0033,0.0630
21-NOV-2022,531962,28.00,28.05,-0.0018,0.0329,0.0328,0.6266
21-NOV-2022,531968,17.95,17.95,0.0000,0.0302,0.0301,0.5751
21-NOV-2022,531977,5.71,5.86,-0.0259,0.0319,0.0319,0.6094
21-NOV-2022,531979,38.15,39.30,-0.0297,0.0290,0.0290,0.5540
21-NOV-2022,531980,8.43,8.43,0.0000,0.0201,0.0200,0.3821
21-NOV-2022,531982,36.05,34.45,0.0454,0.0316,0.0316,0.6037
21-NOV-2022,531989,4.94,4.94,0.0000,0.0196,0.0195,0.3725
21-NOV-2022,531991,0.88,0.90,-0.0225,0.0330,0.0329,0.6286
21-NOV-2022,531994,79.70,79.70,0.0000,0.0296,0.0296,0.5655
21-NOV-2022,531996,7.86,8.04,-0.0226,0.0374,0.0373,0.7126
21-NOV-2022,532001,33.85,34.90,-0.0305,0.0402,0.0402,0.7680
21-NOV-2022,532005,35.45,37.05,-0.0441,0.0427,0.0427,0.8158
21-NOV-2022,532007,10.45,10.45,0.0000,0.0337,0.0337,0.6438
21-NOV-2022,532011,184.00,185.90,-0.0103,0.0308,0.0307,0.5865
21-NOV-2022,532015,4.80,5.05,-0.0508,0.0426,0.0426,0.8139
21-NOV-2022,532016,13.77,13.12,0.0484,0.0119,0.0124,0.2369
21-NOV-2022,532022,23.85,25.05,-0.0491,0.0385,0.0385,0.7355
21-NOV-2022,532024,7.29,7.29,0.0000,0.0035,0.0035,0.0669
21-NOV-2022,532029,18.75,18.65,0.0053,0.0631,0.0629,1.2017
21-NOV-2022,532035,47.15,44.95,0.0478,0.0358,0.0359,0.6859
21-NOV-2022,532039,57.80,58.05,-0.0043,0.0322,0.0321,0.6133
21-NOV-2022,532041,4.11,4.21,-0.0240,0.0384,0.0383,0.7317
21-NOV-2022,532042,26.15,26.15,0.0000,0.0347,0.0346,0.6610
21-NOV-2022,532053,48.50,49.00,-0.0103,0.0392,0.0391,0.7470
21-NOV-2022,532056,19.35,19.00,0.0183,0.0349,0.0348,0.6649
21-NOV-2022,532057,86.85,89.90,-0.0345,0.0337,0.0337,0.6438
21-NOV-2022,532067,398.05,421.10,-0.0563,0.0348,0.0349,0.6668
21-NOV-2022,532070,80.80,77.00,0.0482,0.0472,0.0472,0.9018
21-NOV-2022,532072,0.42,0.44,-0.0465,0.0000,0.0033,0.0630
21-NOV-2022,532078,22.40,21.35,0.0480,0.0189,0.0192,0.3668
21-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
21-NOV-2022,532090,1.96,1.96,0.0000,0.0341,0.0340,0.6496
21-NOV-2022,532092,2.48,2.61,-0.0511,0.0363,0.0364,0.6954
21-NOV-2022,532100,5.79,6.23,-0.0732,0.0529,0.0530,1.0126
21-NOV-2022,532102,23.85,23.90,-0.0021,0.0350,0.0349,0.6668
21-NOV-2022,532113,4.86,5.11,-0.0502,0.0391,0.0391,0.7470
21-NOV-2022,532123,4.15,3.78,0.0934,0.0396,0.0400,0.7642
21-NOV-2022,532124,16.95,14.15,0.1806,0.0388,0.0408,0.7795
21-NOV-2022,532139,1.37,1.37,0.0000,0.0083,0.0083,0.1586
21-NOV-2022,532140,19.30,21.00,-0.0844,0.0354,0.0358,0.6840
21-NOV-2022,532145,9.20,9.21,-0.0011,0.0385,0.0384,0.7336
21-NOV-2022,532154,0.71,0.70,0.0142,0.0682,0.0680,1.2991
21-NOV-2022,532159,11.20,11.10,0.0090,0.0365,0.0364,0.6954
21-NOV-2022,532160,7.25,7.27,-0.0028,0.0307,0.0306,0.5846
21-NOV-2022,532164,6.31,6.01,0.0487,0.0356,0.0356,0.6801
21-NOV-2022,532167,23.80,23.80,0.0000,0.0114,0.0114,0.2178
21-NOV-2022,532183,3.51,3.60,-0.0253,0.0389,0.0388,0.7413
21-NOV-2022,532217,12.45,12.20,0.0203,0.0386,0.0385,0.7355
21-NOV-2022,532230,77.05,77.85,-0.0103,0.0301,0.0301,0.5751
21-NOV-2022,532262,1159.00,1159.00,0.0000,0.0280,0.0280,0.5349
21-NOV-2022,532271,4.87,4.89,-0.0041,0.0364,0.0363,0.6935
21-NOV-2022,532275,0.92,0.96,-0.0426,0.0213,0.0214,0.4088
21-NOV-2022,532284,31.95,32.30,-0.0109,0.0305,0.0304,0.5808
21-NOV-2022,532304,26.80,26.80,0.0000,0.0325,0.0324,0.6190
21-NOV-2022,532315,18.25,17.39,0.0483,0.0184,0.0186,0.3554
21-NOV-2022,532320,15.77,15.24,0.0342,0.0359,0.0359,0.6859
21-NOV-2022,532323,52.85,54.25,-0.0261,0.0323,0.0323,0.6171
21-NOV-2022,532329,270.60,273.70,-0.0114,0.0427,0.0426,0.8139
21-NOV-2022,532333,35.00,35.30,-0.0085,0.0353,0.0353,0.6744
21-NOV-2022,532334,20.50,20.80,-0.0145,0.0413,0.0412,0.7871
21-NOV-2022,532336,0.63,0.63,0.0000,0.0121,0.0120,0.2293
21-NOV-2022,532340,2.55,2.62,-0.0271,0.0573,0.0572,1.0928
21-NOV-2022,532344,155.40,155.15,0.0016,0.0404,0.0403,0.7699
21-NOV-2022,532350,2.78,2.92,-0.0491,0.0362,0.0362,0.6916
21-NOV-2022,532354,3.38,3.55,-0.0491,0.0419,0.0420,0.8024
21-NOV-2022,532355,6.34,6.58,-0.0372,0.0316,0.0316,0.6037
21-NOV-2022,532359,0.56,0.56,0.0000,0.0262,0.0262,0.5006
21-NOV-2022,532362,75.60,77.00,-0.0183,0.0396,0.0395,0.7546
21-NOV-2022,532372,43.00,37.35,0.1409,0.0418,0.0429,0.8196
21-NOV-2022,532373,21.15,21.25,-0.0047,0.0340,0.0339,0.6477
21-NOV-2022,532378,1.98,1.98,0.0000,0.0218,0.0217,0.4146
21-NOV-2022,532379,4.64,4.57,0.0152,0.0429,0.0428,0.8177
21-NOV-2022,532380,17.30,17.65,-0.0200,0.0378,0.0377,0.7203
21-NOV-2022,532384,125.10,127.60,-0.0198,0.0304,0.0304,0.5808
21-NOV-2022,532397,8.05,8.05,0.0000,0.0354,0.0353,0.6744
21-NOV-2022,532402,6.28,6.16,0.0193,0.0413,0.0412,0.7871
21-NOV-2022,532403,3.28,3.44,-0.0476,0.0228,0.0230,0.4394
21-NOV-2022,532404,48.20,43.60,0.1003,0.0374,0.0379,0.7241
21-NOV-2022,532406,442.80,450.55,-0.0174,0.0358,0.0358,0.6840
21-NOV-2022,532407,65.45,66.45,-0.0152,0.0338,0.0338,0.6457
21-NOV-2022,532410,26.00,26.35,-0.0134,0.0375,0.0374,0.7145
21-NOV-2022,532425,11.94,12.38,-0.0362,0.0429,0.0429,0.8196
21-NOV-2022,532435,71.40,71.05,0.0049,0.0287,0.0287,0.5483
21-NOV-2022,532441,3.09,2.95,0.0464,0.0375,0.0375,0.7164
21-NOV-2022,532444,1.01,0.97,0.0404,0.0357,0.0357,0.6820
21-NOV-2022,532455,14.30,14.72,-0.0289,0.0432,0.0431,0.8234
21-NOV-2022,532459,94.80,98.50,-0.0383,0.0334,0.0335,0.6400
21-NOV-2022,532467,96.80,101.85,-0.0509,0.0324,0.0325,0.6209
21-NOV-2022,532468,13199.85,13324.45,-0.0094,0.0233,0.0233,0.4451
21-NOV-2022,532470,9.79,9.79,0.0000,0.0218,0.0218,0.4165
21-NOV-2022,532485,368.40,370.20,-0.0049,0.0133,0.0133,0.2541
21-NOV-2022,532503,742.45,748.90,-0.0086,0.0221,0.0220,0.4203
21-NOV-2022,532626,339.30,357.10,-0.0511,0.0410,0.0411,0.7852
21-NOV-2022,532645,2.40,2.40,0.0000,0.0361,0.0360,0.6878
21-NOV-2022,532656,8.47,8.05,0.0509,0.0365,0.0366,0.6992
21-NOV-2022,532676,11.66,11.74,-0.0068,0.0211,0.0211,0.4031
