Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2022,531215,51.15,48.15,0.0604,0.0383,0.0385,0.7355
21-JUN-2022,531216,25.45,24.45,0.0401,0.0350,0.0350,0.6687
21-JUN-2022,531221,2.83,2.83,0.0000,0.0237,0.0236,0.4509
21-JUN-2022,531223,25.00,25.85,-0.0334,0.0419,0.0418,0.7986
21-JUN-2022,531225,41.05,39.20,0.0461,0.0392,0.0392,0.7489
21-JUN-2022,531227,38.00,38.00,0.0000,0.0278,0.0277,0.5292
21-JUN-2022,531228,7.68,7.73,-0.0065,0.0152,0.0152,0.2904
21-JUN-2022,531233,10.02,9.98,0.0040,0.0455,0.0454,0.8674
21-JUN-2022,531234,137.95,132.00,0.0441,0.0365,0.0366,0.6992
21-JUN-2022,531235,13.30,13.30,0.0000,0.0213,0.0213,0.4069
21-JUN-2022,531237,7.54,7.19,0.0475,0.0247,0.0248,0.4738
21-JUN-2022,531240,5.35,5.30,0.0094,0.0373,0.0372,0.7107
21-JUN-2022,531246,25.60,26.90,-0.0495,0.0352,0.0353,0.6744
21-JUN-2022,531252,4.75,4.75,0.0000,0.0317,0.0316,0.6037
21-JUN-2022,531253,107.05,107.95,-0.0084,0.0311,0.0310,0.5923
21-JUN-2022,531254,28.30,29.20,-0.0313,0.0417,0.0417,0.7967
21-JUN-2022,531255,18.00,18.00,0.0000,0.0426,0.0425,0.8120
21-JUN-2022,531257,23.35,23.15,0.0086,0.0431,0.0430,0.8215
21-JUN-2022,531259,7.03,6.75,0.0406,0.0272,0.0273,0.5216
21-JUN-2022,531260,335.00,324.85,0.0308,0.0364,0.0364,0.6954
21-JUN-2022,531265,12.88,12.88,0.0000,0.0134,0.0134,0.2560
21-JUN-2022,531268,27.65,26.95,0.0256,0.0312,0.0311,0.5942
21-JUN-2022,531272,6.83,6.70,0.0192,0.0119,0.0119,0.2273
21-JUN-2022,531273,188.30,184.75,0.0190,0.0404,0.0404,0.7718
21-JUN-2022,531274,9.67,9.67,0.0000,0.0278,0.0278,0.5311
21-JUN-2022,531278,50.10,49.70,0.0080,0.0344,0.0343,0.6553
21-JUN-2022,531279,59.30,58.30,0.0170,0.0348,0.0347,0.6629
21-JUN-2022,531280,5.25,5.51,-0.0483,0.0375,0.0375,0.7164
21-JUN-2022,531281,11.71,12.40,-0.0573,0.0371,0.0372,0.7107
21-JUN-2022,531283,32.50,34.10,-0.0481,0.0293,0.0294,0.5617
21-JUN-2022,531287,74.85,72.00,0.0388,0.0353,0.0353,0.6744
21-JUN-2022,531288,16.60,15.85,0.0462,0.0285,0.0286,0.5464
21-JUN-2022,531289,51.30,50.00,0.0257,0.0360,0.0360,0.6878
21-JUN-2022,531297,46.15,43.65,0.0557,0.0462,0.0462,0.8826
21-JUN-2022,531300,5.18,5.32,-0.0267,0.0313,0.0312,0.5961
21-JUN-2022,531301,20.15,19.20,0.0483,0.0164,0.0167,0.3191
21-JUN-2022,531304,9.70,9.70,0.0000,0.0245,0.0244,0.4662
21-JUN-2022,531306,950.80,952.60,-0.0019,0.0339,0.0338,0.6457
21-JUN-2022,531307,13.75,12.58,0.0889,0.0354,0.0359,0.6859
21-JUN-2022,531310,149.55,148.35,0.0081,0.0350,0.0349,0.6668
21-JUN-2022,531314,18.05,18.05,0.0000,0.0278,0.0277,0.5292
21-JUN-2022,531319,5.30,5.10,0.0385,0.0289,0.0290,0.5540
21-JUN-2022,531323,8.93,8.93,0.0000,0.0339,0.0339,0.6477
21-JUN-2022,531324,13.55,14.25,-0.0504,0.0343,0.0344,0.6572
21-JUN-2022,531327,3.45,3.49,-0.0115,0.0295,0.0294,0.5617
21-JUN-2022,531328,0.73,0.71,0.0278,0.0440,0.0439,0.8387
21-JUN-2022,531334,5.31,5.06,0.0482,0.0363,0.0364,0.6954
21-JUN-2022,531338,16.50,16.50,0.0000,0.0261,0.0261,0.4986
21-JUN-2022,531340,41.60,39.75,0.0455,0.0374,0.0374,0.7145
21-JUN-2022,531341,4.57,4.81,-0.0512,0.0322,0.0323,0.6171
21-JUN-2022,531343,8.17,8.17,0.0000,0.0222,0.0222,0.4241
21-JUN-2022,531346,34.90,32.80,0.0621,0.0363,0.0365,0.6973
21-JUN-2022,531352,23.70,24.30,-0.0250,0.0335,0.0335,0.6400
21-JUN-2022,531357,2.87,2.74,0.0464,0.0122,0.0126,0.2407
21-JUN-2022,531359,143.50,141.80,0.0119,0.0391,0.0390,0.7451
21-JUN-2022,531360,5.95,6.26,-0.0508,0.0301,0.0302,0.5770
21-JUN-2022,531364,23.50,23.25,0.0107,0.0427,0.0426,0.8139
21-JUN-2022,531370,3.92,3.92,0.0000,0.0303,0.0303,0.5789
21-JUN-2022,531380,47.50,47.50,0.0000,0.0401,0.0400,0.7642
21-JUN-2022,531381,26.20,28.15,-0.0718,0.0370,0.0372,0.7107
21-JUN-2022,531387,4.94,4.89,0.0102,0.0131,0.0131,0.2503
21-JUN-2022,531390,47.80,49.95,-0.0440,0.0365,0.0365,0.6973
21-JUN-2022,531395,19.55,19.05,0.0259,0.0255,0.0255,0.4872
21-JUN-2022,531396,7.00,7.00,0.0000,0.0318,0.0317,0.6056
21-JUN-2022,531397,10.50,10.50,0.0000,0.0206,0.0206,0.3936
21-JUN-2022,531398,84.15,84.15,0.0000,0.0372,0.0371,0.7088
21-JUN-2022,531399,20.40,20.10,0.0148,0.0429,0.0428,0.8177
21-JUN-2022,531402,17.15,17.15,0.0000,0.0359,0.0358,0.6840
21-JUN-2022,531406,10.00,10.00,0.0000,0.0261,0.0260,0.4967
21-JUN-2022,531409,15.15,13.80,0.0933,0.0336,0.0342,0.6534
21-JUN-2022,531411,2.70,2.46,0.0931,0.0358,0.0363,0.6935
21-JUN-2022,531412,40.15,40.15,0.0000,0.0296,0.0296,0.5655
21-JUN-2022,531413,6.56,6.90,-0.0505,0.0326,0.0327,0.6247
21-JUN-2022,531416,16.95,17.00,-0.0029,0.0408,0.0407,0.7776
21-JUN-2022,531417,2.26,2.33,-0.0305,0.0364,0.0364,0.6954
21-JUN-2022,531420,2.05,2.05,0.0000,0.0082,0.0082,0.1567
21-JUN-2022,531432,7.89,7.68,0.0270,0.0337,0.0337,0.6438
21-JUN-2022,531433,2.15,2.13,0.0093,0.0384,0.0383,0.7317
21-JUN-2022,531436,6.90,6.90,0.0000,0.0294,0.0294,0.5617
21-JUN-2022,531437,28.90,28.45,0.0157,0.0404,0.0403,0.7699
21-JUN-2022,531444,7.25,7.29,-0.0055,0.0259,0.0259,0.4948
21-JUN-2022,531449,321.35,317.55,0.0119,0.0684,0.0682,1.3030
21-JUN-2022,531454,23.75,24.15,-0.0167,0.0410,0.0409,0.7814
21-JUN-2022,531456,2.47,2.06,0.1815,0.0402,0.0421,0.8043
21-JUN-2022,531460,5.96,6.27,-0.0507,0.0384,0.0385,0.7355
21-JUN-2022,531465,1.23,1.25,-0.0161,0.0142,0.0142,0.2713
21-JUN-2022,531471,9.00,8.70,0.0339,0.0367,0.0367,0.7012
21-JUN-2022,531472,10.40,10.90,-0.0470,0.0362,0.0362,0.6916
21-JUN-2022,531489,280.40,269.05,0.0413,0.0392,0.0392,0.7489
21-JUN-2022,531494,63.30,65.25,-0.0303,0.0359,0.0359,0.6859
21-JUN-2022,531496,2.09,2.19,-0.0467,0.0274,0.0275,0.5254
21-JUN-2022,531499,6.77,7.40,-0.0890,0.0360,0.0365,0.6973
21-JUN-2022,531502,6.14,6.02,0.0197,0.0169,0.0170,0.3248
21-JUN-2022,531503,60.65,59.85,0.0133,0.0402,0.0401,0.7661
21-JUN-2022,531505,3.84,3.84,0.0000,0.0113,0.0113,0.2159
21-JUN-2022,531506,13.35,14.00,-0.0475,0.0184,0.0187,0.3573
21-JUN-2022,531509,18.00,17.15,0.0484,0.0315,0.0316,0.6037
21-JUN-2022,531512,7.49,7.18,0.0423,0.0351,0.0351,0.6706
21-JUN-2022,531521,4.30,4.30,0.0000,0.0055,0.0055,0.1051
21-JUN-2022,531525,18.40,17.30,0.0616,0.0409,0.0410,0.7833
21-JUN-2022,531533,33.95,35.70,-0.0503,0.0362,0.0363,0.6935
21-JUN-2022,531539,24.75,23.60,0.0476,0.0393,0.0394,0.7527
21-JUN-2022,531540,54.85,57.70,-0.0507,0.0335,0.0336,0.6419
21-JUN-2022,531541,5.23,5.13,0.0193,0.0359,0.0358,0.6840
21-JUN-2022,531550,4.55,4.34,0.0473,0.0245,0.0246,0.4700
21-JUN-2022,531552,11.05,10.88,0.0155,0.0463,0.0462,0.8826
21-JUN-2022,531553,18.55,19.30,-0.0396,0.0243,0.0244,0.4662
21-JUN-2022,531560,18.00,18.90,-0.0488,0.0262,0.0263,0.5025
21-JUN-2022,531569,44.50,43.95,0.0124,0.0306,0.0306,0.5846
21-JUN-2022,531574,5.35,5.10,0.0479,0.0355,0.0356,0.6801
21-JUN-2022,531578,4.90,5.40,-0.0972,0.0407,0.0411,0.7852
21-JUN-2022,531582,8.50,8.50,0.0000,0.0321,0.0320,0.6114
21-JUN-2022,531583,16.90,16.90,0.0000,0.0346,0.0345,0.6591
21-JUN-2022,531585,5.10,5.10,0.0000,0.0340,0.0339,0.6477
21-JUN-2022,531591,7.24,7.15,0.0125,0.0326,0.0325,0.6209
21-JUN-2022,531592,4.59,4.32,0.0606,0.0359,0.0360,0.6878
21-JUN-2022,531594,15.45,16.25,-0.0505,0.0341,0.0342,0.6534
21-JUN-2022,531600,148.55,145.75,0.0190,0.0233,0.0233,0.4451
21-JUN-2022,531608,215.00,226.30,-0.0512,0.0376,0.0377,0.7203
21-JUN-2022,531609,218.95,224.00,-0.0228,0.0372,0.0371,0.7088
21-JUN-2022,531613,1.56,1.49,0.0459,0.0295,0.0296,0.5655
21-JUN-2022,531616,95.10,95.10,0.0000,0.0370,0.0369,0.7050
21-JUN-2022,531626,5.85,5.69,0.0277,0.0379,0.0379,0.7241
21-JUN-2022,531635,37.85,40.00,-0.0552,0.0396,0.0397,0.7585
21-JUN-2022,531637,155.40,158.45,-0.0194,0.0290,0.0290,0.5540
21-JUN-2022,531638,69.00,65.15,0.0574,0.0355,0.0356,0.6801
21-JUN-2022,531640,15.50,15.50,0.0000,0.0154,0.0153,0.2923
21-JUN-2022,531644,13.35,14.05,-0.0511,0.0291,0.0292,0.5579
21-JUN-2022,531648,1.45,1.52,-0.0471,0.0376,0.0376,0.7183
21-JUN-2022,531651,386.00,405.65,-0.0497,0.0337,0.0338,0.6457
21-JUN-2022,531652,23.50,23.50,0.0000,0.0337,0.0337,0.6438
21-JUN-2022,531658,9.60,9.60,0.0000,0.0273,0.0272,0.5197
21-JUN-2022,531661,8.18,8.26,-0.0097,0.0349,0.0348,0.6649
21-JUN-2022,531667,31.95,33.25,-0.0399,0.0367,0.0367,0.7012
21-JUN-2022,531668,2.09,1.91,0.0901,0.0403,0.0407,0.7776
21-JUN-2022,531672,22.30,22.90,-0.0266,0.0299,0.0299,0.5712
21-JUN-2022,531673,11.26,11.85,-0.0511,0.0279,0.0280,0.5349
21-JUN-2022,531676,7.87,7.87,0.0000,0.0227,0.0226,0.4318
21-JUN-2022,531677,20.90,20.90,0.0000,0.0238,0.0237,0.4528
21-JUN-2022,531680,6.40,6.40,0.0000,0.0233,0.0232,0.4432
21-JUN-2022,531681,0.97,1.02,-0.0503,0.0279,0.0281,0.5368
21-JUN-2022,531688,31.40,30.90,0.0161,0.0399,0.0398,0.7604
21-JUN-2022,531694,9.48,9.75,-0.0281,0.0480,0.0480,0.9170
21-JUN-2022,531716,1.43,1.58,-0.0998,0.0328,0.0335,0.6400
21-JUN-2022,531726,169.70,161.75,0.0480,0.0369,0.0370,0.7069
21-JUN-2022,531727,38.80,37.40,0.0367,0.0409,0.0408,0.7795
21-JUN-2022,531735,27.55,29.00,-0.0513,0.0189,0.0192,0.3668
21-JUN-2022,531737,6.56,6.48,0.0123,0.0160,0.0160,0.3057
21-JUN-2022,531739,6.99,6.63,0.0529,0.0409,0.0410,0.7833
21-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
21-JUN-2022,531744,40.45,42.90,-0.0588,0.0380,0.0381,0.7279
21-JUN-2022,531752,1.00,0.91,0.0943,0.0372,0.0377,0.7203
21-JUN-2022,531758,9.09,9.09,0.0000,0.0310,0.0309,0.5903
21-JUN-2022,531762,9.50,10.00,-0.0513,0.0385,0.0385,0.7355
21-JUN-2022,531775,0.45,0.45,0.0000,0.0096,0.0096,0.1834
21-JUN-2022,531778,20.55,19.60,0.0473,0.0381,0.0382,0.7298
21-JUN-2022,531780,74.10,70.60,0.0484,0.0366,0.0366,0.6992
21-JUN-2022,531784,2.47,2.60,-0.0513,0.2008,0.2003,3.8267
21-JUN-2022,531797,5.63,5.63,0.0000,0.0098,0.0098,0.1872
21-JUN-2022,531802,38.10,37.05,0.0279,0.0394,0.0394,0.7527
21-JUN-2022,531810,60.90,64.15,-0.0520,0.0354,0.0355,0.6782
21-JUN-2022,531812,0.71,0.70,0.0142,0.0306,0.0305,0.5827
21-JUN-2022,531813,80.05,79.85,0.0025,0.0336,0.0336,0.6419
21-JUN-2022,531814,8.32,7.81,0.0633,0.0387,0.0388,0.7413
21-JUN-2022,531819,13.00,13.00,0.0000,0.0155,0.0155,0.2961
21-JUN-2022,531821,9.62,9.62,0.0000,0.0166,0.0166,0.3171
21-JUN-2022,531822,59.40,55.00,0.0770,0.0449,0.0451,0.8616
21-JUN-2022,531832,4.14,4.35,-0.0495,0.0260,0.0262,0.5006
21-JUN-2022,531834,6.21,6.53,-0.0502,0.0360,0.0361,0.6897
21-JUN-2022,531841,10.83,10.83,0.0000,0.0325,0.0324,0.6190
21-JUN-2022,531842,40.25,38.75,0.0380,0.0423,0.0423,0.8081
21-JUN-2022,531846,8.76,9.22,-0.0512,0.0310,0.0312,0.5961
21-JUN-2022,531847,733.35,748.05,-0.0198,0.0259,0.0259,0.4948
21-JUN-2022,531859,115.05,110.15,0.0435,0.0357,0.0357,0.6820
21-JUN-2022,531861,26.15,26.75,-0.0227,0.0325,0.0325,0.6209
21-JUN-2022,531862,434.40,447.40,-0.0295,0.0244,0.0244,0.4662
21-JUN-2022,531867,5.43,5.20,0.0433,0.0376,0.0376,0.7183
21-JUN-2022,531869,19.95,19.60,0.0177,0.0352,0.0351,0.6706
21-JUN-2022,531878,5.00,5.00,0.0000,0.0510,0.0509,0.9724
21-JUN-2022,531881,15.20,14.50,0.0471,0.0336,0.0337,0.6438
21-JUN-2022,531885,8.13,8.13,0.0000,0.0033,0.0033,0.0630
21-JUN-2022,531887,6.75,6.75,0.0000,0.0082,0.0081,0.1548
21-JUN-2022,531888,54.40,51.25,0.0596,0.0423,0.0424,0.8101
21-JUN-2022,531893,1.69,1.77,-0.0463,0.0416,0.0416,0.7948
21-JUN-2022,531900,16.50,16.75,-0.0150,0.0390,0.0389,0.7432
21-JUN-2022,531902,102.20,97.35,0.0486,0.0305,0.0306,0.5846
21-JUN-2022,531909,5.00,4.95,0.0101,0.0357,0.0357,0.6820
21-JUN-2022,531910,20.30,21.35,-0.0504,0.0271,0.0273,0.5216
21-JUN-2022,531911,31.60,33.25,-0.0509,0.0290,0.0291,0.5560
21-JUN-2022,531913,6.74,7.09,-0.0506,0.0329,0.0330,0.6305
21-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,531923,39.10,37.90,0.0312,0.0386,0.0385,0.7355
21-JUN-2022,531925,1.82,1.89,-0.0377,0.0345,0.0345,0.6591
21-JUN-2022,531928,7.71,7.71,0.0000,0.0173,0.0172,0.3286
21-JUN-2022,531929,6.75,6.44,0.0470,0.0402,0.0403,0.7699
21-JUN-2022,531930,56.50,56.50,0.0000,0.0331,0.0330,0.6305
21-JUN-2022,531931,108.80,105.40,0.0317,0.0274,0.0275,0.5254
21-JUN-2022,531946,8.75,8.75,0.0000,0.0223,0.0223,0.4260
21-JUN-2022,531950,2.92,2.85,0.0243,0.0370,0.0369,0.7050
21-JUN-2022,531952,36.50,34.45,0.0578,0.0347,0.0349,0.6668
21-JUN-2022,531962,23.50,23.50,0.0000,0.0335,0.0334,0.6381
21-JUN-2022,531968,17.95,17.10,0.0485,0.0261,0.0263,0.5025
21-JUN-2022,531977,5.70,5.55,0.0267,0.0369,0.0369,0.7050
21-JUN-2022,531979,36.25,36.60,-0.0096,0.0338,0.0337,0.6438
21-JUN-2022,531980,9.75,9.75,0.0000,0.0227,0.0226,0.4318
21-JUN-2022,531991,1.00,1.05,-0.0488,0.0349,0.0350,0.6687
21-JUN-2022,531994,71.00,71.00,0.0000,0.0316,0.0315,0.6018
21-JUN-2022,531996,4.71,4.85,-0.0293,0.0394,0.0394,0.7527
21-JUN-2022,532001,28.60,29.20,-0.0208,0.0324,0.0323,0.6171
21-JUN-2022,532005,22.60,23.60,-0.0433,0.0416,0.0416,0.7948
21-JUN-2022,532007,9.69,9.23,0.0486,0.0339,0.0339,0.6477
21-JUN-2022,532011,137.60,131.10,0.0484,0.0309,0.0311,0.5942
21-JUN-2022,532015,4.59,4.60,-0.0022,0.0386,0.0385,0.7355
21-JUN-2022,532016,7.71,7.71,0.0000,0.0060,0.0060,0.1146
21-JUN-2022,532022,6.66,6.35,0.0477,0.0383,0.0384,0.7336
21-JUN-2022,532024,7.29,7.29,0.0000,0.0045,0.0045,0.0860
21-JUN-2022,532029,35.75,34.05,0.0487,0.0790,0.0789,1.5074
21-JUN-2022,532035,15.48,14.75,0.0483,0.0361,0.0361,0.6897
21-JUN-2022,532039,48.60,45.10,0.0747,0.0357,0.0360,0.6878
21-JUN-2022,532041,4.29,3.90,0.0953,0.0387,0.0392,0.7489
21-JUN-2022,532042,25.35,25.35,0.0000,0.0320,0.0320,0.6114
21-JUN-2022,532053,37.50,41.50,-0.1014,0.0396,0.0401,0.7661
21-JUN-2022,532056,17.20,17.20,0.0000,0.0358,0.0357,0.6820
21-JUN-2022,532057,200.45,211.00,-0.0513,0.0321,0.0322,0.6152
21-JUN-2022,532067,334.15,316.55,0.0541,0.0340,0.0342,0.6534
21-JUN-2022,532070,49.00,46.70,0.0481,0.0477,0.0477,0.9113
21-JUN-2022,532078,17.89,17.89,0.0000,0.0130,0.0130,0.2484
21-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
21-JUN-2022,532090,1.90,1.98,-0.0412,0.0356,0.0356,0.6801
21-JUN-2022,532092,2.76,2.90,-0.0495,0.0402,0.0403,0.7699
21-JUN-2022,532100,6.37,5.96,0.0665,0.0384,0.0386,0.7375
21-JUN-2022,532102,25.10,24.75,0.0140,0.0366,0.0366,0.6992
21-JUN-2022,532113,2.12,2.02,0.0483,0.0371,0.0372,0.7107
21-JUN-2022,532123,2.85,2.72,0.0467,0.0423,0.0423,0.8081
21-JUN-2022,532124,12.45,12.00,0.0368,0.0380,0.0380,0.7260
21-JUN-2022,532140,18.10,18.65,-0.0299,0.0356,0.0356,0.6801
21-JUN-2022,532145,8.55,8.95,-0.0457,0.0392,0.0392,0.7489
21-JUN-2022,532154,0.88,0.87,0.0114,0.0848,0.0846,1.6163
21-JUN-2022,532159,14.65,13.80,0.0598,0.0372,0.0373,0.7126
21-JUN-2022,532160,7.57,7.69,-0.0157,0.0336,0.0335,0.6400
21-JUN-2022,532164,3.70,3.65,0.0136,0.0350,0.0349,0.6668
21-JUN-2022,532183,3.48,3.66,-0.0504,0.0376,0.0377,0.7203
21-JUN-2022,532217,13.20,12.27,0.0731,0.0375,0.0377,0.7203
21-JUN-2022,532230,71.75,70.30,0.0204,0.0335,0.0334,0.6381
21-JUN-2022,532262,1300.00,1300.00,0.0000,0.0289,0.0288,0.5502
21-JUN-2022,532271,4.15,4.17,-0.0048,0.0384,0.0383,0.7317
21-JUN-2022,532284,30.80,30.95,-0.0049,0.0341,0.0341,0.6515
21-JUN-2022,532304,25.50,26.80,-0.0497,0.0328,0.0329,0.6286
21-JUN-2022,532320,16.55,16.00,0.0338,0.0366,0.0366,0.6992
21-JUN-2022,532323,43.90,39.95,0.0943,0.0362,0.0367,0.7012
21-JUN-2022,532329,169.85,165.25,0.0275,0.0419,0.0419,0.8005
21-JUN-2022,532333,28.05,27.95,0.0036,0.0397,0.0396,0.7566
21-JUN-2022,532334,14.70,13.40,0.0926,0.0395,0.0400,0.7642
21-JUN-2022,532340,3.38,2.86,0.1671,0.0454,0.0468,0.8941
21-JUN-2022,532344,132.70,135.10,-0.0179,0.0360,0.0360,0.6878
21-JUN-2022,532350,2.65,2.53,0.0463,0.0362,0.0362,0.6916
21-JUN-2022,532362,54.10,53.45,0.0121,0.0392,0.0391,0.7470
21-JUN-2022,532372,25.60,27.05,-0.0551,0.0444,0.0445,0.8502
21-JUN-2022,532373,20.55,20.35,0.0098,0.0380,0.0379,0.7241
21-JUN-2022,532378,1.68,1.68,0.0000,0.0231,0.0230,0.4394
21-JUN-2022,532379,4.01,4.34,-0.0791,0.0418,0.0421,0.8043
21-JUN-2022,532380,17.40,17.55,-0.0086,0.0391,0.0390,0.7451
21-JUN-2022,532384,115.10,119.05,-0.0337,0.0344,0.0344,0.6572
21-JUN-2022,532397,3.72,3.72,0.0000,0.0347,0.0346,0.6610
21-JUN-2022,532402,6.41,6.34,0.0110,0.0398,0.0397,0.7585
21-JUN-2022,532404,32.50,31.40,0.0344,0.0381,0.0381,0.7279
21-JUN-2022,532406,265.45,271.25,-0.0216,0.0350,0.0350,0.6687
21-JUN-2022,532407,45.25,45.55,-0.0066,0.0371,0.0370,0.7069
21-JUN-2022,532410,19.15,20.35,-0.0608,0.0382,0.0384,0.7336
21-JUN-2022,532425,10.54,10.05,0.0476,0.0392,0.0392,0.7489
21-JUN-2022,532435,418.25,402.05,0.0395,0.0268,0.0269,0.5139
21-JUN-2022,532441,3.90,3.90,0.0000,0.0380,0.0379,0.7241
21-JUN-2022,532444,0.95,0.95,0.0000,0.0312,0.0311,0.5942
21-JUN-2022,532455,8.60,8.51,0.0105,0.0385,0.0385,0.7355
21-JUN-2022,532459,89.95,88.00,0.0219,0.0357,0.0357,0.6820
21-JUN-2022,532467,34.35,33.45,0.0266,0.0285,0.0285,0.5445
21-JUN-2022,532468,9979.15,9730.15,0.0253,0.0254,0.0254,0.4853
21-JUN-2022,532470,7.11,7.11,0.0000,0.0215,0.0215,0.4108
21-JUN-2022,532485,364.35,361.95,0.0066,0.0133,0.0132,0.2522
21-JUN-2022,532503,738.20,717.75,0.0281,0.0252,0.0253,0.4834
21-JUN-2022,532626,498.20,480.95,0.0352,0.0386,0.0386,0.7375
21-JUN-2022,532645,3.53,3.42,0.0317,0.0329,0.0329,0.6286
21-JUN-2022,532656,8.67,9.12,-0.0506,0.0382,0.0383,0.7317
21-JUN-2022,532701,5.31,5.06,0.0482,0.0376,0.0376,0.7183
21-JUN-2022,532723,13.80,13.15,0.0482,0.0388,0.0388,0.7413
21-JUN-2022,532742,8839.80,8687.40,0.0174,0.0286,0.0285,0.5445
21-JUN-2022,532744,13.75,13.70,0.0036,0.0391,0.0390,0.7451
21-JUN-2022,532745,28.45,28.10,0.0124,0.0333,0.0332,0.6343
21-JUN-2022,532806,17.10,18.00,-0.0513,0.0381,0.0382,0.7298
21-JUN-2022,532820,5.44,5.69,-0.0449,0.0418,0.0418,0.7986
21-JUN-2022,532829,36.20,34.75,0.0409,0.0360,0.0361,0.6897
21-JUN-2022,532841,388.40,390.00,-0.0041,0.0344,0.0344,0.6572
21-JUN-2022,532855,48.00,48.00,0.0000,0.0447,0.0445,0.8502
21-JUN-2022,532874,1.10,1.05,0.0465,0.0380,0.0380,0.7260
21-JUN-2022,532879,177.60,178.70,-0.0062,0.0431,0.0430,0.8215
21-JUN-2022,532893,44.50,44.55,-0.0011,0.0316,0.0315,0.6018
21-JUN-2022,532911,7.85,7.78,0.0090,0.0257,0.0256,0.4891
21-JUN-2022,532918,24.90,25.05,-0.0060,0.0371,0.0370,0.7069
21-JUN-2022,532933,21.35,20.60,0.0358,0.0356,0.0356,0.6801
21-JUN-2022,532972,10.16,10.69,-0.0509,0.0401,0.0402,0.7680
21-JUN-2022,532975,3.44,3.62,-0.0510,0.0329,0.0330,0.6305
21-JUN-2022,532992,19.25,18.35,0.0479,0.0304,0.0305,0.5827
21-JUN-2022,533014,25.20,25.30,-0.0040,0.0326,0.0325,0.6209
21-JUN-2022,533018,29.90,27.55,0.0819,0.0377,0.0381,0.7279
21-JUN-2022,533019,26.75,26.15,0.0227,0.0381,0.0381,0.7279
21-JUN-2022,533056,40.40,39.05,0.0340,0.0389,0.0389,0.7432
21-JUN-2022,533078,20.05,20.05,0.0000,0.0217,0.0216,0.4127
21-JUN-2022,533095,2598.85,2580.60,0.0070,0.0262,0.0262,0.5006
21-JUN-2022,533101,172.75,174.05,-0.0075,0.0365,0.0364,0.6954
21-JUN-2022,533108,16.10,15.40,0.0445,0.0401,0.0401,0.7661
21-JUN-2022,533110,23.30,23.30,0.0000,0.0479,0.0478,0.9132
21-JUN-2022,533149,9.90,10.42,-0.0512,0.0406,0.0407,0.7776
21-JUN-2022,533167,30.70,30.00,0.0231,0.0315,0.0314,0.5999
21-JUN-2022,533170,92.60,89.90,0.0296,0.0388,0.0387,0.7394
21-JUN-2022,533202,2.42,2.34,0.0336,0.0402,0.0401,0.7661
21-JUN-2022,533210,45.40,42.45,0.0672,0.0366,0.0369,0.7050
21-JUN-2022,533212,70.00,65.80,0.0619,0.0369,0.0371,0.7088
21-JUN-2022,533268,2.67,2.55,0.0460,0.0351,0.0352,0.6725
21-JUN-2022,533285,27.75,31.70,-0.1331,0.0408,0.0417,0.7967
21-JUN-2022,533289,16.25,16.55,-0.0183,0.0345,0.0345,0.6591
21-JUN-2022,533315,28.80,29.00,-0.0069,0.0352,0.0351,0.6706
21-JUN-2022,533407,29.60,29.50,0.0034,0.0434,0.0433,0.8272
21-JUN-2022,533427,12.17,12.78,-0.0489,0.0409,0.0410,0.7833
21-JUN-2022,533477,388.35,381.10,0.0188,0.0271,0.0271,0.5177
21-JUN-2022,533602,17.85,18.75,-0.0492,0.0337,0.0338,0.6457
21-JUN-2022,533608,71.70,68.25,0.0493,0.0416,0.0417,0.7967
21-JUN-2022,533896,12.69,12.78,-0.0071,0.0441,0.0440,0.8406
21-JUN-2022,534060,2.96,3.06,-0.0332,0.0412,0.0412,0.7871
21-JUN-2022,534063,32.15,32.15,0.0000,0.0194,0.0194,0.3706
21-JUN-2022,534064,26.80,27.55,-0.0276,0.0326,0.0326,0.6228
21-JUN-2022,534190,3.28,2.76,0.1726,0.0484,0.0498,0.9514
21-JUN-2022,534338,13.25,13.75,-0.0370,0.0287,0.0287,0.5483
21-JUN-2022,534422,8.63,8.92,-0.0331,0.0325,0.0325,0.6209
21-JUN-2022,534612,17.20,17.80,-0.0343,0.0367,0.0367,0.7012
21-JUN-2022,534618,309.30,297.10,0.0402,0.0371,0.0371,0.7088
21-JUN-2022,534623,18.05,17.85,0.0111,0.0344,0.0344,0.6572
21-JUN-2022,534639,13.25,13.75,-0.0370,0.0039,0.0047,0.0898
21-JUN-2022,534680,148.15,141.10,0.0488,0.0372,0.0373,0.7126
21-JUN-2022,534691,14.15,13.85,0.0214,0.0395,0.0394,0.7527
21-JUN-2022,534732,8.94,8.94,0.0000,0.0372,0.0371,0.7088
21-JUN-2022,534733,3.88,4.03,-0.0379,0.0355,0.0355,0.6782
21-JUN-2022,534741,1.17,1.14,0.0260,0.0392,0.0392,0.7489
21-JUN-2022,534755,1.41,1.30,0.0812,0.0375,0.0379,0.7241
