Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2022,533014,31.55,31.60,-0.0016,0.0306,0.0305,0.5827
28-DEC-2022,533018,23.60,24.70,-0.0456,0.0508,0.0508,0.9705
28-DEC-2022,533019,25.80,23.90,0.0765,0.0349,0.0352,0.6725
28-DEC-2022,533056,51.35,51.05,0.0059,0.0344,0.0343,0.6553
28-DEC-2022,533078,31.35,31.35,0.0000,0.0233,0.0233,0.4451
28-DEC-2022,533095,4385.10,4365.20,0.0045,0.0240,0.0239,0.4566
28-DEC-2022,533101,193.10,196.55,-0.0177,0.0305,0.0305,0.5827
28-DEC-2022,533108,15.65,15.30,0.0226,0.0365,0.0364,0.6954
28-DEC-2022,533110,21.30,21.40,-0.0047,0.0462,0.0461,0.8807
28-DEC-2022,533149,5.12,4.78,0.0687,0.0359,0.0362,0.6916
28-DEC-2022,533167,37.80,39.40,-0.0415,0.0314,0.0314,0.5999
28-DEC-2022,533170,105.10,103.15,0.0187,0.0359,0.0358,0.6840
28-DEC-2022,533202,3.03,2.81,0.0754,0.0404,0.0406,0.7757
28-DEC-2022,533212,103.85,86.55,0.1822,0.0377,0.0398,0.7604
28-DEC-2022,533268,4.95,5.21,-0.0512,0.0351,0.0352,0.6725
28-DEC-2022,533285,38.50,37.85,0.0170,0.0337,0.0336,0.6419
28-DEC-2022,533289,36.85,38.40,-0.0412,0.0336,0.0336,0.6419
28-DEC-2022,533315,19.95,20.00,-0.0025,0.0330,0.0329,0.6286
28-DEC-2022,533407,23.05,23.65,-0.0257,0.0352,0.0352,0.6725
28-DEC-2022,533427,16.98,17.13,-0.0088,0.0397,0.0396,0.7566
28-DEC-2022,533477,594.00,597.05,-0.0051,0.0287,0.0287,0.5483
28-DEC-2022,533602,6.08,5.86,0.0369,0.0381,0.0381,0.7279
28-DEC-2022,533608,97.70,96.30,0.0144,0.0351,0.0350,0.6687
28-DEC-2022,533896,15.39,15.44,-0.0032,0.0441,0.0440,0.8406
28-DEC-2022,534060,2.70,2.67,0.0112,0.0379,0.0378,0.7222
28-DEC-2022,534063,32.85,32.85,0.0000,0.0174,0.0174,0.3324
28-DEC-2022,534064,40.40,38.50,0.0482,0.0337,0.0338,0.6457
28-DEC-2022,534190,3.40,3.12,0.0859,0.0583,0.0585,1.1176
28-DEC-2022,534338,67.65,64.45,0.0485,0.0320,0.0321,0.6133
28-DEC-2022,534422,7.30,7.17,0.0180,0.0321,0.0321,0.6133
28-DEC-2022,534612,18.55,18.95,-0.0213,0.0340,0.0339,0.6477
28-DEC-2022,534618,513.90,496.15,0.0352,0.0332,0.0332,0.6343
28-DEC-2022,534623,18.60,18.40,0.0108,0.0300,0.0300,0.5731
28-DEC-2022,534639,20.80,20.65,0.0072,0.0277,0.0276,0.5273
28-DEC-2022,534680,198.25,204.90,-0.0330,0.0325,0.0325,0.6209
28-DEC-2022,534691,16.60,16.20,0.0244,0.0398,0.0397,0.7585
28-DEC-2022,534732,11.82,11.26,0.0485,0.0367,0.0368,0.7031
28-DEC-2022,534733,5.41,5.16,0.0473,0.0389,0.0389,0.7432
28-DEC-2022,534741,1.23,1.18,0.0415,0.0393,0.0393,0.7508
28-DEC-2022,534755,1.12,1.12,0.0000,0.0323,0.0322,0.6152
28-DEC-2022,534796,15.20,15.20,0.0000,0.0346,0.0346,0.6610
28-DEC-2022,535136,363.85,346.55,0.0487,0.0360,0.0361,0.6897
28-DEC-2022,535204,4.87,5.03,-0.0323,0.0378,0.0377,0.7203
28-DEC-2022,535205,5.84,5.95,-0.0187,0.0416,0.0415,0.7929
28-DEC-2022,535267,84.55,85.95,-0.0164,0.0377,0.0377,0.7203
28-DEC-2022,535276,650.75,651.05,-0.0005,0.0067,0.0066,0.1261
28-DEC-2022,535431,2.66,2.68,-0.0075,0.1009,0.1006,1.9220
28-DEC-2022,535566,119.95,114.60,0.0456,0.0352,0.0353,0.6744
28-DEC-2022,535620,108.45,103.30,0.0487,0.0359,0.0360,0.6878
28-DEC-2022,535621,50.60,52.40,-0.0350,0.0289,0.0289,0.5521
28-DEC-2022,535657,16.70,16.55,0.0090,0.0373,0.0373,0.7126
28-DEC-2022,535667,41.75,41.80,-0.0012,0.0345,0.0344,0.6572
28-DEC-2022,535693,28.45,29.45,-0.0345,0.0343,0.0343,0.6553
28-DEC-2022,535719,39.35,37.50,0.0482,0.0368,0.0368,0.7031
28-DEC-2022,535730,1.73,1.74,-0.0058,0.0778,0.0776,1.4825
28-DEC-2022,536264,446.00,428.55,0.0399,0.0397,0.0397,0.7585
28-DEC-2022,536493,454.40,465.00,-0.0231,0.0251,0.0251,0.4795
28-DEC-2022,536565,10.00,9.89,0.0111,0.0280,0.0279,0.5330
28-DEC-2022,536659,15.40,15.35,0.0033,0.0323,0.0322,0.6152
28-DEC-2022,536672,7.06,7.03,0.0043,0.0361,0.0360,0.6878
28-DEC-2022,536709,11.25,11.82,-0.0494,0.0404,0.0405,0.7738
28-DEC-2022,536846,4.99,4.99,0.0000,0.0362,0.0361,0.6897
28-DEC-2022,536868,16.05,16.15,-0.0062,0.0304,0.0304,0.5808
28-DEC-2022,536965,6.50,6.70,-0.0303,0.0515,0.0514,0.9820
28-DEC-2022,536974,17.70,17.05,0.0374,0.0271,0.0272,0.5197
28-DEC-2022,537069,23.00,23.50,-0.0215,0.0411,0.0410,0.7833
28-DEC-2022,537253,78.50,80.05,-0.0196,0.0353,0.0353,0.6744
28-DEC-2022,537254,5.80,5.75,0.0087,0.0364,0.0363,0.6935
28-DEC-2022,537259,340.10,322.65,0.0527,0.0232,0.0234,0.4471
28-DEC-2022,537326,17.05,16.25,0.0481,0.0360,0.0360,0.6878
28-DEC-2022,537392,20.00,20.00,0.0000,0.0352,0.0351,0.6706
28-DEC-2022,537524,0.79,0.77,0.0256,0.0341,0.0340,0.6496
28-DEC-2022,537536,85.15,82.20,0.0353,0.0339,0.0339,0.6477
28-DEC-2022,537707,26.60,26.10,0.0190,0.0295,0.0295,0.5636
28-DEC-2022,537709,5.53,5.57,-0.0072,0.0364,0.0363,0.6935
28-DEC-2022,537750,149.05,147.10,0.0132,0.0311,0.0311,0.5942
28-DEC-2022,537800,4.03,4.00,0.0075,0.0365,0.0365,0.6973
28-DEC-2022,537839,59.90,59.00,0.0151,0.0364,0.0363,0.6935
28-DEC-2022,537840,23.95,23.95,0.0000,0.0305,0.0304,0.5808
28-DEC-2022,537985,38.35,39.50,-0.0295,0.0275,0.0275,0.5254
28-DEC-2022,538081,5.07,4.96,0.0219,0.0306,0.0306,0.5846
28-DEC-2022,538092,79.60,79.95,-0.0044,0.0350,0.0349,0.6668
28-DEC-2022,538119,40.25,40.75,-0.0123,0.0348,0.0347,0.6629
28-DEC-2022,538180,0.71,0.73,-0.0278,0.0306,0.0306,0.5846
28-DEC-2022,538212,1.63,1.61,0.0123,0.0346,0.0345,0.6591
28-DEC-2022,538273,30.45,30.45,0.0000,0.0317,0.0316,0.6037
28-DEC-2022,538351,18.96,18.11,0.0459,0.0375,0.0376,0.7183
28-DEC-2022,538382,827.00,870.50,-0.0513,0.0336,0.0337,0.6438
28-DEC-2022,538395,51.65,49.20,0.0486,0.0313,0.0314,0.5999
28-DEC-2022,538401,66.55,63.55,0.0461,0.0372,0.0372,0.7107
28-DEC-2022,538402,84.75,80.75,0.0483,0.0416,0.0417,0.7967
28-DEC-2022,538446,165.00,164.45,0.0033,0.0267,0.0267,0.5101
28-DEC-2022,538451,41.10,41.10,0.0000,0.0297,0.0296,0.5655
28-DEC-2022,538464,2.03,1.85,0.0929,0.0385,0.0390,0.7451
28-DEC-2022,538465,16.15,16.15,0.0000,0.0195,0.0195,0.3725
28-DEC-2022,538476,18.20,18.85,-0.0351,0.0376,0.0376,0.7183
28-DEC-2022,538521,20.40,20.00,0.0198,0.0232,0.0232,0.4432
28-DEC-2022,538539,7.35,7.20,0.0206,0.0486,0.0485,0.9266
28-DEC-2022,538540,1.16,1.17,-0.0086,0.0356,0.0355,0.6782
28-DEC-2022,538542,6.50,6.51,-0.0015,0.0379,0.0378,0.7222
28-DEC-2022,538546,66.70,65.95,0.0113,0.0682,0.0680,1.2991
28-DEC-2022,538556,30.95,30.95,0.0000,0.0075,0.0074,0.1414
28-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
28-DEC-2022,538564,259.00,254.50,0.0175,0.0325,0.0324,0.6190
28-DEC-2022,538565,304.75,297.55,0.0239,0.0360,0.0360,0.6878
28-DEC-2022,538568,41.00,39.85,0.0284,0.0349,0.0349,0.6668
28-DEC-2022,538569,2.51,2.45,0.0242,0.0407,0.0406,0.7757
28-DEC-2022,538596,3.53,3.53,0.0000,0.0380,0.0379,0.7241
28-DEC-2022,538597,14.21,14.48,-0.0188,0.0344,0.0343,0.6553
28-DEC-2022,538607,18.03,18.76,-0.0397,0.0395,0.0395,0.7546
28-DEC-2022,538609,11.02,11.02,0.0000,0.0048,0.0048,0.0917
28-DEC-2022,538610,19.20,19.55,-0.0181,0.0346,0.0346,0.6610
28-DEC-2022,538611,30.50,31.90,-0.0449,0.0400,0.0401,0.7661
28-DEC-2022,538634,133.75,130.20,0.0269,0.0343,0.0343,0.6553
28-DEC-2022,538646,43.80,46.00,-0.0490,0.0359,0.0360,0.6878
28-DEC-2022,538647,11.85,11.95,-0.0084,0.0338,0.0337,0.6438
28-DEC-2022,538652,3.81,3.81,0.0000,0.0031,0.0031,0.0592
28-DEC-2022,538674,4.92,4.70,0.0457,0.0344,0.0345,0.6591
28-DEC-2022,538683,670.65,671.19,-0.0008,0.0067,0.0067,0.1280
28-DEC-2022,538706,23.90,24.00,-0.0042,0.0325,0.0324,0.6190
28-DEC-2022,538707,36.30,36.40,-0.0028,0.0342,0.0341,0.6515
28-DEC-2022,538708,9.98,9.51,0.0482,0.0455,0.0455,0.8693
28-DEC-2022,538713,33.00,32.70,0.0091,0.0414,0.0413,0.7890
28-DEC-2022,538714,58.00,58.00,0.0000,0.0300,0.0299,0.5712
28-DEC-2022,538715,126.35,122.35,0.0322,0.0412,0.0412,0.7871
28-DEC-2022,538732,54.00,52.10,0.0358,0.0373,0.0373,0.7126
28-DEC-2022,538733,8.40,8.40,0.0000,0.0447,0.0446,0.8521
28-DEC-2022,538734,148.00,144.60,0.0232,0.0353,0.0353,0.6744
28-DEC-2022,538742,18.50,17.65,0.0470,0.0335,0.0336,0.6419
28-DEC-2022,538770,10.39,9.93,0.0453,0.0436,0.0436,0.8330
28-DEC-2022,538772,37.10,37.95,-0.0227,0.0362,0.0361,0.6897
28-DEC-2022,538777,16.55,16.55,0.0000,0.0020,0.0020,0.0382
28-DEC-2022,538778,101.85,107.05,-0.0498,0.0389,0.0390,0.7451
28-DEC-2022,538787,7.49,7.25,0.0326,0.1059,0.1056,2.0175
28-DEC-2022,538788,18.60,18.95,-0.0186,0.0399,0.0398,0.7604
28-DEC-2022,538795,274.75,280.95,-0.0223,0.0264,0.0264,0.5044
28-DEC-2022,538812,19.20,18.55,0.0344,0.0333,0.0333,0.6362
28-DEC-2022,538833,10.79,11.26,-0.0426,0.0353,0.0354,0.6763
28-DEC-2022,538834,17.05,16.50,0.0328,0.0403,0.0403,0.7699
28-DEC-2022,538837,58.55,60.90,-0.0394,0.0338,0.0338,0.6457
28-DEC-2022,538838,71.85,70.45,0.0197,0.0350,0.0349,0.6668
28-DEC-2022,538857,4.00,4.00,0.0000,0.0306,0.0305,0.5827
28-DEC-2022,538860,1.42,1.36,0.0432,0.0337,0.0337,0.6438
28-DEC-2022,538862,9.56,9.56,0.0000,0.0173,0.0173,0.3305
28-DEC-2022,538863,7.40,7.40,0.0000,0.0032,0.0032,0.0611
28-DEC-2022,538868,44.75,45.85,-0.0243,0.0260,0.0260,0.4967
28-DEC-2022,538874,12.69,13.24,-0.0424,0.0381,0.0381,0.7279
28-DEC-2022,538875,19.05,19.50,-0.0233,0.0344,0.0344,0.6572
28-DEC-2022,538881,14.10,13.55,0.0398,0.0224,0.0225,0.4299
28-DEC-2022,538882,25.55,25.75,-0.0078,0.0414,0.0413,0.7890
28-DEC-2022,538890,86.50,85.10,0.0163,0.0346,0.0345,0.6591
28-DEC-2022,538891,439.50,436.75,0.0063,0.0263,0.0263,0.5025
28-DEC-2022,538894,23.90,24.20,-0.0125,0.0387,0.0386,0.7375
28-DEC-2022,538895,23.10,24.30,-0.0506,0.0140,0.0144,0.2751
28-DEC-2022,538896,502.55,495.05,0.0150,0.0256,0.0256,0.4891
28-DEC-2022,538918,13.95,13.60,0.0254,0.0348,0.0347,0.6629
28-DEC-2022,538920,53.65,51.85,0.0341,0.0352,0.0351,0.6706
28-DEC-2022,538922,20.25,20.00,0.0124,0.0372,0.0371,0.7088
28-DEC-2022,538923,93.35,92.60,0.0081,0.0256,0.0256,0.4891
28-DEC-2022,538926,103.00,103.00,0.0000,0.0041,0.0041,0.0783
28-DEC-2022,538928,169.65,168.75,0.0053,0.0360,0.0359,0.6859
28-DEC-2022,538935,32.80,32.80,0.0000,0.0197,0.0196,0.3745
28-DEC-2022,538942,17.95,18.30,-0.0193,0.0360,0.0359,0.6859
28-DEC-2022,538943,105.55,104.65,0.0086,0.0455,0.0453,0.8655
28-DEC-2022,538952,2.00,2.00,0.0000,0.0335,0.0334,0.6381
28-DEC-2022,538964,735.00,700.00,0.0488,0.0407,0.0408,0.7795
28-DEC-2022,538965,32.65,32.65,0.0000,0.0367,0.0366,0.6992
28-DEC-2022,538970,64.90,64.05,0.0132,0.0308,0.0308,0.5884
28-DEC-2022,538975,23.50,24.70,-0.0498,0.0380,0.0380,0.7260
28-DEC-2022,538987,528.40,523.75,0.0088,0.0380,0.0379,0.7241
28-DEC-2022,538992,760.00,760.00,0.0000,0.0195,0.0194,0.3706
28-DEC-2022,538993,5.71,5.71,0.0000,0.0164,0.0164,0.3133
28-DEC-2022,539005,74.35,78.25,-0.0511,0.0288,0.0289,0.5521
28-DEC-2022,539006,2548.25,2583.15,-0.0136,0.0293,0.0292,0.5579
28-DEC-2022,539011,165.50,163.35,0.0131,0.0376,0.0375,0.7164
28-DEC-2022,539012,111.95,111.95,0.0000,0.0336,0.0335,0.6400
28-DEC-2022,539013,107.65,109.90,-0.0207,0.0306,0.0306,0.5846
28-DEC-2022,539016,9.50,9.97,-0.0483,0.0222,0.0224,0.4280
28-DEC-2022,539017,48.50,49.65,-0.0234,0.0275,0.0275,0.5254
28-DEC-2022,539018,411.95,403.10,0.0217,0.0294,0.0294,0.5617
28-DEC-2022,539031,196.25,197.03,-0.0040,0.0078,0.0077,0.1471
28-DEC-2022,539032,8.47,8.13,0.0410,0.0408,0.0408,0.7795
28-DEC-2022,539040,20.60,20.20,0.0196,0.2078,0.2073,3.9605
28-DEC-2022,539042,498.45,506.95,-0.0169,0.0338,0.0338,0.6457
28-DEC-2022,539090,16.15,16.15,0.0000,0.0128,0.0128,0.2445
28-DEC-2022,539091,35.95,35.95,0.0000,0.0036,0.0036,0.0688
28-DEC-2022,539096,8.83,9.60,-0.0836,0.0476,0.0479,0.9151
28-DEC-2022,539097,14.94,14.74,0.0135,0.0378,0.0377,0.7203
28-DEC-2022,539110,15.60,15.60,0.0000,0.0203,0.0203,0.3878
28-DEC-2022,539111,19.80,20.70,-0.0445,0.0366,0.0366,0.6992
28-DEC-2022,539112,84.55,83.50,0.0125,0.0370,0.0369,0.7050
28-DEC-2022,539113,1248.35,1265.20,-0.0134,0.0310,0.0309,0.5903
28-DEC-2022,539115,56.15,57.75,-0.0281,0.0470,0.0470,0.8979
28-DEC-2022,539117,16.90,17.00,-0.0059,0.0471,0.0470,0.8979
28-DEC-2022,539119,18.30,18.30,0.0000,0.0165,0.0164,0.3133
28-DEC-2022,539120,19.50,19.50,0.0000,0.0257,0.0256,0.4891
28-DEC-2022,539121,64.20,62.10,0.0333,0.0311,0.0311,0.5942
28-DEC-2022,539122,13.00,14.00,-0.0741,0.0362,0.0365,0.6973
28-DEC-2022,539123,5.56,5.79,-0.0405,0.0324,0.0324,0.6190
28-DEC-2022,539124,38.80,37.05,0.0462,0.0133,0.0137,0.2617
28-DEC-2022,539132,41.75,44.80,-0.0705,0.0350,0.0353,0.6744
28-DEC-2022,539143,10.14,9.99,0.0149,0.0434,0.0433,0.8272
28-DEC-2022,539149,4.09,4.13,-0.0097,0.0363,0.0362,0.6916
28-DEC-2022,539151,24.80,24.90,-0.0040,0.0414,0.0413,0.7890
28-DEC-2022,539174,9.16,9.16,0.0000,0.0266,0.0265,0.5063
28-DEC-2022,539176,67.70,68.00,-0.0044,0.0298,0.0297,0.5674
28-DEC-2022,539177,218.95,221.25,-0.0104,0.0390,0.0389,0.7432
28-DEC-2022,539190,50.05,47.70,0.0481,0.0174,0.0177,0.3382
28-DEC-2022,539195,151.00,154.90,-0.0255,0.0396,0.0395,0.7546
28-DEC-2022,539196,47.70,46.90,0.0169,0.0386,0.0385,0.7355
28-DEC-2022,539198,11.00,11.00,0.0000,0.0188,0.0187,0.3573
28-DEC-2022,539199,360.75,343.60,0.0487,0.0289,0.0291,0.5560
28-DEC-2022,539206,24.05,24.05,0.0000,0.0116,0.0115,0.2197
28-DEC-2022,539216,5.45,5.34,0.0204,0.0351,0.0350,0.6687
28-DEC-2022,539217,1.16,1.18,-0.0171,0.0297,0.0297,0.5674
28-DEC-2022,539218,82.10,87.05,-0.0585,0.0393,0.0394,0.7527
28-DEC-2022,539219,3.19,3.04,0.0482,0.0351,0.0352,0.6725
28-DEC-2022,539220,35.70,35.70,0.0000,0.0090,0.0090,0.1719
28-DEC-2022,539223,5.50,5.60,-0.0180,0.0417,0.0416,0.7948
28-DEC-2022,539224,77.80,74.10,0.0487,0.0352,0.0353,0.6744
28-DEC-2022,539226,92.90,90.00,0.0317,0.0365,0.0365,0.6973
28-DEC-2022,539227,57.60,56.70,0.0157,0.0436,0.0435,0.8311
28-DEC-2022,539228,14.65,14.90,-0.0169,0.0378,0.0377,0.7203
28-DEC-2022,539230,19.05,19.05,0.0000,0.0164,0.0163,0.3114
28-DEC-2022,539253,18.25,18.25,0.0000,0.0049,0.0049,0.0936
28-DEC-2022,539255,114.10,121.65,-0.0641,0.0425,0.0427,0.8158
28-DEC-2022,539267,30.05,31.35,-0.0424,0.0394,0.0394,0.7527
28-DEC-2022,539275,89.85,87.95,0.0214,0.0278,0.0277,0.5292
28-DEC-2022,539277,2.50,2.40,0.0408,0.3176,0.3169,6.0544
28-DEC-2022,539278,4.97,4.74,0.0474,0.0432,0.0432,0.8253
28-DEC-2022,539288,19.25,19.40,-0.0078,0.0319,0.0318,0.6075
28-DEC-2022,539291,6.53,6.47,0.0092,0.0439,0.0438,0.8368
28-DEC-2022,539300,74.30,74.45,-0.0020,0.0371,0.0370,0.7069
28-DEC-2022,539304,40.05,41.50,-0.0356,0.0332,0.0332,0.6343
28-DEC-2022,539310,77.20,75.90,0.0170,0.0185,0.0185,0.3534
28-DEC-2022,539314,105.00,101.55,0.0334,0.0401,0.0401,0.7661
28-DEC-2022,539353,234.20,226.85,0.0319,0.0326,0.0326,0.6228
28-DEC-2022,539354,60.35,57.60,0.0466,0.0311,0.0312,0.5961
28-DEC-2022,539378,33.50,32.00,0.0458,0.0332,0.0333,0.6362
28-DEC-2022,539383,8.89,9.35,-0.0504,0.0354,0.0355,0.6782
28-DEC-2022,539384,16.80,16.00,0.0488,0.0333,0.0334,0.6381
28-DEC-2022,539391,19.25,19.25,0.0000,0.0364,0.0363,0.6935
28-DEC-2022,539393,24.55,24.55,0.0000,0.0044,0.0044,0.0841
28-DEC-2022,539398,74.50,72.55,0.0265,0.0402,0.0401,0.7661
28-DEC-2022,539399,140.00,140.05,-0.0004,0.0274,0.0273,0.5216
28-DEC-2022,539402,18.50,18.50,0.0000,0.0420,0.0419,0.8005
28-DEC-2022,539405,18.45,18.45,0.0000,0.0316,0.0315,0.6018
28-DEC-2022,539406,64.25,61.20,0.0486,0.0359,0.0360,0.6878
28-DEC-2022,539408,0.93,0.93,0.0000,0.0172,0.0172,0.3286
28-DEC-2022,539409,17.05,16.85,0.0118,0.0321,0.0320,0.6114
28-DEC-2022,539410,2.16,2.15,0.0046,0.0396,0.0395,0.7546
28-DEC-2022,539428,108.15,102.90,0.0498,0.0296,0.0297,0.5674
28-DEC-2022,539434,6.65,6.65,0.0000,0.0044,0.0044,0.0841
28-DEC-2022,539435,8.72,8.72,0.0000,0.0042,0.0042,0.0802
28-DEC-2022,539449,29.00,29.00,0.0000,0.0127,0.0127,0.2426
28-DEC-2022,539455,13.00,13.68,-0.0510,0.0317,0.0318,0.6075
28-DEC-2022,539468,18.95,18.95,0.0000,0.0023,0.0023,0.0439
28-DEC-2022,539469,164.80,160.00,0.0296,0.0348,0.0347,0.6629
28-DEC-2022,539470,1.46,1.46,0.0000,0.0864,0.0862,1.6468
28-DEC-2022,539479,320.40,315.25,0.0162,0.0332,0.0331,0.6324
28-DEC-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539492,31.30,31.35,-0.0016,0.0279,0.0278,0.5311
28-DEC-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539494,7.98,7.91,0.0088,0.1064,0.1061,2.0270
28-DEC-2022,539506,2.47,2.36,0.0456,0.0319,0.0319,0.6094
28-DEC-2022,539515,145.85,144.65,0.0083,0.0331,0.0330,0.6305
28-DEC-2022,539518,128.45,128.30,0.0012,0.0338,0.0337,0.6438
28-DEC-2022,539519,9.93,9.45,0.0495,0.0377,0.0378,0.7222
28-DEC-2022,539522,116.00,117.90,-0.0162,0.0272,0.0271,0.5177
28-DEC-2022,539526,1.06,1.09,-0.0279,0.0420,0.0420,0.8024
28-DEC-2022,539527,511.60,507.55,0.0079,0.0349,0.0348,0.6649
28-DEC-2022,539528,20.00,19.25,0.0382,0.0408,0.0407,0.7776
28-DEC-2022,539533,10.50,10.50,0.0000,0.0011,0.0011,0.0210
28-DEC-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539544,3.63,3.46,0.0480,0.0350,0.0351,0.6706
28-DEC-2022,539545,45.80,44.00,0.0401,0.0329,0.0329,0.6286
28-DEC-2022,539546,76.85,76.75,0.0013,0.0353,0.0352,0.6725
28-DEC-2022,539552,20.20,20.20,0.0000,0.0150,0.0149,0.2847
28-DEC-2022,539559,118.45,112.85,0.0484,0.0347,0.0348,0.6649
28-DEC-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539561,140.00,137.75,0.0162,0.0188,0.0188,0.3592
28-DEC-2022,539562,43.25,43.85,-0.0138,0.0379,0.0379,0.7241
28-DEC-2022,539574,19.35,19.35,0.0000,0.0081,0.0081,0.1548
28-DEC-2022,539584,1.28,1.26,0.0157,0.0360,0.0359,0.6859
28-DEC-2022,539593,3.65,3.81,-0.0429,0.0377,0.0377,0.7203
28-DEC-2022,539594,9.14,9.15,-0.0011,0.0307,0.0307,0.5865
28-DEC-2022,539598,145.55,153.15,-0.0509,0.0380,0.0381,0.7279
28-DEC-2022,539599,14.66,14.66,0.0000,0.0181,0.0181,0.3458
28-DEC-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539607,14.13,13.53,0.0434,0.0317,0.0317,0.6056
28-DEC-2022,539620,22.35,22.85,-0.0221,0.0386,0.0385,0.7355
28-DEC-2022,539621,1.38,1.39,-0.0072,0.0426,0.0425,0.8120
28-DEC-2022,539659,41.20,42.95,-0.0416,0.0254,0.0255,0.4872
28-DEC-2022,539661,62.60,64.60,-0.0314,0.0314,0.0314,0.5999
28-DEC-2022,539662,19.95,19.40,0.0280,0.0357,0.0357,0.6820
28-DEC-2022,539673,21.00,21.05,-0.0024,0.0324,0.0323,0.6171
28-DEC-2022,539679,13.67,13.02,0.0487,0.0331,0.0332,0.6343
28-DEC-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,539682,26.85,26.85,0.0000,0.0152,0.0152,0.2904
28-DEC-2022,539686,363.10,362.45,0.0018,0.0381,0.0380,0.7260
28-DEC-2022,539692,9.50,9.98,-0.0493,0.0438,0.0438,0.8368
28-DEC-2022,539697,6.64,6.64,0.0000,0.1245,0.1242,2.3728
28-DEC-2022,539724,12.36,12.36,0.0000,0.0146,0.0146,0.2789
28-DEC-2022,539730,1113.70,1133.00,-0.0172,0.0334,0.0334,0.6381
28-DEC-2022,539762,24.95,24.95,0.0000,0.0088,0.0088,0.1681
28-DEC-2022,539767,23.85,22.75,0.0472,0.0308,0.0309,0.5903
28-DEC-2022,539773,2.94,2.97,-0.0102,0.0343,0.0342,0.6534
28-DEC-2022,539798,8.80,8.85,-0.0057,0.0374,0.0373,0.7126
28-DEC-2022,539800,6.90,6.89,0.0015,0.0324,0.0324,0.6190
28-DEC-2022,539814,32.80,32.10,0.0216,0.0386,0.0385,0.7355
28-DEC-2022,539819,4.04,4.04,0.0000,0.0020,0.0020,0.0382
28-DEC-2022,539834,32.00,31.10,0.0285,0.0262,0.0262,0.5006
28-DEC-2022,539835,2.40,2.40,0.0000,0.0453,0.0452,0.8635
28-DEC-2022,539837,898.65,878.45,0.0227,0.0301,0.0300,0.5731
28-DEC-2022,539854,291.05,294.05,-0.0103,0.0375,0.0374,0.7145
28-DEC-2022,539875,90.30,90.45,-0.0017,0.0384,0.0383,0.7317
28-DEC-2022,539884,3.86,3.82,0.0104,0.0388,0.0387,0.7394
28-DEC-2022,539894,5.39,5.23,0.0301,0.0571,0.0570,1.0890
28-DEC-2022,539910,2.49,2.41,0.0327,0.0335,0.0334,0.6381
28-DEC-2022,539911,28.15,28.15,0.0000,0.5275,0.5261,10.0511
28-DEC-2022,539921,70.00,69.85,0.0021,0.1258,0.1255,2.3977
28-DEC-2022,539927,128.65,128.65,0.0000,0.0142,0.0141,0.2694
28-DEC-2022,539938,71.85,67.90,0.0565,0.0349,0.0350,0.6687
28-DEC-2022,539939,72.40,71.85,0.0076,0.0296,0.0295,0.5636
28-DEC-2022,539946,28.35,27.00,0.0488,0.0290,0.0291,0.5560
28-DEC-2022,539947,39.00,39.00,0.0000,0.0313,0.0312,0.5961
28-DEC-2022,539956,1510.15,1506.95,0.0021,0.0297,0.0296,0.5655
28-DEC-2022,539963,8.04,8.14,-0.0124,0.0313,0.0312,0.5961
28-DEC-2022,539982,12.39,11.91,0.0395,0.0357,0.0357,0.6820
28-DEC-2022,539984,1831.10,1900.00,-0.0369,0.0268,0.0269,0.5139
28-DEC-2022,539986,93.55,91.80,0.0189,0.0376,0.0376,0.7183
28-DEC-2022,539991,275.10,286.25,-0.0397,0.1997,0.1992,3.8057
28-DEC-2022,539997,391.20,371.40,0.0519,0.0367,0.0368,0.7031
28-DEC-2022,540006,5.90,5.79,0.0188,0.0370,0.0369,0.7050
28-DEC-2022,540023,9.71,9.83,-0.0123,0.0397,0.0396,0.7566
28-DEC-2022,540026,4.90,5.10,-0.0400,0.0358,0.0358,0.6840
28-DEC-2022,540027,353.70,355.70,-0.0056,0.0217,0.0216,0.4127
28-DEC-2022,540062,48.80,48.80,0.0000,0.0153,0.0152,0.2904
28-DEC-2022,540063,7.53,7.76,-0.0301,0.0344,0.0344,0.6572
28-DEC-2022,540066,24.55,24.55,0.0000,0.0031,0.0031,0.0592
28-DEC-2022,540078,225.25,224.80,0.0020,0.0302,0.0301,0.5751
28-DEC-2022,540097,119.95,122.20,-0.0186,0.0332,0.0331,0.6324
