Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2022,531977,9.20,9.19,0.0011,0.0402,0.0401,0.7661
10-JAN-2022,531979,45.90,44.50,0.0310,0.0283,0.0283,0.5407
10-JAN-2022,531980,7.98,7.60,0.0488,0.0193,0.0195,0.3725
10-JAN-2022,531982,21.00,21.00,0.0000,0.0306,0.0305,0.5827
10-JAN-2022,531989,4.40,4.30,0.0230,0.0212,0.0212,0.4050
10-JAN-2022,531991,2.34,2.23,0.0481,0.0302,0.0303,0.5789
10-JAN-2022,531994,140.30,140.30,0.0000,0.0262,0.0261,0.4986
10-JAN-2022,531996,17.35,16.53,0.0484,0.0364,0.0365,0.6973
10-JAN-2022,532001,23.15,22.05,0.0487,0.0283,0.0285,0.5445
10-JAN-2022,532005,49.45,47.10,0.0487,0.0412,0.0412,0.7871
10-JAN-2022,532007,11.93,11.40,0.0454,0.0331,0.0332,0.6343
10-JAN-2022,532011,173.85,174.00,-0.0009,0.0317,0.0316,0.6037
10-JAN-2022,532015,11.35,10.81,0.0487,0.0375,0.0376,0.7183
10-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
10-JAN-2022,532022,7.54,7.19,0.0475,0.0395,0.0396,0.7566
10-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
10-JAN-2022,532029,843.60,818.40,0.0303,0.0077,0.0080,0.1528
10-JAN-2022,532035,14.79,14.61,0.0122,0.0375,0.0374,0.7145
10-JAN-2022,532039,58.65,58.70,-0.0009,0.0361,0.0361,0.6897
10-JAN-2022,532041,4.88,5.13,-0.0500,0.0392,0.0393,0.7508
10-JAN-2022,532042,25.85,25.65,0.0078,0.0261,0.0261,0.4986
10-JAN-2022,532053,60.40,60.45,-0.0008,0.0371,0.0370,0.7069
10-JAN-2022,532056,25.35,25.00,0.0139,0.0353,0.0352,0.6725
10-JAN-2022,532057,67.50,67.50,0.0000,0.0267,0.0266,0.5082
10-JAN-2022,532067,505.70,510.40,-0.0093,0.0372,0.0371,0.7088
10-JAN-2022,532070,20.20,19.95,0.0125,0.0413,0.0412,0.7871
10-JAN-2022,532072,0.27,0.26,0.0377,0.0000,0.0027,0.0516
10-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
10-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
10-JAN-2022,532090,2.12,2.23,-0.0506,0.0359,0.0360,0.6878
10-JAN-2022,532092,2.80,2.81,-0.0036,0.0406,0.0405,0.7738
10-JAN-2022,532100,14.82,14.12,0.0484,0.0318,0.0319,0.6094
10-JAN-2022,532102,35.55,33.90,0.0475,0.0353,0.0354,0.6763
10-JAN-2022,532113,2.60,2.73,-0.0488,0.0351,0.0352,0.6725
10-JAN-2022,532114,3.62,3.45,0.0481,0.0286,0.0287,0.5483
10-JAN-2022,532123,5.60,5.34,0.0475,0.0262,0.0264,0.5044
10-JAN-2022,532124,14.07,14.81,-0.0513,0.0351,0.0352,0.6725
10-JAN-2022,532139,1.05,1.00,0.0488,0.0090,0.0096,0.1834
10-JAN-2022,532140,22.85,22.95,-0.0044,0.0334,0.0333,0.6362
10-JAN-2022,532145,10.34,8.62,0.1819,0.0410,0.0429,0.8196
10-JAN-2022,532154,0.84,0.80,0.0488,0.1627,0.1624,3.1026
10-JAN-2022,532159,26.90,25.45,0.0554,0.0408,0.0409,0.7814
10-JAN-2022,532160,15.70,16.50,-0.0497,0.0349,0.0350,0.6687
10-JAN-2022,532164,5.40,5.15,0.0474,0.0330,0.0331,0.6324
10-JAN-2022,532166,0.37,0.36,0.0274,0.0170,0.0171,0.3267
10-JAN-2022,532167,23.70,22.65,0.0453,0.0125,0.0129,0.2465
10-JAN-2022,532217,19.20,18.80,0.0211,0.0304,0.0303,0.5789
10-JAN-2022,532230,80.05,76.30,0.0480,0.0353,0.0354,0.6763
10-JAN-2022,532262,1525.00,1556.45,-0.0204,0.0264,0.0263,0.5025
10-JAN-2022,532271,10.81,10.30,0.0483,0.0400,0.0400,0.7642
10-JAN-2022,532275,0.60,0.58,0.0339,0.0230,0.0231,0.4413
10-JAN-2022,532284,43.55,42.90,0.0150,0.0375,0.0374,0.7145
10-JAN-2022,532304,28.15,28.10,0.0018,0.0302,0.0301,0.5751
10-JAN-2022,532320,21.15,20.65,0.0239,0.0356,0.0355,0.6782
10-JAN-2022,532323,41.10,39.40,0.0422,0.0303,0.0303,0.5789
10-JAN-2022,532329,243.10,239.85,0.0135,0.0387,0.0386,0.7375
10-JAN-2022,532333,38.85,40.30,-0.0366,0.0414,0.0413,0.7890
10-JAN-2022,532334,19.20,19.00,0.0105,0.0393,0.0392,0.7489
10-JAN-2022,532336,0.50,0.50,0.0000,0.0131,0.0130,0.2484
10-JAN-2022,532340,7.18,6.84,0.0485,0.0332,0.0333,0.6362
10-JAN-2022,532344,209.15,210.30,-0.0055,0.0357,0.0356,0.6801
10-JAN-2022,532350,3.71,3.54,0.0469,0.0348,0.0349,0.6668
10-JAN-2022,532355,4.00,4.05,-0.0124,0.0286,0.0286,0.5464
10-JAN-2022,532359,0.94,0.90,0.0435,0.0255,0.0256,0.4891
10-JAN-2022,532362,69.80,63.65,0.0922,0.0319,0.0324,0.6190
10-JAN-2022,532372,143.90,137.05,0.0488,0.0440,0.0440,0.8406
10-JAN-2022,532373,31.95,30.45,0.0481,0.0423,0.0424,0.8101
10-JAN-2022,532378,1.77,1.77,0.0000,0.0240,0.0239,0.4566
10-JAN-2022,532379,6.03,5.75,0.0475,0.0367,0.0367,0.7012
10-JAN-2022,532380,16.75,16.70,0.0030,0.0396,0.0395,0.7546
10-JAN-2022,532384,191.90,192.55,-0.0034,0.0352,0.0351,0.6706
10-JAN-2022,532397,7.02,6.78,0.0348,0.0365,0.0365,0.6973
10-JAN-2022,532402,19.97,19.02,0.0487,0.0370,0.0371,0.7088
10-JAN-2022,532403,3.65,3.71,-0.0163,0.0203,0.0202,0.3859
10-JAN-2022,532404,49.65,51.85,-0.0434,0.0397,0.0397,0.7585
10-JAN-2022,532406,731.75,688.10,0.0615,0.0305,0.0308,0.5884
10-JAN-2022,532407,81.45,82.95,-0.0182,0.0376,0.0376,0.7183
10-JAN-2022,532410,20.95,20.15,0.0389,0.0378,0.0378,0.7222
10-JAN-2022,532425,10.01,9.54,0.0481,0.0321,0.0322,0.6152
10-JAN-2022,532435,307.55,307.20,0.0011,0.0262,0.0262,0.5006
10-JAN-2022,532441,9.31,8.87,0.0484,0.0332,0.0333,0.6362
10-JAN-2022,532444,1.53,1.46,0.0468,0.0301,0.0302,0.5770
10-JAN-2022,532455,17.33,16.51,0.0485,0.0386,0.0387,0.7394
10-JAN-2022,532459,138.15,131.45,0.0497,0.0398,0.0398,0.7604
10-JAN-2022,532467,31.05,29.60,0.0478,0.0280,0.0281,0.5368
10-JAN-2022,532468,10678.20,10664.70,0.0013,0.0258,0.0257,0.4910
10-JAN-2022,532470,7.15,7.15,0.0000,0.0216,0.0216,0.4127
10-JAN-2022,532485,394.90,398.80,-0.0098,0.0163,0.0163,0.3114
10-JAN-2022,532503,1130.40,1017.45,0.1053,0.0203,0.0215,0.4108
10-JAN-2022,532626,478.60,478.95,-0.0007,0.0378,0.0377,0.7203
10-JAN-2022,532645,2.69,2.57,0.0456,0.0262,0.0264,0.5044
10-JAN-2022,532656,10.01,9.54,0.0481,0.0387,0.0388,0.7413
10-JAN-2022,532701,7.04,7.00,0.0057,0.0354,0.0353,0.6744
10-JAN-2022,532723,23.10,22.00,0.0488,0.0313,0.0314,0.5999
10-JAN-2022,532742,10394.85,10681.25,-0.0272,0.0309,0.0309,0.5903
10-JAN-2022,532745,35.05,35.55,-0.0142,0.0353,0.0352,0.6725
10-JAN-2022,532766,6.17,5.88,0.0481,0.0357,0.0358,0.6840
10-JAN-2022,532806,18.20,17.75,0.0250,0.0377,0.0377,0.7203
10-JAN-2022,532820,6.48,6.22,0.0410,0.0414,0.0414,0.7909
10-JAN-2022,532825,1.30,1.24,0.0473,0.0000,0.0033,0.0630
10-JAN-2022,532829,45.65,45.80,-0.0033,0.0351,0.0350,0.6687
10-JAN-2022,532841,569.85,575.35,-0.0096,0.0329,0.0329,0.6286
10-JAN-2022,532855,60.50,60.40,0.0017,0.0393,0.0392,0.7489
10-JAN-2022,532874,1.80,1.89,-0.0488,0.0362,0.0363,0.6935
10-JAN-2022,532879,174.40,173.60,0.0046,0.0431,0.0430,0.8215
10-JAN-2022,532893,50.35,44.40,0.1258,0.0302,0.0314,0.5999
10-JAN-2022,532911,9.97,9.81,0.0162,0.0270,0.0270,0.5158
10-JAN-2022,532918,30.20,28.35,0.0632,0.0394,0.0396,0.7566
10-JAN-2022,532933,28.85,29.00,-0.0052,0.0325,0.0324,0.6190
10-JAN-2022,532957,28.25,28.70,-0.0158,0.0271,0.0271,0.5177
10-JAN-2022,532972,15.18,14.46,0.0486,0.0378,0.0379,0.7241
10-JAN-2022,532975,5.21,5.21,0.0000,0.0328,0.0327,0.6247
10-JAN-2022,532992,16.40,15.62,0.0487,0.0302,0.0303,0.5789
10-JAN-2022,533014,32.45,30.95,0.0473,0.0230,0.0232,0.4432
10-JAN-2022,533018,42.65,40.65,0.0480,0.0312,0.0313,0.5980
10-JAN-2022,533019,75.05,78.95,-0.0507,0.0357,0.0358,0.6840
10-JAN-2022,533056,84.55,84.95,-0.0047,0.0400,0.0399,0.7623
10-JAN-2022,533078,25.80,27.15,-0.0510,0.0180,0.0183,0.3496
10-JAN-2022,533095,2250.80,2249.05,0.0008,0.0274,0.0273,0.5216
10-JAN-2022,533101,231.10,220.10,0.0488,0.0367,0.0367,0.7012
10-JAN-2022,533108,26.30,25.25,0.0407,0.0425,0.0425,0.8120
10-JAN-2022,533110,39.10,39.45,-0.0089,0.0785,0.0783,1.4959
10-JAN-2022,533149,5.69,5.71,-0.0035,0.0353,0.0353,0.6744
10-JAN-2022,533167,37.25,35.50,0.0481,0.0347,0.0348,0.6649
10-JAN-2022,533170,88.75,89.00,-0.0028,0.0391,0.0390,0.7451
10-JAN-2022,533202,4.98,4.75,0.0473,0.0358,0.0358,0.6840
10-JAN-2022,533210,39.90,39.65,0.0063,0.0314,0.0313,0.5980
10-JAN-2022,533212,87.00,88.10,-0.0126,0.0358,0.0358,0.6840
10-JAN-2022,533268,5.05,4.81,0.0487,0.0263,0.0264,0.5044
10-JAN-2022,533285,40.15,36.65,0.0912,0.0432,0.0436,0.8330
10-JAN-2022,533289,48.20,49.50,-0.0266,0.0375,0.0375,0.7164
10-JAN-2022,533315,17.15,17.25,-0.0058,0.0379,0.0378,0.7222
10-JAN-2022,533407,41.80,39.85,0.0478,0.0275,0.0276,0.5273
10-JAN-2022,533427,15.73,14.59,0.0752,0.0421,0.0423,0.8081
10-JAN-2022,533477,333.60,339.30,-0.0169,0.0287,0.0286,0.5464
10-JAN-2022,533602,8.17,7.79,0.0476,0.0337,0.0338,0.6457
10-JAN-2022,533608,98.15,88.40,0.1046,0.0403,0.0409,0.7814
10-JAN-2022,533896,19.10,18.30,0.0428,0.0473,0.0473,0.9037
10-JAN-2022,534060,8.37,7.98,0.0477,0.0407,0.0407,0.7776
10-JAN-2022,534063,36.25,35.00,0.0351,0.0224,0.0225,0.4299
10-JAN-2022,534064,36.10,34.40,0.0482,0.0188,0.0191,0.3649
10-JAN-2022,534190,5.22,4.98,0.0471,0.0338,0.0339,0.6477
10-JAN-2022,534338,18.85,18.10,0.0406,0.0287,0.0288,0.5502
10-JAN-2022,534422,15.35,15.35,0.0000,0.0342,0.0341,0.6515
10-JAN-2022,534612,26.90,25.65,0.0476,0.0378,0.0378,0.7222
10-JAN-2022,534618,362.20,354.25,0.0222,0.0336,0.0335,0.6400
10-JAN-2022,534623,25.15,25.50,-0.0138,0.0331,0.0330,0.6305
10-JAN-2022,534680,144.55,140.10,0.0313,0.0348,0.0347,0.6629
10-JAN-2022,534691,20.65,18.80,0.0939,0.0403,0.0408,0.7795
10-JAN-2022,534731,1.91,1.82,0.0483,0.0337,0.0338,0.6457
10-JAN-2022,534732,8.62,8.21,0.0487,0.0330,0.0331,0.6324
10-JAN-2022,534733,10.00,10.52,-0.0507,0.0346,0.0347,0.6629
10-JAN-2022,534741,3.06,2.92,0.0468,0.0372,0.0373,0.7126
10-JAN-2022,534755,3.18,3.03,0.0483,0.0384,0.0384,0.7336
10-JAN-2022,534796,19.35,18.45,0.0476,0.0265,0.0266,0.5082
10-JAN-2022,534920,0.98,0.94,0.0417,0.0110,0.0113,0.2159
10-JAN-2022,535136,49.15,48.25,0.0185,0.0303,0.0302,0.5770
10-JAN-2022,535204,12.88,12.27,0.0485,0.0382,0.0383,0.7317
10-JAN-2022,535205,13.56,12.92,0.0483,0.0396,0.0397,0.7585
10-JAN-2022,535267,39.95,42.05,-0.0512,0.0328,0.0329,0.6286
10-JAN-2022,535276,635.45,631.56,0.0061,0.0018,0.0019,0.0363
10-JAN-2022,535387,13.56,13.56,0.0000,0.0097,0.0097,0.1853
10-JAN-2022,535566,86.15,78.35,0.0949,0.0354,0.0359,0.6859
10-JAN-2022,535620,149.00,145.95,0.0207,0.0374,0.0373,0.7126
10-JAN-2022,535621,77.35,77.85,-0.0064,0.0349,0.0349,0.6668
10-JAN-2022,535657,16.45,15.70,0.0467,0.0349,0.0349,0.6668
10-JAN-2022,535667,41.25,39.30,0.0484,0.0310,0.0312,0.5961
10-JAN-2022,535693,32.90,32.50,0.0122,0.0372,0.0371,0.7088
10-JAN-2022,535694,0.85,0.81,0.0482,0.0158,0.0161,0.3076
10-JAN-2022,535719,3.64,3.47,0.0478,0.0216,0.0218,0.4165
10-JAN-2022,535730,0.63,0.60,0.0488,0.0286,0.0287,0.5483
10-JAN-2022,536128,0.35,0.34,0.0290,0.0197,0.0198,0.3783
10-JAN-2022,536170,5.84,5.59,0.0438,0.0289,0.0290,0.5540
10-JAN-2022,536264,214.20,218.50,-0.0199,0.0389,0.0388,0.7413
10-JAN-2022,536493,623.05,610.50,0.0203,0.0290,0.0290,0.5540
10-JAN-2022,536565,8.88,8.52,0.0414,0.0284,0.0285,0.5445
10-JAN-2022,536659,29.75,28.35,0.0482,0.0356,0.0357,0.6820
10-JAN-2022,536672,13.32,12.69,0.0485,0.0322,0.0323,0.6171
10-JAN-2022,536709,15.95,16.75,-0.0489,0.0394,0.0394,0.7527
10-JAN-2022,536751,0.94,0.90,0.0435,0.0293,0.0294,0.5617
10-JAN-2022,536846,5.41,5.69,-0.0505,0.0315,0.0316,0.6037
10-JAN-2022,536868,33.30,31.75,0.0477,0.0311,0.0313,0.5980
10-JAN-2022,536965,8.00,7.69,0.0395,0.0345,0.0345,0.6591
10-JAN-2022,536974,23.35,23.05,0.0129,0.0370,0.0369,0.7050
10-JAN-2022,537069,14.62,14.15,0.0327,0.0515,0.0514,0.9820
10-JAN-2022,537253,42.00,41.75,0.0060,0.0377,0.0376,0.7183
10-JAN-2022,537254,9.96,9.50,0.0473,0.0376,0.0376,0.7183
10-JAN-2022,537259,407.80,413.40,-0.0136,0.0273,0.0272,0.5197
10-JAN-2022,537326,18.64,17.76,0.0484,0.0347,0.0348,0.6649
10-JAN-2022,537392,25.25,24.05,0.0487,0.0340,0.0341,0.6515
10-JAN-2022,537524,1.54,1.47,0.0465,0.0389,0.0390,0.7451
10-JAN-2022,537536,76.75,75.80,0.0125,0.0404,0.0403,0.7699
10-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0217,0.4146
10-JAN-2022,537709,8.26,7.87,0.0484,0.0237,0.0239,0.4566
10-JAN-2022,537750,156.30,137.45,0.1285,0.0307,0.0320,0.6114
10-JAN-2022,537800,8.88,8.46,0.0485,0.0382,0.0382,0.7298
10-JAN-2022,537838,2.01,1.99,0.0100,0.0099,0.0099,0.1891
10-JAN-2022,537839,23.40,22.85,0.0238,0.0345,0.0345,0.6591
10-JAN-2022,537840,28.65,27.30,0.0483,0.0335,0.0336,0.6419
10-JAN-2022,537985,12.61,12.01,0.0488,0.0246,0.0248,0.4738
10-JAN-2022,538019,2.48,2.37,0.0454,0.0334,0.0335,0.6400
10-JAN-2022,538081,1.86,1.78,0.0440,0.0255,0.0256,0.4891
10-JAN-2022,538092,164.50,156.70,0.0486,0.0380,0.0380,0.7260
10-JAN-2022,538119,45.95,44.10,0.0411,0.0325,0.0325,0.6209
10-JAN-2022,538212,4.98,4.75,0.0473,0.0374,0.0374,0.7145
10-JAN-2022,538273,12.96,12.96,0.0000,0.0186,0.0185,0.3534
10-JAN-2022,538351,62.10,59.60,0.0411,0.0246,0.0247,0.4719
10-JAN-2022,538382,134.50,132.00,0.0188,0.0254,0.0254,0.4853
10-JAN-2022,538395,60.00,59.35,0.0109,0.0238,0.0237,0.4528
10-JAN-2022,538401,68.45,69.10,-0.0095,0.0386,0.0385,0.7355
10-JAN-2022,538402,85.00,80.80,0.0507,0.0147,0.0151,0.2885
10-JAN-2022,538423,0.38,0.37,0.0267,0.0221,0.0221,0.4222
10-JAN-2022,538433,0.52,0.50,0.0392,0.0255,0.0256,0.4891
10-JAN-2022,538446,111.05,113.50,-0.0218,0.0289,0.0288,0.5502
10-JAN-2022,538451,56.65,55.40,0.0223,0.0280,0.0280,0.5349
10-JAN-2022,538452,10.65,10.15,0.0481,0.0166,0.0169,0.3229
10-JAN-2022,538464,3.52,3.36,0.0465,0.0309,0.0310,0.5923
10-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
10-JAN-2022,538476,16.13,15.37,0.0483,0.0444,0.0444,0.8483
10-JAN-2022,538521,23.00,23.50,-0.0215,0.0305,0.0305,0.5827
10-JAN-2022,538537,2.23,2.13,0.0459,0.0270,0.0272,0.5197
10-JAN-2022,538539,8.69,8.28,0.0483,0.0342,0.0343,0.6553
10-JAN-2022,538540,0.65,0.65,0.0000,0.0293,0.0292,0.5579
10-JAN-2022,538541,9.52,9.07,0.0484,0.0100,0.0106,0.2025
10-JAN-2022,538542,13.98,13.98,0.0000,0.0279,0.0278,0.5311
10-JAN-2022,538546,58.05,58.40,-0.0060,0.0090,0.0090,0.1719
10-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
10-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
10-JAN-2022,538564,281.30,276.75,0.0163,0.0359,0.0358,0.6840
10-JAN-2022,538565,73.95,73.25,0.0095,0.0324,0.0323,0.6171
10-JAN-2022,538566,836.45,860.05,-0.0278,0.0251,0.0251,0.4795
10-JAN-2022,538568,13.34,14.00,-0.0483,0.0183,0.0186,0.3554
10-JAN-2022,538569,10.25,9.82,0.0429,0.0312,0.0312,0.5961
10-JAN-2022,538575,0.32,0.31,0.0317,0.0090,0.0093,0.1777
10-JAN-2022,538596,7.91,7.95,-0.0050,0.0310,0.0309,0.5903
10-JAN-2022,538597,55.85,58.75,-0.0506,0.0374,0.0375,0.7164
10-JAN-2022,538607,5.02,4.79,0.0469,0.0380,0.0380,0.7260
10-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
10-JAN-2022,538610,53.45,56.25,-0.0511,0.1008,0.1006,1.9220
10-JAN-2022,538611,17.16,16.35,0.0484,0.0345,0.0346,0.6610
10-JAN-2022,538634,144.75,147.15,-0.0164,0.0424,0.0423,0.8081
10-JAN-2022,538646,27.95,28.65,-0.0247,0.0340,0.0339,0.6477
10-JAN-2022,538647,12.32,12.04,0.0230,0.0254,0.0254,0.4853
10-JAN-2022,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
10-JAN-2022,538674,6.03,5.75,0.0475,0.0231,0.0233,0.4451
10-JAN-2022,538683,656.00,646.79,0.0141,0.0021,0.0023,0.0439
10-JAN-2022,538706,178.20,179.30,-0.0062,0.0253,0.0253,0.4834
10-JAN-2022,538707,28.35,27.00,0.0488,0.0315,0.0316,0.6037
10-JAN-2022,538708,7.55,7.70,-0.0197,0.0469,0.0468,0.8941
10-JAN-2022,538713,47.40,48.30,-0.0188,0.0396,0.0395,0.7546
10-JAN-2022,538714,51.50,50.40,0.0216,0.0287,0.0286,0.5464
10-JAN-2022,538715,110.75,100.70,0.0951,0.0462,0.0465,0.8884
10-JAN-2022,538732,69.75,66.45,0.0485,0.0302,0.0303,0.5789
10-JAN-2022,538733,14.68,15.04,-0.0242,0.0402,0.0401,0.7661
10-JAN-2022,538734,191.70,190.00,0.0089,0.0393,0.0392,0.7489
10-JAN-2022,538742,27.75,29.20,-0.0509,0.0308,0.0309,0.5903
10-JAN-2022,538743,7.20,7.20,0.0000,0.0154,0.0154,0.2942
10-JAN-2022,538770,10.32,10.86,-0.0510,0.0359,0.0360,0.6878
10-JAN-2022,538772,70.00,69.60,0.0057,0.0366,0.0365,0.6973
10-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,538778,53.55,51.20,0.0449,0.0351,0.0351,0.6706
10-JAN-2022,538786,13.52,12.88,0.0485,0.0272,0.0273,0.5216
10-JAN-2022,538787,19.28,18.37,0.0483,0.0377,0.0377,0.7203
10-JAN-2022,538788,27.90,26.60,0.0477,0.0224,0.0226,0.4318
10-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,538795,373.15,354.70,0.0507,0.0314,0.0315,0.6018
10-JAN-2022,538812,19.35,19.45,-0.0052,0.0362,0.0361,0.6897
10-JAN-2022,538833,3.15,3.00,0.0488,0.0293,0.0294,0.5617
10-JAN-2022,538834,20.15,20.50,-0.0172,0.0345,0.0345,0.6591
10-JAN-2022,538837,216.85,206.55,0.0487,0.0361,0.0362,0.6916
10-JAN-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
10-JAN-2022,538860,3.53,3.37,0.0464,0.0332,0.0333,0.6362
10-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
10-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,538868,25.20,24.00,0.0488,0.0174,0.0177,0.3382
10-JAN-2022,538874,2.62,2.50,0.0469,0.0154,0.0157,0.2999
10-JAN-2022,538875,16.10,16.40,-0.0185,0.0176,0.0176,0.3362
10-JAN-2022,538881,15.75,15.00,0.0488,0.0155,0.0158,0.3019
10-JAN-2022,538882,26.85,27.80,-0.0348,0.0429,0.0429,0.8196
10-JAN-2022,538890,373.15,392.75,-0.0512,0.0399,0.0399,0.7623
10-JAN-2022,538891,96.20,91.65,0.0485,0.0325,0.0326,0.6228
10-JAN-2022,538894,69.55,73.20,-0.0511,0.0323,0.0325,0.6209
10-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,538896,856.20,847.20,0.0106,0.0361,0.0360,0.6878
10-JAN-2022,538897,9.34,9.34,0.0000,0.0148,0.0148,0.2828
10-JAN-2022,538918,16.38,15.60,0.0488,0.0294,0.0295,0.5636
10-JAN-2022,538919,8.08,8.08,0.0000,0.0088,0.0088,0.1681
10-JAN-2022,538920,73.00,70.50,0.0348,0.0200,0.0201,0.3840
10-JAN-2022,538922,28.30,27.40,0.0323,0.0417,0.0416,0.7948
10-JAN-2022,538923,20.00,20.00,0.0000,0.0239,0.0238,0.4547
10-JAN-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
10-JAN-2022,538928,22.30,21.35,0.0435,0.0315,0.0316,0.6037
10-JAN-2022,538935,13.96,13.96,0.0000,0.0102,0.0102,0.1949
10-JAN-2022,538942,25.65,25.30,0.0137,0.0408,0.0407,0.7776
10-JAN-2022,538943,40.25,41.25,-0.0245,0.0332,0.0332,0.6343
10-JAN-2022,538952,3.27,3.44,-0.0507,0.0366,0.0367,0.7012
10-JAN-2022,538963,2.69,2.57,0.0456,0.0202,0.0204,0.3897
10-JAN-2022,538964,669.60,671.00,-0.0021,0.0361,0.0360,0.6878
10-JAN-2022,538965,35.45,34.70,0.0214,0.0311,0.0311,0.5942
10-JAN-2022,538970,91.65,81.60,0.1161,0.0274,0.0286,0.5464
10-JAN-2022,538987,408.05,398.10,0.0247,0.0375,0.0374,0.7145
10-JAN-2022,538992,461.00,440.00,0.0466,0.0216,0.0217,0.4146
10-JAN-2022,538993,11.23,11.23,0.0000,0.0218,0.0217,0.4146
10-JAN-2022,539005,69.65,66.65,0.0440,0.0191,0.0193,0.3687
10-JAN-2022,539006,5207.50,5138.75,0.0133,0.0328,0.0328,0.6266
10-JAN-2022,539009,3.04,3.20,-0.0513,0.0320,0.0322,0.6152
10-JAN-2022,539011,96.80,94.60,0.0230,0.0349,0.0349,0.6668
10-JAN-2022,539012,164.20,168.20,-0.0241,0.0295,0.0295,0.5636
10-JAN-2022,539013,278.30,292.90,-0.0511,0.0366,0.0367,0.7012
10-JAN-2022,539016,6.80,7.15,-0.0502,0.0000,0.0035,0.0669
10-JAN-2022,539017,87.05,86.90,0.0017,0.0333,0.0332,0.6343
10-JAN-2022,539018,416.70,370.25,0.1182,0.0317,0.0327,0.6247
10-JAN-2022,539031,191.50,190.00,0.0079,0.0038,0.0038,0.0726
10-JAN-2022,539032,12.64,13.30,-0.0509,0.0378,0.0379,0.7241
10-JAN-2022,539040,5.09,5.20,-0.0214,0.0351,0.0351,0.6706
10-JAN-2022,539042,170.40,167.75,0.0157,0.0310,0.0310,0.5923
10-JAN-2022,539090,12.30,12.30,0.0000,0.0147,0.0147,0.2808
10-JAN-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
10-JAN-2022,539096,10.84,10.33,0.0482,0.0300,0.0301,0.5751
10-JAN-2022,539110,20.70,21.75,-0.0495,0.0163,0.0166,0.3171
10-JAN-2022,539111,29.30,27.95,0.0472,0.0328,0.0329,0.6286
10-JAN-2022,539112,127.75,121.80,0.0477,0.0348,0.0348,0.6649
10-JAN-2022,539113,1610.30,1650.25,-0.0245,0.0336,0.0335,0.6400
10-JAN-2022,539115,212.75,223.90,-0.0511,0.0288,0.0290,0.5540
10-JAN-2022,539117,16.85,16.85,0.0000,0.0196,0.0195,0.3725
10-JAN-2022,539119,21.20,20.20,0.0483,0.0195,0.0197,0.3764
10-JAN-2022,539120,18.96,18.06,0.0486,0.0230,0.0232,0.4432
10-JAN-2022,539121,25.35,25.35,0.0000,0.0086,0.0085,0.1624
10-JAN-2022,539122,41.90,40.45,0.0352,0.0371,0.0371,0.7088
10-JAN-2022,539123,3.11,2.97,0.0461,0.0138,0.0141,0.2694
10-JAN-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,539131,3.26,3.11,0.0471,0.0271,0.0272,0.5197
10-JAN-2022,539132,32.65,31.10,0.0486,0.0398,0.0398,0.7604
10-JAN-2022,539143,13.54,13.90,-0.0262,0.0360,0.0359,0.6859
10-JAN-2022,539149,11.53,10.99,0.0480,0.0342,0.0343,0.6553
10-JAN-2022,539151,141.80,135.80,0.0432,0.0452,0.0451,0.8616
10-JAN-2022,539174,14.85,14.64,0.0142,0.0177,0.0177,0.3382
10-JAN-2022,539175,3.84,3.66,0.0480,0.0175,0.0178,0.3401
10-JAN-2022,539176,51.50,51.50,0.0000,0.0329,0.0328,0.6266
10-JAN-2022,539177,187.60,192.95,-0.0281,0.0341,0.0340,0.6496
10-JAN-2022,539189,195.10,195.10,0.0000,0.0071,0.0070,0.1337
10-JAN-2022,539190,10.98,10.98,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,539195,64.30,62.35,0.0308,0.0406,0.0405,0.7738
10-JAN-2022,539196,47.65,45.40,0.0484,0.0446,0.0446,0.8521
