Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2022,ENIL,175.10,167.40,0.0450,0.0265,0.0266,0.5082
19-SEP-2022,EPL,174.60,171.40,0.0185,0.0231,0.0231,0.4413
19-SEP-2022,EQUIPPP,47.60,50.00,-0.0492,0.0702,0.0701,1.3393
19-SEP-2022,EQUITAS,102.10,101.65,0.0044,0.0281,0.0280,0.5349
19-SEP-2022,EQUITASBNK,49.75,49.50,0.0050,0.0234,0.0233,0.4451
19-SEP-2022,ERIS,693.15,714.30,-0.0301,0.0170,0.0171,0.3267
19-SEP-2022,EROSMEDIA,36.75,38.00,-0.0334,0.0419,0.0419,0.8005
19-SEP-2022,ESABINDIA,3292.90,3345.65,-0.0159,0.0261,0.0260,0.4967
19-SEP-2022,ESCORTS,2085.75,1929.90,0.0777,0.0226,0.0232,0.4432
19-SEP-2022,ESSARSHPNG,9.25,9.50,-0.0267,0.0373,0.0373,0.7126
19-SEP-2022,ESSENTIA,5.90,5.75,0.0258,0.1053,0.1050,2.0060
19-SEP-2022,ESTER,170.35,170.75,-0.0023,0.0299,0.0298,0.5693
19-SEP-2022,ETHOSLTD,1005.85,988.20,0.0177,0.0141,0.0141,0.2694
19-SEP-2022,EUROTEXIND,11.40,11.40,0.0000,0.1000,0.0998,1.9067
19-SEP-2022,EVEREADY,333.75,338.40,-0.0138,0.0281,0.0281,0.5368
19-SEP-2022,EVERESTIND,697.85,682.55,0.0222,0.0321,0.0321,0.6133
19-SEP-2022,EXCEL,9.15,8.80,0.0390,0.0393,0.0393,0.7508
19-SEP-2022,EXCELINDUS,1387.75,1437.00,-0.0349,0.0329,0.0329,0.6286
19-SEP-2022,EXIDEIND,165.50,167.40,-0.0114,0.0175,0.0175,0.3343
19-SEP-2022,EXPLEOSOL,1339.15,1300.35,0.0294,0.0312,0.0312,0.5961
19-SEP-2022,EXXARO,110.45,111.35,-0.0081,0.0200,0.0200,0.3821
19-SEP-2022,FACT,120.65,122.90,-0.0185,0.0345,0.0345,0.6591
19-SEP-2022,FAIRCHEMOR,2233.90,2136.50,0.0446,0.0299,0.0300,0.5731
19-SEP-2022,FCL,332.85,348.65,-0.0464,0.0357,0.0357,0.6820
19-SEP-2022,FCONSUMER,2.05,2.15,-0.0476,0.0446,0.0446,0.8521
19-SEP-2022,FCSSOFT,3.05,3.10,-0.0163,0.0558,0.0556,1.0622
19-SEP-2022,FDC,273.80,276.90,-0.0113,0.0196,0.0195,0.3725
19-SEP-2022,FEDERALBNK,122.60,121.55,0.0086,0.0227,0.0226,0.4318
19-SEP-2022,FEL,1.90,1.90,0.0000,0.0395,0.0394,0.7527
19-SEP-2022,FELDVR,8.10,8.50,-0.0482,0.0401,0.0402,0.7680
19-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,FIBERWEB,38.35,38.45,-0.0026,0.0243,0.0242,0.4623
19-SEP-2022,FIEMIND,1559.75,1660.75,-0.0627,0.0328,0.0331,0.6324
19-SEP-2022,FILATEX,102.15,104.15,-0.0194,0.0314,0.0313,0.5980
19-SEP-2022,FINCABLES,462.95,464.05,-0.0024,0.0236,0.0235,0.4490
19-SEP-2022,FINEORG,6921.55,6989.80,-0.0098,0.0285,0.0284,0.5426
19-SEP-2022,FINOPB,252.75,251.35,0.0056,0.0238,0.0238,0.4547
19-SEP-2022,FINPIPE,140.15,142.90,-0.0194,0.0222,0.0222,0.4241
19-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,FLEXITUFF,26.80,26.35,0.0169,0.0435,0.0434,0.8292
19-SEP-2022,FLFL,10.45,11.00,-0.0513,0.0430,0.0431,0.8234
19-SEP-2022,FLUOROCHEM,3661.65,3549.90,0.0310,0.0285,0.0285,0.5445
19-SEP-2022,FMGOETZE,303.95,300.50,0.0114,0.0190,0.0190,0.3630
19-SEP-2022,FMNL,5.20,5.45,-0.0470,0.0388,0.0389,0.7432
19-SEP-2022,FOCUS,150.95,147.55,0.0228,0.0269,0.0269,0.5139
19-SEP-2022,FOODSIN,79.20,80.75,-0.0194,0.0278,0.0277,0.5292
19-SEP-2022,FORCEMOT,1381.75,1369.80,0.0087,0.0267,0.0267,0.5101
19-SEP-2022,FORTIS,321.05,297.20,0.0772,0.0214,0.0221,0.4222
19-SEP-2022,FOSECOIND,1978.40,1960.15,0.0093,0.0226,0.0225,0.4299
19-SEP-2022,FRETAIL,4.10,4.50,-0.0931,0.0397,0.0401,0.7661
19-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,FSC,26.60,27.65,-0.0387,0.0408,0.0408,0.7795
19-SEP-2022,FSL,106.60,108.25,-0.0154,0.0280,0.0279,0.5330
19-SEP-2022,GABRIEL,166.70,161.15,0.0339,0.0244,0.0244,0.4662
19-SEP-2022,GAEL,275.80,281.30,-0.0197,0.0345,0.0344,0.6572
19-SEP-2022,GAIL,90.00,91.90,-0.0209,0.0208,0.0208,0.3974
19-SEP-2022,GAL,2.85,2.80,0.0177,0.0382,0.0381,0.7279
19-SEP-2022,GALAXYSURF,3165.10,3270.20,-0.0327,0.0181,0.0182,0.3477
19-SEP-2022,GALLANTT,63.35,61.90,0.0232,0.0332,0.0332,0.6343
19-SEP-2022,GANDHITUBE,472.75,466.00,0.0144,0.0273,0.0272,0.5197
19-SEP-2022,GANECOS,628.80,629.60,-0.0013,0.0251,0.0250,0.4776
19-SEP-2022,GANESHBE,125.25,125.50,-0.0020,0.0238,0.0237,0.4528
19-SEP-2022,GANESHHOUC,378.05,383.95,-0.0155,0.0367,0.0366,0.6992
19-SEP-2022,GANGAFORGE,5.95,6.00,-0.0084,0.0280,0.0280,0.5349
19-SEP-2022,GANGESSECU,115.80,112.70,0.0271,0.0362,0.0362,0.6916
19-SEP-2022,GANGOTRI,1.05,1.15,-0.0910,0.0353,0.0358,0.6840
19-SEP-2022,GARFIBRES,3447.10,3491.75,-0.0129,0.0206,0.0206,0.3936
19-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,GATEWAY,69.55,69.80,-0.0036,0.0150,0.0149,0.2847
19-SEP-2022,GATI,177.65,186.05,-0.0462,0.0323,0.0324,0.6190
19-SEP-2022,GAYAHWS,0.75,0.75,0.0000,0.0631,0.0629,1.2017
19-SEP-2022,GAYAPROJ,11.25,11.75,-0.0435,0.0450,0.0450,0.8597
19-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,GEECEE,152.05,152.45,-0.0026,0.0322,0.0322,0.6152
19-SEP-2022,GEEKAYWIRE,70.40,70.60,-0.0028,0.0291,0.0290,0.5540
19-SEP-2022,GENCON,32.65,32.30,0.0108,0.0274,0.0273,0.5216
19-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,GENESYS,574.35,579.20,-0.0084,0.0351,0.0350,0.6687
19-SEP-2022,GENUSPAPER,15.75,15.60,0.0096,0.0363,0.0362,0.6916
19-SEP-2022,GENUSPOWER,83.20,83.05,0.0018,0.0341,0.0341,0.6515
19-SEP-2022,GEOJITFSL,51.15,50.20,0.0187,0.0282,0.0281,0.5368
19-SEP-2022,GEPIL,153.55,154.25,-0.0045,0.0299,0.0299,0.5712
19-SEP-2022,GESHIP,530.20,543.40,-0.0246,0.0253,0.0253,0.4834
19-SEP-2022,GET&D,133.55,135.40,-0.0138,0.0272,0.0271,0.5177
19-SEP-2022,GFLLIMITED,74.95,75.55,-0.0080,0.0308,0.0307,0.5865
19-SEP-2022,GFSTEELS,4.95,4.75,0.0412,0.0813,0.0812,1.5513
19-SEP-2022,GHCL,692.45,670.95,0.0315,0.0291,0.0291,0.5560
19-SEP-2022,GICHSGFIN,137.65,135.95,0.0124,0.0255,0.0255,0.4872
19-SEP-2022,GICRE,124.75,123.15,0.0129,0.0234,0.0234,0.4471
19-SEP-2022,GILLANDERS,71.10,70.50,0.0085,0.0327,0.0326,0.6228
19-SEP-2022,GILLETTE,5341.50,5421.05,-0.0148,0.0113,0.0113,0.2159
19-SEP-2022,GILT5YBEES,49.54,49.52,0.0004,0.0045,0.0045,0.0860
19-SEP-2022,GINNIFILA,36.85,37.60,-0.0201,0.0376,0.0375,0.7164
19-SEP-2022,GIPCL,92.75,90.30,0.0268,0.0220,0.0220,0.4203
19-SEP-2022,GISOLUTION,6.15,5.60,0.0937,0.0554,0.0556,1.0622
19-SEP-2022,GKWLIMITED,610.00,611.40,-0.0023,0.0281,0.0281,0.5368
19-SEP-2022,GLAND,2246.85,2293.50,-0.0205,0.0207,0.0207,0.3955
19-SEP-2022,GLAXO,1408.65,1431.75,-0.0163,0.0151,0.0151,0.2885
19-SEP-2022,GLENMARK,370.30,371.95,-0.0044,0.0219,0.0218,0.4165
19-SEP-2022,GLFL,4.20,4.00,0.0488,0.0744,0.0743,1.4195
19-SEP-2022,GLOBAL,338.55,322.45,0.0487,0.0369,0.0370,0.7069
19-SEP-2022,GLOBALVECT,66.35,64.20,0.0329,0.0376,0.0376,0.7183
19-SEP-2022,GLOBE,6.60,6.60,0.0000,0.0371,0.0370,0.7069
19-SEP-2022,GLOBUSSPR,843.00,867.60,-0.0288,0.0353,0.0353,0.6744
19-SEP-2022,GLS,412.20,418.80,-0.0159,0.0136,0.0136,0.2598
19-SEP-2022,GMBREW,614.20,616.40,-0.0036,0.0250,0.0249,0.4757
19-SEP-2022,GMDCLTD,149.95,151.65,-0.0113,0.0381,0.0380,0.7260
19-SEP-2022,GMMPFAUDLR,1850.25,1870.70,-0.0110,0.0280,0.0280,0.5349
19-SEP-2022,GMRINFRA,38.80,38.40,0.0104,0.0255,0.0254,0.4853
19-SEP-2022,GMRP&UI,26.10,27.35,-0.0468,0.0280,0.0282,0.5388
19-SEP-2022,GNA,700.80,713.20,-0.0175,0.0308,0.0307,0.5865
19-SEP-2022,GNFC,688.00,715.30,-0.0389,0.0321,0.0322,0.6152
19-SEP-2022,GOACARBON,440.45,455.05,-0.0326,0.0368,0.0368,0.7031
19-SEP-2022,GOCLCORP,282.20,284.35,-0.0076,0.0344,0.0343,0.6553
19-SEP-2022,GOCOLORS,1246.15,1283.00,-0.0291,0.0204,0.0205,0.3917
19-SEP-2022,GODFRYPHLP,1122.85,1099.75,0.0208,0.0226,0.0226,0.4318
19-SEP-2022,GODHA,3.25,3.40,-0.0451,0.0376,0.0377,0.7203
19-SEP-2022,GODREJAGRO,521.00,519.30,0.0033,0.0203,0.0203,0.3878
19-SEP-2022,GODREJCP,900.15,890.15,0.0112,0.0205,0.0204,0.3897
19-SEP-2022,GODREJIND,463.35,459.20,0.0090,0.0185,0.0185,0.3534
19-SEP-2022,GODREJPROP,1308.65,1331.10,-0.0170,0.0271,0.0271,0.5177
19-SEP-2022,GOENKA,1.95,1.95,0.0000,0.0531,0.0530,1.0126
19-SEP-2022,GOKEX,335.25,338.80,-0.0105,0.0366,0.0366,0.6992
19-SEP-2022,GOKUL,30.45,30.55,-0.0033,0.0392,0.0392,0.7489
19-SEP-2022,GOKULAGRO,88.10,88.60,-0.0057,0.0343,0.0342,0.6534
19-SEP-2022,GOLDBEES,42.34,42.26,0.0019,0.0077,0.0077,0.1471
19-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,GOLDENTOBC,85.95,87.30,-0.0156,0.0356,0.0356,0.6801
19-SEP-2022,GOLDIAM,134.85,136.90,-0.0151,0.0329,0.0328,0.6266
19-SEP-2022,GOLDSHARE,42.50,42.50,0.0000,0.0077,0.0077,0.1471
19-SEP-2022,GOLDTECH,52.70,53.10,-0.0076,0.0401,0.0400,0.7642
19-SEP-2022,GOODLUCK,484.95,484.30,0.0013,0.0316,0.0315,0.6018
19-SEP-2022,GOODYEAR,1134.95,1106.85,0.0251,0.0175,0.0175,0.3343
19-SEP-2022,GPIL,284.95,288.50,-0.0124,0.0359,0.0358,0.6840
19-SEP-2022,GPPL,89.20,87.65,0.0175,0.0219,0.0219,0.4184
19-SEP-2022,GPTINFRA,116.45,110.80,0.0497,0.0373,0.0374,0.7145
19-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,GRANULES,320.25,316.05,0.0132,0.0252,0.0252,0.4814
19-SEP-2022,GRAPHITE,381.80,385.90,-0.0107,0.0297,0.0296,0.5655
19-SEP-2022,GRASIM,1749.35,1744.60,0.0027,0.0192,0.0191,0.3649
19-SEP-2022,GRAUWEIL,68.80,69.65,-0.0123,0.0256,0.0256,0.4891
19-SEP-2022,GRAVITA,329.95,324.75,0.0159,0.0346,0.0345,0.6591
19-SEP-2022,GREAVESCOT,162.70,167.00,-0.0261,0.0330,0.0329,0.6286
19-SEP-2022,GREENLAM,321.65,330.65,-0.0276,0.0254,0.0255,0.4872
19-SEP-2022,GREENPANEL,437.10,428.60,0.0196,0.0271,0.0270,0.5158
19-SEP-2022,GREENPLY,197.00,199.05,-0.0104,0.0250,0.0249,0.4757
19-SEP-2022,GREENPOWER,8.95,9.10,-0.0166,0.0384,0.0383,0.7317
19-SEP-2022,GRINDWELL,2196.70,2203.70,-0.0032,0.0219,0.0218,0.4165
19-SEP-2022,GRINFRA,1280.40,1303.55,-0.0179,0.0200,0.0200,0.3821
19-SEP-2022,GRMOVER,417.55,430.90,-0.0315,0.0050,0.0055,0.1051
19-SEP-2022,GROBTEA,1026.10,1007.85,0.0179,0.0374,0.0373,0.7126
19-SEP-2022,GRPLTD,1900.75,1847.20,0.0286,0.0330,0.0330,0.6305
19-SEP-2022,GRSE,351.70,347.40,0.0123,0.0321,0.0320,0.6114
19-SEP-2022,GRWRHITECH,738.25,772.30,-0.0451,0.0201,0.0203,0.3878
19-SEP-2022,GSCLCEMENT,42.95,40.95,0.0477,0.0305,0.0306,0.5846
19-SEP-2022,GSFC,135.45,141.15,-0.0412,0.0301,0.0301,0.5751
19-SEP-2022,GSPL,238.45,244.80,-0.0263,0.0213,0.0213,0.4069
19-SEP-2022,GSS,231.50,239.40,-0.0336,0.0348,0.0348,0.6649
19-SEP-2022,GTL,8.60,8.85,-0.0287,0.0399,0.0398,0.7604
19-SEP-2022,GTLINFRA,1.50,1.45,0.0339,0.0449,0.0449,0.8578
19-SEP-2022,GTPL,170.15,171.25,-0.0064,0.0298,0.0297,0.5674
19-SEP-2022,GUFICBIO,227.50,231.40,-0.0170,0.0316,0.0315,0.6018
19-SEP-2022,GUJALKALI,903.55,915.10,-0.0127,0.0331,0.0330,0.6305
19-SEP-2022,GUJAPOLLO,215.15,221.45,-0.0289,0.0281,0.0281,0.5368
19-SEP-2022,GUJGASLTD,497.90,504.25,-0.0127,0.0236,0.0236,0.4509
19-SEP-2022,GUJRAFFIA,32.75,32.80,-0.0015,0.0320,0.0319,0.6094
19-SEP-2022,GULFOILLUB,439.75,432.50,0.0166,0.0185,0.0185,0.3534
19-SEP-2022,GULFPETRO,58.35,59.50,-0.0195,0.0344,0.0343,0.6553
19-SEP-2022,GULPOLY,261.15,262.25,-0.0042,0.0336,0.0335,0.6400
19-SEP-2022,GVKPIL,3.65,3.80,-0.0403,0.0593,0.0593,1.1329
19-SEP-2022,HAL,2481.10,2483.40,-0.0009,0.0226,0.0225,0.4299
19-SEP-2022,HAPPSTMNDS,1001.90,1016.95,-0.0149,0.0248,0.0247,0.4719
19-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,HARDWYN,280.00,269.65,0.0377,0.0229,0.0230,0.4394
19-SEP-2022,HARIOMPIPE,267.30,266.65,0.0024,0.0176,0.0176,0.3362
19-SEP-2022,HARRMALAYA,164.05,163.65,0.0024,0.0313,0.0312,0.5961
19-SEP-2022,HATHWAY,17.45,17.60,-0.0086,0.0268,0.0267,0.5101
19-SEP-2022,HATSUN,1078.25,1086.10,-0.0073,0.0253,0.0253,0.4834
19-SEP-2022,HAVELLS,1313.35,1302.35,0.0084,0.0194,0.0194,0.3706
19-SEP-2022,HAVISHA,2.65,2.70,-0.0187,0.0412,0.0411,0.7852
19-SEP-2022,HBANKETF,410.59,410.40,0.0005,0.0121,0.0120,0.2293
19-SEP-2022,HBLPOWER,96.25,98.40,-0.0221,0.0386,0.0385,0.7355
19-SEP-2022,HBSL,57.00,55.80,0.0213,0.0445,0.0444,0.8483
19-SEP-2022,HCC,12.70,13.00,-0.0233,0.0384,0.0383,0.7317
19-SEP-2022,HCG,260.65,263.65,-0.0114,0.0215,0.0214,0.4088
19-SEP-2022,HCL-INSYS,16.70,17.05,-0.0207,0.0312,0.0312,0.5961
19-SEP-2022,HCLTECH,897.80,896.90,0.0010,0.0172,0.0172,0.3286
19-SEP-2022,HDFC,2441.40,2404.10,0.0154,0.0185,0.0185,0.3534
19-SEP-2022,HDFCAMC,1940.80,1944.20,-0.0018,0.0198,0.0198,0.3783
19-SEP-2022,HDFCBANK,1502.60,1492.75,0.0066,0.0162,0.0161,0.3076
19-SEP-2022,HDFCLIFE,548.10,546.75,0.0025,0.0187,0.0186,0.3554
19-SEP-2022,HDFCMFGETF,43.51,43.44,0.0016,0.0071,0.0071,0.1356
19-SEP-2022,HDFCNEXT50,441.00,446.08,-0.0115,0.0033,0.0034,0.0650
19-SEP-2022,HDFCNIF100,180.58,180.68,-0.0006,0.0039,0.0039,0.0745
19-SEP-2022,HDFCNIFETF,190.68,190.09,0.0031,0.0109,0.0109,0.2082
19-SEP-2022,HDFCSENETF,642.64,640.37,0.0035,0.0114,0.0114,0.2178
19-SEP-2022,HDFCSILVER,55.94,55.14,0.0144,0.0025,0.0027,0.0516
19-SEP-2022,HDIL,6.45,6.65,-0.0305,0.0361,0.0361,0.6897
19-SEP-2022,HEADSUP,13.00,13.15,-0.0115,0.0351,0.0350,0.6687
19-SEP-2022,HEALTHY,7.83,7.85,-0.0026,0.0086,0.0085,0.1624
19-SEP-2022,HECPROJECT,29.15,27.80,0.0474,0.0296,0.0297,0.5674
19-SEP-2022,HEG,1147.80,1181.35,-0.0288,0.0319,0.0319,0.6094
19-SEP-2022,HEIDELBERG,194.15,190.95,0.0166,0.0165,0.0165,0.3152
19-SEP-2022,HEMIPROP,101.20,101.80,-0.0059,0.0256,0.0256,0.4891
19-SEP-2022,HERANBA,560.70,567.25,-0.0116,0.0195,0.0195,0.3725
19-SEP-2022,HERCULES,217.80,181.45,0.1826,0.0279,0.0307,0.5865
19-SEP-2022,HERITGFOOD,321.45,320.65,0.0025,0.0243,0.0242,0.4623
19-SEP-2022,HEROMOTOCO,2704.45,2685.20,0.0071,0.0183,0.0183,0.3496
19-SEP-2022,HESTERBIO,2088.15,2085.70,0.0012,0.0236,0.0236,0.4509
19-SEP-2022,HEXATRADEX,166.65,166.45,0.0012,0.0294,0.0293,0.5598
19-SEP-2022,HFCL,74.40,75.75,-0.0180,0.0362,0.0361,0.6897
19-SEP-2022,HGINFRA,629.55,601.95,0.0448,0.0289,0.0290,0.5540
19-SEP-2022,HGS,1359.90,1384.25,-0.0177,0.0292,0.0291,0.5560
19-SEP-2022,HIKAL,348.60,358.35,-0.0276,0.0339,0.0338,0.6457
19-SEP-2022,HIL,3369.75,3422.65,-0.0156,0.0268,0.0267,0.5101
19-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,HILTON,77.35,73.70,0.0483,0.0365,0.0366,0.6992
19-SEP-2022,HIMATSEIDE,99.55,101.90,-0.0233,0.0333,0.0333,0.6362
19-SEP-2022,HINDALCO,412.15,412.55,-0.0010,0.0268,0.0268,0.5120
19-SEP-2022,HINDCOMPOS,357.60,369.95,-0.0340,0.0293,0.0293,0.5598
19-SEP-2022,HINDCON,90.05,93.15,-0.0338,0.0331,0.0331,0.6324
19-SEP-2022,HINDCOPPER,115.00,117.20,-0.0189,0.0325,0.0324,0.6190
19-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
19-SEP-2022,HINDMOTORS,16.20,16.50,-0.0183,0.0351,0.0350,0.6687
19-SEP-2022,HINDNATGLS,9.85,10.35,-0.0495,0.0348,0.0348,0.6649
19-SEP-2022,HINDOILEXP,149.60,153.05,-0.0228,0.0348,0.0348,0.6649
19-SEP-2022,HINDPETRO,233.60,228.80,0.0208,0.0227,0.0227,0.4337
19-SEP-2022,HINDUNILVR,2579.20,2528.15,0.0200,0.0154,0.0154,0.2942
19-SEP-2022,HINDWAREAP,384.20,390.40,-0.0160,0.0364,0.0363,0.6935
19-SEP-2022,HINDZINC,275.40,281.30,-0.0212,0.0215,0.0215,0.4108
19-SEP-2022,HIRECT,182.45,190.05,-0.0408,0.0338,0.0339,0.6477
19-SEP-2022,HISARMETAL,140.30,136.35,0.0286,0.0388,0.0387,0.7394
19-SEP-2022,HITECH,610.05,604.40,0.0093,0.0312,0.0311,0.5942
19-SEP-2022,HITECHCORP,240.65,241.65,-0.0041,0.0344,0.0343,0.6553
19-SEP-2022,HITECHGEAR,220.75,222.75,-0.0090,0.0334,0.0333,0.6362
19-SEP-2022,HLEGLAS,3633.95,3704.65,-0.0193,0.0302,0.0302,0.5770
19-SEP-2022,HLVLTD,9.80,9.65,0.0154,0.0327,0.0326,0.6228
19-SEP-2022,HMT,27.90,25.95,0.0725,0.0232,0.0237,0.4528
19-SEP-2022,HMVL,58.70,59.45,-0.0127,0.0255,0.0255,0.4872
19-SEP-2022,HNDFDS,472.65,473.80,-0.0024,0.0272,0.0272,0.5197
19-SEP-2022,HNGSNGBEES,258.72,272.06,-0.0503,0.0145,0.0149,0.2847
19-SEP-2022,HOMEFIRST,888.30,868.10,0.0230,0.0232,0.0232,0.4432
19-SEP-2022,HONAUT,40570.25,40415.80,0.0038,0.0192,0.0192,0.3668
19-SEP-2022,HONDAPOWER,1463.70,1461.00,0.0018,0.0245,0.0245,0.4681
19-SEP-2022,HOTELRUGBY,5.00,5.10,-0.0198,0.0531,0.0529,1.0107
19-SEP-2022,HOVS,61.75,60.70,0.0172,0.0385,0.0384,0.7336
19-SEP-2022,HPAL,430.50,431.65,-0.0027,0.0188,0.0187,0.3573
19-SEP-2022,HPL,71.65,70.85,0.0112,0.0319,0.0318,0.6075
19-SEP-2022,HSCL,103.00,101.55,0.0142,0.0341,0.0340,0.6496
19-SEP-2022,HTMEDIA,22.55,22.90,-0.0154,0.0324,0.0324,0.6190
19-SEP-2022,HUBTOWN,69.85,73.30,-0.0482,0.0388,0.0388,0.7413
19-SEP-2022,HUDCO,36.70,36.90,-0.0054,0.0205,0.0204,0.3897
19-SEP-2022,HUHTAMAKI,209.50,208.10,0.0067,0.0226,0.0225,0.4299
19-SEP-2022,IBMFNIFTY,183.54,187.65,-0.0221,0.0163,0.0163,0.3114
19-SEP-2022,IBREALEST,76.20,76.75,-0.0072,0.0379,0.0378,0.7222
19-SEP-2022,IBULHSGFIN,125.05,127.25,-0.0174,0.0377,0.0376,0.7183
19-SEP-2022,ICDSLTD,38.00,38.35,-0.0092,0.0349,0.0348,0.6649
19-SEP-2022,ICEMAKE,228.25,217.40,0.0487,0.0374,0.0375,0.7164
19-SEP-2022,ICICI500,25.60,25.71,-0.0043,0.0115,0.0115,0.2197
19-SEP-2022,ICICI5GSEC,50.13,50.48,-0.0070,0.0067,0.0067,0.1280
19-SEP-2022,ICICIALPLV,173.41,172.11,0.0075,0.0097,0.0097,0.1853
19-SEP-2022,ICICIAUTO,131.92,131.44,0.0036,0.0110,0.0110,0.2102
19-SEP-2022,ICICIB22,54.36,54.42,-0.0011,0.0121,0.0120,0.2293
19-SEP-2022,ICICIBANK,899.15,909.10,-0.0110,0.0184,0.0183,0.3496
19-SEP-2022,ICICIBANKN,40.91,40.81,0.0024,0.0146,0.0146,0.2789
19-SEP-2022,ICICIBANKP,208.20,208.30,-0.0005,0.0153,0.0152,0.2904
19-SEP-2022,ICICICONSU,79.98,79.58,0.0050,0.0093,0.0092,0.1758
19-SEP-2022,ICICIFMCG,444.32,440.38,0.0089,0.0084,0.0084,0.1605
19-SEP-2022,ICICIGI,1208.05,1215.40,-0.0061,0.0188,0.0187,0.3573
19-SEP-2022,ICICIGOLD,43.52,43.49,0.0007,0.0076,0.0076,0.1452
19-SEP-2022,ICICIINFRA,52.72,52.95,-0.0044,0.0156,0.0156,0.2980
19-SEP-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
19-SEP-2022,ICICILOVOL,139.75,140.17,-0.0030,0.0100,0.0100,0.1910
19-SEP-2022,ICICIM150,123.20,121.87,0.0109,0.0132,0.0132,0.2522
19-SEP-2022,ICICIMCAP,106.06,106.24,-0.0017,0.0137,0.0136,0.2598
19-SEP-2022,ICICIMOM30,20.08,19.74,0.0171,0.0075,0.0076,0.1452
19-SEP-2022,ICICINF100,196.76,196.44,0.0016,0.0114,0.0114,0.2178
19-SEP-2022,ICICINIFTY,191.29,190.58,0.0037,0.0110,0.0110,0.2102
19-SEP-2022,ICICINV20,94.45,93.98,0.0050,0.0112,0.0111,0.2121
19-SEP-2022,ICICINXT50,45.63,45.47,0.0035,0.0144,0.0144,0.2751
19-SEP-2022,ICICIPHARM,78.70,78.55,0.0019,0.0092,0.0092,0.1758
19-SEP-2022,ICICIPRULI,557.05,556.35,0.0013,0.0205,0.0205,0.3917
19-SEP-2022,ICICISENSX,648.18,646.94,0.0019,0.0105,0.0105,0.2006
19-SEP-2022,ICICISILVE,57.95,57.04,0.0158,0.0098,0.0098,0.1872
19-SEP-2022,ICICITECH,27.75,27.61,0.0051,0.0152,0.0151,0.2885
19-SEP-2022,ICIL,146.05,148.45,-0.0163,0.0359,0.0358,0.6840
19-SEP-2022,ICRA,3977.90,3921.60,0.0143,0.0181,0.0181,0.3458
19-SEP-2022,IDBI,44.50,44.65,-0.0034,0.0302,0.0301,0.5751
19-SEP-2022,IDBIGOLD,4540.20,4511.55,0.0063,0.0110,0.0109,0.2082
19-SEP-2022,IDEA,9.10,9.20,-0.0109,0.0423,0.0422,0.8062
19-SEP-2022,IDFC,67.50,66.10,0.0210,0.0286,0.0286,0.5464
19-SEP-2022,IDFCFIRSTB,51.10,50.95,0.0029,0.0259,0.0258,0.4929
19-SEP-2022,IDFNIFTYET,186.05,186.76,-0.0038,0.0160,0.0160,0.3057
19-SEP-2022,IEX,152.95,156.85,-0.0252,0.0247,0.0247,0.4719
19-SEP-2022,IFBAGRO,601.05,611.80,-0.0177,0.0312,0.0311,0.5942
19-SEP-2022,IFBIND,997.60,990.05,0.0076,0.0278,0.0278,0.5311
19-SEP-2022,IFCI,10.60,10.75,-0.0141,0.0347,0.0346,0.6610
19-SEP-2022,IFGLEXPOR,269.00,269.45,-0.0017,0.0290,0.0289,0.5521
19-SEP-2022,IGARASHI,429.90,430.50,-0.0014,0.0346,0.0346,0.6610
19-SEP-2022,IGL,418.05,417.15,0.0022,0.0218,0.0217,0.4146
19-SEP-2022,IGPL,587.75,596.35,-0.0145,0.0297,0.0296,0.5655
19-SEP-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,IIFL,364.35,361.95,0.0066,0.0297,0.0296,0.5655
19-SEP-2022,IIFLSEC,71.80,71.95,-0.0021,0.0318,0.0317,0.6056
19-SEP-2022,IIFLWAM,1819.80,1819.05,0.0004,0.0241,0.0240,0.4585
19-SEP-2022,IITL,70.65,71.25,-0.0085,0.0358,0.0357,0.6820
19-SEP-2022,IL&FSENGG,16.95,17.80,-0.0489,0.0355,0.0356,0.6801
