Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2022,531982,21.00,21.00,0.0000,0.0306,0.0305,0.5827
12-JAN-2022,531991,2.57,2.45,0.0478,0.0302,0.0303,0.5789
12-JAN-2022,531994,126.65,133.30,-0.0512,0.0262,0.0264,0.5044
12-JAN-2022,531996,17.30,18.21,-0.0513,0.0364,0.0365,0.6973
12-JAN-2022,532001,25.50,24.30,0.0482,0.0283,0.0285,0.5445
12-JAN-2022,532005,54.45,51.90,0.0480,0.0412,0.0412,0.7871
12-JAN-2022,532007,12.81,12.43,0.0301,0.0331,0.0331,0.6324
12-JAN-2022,532011,177.05,171.05,0.0345,0.0317,0.0317,0.6056
12-JAN-2022,532015,10.69,11.25,-0.0511,0.0375,0.0376,0.7183
12-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
12-JAN-2022,532022,7.84,7.91,-0.0089,0.0395,0.0394,0.7527
12-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
12-JAN-2022,532029,878.10,872.20,0.0067,0.0077,0.0077,0.1471
12-JAN-2022,532035,15.21,15.04,0.0112,0.0375,0.0374,0.7145
12-JAN-2022,532039,56.60,58.85,-0.0390,0.0361,0.0362,0.6916
12-JAN-2022,532041,4.41,4.64,-0.0508,0.0392,0.0393,0.7508
12-JAN-2022,532042,23.80,25.00,-0.0492,0.0261,0.0263,0.5025
12-JAN-2022,532053,60.95,60.95,0.0000,0.0371,0.0370,0.7069
12-JAN-2022,532056,25.75,25.80,-0.0019,0.0353,0.0352,0.6725
12-JAN-2022,532057,65.70,67.00,-0.0196,0.0267,0.0267,0.5101
12-JAN-2022,532067,467.75,494.30,-0.0552,0.0372,0.0373,0.7126
12-JAN-2022,532070,19.60,20.10,-0.0252,0.0413,0.0412,0.7871
12-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
12-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
12-JAN-2022,532092,2.91,2.78,0.0457,0.0406,0.0407,0.7776
12-JAN-2022,532100,14.79,15.56,-0.0508,0.0318,0.0319,0.6094
12-JAN-2022,532102,35.70,37.30,-0.0438,0.0353,0.0353,0.6744
12-JAN-2022,532113,2.60,2.73,-0.0488,0.0351,0.0352,0.6725
12-JAN-2022,532123,5.59,5.88,-0.0506,0.0262,0.0264,0.5044
12-JAN-2022,532124,13.50,13.40,0.0074,0.0351,0.0351,0.6706
12-JAN-2022,532140,22.60,23.40,-0.0348,0.0334,0.0334,0.6381
12-JAN-2022,532145,9.87,10.96,-0.1048,0.0410,0.0416,0.7948
12-JAN-2022,532154,0.92,0.88,0.0445,0.1627,0.1623,3.1007
12-JAN-2022,532159,31.05,28.25,0.0945,0.0408,0.0412,0.7871
12-JAN-2022,532160,14.25,14.95,-0.0480,0.0349,0.0349,0.6668
12-JAN-2022,532164,5.56,5.67,-0.0196,0.0330,0.0329,0.6286
12-JAN-2022,532217,19.60,19.40,0.0103,0.0304,0.0303,0.5789
12-JAN-2022,532230,79.90,80.85,-0.0118,0.0353,0.0352,0.6725
12-JAN-2022,532262,1490.45,1525.00,-0.0229,0.0264,0.0263,0.5025
12-JAN-2022,532271,10.79,11.35,-0.0506,0.0400,0.0401,0.7661
12-JAN-2022,532284,44.55,44.00,0.0124,0.0375,0.0374,0.7145
12-JAN-2022,532304,29.55,29.55,0.0000,0.0302,0.0301,0.5751
12-JAN-2022,532320,19.95,20.75,-0.0393,0.0356,0.0356,0.6801
12-JAN-2022,532323,41.70,42.85,-0.0272,0.0303,0.0303,0.5789
12-JAN-2022,532329,228.25,239.05,-0.0462,0.0387,0.0387,0.7394
12-JAN-2022,532333,39.85,40.75,-0.0223,0.0414,0.0413,0.7890
12-JAN-2022,532334,20.80,20.15,0.0317,0.0393,0.0392,0.7489
12-JAN-2022,532340,7.90,7.53,0.0480,0.0332,0.0333,0.6362
12-JAN-2022,532344,189.95,198.70,-0.0450,0.0357,0.0357,0.6820
12-JAN-2022,532350,4.08,3.89,0.0477,0.0348,0.0349,0.6668
12-JAN-2022,532362,74.25,73.10,0.0156,0.0319,0.0318,0.6075
12-JAN-2022,532372,142.00,142.00,0.0000,0.0440,0.0438,0.8368
12-JAN-2022,532373,34.00,33.50,0.0148,0.0423,0.0422,0.8062
12-JAN-2022,532379,5.73,6.03,-0.0510,0.0367,0.0368,0.7031
12-JAN-2022,532380,16.80,16.85,-0.0030,0.0396,0.0395,0.7546
12-JAN-2022,532384,180.65,180.95,-0.0017,0.0352,0.0351,0.6706
12-JAN-2022,532397,7.02,7.02,0.0000,0.0365,0.0364,0.6954
12-JAN-2022,532402,19.92,20.96,-0.0509,0.0370,0.0371,0.7088
12-JAN-2022,532404,48.10,48.00,0.0021,0.0397,0.0396,0.7566
12-JAN-2022,532406,762.40,726.50,0.0482,0.0305,0.0306,0.5846
12-JAN-2022,532407,73.55,77.40,-0.0510,0.0376,0.0377,0.7203
12-JAN-2022,532410,19.80,20.65,-0.0420,0.0378,0.0378,0.7222
12-JAN-2022,532425,11.03,10.51,0.0483,0.0321,0.0322,0.6152
12-JAN-2022,532435,313.35,308.70,0.0150,0.0262,0.0262,0.5006
12-JAN-2022,532441,9.29,9.77,-0.0504,0.0332,0.0333,0.6362
12-JAN-2022,532455,16.35,17.21,-0.0513,0.0386,0.0387,0.7394
12-JAN-2022,532459,131.25,132.15,-0.0068,0.0398,0.0397,0.7585
12-JAN-2022,532467,31.90,32.60,-0.0217,0.0280,0.0280,0.5349
12-JAN-2022,532468,10698.50,10666.10,0.0030,0.0258,0.0257,0.4910
12-JAN-2022,532470,7.50,7.50,0.0000,0.0216,0.0216,0.4127
12-JAN-2022,532485,394.40,394.10,0.0008,0.0163,0.0162,0.3095
12-JAN-2022,532503,1210.80,1212.20,-0.0012,0.0203,0.0202,0.3859
12-JAN-2022,532626,473.90,472.80,0.0023,0.0378,0.0377,0.7203
12-JAN-2022,532645,2.96,2.82,0.0485,0.0262,0.0264,0.5044
12-JAN-2022,532656,9.99,10.51,-0.0507,0.0387,0.0388,0.7413
12-JAN-2022,532701,7.13,7.10,0.0042,0.0354,0.0353,0.6744
12-JAN-2022,532723,23.30,24.25,-0.0400,0.0313,0.0313,0.5980
12-JAN-2022,532742,10052.30,10121.05,-0.0068,0.0309,0.0309,0.5903
12-JAN-2022,532744,20.92,19.96,0.0470,0.0000,0.0033,0.0630
12-JAN-2022,532745,34.80,34.85,-0.0014,0.0353,0.0352,0.6725
12-JAN-2022,532766,6.79,6.47,0.0483,0.0357,0.0358,0.6840
12-JAN-2022,532806,20.00,19.10,0.0460,0.0377,0.0378,0.7222
12-JAN-2022,532820,6.59,6.49,0.0153,0.0414,0.0413,0.7890
12-JAN-2022,532829,45.15,45.00,0.0033,0.0351,0.0350,0.6687
12-JAN-2022,532841,576.65,561.65,0.0264,0.0329,0.0329,0.6286
12-JAN-2022,532855,60.75,58.25,0.0420,0.0393,0.0393,0.7508
12-JAN-2022,532879,164.00,170.00,-0.0359,0.0431,0.0431,0.8234
12-JAN-2022,532893,56.20,57.30,-0.0194,0.0302,0.0301,0.5751
12-JAN-2022,532911,9.81,9.83,-0.0020,0.0270,0.0269,0.5139
12-JAN-2022,532918,41.80,36.20,0.1438,0.0394,0.0406,0.7757
12-JAN-2022,532933,27.95,28.95,-0.0352,0.0325,0.0325,0.6209
12-JAN-2022,532957,29.75,28.35,0.0482,0.0271,0.0272,0.5197
12-JAN-2022,532972,16.72,15.93,0.0484,0.0378,0.0379,0.7241
12-JAN-2022,532992,17.97,17.12,0.0485,0.0302,0.0303,0.5789
12-JAN-2022,533014,30.90,32.50,-0.0505,0.0230,0.0232,0.4432
12-JAN-2022,533018,46.95,44.75,0.0480,0.0312,0.0313,0.5980
12-JAN-2022,533019,67.75,71.30,-0.0511,0.0357,0.0358,0.6840
12-JAN-2022,533056,76.40,79.05,-0.0341,0.0400,0.0400,0.7642
12-JAN-2022,533078,27.05,27.05,0.0000,0.0180,0.0180,0.3439
12-JAN-2022,533095,2298.75,2267.05,0.0139,0.0274,0.0273,0.5216
12-JAN-2022,533101,233.70,242.65,-0.0376,0.0367,0.0367,0.7012
12-JAN-2022,533108,24.70,25.95,-0.0494,0.0425,0.0426,0.8139
12-JAN-2022,533110,37.85,39.70,-0.0477,0.0785,0.0784,1.4978
12-JAN-2022,533149,5.21,5.48,-0.0505,0.0353,0.0354,0.6763
12-JAN-2022,533167,38.80,38.00,0.0208,0.0347,0.0346,0.6610
12-JAN-2022,533170,87.55,89.05,-0.0170,0.0391,0.0391,0.7470
12-JAN-2022,533202,5.15,5.22,-0.0135,0.0358,0.0357,0.6820
12-JAN-2022,533210,45.35,41.80,0.0815,0.0314,0.0318,0.6075
12-JAN-2022,533212,84.95,84.85,0.0012,0.0358,0.0357,0.6820
12-JAN-2022,533268,5.56,5.30,0.0479,0.0288,0.0289,0.5521
12-JAN-2022,533285,39.90,41.75,-0.0453,0.0432,0.0432,0.8253
12-JAN-2022,533289,49.30,47.15,0.0446,0.0375,0.0376,0.7183
12-JAN-2022,533315,16.55,16.80,-0.0150,0.0379,0.0378,0.7222
12-JAN-2022,533407,42.95,43.85,-0.0207,0.0275,0.0274,0.5235
12-JAN-2022,533427,15.45,15.94,-0.0312,0.0421,0.0420,0.8024
12-JAN-2022,533477,340.65,332.35,0.0247,0.0287,0.0287,0.5483
12-JAN-2022,533602,8.15,8.57,-0.0502,0.0337,0.0338,0.6457
12-JAN-2022,533608,111.20,115.95,-0.0418,0.0403,0.0404,0.7718
12-JAN-2022,533896,18.65,18.65,0.0000,0.0473,0.0472,0.9018
12-JAN-2022,534060,9.21,8.78,0.0478,0.0407,0.0407,0.7776
12-JAN-2022,534063,32.75,34.45,-0.0506,0.0224,0.0227,0.4337
12-JAN-2022,534064,37.90,36.10,0.0487,0.0188,0.0191,0.3649
12-JAN-2022,534190,5.35,5.48,-0.0240,0.0338,0.0337,0.6438
12-JAN-2022,534338,17.10,18.00,-0.0513,0.0287,0.0289,0.5521
12-JAN-2022,534422,15.05,15.00,0.0033,0.0342,0.0341,0.6515
12-JAN-2022,534612,25.55,26.85,-0.0496,0.0378,0.0378,0.7222
12-JAN-2022,534618,358.15,355.20,0.0083,0.0336,0.0335,0.6400
12-JAN-2022,534623,27.85,30.15,-0.0794,0.0331,0.0335,0.6400
12-JAN-2022,534680,147.95,145.45,0.0170,0.0348,0.0347,0.6629
12-JAN-2022,534691,22.70,21.65,0.0474,0.0403,0.0404,0.7718
12-JAN-2022,534732,9.49,9.05,0.0475,0.0330,0.0331,0.6324
12-JAN-2022,534733,9.03,9.50,-0.0507,0.0346,0.0347,0.6629
12-JAN-2022,534741,3.37,3.21,0.0486,0.0372,0.0373,0.7126
12-JAN-2022,534755,3.27,3.25,0.0061,0.0384,0.0383,0.7317
12-JAN-2022,534796,20.30,20.30,0.0000,0.0265,0.0264,0.5044
12-JAN-2022,535136,47.25,48.40,-0.0240,0.0303,0.0303,0.5789
12-JAN-2022,535204,12.85,13.52,-0.0508,0.0382,0.0383,0.7317
12-JAN-2022,535205,13.52,14.23,-0.0512,0.0396,0.0397,0.7585
12-JAN-2022,535267,36.30,38.15,-0.0497,0.0328,0.0329,0.6286
12-JAN-2022,535276,643.63,638.90,0.0074,0.0018,0.0019,0.0363
12-JAN-2022,535387,14.94,14.23,0.0487,0.0097,0.0103,0.1968
12-JAN-2022,535566,94.95,90.45,0.0486,0.0354,0.0354,0.6763
12-JAN-2022,535620,143.00,145.45,-0.0170,0.0374,0.0373,0.7126
12-JAN-2022,535621,73.90,75.65,-0.0234,0.0349,0.0349,0.6668
12-JAN-2022,535657,15.15,15.90,-0.0483,0.0349,0.0350,0.6687
12-JAN-2022,535667,45.45,43.30,0.0485,0.0310,0.0312,0.5961
12-JAN-2022,535693,33.70,34.45,-0.0220,0.0372,0.0371,0.7088
12-JAN-2022,535730,0.69,0.66,0.0445,0.0286,0.0287,0.5483
12-JAN-2022,536170,6.37,6.07,0.0482,0.0289,0.0290,0.5540
12-JAN-2022,536264,213.65,203.50,0.0487,0.0389,0.0389,0.7432
12-JAN-2022,536493,662.25,660.15,0.0032,0.0290,0.0289,0.5521
12-JAN-2022,536565,8.55,9.00,-0.0513,0.0284,0.0286,0.5464
12-JAN-2022,536659,29.65,31.20,-0.0510,0.0356,0.0357,0.6820
12-JAN-2022,536672,14.67,13.98,0.0482,0.0322,0.0323,0.6171
12-JAN-2022,536846,5.96,5.68,0.0481,0.0315,0.0316,0.6037
12-JAN-2022,536868,34.35,34.95,-0.0173,0.0311,0.0311,0.5942
12-JAN-2022,536965,7.58,7.60,-0.0026,0.0345,0.0344,0.6572
12-JAN-2022,536974,22.90,22.95,-0.0022,0.0370,0.0369,0.7050
12-JAN-2022,537069,14.81,15.03,-0.0147,0.0515,0.0514,0.9820
12-JAN-2022,537253,41.60,41.95,-0.0084,0.0377,0.0376,0.7183
12-JAN-2022,537254,10.60,10.26,0.0326,0.0376,0.0375,0.7164
12-JAN-2022,537259,410.00,409.55,0.0011,0.0273,0.0272,0.5197
12-JAN-2022,537326,18.50,19.47,-0.0511,0.0347,0.0348,0.6649
12-JAN-2022,537392,22.80,24.00,-0.0513,0.0340,0.0341,0.6515
12-JAN-2022,537524,1.69,1.61,0.0485,0.0389,0.0390,0.7451
12-JAN-2022,537536,70.20,74.50,-0.0595,0.0404,0.0405,0.7738
12-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0217,0.4146
12-JAN-2022,537709,9.10,8.67,0.0484,0.0237,0.0239,0.4566
12-JAN-2022,537750,157.45,162.25,-0.0300,0.0307,0.0307,0.5865
12-JAN-2022,537800,8.86,9.32,-0.0506,0.0382,0.0382,0.7298
12-JAN-2022,537839,23.05,24.25,-0.0508,0.0345,0.0346,0.6610
12-JAN-2022,537840,30.00,29.10,0.0305,0.0335,0.0335,0.6400
12-JAN-2022,537985,13.90,13.24,0.0486,0.0246,0.0248,0.4738
12-JAN-2022,538092,181.30,172.70,0.0486,0.0380,0.0380,0.7260
12-JAN-2022,538119,47.25,47.35,-0.0021,0.0325,0.0324,0.6190
12-JAN-2022,538212,5.48,5.22,0.0486,0.0374,0.0374,0.7145
12-JAN-2022,538351,65.90,65.15,0.0114,0.0246,0.0246,0.4700
12-JAN-2022,538382,135.80,135.00,0.0059,0.0254,0.0253,0.4834
12-JAN-2022,538395,65.90,63.00,0.0450,0.0238,0.0239,0.4566
12-JAN-2022,538401,68.25,69.30,-0.0153,0.0386,0.0385,0.7355
12-JAN-2022,538402,79.80,85.00,-0.0631,0.0147,0.0154,0.2942
12-JAN-2022,538446,107.50,110.75,-0.0298,0.0289,0.0289,0.5521
12-JAN-2022,538451,51.90,54.60,-0.0507,0.0280,0.0281,0.5368
12-JAN-2022,538452,11.73,11.18,0.0480,0.0236,0.0238,0.4547
12-JAN-2022,538464,3.87,3.69,0.0476,0.0309,0.0310,0.5923
12-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
12-JAN-2022,538476,17.77,16.93,0.0484,0.0444,0.0444,0.8483
12-JAN-2022,538521,22.95,22.95,0.0000,0.0305,0.0305,0.5827
12-JAN-2022,538537,2.45,2.34,0.0459,0.0270,0.0272,0.5197
12-JAN-2022,538539,9.57,9.12,0.0482,0.0342,0.0343,0.6553
12-JAN-2022,538546,63.95,60.95,0.0480,0.0090,0.0096,0.1834
12-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
12-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
12-JAN-2022,538564,276.90,277.95,-0.0038,0.0359,0.0358,0.6840
12-JAN-2022,538565,70.30,73.00,-0.0377,0.0324,0.0324,0.6190
12-JAN-2022,538566,864.45,828.65,0.0423,0.0251,0.0252,0.4814
12-JAN-2022,538568,14.53,13.85,0.0479,0.0183,0.0186,0.3554
12-JAN-2022,538569,10.09,10.08,0.0010,0.0312,0.0311,0.5942
12-JAN-2022,538596,7.86,7.93,-0.0089,0.0310,0.0309,0.5903
12-JAN-2022,538597,50.45,53.10,-0.0512,0.0374,0.0375,0.7164
12-JAN-2022,538607,5.50,5.27,0.0427,0.0380,0.0380,0.7260
12-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
12-JAN-2022,538610,53.20,50.80,0.0462,0.1008,0.1006,1.9220
12-JAN-2022,538611,18.91,18.01,0.0488,0.0345,0.0346,0.6610
12-JAN-2022,538634,139.75,141.40,-0.0117,0.0424,0.0423,0.8081
12-JAN-2022,538646,27.90,26.60,0.0477,0.0340,0.0341,0.6515
12-JAN-2022,538647,12.90,12.32,0.0460,0.0254,0.0255,0.4872
12-JAN-2022,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
12-JAN-2022,538674,6.64,6.33,0.0478,0.0231,0.0233,0.4451
12-JAN-2022,538683,663.49,655.71,0.0118,0.0021,0.0023,0.0439
12-JAN-2022,538706,176.90,179.85,-0.0165,0.0253,0.0253,0.4834
12-JAN-2022,538707,29.75,29.75,0.0000,0.0315,0.0314,0.5999
12-JAN-2022,538708,7.74,7.46,0.0368,0.0469,0.0468,0.8941
12-JAN-2022,538713,47.80,46.65,0.0244,0.0396,0.0395,0.7546
12-JAN-2022,538714,55.45,54.05,0.0256,0.0287,0.0287,0.5483
12-JAN-2022,538715,115.75,121.80,-0.0509,0.0462,0.0462,0.8826
12-JAN-2022,538732,67.00,70.50,-0.0509,0.0302,0.0304,0.5808
12-JAN-2022,538733,14.37,14.77,-0.0275,0.0402,0.0402,0.7680
12-JAN-2022,538734,188.90,188.45,0.0024,0.0393,0.0392,0.7489
12-JAN-2022,538742,25.10,26.40,-0.0505,0.0308,0.0309,0.5903
12-JAN-2022,538743,7.80,7.56,0.0313,0.0171,0.0172,0.3286
12-JAN-2022,538770,9.45,9.83,-0.0394,0.0359,0.0359,0.6859
12-JAN-2022,538772,68.90,69.50,-0.0087,0.0366,0.0365,0.6973
12-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,538778,58.05,55.30,0.0485,0.0351,0.0351,0.6706
12-JAN-2022,538786,14.89,14.19,0.0482,0.0272,0.0273,0.5216
12-JAN-2022,538787,21.25,20.24,0.0487,0.0377,0.0377,0.7203
12-JAN-2022,538788,30.70,29.25,0.0484,0.0224,0.0226,0.4318
12-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,538795,371.30,360.60,0.0292,0.0314,0.0313,0.5980
12-JAN-2022,538812,18.20,19.15,-0.0509,0.0362,0.0363,0.6935
12-JAN-2022,538834,18.40,19.25,-0.0452,0.0345,0.0346,0.6610
12-JAN-2022,538837,211.65,222.75,-0.0511,0.0361,0.0362,0.6916
12-JAN-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
12-JAN-2022,538860,3.88,3.70,0.0475,0.0332,0.0333,0.6362
12-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
12-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,538868,27.65,26.35,0.0482,0.0174,0.0177,0.3382
12-JAN-2022,538874,2.62,2.62,0.0000,0.0154,0.0154,0.2942
12-JAN-2022,538875,16.40,15.70,0.0436,0.0176,0.0178,0.3401
12-JAN-2022,538881,15.45,15.50,-0.0032,0.0155,0.0154,0.2942
12-JAN-2022,538882,24.30,25.55,-0.0502,0.0429,0.0429,0.8196
12-JAN-2022,538890,336.80,354.50,-0.0512,0.0399,0.0399,0.7623
12-JAN-2022,538891,106.05,101.00,0.0488,0.0325,0.0326,0.6228
12-JAN-2022,538894,62.80,66.10,-0.0512,0.0323,0.0325,0.6209
12-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,538896,852.40,873.00,-0.0239,0.0361,0.0361,0.6897
12-JAN-2022,538897,8.44,8.88,-0.0508,0.0148,0.0152,0.2904
12-JAN-2022,538918,17.06,16.25,0.0486,0.0294,0.0295,0.5636
12-JAN-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
12-JAN-2022,538920,73.35,73.35,0.0000,0.0200,0.0199,0.3802
12-JAN-2022,538922,29.45,29.40,0.0017,0.0417,0.0416,0.7948
12-JAN-2022,538923,22.05,21.00,0.0488,0.0239,0.0241,0.4604
12-JAN-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
12-JAN-2022,538928,24.10,23.35,0.0316,0.0315,0.0315,0.6018
12-JAN-2022,538935,14.65,14.65,0.0000,0.0102,0.0102,0.1949
12-JAN-2022,538942,26.30,26.55,-0.0095,0.0408,0.0407,0.7776
12-JAN-2022,538943,39.20,39.95,-0.0190,0.0332,0.0331,0.6324
12-JAN-2022,538952,2.96,3.11,-0.0494,0.0366,0.0366,0.6992
12-JAN-2022,538964,661.00,671.00,-0.0150,0.0361,0.0361,0.6897
12-JAN-2022,538965,33.25,34.95,-0.0499,0.0311,0.0312,0.5961
12-JAN-2022,538970,92.90,96.85,-0.0416,0.0274,0.0275,0.5254
12-JAN-2022,538987,395.70,384.05,0.0299,0.0375,0.0374,0.7145
12-JAN-2022,538992,482.00,482.00,0.0000,0.0216,0.0215,0.4108
12-JAN-2022,539005,64.25,66.25,-0.0307,0.0191,0.0192,0.3668
12-JAN-2022,539006,5069.00,5171.40,-0.0200,0.0328,0.0328,0.6266
12-JAN-2022,539011,106.65,101.60,0.0485,0.0349,0.0350,0.6687
12-JAN-2022,539012,162.60,166.45,-0.0234,0.0295,0.0295,0.5636
12-JAN-2022,539013,251.20,264.40,-0.0512,0.0366,0.0367,0.7012
12-JAN-2022,539017,87.30,87.80,-0.0057,0.0333,0.0332,0.6343
12-JAN-2022,539018,403.70,398.95,0.0118,0.0317,0.0316,0.6037
12-JAN-2022,539031,193.42,191.85,0.0082,0.0038,0.0038,0.0726
12-JAN-2022,539032,11.41,12.01,-0.0512,0.0378,0.0379,0.7241
12-JAN-2022,539040,5.15,5.33,-0.0344,0.0351,0.0351,0.6706
12-JAN-2022,539042,169.05,172.30,-0.0190,0.0310,0.0310,0.5923
12-JAN-2022,539090,12.30,12.30,0.0000,0.0147,0.0147,0.2808
12-JAN-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
12-JAN-2022,539096,11.94,11.38,0.0480,0.0300,0.0301,0.5751
12-JAN-2022,539110,20.20,20.70,-0.0245,0.0163,0.0163,0.3114
12-JAN-2022,539111,31.95,30.75,0.0383,0.0328,0.0329,0.6286
12-JAN-2022,539112,130.40,134.10,-0.0280,0.0348,0.0347,0.6629
12-JAN-2022,539113,1634.25,1605.70,0.0176,0.0336,0.0335,0.6400
12-JAN-2022,539115,234.40,223.25,0.0487,0.0288,0.0290,0.5540
12-JAN-2022,539117,16.70,17.50,-0.0468,0.0196,0.0198,0.3783
12-JAN-2022,539119,23.35,22.25,0.0483,0.0195,0.0197,0.3764
12-JAN-2022,539120,20.89,19.90,0.0486,0.0230,0.0232,0.4432
12-JAN-2022,539121,25.35,25.35,0.0000,0.0086,0.0085,0.1624
12-JAN-2022,539122,40.90,41.05,-0.0037,0.0371,0.0370,0.7069
12-JAN-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,539132,35.95,34.25,0.0484,0.0398,0.0398,0.7604
12-JAN-2022,539143,12.87,13.25,-0.0291,0.0360,0.0359,0.6859
12-JAN-2022,539149,12.70,12.10,0.0484,0.0342,0.0343,0.6553
12-JAN-2022,539151,142.10,144.65,-0.0178,0.0452,0.0451,0.8616
12-JAN-2022,539174,14.84,15.55,-0.0467,0.0177,0.0180,0.3439
12-JAN-2022,539176,53.75,51.75,0.0379,0.0329,0.0329,0.6286
12-JAN-2022,539177,181.75,186.25,-0.0245,0.0341,0.0340,0.6496
12-JAN-2022,539195,64.60,63.00,0.0251,0.0406,0.0405,0.7738
12-JAN-2022,539196,48.30,49.45,-0.0235,0.0446,0.0445,0.8502
12-JAN-2022,539197,0.96,1.01,-0.0508,0.0335,0.0336,0.6419
12-JAN-2022,539198,6.63,6.63,0.0000,0.0203,0.0203,0.3878
12-JAN-2022,539199,31.95,31.95,0.0000,0.0212,0.0211,0.4031
12-JAN-2022,539206,22.50,22.50,0.0000,0.0072,0.0071,0.1356
12-JAN-2022,539216,181.80,195.95,-0.0750,0.0370,0.0373,0.7126
12-JAN-2022,539217,2.33,2.22,0.0484,0.0361,0.0361,0.6897
12-JAN-2022,539218,258.85,272.45,-0.0512,0.0333,0.0335,0.6400
12-JAN-2022,539219,32.90,31.55,0.0419,0.0339,0.0340,0.6496
12-JAN-2022,539220,28.80,27.45,0.0480,0.0110,0.0115,0.2197
12-JAN-2022,539221,1438.10,1412.00,0.0183,0.0870,0.0868,1.6583
12-JAN-2022,539223,7.54,7.19,0.0475,0.0437,0.0438,0.8368
12-JAN-2022,539224,36.35,36.35,0.0000,0.0092,0.0091,0.1739
12-JAN-2022,539226,36.10,37.30,-0.0327,0.0305,0.0305,0.5827
12-JAN-2022,539227,37.15,38.40,-0.0331,0.0385,0.0385,0.7355
12-JAN-2022,539228,32.25,32.65,-0.0123,0.0339,0.0338,0.6457
12-JAN-2022,539230,15.00,15.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,539253,15.17,15.17,0.0000,0.0032,0.0032,0.0611
12-JAN-2022,539255,117.20,113.95,0.0281,0.0337,0.0336,0.6419
12-JAN-2022,539267,27.05,27.70,-0.0237,0.0353,0.0353,0.6744
12-JAN-2022,539275,91.80,92.05,-0.0027,0.0297,0.0296,0.5655
12-JAN-2022,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,539278,3.26,3.11,0.0471,0.0372,0.0373,0.7126
12-JAN-2022,539288,46.30,44.10,0.0487,0.0310,0.0311,0.5942
12-JAN-2022,539291,16.17,15.48,0.0436,0.0361,0.0361,0.6897
12-JAN-2022,539300,60.50,57.65,0.0483,0.0427,0.0427,0.8158
12-JAN-2022,539304,22.90,22.35,0.0243,0.0318,0.0318,0.6075
12-JAN-2022,539310,43.00,42.50,0.0117,0.0227,0.0227,0.4337
12-JAN-2022,539353,203.55,202.40,0.0057,0.0368,0.0368,0.7031
12-JAN-2022,539354,73.50,72.60,0.0123,0.0361,0.0360,0.6878
12-JAN-2022,539378,68.95,65.70,0.0483,0.0228,0.0230,0.4394
12-JAN-2022,539384,10.90,10.90,0.0000,0.0307,0.0307,0.5865
12-JAN-2022,539391,25.50,26.80,-0.0497,0.0385,0.0386,0.7375
12-JAN-2022,539393,22.30,22.30,0.0000,0.0050,0.0050,0.0955
12-JAN-2022,539398,50.05,50.50,-0.0090,0.0345,0.0344,0.6572
12-JAN-2022,539399,191.75,199.95,-0.0419,0.0298,0.0299,0.5712
12-JAN-2022,539400,826.80,797.10,0.0366,0.0310,0.0310,0.5923
12-JAN-2022,539402,36.70,40.15,-0.0898,0.0229,0.0237,0.4528
12-JAN-2022,539405,19.50,19.50,0.0000,0.0147,0.0147,0.2808
12-JAN-2022,539406,46.75,46.75,0.0000,0.0200,0.0200,0.3821
12-JAN-2022,539409,28.50,27.15,0.0485,0.0208,0.0210,0.4012
12-JAN-2022,539410,4.58,4.37,0.0469,0.0324,0.0325,0.6209
12-JAN-2022,539428,137.85,134.95,0.0213,0.0336,0.0336,0.6419
12-JAN-2022,539433,18.45,18.45,0.0000,0.0028,0.0028,0.0535
12-JAN-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
