Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2022,531810,64.85,63.65,0.0187,0.0363,0.0362,0.6916
23-MAY-2022,531812,0.61,0.61,0.0000,0.0302,0.0302,0.5770
23-MAY-2022,531813,61.10,61.10,0.0000,0.0335,0.0334,0.6381
23-MAY-2022,531814,8.15,8.21,-0.0073,0.0401,0.0400,0.7642
23-MAY-2022,531819,13.00,13.00,0.0000,0.0163,0.0163,0.3114
23-MAY-2022,531822,66.90,67.00,-0.0015,0.0446,0.0444,0.8483
23-MAY-2022,531825,10.61,10.61,0.0000,0.0047,0.0047,0.0898
23-MAY-2022,531832,5.46,5.46,0.0000,0.0261,0.0260,0.4967
23-MAY-2022,531834,5.71,5.44,0.0484,0.0347,0.0348,0.6649
23-MAY-2022,531841,13.45,13.55,-0.0074,0.0325,0.0324,0.6190
23-MAY-2022,531842,42.65,44.70,-0.0469,0.0399,0.0399,0.7623
23-MAY-2022,531846,7.02,7.38,-0.0500,0.0293,0.0294,0.5617
23-MAY-2022,531847,818.05,759.50,0.0743,0.0249,0.0254,0.4853
23-MAY-2022,531859,116.65,119.00,-0.0199,0.0363,0.0363,0.6935
23-MAY-2022,531861,27.10,26.95,0.0056,0.0328,0.0327,0.6247
23-MAY-2022,531862,481.95,488.00,-0.0125,0.0252,0.0252,0.4814
23-MAY-2022,531867,6.30,6.30,0.0000,0.0361,0.0360,0.6878
23-MAY-2022,531869,24.70,25.55,-0.0338,0.0361,0.0360,0.6878
23-MAY-2022,531878,6.39,6.00,0.0630,0.0476,0.0477,0.9113
23-MAY-2022,531881,17.15,17.15,0.0000,0.0340,0.0339,0.6477
23-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,531887,7.10,7.10,0.0000,0.0078,0.0078,0.1490
23-MAY-2022,531888,72.40,66.75,0.0813,0.0422,0.0425,0.8120
23-MAY-2022,531889,3.54,3.71,-0.0469,0.0113,0.0118,0.2254
23-MAY-2022,531893,15.85,15.10,0.0485,0.0412,0.0412,0.7871
23-MAY-2022,531900,16.50,17.90,-0.0814,0.0374,0.0377,0.7203
23-MAY-2022,531902,67.00,70.50,-0.0509,0.0276,0.0278,0.5311
23-MAY-2022,531904,0.35,0.36,-0.0282,0.0014,0.0024,0.0459
23-MAY-2022,531909,5.10,4.86,0.0482,0.0345,0.0346,0.6610
23-MAY-2022,531910,25.80,24.58,0.0484,0.0238,0.0239,0.4566
23-MAY-2022,531911,31.60,33.25,-0.0509,0.0290,0.0291,0.5560
23-MAY-2022,531913,7.55,7.43,0.0160,0.0328,0.0327,0.6247
23-MAY-2022,531917,1.87,1.80,0.0382,0.0349,0.0349,0.6668
23-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,531923,40.75,41.40,-0.0158,0.0384,0.0383,0.7317
23-MAY-2022,531925,2.21,2.31,-0.0443,0.0350,0.0351,0.6706
23-MAY-2022,531928,7.85,7.85,0.0000,0.0174,0.0174,0.3324
23-MAY-2022,531929,7.89,7.56,0.0427,0.0401,0.0402,0.7680
23-MAY-2022,531930,71.05,71.05,0.0000,0.0341,0.0340,0.6496
23-MAY-2022,531931,217.40,207.05,0.0488,0.0235,0.0237,0.4528
23-MAY-2022,531944,3.80,3.80,0.0000,0.0152,0.0151,0.2885
23-MAY-2022,531946,8.75,8.75,0.0000,0.0236,0.0235,0.4490
23-MAY-2022,531950,3.17,3.15,0.0063,0.0376,0.0376,0.7183
23-MAY-2022,531952,39.95,41.00,-0.0259,0.0357,0.0357,0.6820
23-MAY-2022,531962,24.45,24.50,-0.0020,0.0339,0.0338,0.6457
23-MAY-2022,531968,20.00,19.05,0.0487,0.0258,0.0259,0.4948
23-MAY-2022,531977,6.71,6.95,-0.0351,0.0377,0.0377,0.7203
23-MAY-2022,531979,41.15,41.15,0.0000,0.0342,0.0341,0.6515
23-MAY-2022,531980,12.00,12.00,0.0000,0.0199,0.0198,0.3783
23-MAY-2022,531982,19.40,19.00,0.0208,0.0269,0.0269,0.5139
23-MAY-2022,531989,4.66,4.66,0.0000,0.0209,0.0209,0.3993
23-MAY-2022,531991,1.27,1.32,-0.0386,0.0348,0.0348,0.6649
23-MAY-2022,531994,58.05,62.60,-0.0755,0.0305,0.0309,0.5903
23-MAY-2022,531996,6.32,6.46,-0.0219,0.0402,0.0401,0.7661
23-MAY-2022,532001,36.60,36.60,0.0000,0.0318,0.0317,0.6056
23-MAY-2022,532005,29.40,30.80,-0.0465,0.0417,0.0418,0.7986
23-MAY-2022,532007,11.14,10.61,0.0487,0.0340,0.0341,0.6515
23-MAY-2022,532011,139.00,139.00,0.0000,0.0305,0.0304,0.5808
23-MAY-2022,532015,5.80,5.73,0.0121,0.0384,0.0383,0.7317
23-MAY-2022,532016,7.71,7.71,0.0000,0.0063,0.0063,0.1204
23-MAY-2022,532022,7.15,6.90,0.0356,0.0395,0.0395,0.7546
23-MAY-2022,532024,7.29,7.29,0.0000,0.0048,0.0048,0.0917
23-MAY-2022,532029,40.15,40.80,-0.0161,0.0823,0.0821,1.5685
23-MAY-2022,532035,14.00,13.90,0.0072,0.0371,0.0370,0.7069
23-MAY-2022,532039,55.05,54.95,0.0018,0.0362,0.0361,0.6897
23-MAY-2022,532041,3.54,3.72,-0.0496,0.0378,0.0379,0.7241
23-MAY-2022,532042,29.75,28.35,0.0482,0.0320,0.0321,0.6133
23-MAY-2022,532053,48.30,47.60,0.0146,0.0378,0.0377,0.7203
23-MAY-2022,532056,19.80,19.95,-0.0075,0.0358,0.0357,0.6820
23-MAY-2022,532057,145.10,138.20,0.0487,0.0295,0.0296,0.5655
23-MAY-2022,532067,359.15,353.60,0.0156,0.0354,0.0353,0.6744
23-MAY-2022,532070,52.10,54.00,-0.0358,0.0497,0.0496,0.9476
23-MAY-2022,532072,0.36,0.35,0.0282,0.0000,0.0020,0.0382
23-MAY-2022,532078,12.16,12.16,0.0000,0.0129,0.0128,0.2445
23-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
23-MAY-2022,532090,1.77,1.85,-0.0442,0.0356,0.0356,0.6801
23-MAY-2022,532092,3.72,3.72,0.0000,0.0407,0.0406,0.7757
23-MAY-2022,532100,8.66,8.53,0.0151,0.0360,0.0359,0.6859
23-MAY-2022,532102,29.75,28.90,0.0290,0.0362,0.0362,0.6916
23-MAY-2022,532113,1.91,1.87,0.0212,0.0367,0.0366,0.6992
23-MAY-2022,532123,3.01,3.01,0.0000,0.0414,0.0413,0.7890
23-MAY-2022,532124,16.10,17.00,-0.0544,0.0366,0.0367,0.7012
23-MAY-2022,532139,1.30,1.24,0.0473,0.0089,0.0095,0.1815
23-MAY-2022,532140,21.70,22.35,-0.0295,0.0354,0.0354,0.6763
23-MAY-2022,532145,8.16,8.29,-0.0158,0.0396,0.0396,0.7566
23-MAY-2022,532154,1.10,1.14,-0.0357,0.0889,0.0887,1.6946
23-MAY-2022,532159,15.90,15.95,-0.0031,0.0372,0.0371,0.7088
23-MAY-2022,532160,8.19,7.94,0.0310,0.0338,0.0338,0.6457
23-MAY-2022,532164,3.51,3.50,0.0029,0.0357,0.0356,0.6801
23-MAY-2022,532166,0.78,0.75,0.0392,0.0168,0.0169,0.3229
23-MAY-2022,532167,21.30,21.30,0.0000,0.0134,0.0134,0.2560
23-MAY-2022,532183,4.05,4.26,-0.0506,0.0378,0.0379,0.7241
23-MAY-2022,532217,13.50,14.25,-0.0541,0.0355,0.0356,0.6801
23-MAY-2022,532230,73.55,74.95,-0.0189,0.0339,0.0338,0.6457
23-MAY-2022,532262,1440.00,1440.00,0.0000,0.0301,0.0300,0.5731
23-MAY-2022,532271,5.45,5.48,-0.0055,0.0396,0.0395,0.7546
23-MAY-2022,532275,1.27,1.21,0.0484,0.0227,0.0229,0.4375
23-MAY-2022,532284,35.00,35.80,-0.0226,0.0348,0.0348,0.6649
23-MAY-2022,532304,36.55,37.30,-0.0203,0.0316,0.0316,0.6037
23-MAY-2022,532320,17.60,17.50,0.0057,0.0363,0.0363,0.6935
23-MAY-2022,532323,44.35,46.00,-0.0365,0.0356,0.0357,0.6820
23-MAY-2022,532329,144.45,141.25,0.0224,0.0407,0.0407,0.7776
23-MAY-2022,532333,31.00,30.65,0.0114,0.0407,0.0406,0.7757
23-MAY-2022,532334,16.90,16.10,0.0485,0.0394,0.0395,0.7546
23-MAY-2022,532336,0.56,0.56,0.0000,0.0129,0.0128,0.2445
23-MAY-2022,532340,3.39,3.44,-0.0146,0.0406,0.0406,0.7757
23-MAY-2022,532344,176.75,166.45,0.0600,0.0344,0.0345,0.6591
23-MAY-2022,532350,2.82,2.82,0.0000,0.0363,0.0362,0.6916
23-MAY-2022,532355,3.75,3.75,0.0000,0.0282,0.0282,0.5388
23-MAY-2022,532359,0.68,0.70,-0.0290,0.0257,0.0257,0.4910
23-MAY-2022,532362,65.20,65.65,-0.0069,0.0398,0.0397,0.7585
23-MAY-2022,532372,33.25,35.00,-0.0513,0.0446,0.0447,0.8540
23-MAY-2022,532373,24.35,25.05,-0.0283,0.0387,0.0386,0.7375
23-MAY-2022,532378,1.68,1.68,0.0000,0.0236,0.0236,0.4509
23-MAY-2022,532379,4.98,4.75,0.0473,0.0393,0.0394,0.7527
23-MAY-2022,532380,19.20,19.30,-0.0052,0.0402,0.0401,0.7661
23-MAY-2022,532384,132.00,132.45,-0.0034,0.0345,0.0344,0.6572
23-MAY-2022,532397,4.40,4.40,0.0000,0.0360,0.0359,0.6859
23-MAY-2022,532402,7.38,7.74,-0.0476,0.0391,0.0392,0.7489
23-MAY-2022,532404,39.45,40.05,-0.0151,0.0385,0.0384,0.7336
23-MAY-2022,532406,1166.90,1145.15,0.0188,0.0351,0.0351,0.6706
23-MAY-2022,532407,57.95,60.95,-0.0505,0.0378,0.0379,0.7241
23-MAY-2022,532410,21.25,20.80,0.0214,0.0379,0.0378,0.7222
23-MAY-2022,532425,13.00,13.07,-0.0054,0.0386,0.0385,0.7355
23-MAY-2022,532435,409.05,411.45,-0.0059,0.0280,0.0279,0.5330
23-MAY-2022,532441,4.64,4.88,-0.0504,0.0378,0.0379,0.7241
23-MAY-2022,532444,1.20,1.22,-0.0165,0.0319,0.0319,0.6094
23-MAY-2022,532455,9.83,9.76,0.0071,0.0385,0.0384,0.7336
23-MAY-2022,532459,101.80,102.00,-0.0020,0.0362,0.0362,0.6916
23-MAY-2022,532467,22.60,22.95,-0.0154,0.0280,0.0280,0.5349
23-MAY-2022,532468,10800.05,11052.50,-0.0231,0.0246,0.0246,0.4700
23-MAY-2022,532470,8.71,8.71,0.0000,0.0209,0.0208,0.3974
23-MAY-2022,532485,373.45,370.60,0.0077,0.0138,0.0138,0.2636
23-MAY-2022,532503,834.20,818.25,0.0193,0.0254,0.0253,0.4834
23-MAY-2022,532626,704.80,687.95,0.0242,0.0375,0.0375,0.7164
23-MAY-2022,532645,3.70,3.88,-0.0475,0.0331,0.0332,0.6343
23-MAY-2022,532656,6.05,6.07,-0.0033,0.0372,0.0371,0.7088
23-MAY-2022,532701,7.44,7.09,0.0482,0.0371,0.0372,0.7107
23-MAY-2022,532723,18.65,17.95,0.0383,0.0370,0.0370,0.7069
23-MAY-2022,532742,9173.95,9080.00,0.0103,0.0297,0.0296,0.5655
23-MAY-2022,532744,16.00,16.60,-0.0368,0.0391,0.0391,0.7470
23-MAY-2022,532745,34.95,35.40,-0.0128,0.0339,0.0338,0.6457
23-MAY-2022,532766,2.99,3.14,-0.0489,0.0365,0.0366,0.6992
23-MAY-2022,532806,16.50,16.20,0.0183,0.0379,0.0379,0.7241
23-MAY-2022,532820,7.12,7.34,-0.0304,0.0421,0.0421,0.8043
23-MAY-2022,532829,38.70,38.60,0.0026,0.0363,0.0362,0.6916
23-MAY-2022,532841,448.65,475.25,-0.0576,0.0346,0.0348,0.6649
23-MAY-2022,532855,45.20,48.45,-0.0694,0.0440,0.0442,0.8444
23-MAY-2022,532874,1.00,1.04,-0.0392,0.0375,0.0375,0.7164
23-MAY-2022,532879,263.80,256.55,0.0279,0.0438,0.0438,0.8368
23-MAY-2022,532893,51.25,51.95,-0.0136,0.0329,0.0329,0.6286
23-MAY-2022,532911,8.18,8.25,-0.0085,0.0270,0.0269,0.5139
23-MAY-2022,532918,26.45,27.05,-0.0224,0.0385,0.0384,0.7336
23-MAY-2022,532933,18.70,19.70,-0.0521,0.0354,0.0355,0.6782
23-MAY-2022,532957,31.60,33.25,-0.0509,0.0308,0.0309,0.5903
23-MAY-2022,532972,13.11,13.80,-0.0513,0.0405,0.0405,0.7738
23-MAY-2022,532975,2.13,2.03,0.0481,0.0309,0.0310,0.5923
23-MAY-2022,532992,21.00,20.35,0.0314,0.0309,0.0309,0.5903
23-MAY-2022,533014,27.85,28.00,-0.0054,0.0341,0.0340,0.6496
23-MAY-2022,533018,34.85,34.85,0.0000,0.0350,0.0349,0.6668
23-MAY-2022,533019,31.50,33.00,-0.0465,0.0390,0.0390,0.7451
23-MAY-2022,533056,49.60,50.00,-0.0080,0.0398,0.0397,0.7585
23-MAY-2022,533078,22.00,22.00,0.0000,0.0217,0.0217,0.4146
23-MAY-2022,533095,2349.95,2344.05,0.0025,0.0271,0.0270,0.5158
23-MAY-2022,533101,214.75,217.80,-0.0141,0.0366,0.0365,0.6973
23-MAY-2022,533108,20.10,21.15,-0.0509,0.0401,0.0401,0.7661
23-MAY-2022,533110,26.80,27.55,-0.0276,0.0491,0.0490,0.9361
23-MAY-2022,533149,4.88,5.22,-0.0674,0.0343,0.0346,0.6610
23-MAY-2022,533167,31.35,30.85,0.0161,0.0320,0.0319,0.6094
23-MAY-2022,533170,95.15,98.75,-0.0371,0.0393,0.0393,0.7508
23-MAY-2022,533202,3.24,3.06,0.0572,0.0380,0.0381,0.7279
23-MAY-2022,533210,63.15,63.45,-0.0047,0.0373,0.0373,0.7126
23-MAY-2022,533212,72.80,74.15,-0.0184,0.0357,0.0356,0.6801
23-MAY-2022,533268,3.20,3.34,-0.0428,0.0338,0.0338,0.6457
23-MAY-2022,533285,34.65,35.90,-0.0354,0.0416,0.0416,0.7948
23-MAY-2022,533289,33.40,32.90,0.0151,0.0339,0.0339,0.6477
23-MAY-2022,533315,29.25,28.00,0.0437,0.0363,0.0363,0.6935
23-MAY-2022,533407,34.25,34.45,-0.0058,0.0404,0.0403,0.7699
23-MAY-2022,533427,14.25,15.00,-0.0513,0.0418,0.0419,0.8005
23-MAY-2022,533477,390.00,383.15,0.0177,0.0279,0.0279,0.5330
23-MAY-2022,533602,19.05,18.15,0.0484,0.0315,0.0317,0.6056
23-MAY-2022,533608,85.50,83.65,0.0219,0.0424,0.0423,0.8081
23-MAY-2022,533896,13.90,13.00,0.0669,0.0426,0.0428,0.8177
23-MAY-2022,534060,4.01,4.10,-0.0222,0.0420,0.0419,0.8005
23-MAY-2022,534063,32.90,32.90,0.0000,0.0202,0.0201,0.3840
23-MAY-2022,534064,29.55,31.10,-0.0511,0.0324,0.0325,0.6209
23-MAY-2022,534190,3.59,3.32,0.0782,0.0402,0.0405,0.7738
23-MAY-2022,534338,12.96,12.96,0.0000,0.0288,0.0287,0.5483
23-MAY-2022,534422,10.51,10.44,0.0067,0.0333,0.0333,0.6362
23-MAY-2022,534612,25.50,25.50,0.0000,0.0375,0.0374,0.7145
23-MAY-2022,534618,329.05,334.90,-0.0176,0.0383,0.0382,0.7298
23-MAY-2022,534623,20.80,21.35,-0.0261,0.0354,0.0354,0.6763
23-MAY-2022,534639,15.70,15.70,0.0000,0.0033,0.0033,0.0630
23-MAY-2022,534680,128.60,114.95,0.1122,0.0334,0.0343,0.6553
23-MAY-2022,534691,15.55,15.55,0.0000,0.0399,0.0398,0.7604
23-MAY-2022,534731,1.81,1.79,0.0111,0.0332,0.0331,0.6324
23-MAY-2022,534732,7.08,6.75,0.0477,0.0374,0.0374,0.7145
23-MAY-2022,534733,4.10,4.10,0.0000,0.0367,0.0366,0.6992
23-MAY-2022,534741,1.41,1.48,-0.0485,0.0382,0.0382,0.7298
23-MAY-2022,534755,1.35,1.42,-0.0506,0.0365,0.0366,0.6992
23-MAY-2022,534796,14.50,15.75,-0.0827,0.0327,0.0332,0.6343
23-MAY-2022,534920,1.22,1.22,0.0000,0.0108,0.0108,0.2063
23-MAY-2022,535136,48.75,49.70,-0.0193,0.0322,0.0321,0.6133
23-MAY-2022,535204,6.80,6.48,0.0482,0.0403,0.0403,0.7699
23-MAY-2022,535205,6.98,6.74,0.0350,0.0396,0.0396,0.7566
23-MAY-2022,535267,29.60,28.00,0.0556,0.0372,0.0373,0.7126
23-MAY-2022,535276,576.28,575.00,0.0022,0.0047,0.0047,0.0898
23-MAY-2022,535387,16.15,16.45,-0.0184,0.0107,0.0107,0.2044
23-MAY-2022,535566,174.80,179.90,-0.0288,0.0398,0.0397,0.7585
23-MAY-2022,535620,139.45,139.45,0.0000,0.0373,0.0372,0.7107
23-MAY-2022,535621,51.15,49.30,0.0368,0.0318,0.0318,0.6075
23-MAY-2022,535657,8.23,8.06,0.0209,0.0367,0.0366,0.6992
23-MAY-2022,535667,34.70,36.50,-0.0506,0.0360,0.0361,0.6897
23-MAY-2022,535693,29.50,28.90,0.0205,0.0368,0.0367,0.7012
23-MAY-2022,535694,1.82,1.91,-0.0483,0.0156,0.0159,0.3038
23-MAY-2022,535719,12.24,12.88,-0.0510,0.0278,0.0279,0.5330
23-MAY-2022,535730,2.55,2.66,-0.0422,0.1101,0.1098,2.0977
23-MAY-2022,536128,0.55,0.57,-0.0357,0.0194,0.0196,0.3745
23-MAY-2022,536170,4.16,3.97,0.0467,0.0325,0.0326,0.6228
23-MAY-2022,536264,214.50,210.90,0.0169,0.0371,0.0370,0.7069
23-MAY-2022,536493,672.00,668.00,0.0060,0.0288,0.0287,0.5483
23-MAY-2022,536565,9.70,9.70,0.0000,0.0301,0.0300,0.5731
23-MAY-2022,536659,20.80,21.20,-0.0190,0.0357,0.0357,0.6820
23-MAY-2022,536672,17.20,17.20,0.0000,0.0359,0.0358,0.6840
23-MAY-2022,536709,12.80,12.21,0.0472,0.0414,0.0414,0.7909
23-MAY-2022,536751,0.82,0.86,-0.0476,0.0289,0.0290,0.5540
23-MAY-2022,536846,6.80,6.75,0.0074,0.0337,0.0336,0.6419
23-MAY-2022,536868,19.35,20.15,-0.0405,0.0313,0.0313,0.5980
23-MAY-2022,536965,7.86,7.86,0.0000,0.0522,0.0521,0.9954
23-MAY-2022,536974,17.45,17.60,-0.0086,0.0332,0.0332,0.6343
23-MAY-2022,537069,10.51,10.99,-0.0447,0.0482,0.0481,0.9189
23-MAY-2022,537253,73.15,76.95,-0.0506,0.0372,0.0373,0.7126
23-MAY-2022,537254,7.68,7.57,0.0144,0.0379,0.0379,0.7241
23-MAY-2022,537259,381.00,388.35,-0.0191,0.0277,0.0276,0.5273
23-MAY-2022,537326,14.65,14.65,0.0000,0.0356,0.0355,0.6782
23-MAY-2022,537392,28.00,27.20,0.0290,0.0384,0.0384,0.7336
23-MAY-2022,537524,1.15,1.10,0.0445,0.0381,0.0381,0.7279
23-MAY-2022,537536,61.25,63.40,-0.0345,0.0398,0.0398,0.7604
23-MAY-2022,537707,30.00,30.00,0.0000,0.0178,0.0177,0.3382
23-MAY-2022,537709,7.15,7.41,-0.0357,0.0396,0.0396,0.7566
23-MAY-2022,537750,131.85,135.60,-0.0280,0.0333,0.0332,0.6343
23-MAY-2022,537800,4.96,4.96,0.0000,0.0397,0.0396,0.7566
23-MAY-2022,537838,1.04,1.09,-0.0470,0.0098,0.0103,0.1968
23-MAY-2022,537839,40.05,42.10,-0.0499,0.0382,0.0382,0.7298
23-MAY-2022,537840,22.40,23.50,-0.0479,0.0323,0.0324,0.6190
23-MAY-2022,537985,20.45,20.45,0.0000,0.0196,0.0196,0.3745
23-MAY-2022,538019,2.40,2.52,-0.0488,0.0329,0.0330,0.6305
23-MAY-2022,538081,1.49,1.49,0.0000,0.0248,0.0247,0.4719
23-MAY-2022,538092,83.60,79.85,0.0459,0.0405,0.0405,0.7738
23-MAY-2022,538119,78.65,74.95,0.0482,0.0338,0.0339,0.6477
23-MAY-2022,538180,1.24,1.19,0.0412,0.0323,0.0323,0.6171
23-MAY-2022,538212,2.18,2.28,-0.0449,0.0399,0.0400,0.7642
23-MAY-2022,538273,14.99,14.99,0.0000,0.0183,0.0183,0.3496
23-MAY-2022,538351,89.00,84.80,0.0483,0.0257,0.0258,0.4929
23-MAY-2022,538382,135.30,135.30,0.0000,0.0266,0.0265,0.5063
23-MAY-2022,538395,25.15,25.15,0.0000,0.0267,0.0267,0.5101
23-MAY-2022,538401,56.85,57.70,-0.0148,0.0384,0.0383,0.7317
23-MAY-2022,538402,111.65,111.65,0.0000,0.0433,0.0432,0.8253
23-MAY-2022,538423,0.61,0.64,-0.0480,0.0217,0.0219,0.4184
23-MAY-2022,538433,0.54,0.54,0.0000,0.0252,0.0251,0.4795
23-MAY-2022,538446,127.80,128.95,-0.0090,0.0294,0.0294,0.5617
23-MAY-2022,538451,31.90,33.50,-0.0489,0.0324,0.0325,0.6209
23-MAY-2022,538452,9.40,9.40,0.0000,0.0230,0.0229,0.4375
23-MAY-2022,538464,3.08,3.04,0.0131,0.0339,0.0338,0.6457
23-MAY-2022,538465,29.00,29.00,0.0000,0.0194,0.0194,0.3706
23-MAY-2022,538476,9.17,8.74,0.0480,0.0420,0.0420,0.8024
23-MAY-2022,538521,19.70,19.30,0.0205,0.0282,0.0281,0.5368
23-MAY-2022,538537,1.74,1.83,-0.0504,0.0327,0.0328,0.6266
23-MAY-2022,538539,4.56,4.78,-0.0471,0.0389,0.0390,0.7451
23-MAY-2022,538540,2.34,2.24,0.0437,0.0298,0.0299,0.5712
23-MAY-2022,538541,10.45,10.45,0.0000,0.0099,0.0098,0.1872
23-MAY-2022,538542,11.20,11.20,0.0000,0.0281,0.0280,0.5349
23-MAY-2022,538546,79.00,79.85,-0.0107,0.0957,0.0955,1.8245
23-MAY-2022,538556,28.05,28.05,0.0000,0.0095,0.0094,0.1796
23-MAY-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
23-MAY-2022,538564,222.75,224.00,-0.0056,0.0333,0.0332,0.6343
23-MAY-2022,538565,228.65,233.00,-0.0188,0.0388,0.0387,0.7394
23-MAY-2022,538566,849.35,900.65,-0.0586,0.0257,0.0259,0.4948
23-MAY-2022,538568,10.00,10.10,-0.0100,0.0317,0.0317,0.6056
23-MAY-2022,538569,13.19,12.95,0.0184,0.0448,0.0447,0.8540
23-MAY-2022,538575,0.48,0.46,0.0426,0.0089,0.0094,0.1796
23-MAY-2022,538596,4.80,4.71,0.0189,0.0325,0.0324,0.6190
23-MAY-2022,538597,13.09,13.77,-0.0506,0.0393,0.0394,0.7527
23-MAY-2022,538607,15.70,15.20,0.0324,0.0406,0.0406,0.7757
23-MAY-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
23-MAY-2022,538610,31.45,33.15,-0.0526,0.0394,0.0395,0.7546
23-MAY-2022,538611,26.05,27.35,-0.0487,0.0383,0.0383,0.7317
23-MAY-2022,538634,108.00,110.00,-0.0183,0.0380,0.0379,0.7241
23-MAY-2022,538646,24.10,24.20,-0.0041,0.0348,0.0348,0.6649
23-MAY-2022,538647,17.50,17.60,-0.0057,0.0300,0.0299,0.5712
23-MAY-2022,538652,3.81,3.81,0.0000,0.0046,0.0046,0.0879
23-MAY-2022,538674,4.95,4.85,0.0204,0.0281,0.0281,0.5368
23-MAY-2022,538683,594.84,590.45,0.0074,0.0046,0.0046,0.0879
23-MAY-2022,538706,25.40,26.10,-0.0272,0.0306,0.0306,0.5846
23-MAY-2022,538707,19.50,19.95,-0.0228,0.0312,0.0312,0.5961
23-MAY-2022,538708,6.93,6.80,0.0189,0.0456,0.0455,0.8693
23-MAY-2022,538713,36.45,38.00,-0.0416,0.0390,0.0390,0.7451
23-MAY-2022,538714,58.55,58.55,0.0000,0.0284,0.0284,0.5426
23-MAY-2022,538715,87.30,88.00,-0.0080,0.0428,0.0427,0.8158
23-MAY-2022,538732,49.90,49.95,-0.0010,0.0324,0.0323,0.6171
23-MAY-2022,538733,9.75,10.12,-0.0372,0.0379,0.0379,0.7241
23-MAY-2022,538734,159.85,162.00,-0.0134,0.0364,0.0363,0.6935
23-MAY-2022,538742,31.00,31.00,0.0000,0.0300,0.0299,0.5712
23-MAY-2022,538743,7.54,7.54,0.0000,0.0152,0.0151,0.2885
23-MAY-2022,538770,6.94,6.61,0.0487,0.0368,0.0369,0.7050
23-MAY-2022,538772,50.00,48.00,0.0408,0.0357,0.0358,0.6840
23-MAY-2022,538777,16.55,16.55,0.0000,0.0029,0.0029,0.0554
23-MAY-2022,538778,53.20,49.60,0.0701,0.0380,0.0382,0.7298
23-MAY-2022,538786,14.95,15.70,-0.0489,0.0332,0.0333,0.6362
23-MAY-2022,538787,9.08,9.20,-0.0131,0.1509,0.1505,2.8753
23-MAY-2022,538788,17.50,17.25,0.0144,0.0320,0.0319,0.6094
23-MAY-2022,538795,323.55,328.00,-0.0137,0.0310,0.0310,0.5923
23-MAY-2022,538812,12.85,13.45,-0.0456,0.0347,0.0348,0.6649
23-MAY-2022,538833,2.68,2.80,-0.0438,0.0288,0.0289,0.5521
23-MAY-2022,538834,13.54,12.72,0.0625,0.0387,0.0388,0.7413
23-MAY-2022,538837,81.30,80.10,0.0149,0.0370,0.0370,0.7069
23-MAY-2022,538838,25.50,24.30,0.0482,0.0286,0.0287,0.5483
23-MAY-2022,538857,8.86,8.87,-0.0011,0.0103,0.0103,0.1968
23-MAY-2022,538860,1.81,1.85,-0.0219,0.0356,0.0355,0.6782
23-MAY-2022,538862,22.30,23.45,-0.0503,0.0074,0.0082,0.1567
23-MAY-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,538868,25.85,24.70,0.0455,0.0271,0.0272,0.5197
23-MAY-2022,538874,10.80,10.75,0.0046,0.0269,0.0268,0.5120
23-MAY-2022,538875,24.60,23.85,0.0310,0.0242,0.0243,0.4643
23-MAY-2022,538881,14.50,14.50,0.0000,0.0115,0.0115,0.2197
23-MAY-2022,538882,15.20,15.55,-0.0228,0.0402,0.0402,0.7680
23-MAY-2022,538890,95.05,99.60,-0.0468,0.0412,0.0412,0.7871
23-MAY-2022,538891,326.05,318.65,0.0230,0.0339,0.0338,0.6457
23-MAY-2022,538894,27.95,27.40,0.0199,0.0358,0.0357,0.6820
23-MAY-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,538896,663.35,670.75,-0.0111,0.0315,0.0314,0.5999
23-MAY-2022,538897,12.70,12.70,0.0000,0.0034,0.0034,0.0650
23-MAY-2022,538918,11.40,11.40,0.0000,0.0327,0.0327,0.6247
23-MAY-2022,538919,8.48,8.48,0.0000,0.0087,0.0087,0.1662
23-MAY-2022,538920,67.40,68.05,-0.0096,0.0210,0.0209,0.3993
23-MAY-2022,538922,20.00,19.40,0.0305,0.0395,0.0395,0.7546
23-MAY-2022,538923,35.70,35.70,0.0000,0.0228,0.0228,0.4356
23-MAY-2022,538926,103.00,103.00,0.0000,0.0060,0.0060,0.1146
23-MAY-2022,538928,22.70,21.70,0.0451,0.0341,0.0341,0.6515
23-MAY-2022,538935,41.80,44.00,-0.0513,0.0236,0.0238,0.4547
23-MAY-2022,538942,17.35,17.80,-0.0256,0.0385,0.0385,0.7355
23-MAY-2022,538943,37.20,38.00,-0.0213,0.0386,0.0385,0.7355
