Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2022,CUB,126.60,126.55,0.0004,0.0209,0.0209,0.3993
27-MAY-2022,CUBEXTUB,25.35,25.10,0.0099,0.0389,0.0388,0.7413
27-MAY-2022,CUMMINSIND,1015.25,1028.30,-0.0128,0.0195,0.0195,0.3725
27-MAY-2022,CUPID,239.30,234.85,0.0188,0.0319,0.0319,0.6094
27-MAY-2022,CYBERMEDIA,19.35,19.15,0.0104,0.0380,0.0379,0.7241
27-MAY-2022,CYBERTECH,143.00,141.95,0.0074,0.0400,0.0399,0.7623
27-MAY-2022,CYIENT,780.80,751.75,0.0379,0.0244,0.0245,0.4681
27-MAY-2022,DAAWAT,85.40,78.80,0.0804,0.0293,0.0298,0.5693
27-MAY-2022,DABUR,497.70,497.85,-0.0003,0.0146,0.0146,0.2789
27-MAY-2022,DALBHARAT,1334.85,1334.40,0.0003,0.0243,0.0243,0.4643
27-MAY-2022,DALMIASUG,363.80,341.35,0.0637,0.0377,0.0379,0.7241
27-MAY-2022,DAMODARIND,49.25,48.55,0.0143,0.0386,0.0385,0.7355
27-MAY-2022,DANGEE,329.10,330.20,-0.0033,0.0279,0.0279,0.5330
27-MAY-2022,DATAMATICS,304.10,292.05,0.0404,0.0397,0.0397,0.7585
27-MAY-2022,DATAPATTNS,738.80,726.80,0.0164,0.0218,0.0217,0.4146
27-MAY-2022,DBCORP,81.30,76.95,0.0550,0.0249,0.0251,0.4795
27-MAY-2022,DBL,222.85,221.50,0.0061,0.0326,0.0326,0.6228
27-MAY-2022,DBREALTY,63.85,64.95,-0.0171,0.0407,0.0406,0.7757
27-MAY-2022,DBSTOCKBRO,21.35,22.50,-0.0525,0.0453,0.0453,0.8655
27-MAY-2022,DCAL,113.35,112.45,0.0080,0.0374,0.0373,0.7126
27-MAY-2022,DCBBANK,82.70,82.10,0.0073,0.0233,0.0232,0.4432
27-MAY-2022,DCM,73.10,72.20,0.0124,0.0377,0.0376,0.7183
27-MAY-2022,DCMFINSERV,2.95,2.80,0.0522,0.0588,0.0588,1.1234
27-MAY-2022,DCMNVL,181.40,172.60,0.0497,0.0354,0.0355,0.6782
27-MAY-2022,DCMSHRIRAM,964.35,984.35,-0.0205,0.0331,0.0331,0.6324
27-MAY-2022,DCMSRIND,87.05,83.75,0.0386,0.0249,0.0250,0.4776
27-MAY-2022,DCW,40.65,40.45,0.0049,0.0348,0.0348,0.6649
27-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DECCANCE,470.65,461.25,0.0202,0.0248,0.0248,0.4738
27-MAY-2022,DEEPAKFERT,638.25,625.65,0.0199,0.0329,0.0329,0.6286
27-MAY-2022,DEEPAKNTR,1896.25,1844.05,0.0279,0.0283,0.0283,0.5407
27-MAY-2022,DEEPENR,89.45,90.45,-0.0111,0.0379,0.0378,0.7222
27-MAY-2022,DEEPINDS,199.25,200.95,-0.0085,0.0369,0.0368,0.7031
27-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DELHIVERY,541.50,500.70,0.0783,0.0037,0.0067,0.1280
27-MAY-2022,DELPHIFX,438.25,428.55,0.0224,0.0397,0.0396,0.7566
27-MAY-2022,DELTACORP,216.10,215.20,0.0042,0.0318,0.0317,0.6056
27-MAY-2022,DELTAMAGNT,84.40,81.40,0.0362,0.0399,0.0399,0.7623
27-MAY-2022,DEN,35.45,35.00,0.0128,0.0296,0.0296,0.5655
27-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DENORA,710.70,711.50,-0.0011,0.0383,0.0382,0.7298
27-MAY-2022,DEVIT,176.55,178.55,-0.0113,0.0190,0.0190,0.3630
27-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DEVYANI,157.25,149.25,0.0522,0.0235,0.0238,0.4547
27-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0344,0.0343,0.6553
27-MAY-2022,DFMFOODS,205.55,204.20,0.0066,0.0302,0.0302,0.5770
27-MAY-2022,DGCONTENT,12.70,13.65,-0.0721,0.0566,0.0567,1.0833
27-MAY-2022,DHAMPURSUG,242.40,245.80,-0.0139,0.0368,0.0367,0.7012
27-MAY-2022,DHANBANK,12.60,12.65,-0.0040,0.0267,0.0266,0.5082
27-MAY-2022,DHANI,54.30,55.00,-0.0128,0.0437,0.0436,0.8330
27-MAY-2022,DHANUKA,703.50,704.30,-0.0011,0.0207,0.0207,0.3955
27-MAY-2022,DHANVARSHA,80.20,81.50,-0.0161,0.0153,0.0153,0.2923
27-MAY-2022,DHARAMSI,381.80,344.65,0.1024,0.0265,0.0274,0.5235
27-MAY-2022,DHARSUGAR,11.60,11.75,-0.0128,0.0381,0.0380,0.7260
27-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DHRUV,55.30,53.80,0.0275,0.0242,0.0242,0.4623
27-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DHUNINV,630.95,631.50,-0.0009,0.0372,0.0371,0.7088
27-MAY-2022,DIAMONDYD,668.15,654.85,0.0201,0.0215,0.0215,0.4108
27-MAY-2022,DICIND,338.30,343.30,-0.0147,0.0234,0.0233,0.4451
27-MAY-2022,DIGISPICE,29.40,29.45,-0.0017,0.0379,0.0378,0.7222
27-MAY-2022,DIGJAMLMTD,137.00,138.35,-0.0098,0.0309,0.0308,0.5884
27-MAY-2022,DIL,75.75,79.70,-0.0508,0.0194,0.0197,0.3764
27-MAY-2022,DISHTV,12.60,12.95,-0.0274,0.0387,0.0387,0.7394
27-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DIVISLAB,3514.70,3448.70,0.0190,0.0203,0.0203,0.3878
27-MAY-2022,DIVOPPBEES,42.65,42.33,0.0075,0.0162,0.0161,0.3076
27-MAY-2022,DIXON,3421.20,3364.60,0.0167,0.0264,0.0264,0.5044
27-MAY-2022,DLF,324.55,319.85,0.0146,0.0285,0.0284,0.5426
27-MAY-2022,DLINKINDIA,126.25,124.85,0.0112,0.0311,0.0311,0.5942
27-MAY-2022,DMART,3613.70,3577.55,0.0101,0.0217,0.0216,0.4127
27-MAY-2022,DNAMEDIA,2.15,2.25,-0.0455,0.0559,0.0559,1.0680
27-MAY-2022,DODLA,486.80,486.25,0.0011,0.0196,0.0196,0.3745
27-MAY-2022,DOLATALGO,76.15,74.80,0.0179,0.0331,0.0331,0.6324
27-MAY-2022,DOLLAR,450.90,444.85,0.0135,0.0318,0.0317,0.6056
27-MAY-2022,DONEAR,51.45,51.75,-0.0058,0.0299,0.0299,0.5712
27-MAY-2022,DPABHUSHAN,403.90,392.70,0.0281,0.0318,0.0318,0.6075
27-MAY-2022,DPSCLTD,12.35,12.50,-0.0121,0.0369,0.0368,0.7031
27-MAY-2022,DPWIRES,313.60,306.60,0.0226,0.0385,0.0384,0.7336
27-MAY-2022,DREDGECORP,292.90,294.10,-0.0041,0.0270,0.0269,0.5139
27-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,DRREDDY,4390.55,4304.20,0.0199,0.0172,0.0172,0.3286
27-MAY-2022,DSPN50ETF,163.78,162.72,0.0065,0.0080,0.0080,0.1528
27-MAY-2022,DSPNEWETF,184.18,182.39,0.0098,0.0077,0.0077,0.1471
27-MAY-2022,DSPQ50ETF,154.11,151.90,0.0144,0.0076,0.0077,0.1471
27-MAY-2022,DSSL,274.55,270.35,0.0154,0.0495,0.0494,0.9438
27-MAY-2022,DTIL,223.55,242.75,-0.0824,0.0321,0.0326,0.6228
27-MAY-2022,DUCON,20.55,21.30,-0.0358,0.0417,0.0416,0.7948
27-MAY-2022,DVL,215.25,212.30,0.0138,0.0319,0.0318,0.6075
27-MAY-2022,DWARKESH,104.55,103.25,0.0125,0.0382,0.0381,0.7279
27-MAY-2022,DYNAMATECH,1797.60,1779.70,0.0100,0.0357,0.0356,0.6801
27-MAY-2022,DYNPRO,478.40,468.30,0.0213,0.0341,0.0341,0.6515
27-MAY-2022,DYNPRO-RE,30.85,27.40,0.1186,0.0242,0.0256,0.4891
27-MAY-2022,E2E,116.50,115.95,0.0047,0.0132,0.0132,0.2522
27-MAY-2022,EASEMYTRIP,394.80,415.40,-0.0509,0.0335,0.0336,0.6419
27-MAY-2022,EASTSILK,5.35,5.15,0.0381,0.0464,0.0463,0.8846
27-MAY-2022,EASUNREYRL,2.05,2.15,-0.0476,0.0541,0.0541,1.0336
27-MAY-2022,EBANK,3690.20,3700.01,-0.0027,0.0248,0.0248,0.4738
27-MAY-2022,EBBETF0423,1167.01,1165.71,0.0011,0.0015,0.0015,0.0287
27-MAY-2022,EBBETF0425,1063.58,1061.07,0.0024,0.0017,0.0017,0.0325
27-MAY-2022,EBBETF0430,1171.68,1172.83,-0.0010,0.0020,0.0020,0.0382
27-MAY-2022,EBBETF0431,1044.71,1043.59,0.0011,0.0020,0.0020,0.0382
27-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,ECLERX,2054.65,2037.80,0.0082,0.0278,0.0277,0.5292
27-MAY-2022,EDELWEISS,53.45,51.45,0.0381,0.0312,0.0312,0.5961
27-MAY-2022,EDUCOMP,3.35,3.40,-0.0148,0.0355,0.0354,0.6763
27-MAY-2022,EICHERMOT,2742.10,2725.15,0.0062,0.0202,0.0202,0.3859
27-MAY-2022,EIDPARRY,528.80,502.05,0.0519,0.0264,0.0265,0.5063
27-MAY-2022,EIFFL,114.70,115.00,-0.0026,0.0291,0.0290,0.5540
27-MAY-2022,EIHAHOTELS,371.80,366.50,0.0144,0.0310,0.0309,0.5903
27-MAY-2022,EIHOTEL,127.65,130.50,-0.0221,0.0270,0.0270,0.5158
27-MAY-2022,EIMCOELECO,321.55,311.20,0.0327,0.0279,0.0279,0.5330
27-MAY-2022,EKC,163.80,156.00,0.0488,0.0378,0.0379,0.7241
27-MAY-2022,ELDEHSG,558.90,559.15,-0.0004,0.0082,0.0082,0.1567
27-MAY-2022,ELECON,192.05,190.50,0.0081,0.0381,0.0380,0.7260
27-MAY-2022,ELECTCAST,34.30,34.15,0.0044,0.0315,0.0314,0.5999
27-MAY-2022,ELECTHERM,106.40,103.50,0.0276,0.0363,0.0362,0.6916
27-MAY-2022,ELGIEQUIP,333.65,342.15,-0.0252,0.0349,0.0349,0.6668
27-MAY-2022,ELGIRUBCO,31.80,31.45,0.0111,0.0393,0.0392,0.7489
27-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,EMAMILTD,409.70,405.70,0.0098,0.0201,0.0201,0.3840
27-MAY-2022,EMAMIPAP,147.85,153.90,-0.0401,0.0374,0.0374,0.7145
27-MAY-2022,EMAMIREAL,61.75,61.20,0.0089,0.0347,0.0347,0.6629
27-MAY-2022,EMBASSY,375.88,374.10,0.0047,0.0134,0.0134,0.2560
27-MAY-2022,EMKAY,79.40,80.35,-0.0119,0.0414,0.0413,0.7890
27-MAY-2022,EMMBI,92.05,86.15,0.0662,0.0313,0.0316,0.6037
27-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,ENDURANCE,1284.45,1249.65,0.0275,0.0226,0.0226,0.4318
27-MAY-2022,ENERGYDEV,15.15,15.90,-0.0483,0.0382,0.0383,0.7317
27-MAY-2022,ENGINERSIN,59.70,58.80,0.0152,0.0182,0.0182,0.3477
27-MAY-2022,ENIL,179.40,182.65,-0.0180,0.0294,0.0294,0.5617
27-MAY-2022,EPL,163.70,159.50,0.0260,0.0229,0.0230,0.4394
27-MAY-2022,EQUIPPP,61.50,62.90,-0.0225,0.0831,0.0829,1.5838
27-MAY-2022,EQUITAS,94.55,93.60,0.0101,0.0301,0.0300,0.5731
27-MAY-2022,EQUITASBNK,43.60,42.85,0.0174,0.0252,0.0252,0.4814
27-MAY-2022,ERIS,692.00,698.60,-0.0095,0.0188,0.0188,0.3592
27-MAY-2022,EROSMEDIA,27.55,26.25,0.0483,0.0364,0.0365,0.6973
27-MAY-2022,ESABINDIA,3513.85,3456.80,0.0164,0.0285,0.0285,0.5445
27-MAY-2022,ESCORTS,1626.30,1609.40,0.0104,0.0225,0.0225,0.4299
27-MAY-2022,ESSARSHPNG,7.35,7.25,0.0137,0.0351,0.0350,0.6687
27-MAY-2022,ESSEN-RE,0.15,0.15,0.0000,0.0636,0.0634,1.2113
27-MAY-2022,ESTER,132.55,131.15,0.0106,0.0313,0.0312,0.5961
27-MAY-2022,EUROTEXIND,10.45,9.35,0.1112,0.0771,0.0773,1.4768
27-MAY-2022,EVEREADY,314.55,316.05,-0.0048,0.0297,0.0296,0.5655
27-MAY-2022,EVERESTIND,585.10,577.85,0.0125,0.0344,0.0343,0.6553
27-MAY-2022,EXCEL,6.20,6.30,-0.0160,0.0414,0.0413,0.7890
27-MAY-2022,EXCELINDUS,1310.75,1219.55,0.0721,0.0344,0.0347,0.6629
27-MAY-2022,EXIDEIND,144.85,142.60,0.0157,0.0173,0.0173,0.3305
27-MAY-2022,EXPLEOSOL,1239.15,1256.00,-0.0135,0.0342,0.0341,0.6515
27-MAY-2022,EXXARO,114.40,118.60,-0.0361,0.0215,0.0216,0.4127
27-MAY-2022,FACT,121.40,120.60,0.0066,0.0362,0.0361,0.6897
27-MAY-2022,FAIRCHEMOR,1317.35,1234.70,0.0648,0.0307,0.0309,0.5903
27-MAY-2022,FCL,178.00,174.60,0.0193,0.0369,0.0368,0.7031
27-MAY-2022,FCONSUMER,2.20,2.25,-0.0225,0.0483,0.0482,0.9209
27-MAY-2022,FCSSOFT,3.05,3.00,0.0165,0.0635,0.0634,1.2113
27-MAY-2022,FDC,245.65,242.15,0.0144,0.0210,0.0210,0.4012
27-MAY-2022,FEDERALBNK,86.90,85.05,0.0215,0.0243,0.0243,0.4643
27-MAY-2022,FEL,3.00,2.85,0.0513,0.0412,0.0413,0.7890
27-MAY-2022,FELDVR,7.75,7.35,0.0530,0.0434,0.0434,0.8292
27-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,FIBERWEB,47.35,45.10,0.0487,0.0216,0.0218,0.4165
27-MAY-2022,FIEMIND,921.50,881.05,0.0449,0.0321,0.0321,0.6133
27-MAY-2022,FILATEX,111.70,109.00,0.0245,0.0341,0.0341,0.6515
27-MAY-2022,FINCABLES,362.55,355.70,0.0191,0.0243,0.0242,0.4623
27-MAY-2022,FINEORG,4095.80,4126.05,-0.0074,0.0255,0.0255,0.4872
27-MAY-2022,FINOPB,242.55,241.15,0.0058,0.0237,0.0237,0.4528
27-MAY-2022,FINPIPE,144.40,139.30,0.0360,0.0232,0.0233,0.4451
27-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,FLEXITUFF,25.60,25.40,0.0078,0.0466,0.0465,0.8884
27-MAY-2022,FLFL,14.40,14.10,0.0211,0.0463,0.0462,0.8826
27-MAY-2022,FLUOROCHEM,2724.75,2666.10,0.0218,0.0306,0.0306,0.5846
27-MAY-2022,FMGOETZE,271.65,271.70,-0.0002,0.0221,0.0220,0.4203
27-MAY-2022,FMNL,4.80,4.65,0.0317,0.0418,0.0418,0.7986
27-MAY-2022,FOCUS,86.40,89.75,-0.0380,0.0226,0.0227,0.4337
27-MAY-2022,FOODSIN,75.90,69.65,0.0859,0.0248,0.0255,0.4872
27-MAY-2022,FORCEMOT,1036.55,1019.80,0.0163,0.0260,0.0260,0.4967
27-MAY-2022,FORTIS,234.70,238.15,-0.0146,0.0220,0.0220,0.4203
27-MAY-2022,FOSECOIND,1618.80,1608.50,0.0064,0.0232,0.0232,0.4432
27-MAY-2022,FRETAIL,8.95,9.40,-0.0491,0.0394,0.0395,0.7546
27-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,FSC,26.25,25.25,0.0388,0.0449,0.0448,0.8559
27-MAY-2022,FSL,107.70,102.90,0.0456,0.0298,0.0299,0.5712
27-MAY-2022,GABRIEL,119.40,113.10,0.0542,0.0254,0.0256,0.4891
27-MAY-2022,GAEL,302.20,304.30,-0.0069,0.0358,0.0358,0.6840
27-MAY-2022,GAIL,142.80,151.20,-0.0572,0.0215,0.0218,0.4165
27-MAY-2022,GAL,3.20,3.20,0.0000,0.0427,0.0426,0.8139
27-MAY-2022,GALAXYSURF,2878.65,2781.40,0.0344,0.0194,0.0195,0.3725
27-MAY-2022,GALLANTT,70.70,66.75,0.0575,0.0348,0.0349,0.6668
27-MAY-2022,GALLISPAT,66.95,60.25,0.1054,0.0373,0.0379,0.7241
27-MAY-2022,GANDHITUBE,373.00,355.90,0.0469,0.0285,0.0287,0.5483
27-MAY-2022,GANECOS,627.95,631.45,-0.0056,0.0272,0.0271,0.5177
27-MAY-2022,GANESHBE,123.30,120.45,0.0234,0.0246,0.0246,0.4700
27-MAY-2022,GANESHHOUC,261.50,259.45,0.0079,0.0395,0.0394,0.7527
27-MAY-2022,GANGAFORGE,6.35,6.40,-0.0078,0.0309,0.0309,0.5903
27-MAY-2022,GANGESSECU,118.05,118.05,0.0000,0.0390,0.0389,0.7432
27-MAY-2022,GARFIBRES,2879.25,2870.15,0.0032,0.0206,0.0206,0.3936
27-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,GATEWAY,74.95,75.95,-0.0133,0.0133,0.0133,0.2541
27-MAY-2022,GATI,133.45,140.00,-0.0479,0.0356,0.0357,0.6820
27-MAY-2022,GAYAHWS,0.60,0.60,0.0000,0.0662,0.0660,1.2609
27-MAY-2022,GAYAPROJ,17.90,15.75,0.1280,0.0426,0.0434,0.8292
27-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,GEECEE,128.85,125.50,0.0263,0.0355,0.0354,0.6763
27-MAY-2022,GEEKAYWIRE,76.65,69.95,0.0915,0.0302,0.0308,0.5884
27-MAY-2022,GENCON,34.25,31.90,0.0711,0.0279,0.0283,0.5407
27-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,GENESYS,416.75,408.00,0.0212,0.0371,0.0371,0.7088
27-MAY-2022,GENUSPAPER,17.40,16.65,0.0441,0.0410,0.0410,0.7833
27-MAY-2022,GENUSPOWER,85.00,83.15,0.0220,0.0375,0.0374,0.7145
27-MAY-2022,GEOJITFSL,50.05,49.85,0.0040,0.0292,0.0292,0.5579
27-MAY-2022,GEPIL,177.50,177.30,0.0011,0.0290,0.0290,0.5540
27-MAY-2022,GESHIP,406.50,405.80,0.0017,0.0250,0.0249,0.4757
27-MAY-2022,GET&D,101.05,97.50,0.0358,0.0280,0.0280,0.5349
27-MAY-2022,GFLLIMITED,64.55,63.75,0.0125,0.0312,0.0311,0.5942
27-MAY-2022,GFSTEELS,4.35,4.85,-0.1088,0.0778,0.0780,1.4902
27-MAY-2022,GHCL,593.15,597.10,-0.0066,0.0313,0.0312,0.5961
27-MAY-2022,GICHSGFIN,122.90,125.40,-0.0201,0.0279,0.0278,0.5311
27-MAY-2022,GICRE,115.15,113.75,0.0122,0.0257,0.0256,0.4891
27-MAY-2022,GILLANDERS,62.30,63.35,-0.0167,0.0332,0.0331,0.6324
27-MAY-2022,GILLETTE,4863.65,4827.65,0.0074,0.0112,0.0112,0.2140
27-MAY-2022,GILT5YBEES,48.85,48.87,-0.0004,0.0052,0.0052,0.0993
27-MAY-2022,GINNIFILA,36.75,36.25,0.0137,0.0404,0.0403,0.7699
27-MAY-2022,GIPCL,84.20,85.45,-0.0147,0.0244,0.0243,0.4643
27-MAY-2022,GKWLIMITED,582.45,563.30,0.0334,0.0302,0.0302,0.5770
27-MAY-2022,GLAND,2905.85,2852.05,0.0187,0.0215,0.0215,0.4108
27-MAY-2022,GLAXO,1517.30,1511.00,0.0042,0.0169,0.0169,0.3229
27-MAY-2022,GLENMARK,397.90,393.65,0.0107,0.0225,0.0225,0.4299
27-MAY-2022,GLFL,2.45,2.30,0.0632,0.0818,0.0817,1.5609
27-MAY-2022,GLOBAL,96.95,92.35,0.0486,0.0347,0.0348,0.6649
27-MAY-2022,GLOBALVECT,44.45,44.15,0.0068,0.0374,0.0373,0.7126
27-MAY-2022,GLOBE,6.55,6.40,0.0232,0.0348,0.0348,0.6649
27-MAY-2022,GLOBUSSPR,953.95,944.40,0.0101,0.0394,0.0393,0.7508
27-MAY-2022,GLS,421.75,418.20,0.0085,0.0141,0.0140,0.2675
27-MAY-2022,GMBREW,561.40,555.25,0.0110,0.0281,0.0280,0.5349
27-MAY-2022,GMDCLTD,142.50,133.75,0.0634,0.0408,0.0409,0.7814
27-MAY-2022,GMMPFAUDLR,4205.15,4372.30,-0.0390,0.0243,0.0244,0.4662
27-MAY-2022,GMRINFRA,37.90,36.90,0.0267,0.0274,0.0274,0.5235
27-MAY-2022,GMRP&UI,21.15,22.15,-0.0462,0.0224,0.0226,0.4318
27-MAY-2022,GNA,514.30,505.00,0.0182,0.0332,0.0331,0.6324
27-MAY-2022,GNFC,626.30,598.80,0.0449,0.0343,0.0344,0.6572
27-MAY-2022,GOACARBON,436.00,417.50,0.0434,0.0378,0.0378,0.7222
27-MAY-2022,GOCLCORP,238.00,235.15,0.0120,0.0351,0.0350,0.6687
27-MAY-2022,GOCOLORS,1027.35,1093.85,-0.0627,0.0199,0.0204,0.3897
27-MAY-2022,GODFRYPHLP,1225.20,1216.00,0.0075,0.0238,0.0238,0.4547
27-MAY-2022,GODHA,8.95,9.40,-0.0491,0.0347,0.0348,0.6649
27-MAY-2022,GODREJAGRO,525.75,526.50,-0.0014,0.0234,0.0233,0.4451
27-MAY-2022,GODREJCP,784.10,779.95,0.0053,0.0214,0.0214,0.4088
27-MAY-2022,GODREJIND,484.70,439.15,0.0987,0.0186,0.0199,0.3802
27-MAY-2022,GODREJPROP,1305.70,1289.10,0.0128,0.0291,0.0290,0.5540
27-MAY-2022,GOENKA,2.30,2.35,-0.0215,0.0619,0.0618,1.1807
27-MAY-2022,GOKEX,443.55,448.30,-0.0107,0.0398,0.0398,0.7604
27-MAY-2022,GOKUL,34.25,34.15,0.0029,0.0427,0.0426,0.8139
27-MAY-2022,GOKULAGRO,108.15,113.25,-0.0461,0.0375,0.0375,0.7164
27-MAY-2022,GOLDBEES,44.08,43.87,0.0048,0.0083,0.0082,0.1567
27-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,GOLDENTOBC,100.05,96.85,0.0325,0.0412,0.0412,0.7871
27-MAY-2022,GOLDIAM,137.00,130.30,0.0501,0.0365,0.0366,0.6992
27-MAY-2022,GOLDSHARE,43.90,43.65,0.0057,0.0083,0.0082,0.1567
27-MAY-2022,GOLDTECH,60.40,59.85,0.0091,0.0415,0.0414,0.7909
27-MAY-2022,GOODLUCK,294.60,286.95,0.0263,0.0335,0.0335,0.6400
27-MAY-2022,GOODYEAR,947.00,882.55,0.0705,0.0168,0.0174,0.3324
27-MAY-2022,GPIL,276.40,286.10,-0.0345,0.0406,0.0406,0.7757
27-MAY-2022,GPPL,80.20,79.80,0.0050,0.0227,0.0227,0.4337
27-MAY-2022,GPTINFRA,87.95,86.95,0.0114,0.0377,0.0376,0.7183
27-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,GRANULES,267.25,258.65,0.0327,0.0269,0.0269,0.5139
27-MAY-2022,GRAPHITE,439.65,440.65,-0.0023,0.0329,0.0328,0.6266
27-MAY-2022,GRASIM,1396.70,1392.55,0.0030,0.0205,0.0204,0.3897
27-MAY-2022,GRAUWEIL,73.70,70.30,0.0472,0.0248,0.0249,0.4757
27-MAY-2022,GRAVITA,259.00,259.75,-0.0029,0.0358,0.0357,0.6820
27-MAY-2022,GREAVESCOT,150.85,148.75,0.0140,0.0362,0.0361,0.6897
27-MAY-2022,GREENLAM,319.10,317.20,0.0060,0.0276,0.0275,0.5254
27-MAY-2022,GREENPANEL,468.70,463.70,0.0107,0.0293,0.0292,0.5579
27-MAY-2022,GREENPLY,169.70,168.70,0.0059,0.0276,0.0275,0.5254
27-MAY-2022,GREENPOWER,9.05,9.50,-0.0485,0.0409,0.0409,0.7814
27-MAY-2022,GRINDWELL,1743.30,1773.15,-0.0170,0.0226,0.0226,0.4318
27-MAY-2022,GRINFRA,1389.20,1370.80,0.0133,0.0179,0.0178,0.3401
27-MAY-2022,GROBTEA,905.60,921.15,-0.0170,0.0399,0.0399,0.7623
27-MAY-2022,GRPLTD,1340.40,1320.80,0.0147,0.0350,0.0349,0.6668
27-MAY-2022,GRSE,266.55,257.40,0.0349,0.0322,0.0322,0.6152
27-MAY-2022,GRWRHITECH,682.45,675.05,0.0109,0.0185,0.0185,0.3534
27-MAY-2022,GSCLCEMENT,38.50,37.85,0.0170,0.0307,0.0306,0.5846
27-MAY-2022,GSFC,154.15,152.60,0.0101,0.0280,0.0280,0.5349
27-MAY-2022,GSPL,257.70,261.45,-0.0144,0.0222,0.0222,0.4241
27-MAY-2022,GSS,202.85,204.60,-0.0086,0.0386,0.0385,0.7355
27-MAY-2022,GTL,8.20,8.15,0.0061,0.0438,0.0437,0.8349
27-MAY-2022,GTLINFRA,1.20,1.15,0.0426,0.0459,0.0459,0.8769
27-MAY-2022,GTPL,156.10,153.60,0.0161,0.0331,0.0330,0.6305
27-MAY-2022,GUFICBIO,218.30,215.60,0.0124,0.0343,0.0343,0.6553
27-MAY-2022,GUJALKALI,799.05,803.25,-0.0052,0.0354,0.0353,0.6744
27-MAY-2022,GUJAPOLLO,213.90,208.25,0.0268,0.0285,0.0284,0.5426
27-MAY-2022,GUJGASLTD,554.05,541.50,0.0229,0.0232,0.0232,0.4432
27-MAY-2022,GUJRAFFIA,32.00,31.90,0.0031,0.0363,0.0362,0.6916
27-MAY-2022,GULFOILLUB,411.70,404.80,0.0169,0.0195,0.0195,0.3725
27-MAY-2022,GULFPETRO,47.55,48.40,-0.0177,0.0364,0.0363,0.6935
27-MAY-2022,GULPOLY,237.80,226.70,0.0478,0.0351,0.0351,0.6706
27-MAY-2022,HAL,1794.20,1762.70,0.0177,0.0222,0.0222,0.4241
27-MAY-2022,HAPPSTMNDS,857.65,841.20,0.0194,0.0252,0.0251,0.4795
27-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,HARDWYN,224.30,219.55,0.0214,0.0173,0.0173,0.3305
27-MAY-2022,HARIOMPIPE,208.45,202.80,0.0275,0.0135,0.0136,0.2598
27-MAY-2022,HARRMALAYA,154.85,154.05,0.0052,0.0355,0.0354,0.6763
27-MAY-2022,HATHWAY,17.40,17.55,-0.0086,0.0307,0.0307,0.5865
27-MAY-2022,HATSUN,883.80,882.70,0.0012,0.0269,0.0268,0.5120
27-MAY-2022,HAVELLS,1181.35,1172.75,0.0073,0.0204,0.0204,0.3897
27-MAY-2022,HAVISHA,2.55,2.60,-0.0194,0.0450,0.0449,0.8578
27-MAY-2022,HBANKETF,354.52,349.88,0.0132,0.0129,0.0129,0.2465
