Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2022,531560,21.05,20.05,0.0487,0.0247,0.0249,0.4757
07-JUN-2022,531569,50.15,51.00,-0.0168,0.0307,0.0306,0.5846
07-JUN-2022,531574,5.10,5.10,0.0000,0.0364,0.0363,0.6935
07-JUN-2022,531578,6.85,6.35,0.0758,0.0400,0.0403,0.7699
07-JUN-2022,531582,8.50,8.50,0.0000,0.0329,0.0328,0.6266
07-JUN-2022,531583,17.75,17.75,0.0000,0.0350,0.0349,0.6668
07-JUN-2022,531585,5.58,5.58,0.0000,0.0343,0.0342,0.6534
07-JUN-2022,531591,6.43,6.63,-0.0306,0.0329,0.0329,0.6286
07-JUN-2022,531592,5.28,5.18,0.0191,0.0360,0.0359,0.6859
07-JUN-2022,531594,20.35,19.90,0.0224,0.0339,0.0339,0.6477
07-JUN-2022,531600,134.00,134.00,0.0000,0.0230,0.0230,0.4394
07-JUN-2022,531608,207.70,197.85,0.0486,0.0373,0.0373,0.7126
07-JUN-2022,531609,248.45,254.00,-0.0221,0.0363,0.0362,0.6916
07-JUN-2022,531613,1.54,1.54,0.0000,0.0289,0.0288,0.5502
07-JUN-2022,531616,109.85,105.85,0.0371,0.0348,0.0348,0.6649
07-JUN-2022,531626,5.61,5.77,-0.0281,0.0382,0.0382,0.7298
07-JUN-2022,531635,38.40,41.30,-0.0728,0.0376,0.0378,0.7222
07-JUN-2022,531637,155.60,157.90,-0.0147,0.0292,0.0292,0.5579
07-JUN-2022,531638,69.50,70.10,-0.0086,0.0360,0.0359,0.6859
07-JUN-2022,531640,14.60,14.60,0.0000,0.0155,0.0154,0.2942
07-JUN-2022,531644,19.00,19.00,0.0000,0.0282,0.0281,0.5368
07-JUN-2022,531648,1.97,2.06,-0.0447,0.0374,0.0375,0.7164
07-JUN-2022,531651,427.90,427.90,0.0000,0.0344,0.0343,0.6553
07-JUN-2022,531652,23.50,23.50,0.0000,0.0346,0.0345,0.6591
07-JUN-2022,531658,10.10,10.10,0.0000,0.0276,0.0275,0.5254
07-JUN-2022,531661,9.28,9.64,-0.0381,0.0351,0.0351,0.6706
07-JUN-2022,531667,37.30,39.05,-0.0458,0.0360,0.0360,0.6878
07-JUN-2022,531668,1.98,2.03,-0.0249,0.0393,0.0393,0.7508
07-JUN-2022,531672,22.10,23.25,-0.0507,0.0302,0.0303,0.5789
07-JUN-2022,531673,13.10,13.75,-0.0484,0.0275,0.0276,0.5273
07-JUN-2022,531676,8.20,8.20,0.0000,0.0226,0.0225,0.4299
07-JUN-2022,531677,20.90,20.90,0.0000,0.0244,0.0243,0.4643
07-JUN-2022,531680,6.40,6.40,0.0000,0.0238,0.0237,0.4528
07-JUN-2022,531681,1.16,1.22,-0.0504,0.0271,0.0273,0.5216
07-JUN-2022,531688,30.25,29.25,0.0336,0.0405,0.0405,0.7738
07-JUN-2022,531694,11.50,11.46,0.0035,0.0485,0.0484,0.9247
07-JUN-2022,531716,1.62,1.49,0.0837,0.0320,0.0325,0.6209
07-JUN-2022,531726,207.65,206.85,0.0039,0.0369,0.0368,0.7031
07-JUN-2022,531727,43.55,45.30,-0.0394,0.0414,0.0414,0.7909
07-JUN-2022,531735,33.00,33.00,0.0000,0.0179,0.0179,0.3420
07-JUN-2022,531737,5.73,5.84,-0.0190,0.0159,0.0160,0.3057
07-JUN-2022,531739,7.28,6.74,0.0771,0.0393,0.0396,0.7566
07-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
07-JUN-2022,531744,40.50,40.40,0.0025,0.0350,0.0349,0.6668
07-JUN-2022,531752,1.07,1.10,-0.0277,0.0376,0.0375,0.7164
07-JUN-2022,531758,10.60,10.60,0.0000,0.0312,0.0311,0.5942
07-JUN-2022,531762,9.61,9.61,0.0000,0.0391,0.0390,0.7451
07-JUN-2022,531778,23.40,24.60,-0.0500,0.0383,0.0383,0.7317
07-JUN-2022,531780,83.20,87.55,-0.0510,0.0357,0.0358,0.6840
07-JUN-2022,531784,2.42,2.25,0.0728,0.2054,0.2050,3.9165
07-JUN-2022,531797,5.63,5.63,0.0000,0.0101,0.0100,0.1910
07-JUN-2022,531802,37.65,36.50,0.0310,0.0398,0.0398,0.7604
07-JUN-2022,531810,69.70,68.85,0.0123,0.0355,0.0355,0.6782
07-JUN-2022,531812,0.57,0.55,0.0357,0.0302,0.0303,0.5789
07-JUN-2022,531813,64.25,65.55,-0.0200,0.0337,0.0337,0.6438
07-JUN-2022,531814,8.15,8.12,0.0037,0.0394,0.0393,0.7508
07-JUN-2022,531819,13.00,13.00,0.0000,0.0159,0.0158,0.3019
07-JUN-2022,531821,10.10,10.10,0.0000,0.0171,0.0170,0.3248
07-JUN-2022,531822,64.90,66.95,-0.0311,0.0450,0.0449,0.8578
07-JUN-2022,531832,5.19,5.19,0.0000,0.0256,0.0256,0.4891
07-JUN-2022,531834,5.20,4.97,0.0452,0.0353,0.0353,0.6744
07-JUN-2022,531841,12.58,12.00,0.0472,0.0326,0.0327,0.6247
07-JUN-2022,531842,48.25,48.10,0.0031,0.0414,0.0413,0.7890
07-JUN-2022,531846,7.65,7.29,0.0482,0.0305,0.0306,0.5846
07-JUN-2022,531847,782.00,781.00,0.0013,0.0254,0.0253,0.4834
07-JUN-2022,531859,125.00,125.35,-0.0028,0.0359,0.0358,0.6840
07-JUN-2022,531861,27.60,26.05,0.0578,0.0324,0.0325,0.6209
07-JUN-2022,531862,458.35,466.80,-0.0183,0.0248,0.0248,0.4738
07-JUN-2022,531867,5.12,5.68,-0.1038,0.0361,0.0367,0.7012
07-JUN-2022,531869,22.45,22.25,0.0089,0.0354,0.0353,0.6744
07-JUN-2022,531878,5.50,5.15,0.0658,0.0494,0.0495,0.9457
07-JUN-2022,531881,15.40,16.05,-0.0413,0.0336,0.0336,0.6419
07-JUN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,531887,6.75,6.75,0.0000,0.0084,0.0084,0.1605
07-JUN-2022,531888,68.60,67.45,0.0169,0.0419,0.0418,0.7986
07-JUN-2022,531893,2.27,2.17,0.0451,0.0413,0.0413,0.7890
07-JUN-2022,531900,18.20,18.65,-0.0244,0.0380,0.0379,0.7241
07-JUN-2022,531902,62.90,59.95,0.0480,0.0293,0.0294,0.5617
07-JUN-2022,531909,6.42,6.75,-0.0501,0.0354,0.0355,0.6782
07-JUN-2022,531910,22.00,23.15,-0.0510,0.0258,0.0260,0.4967
07-JUN-2022,531911,33.00,33.00,0.0000,0.0292,0.0291,0.5560
07-JUN-2022,531913,7.44,7.20,0.0328,0.0327,0.0327,0.6247
07-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,531923,41.40,41.00,0.0097,0.0386,0.0385,0.7355
07-JUN-2022,531925,2.08,2.08,0.0000,0.0348,0.0347,0.6629
07-JUN-2022,531928,7.35,7.35,0.0000,0.0174,0.0173,0.3305
07-JUN-2022,531929,7.37,7.75,-0.0503,0.0406,0.0406,0.7757
07-JUN-2022,531930,58.25,58.50,-0.0043,0.0339,0.0338,0.6457
07-JUN-2022,531931,151.20,144.05,0.0484,0.0257,0.0259,0.4948
07-JUN-2022,531944,3.80,3.80,0.0000,0.0148,0.0147,0.2808
07-JUN-2022,531946,8.75,8.75,0.0000,0.0229,0.0229,0.4375
07-JUN-2022,531950,3.36,3.39,-0.0089,0.0372,0.0371,0.7088
07-JUN-2022,531952,39.00,39.30,-0.0077,0.0353,0.0352,0.6725
07-JUN-2022,531962,25.00,25.00,0.0000,0.0341,0.0340,0.6496
07-JUN-2022,531968,18.80,18.80,0.0000,0.0259,0.0259,0.4948
07-JUN-2022,531977,6.24,6.28,-0.0064,0.0369,0.0368,0.7031
07-JUN-2022,531979,40.15,40.15,0.0000,0.0343,0.0342,0.6534
07-JUN-2022,531980,8.05,7.67,0.0484,0.0220,0.0222,0.4241
07-JUN-2022,531982,18.25,18.65,-0.0217,0.0263,0.0263,0.5025
07-JUN-2022,531991,1.20,1.24,-0.0328,0.0350,0.0350,0.6687
07-JUN-2022,531994,76.00,76.00,0.0000,0.0322,0.0321,0.6133
07-JUN-2022,531996,5.82,5.84,-0.0034,0.0399,0.0398,0.7604
07-JUN-2022,532001,37.25,38.80,-0.0408,0.0317,0.0317,0.6056
07-JUN-2022,532005,28.60,30.10,-0.0511,0.0419,0.0419,0.8005
07-JUN-2022,532007,9.24,9.71,-0.0496,0.0338,0.0339,0.6477
07-JUN-2022,532011,131.15,138.00,-0.0509,0.0307,0.0308,0.5884
07-JUN-2022,532015,4.71,4.88,-0.0355,0.0383,0.0383,0.7317
07-JUN-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
07-JUN-2022,532022,7.13,6.97,0.0227,0.0387,0.0387,0.7394
07-JUN-2022,532024,7.29,7.29,0.0000,0.0046,0.0046,0.0879
07-JUN-2022,532029,33.20,34.90,-0.0499,0.0805,0.0804,1.5360
07-JUN-2022,532035,13.12,13.12,0.0000,0.0366,0.0365,0.6973
07-JUN-2022,532039,51.80,51.50,0.0058,0.0356,0.0355,0.6782
07-JUN-2022,532041,3.42,3.62,-0.0568,0.0375,0.0376,0.7183
07-JUN-2022,532042,29.75,29.75,0.0000,0.0324,0.0323,0.6171
07-JUN-2022,532053,42.55,46.55,-0.0898,0.0396,0.0400,0.7642
07-JUN-2022,532056,19.75,19.65,0.0051,0.0361,0.0360,0.6878
07-JUN-2022,532057,247.90,236.10,0.0488,0.0309,0.0310,0.5923
07-JUN-2022,532067,347.85,348.35,-0.0014,0.0346,0.0345,0.6591
07-JUN-2022,532070,51.05,51.95,-0.0175,0.0486,0.0485,0.9266
07-JUN-2022,532078,10.99,10.99,0.0000,0.0135,0.0134,0.2560
07-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
07-JUN-2022,532090,1.92,1.84,0.0426,0.0356,0.0356,0.6801
07-JUN-2022,532100,7.42,7.01,0.0568,0.0376,0.0377,0.7203
07-JUN-2022,532102,29.00,27.85,0.0405,0.0367,0.0368,0.7031
07-JUN-2022,532113,1.60,1.60,0.0000,0.0370,0.0369,0.7050
07-JUN-2022,532123,3.18,3.34,-0.0491,0.0425,0.0426,0.8139
07-JUN-2022,532124,14.50,14.10,0.0280,0.0381,0.0381,0.7279
07-JUN-2022,532140,21.45,22.30,-0.0389,0.0356,0.0356,0.6801
07-JUN-2022,532145,8.91,9.28,-0.0407,0.0394,0.0394,0.7527
07-JUN-2022,532154,1.00,1.02,-0.0198,0.0867,0.0865,1.6526
07-JUN-2022,532159,14.95,15.95,-0.0647,0.0366,0.0368,0.7031
07-JUN-2022,532160,7.40,7.40,0.0000,0.0335,0.0335,0.6400
07-JUN-2022,532164,3.96,3.78,0.0465,0.0349,0.0350,0.6687
07-JUN-2022,532217,12.96,12.78,0.0140,0.0369,0.0368,0.7031
07-JUN-2022,532230,72.80,71.25,0.0215,0.0339,0.0338,0.6457
07-JUN-2022,532262,1400.00,1400.00,0.0000,0.0294,0.0293,0.5598
07-JUN-2022,532271,4.83,4.65,0.0380,0.0389,0.0389,0.7432
07-JUN-2022,532284,33.40,33.20,0.0060,0.0344,0.0343,0.6553
07-JUN-2022,532304,29.90,31.45,-0.0505,0.0322,0.0324,0.6190
07-JUN-2022,532320,16.85,17.25,-0.0235,0.0368,0.0367,0.7012
07-JUN-2022,532323,47.55,49.30,-0.0361,0.0361,0.0361,0.6897
07-JUN-2022,532329,181.20,188.90,-0.0416,0.0427,0.0427,0.8158
07-JUN-2022,532333,29.25,30.55,-0.0435,0.0401,0.0401,0.7661
07-JUN-2022,532334,16.05,16.95,-0.0546,0.0390,0.0391,0.7470
07-JUN-2022,532340,3.39,3.45,-0.0175,0.0405,0.0405,0.7738
07-JUN-2022,532344,160.40,152.50,0.0505,0.0358,0.0359,0.6859
07-JUN-2022,532350,2.67,2.80,-0.0475,0.0362,0.0362,0.6916
07-JUN-2022,532359,0.78,0.75,0.0392,0.0260,0.0261,0.4986
07-JUN-2022,532362,63.00,63.20,-0.0032,0.0394,0.0393,0.7508
07-JUN-2022,532372,32.70,32.20,0.0154,0.0444,0.0443,0.8464
07-JUN-2022,532373,22.45,23.50,-0.0457,0.0386,0.0386,0.7375
07-JUN-2022,532379,4.72,5.15,-0.0872,0.0394,0.0397,0.7585
07-JUN-2022,532380,17.60,17.70,-0.0057,0.0394,0.0393,0.7508
07-JUN-2022,532384,128.90,129.60,-0.0054,0.0347,0.0346,0.6610
07-JUN-2022,532397,3.91,3.91,0.0000,0.0354,0.0353,0.6744
07-JUN-2022,532402,7.80,7.80,0.0000,0.0392,0.0391,0.7470
07-JUN-2022,532404,36.00,35.80,0.0056,0.0379,0.0378,0.7222
07-JUN-2022,532406,1322.75,1318.35,0.0033,0.0353,0.0352,0.6725
07-JUN-2022,532407,55.80,56.65,-0.0151,0.0374,0.0374,0.7145
07-JUN-2022,532410,20.50,21.60,-0.0523,0.0373,0.0374,0.7145
07-JUN-2022,532425,13.68,14.40,-0.0513,0.0387,0.0387,0.7394
07-JUN-2022,532435,417.80,420.25,-0.0058,0.0274,0.0273,0.5216
07-JUN-2022,532441,4.12,4.13,-0.0024,0.0380,0.0379,0.7241
07-JUN-2022,532444,1.09,1.14,-0.0449,0.0313,0.0314,0.5999
07-JUN-2022,532455,9.34,9.10,0.0260,0.0379,0.0379,0.7241
07-JUN-2022,532459,99.85,100.15,-0.0030,0.0359,0.0358,0.6840
07-JUN-2022,532467,26.65,27.35,-0.0259,0.0281,0.0281,0.5368
07-JUN-2022,532468,11331.10,11528.50,-0.0173,0.0253,0.0253,0.4834
07-JUN-2022,532470,7.49,7.87,-0.0495,0.0209,0.0212,0.4050
07-JUN-2022,532485,377.00,376.85,0.0004,0.0135,0.0135,0.2579
07-JUN-2022,532503,795.55,799.05,-0.0044,0.0251,0.0251,0.4795
07-JUN-2022,532626,579.20,590.90,-0.0200,0.0385,0.0384,0.7336
07-JUN-2022,532645,3.98,3.84,0.0358,0.0329,0.0329,0.6286
07-JUN-2022,532656,7.96,7.59,0.0476,0.0376,0.0376,0.7183
07-JUN-2022,532701,5.88,6.18,-0.0498,0.0375,0.0376,0.7183
07-JUN-2022,532723,17.20,16.85,0.0206,0.0371,0.0370,0.7069
07-JUN-2022,532742,9390.95,9355.35,0.0038,0.0291,0.0290,0.5540
07-JUN-2022,532744,15.20,15.90,-0.0450,0.0390,0.0390,0.7451
07-JUN-2022,532745,31.15,30.50,0.0211,0.0337,0.0337,0.6438
07-JUN-2022,532766,2.45,2.34,0.0459,0.0368,0.0369,0.7050
07-JUN-2022,532806,18.00,17.15,0.0484,0.0380,0.0380,0.7260
07-JUN-2022,532820,7.38,7.22,0.0219,0.0418,0.0417,0.7967
07-JUN-2022,532829,37.25,36.65,0.0162,0.0359,0.0359,0.6859
07-JUN-2022,532841,431.75,430.45,0.0030,0.0347,0.0346,0.6610
07-JUN-2022,532855,51.00,48.40,0.0523,0.0441,0.0441,0.8425
07-JUN-2022,532874,0.89,0.91,-0.0222,0.0378,0.0378,0.7222
07-JUN-2022,532879,230.00,233.95,-0.0170,0.0437,0.0436,0.8330
07-JUN-2022,532893,49.60,50.05,-0.0090,0.0322,0.0321,0.6133
07-JUN-2022,532911,7.99,8.06,-0.0087,0.0263,0.0262,0.5006
07-JUN-2022,532918,26.80,27.45,-0.0240,0.0377,0.0376,0.7183
07-JUN-2022,532933,21.85,22.20,-0.0159,0.0362,0.0362,0.6916
07-JUN-2022,532975,3.17,3.02,0.0485,0.0319,0.0320,0.6114
07-JUN-2022,532992,21.00,21.70,-0.0328,0.0304,0.0304,0.5808
07-JUN-2022,533014,26.80,26.40,0.0150,0.0333,0.0332,0.6343
07-JUN-2022,533018,35.35,32.75,0.0764,0.0347,0.0350,0.6687
07-JUN-2022,533019,29.25,29.45,-0.0068,0.0386,0.0385,0.7355
07-JUN-2022,533056,48.05,48.05,0.0000,0.0389,0.0388,0.7413
07-JUN-2022,533078,22.00,22.00,0.0000,0.0217,0.0216,0.4127
07-JUN-2022,533095,2607.50,2605.90,0.0006,0.0269,0.0268,0.5120
07-JUN-2022,533101,213.00,208.10,0.0233,0.0365,0.0365,0.6973
07-JUN-2022,533108,18.10,17.50,0.0337,0.0400,0.0400,0.7642
07-JUN-2022,533110,28.50,27.55,0.0339,0.0485,0.0484,0.9247
07-JUN-2022,533149,6.90,5.75,0.1823,0.0346,0.0368,0.7031
07-JUN-2022,533167,29.40,30.40,-0.0334,0.0318,0.0318,0.6075
07-JUN-2022,533170,99.40,101.50,-0.0209,0.0389,0.0388,0.7413
07-JUN-2022,533202,3.00,2.91,0.0305,0.0378,0.0378,0.7222
07-JUN-2022,533210,50.75,50.80,-0.0010,0.0371,0.0370,0.7069
07-JUN-2022,533212,79.00,77.00,0.0256,0.0361,0.0361,0.6897
07-JUN-2022,533268,2.79,2.66,0.0477,0.0346,0.0347,0.6629
07-JUN-2022,533285,33.55,33.50,0.0015,0.0416,0.0415,0.7929
07-JUN-2022,533289,22.25,23.40,-0.0504,0.0343,0.0344,0.6572
07-JUN-2022,533315,30.45,30.40,0.0016,0.0359,0.0358,0.6840
07-JUN-2022,533407,29.05,30.20,-0.0388,0.0404,0.0403,0.7699
07-JUN-2022,533427,13.58,13.39,0.0141,0.0412,0.0411,0.7852
07-JUN-2022,533477,380.65,388.70,-0.0209,0.0273,0.0273,0.5216
07-JUN-2022,533602,29.40,30.90,-0.0498,0.0327,0.0328,0.6266
07-JUN-2022,533608,82.55,82.45,0.0012,0.0417,0.0416,0.7948
07-JUN-2022,533896,12.76,12.76,0.0000,0.0441,0.0440,0.8406
07-JUN-2022,534060,3.72,3.79,-0.0186,0.0412,0.0411,0.7852
07-JUN-2022,534063,31.50,31.50,0.0000,0.0199,0.0198,0.3783
07-JUN-2022,534064,31.45,30.65,0.0258,0.0325,0.0325,0.6209
07-JUN-2022,534190,3.58,3.45,0.0370,0.0416,0.0416,0.7948
07-JUN-2022,534338,12.86,12.86,0.0000,0.0287,0.0287,0.5483
07-JUN-2022,534422,10.31,10.55,-0.0230,0.0326,0.0326,0.6228
07-JUN-2022,534612,20.10,20.80,-0.0342,0.0372,0.0371,0.7088
07-JUN-2022,534618,347.95,344.05,0.0113,0.0377,0.0376,0.7183
07-JUN-2022,534623,18.80,19.90,-0.0569,0.0347,0.0349,0.6668
07-JUN-2022,534680,137.90,130.00,0.0590,0.0347,0.0349,0.6668
07-JUN-2022,534691,14.35,14.25,0.0070,0.0396,0.0395,0.7546
07-JUN-2022,534732,7.20,7.20,0.0000,0.0373,0.0372,0.7107
07-JUN-2022,534733,3.90,3.84,0.0155,0.0360,0.0359,0.6859
07-JUN-2022,534741,1.37,1.41,-0.0288,0.0384,0.0384,0.7336
07-JUN-2022,534755,1.32,1.34,-0.0150,0.0362,0.0361,0.6897
07-JUN-2022,534796,15.25,15.25,0.0000,0.0354,0.0353,0.6744
07-JUN-2022,535204,6.48,6.74,-0.0393,0.0400,0.0400,0.7642
07-JUN-2022,535205,6.56,6.57,-0.0015,0.0391,0.0390,0.7451
07-JUN-2022,535267,36.10,36.50,-0.0110,0.0387,0.0386,0.7375
07-JUN-2022,535276,586.17,592.85,-0.0113,0.0049,0.0050,0.0955
07-JUN-2022,535387,17.70,17.70,0.0000,0.0114,0.0114,0.2178
07-JUN-2022,535566,135.20,141.85,-0.0480,0.0396,0.0396,0.7566
07-JUN-2022,535620,107.85,107.85,0.0000,0.0372,0.0371,0.7088
07-JUN-2022,535621,52.80,50.00,0.0545,0.0316,0.0318,0.6075
07-JUN-2022,535657,9.26,9.07,0.0207,0.0386,0.0385,0.7355
07-JUN-2022,535667,34.10,34.80,-0.0203,0.0358,0.0358,0.6840
07-JUN-2022,535693,27.55,28.15,-0.0215,0.0364,0.0363,0.6935
07-JUN-2022,535719,17.09,16.28,0.0486,0.0293,0.0295,0.5636
07-JUN-2022,535730,2.33,2.41,-0.0338,0.1075,0.1073,2.0500
07-JUN-2022,536170,3.89,3.96,-0.0178,0.0325,0.0325,0.6209
07-JUN-2022,536264,204.20,208.15,-0.0192,0.0367,0.0366,0.6992
07-JUN-2022,536493,684.75,689.20,-0.0065,0.0288,0.0287,0.5483
07-JUN-2022,536565,9.00,9.00,0.0000,0.0295,0.0294,0.5617
07-JUN-2022,536659,21.05,21.40,-0.0165,0.0359,0.0358,0.6840
07-JUN-2022,536709,11.05,11.63,-0.0512,0.0412,0.0413,0.7890
07-JUN-2022,536846,5.11,5.11,0.0000,0.0337,0.0337,0.6438
07-JUN-2022,536868,18.40,18.00,0.0220,0.0310,0.0310,0.5923
07-JUN-2022,536965,6.40,6.40,0.0000,0.0513,0.0512,0.9782
07-JUN-2022,536974,17.55,17.40,0.0086,0.0325,0.0324,0.6190
07-JUN-2022,537069,10.95,11.03,-0.0073,0.0473,0.0472,0.9018
07-JUN-2022,537253,76.00,74.00,0.0267,0.0368,0.0367,0.7012
07-JUN-2022,537254,7.00,7.06,-0.0085,0.0377,0.0376,0.7183
07-JUN-2022,537259,372.15,370.15,0.0054,0.0271,0.0270,0.5158
07-JUN-2022,537326,13.40,14.00,-0.0438,0.0354,0.0355,0.6782
07-JUN-2022,537392,23.15,24.25,-0.0464,0.0379,0.0379,0.7241
07-JUN-2022,537536,56.45,56.85,-0.0071,0.0404,0.0403,0.7699
07-JUN-2022,537707,30.10,30.10,0.0000,0.0179,0.0179,0.3420
07-JUN-2022,537709,6.66,6.57,0.0136,0.0396,0.0395,0.7546
07-JUN-2022,537750,146.40,152.85,-0.0431,0.0350,0.0350,0.6687
07-JUN-2022,537800,4.82,4.92,-0.0205,0.0389,0.0388,0.7413
07-JUN-2022,537839,36.55,34.90,0.0462,0.0382,0.0383,0.7317
07-JUN-2022,537840,22.15,22.15,0.0000,0.0316,0.0315,0.6018
07-JUN-2022,538081,1.49,1.49,0.0000,0.0241,0.0241,0.4604
07-JUN-2022,538092,84.60,82.60,0.0239,0.0400,0.0399,0.7623
07-JUN-2022,538119,72.95,71.80,0.0159,0.0337,0.0336,0.6419
07-JUN-2022,538180,1.01,1.06,-0.0483,0.0330,0.0331,0.6324
07-JUN-2022,538212,2.14,2.18,-0.0185,0.0394,0.0393,0.7508
07-JUN-2022,538351,111.80,110.80,0.0090,0.0262,0.0262,0.5006
07-JUN-2022,538382,131.95,131.95,0.0000,0.0263,0.0263,0.5025
07-JUN-2022,538395,22.00,22.00,0.0000,0.0264,0.0264,0.5044
07-JUN-2022,538401,53.40,52.75,0.0122,0.0379,0.0378,0.7222
07-JUN-2022,538402,112.00,102.35,0.0901,0.0443,0.0446,0.8521
07-JUN-2022,538446,124.40,123.25,0.0093,0.0289,0.0288,0.5502
07-JUN-2022,538451,30.05,30.05,0.0000,0.0318,0.0317,0.6056
07-JUN-2022,538452,7.85,7.85,0.0000,0.0231,0.0230,0.4394
07-JUN-2022,538464,2.77,2.89,-0.0424,0.0337,0.0337,0.6438
07-JUN-2022,538465,29.00,29.00,0.0000,0.0189,0.0189,0.3611
07-JUN-2022,538476,9.99,10.24,-0.0247,0.0416,0.0415,0.7929
07-JUN-2022,538521,20.20,20.00,0.0100,0.0277,0.0276,0.5273
07-JUN-2022,538537,1.57,1.65,-0.0497,0.0330,0.0331,0.6324
07-JUN-2022,538539,4.30,4.10,0.0476,0.0391,0.0392,0.7489
07-JUN-2022,538540,3.69,3.52,0.0472,0.0306,0.0307,0.5865
07-JUN-2022,538542,10.11,10.11,0.0000,0.0278,0.0277,0.5292
07-JUN-2022,538546,67.25,69.75,-0.0365,0.0935,0.0933,1.7825
07-JUN-2022,538556,28.05,28.05,0.0000,0.0092,0.0092,0.1758
07-JUN-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
07-JUN-2022,538564,236.00,245.00,-0.0374,0.0340,0.0340,0.6496
07-JUN-2022,538565,195.60,193.65,0.0100,0.0382,0.0382,0.7298
07-JUN-2022,538566,888.95,873.35,0.0177,0.0256,0.0256,0.4891
07-JUN-2022,538568,10.00,10.00,0.0000,0.0313,0.0312,0.5961
07-JUN-2022,538569,6.00,6.31,-0.0504,0.0488,0.0488,0.9323
07-JUN-2022,538596,4.10,4.10,0.0000,0.0324,0.0324,0.6190
07-JUN-2022,538597,11.29,11.61,-0.0279,0.0396,0.0395,0.7546
07-JUN-2022,538607,12.61,13.11,-0.0389,0.0408,0.0408,0.7795
07-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
07-JUN-2022,538610,39.55,37.70,0.0479,0.0401,0.0401,0.7661
07-JUN-2022,538611,17.10,17.95,-0.0485,0.0388,0.0388,0.7413
07-JUN-2022,538634,116.50,115.05,0.0125,0.0381,0.0380,0.7260
07-JUN-2022,538646,24.15,23.00,0.0488,0.0345,0.0345,0.6591
07-JUN-2022,538647,14.45,13.84,0.0431,0.0305,0.0305,0.5827
07-JUN-2022,538652,3.81,3.81,0.0000,0.0045,0.0045,0.0860
07-JUN-2022,538674,3.75,3.94,-0.0494,0.0291,0.0293,0.5598
07-JUN-2022,538683,605.81,611.20,-0.0089,0.0051,0.0051,0.0974
07-JUN-2022,538706,29.45,29.65,-0.0068,0.0326,0.0326,0.6228
07-JUN-2022,538707,23.75,25.00,-0.0513,0.0317,0.0319,0.6094
07-JUN-2022,538708,6.17,6.37,-0.0319,0.0455,0.0455,0.8693
07-JUN-2022,538713,33.20,33.25,-0.0015,0.0390,0.0389,0.7432
07-JUN-2022,538714,58.55,58.55,0.0000,0.0277,0.0276,0.5273
07-JUN-2022,538715,88.20,87.70,0.0057,0.0423,0.0422,0.8062
07-JUN-2022,538732,55.60,53.00,0.0479,0.0329,0.0330,0.6305
07-JUN-2022,538733,9.93,9.79,0.0142,0.0373,0.0373,0.7126
07-JUN-2022,538734,150.45,151.95,-0.0099,0.0371,0.0370,0.7069
07-JUN-2022,538742,25.30,25.30,0.0000,0.0300,0.0299,0.5712
07-JUN-2022,538770,7.06,7.40,-0.0470,0.0369,0.0369,0.7050
07-JUN-2022,538772,44.50,46.80,-0.0504,0.0361,0.0362,0.6916
07-JUN-2022,538777,16.55,16.55,0.0000,0.0028,0.0028,0.0535
07-JUN-2022,538778,68.00,65.40,0.0390,0.0409,0.0409,0.7814
07-JUN-2022,538786,12.44,12.44,0.0000,0.0337,0.0336,0.6419
07-JUN-2022,538787,9.01,9.43,-0.0456,0.1470,0.1467,2.8027
07-JUN-2022,538788,16.55,16.85,-0.0180,0.0322,0.0321,0.6133
07-JUN-2022,538795,311.35,318.90,-0.0240,0.0305,0.0305,0.5827
07-JUN-2022,538812,12.97,13.42,-0.0341,0.0342,0.0342,0.6534
07-JUN-2022,538834,12.21,12.27,-0.0049,0.0384,0.0383,0.7317
07-JUN-2022,538837,62.35,65.60,-0.0508,0.0370,0.0371,0.7088
07-JUN-2022,538838,35.40,34.00,0.0404,0.0296,0.0296,0.5655
07-JUN-2022,538857,9.85,10.36,-0.0505,0.0135,0.0139,0.2656
07-JUN-2022,538860,2.03,1.94,0.0453,0.0354,0.0355,0.6782
07-JUN-2022,538862,18.25,18.25,0.0000,0.0117,0.0117,0.2235
07-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,538868,25.80,26.30,-0.0192,0.0272,0.0272,0.5197
07-JUN-2022,538874,12.05,12.24,-0.0156,0.0273,0.0273,0.5216
07-JUN-2022,538875,23.00,23.40,-0.0172,0.0242,0.0242,0.4623
07-JUN-2022,538881,16.95,16.95,0.0000,0.0188,0.0187,0.3573
