Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2022,531640,17.30,17.30,0.0000,0.0156,0.0156,0.2980
30-JUN-2022,531644,12.30,12.90,-0.0476,0.0289,0.0290,0.5540
30-JUN-2022,531648,1.19,1.19,0.0000,0.0380,0.0379,0.7241
30-JUN-2022,531651,298.20,311.35,-0.0432,0.0340,0.0341,0.6515
30-JUN-2022,531652,23.50,23.50,0.0000,0.0332,0.0331,0.6324
30-JUN-2022,531658,10.20,10.20,0.0000,0.0269,0.0268,0.5120
30-JUN-2022,531661,9.65,9.58,0.0073,0.0350,0.0349,0.6668
30-JUN-2022,531667,30.00,30.05,-0.0017,0.0367,0.0366,0.6992
30-JUN-2022,531668,2.02,2.02,0.0000,0.0412,0.0411,0.7852
30-JUN-2022,531672,23.00,23.00,0.0000,0.0298,0.0297,0.5674
30-JUN-2022,531673,10.17,10.17,0.0000,0.0281,0.0280,0.5349
30-JUN-2022,531676,8.64,8.64,0.0000,0.0233,0.0232,0.4432
30-JUN-2022,531677,20.90,20.90,0.0000,0.0234,0.0233,0.4451
30-JUN-2022,531680,6.40,6.40,0.0000,0.0233,0.0232,0.4432
30-JUN-2022,531681,1.08,1.03,0.0474,0.0285,0.0286,0.5464
30-JUN-2022,531688,29.85,30.70,-0.0281,0.0392,0.0392,0.7489
30-JUN-2022,531694,9.90,9.13,0.0810,0.0480,0.0482,0.9209
30-JUN-2022,531716,1.28,1.29,-0.0078,0.0346,0.0345,0.6591
30-JUN-2022,531726,212.60,217.00,-0.0205,0.0381,0.0381,0.7279
30-JUN-2022,531727,40.55,41.70,-0.0280,0.0406,0.0405,0.7738
30-JUN-2022,531735,30.30,30.30,0.0000,0.0195,0.0195,0.3725
30-JUN-2022,531737,6.91,6.80,0.0160,0.0159,0.0159,0.3038
30-JUN-2022,531739,6.80,6.80,0.0000,0.0405,0.0404,0.7718
30-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
30-JUN-2022,531744,44.60,49.80,-0.1103,0.0407,0.0414,0.7909
30-JUN-2022,531752,0.99,0.99,0.0000,0.0375,0.0374,0.7145
30-JUN-2022,531758,8.08,8.08,0.0000,0.0309,0.0308,0.5884
30-JUN-2022,531762,9.92,9.45,0.0485,0.0385,0.0386,0.7375
30-JUN-2022,531775,0.45,0.45,0.0000,0.0094,0.0094,0.1796
30-JUN-2022,531778,27.00,25.75,0.0474,0.0383,0.0384,0.7336
30-JUN-2022,531780,77.20,81.25,-0.0511,0.0371,0.0372,0.7107
30-JUN-2022,531784,3.16,3.01,0.0486,0.1975,0.1970,3.7637
30-JUN-2022,531797,5.63,5.63,0.0000,0.0097,0.0096,0.1834
30-JUN-2022,531802,36.35,36.95,-0.0164,0.0391,0.0390,0.7451
30-JUN-2022,531810,46.20,44.70,0.0330,0.0361,0.0361,0.6897
30-JUN-2022,531812,0.62,0.62,0.0000,0.0309,0.0308,0.5884
30-JUN-2022,531813,70.00,67.00,0.0438,0.0337,0.0337,0.6438
30-JUN-2022,531814,8.47,8.24,0.0275,0.0385,0.0384,0.7336
30-JUN-2022,531819,13.00,13.00,0.0000,0.0152,0.0152,0.2904
30-JUN-2022,531821,9.62,9.62,0.0000,0.0163,0.0163,0.3114
30-JUN-2022,531822,56.25,56.25,0.0000,0.0456,0.0455,0.8693
30-JUN-2022,531832,4.24,4.04,0.0483,0.0266,0.0267,0.5101
30-JUN-2022,531834,5.44,5.72,-0.0502,0.0364,0.0365,0.6973
30-JUN-2022,531841,11.89,11.33,0.0482,0.0325,0.0326,0.6228
30-JUN-2022,531842,40.20,39.05,0.0290,0.0419,0.0418,0.7986
30-JUN-2022,531846,6.81,7.16,-0.0501,0.0315,0.0316,0.6037
30-JUN-2022,531847,775.95,782.50,-0.0084,0.0264,0.0264,0.5044
30-JUN-2022,531859,117.70,114.75,0.0254,0.0356,0.0355,0.6782
30-JUN-2022,531861,27.80,26.50,0.0479,0.0326,0.0327,0.6247
30-JUN-2022,531862,410.15,432.30,-0.0526,0.0241,0.0243,0.4643
30-JUN-2022,531867,5.50,5.45,0.0091,0.0382,0.0381,0.7279
30-JUN-2022,531869,20.90,21.00,-0.0048,0.0351,0.0350,0.6687
30-JUN-2022,531878,4.73,4.75,-0.0042,0.0522,0.0521,0.9954
30-JUN-2022,531881,14.15,14.15,0.0000,0.0337,0.0336,0.6419
30-JUN-2022,531885,8.13,8.13,0.0000,0.0033,0.0033,0.0630
30-JUN-2022,531887,6.75,6.75,0.0000,0.0080,0.0080,0.1528
30-JUN-2022,531888,61.00,59.60,0.0232,0.0432,0.0431,0.8234
30-JUN-2022,531893,1.33,1.27,0.0462,0.0418,0.0418,0.7986
30-JUN-2022,531900,19.40,19.50,-0.0051,0.0392,0.0391,0.7470
30-JUN-2022,531902,79.00,83.15,-0.0512,0.0314,0.0315,0.6018
30-JUN-2022,531909,6.79,6.47,0.0483,0.0359,0.0360,0.6878
30-JUN-2022,531910,21.80,21.65,0.0069,0.0280,0.0279,0.5330
30-JUN-2022,531911,34.20,32.75,0.0433,0.0292,0.0293,0.5598
30-JUN-2022,531913,6.74,7.09,-0.0506,0.0330,0.0331,0.6324
30-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,531923,38.35,38.45,-0.0026,0.0381,0.0380,0.7260
30-JUN-2022,531925,2.10,2.05,0.0241,0.0345,0.0344,0.6572
30-JUN-2022,531929,7.15,7.52,-0.0505,0.0402,0.0402,0.7680
30-JUN-2022,531930,53.70,56.50,-0.0508,0.0325,0.0326,0.6228
30-JUN-2022,531931,100.95,98.70,0.0225,0.0283,0.0283,0.5407
30-JUN-2022,531946,8.75,8.75,0.0000,0.0220,0.0219,0.4184
30-JUN-2022,531950,2.67,2.81,-0.0511,0.0368,0.0368,0.7031
30-JUN-2022,531952,37.50,37.50,0.0000,0.0345,0.0344,0.6572
30-JUN-2022,531962,24.05,23.50,0.0231,0.0329,0.0328,0.6266
30-JUN-2022,531968,20.85,19.90,0.0466,0.0264,0.0265,0.5063
30-JUN-2022,531977,5.99,6.15,-0.0264,0.0366,0.0365,0.6973
30-JUN-2022,531979,38.00,37.25,0.0199,0.0333,0.0333,0.6362
30-JUN-2022,531980,7.96,7.96,0.0000,0.0234,0.0234,0.4471
30-JUN-2022,531991,1.08,1.04,0.0377,0.0352,0.0352,0.6725
30-JUN-2022,531994,72.40,69.00,0.0481,0.0311,0.0312,0.5961
30-JUN-2022,531996,6.03,5.81,0.0372,0.0395,0.0395,0.7546
30-JUN-2022,532001,32.00,30.85,0.0366,0.0328,0.0328,0.6266
30-JUN-2022,532005,27.75,26.45,0.0480,0.0414,0.0415,0.7929
30-JUN-2022,532007,9.81,9.35,0.0480,0.0338,0.0339,0.6477
30-JUN-2022,532011,130.10,133.30,-0.0243,0.0309,0.0309,0.5903
30-JUN-2022,532015,4.88,4.45,0.0922,0.0411,0.0415,0.7929
30-JUN-2022,532016,7.71,7.71,0.0000,0.0059,0.0059,0.1127
30-JUN-2022,532022,7.84,7.75,0.0115,0.0384,0.0383,0.7317
30-JUN-2022,532024,7.29,7.29,0.0000,0.0044,0.0044,0.0841
30-JUN-2022,532029,36.95,36.65,0.0082,0.0778,0.0776,1.4825
30-JUN-2022,532035,19.30,19.60,-0.0154,0.0364,0.0363,0.6935
30-JUN-2022,532039,56.35,57.85,-0.0263,0.0374,0.0374,0.7145
30-JUN-2022,532041,4.23,4.52,-0.0663,0.0396,0.0397,0.7585
30-JUN-2022,532042,23.20,23.20,0.0000,0.0318,0.0317,0.6056
30-JUN-2022,532053,37.00,39.30,-0.0603,0.0408,0.0409,0.7814
30-JUN-2022,532056,18.40,17.95,0.0248,0.0359,0.0359,0.6859
30-JUN-2022,532057,140.15,147.50,-0.0511,0.0329,0.0330,0.6305
30-JUN-2022,532067,316.60,315.45,0.0036,0.0338,0.0337,0.6438
30-JUN-2022,532070,59.10,60.05,-0.0159,0.0475,0.0474,0.9056
30-JUN-2022,532078,17.89,17.89,0.0000,0.0128,0.0128,0.2445
30-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0008,0.0153
30-JUN-2022,532090,1.91,1.82,0.0483,0.0357,0.0358,0.6840
30-JUN-2022,532092,2.50,2.63,-0.0507,0.0398,0.0399,0.7623
30-JUN-2022,532100,6.79,6.52,0.0406,0.0404,0.0404,0.7718
30-JUN-2022,532102,25.80,24.95,0.0335,0.0362,0.0362,0.6916
30-JUN-2022,532113,2.28,2.40,-0.0513,0.0372,0.0373,0.7126
30-JUN-2022,532123,2.88,2.95,-0.0240,0.0419,0.0418,0.7986
30-JUN-2022,532124,12.25,12.95,-0.0556,0.0394,0.0395,0.7546
30-JUN-2022,532140,18.30,17.65,0.0362,0.0354,0.0354,0.6763
30-JUN-2022,532145,8.60,9.03,-0.0488,0.0393,0.0393,0.7508
30-JUN-2022,532154,0.92,0.94,-0.0215,0.0837,0.0835,1.5953
30-JUN-2022,532159,14.50,14.40,0.0069,0.0379,0.0378,0.7222
30-JUN-2022,532160,8.40,8.30,0.0120,0.0336,0.0335,0.6400
30-JUN-2022,532164,3.45,3.57,-0.0342,0.0348,0.0348,0.6649
30-JUN-2022,532183,3.63,3.46,0.0480,0.0381,0.0381,0.7279
30-JUN-2022,532217,13.70,13.12,0.0433,0.0386,0.0386,0.7375
30-JUN-2022,532230,72.50,70.20,0.0322,0.0332,0.0332,0.6343
30-JUN-2022,532262,1300.00,1300.00,0.0000,0.0284,0.0283,0.5407
30-JUN-2022,532271,4.54,4.35,0.0428,0.0384,0.0384,0.7336
30-JUN-2022,532284,31.50,33.10,-0.0495,0.0337,0.0338,0.6457
30-JUN-2022,532304,21.55,20.55,0.0475,0.0330,0.0331,0.6324
30-JUN-2022,532320,16.40,15.90,0.0310,0.0366,0.0366,0.6992
30-JUN-2022,532323,46.55,47.50,-0.0202,0.0369,0.0369,0.7050
30-JUN-2022,532329,170.00,171.85,-0.0108,0.0414,0.0413,0.7890
30-JUN-2022,532333,28.50,29.55,-0.0362,0.0394,0.0394,0.7527
30-JUN-2022,532334,17.60,17.30,0.0172,0.0409,0.0409,0.7814
30-JUN-2022,532340,3.35,3.95,-0.1648,0.0502,0.0514,0.9820
30-JUN-2022,532344,137.75,145.30,-0.0534,0.0375,0.0376,0.7183
30-JUN-2022,532350,2.55,2.62,-0.0271,0.0363,0.0362,0.6916
30-JUN-2022,532362,57.35,59.65,-0.0393,0.0387,0.0387,0.7394
30-JUN-2022,532372,37.65,38.00,-0.0093,0.0454,0.0453,0.8655
30-JUN-2022,532373,22.80,22.70,0.0044,0.0383,0.0382,0.7298
30-JUN-2022,532379,4.10,4.00,0.0247,0.0424,0.0424,0.8101
30-JUN-2022,532380,16.30,16.30,0.0000,0.0386,0.0385,0.7355
30-JUN-2022,532384,118.80,121.55,-0.0229,0.0340,0.0339,0.6477
30-JUN-2022,532397,3.73,3.73,0.0000,0.0341,0.0340,0.6496
30-JUN-2022,532402,7.15,6.73,0.0605,0.0396,0.0397,0.7585
30-JUN-2022,532404,35.15,34.55,0.0172,0.0380,0.0380,0.7260
30-JUN-2022,532406,269.65,265.30,0.0163,0.0351,0.0350,0.6687
30-JUN-2022,532407,53.80,55.75,-0.0356,0.0370,0.0370,0.7069
30-JUN-2022,532410,22.00,22.05,-0.0023,0.0388,0.0387,0.7394
30-JUN-2022,532425,10.66,11.09,-0.0395,0.0393,0.0393,0.7508
30-JUN-2022,532435,445.00,429.30,0.0359,0.0266,0.0267,0.5101
30-JUN-2022,532441,3.85,3.84,0.0026,0.0378,0.0377,0.7203
30-JUN-2022,532444,0.86,0.90,-0.0455,0.0308,0.0309,0.5903
30-JUN-2022,532455,9.02,9.07,-0.0055,0.0384,0.0384,0.7336
30-JUN-2022,532459,94.70,94.05,0.0069,0.0353,0.0352,0.6725
30-JUN-2022,532467,35.20,35.50,-0.0085,0.0287,0.0286,0.5464
30-JUN-2022,532468,11136.30,10503.05,0.0585,0.0254,0.0256,0.4891
30-JUN-2022,532485,370.05,368.80,0.0034,0.0131,0.0131,0.2503
30-JUN-2022,532503,741.35,747.10,-0.0077,0.0252,0.0251,0.4795
30-JUN-2022,532626,551.95,548.35,0.0065,0.0386,0.0385,0.7355
30-JUN-2022,532645,3.43,3.45,-0.0058,0.0328,0.0327,0.6247
30-JUN-2022,532656,8.91,9.33,-0.0461,0.0384,0.0385,0.7355
30-JUN-2022,532701,6.66,7.00,-0.0498,0.0379,0.0380,0.7260
30-JUN-2022,532723,15.50,14.20,0.0876,0.0398,0.0402,0.7680
30-JUN-2022,532742,9144.60,9219.95,-0.0082,0.0283,0.0282,0.5388
30-JUN-2022,532744,12.10,12.70,-0.0484,0.0390,0.0390,0.7451
30-JUN-2022,532745,28.65,27.15,0.0538,0.0329,0.0330,0.6305
30-JUN-2022,532806,17.90,17.05,0.0487,0.0382,0.0383,0.7317
30-JUN-2022,532820,4.23,4.43,-0.0462,0.0417,0.0417,0.7967
30-JUN-2022,532829,38.40,37.55,0.0224,0.0358,0.0357,0.6820
30-JUN-2022,532841,403.50,412.00,-0.0208,0.0339,0.0339,0.6477
30-JUN-2022,532855,47.75,47.75,0.0000,0.0440,0.0439,0.8387
30-JUN-2022,532874,1.07,1.10,-0.0277,0.0381,0.0380,0.7260
30-JUN-2022,532879,174.65,176.30,-0.0094,0.0425,0.0424,0.8101
30-JUN-2022,532893,43.30,44.20,-0.0206,0.0311,0.0311,0.5942
30-JUN-2022,532911,7.93,7.94,-0.0013,0.0253,0.0252,0.4814
30-JUN-2022,532918,26.15,26.15,0.0000,0.0366,0.0366,0.6992
30-JUN-2022,532933,21.35,21.10,0.0118,0.0353,0.0352,0.6725
30-JUN-2022,532972,7.13,7.50,-0.0506,0.0405,0.0406,0.7757
30-JUN-2022,532975,2.71,2.80,-0.0327,0.0332,0.0332,0.6343
30-JUN-2022,532992,15.75,15.75,0.0000,0.0313,0.0312,0.5961
30-JUN-2022,533014,26.50,27.05,-0.0205,0.0328,0.0327,0.6247
30-JUN-2022,533018,31.35,29.50,0.0608,0.0387,0.0388,0.7413
30-JUN-2022,533019,37.35,35.60,0.0480,0.0384,0.0385,0.7355
30-JUN-2022,533056,41.25,41.25,0.0000,0.0385,0.0384,0.7336
30-JUN-2022,533078,20.60,19.65,0.0472,0.0213,0.0215,0.4108
30-JUN-2022,533095,2594.85,2556.00,0.0151,0.0258,0.0258,0.4929
30-JUN-2022,533101,197.80,198.75,-0.0048,0.0367,0.0366,0.6992
30-JUN-2022,533108,16.85,16.85,0.0000,0.0400,0.0399,0.7623
30-JUN-2022,533110,20.65,21.25,-0.0286,0.0474,0.0473,0.9037
30-JUN-2022,533149,6.94,7.30,-0.0506,0.0410,0.0410,0.7833
30-JUN-2022,533167,29.55,29.55,0.0000,0.0320,0.0319,0.6094
30-JUN-2022,533170,102.80,102.25,0.0054,0.0389,0.0388,0.7413
30-JUN-2022,533202,2.45,2.53,-0.0321,0.0398,0.0398,0.7604
30-JUN-2022,533210,44.25,44.05,0.0045,0.0364,0.0363,0.6935
30-JUN-2022,533212,76.80,76.70,0.0013,0.0369,0.0368,0.7031
30-JUN-2022,533268,2.30,2.30,0.0000,0.0352,0.0351,0.6706
30-JUN-2022,533285,29.05,28.65,0.0139,0.0416,0.0415,0.7929
30-JUN-2022,533289,17.75,17.45,0.0170,0.0341,0.0340,0.6496
30-JUN-2022,533315,28.90,28.60,0.0104,0.0350,0.0349,0.6668
30-JUN-2022,533407,30.00,30.00,0.0000,0.0431,0.0430,0.8215
30-JUN-2022,533427,13.19,13.20,-0.0008,0.0408,0.0407,0.7776
30-JUN-2022,533477,449.45,455.55,-0.0135,0.0276,0.0275,0.5254
30-JUN-2022,533602,12.60,13.25,-0.0503,0.0344,0.0345,0.6591
30-JUN-2022,533608,71.55,71.55,0.0000,0.0411,0.0410,0.7833
30-JUN-2022,533896,13.72,13.30,0.0311,0.0440,0.0439,0.8387
30-JUN-2022,534060,3.48,3.66,-0.0504,0.0413,0.0413,0.7890
30-JUN-2022,534063,32.70,32.70,0.0000,0.0191,0.0191,0.3649
30-JUN-2022,534064,25.30,26.60,-0.0501,0.0332,0.0333,0.6362
30-JUN-2022,534190,2.88,2.88,0.0000,0.0530,0.0529,1.0107
30-JUN-2022,534338,13.25,13.25,0.0000,0.0283,0.0282,0.5388
30-JUN-2022,534422,8.68,9.27,-0.0658,0.0322,0.0324,0.6190
30-JUN-2022,534612,16.05,16.55,-0.0307,0.0369,0.0369,0.7050
30-JUN-2022,534618,309.00,309.50,-0.0016,0.0367,0.0366,0.6992
30-JUN-2022,534623,17.35,18.00,-0.0368,0.0344,0.0344,0.6572
30-JUN-2022,534639,13.25,13.25,0.0000,0.0047,0.0046,0.0879
30-JUN-2022,534680,150.00,153.00,-0.0198,0.0369,0.0369,0.7050
30-JUN-2022,534691,14.95,14.45,0.0340,0.0389,0.0389,0.7432
30-JUN-2022,534732,7.56,7.95,-0.0503,0.0369,0.0370,0.7069
30-JUN-2022,534733,4.12,4.26,-0.0334,0.0353,0.0353,0.6744
30-JUN-2022,534741,1.19,1.21,-0.0167,0.0387,0.0386,0.7375
30-JUN-2022,534755,1.35,1.37,-0.0147,0.0381,0.0380,0.7260
30-JUN-2022,534796,14.75,14.30,0.0310,0.0354,0.0354,0.6763
30-JUN-2022,535136,79.45,76.00,0.0444,0.0325,0.0326,0.6228
30-JUN-2022,535204,5.23,5.45,-0.0412,0.0395,0.0395,0.7546
30-JUN-2022,535205,4.61,5.12,-0.1049,0.0398,0.0404,0.7718
30-JUN-2022,535267,41.00,39.40,0.0398,0.0380,0.0380,0.7260
30-JUN-2022,535276,563.96,565.36,-0.0025,0.0056,0.0056,0.1070
30-JUN-2022,535566,115.95,110.45,0.0486,0.0399,0.0399,0.7623
30-JUN-2022,535620,116.85,116.85,0.0000,0.0369,0.0368,0.7031
30-JUN-2022,535621,50.00,50.80,-0.0159,0.0322,0.0321,0.6133
30-JUN-2022,535657,7.85,7.60,0.0324,0.0377,0.0377,0.7203
30-JUN-2022,535667,23.30,24.50,-0.0502,0.0356,0.0357,0.6820
30-JUN-2022,535693,26.90,26.00,0.0340,0.0380,0.0379,0.7241
30-JUN-2022,535719,13.68,13.78,-0.0073,0.0315,0.0314,0.5999
30-JUN-2022,535730,2.13,2.14,-0.0047,0.1035,0.1032,1.9716
30-JUN-2022,536264,254.30,258.60,-0.0168,0.0409,0.0408,0.7795
30-JUN-2022,536493,623.50,627.55,-0.0065,0.0283,0.0282,0.5388
30-JUN-2022,536565,7.80,7.80,0.0000,0.0294,0.0294,0.5617
30-JUN-2022,536659,17.70,17.90,-0.0112,0.0363,0.0362,0.6916
30-JUN-2022,536672,30.15,28.75,0.0475,0.0365,0.0366,0.6992
30-JUN-2022,536709,13.11,12.49,0.0484,0.0411,0.0412,0.7871
30-JUN-2022,536846,5.63,5.63,0.0000,0.0341,0.0340,0.6496
30-JUN-2022,536868,17.30,17.20,0.0058,0.0308,0.0308,0.5884
30-JUN-2022,536965,6.74,6.75,-0.0015,0.0530,0.0529,1.0107
30-JUN-2022,536974,15.95,16.05,-0.0063,0.0318,0.0318,0.6075
30-JUN-2022,537069,11.41,11.16,0.0222,0.0462,0.0461,0.8807
30-JUN-2022,537253,68.65,71.60,-0.0421,0.0369,0.0369,0.7050
30-JUN-2022,537254,7.02,6.88,0.0201,0.0375,0.0374,0.7145
30-JUN-2022,537259,364.60,374.85,-0.0277,0.0273,0.0273,0.5216
30-JUN-2022,537326,12.61,12.07,0.0438,0.0354,0.0354,0.6763
30-JUN-2022,537392,26.95,25.95,0.0378,0.0375,0.0375,0.7164
30-JUN-2022,537536,55.95,56.35,-0.0071,0.0403,0.0402,0.7680
30-JUN-2022,537707,35.65,37.50,-0.0506,0.0200,0.0203,0.3878
30-JUN-2022,537709,4.65,4.93,-0.0585,0.0404,0.0405,0.7738
30-JUN-2022,537750,134.00,135.00,-0.0074,0.0350,0.0349,0.6668
30-JUN-2022,537800,4.11,4.04,0.0172,0.0383,0.0382,0.7298
30-JUN-2022,537839,29.45,28.05,0.0487,0.0380,0.0381,0.7279
30-JUN-2022,537840,22.60,21.55,0.0476,0.0314,0.0315,0.6018
30-JUN-2022,538081,2.47,2.36,0.0456,0.0249,0.0250,0.4776
30-JUN-2022,538092,77.50,79.00,-0.0192,0.0397,0.0396,0.7566
30-JUN-2022,538119,66.20,65.55,0.0099,0.0342,0.0341,0.6515
30-JUN-2022,538180,0.86,0.90,-0.0455,0.0342,0.0343,0.6553
30-JUN-2022,538212,2.09,2.08,0.0048,0.0406,0.0405,0.7738
30-JUN-2022,538273,22.09,21.04,0.0487,0.0196,0.0199,0.3802
30-JUN-2022,538351,89.90,94.60,-0.0510,0.0257,0.0259,0.4948
30-JUN-2022,538382,141.55,141.55,0.0000,0.0260,0.0259,0.4948
30-JUN-2022,538395,20.05,20.60,-0.0271,0.0256,0.0256,0.4891
30-JUN-2022,538401,50.65,50.90,-0.0049,0.0382,0.0381,0.7279
30-JUN-2022,538402,102.95,102.00,0.0093,0.0452,0.0450,0.8597
30-JUN-2022,538446,143.00,144.00,-0.0070,0.0282,0.0282,0.5388
30-JUN-2022,538451,31.60,31.60,0.0000,0.0307,0.0306,0.5846
30-JUN-2022,538452,6.34,6.66,-0.0492,0.0231,0.0233,0.4451
30-JUN-2022,538464,2.79,2.67,0.0440,0.0356,0.0356,0.6801
30-JUN-2022,538465,15.95,15.20,0.0482,0.0220,0.0222,0.4241
30-JUN-2022,538476,11.56,11.29,0.0236,0.0434,0.0434,0.8292
30-JUN-2022,538521,21.60,21.60,0.0000,0.0267,0.0266,0.5082
30-JUN-2022,538537,1.70,1.70,0.0000,0.0328,0.0327,0.6247
30-JUN-2022,538539,2.77,2.90,-0.0459,0.0397,0.0397,0.7585
30-JUN-2022,538540,2.52,2.65,-0.0503,0.0322,0.0323,0.6171
30-JUN-2022,538542,8.04,7.66,0.0484,0.0289,0.0290,0.5540
30-JUN-2022,538546,62.95,65.50,-0.0397,0.0898,0.0896,1.7118
30-JUN-2022,538556,29.50,29.45,0.0017,0.0094,0.0094,0.1796
30-JUN-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
30-JUN-2022,538564,230.00,225.00,0.0220,0.0342,0.0341,0.6515
30-JUN-2022,538565,219.95,231.30,-0.0503,0.0392,0.0392,0.7489
30-JUN-2022,538566,819.65,822.40,-0.0033,0.0257,0.0256,0.4891
30-JUN-2022,538568,9.75,9.75,0.0000,0.0307,0.0307,0.5865
30-JUN-2022,538569,3.64,3.47,0.0478,0.0487,0.0487,0.9304
30-JUN-2022,538596,3.63,3.46,0.0480,0.0326,0.0327,0.6247
30-JUN-2022,538597,14.21,13.56,0.0468,0.0393,0.0393,0.7508
30-JUN-2022,538607,12.32,12.32,0.0000,0.0408,0.0407,0.7776
30-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
30-JUN-2022,538610,24.45,24.30,0.0062,0.0408,0.0407,0.7776
30-JUN-2022,538611,15.20,16.00,-0.0513,0.0395,0.0395,0.7546
30-JUN-2022,538634,109.75,109.25,0.0046,0.0383,0.0382,0.7298
30-JUN-2022,538646,23.00,24.00,-0.0426,0.0338,0.0338,0.6457
30-JUN-2022,538647,12.88,12.67,0.0164,0.0314,0.0314,0.5999
30-JUN-2022,538652,3.81,3.81,0.0000,0.0043,0.0043,0.0822
30-JUN-2022,538674,4.64,4.42,0.0486,0.0309,0.0310,0.5923
30-JUN-2022,538683,581.88,582.90,-0.0018,0.0057,0.0057,0.1089
30-JUN-2022,538706,24.05,24.40,-0.0144,0.0318,0.0318,0.6075
30-JUN-2022,538707,25.80,25.80,0.0000,0.0325,0.0324,0.6190
30-JUN-2022,538708,8.54,8.14,0.0480,0.0476,0.0476,0.9094
30-JUN-2022,538713,31.25,32.80,-0.0484,0.0424,0.0425,0.8120
30-JUN-2022,538714,51.80,51.80,0.0000,0.0270,0.0269,0.5139
30-JUN-2022,538715,112.10,111.80,0.0027,0.0421,0.0420,0.8024
30-JUN-2022,538732,51.35,53.90,-0.0485,0.0338,0.0339,0.6477
30-JUN-2022,538733,9.27,9.30,-0.0032,0.0386,0.0385,0.7355
30-JUN-2022,538734,143.20,145.50,-0.0159,0.0374,0.0374,0.7145
30-JUN-2022,538742,14.05,14.05,0.0000,0.0310,0.0309,0.5903
30-JUN-2022,538770,8.69,8.28,0.0483,0.0397,0.0398,0.7604
30-JUN-2022,538772,42.20,41.75,0.0107,0.0358,0.0358,0.6840
30-JUN-2022,538777,16.55,16.55,0.0000,0.0027,0.0027,0.0516
30-JUN-2022,538778,79.40,77.90,0.0191,0.0426,0.0425,0.8120
30-JUN-2022,538786,11.66,11.11,0.0483,0.0342,0.0343,0.6553
30-JUN-2022,538787,8.03,8.15,-0.0148,0.1411,0.1408,2.6900
30-JUN-2022,538788,19.50,20.40,-0.0451,0.0334,0.0335,0.6400
30-JUN-2022,538795,272.90,279.90,-0.0253,0.0299,0.0299,0.5712
30-JUN-2022,538812,10.62,11.17,-0.0505,0.0341,0.0342,0.6534
30-JUN-2022,538834,13.35,12.55,0.0618,0.0397,0.0398,0.7604
30-JUN-2022,538837,64.05,63.60,0.0071,0.0367,0.0367,0.7012
30-JUN-2022,538838,18.40,18.40,0.0000,0.0311,0.0310,0.5923
30-JUN-2022,538857,6.24,6.04,0.0326,0.0188,0.0188,0.3592
30-JUN-2022,538860,2.25,2.15,0.0455,0.0361,0.0361,0.6897
30-JUN-2022,538862,15.70,15.70,0.0000,0.0127,0.0127,0.2426
30-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,538868,25.75,24.55,0.0477,0.0276,0.0277,0.5292
30-JUN-2022,538874,13.20,12.55,0.0505,0.0302,0.0304,0.5808
30-JUN-2022,538875,23.65,24.85,-0.0495,0.0248,0.0250,0.4776
30-JUN-2022,538881,18.90,18.00,0.0488,0.0185,0.0188,0.3592
30-JUN-2022,538882,17.64,15.85,0.1070,0.0394,0.0400,0.7642
30-JUN-2022,538890,69.80,69.20,0.0086,0.0403,0.0402,0.7680
30-JUN-2022,538891,321.00,315.75,0.0165,0.0331,0.0330,0.6305
30-JUN-2022,538894,22.95,23.25,-0.0130,0.0386,0.0385,0.7355
30-JUN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,538896,575.00,588.65,-0.0235,0.0300,0.0300,0.5731
30-JUN-2022,538918,10.85,11.35,-0.0451,0.0327,0.0328,0.6266
30-JUN-2022,538920,72.65,71.75,0.0125,0.0204,0.0204,0.3897
30-JUN-2022,538922,19.40,18.50,0.0475,0.0386,0.0386,0.7375
30-JUN-2022,538923,33.95,33.95,0.0000,0.0222,0.0221,0.4222
30-JUN-2022,538926,103.00,103.00,0.0000,0.0056,0.0056,0.1070
30-JUN-2022,538928,25.75,26.95,-0.0455,0.0341,0.0341,0.6515
30-JUN-2022,538935,39.65,39.65,0.0000,0.0232,0.0231,0.4413
30-JUN-2022,538942,16.60,16.70,-0.0060,0.0396,0.0395,0.7546
30-JUN-2022,538943,40.25,39.60,0.0163,0.0402,0.0401,0.7661
30-JUN-2022,538952,2.14,2.04,0.0479,0.0376,0.0377,0.7203
30-JUN-2022,538964,460.85,485.90,-0.0529,0.0381,0.0381,0.7279
30-JUN-2022,538965,28.25,28.95,-0.0245,0.0352,0.0352,0.6725
30-JUN-2022,538970,52.60,52.40,0.0038,0.0329,0.0328,0.6266
