Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2022,531994,79.60,79.80,-0.0025,0.0262,0.0261,0.4986
15-MAR-2022,531996,8.86,9.29,-0.0474,0.0364,0.0365,0.6973
15-MAR-2022,532001,34.20,36.00,-0.0513,0.0283,0.0285,0.5445
15-MAR-2022,532005,39.80,39.80,0.0000,0.0412,0.0411,0.7852
15-MAR-2022,532007,12.10,12.05,0.0041,0.0331,0.0330,0.6305
15-MAR-2022,532011,166.15,174.45,-0.0487,0.0317,0.0318,0.6075
15-MAR-2022,532015,6.66,6.35,0.0477,0.0375,0.0376,0.7183
15-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
15-MAR-2022,532022,6.87,6.98,-0.0159,0.0395,0.0395,0.7546
15-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
15-MAR-2022,532029,121.95,125.20,-0.0263,0.0000,0.0019,0.0363
15-MAR-2022,532035,13.98,13.50,0.0349,0.0375,0.0375,0.7164
15-MAR-2022,532039,49.40,50.60,-0.0240,0.0361,0.0361,0.6897
15-MAR-2022,532041,4.99,4.95,0.0080,0.0392,0.0391,0.7470
15-MAR-2022,532042,28.05,28.75,-0.0246,0.0261,0.0261,0.4986
15-MAR-2022,532053,53.85,53.40,0.0084,0.0371,0.0370,0.7069
15-MAR-2022,532056,25.00,26.25,-0.0488,0.0353,0.0354,0.6763
15-MAR-2022,532057,44.05,45.00,-0.0213,0.0267,0.0267,0.5101
15-MAR-2022,532067,419.35,422.80,-0.0082,0.0372,0.0371,0.7088
15-MAR-2022,532070,27.05,27.10,-0.0018,0.0413,0.0412,0.7871
15-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
15-MAR-2022,532090,1.86,1.93,-0.0369,0.0359,0.0359,0.6859
15-MAR-2022,532100,9.93,9.72,0.0214,0.0318,0.0318,0.6075
15-MAR-2022,532102,31.55,30.70,0.0273,0.0339,0.0339,0.6477
15-MAR-2022,532113,2.20,2.10,0.0465,0.0351,0.0352,0.6725
15-MAR-2022,532123,4.17,4.00,0.0416,0.0262,0.0263,0.5025
15-MAR-2022,532124,17.75,18.45,-0.0387,0.0373,0.0373,0.7126
15-MAR-2022,532140,22.30,21.55,0.0342,0.0334,0.0334,0.6381
15-MAR-2022,532145,8.22,7.96,0.0321,0.0410,0.0410,0.7833
15-MAR-2022,532154,1.40,1.34,0.0438,0.1627,0.1623,3.1007
15-MAR-2022,532159,21.75,22.55,-0.0361,0.0408,0.0408,0.7795
15-MAR-2022,532160,11.07,11.64,-0.0502,0.0349,0.0350,0.6687
15-MAR-2022,532164,3.82,4.02,-0.0510,0.0330,0.0331,0.6324
15-MAR-2022,532167,23.40,23.40,0.0000,0.0125,0.0125,0.2388
15-MAR-2022,532217,13.20,13.85,-0.0481,0.0304,0.0305,0.5827
15-MAR-2022,532230,68.85,71.60,-0.0392,0.0353,0.0353,0.6744
15-MAR-2022,532262,1619.00,1550.00,0.0436,0.0310,0.0311,0.5942
15-MAR-2022,532271,9.16,9.02,0.0154,0.0400,0.0399,0.7623
15-MAR-2022,532284,36.05,36.20,-0.0042,0.0375,0.0374,0.7145
15-MAR-2022,532304,29.00,28.10,0.0315,0.0302,0.0302,0.5770
15-MAR-2022,532320,18.05,17.20,0.0482,0.0356,0.0356,0.6801
15-MAR-2022,532323,37.60,37.95,-0.0093,0.0303,0.0302,0.5770
15-MAR-2022,532329,205.00,203.45,0.0076,0.0387,0.0386,0.7375
15-MAR-2022,532333,31.80,32.60,-0.0248,0.0414,0.0413,0.7890
15-MAR-2022,532334,18.85,18.95,-0.0053,0.0393,0.0392,0.7489
15-MAR-2022,532340,5.44,5.44,0.0000,0.0332,0.0331,0.6324
15-MAR-2022,532344,186.55,189.35,-0.0149,0.0357,0.0356,0.6801
15-MAR-2022,532350,2.76,2.90,-0.0495,0.0348,0.0349,0.6668
15-MAR-2022,532362,52.15,54.85,-0.0505,0.0319,0.0320,0.6114
15-MAR-2022,532372,126.90,121.05,0.0472,0.0440,0.0440,0.8406
15-MAR-2022,532373,23.20,23.85,-0.0276,0.0423,0.0423,0.8081
15-MAR-2022,532379,5.54,5.52,0.0036,0.0367,0.0366,0.6992
15-MAR-2022,532380,19.60,18.70,0.0470,0.0486,0.0486,0.9285
15-MAR-2022,532384,150.00,128.00,0.1586,0.0352,0.0368,0.7031
15-MAR-2022,532397,6.51,6.51,0.0000,0.0365,0.0364,0.6954
15-MAR-2022,532402,9.78,9.40,0.0396,0.0370,0.0370,0.7069
15-MAR-2022,532404,44.15,45.35,-0.0268,0.0397,0.0396,0.7566
15-MAR-2022,532406,892.40,743.70,0.1823,0.0305,0.0331,0.6324
15-MAR-2022,532407,67.45,68.55,-0.0162,0.0376,0.0376,0.7183
15-MAR-2022,532410,22.55,22.65,-0.0044,0.0378,0.0377,0.7203
15-MAR-2022,532425,9.59,9.58,0.0010,0.0296,0.0295,0.5636
15-MAR-2022,532435,363.20,361.65,0.0043,0.0262,0.0262,0.5006
15-MAR-2022,532441,5.64,5.38,0.0472,0.0332,0.0333,0.6362
15-MAR-2022,532444,1.07,1.12,-0.0457,0.0301,0.0302,0.5770
15-MAR-2022,532455,11.42,10.88,0.0484,0.0386,0.0387,0.7394
15-MAR-2022,532459,106.50,106.60,-0.0009,0.0398,0.0397,0.7585
15-MAR-2022,532467,30.40,30.10,0.0099,0.0280,0.0279,0.5330
15-MAR-2022,532468,8843.55,8900.00,-0.0064,0.0258,0.0257,0.4910
15-MAR-2022,532485,379.65,379.35,0.0008,0.0163,0.0162,0.3095
15-MAR-2022,532503,901.50,912.05,-0.0116,0.0203,0.0202,0.3859
15-MAR-2022,532626,666.05,631.10,0.0539,0.0378,0.0379,0.7241
15-MAR-2022,532645,5.01,4.78,0.0470,0.0262,0.0264,0.5044
15-MAR-2022,532656,7.98,7.96,0.0025,0.0387,0.0386,0.7375
15-MAR-2022,532701,4.60,4.65,-0.0108,0.0354,0.0353,0.6744
15-MAR-2022,532723,19.00,19.70,-0.0362,0.0313,0.0313,0.5980
15-MAR-2022,532742,9551.45,9492.60,0.0062,0.0309,0.0309,0.5903
15-MAR-2022,532744,16.10,16.12,-0.0012,0.0000,0.0001,0.0019
15-MAR-2022,532745,30.75,30.80,-0.0016,0.0353,0.0352,0.6725
15-MAR-2022,532766,3.88,4.03,-0.0379,0.0357,0.0357,0.6820
15-MAR-2022,532806,20.90,21.95,-0.0490,0.0377,0.0378,0.7222
15-MAR-2022,532820,6.10,5.55,0.0945,0.0414,0.0418,0.7986
15-MAR-2022,532829,38.95,37.45,0.0393,0.0351,0.0352,0.6725
15-MAR-2022,532841,494.85,484.45,0.0212,0.0329,0.0329,0.6286
15-MAR-2022,532855,55.05,57.80,-0.0487,0.0393,0.0393,0.7508
15-MAR-2022,532874,1.02,1.00,0.0198,0.0362,0.0362,0.6916
15-MAR-2022,532879,194.65,192.40,0.0116,0.0431,0.0430,0.8215
15-MAR-2022,532893,49.10,47.45,0.0342,0.0302,0.0302,0.5770
15-MAR-2022,532911,8.83,8.86,-0.0034,0.0270,0.0269,0.5139
15-MAR-2022,532918,30.40,30.35,0.0016,0.0394,0.0393,0.7508
15-MAR-2022,532933,20.30,20.90,-0.0291,0.0325,0.0324,0.6190
15-MAR-2022,532957,27.75,26.45,0.0480,0.0271,0.0272,0.5197
15-MAR-2022,532972,8.39,8.73,-0.0397,0.0378,0.0379,0.7241
15-MAR-2022,532992,15.71,14.97,0.0482,0.0302,0.0303,0.5789
15-MAR-2022,533014,23.00,24.20,-0.0509,0.0000,0.0036,0.0688
15-MAR-2022,533018,35.30,35.30,0.0000,0.0312,0.0311,0.5942
15-MAR-2022,533019,52.75,55.50,-0.0508,0.0357,0.0358,0.6840
15-MAR-2022,533056,60.85,60.25,0.0099,0.0400,0.0399,0.7623
15-MAR-2022,533078,26.80,25.55,0.0478,0.0180,0.0183,0.3496
15-MAR-2022,533095,2393.50,2435.80,-0.0175,0.0274,0.0273,0.5216
15-MAR-2022,533101,201.90,198.70,0.0160,0.0367,0.0366,0.6992
15-MAR-2022,533108,19.85,20.75,-0.0443,0.0425,0.0425,0.8120
15-MAR-2022,533110,30.45,31.60,-0.0371,0.0785,0.0784,1.4978
15-MAR-2022,533149,6.08,6.01,0.0116,0.0287,0.0287,0.5483
15-MAR-2022,533167,37.00,36.65,0.0095,0.0349,0.0349,0.6668
15-MAR-2022,533170,59.30,63.40,-0.0669,0.0391,0.0393,0.7508
15-MAR-2022,533202,3.81,3.71,0.0266,0.0358,0.0357,0.6820
15-MAR-2022,533210,57.65,52.10,0.1012,0.0314,0.0321,0.6133
15-MAR-2022,533212,93.90,90.40,0.0380,0.0358,0.0358,0.6840
15-MAR-2022,533268,4.38,4.47,-0.0203,0.0288,0.0288,0.5502
15-MAR-2022,533285,33.75,37.55,-0.1067,0.0432,0.0438,0.8368
15-MAR-2022,533289,30.95,31.15,-0.0064,0.0375,0.0374,0.7145
15-MAR-2022,533315,20.15,19.60,0.0277,0.0406,0.0405,0.7738
15-MAR-2022,533407,36.20,34.50,0.0481,0.0275,0.0276,0.5273
15-MAR-2022,533427,10.95,10.80,0.0138,0.0421,0.0420,0.8024
15-MAR-2022,533477,364.15,377.95,-0.0372,0.0287,0.0287,0.5483
15-MAR-2022,533602,5.99,5.98,0.0017,0.0299,0.0298,0.5693
15-MAR-2022,533608,97.80,94.40,0.0354,0.0403,0.0403,0.7699
15-MAR-2022,533896,15.97,15.50,0.0299,0.0473,0.0473,0.9037
15-MAR-2022,534060,6.57,6.26,0.0483,0.0407,0.0407,0.7776
15-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
15-MAR-2022,534064,11.80,112.35,-2.2535,0.0188,0.1604,3.0644
15-MAR-2022,534190,3.60,3.43,0.0484,0.0319,0.0320,0.6114
15-MAR-2022,534338,17.40,17.40,0.0000,0.0287,0.0287,0.5483
15-MAR-2022,534422,13.70,14.30,-0.0429,0.0342,0.0343,0.6553
15-MAR-2022,534612,20.75,20.80,-0.0024,0.0378,0.0377,0.7203
15-MAR-2022,534618,315.40,316.25,-0.0027,0.0336,0.0335,0.6400
15-MAR-2022,534623,23.10,23.25,-0.0065,0.0331,0.0330,0.6305
15-MAR-2022,534680,142.55,142.90,-0.0025,0.0348,0.0347,0.6629
15-MAR-2022,534691,19.18,20.18,-0.0508,0.0403,0.0404,0.7718
15-MAR-2022,534732,6.65,6.99,-0.0499,0.0330,0.0331,0.6324
15-MAR-2022,534733,4.68,4.49,0.0414,0.0346,0.0347,0.6629
15-MAR-2022,534741,2.03,1.94,0.0453,0.0372,0.0373,0.7126
15-MAR-2022,534755,2.67,2.59,0.0304,0.0384,0.0383,0.7317
15-MAR-2022,534796,17.50,17.05,0.0261,0.0265,0.0265,0.5063
15-MAR-2022,535136,45.80,43.70,0.0469,0.0303,0.0304,0.5808
15-MAR-2022,535204,7.25,7.18,0.0097,0.0382,0.0381,0.7279
15-MAR-2022,535205,7.44,7.45,-0.0013,0.0396,0.0395,0.7546
15-MAR-2022,535267,28.35,27.75,0.0214,0.0328,0.0328,0.6266
15-MAR-2022,535276,591.07,595.43,-0.0073,0.0018,0.0019,0.0363
15-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
15-MAR-2022,535566,221.15,210.65,0.0486,0.0000,0.0034,0.0650
15-MAR-2022,535620,121.75,128.00,-0.0501,0.0372,0.0373,0.7126
15-MAR-2022,535621,65.05,65.65,-0.0092,0.0349,0.0349,0.6668
15-MAR-2022,535657,10.78,10.56,0.0206,0.0349,0.0348,0.6649
15-MAR-2022,535667,28.85,28.25,0.0210,0.0310,0.0310,0.5923
15-MAR-2022,535693,31.35,31.10,0.0080,0.0372,0.0371,0.7088
15-MAR-2022,535719,3.27,3.12,0.0470,0.0216,0.0218,0.4165
15-MAR-2022,535730,4.56,4.35,0.0471,0.0286,0.0287,0.5483
15-MAR-2022,536170,5.18,5.24,-0.0115,0.0289,0.0288,0.5502
15-MAR-2022,536264,200.30,201.80,-0.0075,0.0408,0.0407,0.7776
15-MAR-2022,536493,626.05,620.95,0.0082,0.0290,0.0289,0.5521
15-MAR-2022,536565,7.71,7.35,0.0478,0.0267,0.0269,0.5139
15-MAR-2022,536659,23.85,24.55,-0.0289,0.0356,0.0356,0.6801
15-MAR-2022,536672,13.03,12.41,0.0488,0.0322,0.0323,0.6171
15-MAR-2022,536709,6.70,7.05,-0.0509,0.0394,0.0395,0.7546
15-MAR-2022,536846,7.29,6.99,0.0420,0.0204,0.0206,0.3936
15-MAR-2022,536868,23.35,23.80,-0.0191,0.0257,0.0256,0.4891
15-MAR-2022,536965,7.75,7.78,-0.0039,0.0345,0.0344,0.6572
15-MAR-2022,536974,20.40,20.40,0.0000,0.0370,0.0369,0.7050
15-MAR-2022,537069,12.44,12.70,-0.0207,0.0000,0.0015,0.0287
15-MAR-2022,537253,49.80,49.70,0.0020,0.0377,0.0376,0.7183
15-MAR-2022,537254,8.01,7.80,0.0266,0.0376,0.0375,0.7164
15-MAR-2022,537259,394.20,388.95,0.0134,0.0273,0.0272,0.5197
15-MAR-2022,537326,16.65,16.10,0.0336,0.0347,0.0347,0.6629
15-MAR-2022,537392,26.25,25.00,0.0488,0.0338,0.0339,0.6477
15-MAR-2022,537536,71.15,71.95,-0.0112,0.0404,0.0403,0.7699
15-MAR-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
15-MAR-2022,537709,8.81,8.40,0.0477,0.0237,0.0239,0.4566
15-MAR-2022,537750,140.50,135.55,0.0359,0.0307,0.0308,0.5884
15-MAR-2022,537800,6.97,6.70,0.0395,0.0382,0.0382,0.7298
15-MAR-2022,537839,28.45,27.10,0.0486,0.0345,0.0346,0.6610
15-MAR-2022,537840,22.95,23.70,-0.0322,0.0335,0.0335,0.6400
15-MAR-2022,537985,11.48,10.94,0.0482,0.0199,0.0201,0.3840
15-MAR-2022,538092,86.80,86.00,0.0093,0.0380,0.0379,0.7241
15-MAR-2022,538119,79.85,78.25,0.0202,0.0325,0.0324,0.6190
15-MAR-2022,538180,0.45,0.43,0.0455,0.0305,0.0306,0.5846
15-MAR-2022,538212,3.90,3.72,0.0473,0.0374,0.0374,0.7145
15-MAR-2022,538351,92.30,93.20,-0.0097,0.0246,0.0246,0.4700
15-MAR-2022,538382,103.00,107.60,-0.0437,0.0254,0.0255,0.4872
15-MAR-2022,538395,31.95,31.95,0.0000,0.0238,0.0237,0.4528
15-MAR-2022,538401,56.75,55.90,0.0151,0.0386,0.0385,0.7355
15-MAR-2022,538402,129.20,132.90,-0.0282,0.0147,0.0148,0.2828
15-MAR-2022,538446,116.25,113.20,0.0266,0.0289,0.0289,0.5521
15-MAR-2022,538451,56.70,59.65,-0.0507,0.0280,0.0281,0.5368
15-MAR-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
15-MAR-2022,538476,12.47,12.37,0.0081,0.0444,0.0443,0.8464
15-MAR-2022,538521,19.80,19.80,0.0000,0.0305,0.0305,0.5827
15-MAR-2022,538537,2.86,2.89,-0.0104,0.0270,0.0270,0.5158
15-MAR-2022,538539,6.04,6.35,-0.0501,0.0342,0.0343,0.6553
15-MAR-2022,538540,0.73,0.70,0.0420,0.0293,0.0294,0.5617
15-MAR-2022,538542,11.40,11.40,0.0000,0.0279,0.0278,0.5311
15-MAR-2022,538546,60.75,61.95,-0.0196,0.0090,0.0091,0.1739
15-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
15-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
15-MAR-2022,538564,248.50,246.70,0.0073,0.0359,0.0358,0.6840
15-MAR-2022,538565,115.20,116.95,-0.0151,0.0324,0.0323,0.6171
15-MAR-2022,538566,822.30,815.85,0.0079,0.0251,0.0251,0.4795
15-MAR-2022,538568,8.60,9.05,-0.0510,0.0183,0.0186,0.3554
15-MAR-2022,538569,7.30,7.32,-0.0027,0.0312,0.0311,0.5942
15-MAR-2022,538596,7.09,6.78,0.0447,0.0310,0.0311,0.5942
15-MAR-2022,538597,13.95,14.30,-0.0248,0.0374,0.0373,0.7126
15-MAR-2022,538607,7.56,7.20,0.0488,0.0380,0.0380,0.7260
15-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
15-MAR-2022,538610,38.65,40.65,-0.0505,0.1008,0.1006,1.9220
15-MAR-2022,538611,21.35,20.35,0.0480,0.0345,0.0346,0.6610
15-MAR-2022,538634,106.70,110.25,-0.0327,0.0424,0.0424,0.8101
15-MAR-2022,538646,24.00,23.65,0.0147,0.0340,0.0339,0.6477
15-MAR-2022,538647,19.30,20.30,-0.0505,0.0254,0.0256,0.4891
15-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
15-MAR-2022,538674,5.04,5.30,-0.0503,0.0231,0.0233,0.4451
15-MAR-2022,538683,608.88,612.00,-0.0051,0.0021,0.0021,0.0401
15-MAR-2022,538706,26.40,26.90,-0.0188,0.0253,0.0253,0.4834
15-MAR-2022,538707,22.75,22.75,0.0000,0.0315,0.0314,0.5999
15-MAR-2022,538708,10.20,9.80,0.0400,0.0298,0.0299,0.5712
15-MAR-2022,538713,41.05,42.80,-0.0417,0.0396,0.0396,0.7566
15-MAR-2022,538714,52.40,55.15,-0.0512,0.0287,0.0288,0.5502
15-MAR-2022,538715,83.80,80.65,0.0383,0.0462,0.0461,0.8807
15-MAR-2022,538732,52.80,50.35,0.0475,0.0302,0.0303,0.5789
15-MAR-2022,538733,11.01,11.43,-0.0374,0.0402,0.0402,0.7680
15-MAR-2022,538734,145.95,151.90,-0.0400,0.0393,0.0393,0.7508
15-MAR-2022,538743,6.69,7.04,-0.0510,0.0154,0.0158,0.3019
15-MAR-2022,538770,8.10,8.07,0.0037,0.0342,0.0341,0.6515
15-MAR-2022,538772,61.00,61.00,0.0000,0.0366,0.0365,0.6973
15-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,538778,39.85,39.40,0.0114,0.0351,0.0350,0.6687
15-MAR-2022,538786,22.45,21.40,0.0479,0.0272,0.0273,0.5216
15-MAR-2022,538787,11.61,11.12,0.0431,0.0377,0.0377,0.7203
15-MAR-2022,538788,79.30,77.65,0.0210,0.0224,0.0224,0.4280
15-MAR-2022,538795,340.95,327.65,0.0398,0.0314,0.0314,0.5999
15-MAR-2022,538812,18.75,18.40,0.0188,0.0362,0.0362,0.6916
15-MAR-2022,538834,16.70,17.30,-0.0353,0.0345,0.0345,0.6591
15-MAR-2022,538837,143.90,144.10,-0.0014,0.0361,0.0360,0.6878
15-MAR-2022,538838,28.05,29.50,-0.0504,0.0259,0.0261,0.4986
15-MAR-2022,538860,3.01,2.87,0.0476,0.0332,0.0333,0.6362
15-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
15-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,538868,28.00,29.40,-0.0488,0.0174,0.0177,0.3382
15-MAR-2022,538874,4.45,4.24,0.0483,0.0148,0.0151,0.2885
15-MAR-2022,538875,19.05,18.15,0.0484,0.0176,0.0179,0.3420
15-MAR-2022,538881,16.00,15.25,0.0480,0.0155,0.0158,0.3019
15-MAR-2022,538882,19.85,19.95,-0.0050,0.0429,0.0428,0.8177
15-MAR-2022,538890,98.90,100.95,-0.0205,0.0399,0.0398,0.7604
15-MAR-2022,538891,387.10,407.15,-0.0505,0.0325,0.0326,0.6228
15-MAR-2022,538894,36.70,36.70,0.0000,0.0323,0.0323,0.6171
15-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,538896,695.40,696.70,-0.0019,0.0361,0.0360,0.6878
15-MAR-2022,538918,7.69,8.07,-0.0482,0.0294,0.0295,0.5636
15-MAR-2022,538920,58.45,61.25,-0.0468,0.0200,0.0202,0.3859
15-MAR-2022,538922,23.60,23.30,0.0128,0.0417,0.0416,0.7948
15-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
15-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
15-MAR-2022,538928,19.15,18.40,0.0400,0.0315,0.0315,0.6018
15-MAR-2022,538935,40.15,38.25,0.0485,0.0102,0.0107,0.2044
15-MAR-2022,538942,18.40,18.50,-0.0054,0.0408,0.0407,0.7776
15-MAR-2022,538943,32.40,33.95,-0.0467,0.0332,0.0333,0.6362
15-MAR-2022,538952,3.23,3.39,-0.0483,0.0366,0.0366,0.6992
15-MAR-2022,538964,570.00,570.00,0.0000,0.0361,0.0360,0.6878
15-MAR-2022,538965,31.50,30.30,0.0388,0.0000,0.0027,0.0516
15-MAR-2022,538970,79.15,81.20,-0.0256,0.0274,0.0274,0.5235
15-MAR-2022,538987,372.85,378.00,-0.0137,0.0375,0.0374,0.7145
15-MAR-2022,538992,475.00,475.00,0.0000,0.0216,0.0215,0.4108
15-MAR-2022,538993,10.67,10.67,0.0000,0.0218,0.0217,0.4146
15-MAR-2022,539005,63.50,63.50,0.0000,0.0191,0.0191,0.3649
15-MAR-2022,539006,3496.95,3480.20,0.0048,0.0326,0.0325,0.6209
15-MAR-2022,539011,101.35,101.90,-0.0054,0.0349,0.0349,0.6668
15-MAR-2022,539012,145.95,142.05,0.0271,0.0295,0.0295,0.5636
15-MAR-2022,539013,205.50,209.20,-0.0178,0.0366,0.0365,0.6973
15-MAR-2022,539017,99.05,100.90,-0.0185,0.0000,0.0013,0.0248
15-MAR-2022,539018,399.40,400.85,-0.0036,0.0317,0.0316,0.6037
15-MAR-2022,539031,177.25,180.50,-0.0182,0.0038,0.0040,0.0764
15-MAR-2022,539032,8.87,8.72,0.0171,0.0378,0.0378,0.7222
15-MAR-2022,539040,5.83,5.56,0.0474,0.0351,0.0352,0.6725
15-MAR-2022,539042,233.20,235.75,-0.0109,0.0310,0.0310,0.5923
15-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
15-MAR-2022,539096,9.68,10.12,-0.0445,0.0300,0.0301,0.5751
15-MAR-2022,539110,19.70,20.70,-0.0495,0.0051,0.0062,0.1185
15-MAR-2022,539111,25.25,24.05,0.0487,0.0328,0.0329,0.6286
15-MAR-2022,539112,89.50,89.50,0.0000,0.0348,0.0347,0.6629
15-MAR-2022,539113,1228.95,1263.30,-0.0276,0.0336,0.0335,0.6400
15-MAR-2022,539115,146.50,140.70,0.0404,0.0288,0.0289,0.5521
15-MAR-2022,539117,15.60,16.50,-0.0561,0.0196,0.0199,0.3802
15-MAR-2022,539119,20.45,20.45,0.0000,0.0195,0.0194,0.3706
15-MAR-2022,539120,16.65,16.65,0.0000,0.0174,0.0173,0.3305
15-MAR-2022,539121,36.85,38.70,-0.0490,0.0086,0.0092,0.1758
15-MAR-2022,539122,28.65,30.10,-0.0494,0.0371,0.0372,0.7107
15-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,539132,75.35,71.80,0.0483,0.0398,0.0398,0.7604
15-MAR-2022,539143,13.64,13.49,0.0111,0.0360,0.0359,0.6859
15-MAR-2022,539149,7.65,7.29,0.0482,0.0342,0.0343,0.6553
15-MAR-2022,539151,115.25,116.25,-0.0086,0.0452,0.0450,0.8597
15-MAR-2022,539174,8.53,8.53,0.0000,0.0177,0.0177,0.3382
15-MAR-2022,539176,46.50,48.90,-0.0503,0.0329,0.0330,0.6305
15-MAR-2022,539177,142.25,144.05,-0.0126,0.0341,0.0340,0.6496
15-MAR-2022,539190,19.44,19.44,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,539195,53.65,55.25,-0.0294,0.0406,0.0405,0.7738
15-MAR-2022,539196,54.70,54.70,0.0000,0.0446,0.0445,0.8502
15-MAR-2022,539198,7.66,7.66,0.0000,0.0203,0.0203,0.3878
15-MAR-2022,539199,38.70,38.70,0.0000,0.0212,0.0211,0.4031
15-MAR-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
15-MAR-2022,539216,100.55,100.10,0.0045,0.0370,0.0369,0.7050
15-MAR-2022,539217,1.88,1.91,-0.0158,0.0361,0.0360,0.6878
15-MAR-2022,539218,136.30,130.30,0.0450,0.0333,0.0334,0.6381
15-MAR-2022,539219,4.60,4.80,-0.0426,0.0334,0.0335,0.6400
15-MAR-2022,539220,27.20,27.20,0.0000,0.0110,0.0110,0.2102
15-MAR-2022,539221,1134.20,1150.15,-0.0140,0.0870,0.0868,1.6583
15-MAR-2022,539223,7.85,8.03,-0.0227,0.0437,0.0437,0.8349
15-MAR-2022,539224,38.50,38.50,0.0000,0.0092,0.0091,0.1739
15-MAR-2022,539226,32.50,33.45,-0.0288,0.0305,0.0305,0.5827
15-MAR-2022,539227,31.70,31.70,0.0000,0.0385,0.0384,0.7336
15-MAR-2022,539228,30.75,31.00,-0.0081,0.0339,0.0338,0.6457
15-MAR-2022,539230,18.15,18.15,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
15-MAR-2022,539255,104.70,107.10,-0.0227,0.0337,0.0336,0.6419
15-MAR-2022,539267,29.60,30.35,-0.0250,0.0353,0.0352,0.6725
15-MAR-2022,539275,86.05,85.90,0.0017,0.0297,0.0296,0.5655
15-MAR-2022,539278,3.20,3.05,0.0480,0.0354,0.0354,0.6763
15-MAR-2022,539288,36.30,36.30,0.0000,0.0307,0.0306,0.5846
15-MAR-2022,539291,10.08,10.01,0.0070,0.0361,0.0360,0.6878
15-MAR-2022,539300,71.90,73.70,-0.0247,0.0000,0.0017,0.0325
15-MAR-2022,539304,21.85,23.00,-0.0513,0.0318,0.0319,0.6094
15-MAR-2022,539310,58.00,57.45,0.0095,0.0227,0.0227,0.4337
15-MAR-2022,539353,214.35,205.00,0.0446,0.0368,0.0369,0.7050
15-MAR-2022,539354,63.25,68.30,-0.0768,0.0361,0.0364,0.6954
15-MAR-2022,539378,38.50,40.50,-0.0506,0.0228,0.0230,0.4394
15-MAR-2022,539384,11.63,11.63,0.0000,0.0307,0.0307,0.5865
15-MAR-2022,539391,18.80,19.75,-0.0493,0.0385,0.0386,0.7375
15-MAR-2022,539393,23.40,23.40,0.0000,0.0050,0.0050,0.0955
15-MAR-2022,539398,62.30,59.80,0.0410,0.0345,0.0345,0.6591
15-MAR-2022,539399,174.80,174.15,0.0037,0.0298,0.0297,0.5674
15-MAR-2022,539402,50.20,52.80,-0.0505,0.0000,0.0036,0.0688
15-MAR-2022,539405,19.90,20.45,-0.0273,0.0147,0.0148,0.2828
15-MAR-2022,539406,209.20,199.25,0.0487,0.0191,0.0194,0.3706
15-MAR-2022,539409,23.90,22.95,0.0406,0.0208,0.0209,0.3993
15-MAR-2022,539410,3.52,3.46,0.0172,0.0324,0.0323,0.6171
15-MAR-2022,539428,176.50,174.30,0.0125,0.0336,0.0336,0.6419
15-MAR-2022,539433,15.55,16.35,-0.0502,0.0028,0.0045,0.0860
15-MAR-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
15-MAR-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
15-MAR-2022,539449,31.50,31.50,0.0000,0.0192,0.0192,0.3668
15-MAR-2022,539455,11.98,12.61,-0.0513,0.0178,0.0181,0.3458
15-MAR-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
15-MAR-2022,539469,85.95,87.00,-0.0121,0.0311,0.0311,0.5942
