Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2022,DALBHARAT,1421.80,1452.90,-0.0216,0.0244,0.0243,0.4643
10-MAY-2022,DALMIASUG,421.30,432.70,-0.0267,0.0349,0.0349,0.6668
10-MAY-2022,DAMODARIND,58.25,58.95,-0.0119,0.0384,0.0384,0.7336
10-MAY-2022,DANGEE,350.10,347.60,0.0072,0.0285,0.0284,0.5426
10-MAY-2022,DATAMATICS,259.40,270.00,-0.0401,0.0366,0.0366,0.6992
10-MAY-2022,DATAPATTNS,691.25,715.75,-0.0348,0.0209,0.0210,0.4012
10-MAY-2022,DBCORP,85.75,87.00,-0.0145,0.0250,0.0250,0.4776
10-MAY-2022,DBL,229.75,235.20,-0.0234,0.0327,0.0327,0.6247
10-MAY-2022,DBREALTY,67.00,70.50,-0.0509,0.0405,0.0406,0.7757
10-MAY-2022,DBSTOCKBRO,24.45,24.55,-0.0041,0.0463,0.0462,0.8826
10-MAY-2022,DCAL,149.70,155.35,-0.0370,0.0343,0.0343,0.6553
10-MAY-2022,DCBBANK,81.70,80.90,0.0098,0.0238,0.0237,0.4528
10-MAY-2022,DCM,81.30,87.20,-0.0701,0.0377,0.0379,0.7241
10-MAY-2022,DCMFINSERV,2.95,3.00,-0.0168,0.0596,0.0595,1.1367
10-MAY-2022,DCMNVL,198.45,208.55,-0.0496,0.0349,0.0350,0.6687
10-MAY-2022,DCMSHRIRAM,1017.45,1012.60,0.0048,0.0326,0.0325,0.6209
10-MAY-2022,DCMSRIND,95.95,97.30,-0.0140,0.0237,0.0237,0.4528
10-MAY-2022,DCW,41.35,42.75,-0.0333,0.0346,0.0346,0.6610
10-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DECCANCE,523.15,535.25,-0.0229,0.0244,0.0244,0.4662
10-MAY-2022,DEEPAKFERT,576.65,587.75,-0.0191,0.0329,0.0329,0.6286
10-MAY-2022,DEEPAKNTR,1934.80,1998.05,-0.0322,0.0284,0.0284,0.5426
10-MAY-2022,DEEPENR,91.95,97.50,-0.0586,0.0375,0.0376,0.7183
10-MAY-2022,DEEPINDS,223.15,257.80,-0.1443,0.0356,0.0370,0.7069
10-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DELPHIFX,483.85,525.80,-0.0831,0.0397,0.0400,0.7642
10-MAY-2022,DELTACORP,233.45,245.00,-0.0483,0.0310,0.0311,0.5942
10-MAY-2022,DELTAMAGNT,86.10,88.25,-0.0247,0.0404,0.0403,0.7699
10-MAY-2022,DEN,36.40,37.15,-0.0204,0.0300,0.0300,0.5731
10-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DENORA,685.90,722.60,-0.0521,0.0379,0.0380,0.7260
10-MAY-2022,DEVIT,167.20,176.00,-0.0513,0.0158,0.0162,0.3095
10-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DEVYANI,147.10,154.05,-0.0462,0.0232,0.0234,0.4471
10-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0355,0.0354,0.6763
10-MAY-2022,DFMFOODS,219.25,228.70,-0.0422,0.0290,0.0290,0.5540
10-MAY-2022,DGCONTENT,15.50,16.00,-0.0317,0.0581,0.0580,1.1081
10-MAY-2022,DHAMPURSUG,411.85,460.50,-0.1117,0.0349,0.0357,0.6820
10-MAY-2022,DHANBANK,12.20,12.40,-0.0163,0.0269,0.0268,0.5120
10-MAY-2022,DHANI,44.30,46.65,-0.0517,0.0439,0.0439,0.8387
10-MAY-2022,DHANUKA,686.80,711.20,-0.0349,0.0206,0.0207,0.3955
10-MAY-2022,DHANVARSHA,90.15,89.10,0.0117,0.0000,0.0008,0.0153
10-MAY-2022,DHARAMSI,371.30,398.35,-0.0703,0.0252,0.0257,0.4910
10-MAY-2022,DHARSUGAR,18.45,19.45,-0.0528,0.0376,0.0377,0.7203
10-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DHRUV,56.80,57.60,-0.0140,0.0226,0.0226,0.4318
10-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DHUNINV,598.40,640.55,-0.0681,0.0372,0.0375,0.7164
10-MAY-2022,DIAMONDYD,597.35,648.85,-0.0827,0.0208,0.0215,0.4108
10-MAY-2022,DIAPOWER,1.85,1.80,0.0274,0.0846,0.0844,1.6125
10-MAY-2022,DICIND,355.75,358.30,-0.0071,0.0226,0.0226,0.4318
10-MAY-2022,DIGISPICE,29.55,30.70,-0.0382,0.0384,0.0384,0.7336
10-MAY-2022,DIGJAMLMTD,142.45,145.15,-0.0188,0.0308,0.0307,0.5865
10-MAY-2022,DIL,110.00,111.95,-0.0176,0.0125,0.0125,0.2388
10-MAY-2022,DISHTV,14.65,14.75,-0.0068,0.0388,0.0387,0.7394
10-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DIVISLAB,4296.40,4231.10,0.0153,0.0184,0.0184,0.3515
10-MAY-2022,DIVOPPBEES,43.45,45.53,-0.0468,0.0159,0.0162,0.3095
10-MAY-2022,DIXON,3680.10,3824.15,-0.0384,0.0263,0.0264,0.5044
10-MAY-2022,DLF,318.20,327.20,-0.0279,0.0288,0.0288,0.5502
10-MAY-2022,DLINKINDIA,130.30,133.00,-0.0205,0.0315,0.0314,0.5999
10-MAY-2022,DMART,3415.00,3520.30,-0.0304,0.0208,0.0208,0.3974
10-MAY-2022,DNAMEDIA,2.35,2.45,-0.0417,0.0569,0.0568,1.0852
10-MAY-2022,DODLA,479.85,480.85,-0.0021,0.0196,0.0196,0.3745
10-MAY-2022,DOLATALGO,85.10,87.20,-0.0244,0.0332,0.0331,0.6324
10-MAY-2022,DOLLAR,513.30,520.70,-0.0143,0.0309,0.0308,0.5884
10-MAY-2022,DONEAR,51.55,53.65,-0.0399,0.0294,0.0294,0.5617
10-MAY-2022,DPABHUSHAN,432.55,440.35,-0.0179,0.0308,0.0308,0.5884
10-MAY-2022,DPSCLTD,13.15,13.30,-0.0113,0.0375,0.0374,0.7145
10-MAY-2022,DPWIRES,344.10,363.60,-0.0551,0.0375,0.0376,0.7183
10-MAY-2022,DREDGECORP,313.15,318.35,-0.0165,0.0268,0.0268,0.5120
10-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,DRREDDY,3913.95,3905.90,0.0021,0.0167,0.0167,0.3191
10-MAY-2022,DSPN50ETF,163.00,164.00,-0.0061,0.0075,0.0074,0.1414
10-MAY-2022,DSPNEWETF,186.80,186.88,-0.0004,0.0073,0.0072,0.1376
10-MAY-2022,DSPQ50ETF,156.28,157.60,-0.0084,0.0070,0.0070,0.1337
10-MAY-2022,DSSL,268.05,277.90,-0.0361,0.0491,0.0491,0.9381
10-MAY-2022,DTIL,257.55,260.65,-0.0120,0.0322,0.0322,0.6152
10-MAY-2022,DUCON,22.50,23.70,-0.0520,0.0417,0.0418,0.7986
10-MAY-2022,DVL,211.45,218.40,-0.0323,0.0321,0.0321,0.6133
10-MAY-2022,DWARKESH,108.90,114.50,-0.0501,0.0373,0.0374,0.7145
10-MAY-2022,DYNAMATECH,1920.75,1915.15,0.0029,0.0352,0.0351,0.6706
10-MAY-2022,DYNPRO,519.55,528.50,-0.0171,0.0345,0.0344,0.6572
10-MAY-2022,E2E,146.85,144.45,0.0165,0.0098,0.0099,0.1891
10-MAY-2022,EASEMYTRIP,356.00,368.55,-0.0346,0.0329,0.0329,0.6286
10-MAY-2022,EASTSILK,5.90,6.00,-0.0168,0.0472,0.0471,0.8998
10-MAY-2022,EASUNREYRL,2.75,2.80,-0.0180,0.0551,0.0550,1.0508
10-MAY-2022,EBANK,3928.95,3928.95,0.0000,0.0252,0.0251,0.4795
10-MAY-2022,EBBETF0423,1167.75,1173.23,-0.0047,0.0014,0.0014,0.0267
10-MAY-2022,EBBETF0425,1060.97,1058.85,0.0020,0.0017,0.0017,0.0325
10-MAY-2022,EBBETF0430,1167.20,1170.56,-0.0029,0.0020,0.0020,0.0382
10-MAY-2022,EBBETF0431,1042.50,1039.04,0.0033,0.0020,0.0020,0.0382
10-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,ECLERX,2126.95,2187.20,-0.0279,0.0279,0.0279,0.5330
10-MAY-2022,EDELWEISS,55.90,57.60,-0.0300,0.0312,0.0312,0.5961
10-MAY-2022,EDUCOMP,3.95,4.05,-0.0250,0.0359,0.0358,0.6840
10-MAY-2022,EICHERMOT,2415.60,2344.30,0.0300,0.0197,0.0198,0.3783
10-MAY-2022,EIDPARRY,488.70,474.00,0.0305,0.0264,0.0264,0.5044
10-MAY-2022,EIFFL,117.65,117.35,0.0026,0.0293,0.0292,0.5579
10-MAY-2022,EIHAHOTELS,419.90,434.10,-0.0333,0.0304,0.0305,0.5827
10-MAY-2022,EIHOTEL,138.20,142.50,-0.0306,0.0271,0.0271,0.5177
10-MAY-2022,EIMCOELECO,353.25,358.90,-0.0159,0.0277,0.0277,0.5292
10-MAY-2022,EKC,167.85,171.30,-0.0203,0.0378,0.0377,0.7203
10-MAY-2022,ELDEHSG,668.95,664.70,0.0064,0.0053,0.0053,0.1013
10-MAY-2022,ELECON,167.55,169.15,-0.0095,0.0384,0.0383,0.7317
10-MAY-2022,ELECTCAST,36.20,36.85,-0.0178,0.0311,0.0310,0.5923
10-MAY-2022,ELECTHERM,112.25,115.55,-0.0290,0.0369,0.0369,0.7050
10-MAY-2022,ELGIEQUIP,303.65,307.10,-0.0113,0.0326,0.0326,0.6228
10-MAY-2022,ELGIRUBCO,31.30,32.90,-0.0499,0.0400,0.0401,0.7661
10-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,EMAMILTD,472.40,472.20,0.0004,0.0193,0.0193,0.3687
10-MAY-2022,EMAMIPAP,158.50,163.45,-0.0308,0.0366,0.0365,0.6973
10-MAY-2022,EMAMIREAL,56.85,59.45,-0.0447,0.0347,0.0348,0.6649
10-MAY-2022,EMBASSY,369.54,374.71,-0.0139,0.0137,0.0137,0.2617
10-MAY-2022,EMKAY,98.60,102.10,-0.0349,0.0375,0.0375,0.7164
10-MAY-2022,EMMBI,91.50,93.30,-0.0195,0.0316,0.0316,0.6037
10-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,ENDURANCE,1178.45,1178.05,0.0003,0.0224,0.0223,0.4260
10-MAY-2022,ENERGYDEV,17.65,18.40,-0.0416,0.0377,0.0378,0.7222
10-MAY-2022,ENGINERSIN,60.35,60.95,-0.0099,0.0185,0.0185,0.3534
10-MAY-2022,ENIL,205.95,207.15,-0.0058,0.0295,0.0294,0.5617
10-MAY-2022,EPL,160.10,159.10,0.0063,0.0232,0.0231,0.4413
10-MAY-2022,EQUIPPP,66.55,70.00,-0.0505,0.0852,0.0851,1.6258
10-MAY-2022,EQUITAS,110.95,109.55,0.0127,0.0294,0.0293,0.5598
10-MAY-2022,EQUITASBNK,52.60,52.75,-0.0028,0.0221,0.0220,0.4203
10-MAY-2022,ERIS,669.20,672.10,-0.0043,0.0188,0.0188,0.3592
10-MAY-2022,EROSMEDIA,25.20,26.35,-0.0446,0.0366,0.0366,0.6992
10-MAY-2022,ESABINDIA,3383.65,3397.90,-0.0042,0.0267,0.0267,0.5101
10-MAY-2022,ESCORTS,1578.15,1557.60,0.0131,0.0226,0.0225,0.4299
10-MAY-2022,ESSARSHPNG,7.70,7.90,-0.0256,0.0350,0.0349,0.6668
10-MAY-2022,ESTER,139.55,142.20,-0.0188,0.0310,0.0309,0.5903
10-MAY-2022,EUROTEXIND,11.75,11.75,0.0000,0.0732,0.0730,1.3947
10-MAY-2022,EVEREADY,317.35,317.15,0.0006,0.0306,0.0305,0.5827
10-MAY-2022,EVERESTIND,559.70,557.55,0.0038,0.0347,0.0346,0.6610
10-MAY-2022,EXCEL,5.90,6.15,-0.0415,0.0416,0.0416,0.7948
10-MAY-2022,EXCELINDUS,1243.10,1312.15,-0.0541,0.0330,0.0332,0.6343
10-MAY-2022,EXIDEIND,145.70,148.40,-0.0184,0.0173,0.0173,0.3305
10-MAY-2022,EXPLEOSOL,1258.30,1302.30,-0.0344,0.0345,0.0345,0.6591
10-MAY-2022,EXXARO,106.15,104.15,0.0190,0.0206,0.0206,0.3936
10-MAY-2022,FACT,124.45,122.50,0.0158,0.0362,0.0361,0.6897
10-MAY-2022,FAIRCHEMOR,1461.65,1538.65,-0.0513,0.0298,0.0300,0.5731
10-MAY-2022,FCL,166.15,173.35,-0.0424,0.0368,0.0368,0.7031
10-MAY-2022,FCONSUMER,2.40,2.60,-0.0800,0.0484,0.0486,0.9285
10-MAY-2022,FCSSOFT,3.15,3.30,-0.0465,0.0647,0.0647,1.2361
10-MAY-2022,FDC,251.85,255.25,-0.0134,0.0216,0.0216,0.4127
10-MAY-2022,FEDERALBNK,92.40,93.80,-0.0150,0.0244,0.0243,0.4643
10-MAY-2022,FEL,3.55,3.70,-0.0414,0.0413,0.0413,0.7890
10-MAY-2022,FELDVR,8.10,8.55,-0.0541,0.0431,0.0432,0.8253
10-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,FIBERWEB,42.75,43.85,-0.0254,0.0191,0.0191,0.3649
10-MAY-2022,FIEMIND,887.55,903.25,-0.0175,0.0322,0.0321,0.6133
10-MAY-2022,FILATEX,109.30,111.70,-0.0217,0.0337,0.0337,0.6438
10-MAY-2022,FINCABLES,360.00,366.80,-0.0187,0.0243,0.0243,0.4643
10-MAY-2022,FINEORG,4421.75,4500.25,-0.0176,0.0242,0.0242,0.4623
10-MAY-2022,FINOPB,274.50,281.55,-0.0254,0.0240,0.0241,0.4604
10-MAY-2022,FINPIPE,145.25,143.75,0.0104,0.0232,0.0231,0.4413
10-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,FLEXITUFF,28.35,28.90,-0.0192,0.0473,0.0472,0.9018
10-MAY-2022,FLFL,16.15,16.95,-0.0483,0.0466,0.0466,0.8903
10-MAY-2022,FLUOROCHEM,2315.30,2428.55,-0.0478,0.0302,0.0303,0.5789
10-MAY-2022,FMGOETZE,269.10,269.55,-0.0017,0.0227,0.0227,0.4337
10-MAY-2022,FMNL,4.65,4.90,-0.0524,0.0409,0.0410,0.7833
10-MAY-2022,FOCUS,88.20,85.10,0.0358,0.0215,0.0216,0.4127
10-MAY-2022,FOODSIN,75.40,78.05,-0.0345,0.0211,0.0212,0.4050
10-MAY-2022,FORCEMOT,1047.25,1097.00,-0.0464,0.0261,0.0262,0.5006
10-MAY-2022,FORTIS,242.90,245.85,-0.0121,0.0224,0.0224,0.4280
10-MAY-2022,FOSECOIND,1386.90,1408.40,-0.0154,0.0211,0.0211,0.4031
10-MAY-2022,FRETAIL,16.95,17.80,-0.0489,0.0387,0.0387,0.7394
10-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,FSC,27.85,29.80,-0.0677,0.0446,0.0448,0.8559
10-MAY-2022,FSL,111.85,113.35,-0.0133,0.0300,0.0300,0.5731
10-MAY-2022,GABRIEL,108.00,109.10,-0.0101,0.0257,0.0256,0.4891
10-MAY-2022,GAEL,272.40,285.00,-0.0452,0.0342,0.0343,0.6553
10-MAY-2022,GAIL,148.90,156.10,-0.0472,0.0217,0.0219,0.4184
10-MAY-2022,GAL,4.15,4.35,-0.0471,0.0432,0.0433,0.8272
10-MAY-2022,GALAXYSURF,2789.90,2813.10,-0.0083,0.0187,0.0187,0.3573
10-MAY-2022,GALLANTT,73.90,77.90,-0.0527,0.0337,0.0339,0.6477
10-MAY-2022,GALLISPAT,68.85,73.10,-0.0599,0.0368,0.0370,0.7069
10-MAY-2022,GANDHITUBE,361.70,371.00,-0.0254,0.0284,0.0284,0.5426
10-MAY-2022,GANECOS,685.25,674.80,0.0154,0.0275,0.0275,0.5254
10-MAY-2022,GANESHBE,113.55,116.90,-0.0291,0.0228,0.0228,0.4356
10-MAY-2022,GANESHHOUC,276.50,284.35,-0.0280,0.0398,0.0398,0.7604
10-MAY-2022,GANGAFORGE,6.55,6.85,-0.0448,0.0303,0.0304,0.5808
10-MAY-2022,GANGESSECU,117.30,118.00,-0.0059,0.0385,0.0384,0.7336
10-MAY-2022,GARFIBRES,2968.30,2918.50,0.0169,0.0208,0.0208,0.3974
10-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GATEWAY,72.25,72.60,-0.0048,0.0126,0.0126,0.2407
10-MAY-2022,GATI,136.35,146.10,-0.0691,0.0351,0.0354,0.6763
10-MAY-2022,GAYAHWS,0.75,0.80,-0.0645,0.0649,0.0649,1.2399
10-MAY-2022,GAYAPROJ,19.30,19.70,-0.0205,0.0431,0.0430,0.8215
10-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GEECEE,141.45,142.25,-0.0056,0.0358,0.0357,0.6820
10-MAY-2022,GEEKAYWIRE,65.70,67.55,-0.0278,0.0302,0.0302,0.5770
10-MAY-2022,GENCON,31.25,31.60,-0.0111,0.0266,0.0265,0.5063
10-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GENESYS,498.85,503.00,-0.0083,0.0376,0.0375,0.7164
10-MAY-2022,GENUSPAPER,17.45,18.25,-0.0448,0.0411,0.0411,0.7852
10-MAY-2022,GENUSPOWER,87.20,86.85,0.0040,0.0373,0.0372,0.7107
10-MAY-2022,GEOJITFSL,56.50,57.15,-0.0114,0.0297,0.0297,0.5674
10-MAY-2022,GEPIL,177.15,177.90,-0.0042,0.0298,0.0297,0.5674
10-MAY-2022,GESHIP,368.60,372.55,-0.0107,0.0238,0.0237,0.4528
10-MAY-2022,GET&D,112.20,110.25,0.0175,0.0275,0.0275,0.5254
10-MAY-2022,GFLLIMITED,65.25,67.30,-0.0309,0.0317,0.0317,0.6056
10-MAY-2022,GFSTEELS,3.20,2.90,0.0984,0.0769,0.0770,1.4711
10-MAY-2022,GHCL,593.15,582.45,0.0182,0.0313,0.0312,0.5961
10-MAY-2022,GICHSGFIN,133.65,132.70,0.0071,0.0276,0.0275,0.5254
10-MAY-2022,GICRE,116.10,118.25,-0.0183,0.0261,0.0261,0.4986
10-MAY-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GILLANDERS,72.85,76.65,-0.0508,0.0327,0.0328,0.6266
10-MAY-2022,GILLETTE,4862.65,4973.35,-0.0225,0.0113,0.0114,0.2178
10-MAY-2022,GILT5YBEES,48.94,48.44,0.0103,0.0052,0.0052,0.0993
10-MAY-2022,GINNIFILA,42.15,43.65,-0.0350,0.0408,0.0408,0.7795
10-MAY-2022,GIPCL,87.25,87.55,-0.0034,0.0238,0.0238,0.4547
10-MAY-2022,GKWLIMITED,564.40,608.25,-0.0748,0.0296,0.0300,0.5731
10-MAY-2022,GLAND,2956.05,3031.00,-0.0250,0.0209,0.0209,0.3993
10-MAY-2022,GLAXO,1497.20,1528.10,-0.0204,0.0172,0.0172,0.3286
10-MAY-2022,GLENMARK,404.15,415.75,-0.0283,0.0225,0.0225,0.4299
10-MAY-2022,GLFL,3.45,3.05,0.1232,0.0807,0.0809,1.5456
10-MAY-2022,GLOBAL,103.30,93.95,0.0949,0.0335,0.0341,0.6515
10-MAY-2022,GLOBALVECT,48.05,50.55,-0.0507,0.0369,0.0369,0.7050
10-MAY-2022,GLOBE,6.90,7.00,-0.0144,0.0343,0.0342,0.6534
10-MAY-2022,GLOBUSSPR,1229.25,1301.95,-0.0575,0.0365,0.0367,0.7012
10-MAY-2022,GLS,438.10,448.90,-0.0244,0.0138,0.0139,0.2656
10-MAY-2022,GMBREW,581.15,597.90,-0.0284,0.0279,0.0279,0.5330
10-MAY-2022,GMDCLTD,171.45,173.95,-0.0145,0.0379,0.0379,0.7241
10-MAY-2022,GMMPFAUDLR,4363.50,4485.45,-0.0276,0.0238,0.0239,0.4566
10-MAY-2022,GMRINFRA,33.55,33.85,-0.0089,0.0275,0.0275,0.5254
10-MAY-2022,GMRP&UI,28.40,29.05,-0.0226,0.0209,0.0209,0.3993
10-MAY-2022,GNA,508.45,514.35,-0.0115,0.0334,0.0333,0.6362
10-MAY-2022,GNFC,817.00,758.05,0.0749,0.0314,0.0318,0.6075
10-MAY-2022,GOACARBON,429.70,450.60,-0.0475,0.0376,0.0377,0.7203
10-MAY-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GOCLCORP,239.05,244.60,-0.0230,0.0359,0.0358,0.6840
10-MAY-2022,GOCOLORS,996.75,1003.90,-0.0071,0.0186,0.0185,0.3534
10-MAY-2022,GODFRYPHLP,1194.50,1174.80,0.0166,0.0238,0.0237,0.4528
10-MAY-2022,GODHA,16.65,17.50,-0.0498,0.0336,0.0337,0.6438
10-MAY-2022,GODREJAGRO,506.80,526.10,-0.0374,0.0237,0.0238,0.4547
10-MAY-2022,GODREJCP,771.30,757.35,0.0183,0.0211,0.0211,0.4031
10-MAY-2022,GODREJIND,468.15,475.55,-0.0157,0.0185,0.0185,0.3534
10-MAY-2022,GODREJPROP,1360.45,1395.95,-0.0258,0.0291,0.0291,0.5560
10-MAY-2022,GOENKA,2.40,2.50,-0.0408,0.0632,0.0631,1.2055
10-MAY-2022,GOKEX,438.10,456.75,-0.0417,0.0397,0.0397,0.7585
10-MAY-2022,GOKUL,39.95,42.10,-0.0524,0.0424,0.0425,0.8120
10-MAY-2022,GOKULAGRO,111.85,117.70,-0.0510,0.0370,0.0370,0.7069
10-MAY-2022,GOLDBEES,44.26,44.42,-0.0036,0.0084,0.0084,0.1605
10-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GOLDENTOBC,105.45,110.25,-0.0445,0.0418,0.0418,0.7986
10-MAY-2022,GOLDIAM,142.20,146.50,-0.0298,0.0358,0.0358,0.6840
10-MAY-2022,GOLDSHARE,44.15,44.35,-0.0045,0.0084,0.0084,0.1605
10-MAY-2022,GOLDTECH,59.20,62.10,-0.0478,0.0414,0.0414,0.7909
10-MAY-2022,GOODLUCK,251.95,263.25,-0.0439,0.0338,0.0338,0.6457
10-MAY-2022,GOODYEAR,888.00,895.75,-0.0087,0.0169,0.0168,0.3210
10-MAY-2022,GPIL,350.80,366.90,-0.0449,0.0371,0.0371,0.7088
10-MAY-2022,GPPL,84.45,85.15,-0.0083,0.0225,0.0225,0.4299
10-MAY-2022,GPTINFRA,94.65,96.05,-0.0147,0.0386,0.0385,0.7355
10-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,GRANULES,252.45,261.25,-0.0343,0.0244,0.0244,0.4662
10-MAY-2022,GRAPHITE,449.70,462.30,-0.0276,0.0331,0.0331,0.6324
10-MAY-2022,GRASIM,1542.10,1551.75,-0.0062,0.0205,0.0205,0.3917
10-MAY-2022,GRAUWEIL,65.10,68.30,-0.0480,0.0222,0.0224,0.4280
10-MAY-2022,GRAVITA,292.70,298.30,-0.0190,0.0359,0.0359,0.6859
10-MAY-2022,GREAVESCOT,139.85,142.85,-0.0212,0.0358,0.0358,0.6840
10-MAY-2022,GREENLAM,327.95,337.50,-0.0287,0.0263,0.0263,0.5025
10-MAY-2022,GREENPANEL,500.15,543.05,-0.0823,0.0290,0.0295,0.5636
10-MAY-2022,GREENPLY,188.20,194.85,-0.0347,0.0279,0.0279,0.5330
10-MAY-2022,GREENPOWER,10.35,10.50,-0.0144,0.0405,0.0405,0.7738
10-MAY-2022,GRINDWELL,1702.15,1747.80,-0.0265,0.0230,0.0230,0.4394
10-MAY-2022,GRINFRA,1421.30,1476.55,-0.0381,0.0178,0.0180,0.3439
10-MAY-2022,GROBTEA,896.55,964.10,-0.0726,0.0389,0.0391,0.7470
10-MAY-2022,GRPLTD,1372.50,1349.25,0.0171,0.0356,0.0355,0.6782
10-MAY-2022,GRSE,282.15,273.35,0.0317,0.0304,0.0304,0.5808
10-MAY-2022,GRWRHITECH,631.50,652.00,-0.0319,0.0169,0.0170,0.3248
10-MAY-2022,GSCLCEMENT,39.50,40.15,-0.0163,0.0311,0.0311,0.5942
10-MAY-2022,GSFC,158.30,161.75,-0.0216,0.0282,0.0282,0.5388
10-MAY-2022,GSPL,253.70,261.10,-0.0288,0.0220,0.0220,0.4203
10-MAY-2022,GSS,193.55,195.05,-0.0077,0.0393,0.0392,0.7489
10-MAY-2022,GTL,8.95,9.10,-0.0166,0.0440,0.0439,0.8387
10-MAY-2022,GTLINFRA,1.35,1.40,-0.0364,0.0465,0.0464,0.8865
10-MAY-2022,GTPL,169.30,170.40,-0.0065,0.0338,0.0337,0.6438
10-MAY-2022,GUFICBIO,221.05,224.20,-0.0141,0.0344,0.0343,0.6553
10-MAY-2022,GUJALKALI,868.40,877.90,-0.0109,0.0337,0.0336,0.6419
10-MAY-2022,GUJAPOLLO,216.10,217.35,-0.0058,0.0289,0.0288,0.5502
10-MAY-2022,GUJGASLTD,507.05,519.15,-0.0236,0.0228,0.0228,0.4356
10-MAY-2022,GUJRAFFIA,32.95,32.55,0.0122,0.0369,0.0368,0.7031
10-MAY-2022,GULFOILLUB,400.45,406.55,-0.0151,0.0198,0.0198,0.3783
10-MAY-2022,GULFPETRO,48.05,48.80,-0.0155,0.0364,0.0363,0.6935
10-MAY-2022,GULPOLY,283.65,289.45,-0.0202,0.0334,0.0333,0.6362
10-MAY-2022,HAL,1550.60,1566.65,-0.0103,0.0218,0.0218,0.4165
10-MAY-2022,HAPPSTMNDS,957.80,983.45,-0.0264,0.0244,0.0244,0.4662
10-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,HARDWYN,214.00,225.95,-0.0543,0.0152,0.0156,0.2980
10-MAY-2022,HARIOMPIPE,199.20,214.20,-0.0726,0.0098,0.0111,0.2121
10-MAY-2022,HARRMALAYA,153.30,157.85,-0.0292,0.0340,0.0339,0.6477
10-MAY-2022,HATHWAY,18.10,18.95,-0.0459,0.0309,0.0310,0.5923
10-MAY-2022,HATSUN,1003.30,1033.75,-0.0299,0.0253,0.0253,0.4834
10-MAY-2022,HAVELLS,1224.30,1215.45,0.0073,0.0204,0.0204,0.3897
10-MAY-2022,HAVISHA,2.45,2.55,-0.0400,0.0452,0.0451,0.8616
10-MAY-2022,HBANKETF,346.73,345.02,0.0049,0.0128,0.0128,0.2445
10-MAY-2022,HBLPOWER,73.75,81.60,-0.1011,0.0387,0.0393,0.7508
10-MAY-2022,HBSL,51.10,52.70,-0.0308,0.0469,0.0468,0.8941
10-MAY-2022,HCC,13.10,14.20,-0.0806,0.0417,0.0420,0.8024
10-MAY-2022,HCG,272.45,276.45,-0.0146,0.0238,0.0237,0.4528
10-MAY-2022,HCL-INSYS,16.55,16.60,-0.0030,0.0335,0.0334,0.6381
10-MAY-2022,HCLTECH,1072.55,1076.10,-0.0033,0.0178,0.0178,0.3401
