Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,531387,6.56,6.44,0.0185,0.0106,0.0107,0.2044
05-JAN-2022,531390,72.25,70.30,0.0274,0.0360,0.0359,0.6859
05-JAN-2022,531395,11.55,11.00,0.0488,0.0147,0.0150,0.2866
05-JAN-2022,531396,6.40,6.16,0.0382,0.0291,0.0292,0.5579
05-JAN-2022,531397,15.99,15.99,0.0000,0.0218,0.0217,0.4146
05-JAN-2022,531398,121.10,125.15,-0.0329,0.0368,0.0368,0.7031
05-JAN-2022,531399,34.60,34.20,0.0116,0.0180,0.0180,0.3439
05-JAN-2022,531402,19.35,19.10,0.0130,0.0337,0.0336,0.6419
05-JAN-2022,531406,10.15,10.68,-0.0509,0.0252,0.0254,0.4853
05-JAN-2022,531409,12.49,11.94,0.0450,0.0303,0.0304,0.5808
05-JAN-2022,531412,86.00,84.65,0.0158,0.0289,0.0288,0.5502
05-JAN-2022,531413,4.41,4.64,-0.0508,0.0296,0.0298,0.5693
05-JAN-2022,531416,30.60,25.50,0.1823,0.0364,0.0385,0.7355
05-JAN-2022,531417,4.06,3.87,0.0479,0.0339,0.0340,0.6496
05-JAN-2022,531432,8.46,8.90,-0.0507,0.0207,0.0209,0.3993
05-JAN-2022,531433,2.54,2.67,-0.0499,0.0358,0.0359,0.6859
05-JAN-2022,531436,7.29,7.11,0.0250,0.0328,0.0328,0.6266
05-JAN-2022,531437,78.80,75.05,0.0488,0.0453,0.0453,0.8655
05-JAN-2022,531444,10.50,10.50,0.0000,0.0259,0.0259,0.4948
05-JAN-2022,531449,709.00,675.60,0.0483,0.1199,0.1197,2.2869
05-JAN-2022,531454,21.90,20.90,0.0467,0.0434,0.0434,0.8292
05-JAN-2022,531456,3.78,3.60,0.0488,0.0366,0.0367,0.7012
05-JAN-2022,531460,8.16,7.78,0.0477,0.0357,0.0358,0.6840
05-JAN-2022,531465,14.53,14.25,0.0195,0.0088,0.0089,0.1700
05-JAN-2022,531471,12.57,13.23,-0.0512,0.0350,0.0351,0.6706
05-JAN-2022,531472,11.07,11.65,-0.0511,0.0337,0.0338,0.6457
05-JAN-2022,531489,312.80,297.95,0.0486,0.0412,0.0412,0.7871
05-JAN-2022,531494,42.40,44.05,-0.0382,0.0342,0.0342,0.6534
05-JAN-2022,531499,8.17,7.79,0.0476,0.0364,0.0365,0.6973
05-JAN-2022,531502,4.92,4.83,0.0185,0.0161,0.0161,0.3076
05-JAN-2022,531503,95.35,95.10,0.0026,0.0356,0.0355,0.6782
05-JAN-2022,531505,3.04,3.04,0.0000,0.0117,0.0117,0.2235
05-JAN-2022,531506,9.30,9.30,0.0000,0.0171,0.0170,0.3248
05-JAN-2022,531509,6.58,6.27,0.0483,0.0245,0.0247,0.4719
05-JAN-2022,531512,9.74,9.80,-0.0061,0.0789,0.0787,1.5036
05-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
05-JAN-2022,531525,26.20,26.25,-0.0019,0.0368,0.0367,0.7012
05-JAN-2022,531533,30.00,28.60,0.0478,0.0305,0.0306,0.5846
05-JAN-2022,531539,29.00,27.90,0.0387,0.0367,0.0367,0.7012
05-JAN-2022,531540,61.60,64.80,-0.0506,0.0345,0.0346,0.6610
05-JAN-2022,531541,10.76,11.32,-0.0507,0.0341,0.0342,0.6534
05-JAN-2022,531550,6.06,6.37,-0.0499,0.0236,0.0238,0.4547
05-JAN-2022,531552,10.21,10.50,-0.0280,0.0480,0.0479,0.9151
05-JAN-2022,531553,12.60,12.00,0.0488,0.0115,0.0120,0.2293
05-JAN-2022,531560,15.20,15.20,0.0000,0.0116,0.0116,0.2216
05-JAN-2022,531569,36.60,36.35,0.0069,0.0298,0.0297,0.5674
05-JAN-2022,531574,5.63,5.37,0.0473,0.0358,0.0359,0.6859
05-JAN-2022,531578,6.00,6.25,-0.0408,0.0342,0.0343,0.6553
05-JAN-2022,531582,9.70,9.27,0.0453,0.0309,0.0309,0.5903
05-JAN-2022,531583,21.10,21.10,0.0000,0.0356,0.0355,0.6782
05-JAN-2022,531585,5.87,6.13,-0.0433,0.0297,0.0298,0.5693
05-JAN-2022,531591,4.17,4.19,-0.0048,0.0364,0.0363,0.6935
05-JAN-2022,531592,6.81,6.99,-0.0261,0.0353,0.0352,0.6725
05-JAN-2022,531594,24.85,23.70,0.0474,0.0326,0.0327,0.6247
05-JAN-2022,531600,76.00,76.00,0.0000,0.0220,0.0220,0.4203
05-JAN-2022,531608,39.00,38.00,0.0260,0.0338,0.0337,0.6438
05-JAN-2022,531609,319.70,302.95,0.0538,0.0326,0.0327,0.6247
05-JAN-2022,531616,183.00,191.65,-0.0462,0.0317,0.0318,0.6075
05-JAN-2022,531621,2.53,2.41,0.0486,0.0235,0.0237,0.4528
05-JAN-2022,531626,5.83,5.56,0.0474,0.0321,0.0322,0.6152
05-JAN-2022,531635,41.45,43.50,-0.0483,0.0374,0.0375,0.7164
05-JAN-2022,531637,144.35,144.95,-0.0041,0.0305,0.0304,0.5808
05-JAN-2022,531638,72.30,76.10,-0.0512,0.0391,0.0391,0.7470
05-JAN-2022,531640,18.75,18.75,0.0000,0.0070,0.0070,0.1337
05-JAN-2022,531644,10.30,10.61,-0.0297,0.0206,0.0207,0.3955
05-JAN-2022,531648,2.50,2.39,0.0450,0.0342,0.0343,0.6553
05-JAN-2022,531651,491.25,467.90,0.0487,0.0241,0.0243,0.4643
05-JAN-2022,531652,17.90,17.10,0.0457,0.0324,0.0325,0.6209
05-JAN-2022,531661,13.56,12.92,0.0483,0.0310,0.0311,0.5942
05-JAN-2022,531667,53.85,55.50,-0.0302,0.0367,0.0367,0.7012
05-JAN-2022,531668,4.04,4.00,0.0100,0.0397,0.0396,0.7566
05-JAN-2022,531672,29.20,30.70,-0.0501,0.0298,0.0300,0.5731
05-JAN-2022,531673,11.30,11.30,0.0000,0.0203,0.0203,0.3878
05-JAN-2022,531676,8.50,8.73,-0.0267,0.0122,0.0123,0.2350
05-JAN-2022,531680,9.00,9.00,0.0000,0.0238,0.0238,0.4547
05-JAN-2022,531681,2.06,2.02,0.0196,0.0199,0.0199,0.3802
05-JAN-2022,531688,26.05,25.65,0.0155,0.0391,0.0390,0.7451
05-JAN-2022,531694,36.95,38.30,-0.0359,0.0392,0.0392,0.7489
05-JAN-2022,531716,3.40,3.30,0.0299,0.0219,0.0219,0.4184
05-JAN-2022,531726,136.55,139.40,-0.0207,0.0571,0.0570,1.0890
05-JAN-2022,531727,48.70,50.95,-0.0452,0.0411,0.0411,0.7852
05-JAN-2022,531735,22.65,21.60,0.0475,0.0159,0.0162,0.3095
05-JAN-2022,531737,7.19,7.05,0.0197,0.0149,0.0149,0.2847
05-JAN-2022,531739,10.47,11.02,-0.0512,0.0440,0.0441,0.8425
05-JAN-2022,531744,52.60,50.10,0.0487,0.0326,0.0327,0.6247
05-JAN-2022,531752,0.70,0.67,0.0438,0.0350,0.0351,0.6706
05-JAN-2022,531758,6.88,6.56,0.0476,0.0281,0.0282,0.5388
05-JAN-2022,531762,10.75,10.75,0.0000,0.0391,0.0390,0.7451
05-JAN-2022,531778,36.55,34.85,0.0476,0.0361,0.0362,0.6916
05-JAN-2022,531780,3.21,3.06,0.0479,0.0234,0.0236,0.4509
05-JAN-2022,531784,2.75,2.82,-0.0251,0.0345,0.0345,0.6591
05-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0039,0.0745
05-JAN-2022,531802,32.85,32.20,0.0200,0.0369,0.0368,0.7031
05-JAN-2022,531810,42.70,46.85,-0.0928,0.0347,0.0352,0.6725
05-JAN-2022,531813,64.20,67.55,-0.0509,0.0307,0.0308,0.5884
05-JAN-2022,531814,9.60,9.76,-0.0165,0.0454,0.0453,0.8655
05-JAN-2022,531819,11.62,11.07,0.0485,0.0198,0.0201,0.3840
05-JAN-2022,531821,5.95,5.95,0.0000,0.0173,0.0173,0.3305
05-JAN-2022,531822,60.15,60.15,0.0000,0.0396,0.0395,0.7546
05-JAN-2022,531834,11.29,10.76,0.0481,0.0259,0.0261,0.4986
05-JAN-2022,531841,14.30,14.40,-0.0070,0.0282,0.0281,0.5368
05-JAN-2022,531842,30.85,29.15,0.0567,0.0385,0.0386,0.7375
05-JAN-2022,531846,11.92,12.54,-0.0507,0.0258,0.0260,0.4967
05-JAN-2022,531847,890.20,874.35,0.0180,0.0239,0.0238,0.4547
05-JAN-2022,531859,112.35,115.00,-0.0233,0.0372,0.0371,0.7088
05-JAN-2022,531861,32.90,31.90,0.0309,0.0342,0.0342,0.6534
05-JAN-2022,531862,283.95,282.50,0.0051,0.0251,0.0251,0.4795
05-JAN-2022,531867,9.70,9.94,-0.0244,0.0353,0.0352,0.6725
05-JAN-2022,531869,30.90,28.10,0.0950,0.0319,0.0325,0.6209
05-JAN-2022,531878,7.97,7.97,0.0000,0.0397,0.0396,0.7566
05-JAN-2022,531881,27.00,25.75,0.0474,0.0362,0.0363,0.6935
05-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0096,0.1834
05-JAN-2022,531888,60.55,59.90,0.0108,0.0421,0.0420,0.8024
05-JAN-2022,531893,14.91,14.20,0.0488,0.0376,0.0377,0.7203
05-JAN-2022,531900,23.70,22.60,0.0475,0.0335,0.0336,0.6419
05-JAN-2022,531902,4.56,4.56,0.0000,0.0155,0.0154,0.2942
05-JAN-2022,531909,9.73,10.00,-0.0274,0.0329,0.0329,0.6286
05-JAN-2022,531911,36.45,34.75,0.0478,0.0184,0.0186,0.3554
05-JAN-2022,531913,7.03,6.70,0.0481,0.0293,0.0294,0.5617
05-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,531923,44.30,44.30,0.0000,0.0373,0.0372,0.7107
05-JAN-2022,531925,3.85,3.67,0.0479,0.0363,0.0363,0.6935
05-JAN-2022,531928,7.05,7.05,0.0000,0.0186,0.0185,0.3534
05-JAN-2022,531929,12.09,11.52,0.0483,0.0325,0.0326,0.6228
05-JAN-2022,531930,107.90,104.20,0.0349,0.0310,0.0310,0.5923
05-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
05-JAN-2022,531944,3.57,3.41,0.0459,0.0150,0.0153,0.2923
05-JAN-2022,531946,8.75,8.75,0.0000,0.0298,0.0298,0.5693
05-JAN-2022,531950,4.20,4.00,0.0488,0.0373,0.0373,0.7126
05-JAN-2022,531952,47.20,44.45,0.0600,0.0391,0.0393,0.7508
05-JAN-2022,531962,27.00,28.25,-0.0453,0.0342,0.0342,0.6534
05-JAN-2022,531968,18.00,18.70,-0.0382,0.0170,0.0171,0.3267
05-JAN-2022,531977,8.99,9.11,-0.0133,0.0403,0.0402,0.7680
05-JAN-2022,531979,45.35,42.90,0.0555,0.0282,0.0284,0.5426
05-JAN-2022,531980,6.90,6.58,0.0475,0.0188,0.0190,0.3630
05-JAN-2022,531982,20.00,20.00,0.0000,0.0308,0.0307,0.5865
05-JAN-2022,531991,2.03,1.94,0.0453,0.0300,0.0301,0.5751
05-JAN-2022,531994,147.65,155.40,-0.0512,0.0261,0.0263,0.5025
05-JAN-2022,531996,15.03,14.33,0.0477,0.0363,0.0363,0.6935
05-JAN-2022,532001,21.00,21.00,0.0000,0.0285,0.0284,0.5426
05-JAN-2022,532005,42.90,42.35,0.0129,0.0412,0.0411,0.7852
05-JAN-2022,532007,11.44,10.94,0.0447,0.0330,0.0331,0.6324
05-JAN-2022,532011,173.05,169.95,0.0181,0.0318,0.0318,0.6075
05-JAN-2022,532015,10.59,10.09,0.0484,0.0375,0.0375,0.7164
05-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
05-JAN-2022,532022,7.21,7.58,-0.0500,0.0394,0.0395,0.7546
05-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
05-JAN-2022,532029,754.00,736.70,0.0232,0.0072,0.0074,0.1414
05-JAN-2022,532035,14.78,14.15,0.0436,0.0374,0.0374,0.7145
05-JAN-2022,532039,60.70,59.65,0.0174,0.0362,0.0362,0.6916
05-JAN-2022,532041,5.67,5.96,-0.0499,0.0391,0.0392,0.7489
05-JAN-2022,532042,24.20,24.30,-0.0041,0.0262,0.0261,0.4986
05-JAN-2022,532053,55.65,54.90,0.0136,0.0371,0.0371,0.7088
05-JAN-2022,532056,25.75,25.35,0.0157,0.0355,0.0354,0.6763
05-JAN-2022,532057,67.50,66.15,0.0202,0.0268,0.0268,0.5120
05-JAN-2022,532067,503.85,516.95,-0.0257,0.0374,0.0373,0.7126
05-JAN-2022,532070,20.05,20.10,-0.0025,0.0415,0.0414,0.7909
05-JAN-2022,532078,10.00,10.00,0.0000,0.0131,0.0130,0.2484
05-JAN-2022,532083,3.13,3.13,0.0000,0.0012,0.0011,0.0210
05-JAN-2022,532092,2.82,2.96,-0.0485,0.0405,0.0406,0.7757
05-JAN-2022,532100,12.81,12.20,0.0488,0.0316,0.0317,0.6056
05-JAN-2022,532102,28.05,25.50,0.0953,0.0342,0.0347,0.6629
05-JAN-2022,532113,3.02,3.01,0.0033,0.0351,0.0350,0.6687
05-JAN-2022,532123,4.85,4.62,0.0486,0.0259,0.0261,0.4986
05-JAN-2022,532124,14.60,14.90,-0.0203,0.0353,0.0352,0.6725
05-JAN-2022,532140,21.50,22.35,-0.0388,0.0333,0.0333,0.6362
05-JAN-2022,532145,8.42,8.94,-0.0599,0.0409,0.0410,0.7833
05-JAN-2022,532154,0.74,7.14,-2.2668,0.0303,0.1631,3.1160
05-JAN-2022,532159,24.30,24.70,-0.0163,0.0409,0.0408,0.7795
05-JAN-2022,532160,18.25,19.20,-0.0507,0.0347,0.0348,0.6649
05-JAN-2022,532164,4.83,4.60,0.0488,0.0329,0.0330,0.6305
05-JAN-2022,532183,4.64,4.42,0.0486,0.0405,0.0406,0.7757
05-JAN-2022,532217,19.00,19.00,0.0000,0.0305,0.0305,0.5827
05-JAN-2022,532230,75.35,72.50,0.0386,0.0354,0.0354,0.6763
05-JAN-2022,532271,9.35,8.91,0.0482,0.0399,0.0400,0.7642
05-JAN-2022,532284,42.30,42.95,-0.0152,0.0376,0.0376,0.7183
05-JAN-2022,532304,28.10,28.05,0.0018,0.0303,0.0302,0.5770
05-JAN-2022,532320,20.40,20.35,0.0025,0.0357,0.0357,0.6820
05-JAN-2022,532323,36.05,36.30,-0.0069,0.0304,0.0303,0.5789
05-JAN-2022,532329,228.95,240.45,-0.0490,0.0387,0.0387,0.7394
05-JAN-2022,532333,39.55,41.25,-0.0421,0.0415,0.0415,0.7929
05-JAN-2022,532334,20.45,20.00,0.0223,0.0394,0.0393,0.7508
05-JAN-2022,532340,6.21,5.92,0.0478,0.0330,0.0331,0.6324
05-JAN-2022,532344,214.00,218.45,-0.0206,0.0358,0.0357,0.6820
05-JAN-2022,532350,3.22,3.33,-0.0336,0.0347,0.0347,0.6629
05-JAN-2022,532359,0.86,0.82,0.0476,0.0253,0.0255,0.4872
05-JAN-2022,532362,55.00,52.00,0.0561,0.0316,0.0317,0.6056
05-JAN-2022,532372,124.35,118.70,0.0465,0.0439,0.0439,0.8387
05-JAN-2022,532373,27.75,28.20,-0.0161,0.0424,0.0423,0.8081
05-JAN-2022,532379,6.01,6.32,-0.0503,0.0367,0.0368,0.7031
05-JAN-2022,532380,17.00,17.00,0.0000,0.0397,0.0396,0.7566
05-JAN-2022,532384,193.35,201.70,-0.0423,0.0352,0.0353,0.6744
05-JAN-2022,532397,6.61,6.95,-0.0502,0.0365,0.0366,0.6992
05-JAN-2022,532402,17.26,16.44,0.0487,0.0369,0.0369,0.7050
05-JAN-2022,532404,44.75,47.15,-0.0522,0.0391,0.0392,0.7489
05-JAN-2022,532406,698.00,699.95,-0.0028,0.0307,0.0306,0.5846
05-JAN-2022,532407,86.00,90.50,-0.0510,0.0376,0.0377,0.7203
05-JAN-2022,532410,20.60,20.45,0.0073,0.0380,0.0379,0.7241
05-JAN-2022,532425,8.66,8.58,0.0093,0.0321,0.0320,0.6114
05-JAN-2022,532435,306.35,309.55,-0.0104,0.0263,0.0263,0.5025
05-JAN-2022,532441,8.05,7.67,0.0484,0.0330,0.0331,0.6324
05-JAN-2022,532455,14.99,14.28,0.0485,0.0385,0.0386,0.7375
05-JAN-2022,532459,127.10,126.10,0.0079,0.0398,0.0397,0.7585
05-JAN-2022,532467,26.95,26.15,0.0301,0.0279,0.0279,0.5330
05-JAN-2022,532468,10537.55,10617.20,-0.0075,0.0259,0.0259,0.4948
05-JAN-2022,532470,7.85,7.85,0.0000,0.0215,0.0214,0.4088
05-JAN-2022,532485,405.75,399.95,0.0144,0.0163,0.0163,0.3114
05-JAN-2022,532503,1015.00,1028.60,-0.0133,0.0203,0.0203,0.3878
05-JAN-2022,532626,463.50,455.05,0.0184,0.0379,0.0379,0.7241
05-JAN-2022,532645,2.34,2.23,0.0481,0.0259,0.0261,0.4986
05-JAN-2022,532656,8.66,8.26,0.0473,0.0386,0.0386,0.7375
05-JAN-2022,532701,7.28,6.94,0.0478,0.0354,0.0355,0.6782
05-JAN-2022,532723,20.00,21.00,-0.0488,0.0311,0.0312,0.5961
05-JAN-2022,532742,10416.30,10182.85,0.0227,0.0311,0.0310,0.5923
05-JAN-2022,532745,33.80,33.40,0.0119,0.0354,0.0353,0.6744
05-JAN-2022,532766,5.35,5.10,0.0479,0.0355,0.0356,0.6801
05-JAN-2022,532806,17.75,18.65,-0.0495,0.0376,0.0377,0.7203
05-JAN-2022,532820,5.99,5.88,0.0185,0.0416,0.0415,0.7929
05-JAN-2022,532829,47.65,48.80,-0.0238,0.0352,0.0352,0.6725
05-JAN-2022,532841,593.00,606.40,-0.0223,0.0330,0.0330,0.6305
05-JAN-2022,532855,61.60,66.00,-0.0690,0.0391,0.0393,0.7508
05-JAN-2022,532879,173.15,179.00,-0.0332,0.0432,0.0432,0.8253
05-JAN-2022,532893,44.15,44.30,-0.0034,0.0303,0.0302,0.5770
05-JAN-2022,532911,9.83,10.18,-0.0350,0.0270,0.0270,0.5158
05-JAN-2022,532918,27.25,27.60,-0.0128,0.0395,0.0394,0.7527
05-JAN-2022,532933,28.10,29.35,-0.0435,0.0324,0.0325,0.6209
05-JAN-2022,532972,13.13,12.51,0.0484,0.0377,0.0378,0.7222
05-JAN-2022,532992,14.18,13.51,0.0484,0.0299,0.0300,0.5731
05-JAN-2022,533014,29.85,31.35,-0.0490,0.0229,0.0231,0.4413
05-JAN-2022,533018,45.00,47.35,-0.0509,0.0309,0.0310,0.5923
05-JAN-2022,533019,87.45,92.05,-0.0513,0.0355,0.0356,0.6801
05-JAN-2022,533056,67.50,67.80,-0.0044,0.0393,0.0392,0.7489
05-JAN-2022,533078,27.15,27.15,0.0000,0.0181,0.0181,0.3458
05-JAN-2022,533095,2193.95,2199.45,-0.0025,0.0275,0.0274,0.5235
05-JAN-2022,533101,199.70,194.25,0.0277,0.0366,0.0366,0.6992
05-JAN-2022,533108,27.60,29.05,-0.0512,0.0424,0.0425,0.8120
05-JAN-2022,533110,38.25,39.95,-0.0435,0.0788,0.0787,1.5036
05-JAN-2022,533149,6.04,6.35,-0.0501,0.0352,0.0353,0.6744
05-JAN-2022,533167,33.85,33.40,0.0134,0.0348,0.0348,0.6649
05-JAN-2022,533170,89.75,89.15,0.0067,0.0393,0.0392,0.7489
05-JAN-2022,533202,4.32,4.12,0.0474,0.0356,0.0357,0.6820
05-JAN-2022,533210,38.75,39.00,-0.0064,0.0315,0.0314,0.5999
05-JAN-2022,533212,87.15,88.00,-0.0097,0.0360,0.0359,0.6859
05-JAN-2022,533268,5.06,5.32,-0.0501,0.0262,0.0263,0.5025
05-JAN-2022,533285,38.30,39.35,-0.0270,0.0434,0.0433,0.8272
05-JAN-2022,533289,49.65,51.35,-0.0337,0.0376,0.0376,0.7183
05-JAN-2022,533315,16.65,16.75,-0.0060,0.0381,0.0380,0.7260
05-JAN-2022,533407,42.00,41.65,0.0084,0.0276,0.0275,0.5254
05-JAN-2022,533427,14.98,14.85,0.0087,0.0423,0.0422,0.8062
05-JAN-2022,533477,327.80,332.40,-0.0139,0.0287,0.0286,0.5464
05-JAN-2022,533602,7.07,6.74,0.0478,0.0335,0.0336,0.6419
05-JAN-2022,533608,90.15,88.55,0.0179,0.0405,0.0404,0.7718
05-JAN-2022,533896,18.85,19.00,-0.0079,0.0476,0.0474,0.9056
05-JAN-2022,534060,7.24,6.90,0.0481,0.0406,0.0406,0.7757
05-JAN-2022,534063,33.90,32.30,0.0483,0.0223,0.0225,0.4299
05-JAN-2022,534064,31.25,29.80,0.0475,0.0183,0.0185,0.3534
05-JAN-2022,534190,4.67,4.61,0.0129,0.0339,0.0338,0.6457
05-JAN-2022,534338,17.30,17.30,0.0000,0.0287,0.0286,0.5464
05-JAN-2022,534422,15.10,15.30,-0.0132,0.0344,0.0343,0.6553
05-JAN-2022,534612,25.90,27.25,-0.0508,0.0376,0.0377,0.7203
05-JAN-2022,534618,358.10,368.25,-0.0279,0.0337,0.0336,0.6419
05-JAN-2022,534623,24.15,24.90,-0.0306,0.0332,0.0332,0.6343
05-JAN-2022,534680,142.55,143.15,-0.0042,0.0349,0.0348,0.6649
05-JAN-2022,534691,17.25,17.90,-0.0370,0.0403,0.0403,0.7699
05-JAN-2022,534732,7.45,7.10,0.0481,0.0328,0.0329,0.6286
05-JAN-2022,534733,11.60,11.14,0.0405,0.0345,0.0346,0.6610
05-JAN-2022,534741,2.66,2.54,0.0462,0.0371,0.0372,0.7107
05-JAN-2022,534755,3.04,3.19,-0.0482,0.0382,0.0383,0.7317
05-JAN-2022,534796,18.95,18.05,0.0487,0.0262,0.0264,0.5044
05-JAN-2022,535136,53.40,56.20,-0.0511,0.0300,0.0301,0.5751
05-JAN-2022,535204,11.14,10.61,0.0487,0.0381,0.0381,0.7279
05-JAN-2022,535205,11.73,11.18,0.0480,0.0395,0.0396,0.7566
05-JAN-2022,535267,46.55,48.95,-0.0503,0.0326,0.0327,0.6247
05-JAN-2022,535276,635.05,633.71,0.0021,0.0017,0.0017,0.0325
05-JAN-2022,535387,12.31,12.31,0.0000,0.0092,0.0092,0.1758
05-JAN-2022,535566,64.80,54.00,0.1823,0.0324,0.0348,0.6649
05-JAN-2022,535620,143.50,145.70,-0.0152,0.0373,0.0372,0.7107
05-JAN-2022,535621,82.10,78.65,0.0429,0.0350,0.0350,0.6687
05-JAN-2022,535657,15.75,16.55,-0.0495,0.0347,0.0348,0.6649
05-JAN-2022,535667,35.75,34.05,0.0487,0.0308,0.0309,0.5903
05-JAN-2022,535693,32.45,33.85,-0.0422,0.0372,0.0373,0.7126
05-JAN-2022,535730,0.56,0.54,0.0364,0.0285,0.0286,0.5464
05-JAN-2022,536170,5.54,5.83,-0.0510,0.0287,0.0289,0.5521
05-JAN-2022,536264,210.70,203.75,0.0335,0.0390,0.0390,0.7451
05-JAN-2022,536493,611.95,606.65,0.0087,0.0291,0.0291,0.5560
05-JAN-2022,536565,7.74,7.38,0.0476,0.0282,0.0283,0.5407
05-JAN-2022,536659,25.75,24.55,0.0477,0.0355,0.0356,0.6801
05-JAN-2022,536672,11.52,10.98,0.0480,0.0320,0.0321,0.6133
05-JAN-2022,536846,5.98,6.29,-0.0505,0.0314,0.0315,0.6018
05-JAN-2022,536868,31.45,31.35,0.0032,0.0313,0.0312,0.5961
05-JAN-2022,536965,7.99,8.41,-0.0512,0.0343,0.0344,0.6572
05-JAN-2022,536974,23.00,23.40,-0.0172,0.0371,0.0371,0.7088
05-JAN-2022,537069,13.73,14.14,-0.0294,0.0517,0.0516,0.9858
05-JAN-2022,537253,43.80,43.60,0.0046,0.0377,0.0376,0.7183
05-JAN-2022,537254,9.02,9.08,-0.0066,0.0377,0.0376,0.7183
05-JAN-2022,537259,400.25,411.10,-0.0267,0.0273,0.0273,0.5216
05-JAN-2022,537326,16.12,15.36,0.0483,0.0346,0.0346,0.6610
05-JAN-2022,537392,21.90,20.90,0.0467,0.0339,0.0339,0.6477
05-JAN-2022,537524,1.38,1.43,-0.0356,0.0390,0.0390,0.7451
05-JAN-2022,537536,75.20,69.70,0.0760,0.0403,0.0405,0.7738
05-JAN-2022,537707,31.90,31.90,0.0000,0.0219,0.0218,0.4165
05-JAN-2022,537709,7.15,6.81,0.0487,0.0233,0.0235,0.4490
05-JAN-2022,537750,134.80,135.90,-0.0081,0.0309,0.0308,0.5884
05-JAN-2022,537800,7.68,7.32,0.0480,0.0381,0.0381,0.7279
05-JAN-2022,537839,21.00,20.00,0.0488,0.0344,0.0345,0.6591
05-JAN-2022,537840,24.85,25.05,-0.0080,0.0335,0.0335,0.6400
05-JAN-2022,537985,10.90,10.39,0.0479,0.0243,0.0244,0.4662
05-JAN-2022,538092,142.15,135.40,0.0486,0.0379,0.0379,0.7241
05-JAN-2022,538119,41.70,39.85,0.0454,0.0324,0.0325,0.6209
05-JAN-2022,538180,0.58,0.56,0.0351,0.0304,0.0305,0.5827
05-JAN-2022,538212,4.32,4.12,0.0474,0.0373,0.0373,0.7126
05-JAN-2022,538351,55.70,53.75,0.0356,0.0246,0.0246,0.4700
05-JAN-2022,538382,126.15,129.00,-0.0223,0.0254,0.0254,0.4853
05-JAN-2022,538395,54.90,52.90,0.0371,0.0236,0.0237,0.4528
05-JAN-2022,538401,69.85,67.75,0.0305,0.0387,0.0387,0.7394
05-JAN-2022,538402,82.95,82.85,0.0012,0.0148,0.0148,0.2828
05-JAN-2022,538446,114.35,115.40,-0.0091,0.0290,0.0290,0.5540
05-JAN-2022,538451,55.50,58.40,-0.0509,0.0277,0.0278,0.5311
05-JAN-2022,538452,9.21,9.21,0.0000,0.0163,0.0163,0.3114
05-JAN-2022,538464,3.05,2.91,0.0470,0.0307,0.0308,0.5884
05-JAN-2022,538465,30.80,30.80,0.0000,0.0177,0.0177,0.3382
05-JAN-2022,538476,14.30,13.72,0.0414,0.0445,0.0444,0.8483
05-JAN-2022,538521,23.25,23.25,0.0000,0.0307,0.0306,0.5846
05-JAN-2022,538537,1.94,1.85,0.0475,0.0268,0.0269,0.5139
05-JAN-2022,538539,7.52,7.17,0.0477,0.0340,0.0341,0.6515
05-JAN-2022,538546,58.20,56.20,0.0350,0.0086,0.0089,0.1700
05-JAN-2022,538556,29.40,29.40,0.0000,0.0115,0.0115,0.2197
05-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
05-JAN-2022,538564,275.60,272.90,0.0098,0.0360,0.0359,0.6859
05-JAN-2022,538565,74.00,76.00,-0.0267,0.0325,0.0324,0.6190
05-JAN-2022,538566,877.65,854.20,0.0271,0.0252,0.0252,0.4814
05-JAN-2022,538568,13.57,13.94,-0.0269,0.0183,0.0184,0.3515
05-JAN-2022,538569,10.87,10.75,0.0111,0.0311,0.0310,0.5923
05-JAN-2022,538596,7.41,7.32,0.0122,0.0311,0.0310,0.5923
05-JAN-2022,538597,65.05,68.45,-0.0509,0.0372,0.0373,0.7126
05-JAN-2022,538607,4.52,4.52,0.0000,0.0382,0.0381,0.7279
05-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
05-JAN-2022,538610,51.05,48.65,0.0482,0.1012,0.1010,1.9296
05-JAN-2022,538611,14.94,14.23,0.0487,0.0344,0.0345,0.6591
05-JAN-2022,538634,143.05,135.20,0.0564,0.0423,0.0424,0.8101
05-JAN-2022,538646,27.65,29.10,-0.0511,0.0339,0.0340,0.6496
05-JAN-2022,538647,12.04,11.47,0.0485,0.0253,0.0254,0.4853
