Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2022,530711,49.00,51.05,-0.0410,0.0403,0.0403,0.7699
16-JUN-2022,530713,9.00,9.10,-0.0110,0.0376,0.0375,0.7164
16-JUN-2022,530723,57.50,59.15,-0.0283,0.0348,0.0348,0.6649
16-JUN-2022,530733,10.25,9.99,0.0257,0.0337,0.0337,0.6438
16-JUN-2022,530735,8.85,8.43,0.0486,0.0366,0.0367,0.7012
16-JUN-2022,530741,49.00,50.95,-0.0390,0.0308,0.0308,0.5884
16-JUN-2022,530747,10.92,10.70,0.0204,0.0355,0.0355,0.6782
16-JUN-2022,530755,14.00,13.94,0.0043,0.0344,0.0343,0.6553
16-JUN-2022,530777,7.90,7.90,0.0000,0.0235,0.0234,0.4471
16-JUN-2022,530787,25.20,25.20,0.0000,0.0275,0.0275,0.5254
16-JUN-2022,530789,105.75,101.50,0.0410,0.0433,0.0433,0.8272
16-JUN-2022,530795,8.50,8.55,-0.0059,0.0341,0.0340,0.6496
16-JUN-2022,530797,14.75,14.75,0.0000,0.0327,0.0326,0.6228
16-JUN-2022,530799,6.64,6.64,0.0000,0.0224,0.0223,0.4260
16-JUN-2022,530809,29.00,29.00,0.0000,0.0356,0.0356,0.6801
16-JUN-2022,530815,36.40,42.80,-0.1620,0.0425,0.0439,0.8387
16-JUN-2022,530821,16.60,17.45,-0.0499,0.0433,0.0433,0.8272
16-JUN-2022,530825,21.55,22.20,-0.0297,0.0368,0.0368,0.7031
16-JUN-2022,530829,24.00,25.80,-0.0723,0.0498,0.0500,0.9552
16-JUN-2022,530839,4.79,5.03,-0.0489,0.0386,0.0387,0.7394
16-JUN-2022,530841,18.70,18.70,0.0000,0.0126,0.0126,0.2407
16-JUN-2022,530845,437.00,447.20,-0.0231,0.0346,0.0346,0.6610
16-JUN-2022,530853,36.90,36.90,0.0000,0.0265,0.0264,0.5044
16-JUN-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,530879,101.70,111.95,-0.0960,0.0395,0.0400,0.7642
16-JUN-2022,530881,20.00,20.00,0.0000,0.0291,0.0290,0.5540
16-JUN-2022,530883,6.05,6.37,-0.0515,0.0356,0.0357,0.6820
16-JUN-2022,530897,67.00,66.15,0.0128,0.0380,0.0380,0.7260
16-JUN-2022,530899,18.25,18.25,0.0000,0.0220,0.0219,0.4184
16-JUN-2022,530909,114.15,108.75,0.0485,0.0313,0.0314,0.5999
16-JUN-2022,530915,5.33,5.61,-0.0512,0.0381,0.0382,0.7298
16-JUN-2022,530917,3.60,3.60,0.0000,0.0083,0.0083,0.1586
16-JUN-2022,530925,22.35,21.40,0.0434,0.0249,0.0250,0.4776
16-JUN-2022,530929,8.01,8.01,0.0000,0.0093,0.0093,0.1777
16-JUN-2022,530951,106.75,108.55,-0.0167,0.0431,0.0430,0.8215
16-JUN-2022,530953,106.90,111.80,-0.0448,0.0360,0.0360,0.6878
16-JUN-2022,530959,23.90,25.05,-0.0470,0.0377,0.0378,0.7222
16-JUN-2022,530973,49.75,47.50,0.0463,0.0350,0.0351,0.6706
16-JUN-2022,530977,97.90,101.00,-0.0312,0.0445,0.0445,0.8502
16-JUN-2022,530979,34.00,34.20,-0.0059,0.0294,0.0293,0.5598
16-JUN-2022,530991,29.50,29.00,0.0171,0.0370,0.0370,0.7069
16-JUN-2022,530993,5.73,5.73,0.0000,0.0065,0.0065,0.1242
16-JUN-2022,530997,25.00,24.70,0.0121,0.0555,0.0554,1.0584
16-JUN-2022,531003,16.30,16.30,0.0000,0.0078,0.0078,0.1490
16-JUN-2022,531017,9.65,9.20,0.0478,0.0325,0.0326,0.6228
16-JUN-2022,531025,1.79,1.82,-0.0166,0.0385,0.0384,0.7336
16-JUN-2022,531027,8.92,8.50,0.0482,0.0262,0.0264,0.5044
16-JUN-2022,531035,7.82,7.82,0.0000,0.0072,0.0072,0.1376
16-JUN-2022,531041,155.95,157.70,-0.0112,0.0319,0.0318,0.6075
16-JUN-2022,531043,12.21,12.85,-0.0511,0.0331,0.0332,0.6343
16-JUN-2022,531049,11.20,11.70,-0.0437,0.0312,0.0312,0.5961
16-JUN-2022,531051,9.13,9.58,-0.0481,0.0286,0.0287,0.5483
16-JUN-2022,531065,3.50,3.50,0.0000,0.0036,0.0036,0.0688
16-JUN-2022,531067,41.95,43.40,-0.0340,0.0363,0.0363,0.6935
16-JUN-2022,531069,1640.55,1712.45,-0.0429,0.0330,0.0331,0.6324
16-JUN-2022,531080,21.00,21.65,-0.0305,0.0418,0.0418,0.7986
16-JUN-2022,531083,8.46,9.39,-0.1043,0.0372,0.0379,0.7241
16-JUN-2022,531091,11.47,10.95,0.0464,0.0403,0.0404,0.7718
16-JUN-2022,531109,83.05,96.90,-0.1542,0.0413,0.0426,0.8139
16-JUN-2022,531111,20.00,19.05,0.0487,0.0321,0.0322,0.6152
16-JUN-2022,531112,79.70,82.75,-0.0376,0.0274,0.0275,0.5254
16-JUN-2022,531119,15.90,16.70,-0.0491,0.0280,0.0282,0.5388
16-JUN-2022,531126,2.09,2.08,0.0048,0.0257,0.0256,0.4891
16-JUN-2022,531127,11.06,11.64,-0.0511,0.0241,0.0243,0.4643
16-JUN-2022,531129,18.95,19.55,-0.0312,0.0409,0.0409,0.7814
16-JUN-2022,531137,1.36,1.30,0.0451,0.0363,0.0364,0.6954
16-JUN-2022,531153,13.73,14.45,-0.0511,0.0349,0.0350,0.6687
16-JUN-2022,531155,3.46,3.30,0.0473,0.0277,0.0279,0.5330
16-JUN-2022,531156,144.35,143.55,0.0056,0.0188,0.0188,0.3592
16-JUN-2022,531157,7.22,7.22,0.0000,0.0313,0.0312,0.5961
16-JUN-2022,531158,8.83,9.29,-0.0508,0.0359,0.0360,0.6878
16-JUN-2022,531161,76.40,80.60,-0.0535,0.0351,0.0352,0.6725
16-JUN-2022,531163,34.35,37.95,-0.0997,0.0345,0.0351,0.6706
16-JUN-2022,531169,56.75,54.05,0.0487,0.0467,0.0467,0.8922
16-JUN-2022,531172,19.15,21.85,-0.1319,0.0400,0.0410,0.7833
16-JUN-2022,531173,23.55,22.50,0.0456,0.0349,0.0350,0.6687
16-JUN-2022,531175,4.61,4.84,-0.0487,0.0331,0.0332,0.6343
16-JUN-2022,531176,32.80,32.45,0.0107,0.0346,0.0345,0.6591
16-JUN-2022,531178,59.95,63.10,-0.0512,0.0326,0.0327,0.6247
16-JUN-2022,531190,9.00,9.00,0.0000,0.0206,0.0206,0.3936
16-JUN-2022,531196,1.99,2.09,-0.0490,0.0331,0.0332,0.6343
16-JUN-2022,531198,5.25,5.25,0.0000,0.0307,0.0307,0.5865
16-JUN-2022,531199,55.95,56.50,-0.0098,0.0411,0.0410,0.7833
16-JUN-2022,531201,502.90,545.45,-0.0812,0.0449,0.0451,0.8616
16-JUN-2022,531203,33.00,34.65,-0.0488,0.0261,0.0263,0.5025
16-JUN-2022,531205,15.60,15.60,0.0000,0.0345,0.0345,0.6591
16-JUN-2022,531210,27.30,27.30,0.0000,0.0328,0.0327,0.6247
16-JUN-2022,531211,8.09,8.09,0.0000,0.0200,0.0199,0.3802
16-JUN-2022,531212,29.80,30.00,-0.0067,0.0390,0.0389,0.7432
16-JUN-2022,531215,54.70,56.35,-0.0297,0.0379,0.0378,0.7222
16-JUN-2022,531216,26.30,26.80,-0.0188,0.0350,0.0350,0.6687
16-JUN-2022,531221,2.83,2.83,0.0000,0.0238,0.0238,0.4547
16-JUN-2022,531223,27.90,29.40,-0.0524,0.0416,0.0417,0.7967
16-JUN-2022,531225,42.45,43.30,-0.0198,0.0388,0.0388,0.7413
16-JUN-2022,531227,38.00,38.60,-0.0157,0.0280,0.0279,0.5330
16-JUN-2022,531228,8.04,7.92,0.0150,0.0151,0.0151,0.2885
16-JUN-2022,531233,9.68,9.63,0.0052,0.0458,0.0456,0.8712
16-JUN-2022,531234,138.80,143.00,-0.0298,0.0365,0.0364,0.6954
16-JUN-2022,531235,14.65,15.40,-0.0499,0.0206,0.0209,0.3993
16-JUN-2022,531237,6.53,6.22,0.0486,0.0241,0.0243,0.4643
16-JUN-2022,531240,5.50,5.30,0.0370,0.0373,0.0373,0.7126
16-JUN-2022,531246,25.75,25.75,0.0000,0.0354,0.0353,0.6744
16-JUN-2022,531252,4.75,4.75,0.0000,0.0319,0.0319,0.6094
16-JUN-2022,531253,111.25,113.65,-0.0213,0.0311,0.0311,0.5942
16-JUN-2022,531254,29.25,30.65,-0.0468,0.0416,0.0416,0.7948
16-JUN-2022,531255,16.00,17.35,-0.0810,0.0420,0.0422,0.8062
16-JUN-2022,531257,23.85,25.05,-0.0491,0.0432,0.0433,0.8272
16-JUN-2022,531259,6.44,6.14,0.0477,0.0270,0.0271,0.5177
16-JUN-2022,531260,352.35,370.30,-0.0497,0.0363,0.0364,0.6954
16-JUN-2022,531265,12.88,12.88,0.0000,0.0135,0.0135,0.2579
16-JUN-2022,531268,28.60,27.95,0.0230,0.0311,0.0311,0.5942
16-JUN-2022,531272,6.83,6.96,-0.0189,0.0118,0.0119,0.2273
16-JUN-2022,531273,197.65,205.90,-0.0409,0.0405,0.0405,0.7738
16-JUN-2022,531274,9.67,10.17,-0.0504,0.0278,0.0280,0.5349
16-JUN-2022,531278,52.90,57.30,-0.0799,0.0341,0.0344,0.6572
16-JUN-2022,531279,62.00,64.40,-0.0380,0.0348,0.0348,0.6649
16-JUN-2022,531280,5.53,5.82,-0.0511,0.0373,0.0374,0.7145
16-JUN-2022,531281,13.01,12.92,0.0069,0.0372,0.0371,0.7088
16-JUN-2022,531283,33.75,32.40,0.0408,0.0292,0.0293,0.5598
16-JUN-2022,531287,73.25,76.40,-0.0421,0.0354,0.0354,0.6763
16-JUN-2022,531288,14.40,13.75,0.0462,0.0281,0.0282,0.5388
16-JUN-2022,531289,51.70,50.60,0.0215,0.0358,0.0357,0.6820
16-JUN-2022,531297,46.95,51.90,-0.1002,0.0454,0.0458,0.8750
16-JUN-2022,531300,5.89,6.19,-0.0497,0.0309,0.0310,0.5923
16-JUN-2022,531304,9.70,9.70,0.0000,0.0247,0.0246,0.4700
16-JUN-2022,531306,1023.00,1054.80,-0.0306,0.0336,0.0336,0.6419
16-JUN-2022,531307,12.88,13.55,-0.0507,0.0354,0.0355,0.6782
16-JUN-2022,531310,158.00,166.25,-0.0509,0.0349,0.0350,0.6687
16-JUN-2022,531314,18.05,19.00,-0.0513,0.0278,0.0279,0.5330
16-JUN-2022,531319,4.75,4.65,0.0213,0.0289,0.0288,0.5502
16-JUN-2022,531323,9.88,10.40,-0.0513,0.0336,0.0337,0.6438
16-JUN-2022,531324,15.75,15.45,0.0192,0.0341,0.0341,0.6515
16-JUN-2022,531327,3.49,3.49,0.0000,0.0297,0.0296,0.5655
16-JUN-2022,531328,0.70,0.72,-0.0282,0.0442,0.0442,0.8444
16-JUN-2022,531334,5.26,5.53,-0.0501,0.0364,0.0365,0.6973
16-JUN-2022,531338,16.50,16.50,0.0000,0.0263,0.0263,0.5025
16-JUN-2022,531340,38.00,37.95,0.0013,0.0375,0.0374,0.7145
16-JUN-2022,531341,5.32,5.32,0.0000,0.0320,0.0319,0.6094
16-JUN-2022,531343,7.79,7.79,0.0000,0.0222,0.0221,0.4222
16-JUN-2022,531346,30.40,31.10,-0.0228,0.0360,0.0359,0.6859
16-JUN-2022,531352,25.00,25.55,-0.0218,0.0337,0.0336,0.6419
16-JUN-2022,531359,146.00,143.50,0.0173,0.0393,0.0392,0.7489
16-JUN-2022,531360,6.50,6.84,-0.0510,0.0300,0.0301,0.5751
16-JUN-2022,531364,24.95,25.25,-0.0120,0.0429,0.0428,0.8177
16-JUN-2022,531380,48.00,48.00,0.0000,0.0404,0.0403,0.7699
16-JUN-2022,531381,27.30,28.90,-0.0570,0.0369,0.0371,0.7088
16-JUN-2022,531387,4.92,4.84,0.0164,0.0132,0.0132,0.2522
16-JUN-2022,531390,53.90,53.60,0.0056,0.0364,0.0363,0.6935
16-JUN-2022,531395,17.80,17.45,0.0199,0.0254,0.0253,0.4834
16-JUN-2022,531396,7.00,7.00,0.0000,0.0320,0.0319,0.6094
16-JUN-2022,531397,10.50,10.50,0.0000,0.0208,0.0207,0.3955
16-JUN-2022,531398,87.35,91.90,-0.0508,0.0372,0.0373,0.7126
16-JUN-2022,531399,20.40,21.05,-0.0314,0.0432,0.0431,0.8234
16-JUN-2022,531402,19.00,18.30,0.0375,0.0357,0.0357,0.6820
16-JUN-2022,531406,9.60,9.60,0.0000,0.0261,0.0260,0.4967
16-JUN-2022,531409,13.40,14.80,-0.0994,0.0325,0.0332,0.6343
16-JUN-2022,531411,2.80,2.88,-0.0282,0.0353,0.0353,0.6744
16-JUN-2022,531412,40.70,40.70,0.0000,0.0297,0.0296,0.5655
16-JUN-2022,531413,6.99,6.99,0.0000,0.0329,0.0328,0.6266
16-JUN-2022,531416,18.45,19.40,-0.0502,0.0408,0.0408,0.7795
16-JUN-2022,531417,2.53,2.65,-0.0463,0.0363,0.0363,0.6935
16-JUN-2022,531432,7.70,8.10,-0.0506,0.0334,0.0335,0.6400
16-JUN-2022,531433,1.94,1.94,0.0000,0.0384,0.0383,0.7317
16-JUN-2022,531436,7.00,7.00,0.0000,0.0296,0.0296,0.5655
16-JUN-2022,531437,32.00,32.95,-0.0293,0.0402,0.0402,0.7680
16-JUN-2022,531444,7.30,7.35,-0.0068,0.0261,0.0261,0.4986
16-JUN-2022,531449,333.65,346.90,-0.0389,0.0688,0.0687,1.3125
16-JUN-2022,531454,25.55,26.85,-0.0496,0.0410,0.0410,0.7833
16-JUN-2022,531456,2.48,2.55,-0.0278,0.0392,0.0391,0.7470
16-JUN-2022,531460,6.60,6.60,0.0000,0.0386,0.0385,0.7355
16-JUN-2022,531465,1.29,1.31,-0.0154,0.0142,0.0142,0.2713
16-JUN-2022,531471,9.54,10.35,-0.0815,0.0360,0.0364,0.6954
16-JUN-2022,531472,10.90,10.90,0.0000,0.0364,0.0363,0.6935
16-JUN-2022,531489,324.85,323.05,0.0056,0.0383,0.0382,0.7298
16-JUN-2022,531494,62.35,65.10,-0.0432,0.0360,0.0360,0.6878
16-JUN-2022,531496,2.42,2.53,-0.0445,0.0270,0.0271,0.5177
16-JUN-2022,531499,7.20,7.45,-0.0341,0.0357,0.0357,0.6820
16-JUN-2022,531502,5.80,5.69,0.0191,0.0169,0.0169,0.3229
16-JUN-2022,531503,62.20,65.45,-0.0509,0.0402,0.0402,0.7680
16-JUN-2022,531505,3.66,3.66,0.0000,0.0109,0.0109,0.2082
16-JUN-2022,531506,14.00,14.00,0.0000,0.0186,0.0185,0.3534
16-JUN-2022,531509,18.95,19.90,-0.0489,0.0311,0.0312,0.5961
16-JUN-2022,531512,7.64,7.96,-0.0410,0.0351,0.0351,0.6706
16-JUN-2022,531521,4.30,4.30,0.0000,0.0055,0.0055,0.1051
16-JUN-2022,531525,19.15,20.80,-0.0827,0.0401,0.0405,0.7738
16-JUN-2022,531533,37.10,36.00,0.0301,0.0364,0.0364,0.6954
16-JUN-2022,531539,24.80,26.10,-0.0511,0.0393,0.0394,0.7527
16-JUN-2022,531540,56.20,56.55,-0.0062,0.0337,0.0336,0.6419
16-JUN-2022,531541,5.40,5.55,-0.0274,0.0359,0.0359,0.6859
16-JUN-2022,531550,4.14,4.35,-0.0495,0.0242,0.0244,0.4662
16-JUN-2022,531552,11.53,11.56,-0.0026,0.0465,0.0464,0.8865
16-JUN-2022,531553,19.60,20.40,-0.0400,0.0243,0.0244,0.4662
16-JUN-2022,531560,20.85,21.90,-0.0491,0.0257,0.0258,0.4929
16-JUN-2022,531569,47.05,48.70,-0.0345,0.0306,0.0306,0.5846
16-JUN-2022,531574,5.10,5.10,0.0000,0.0358,0.0357,0.6820
16-JUN-2022,531578,5.99,6.49,-0.0802,0.0399,0.0402,0.7680
16-JUN-2022,531582,8.50,8.50,0.0000,0.0323,0.0322,0.6152
16-JUN-2022,531583,16.10,16.10,0.0000,0.0347,0.0346,0.6610
16-JUN-2022,531585,5.33,5.33,0.0000,0.0341,0.0341,0.6515
16-JUN-2022,531591,7.09,6.98,0.0156,0.0328,0.0327,0.6247
16-JUN-2022,531592,4.89,4.97,-0.0162,0.0356,0.0355,0.6782
16-JUN-2022,531594,18.00,18.80,-0.0435,0.0339,0.0339,0.6477
16-JUN-2022,531600,132.30,138.65,-0.0469,0.0227,0.0229,0.4375
16-JUN-2022,531608,247.20,237.70,0.0392,0.0375,0.0376,0.7183
16-JUN-2022,531609,257.00,258.50,-0.0058,0.0363,0.0362,0.6916
16-JUN-2022,531613,1.36,1.30,0.0451,0.0292,0.0293,0.5598
16-JUN-2022,531616,107.00,105.15,0.0174,0.0366,0.0365,0.6973
16-JUN-2022,531626,6.00,6.01,-0.0017,0.0381,0.0380,0.7260
16-JUN-2022,531635,41.60,46.30,-0.1070,0.0386,0.0393,0.7508
16-JUN-2022,531637,165.60,170.30,-0.0280,0.0291,0.0291,0.5560
16-JUN-2022,531638,69.50,68.50,0.0145,0.0355,0.0355,0.6782
16-JUN-2022,531640,15.50,15.50,0.0000,0.0155,0.0154,0.2942
16-JUN-2022,531644,14.75,14.15,0.0415,0.0290,0.0290,0.5540
16-JUN-2022,531648,1.67,1.75,-0.0468,0.0374,0.0375,0.7164
16-JUN-2022,531651,427.90,427.90,0.0000,0.0338,0.0337,0.6438
16-JUN-2022,531652,23.50,23.50,0.0000,0.0340,0.0339,0.6477
16-JUN-2022,531658,9.60,9.60,0.0000,0.0275,0.0274,0.5235
16-JUN-2022,531661,8.77,8.59,0.0207,0.0349,0.0349,0.6668
16-JUN-2022,531667,37.40,37.50,-0.0027,0.0355,0.0354,0.6763
16-JUN-2022,531668,2.14,2.09,0.0236,0.0401,0.0401,0.7661
16-JUN-2022,531672,22.50,23.00,-0.0220,0.0299,0.0299,0.5712
16-JUN-2022,531673,12.45,12.45,0.0000,0.0279,0.0278,0.5311
16-JUN-2022,531676,7.87,7.87,0.0000,0.0228,0.0228,0.4356
16-JUN-2022,531677,20.90,20.90,0.0000,0.0240,0.0239,0.4566
16-JUN-2022,531680,6.40,6.51,-0.0170,0.0234,0.0234,0.4471
16-JUN-2022,531681,1.05,1.10,-0.0465,0.0278,0.0279,0.5330
16-JUN-2022,531688,29.35,30.85,-0.0498,0.0399,0.0400,0.7642
16-JUN-2022,531694,9.74,10.61,-0.0856,0.0480,0.0483,0.9228
16-JUN-2022,531716,1.59,1.50,0.0583,0.0327,0.0329,0.6286
16-JUN-2022,531726,181.65,185.65,-0.0218,0.0366,0.0366,0.6992
16-JUN-2022,531727,39.85,42.05,-0.0537,0.0408,0.0409,0.7814
16-JUN-2022,531735,32.10,32.10,0.0000,0.0184,0.0183,0.3496
16-JUN-2022,531737,6.26,6.16,0.0161,0.0160,0.0160,0.3057
16-JUN-2022,531739,7.02,7.72,-0.0951,0.0404,0.0409,0.7814
16-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
16-JUN-2022,531744,36.15,39.10,-0.0784,0.0358,0.0362,0.6916
16-JUN-2022,531752,1.00,1.01,-0.0100,0.0371,0.0370,0.7069
16-JUN-2022,531758,9.10,9.57,-0.0504,0.0310,0.0312,0.5961
16-JUN-2022,531762,10.15,10.50,-0.0339,0.0387,0.0386,0.7375
16-JUN-2022,531775,0.45,0.45,0.0000,0.0096,0.0096,0.1834
16-JUN-2022,531778,21.20,22.20,-0.0461,0.0381,0.0381,0.7279
16-JUN-2022,531780,78.20,74.70,0.0458,0.0363,0.0364,0.6954
16-JUN-2022,531784,2.87,3.02,-0.0509,0.2022,0.2017,3.8535
16-JUN-2022,531797,5.63,5.63,0.0000,0.0099,0.0099,0.1891
16-JUN-2022,531802,37.50,36.45,0.0284,0.0395,0.0395,0.7546
16-JUN-2022,531810,72.15,72.20,-0.0007,0.0351,0.0350,0.6687
16-JUN-2022,531812,0.69,0.66,0.0445,0.0304,0.0305,0.5827
16-JUN-2022,531813,72.45,69.00,0.0488,0.0334,0.0335,0.6400
16-JUN-2022,531814,8.12,8.30,-0.0219,0.0388,0.0387,0.7394
16-JUN-2022,531819,13.00,13.00,0.0000,0.0156,0.0156,0.2980
16-JUN-2022,531822,60.90,60.20,0.0116,0.0448,0.0447,0.8540
16-JUN-2022,531832,4.47,4.70,-0.0502,0.0257,0.0259,0.4948
16-JUN-2022,531834,6.55,6.24,0.0485,0.0358,0.0358,0.6840
16-JUN-2022,531841,12.00,12.00,0.0000,0.0323,0.0323,0.6171
16-JUN-2022,531842,42.80,45.50,-0.0612,0.0412,0.0414,0.7909
16-JUN-2022,531846,9.22,9.70,-0.0508,0.0311,0.0312,0.5961
16-JUN-2022,531847,775.70,816.95,-0.0518,0.0256,0.0258,0.4929
16-JUN-2022,531859,116.70,122.05,-0.0448,0.0356,0.0356,0.6801
16-JUN-2022,531861,26.40,27.00,-0.0225,0.0326,0.0325,0.6209
16-JUN-2022,531862,435.70,435.90,-0.0005,0.0245,0.0245,0.4681
16-JUN-2022,531867,5.41,5.89,-0.0850,0.0373,0.0377,0.7203
16-JUN-2022,531869,21.70,22.20,-0.0228,0.0350,0.0350,0.6687
16-JUN-2022,531878,4.81,5.30,-0.0970,0.0499,0.0503,0.9610
16-JUN-2022,531881,15.15,15.15,0.0000,0.0337,0.0336,0.6419
16-JUN-2022,531885,8.13,8.13,0.0000,0.0033,0.0033,0.0630
16-JUN-2022,531887,6.75,6.75,0.0000,0.0082,0.0082,0.1567
16-JUN-2022,531888,60.70,64.00,-0.0529,0.0415,0.0415,0.7929
16-JUN-2022,531893,1.95,2.05,-0.0500,0.0415,0.0415,0.7929
16-JUN-2022,531900,16.60,15.10,0.0947,0.0387,0.0392,0.7489
16-JUN-2022,531902,88.35,84.15,0.0487,0.0301,0.0302,0.5770
16-JUN-2022,531909,5.22,5.49,-0.0504,0.0357,0.0358,0.6840
16-JUN-2022,531910,23.60,24.80,-0.0496,0.0266,0.0268,0.5120
16-JUN-2022,531911,33.25,31.70,0.0477,0.0290,0.0291,0.5560
16-JUN-2022,531913,6.50,6.80,-0.0451,0.0327,0.0327,0.6247
16-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,531923,40.10,43.30,-0.0768,0.0383,0.0386,0.7375
16-JUN-2022,531925,1.90,1.94,-0.0208,0.0344,0.0344,0.6572
16-JUN-2022,531928,7.71,7.71,0.0000,0.0174,0.0173,0.3305
16-JUN-2022,531929,6.55,6.89,-0.0506,0.0404,0.0404,0.7718
16-JUN-2022,531930,56.50,56.50,0.0000,0.0334,0.0333,0.6362
16-JUN-2022,531931,116.70,122.80,-0.0510,0.0269,0.0271,0.5177
16-JUN-2022,531944,3.95,3.85,0.0256,0.0148,0.0149,0.2847
16-JUN-2022,531946,8.75,8.75,0.0000,0.0225,0.0225,0.4299
16-JUN-2022,531950,3.03,3.13,-0.0325,0.0370,0.0370,0.7069
16-JUN-2022,531952,37.15,38.20,-0.0279,0.0347,0.0347,0.6629
16-JUN-2022,531962,23.10,24.30,-0.0506,0.0335,0.0336,0.6419
16-JUN-2022,531968,18.80,18.80,0.0000,0.0259,0.0258,0.4929
16-JUN-2022,531977,6.22,6.33,-0.0175,0.0365,0.0364,0.6954
16-JUN-2022,531979,38.95,39.00,-0.0013,0.0339,0.0338,0.6457
16-JUN-2022,531980,9.75,9.75,0.0000,0.0229,0.0228,0.4356
16-JUN-2022,531991,1.13,1.17,-0.0348,0.0349,0.0349,0.6668
16-JUN-2022,531994,72.20,72.20,0.0000,0.0318,0.0317,0.6056
16-JUN-2022,531996,5.27,5.54,-0.0500,0.0393,0.0394,0.7527
16-JUN-2022,532001,30.75,32.30,-0.0492,0.0322,0.0323,0.6171
16-JUN-2022,532005,23.45,23.45,0.0000,0.0419,0.0418,0.7986
16-JUN-2022,532007,9.68,9.68,0.0000,0.0339,0.0339,0.6477
16-JUN-2022,532011,136.05,142.90,-0.0491,0.0309,0.0310,0.5923
16-JUN-2022,532015,4.52,4.83,-0.0663,0.0383,0.0385,0.7355
16-JUN-2022,532016,7.71,7.71,0.0000,0.0060,0.0060,0.1146
16-JUN-2022,532022,6.00,6.30,-0.0488,0.0383,0.0384,0.7336
16-JUN-2022,532024,7.29,7.29,0.0000,0.0046,0.0045,0.0860
16-JUN-2022,532029,32.70,32.90,-0.0061,0.0795,0.0793,1.5150
16-JUN-2022,532035,14.69,14.05,0.0445,0.0362,0.0362,0.6916
16-JUN-2022,532039,49.00,52.95,-0.0775,0.0353,0.0356,0.6801
16-JUN-2022,532041,4.05,4.18,-0.0316,0.0388,0.0388,0.7413
16-JUN-2022,532042,26.15,27.00,-0.0320,0.0321,0.0321,0.6133
16-JUN-2022,532053,41.30,44.05,-0.0645,0.0395,0.0396,0.7566
16-JUN-2022,532056,17.60,18.50,-0.0499,0.0358,0.0359,0.6859
16-JUN-2022,532057,233.75,246.05,-0.0513,0.0317,0.0318,0.6075
16-JUN-2022,532067,342.45,345.00,-0.0074,0.0340,0.0340,0.6496
16-JUN-2022,532070,47.45,48.45,-0.0209,0.0479,0.0478,0.9132
16-JUN-2022,532078,10.45,10.45,0.0000,0.0137,0.0137,0.2617
16-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
16-JUN-2022,532090,2.10,2.00,0.0488,0.0355,0.0356,0.6801
16-JUN-2022,532092,3.05,3.05,0.0000,0.0404,0.0403,0.7699
16-JUN-2022,532100,7.00,7.00,0.0000,0.0377,0.0376,0.7183
16-JUN-2022,532102,26.60,25.60,0.0383,0.0366,0.0366,0.6992
16-JUN-2022,532113,1.84,1.76,0.0445,0.0370,0.0370,0.7069
16-JUN-2022,532123,2.91,3.00,-0.0305,0.0424,0.0423,0.8081
16-JUN-2022,532124,13.20,13.25,-0.0038,0.0377,0.0376,0.7183
16-JUN-2022,532140,20.20,21.25,-0.0507,0.0355,0.0355,0.6782
16-JUN-2022,532145,8.55,8.50,0.0059,0.0394,0.0393,0.7508
16-JUN-2022,532154,0.95,0.99,-0.0412,0.0853,0.0852,1.6277
16-JUN-2022,532159,15.10,15.65,-0.0358,0.0370,0.0370,0.7069
16-JUN-2022,532160,8.37,7.98,0.0477,0.0334,0.0335,0.6400
16-JUN-2022,532164,3.90,4.08,-0.0451,0.0349,0.0350,0.6687
16-JUN-2022,532183,4.01,4.15,-0.0343,0.0376,0.0375,0.7164
16-JUN-2022,532217,12.48,11.97,0.0417,0.0376,0.0376,0.7183
16-JUN-2022,532230,68.00,69.40,-0.0204,0.0336,0.0336,0.6419
16-JUN-2022,532262,1300.00,1330.00,-0.0228,0.0291,0.0290,0.5540
16-JUN-2022,532271,4.44,4.60,-0.0354,0.0385,0.0385,0.7355
16-JUN-2022,532284,32.00,32.50,-0.0155,0.0340,0.0340,0.6496
16-JUN-2022,532304,27.55,28.10,-0.0198,0.0328,0.0327,0.6247
16-JUN-2022,532320,16.25,15.90,0.0218,0.0367,0.0366,0.6992
16-JUN-2022,532323,42.80,44.55,-0.0401,0.0359,0.0359,0.6859
16-JUN-2022,532329,176.35,173.95,0.0137,0.0421,0.0420,0.8024
16-JUN-2022,532333,30.00,30.00,0.0000,0.0398,0.0397,0.7585
16-JUN-2022,532334,15.20,14.80,0.0267,0.0391,0.0390,0.7451
16-JUN-2022,532340,3.27,3.70,-0.1235,0.0423,0.0431,0.8234
16-JUN-2022,532344,145.10,150.20,-0.0345,0.0361,0.0361,0.6897
16-JUN-2022,532350,2.70,2.60,0.0377,0.0362,0.0362,0.6916
