Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2022,531111,26.15,26.15,0.0000,0.0288,0.0287,0.5483
27-JAN-2022,531112,122.15,119.15,0.0249,0.0264,0.0264,0.5044
27-JAN-2022,531119,22.00,22.00,0.0000,0.0232,0.0232,0.4432
27-JAN-2022,531127,15.54,14.80,0.0488,0.0178,0.0181,0.3458
27-JAN-2022,531129,24.90,25.45,-0.0218,0.0440,0.0439,0.8387
27-JAN-2022,531137,1.74,1.83,-0.0504,0.0358,0.0359,0.6859
27-JAN-2022,531153,28.72,27.36,0.0485,0.0303,0.0304,0.5808
27-JAN-2022,531155,6.49,6.83,-0.0511,0.0259,0.0261,0.4986
27-JAN-2022,531156,117.20,111.65,0.0485,0.0180,0.0183,0.3496
27-JAN-2022,531157,10.50,10.45,0.0048,0.0267,0.0266,0.5082
27-JAN-2022,531158,15.04,15.83,-0.0512,0.0352,0.0353,0.6744
27-JAN-2022,531161,116.90,118.25,-0.0115,0.0334,0.0333,0.6362
27-JAN-2022,531163,37.35,39.00,-0.0432,0.0359,0.0359,0.6859
27-JAN-2022,531169,80.75,79.80,0.0118,0.0362,0.0361,0.6897
27-JAN-2022,531172,32.40,29.55,0.0921,0.0343,0.0348,0.6649
27-JAN-2022,531173,13.45,14.00,-0.0401,0.0361,0.0362,0.6916
27-JAN-2022,531175,1.39,1.33,0.0441,0.0142,0.0145,0.2770
27-JAN-2022,531176,32.30,33.95,-0.0498,0.0311,0.0312,0.5961
27-JAN-2022,531178,5.62,5.36,0.0474,0.0162,0.0165,0.3152
27-JAN-2022,531190,10.78,11.34,-0.0506,0.0140,0.0144,0.2751
27-JAN-2022,531199,56.80,59.30,-0.0431,0.0334,0.0335,0.6400
27-JAN-2022,531201,265.35,261.10,0.0161,0.0349,0.0348,0.6649
27-JAN-2022,531203,29.45,29.45,0.0000,0.0237,0.0237,0.4528
27-JAN-2022,531205,16.24,15.47,0.0486,0.0000,0.0034,0.0650
27-JAN-2022,531210,30.55,32.15,-0.0510,0.0323,0.0324,0.6190
27-JAN-2022,531211,9.50,9.50,0.0000,0.0234,0.0234,0.4471
27-JAN-2022,531212,34.15,33.20,0.0282,0.0367,0.0367,0.7012
27-JAN-2022,531215,73.85,74.90,-0.0141,0.0413,0.0412,0.7871
27-JAN-2022,531216,29.00,29.00,0.0000,0.0368,0.0367,0.7012
27-JAN-2022,531223,36.75,35.80,0.0262,0.0404,0.0403,0.7699
27-JAN-2022,531225,51.35,50.35,0.0197,0.0357,0.0356,0.6801
27-JAN-2022,531227,30.00,30.00,0.0000,0.0213,0.0212,0.4050
27-JAN-2022,531228,8.16,8.00,0.0198,0.0136,0.0136,0.2598
27-JAN-2022,531233,10.08,10.61,-0.0512,0.0508,0.0508,0.9705
27-JAN-2022,531234,173.10,172.35,0.0043,0.0397,0.0396,0.7566
27-JAN-2022,531237,6.38,6.38,0.0000,0.0206,0.0205,0.3917
27-JAN-2022,531240,6.44,6.75,-0.0470,0.0111,0.0116,0.2216
27-JAN-2022,531246,34.55,32.95,0.0474,0.0315,0.0316,0.6037
27-JAN-2022,531252,6.75,7.10,-0.0506,0.0284,0.0285,0.5445
27-JAN-2022,531253,128.30,133.50,-0.0397,0.0303,0.0304,0.5808
27-JAN-2022,531254,38.35,40.35,-0.0508,0.0326,0.0327,0.6247
27-JAN-2022,531255,23.70,22.70,0.0431,0.0444,0.0444,0.8483
27-JAN-2022,531257,29.60,31.15,-0.0510,0.0448,0.0448,0.8559
27-JAN-2022,531259,6.07,6.07,0.0000,0.0185,0.0185,0.3534
27-JAN-2022,531260,229.15,241.20,-0.0512,0.0321,0.0322,0.6152
27-JAN-2022,531265,10.68,10.18,0.0479,0.0139,0.0143,0.2732
27-JAN-2022,531268,44.90,44.00,0.0202,0.0347,0.0347,0.6629
27-JAN-2022,531272,5.74,5.63,0.0193,0.0053,0.0055,0.1051
27-JAN-2022,531273,273.20,268.25,0.0183,0.0404,0.0404,0.7718
27-JAN-2022,531274,14.89,14.19,0.0482,0.0164,0.0167,0.3191
27-JAN-2022,531278,50.15,52.75,-0.0505,0.0345,0.0346,0.6610
27-JAN-2022,531279,56.60,53.95,0.0480,0.0317,0.0318,0.6075
27-JAN-2022,531280,6.45,6.65,-0.0305,0.0360,0.0359,0.6859
27-JAN-2022,531281,16.50,16.86,-0.0216,0.0362,0.0362,0.6916
27-JAN-2022,531283,11.05,11.22,-0.0153,0.0182,0.0181,0.3458
27-JAN-2022,531287,82.00,82.60,-0.0073,0.0352,0.0352,0.6725
27-JAN-2022,531288,6.28,6.28,0.0000,0.0162,0.0162,0.3095
27-JAN-2022,531289,74.55,71.35,0.0439,0.0362,0.0363,0.6935
27-JAN-2022,531297,73.85,72.75,0.0150,0.0430,0.0429,0.8196
27-JAN-2022,531304,9.20,8.99,0.0231,0.0222,0.0222,0.4241
27-JAN-2022,531306,705.20,703.70,0.0021,0.0317,0.0316,0.6037
27-JAN-2022,531307,13.70,13.85,-0.0109,0.0339,0.0339,0.6477
27-JAN-2022,531310,113.50,119.45,-0.0511,0.0329,0.0330,0.6305
27-JAN-2022,531314,18.00,18.50,-0.0274,0.0294,0.0294,0.5617
27-JAN-2022,531319,4.54,4.77,-0.0494,0.0272,0.0273,0.5216
27-JAN-2022,531323,11.68,12.29,-0.0509,0.0307,0.0308,0.5884
27-JAN-2022,531324,24.85,24.85,0.0000,0.0217,0.0217,0.4146
27-JAN-2022,531328,9.71,9.26,0.0475,0.0333,0.0334,0.6381
27-JAN-2022,531334,8.10,8.10,0.0000,0.0325,0.0324,0.6190
27-JAN-2022,531338,14.64,14.64,0.0000,0.0182,0.0181,0.3458
27-JAN-2022,531340,48.90,49.40,-0.0102,0.0357,0.0357,0.6820
27-JAN-2022,531341,8.27,8.70,-0.0507,0.0314,0.0315,0.6018
27-JAN-2022,531346,49.70,49.75,-0.0010,0.0381,0.0380,0.7260
27-JAN-2022,531352,19.05,20.05,-0.0512,0.0323,0.0324,0.6190
27-JAN-2022,531358,188.15,191.85,-0.0195,0.0291,0.0290,0.5540
27-JAN-2022,531359,103.60,104.55,-0.0091,0.0377,0.0376,0.7183
27-JAN-2022,531360,9.97,10.49,-0.0508,0.0249,0.0251,0.4795
27-JAN-2022,531364,34.35,37.65,-0.0917,0.0402,0.0406,0.7757
27-JAN-2022,531380,50.00,53.30,-0.0639,0.0378,0.0379,0.7241
27-JAN-2022,531387,7.74,7.59,0.0196,0.0107,0.0108,0.2063
27-JAN-2022,531390,62.15,59.20,0.0486,0.0359,0.0360,0.6878
27-JAN-2022,531395,14.59,15.35,-0.0508,0.0151,0.0155,0.2961
27-JAN-2022,531396,4.90,4.97,-0.0142,0.0291,0.0291,0.5560
27-JAN-2022,531397,14.50,14.50,0.0000,0.0217,0.0216,0.4127
27-JAN-2022,531398,113.15,112.15,0.0089,0.0367,0.0366,0.6992
27-JAN-2022,531399,31.50,32.55,-0.0328,0.0183,0.0184,0.3515
27-JAN-2022,531402,19.35,19.40,-0.0026,0.0335,0.0334,0.6381
27-JAN-2022,531406,10.22,9.74,0.0481,0.0254,0.0255,0.4872
27-JAN-2022,531409,19.15,19.58,-0.0222,0.0305,0.0305,0.5827
27-JAN-2022,531411,2.28,2.18,0.0449,0.0183,0.0185,0.3534
27-JAN-2022,531412,81.15,81.10,0.0006,0.0288,0.0287,0.5483
27-JAN-2022,531413,7.33,7.13,0.0277,0.0264,0.0264,0.5044
27-JAN-2022,531416,26.00,27.35,-0.0506,0.0390,0.0391,0.7470
27-JAN-2022,531417,4.54,4.34,0.0451,0.0341,0.0342,0.6534
27-JAN-2022,531432,7.45,7.50,-0.0067,0.0211,0.0211,0.4031
27-JAN-2022,531433,1.94,2.04,-0.0503,0.0360,0.0361,0.6897
27-JAN-2022,531437,81.40,80.05,0.0167,0.0453,0.0452,0.8635
27-JAN-2022,531444,9.00,9.00,0.0000,0.0258,0.0257,0.4910
27-JAN-2022,531449,754.05,790.80,-0.0476,0.1300,0.1298,2.4798
27-JAN-2022,531454,29.05,27.80,0.0440,0.0434,0.0434,0.8292
27-JAN-2022,531456,4.28,4.50,-0.0501,0.0367,0.0368,0.7031
27-JAN-2022,531460,6.85,6.85,0.0000,0.0359,0.0358,0.6840
27-JAN-2022,531465,13.12,13.38,-0.0196,0.0090,0.0090,0.1719
27-JAN-2022,531471,12.30,12.07,0.0189,0.0351,0.0351,0.6706
27-JAN-2022,531472,14.71,14.01,0.0488,0.0339,0.0340,0.6496
27-JAN-2022,531489,318.20,314.15,0.0128,0.0413,0.0412,0.7871
27-JAN-2022,531494,41.40,41.65,-0.0060,0.0343,0.0343,0.6553
27-JAN-2022,531496,1.83,1.83,0.0000,0.0278,0.0277,0.5292
27-JAN-2022,531499,9.46,9.95,-0.0505,0.0366,0.0367,0.7012
27-JAN-2022,531502,5.83,5.94,-0.0187,0.0161,0.0162,0.3095
27-JAN-2022,531503,88.50,88.00,0.0057,0.0354,0.0354,0.6763
27-JAN-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
27-JAN-2022,531506,11.73,11.18,0.0480,0.0173,0.0176,0.3362
27-JAN-2022,531509,10.12,9.64,0.0486,0.0246,0.0248,0.4738
27-JAN-2022,531512,7.66,8.02,-0.0459,0.0786,0.0785,1.4997
27-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
27-JAN-2022,531525,20.90,19.95,0.0465,0.0000,0.0033,0.0630
27-JAN-2022,531533,61.40,58.50,0.0484,0.0308,0.0309,0.5903
27-JAN-2022,531539,26.45,25.70,0.0288,0.0366,0.0366,0.6992
27-JAN-2022,531540,60.80,60.80,0.0000,0.0359,0.0358,0.6840
27-JAN-2022,531541,7.71,7.36,0.0465,0.0343,0.0344,0.6572
27-JAN-2022,531552,23.12,24.33,-0.0510,0.0478,0.0478,0.9132
27-JAN-2022,531553,12.90,12.60,0.0235,0.0120,0.0121,0.2312
27-JAN-2022,531560,17.05,16.25,0.0481,0.0115,0.0120,0.2293
27-JAN-2022,531569,63.50,60.50,0.0484,0.0299,0.0300,0.5731
27-JAN-2022,531574,8.35,8.13,0.0267,0.0360,0.0359,0.6859
27-JAN-2022,531578,6.41,6.13,0.0447,0.0344,0.0344,0.6572
27-JAN-2022,531582,13.78,14.50,-0.0509,0.0311,0.0312,0.5961
27-JAN-2022,531583,17.15,18.05,-0.0511,0.0355,0.0356,0.6801
27-JAN-2022,531585,6.68,7.03,-0.0511,0.0299,0.0301,0.5751
27-JAN-2022,531591,4.59,4.40,0.0423,0.0362,0.0363,0.6935
27-JAN-2022,531592,8.17,7.86,0.0387,0.0255,0.0256,0.4891
27-JAN-2022,531594,23.50,23.95,-0.0190,0.0328,0.0327,0.6247
27-JAN-2022,531600,72.50,69.05,0.0488,0.0219,0.0221,0.4222
27-JAN-2022,531608,40.95,41.00,-0.0012,0.0338,0.0337,0.6438
27-JAN-2022,531609,346.00,355.00,-0.0257,0.0328,0.0327,0.6247
27-JAN-2022,531616,149.00,150.00,-0.0067,0.0319,0.0318,0.6075
27-JAN-2022,531626,8.91,9.37,-0.0503,0.0324,0.0325,0.6209
27-JAN-2022,531635,39.75,39.75,0.0000,0.0376,0.0375,0.7164
27-JAN-2022,531637,134.35,134.75,-0.0030,0.0303,0.0302,0.5770
27-JAN-2022,531638,75.00,71.45,0.0485,0.0392,0.0392,0.7489
27-JAN-2022,531640,16.80,16.80,0.0000,0.0078,0.0078,0.1490
27-JAN-2022,531644,10.67,11.23,-0.0512,0.0209,0.0212,0.4050
27-JAN-2022,531648,3.44,3.62,-0.0510,0.0344,0.0345,0.6591
27-JAN-2022,531651,619.10,651.65,-0.0512,0.0244,0.0246,0.4700
27-JAN-2022,531652,24.95,24.95,0.0000,0.0325,0.0325,0.6209
27-JAN-2022,531658,8.72,8.38,0.0398,0.0285,0.0286,0.5464
27-JAN-2022,531661,21.06,20.13,0.0452,0.0312,0.0313,0.5980
27-JAN-2022,531667,55.90,57.95,-0.0360,0.0366,0.0366,0.6992
27-JAN-2022,531668,3.42,3.59,-0.0485,0.0396,0.0396,0.7566
27-JAN-2022,531672,27.90,26.85,0.0384,0.0299,0.0300,0.5731
27-JAN-2022,531673,13.00,13.59,-0.0444,0.0205,0.0207,0.3955
27-JAN-2022,531676,8.45,8.05,0.0485,0.0123,0.0127,0.2426
27-JAN-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,531680,7.20,7.20,0.0000,0.0240,0.0239,0.4566
27-JAN-2022,531681,2.07,2.17,-0.0472,0.0201,0.0204,0.3897
27-JAN-2022,531688,28.80,26.75,0.0738,0.0389,0.0392,0.7489
27-JAN-2022,531694,31.25,32.05,-0.0253,0.0392,0.0392,0.7489
27-JAN-2022,531716,4.30,4.52,-0.0499,0.0219,0.0221,0.4222
27-JAN-2022,531726,124.15,124.40,-0.0020,0.0568,0.0567,1.0833
27-JAN-2022,531727,57.70,56.75,0.0166,0.0410,0.0409,0.7814
27-JAN-2022,531735,31.20,31.20,0.0000,0.0165,0.0165,0.3152
27-JAN-2022,531737,8.43,8.60,-0.0200,0.0149,0.0150,0.2866
27-JAN-2022,531739,9.97,10.13,-0.0159,0.0441,0.0440,0.8406
27-JAN-2022,531744,58.85,56.15,0.0470,0.0296,0.0297,0.5674
27-JAN-2022,531752,1.34,1.28,0.0458,0.0349,0.0349,0.6668
27-JAN-2022,531758,7.40,7.57,-0.0227,0.0283,0.0283,0.5407
27-JAN-2022,531762,11.63,11.08,0.0484,0.0389,0.0390,0.7451
27-JAN-2022,531778,29.60,28.20,0.0485,0.0362,0.0363,0.6935
27-JAN-2022,531780,6.57,6.26,0.0483,0.0238,0.0240,0.4585
27-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
27-JAN-2022,531802,31.10,31.15,-0.0016,0.0367,0.0366,0.6992
27-JAN-2022,531810,45.60,46.85,-0.0270,0.0352,0.0352,0.6725
27-JAN-2022,531813,71.15,73.15,-0.0277,0.0308,0.0308,0.5884
27-JAN-2022,531814,9.12,9.21,-0.0098,0.0452,0.0451,0.8616
27-JAN-2022,531819,13.10,13.10,0.0000,0.0200,0.0200,0.3821
27-JAN-2022,531821,6.24,6.24,0.0000,0.0172,0.0172,0.3286
27-JAN-2022,531822,64.95,64.35,0.0093,0.0395,0.0394,0.7527
27-JAN-2022,531834,9.51,10.01,-0.0512,0.0263,0.0264,0.5044
27-JAN-2022,531841,16.38,17.20,-0.0488,0.0281,0.0282,0.5388
27-JAN-2022,531842,32.25,32.55,-0.0093,0.0387,0.0386,0.7375
27-JAN-2022,531846,9.20,9.68,-0.0509,0.0261,0.0263,0.5025
27-JAN-2022,531847,890.00,890.00,0.0000,0.0238,0.0237,0.4528
27-JAN-2022,531859,133.45,133.50,-0.0004,0.0371,0.0370,0.7069
27-JAN-2022,531861,29.45,29.90,-0.0152,0.0341,0.0340,0.6496
27-JAN-2022,531862,327.60,327.95,-0.0011,0.0250,0.0250,0.4776
27-JAN-2022,531867,8.88,8.89,-0.0011,0.0351,0.0350,0.6687
27-JAN-2022,531869,42.65,44.85,-0.0503,0.0331,0.0332,0.6343
27-JAN-2022,531878,6.60,6.77,-0.0254,0.0398,0.0397,0.7585
27-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
27-JAN-2022,531888,82.15,77.00,0.0647,0.0419,0.0420,0.8024
27-JAN-2022,531893,25.30,24.10,0.0486,0.0378,0.0378,0.7222
27-JAN-2022,531900,24.20,24.90,-0.0285,0.0337,0.0336,0.6419
27-JAN-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
27-JAN-2022,531911,36.10,38.00,-0.0513,0.0186,0.0189,0.3611
27-JAN-2022,531913,9.20,8.77,0.0479,0.0293,0.0294,0.5617
27-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,531923,44.95,43.60,0.0305,0.0372,0.0372,0.7107
27-JAN-2022,531925,3.72,3.77,-0.0134,0.0364,0.0363,0.6935
27-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
27-JAN-2022,531929,8.39,8.83,-0.0511,0.0327,0.0328,0.6266
27-JAN-2022,531930,99.00,99.00,0.0000,0.0309,0.0309,0.5903
27-JAN-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
27-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
27-JAN-2022,531952,52.40,53.25,-0.0161,0.0396,0.0395,0.7546
27-JAN-2022,531962,25.95,24.85,0.0433,0.0342,0.0342,0.6534
27-JAN-2022,531968,18.70,17.85,0.0465,0.0174,0.0177,0.3382
27-JAN-2022,531977,9.98,10.46,-0.0470,0.0402,0.0402,0.7680
27-JAN-2022,531979,49.10,48.85,0.0051,0.0283,0.0282,0.5388
27-JAN-2022,531980,14.23,13.56,0.0482,0.0193,0.0195,0.3725
27-JAN-2022,531982,19.00,19.00,0.0000,0.0306,0.0305,0.5827
27-JAN-2022,531991,2.79,2.93,-0.0490,0.0302,0.0303,0.5789
27-JAN-2022,531994,131.70,138.60,-0.0511,0.0262,0.0264,0.5044
27-JAN-2022,531996,12.71,13.34,-0.0484,0.0364,0.0365,0.6973
27-JAN-2022,532001,35.15,37.00,-0.0513,0.0283,0.0285,0.5445
27-JAN-2022,532005,60.00,60.00,0.0000,0.0412,0.0411,0.7852
27-JAN-2022,532007,14.45,15.03,-0.0394,0.0331,0.0331,0.6324
27-JAN-2022,532011,163.90,170.00,-0.0365,0.0317,0.0317,0.6056
27-JAN-2022,532015,6.45,6.78,-0.0499,0.0375,0.0376,0.7183
27-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
27-JAN-2022,532022,7.15,6.81,0.0487,0.0395,0.0396,0.7566
27-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
27-JAN-2022,532029,973.70,928.40,0.0476,0.0077,0.0084,0.1605
27-JAN-2022,532035,14.10,14.75,-0.0451,0.0375,0.0375,0.7164
27-JAN-2022,532039,54.80,54.30,0.0092,0.0361,0.0361,0.6897
27-JAN-2022,532041,3.95,3.83,0.0309,0.0392,0.0392,0.7489
27-JAN-2022,532042,25.90,24.70,0.0474,0.0261,0.0263,0.5025
27-JAN-2022,532053,60.40,57.95,0.0414,0.0371,0.0371,0.7088
27-JAN-2022,532056,34.05,32.85,0.0359,0.0353,0.0353,0.6744
27-JAN-2022,532057,67.35,67.35,0.0000,0.0267,0.0266,0.5082
27-JAN-2022,532067,448.35,451.50,-0.0070,0.0372,0.0371,0.7088
27-JAN-2022,532070,24.35,24.15,0.0082,0.0413,0.0412,0.7871
27-JAN-2022,532078,10.50,10.50,0.0000,0.0130,0.0130,0.2484
27-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
27-JAN-2022,532092,2.50,2.50,0.0000,0.0406,0.0405,0.7738
27-JAN-2022,532100,9.97,10.49,-0.0508,0.0318,0.0319,0.6094
27-JAN-2022,532102,29.45,28.85,0.0206,0.0339,0.0339,0.6477
27-JAN-2022,532113,2.02,2.11,-0.0436,0.0351,0.0351,0.6706
27-JAN-2022,532123,3.74,3.57,0.0465,0.0262,0.0264,0.5044
27-JAN-2022,532124,13.62,14.32,-0.0501,0.0351,0.0352,0.6725
27-JAN-2022,532140,21.45,20.45,0.0477,0.0334,0.0335,0.6400
27-JAN-2022,532145,8.70,8.30,0.0471,0.0410,0.0411,0.7852
27-JAN-2022,532154,1.44,1.38,0.0426,0.1627,0.1623,3.1007
27-JAN-2022,532159,26.05,26.65,-0.0228,0.0408,0.0407,0.7776
27-JAN-2022,532160,13.95,13.40,0.0402,0.0349,0.0349,0.6668
27-JAN-2022,532164,3.38,3.55,-0.0491,0.0330,0.0331,0.6324
27-JAN-2022,532217,20.30,19.35,0.0479,0.0304,0.0305,0.5827
27-JAN-2022,532230,72.65,73.50,-0.0116,0.0353,0.0352,0.6725
27-JAN-2022,532262,1505.00,1579.00,-0.0480,0.0264,0.0265,0.5063
27-JAN-2022,532271,8.19,8.31,-0.0145,0.0400,0.0399,0.7623
27-JAN-2022,532284,47.85,47.55,0.0063,0.0375,0.0374,0.7145
27-JAN-2022,532304,28.70,28.70,0.0000,0.0302,0.0301,0.5751
27-JAN-2022,532320,18.00,18.10,-0.0055,0.0356,0.0355,0.6782
27-JAN-2022,532323,38.80,39.20,-0.0103,0.0303,0.0302,0.5770
27-JAN-2022,532329,215.00,224.55,-0.0435,0.0387,0.0387,0.7394
27-JAN-2022,532333,36.30,36.30,0.0000,0.0414,0.0413,0.7890
27-JAN-2022,532334,16.90,17.75,-0.0491,0.0393,0.0393,0.7508
27-JAN-2022,532340,7.06,7.43,-0.0511,0.0332,0.0333,0.6362
27-JAN-2022,532344,186.70,195.00,-0.0435,0.0357,0.0357,0.6820
27-JAN-2022,532350,3.60,3.52,0.0225,0.0348,0.0348,0.6649
27-JAN-2022,532362,64.15,66.95,-0.0427,0.0319,0.0319,0.6094
27-JAN-2022,532372,195.75,199.60,-0.0195,0.0440,0.0439,0.8387
27-JAN-2022,532373,29.35,30.25,-0.0302,0.0423,0.0423,0.8081
27-JAN-2022,532379,5.20,5.45,-0.0470,0.0367,0.0367,0.7012
27-JAN-2022,532380,22.85,24.70,-0.0779,0.0396,0.0399,0.7623
27-JAN-2022,532384,172.20,179.05,-0.0390,0.0352,0.0352,0.6725
27-JAN-2022,532397,7.00,6.87,0.0187,0.0365,0.0365,0.6973
27-JAN-2022,532402,14.03,14.44,-0.0288,0.0370,0.0370,0.7069
27-JAN-2022,532404,41.95,43.35,-0.0328,0.0397,0.0396,0.7566
27-JAN-2022,532406,811.35,752.95,0.0747,0.0305,0.0309,0.5903
27-JAN-2022,532407,82.45,82.75,-0.0036,0.0376,0.0375,0.7164
27-JAN-2022,532410,20.80,20.60,0.0097,0.0378,0.0377,0.7203
27-JAN-2022,532425,11.02,11.59,-0.0504,0.0321,0.0322,0.6152
27-JAN-2022,532435,318.00,324.35,-0.0198,0.0262,0.0262,0.5006
27-JAN-2022,532441,6.09,5.89,0.0334,0.0332,0.0332,0.6343
27-JAN-2022,532455,12.37,12.36,0.0008,0.0386,0.0385,0.7355
27-JAN-2022,532459,119.30,117.90,0.0118,0.0398,0.0397,0.7585
27-JAN-2022,532467,31.25,30.15,0.0358,0.0280,0.0281,0.5368
27-JAN-2022,532468,9867.20,10074.55,-0.0208,0.0258,0.0258,0.4929
27-JAN-2022,532485,374.50,375.00,-0.0013,0.0163,0.0162,0.3095
27-JAN-2022,532503,1132.35,1216.50,-0.0717,0.0203,0.0208,0.3974
27-JAN-2022,532626,579.15,584.50,-0.0092,0.0378,0.0377,0.7203
27-JAN-2022,532645,4.75,4.53,0.0474,0.0262,0.0264,0.5044
27-JAN-2022,532656,8.94,9.39,-0.0491,0.0387,0.0388,0.7413
27-JAN-2022,532701,6.80,6.91,-0.0160,0.0354,0.0353,0.6744
27-JAN-2022,532723,19.30,20.30,-0.0505,0.0313,0.0314,0.5999
27-JAN-2022,532742,9911.65,9993.60,-0.0082,0.0309,0.0309,0.5903
27-JAN-2022,532744,17.52,17.37,0.0086,0.0000,0.0006,0.0115
27-JAN-2022,532745,36.10,34.40,0.0482,0.0353,0.0353,0.6744
27-JAN-2022,532766,5.00,4.87,0.0263,0.0357,0.0356,0.6801
27-JAN-2022,532806,19.20,20.00,-0.0408,0.0377,0.0377,0.7203
27-JAN-2022,532820,5.18,5.45,-0.0508,0.0414,0.0414,0.7909
27-JAN-2022,532829,43.55,42.70,0.0197,0.0351,0.0351,0.6706
27-JAN-2022,532841,545.55,548.65,-0.0057,0.0329,0.0329,0.6286
27-JAN-2022,532855,53.10,52.35,0.0142,0.0393,0.0392,0.7489
27-JAN-2022,532879,176.70,176.45,0.0014,0.0431,0.0430,0.8215
27-JAN-2022,532893,52.30,52.70,-0.0076,0.0302,0.0301,0.5751
27-JAN-2022,532911,9.04,9.17,-0.0143,0.0270,0.0270,0.5158
27-JAN-2022,532918,34.85,35.15,-0.0086,0.0394,0.0393,0.7508
27-JAN-2022,532933,29.00,30.40,-0.0471,0.0325,0.0325,0.6209
27-JAN-2022,532957,28.50,29.05,-0.0191,0.0271,0.0271,0.5177
27-JAN-2022,532972,10.23,10.76,-0.0505,0.0378,0.0379,0.7241
27-JAN-2022,532992,17.49,17.60,-0.0063,0.0302,0.0301,0.5751
27-JAN-2022,533014,28.45,27.80,0.0231,0.0000,0.0016,0.0306
27-JAN-2022,533018,31.10,32.50,-0.0440,0.0312,0.0312,0.5961
27-JAN-2022,533019,40.75,42.85,-0.0502,0.0357,0.0358,0.6840
27-JAN-2022,533056,68.70,70.65,-0.0280,0.0400,0.0399,0.7623
27-JAN-2022,533078,29.30,28.70,0.0207,0.0180,0.0180,0.3439
27-JAN-2022,533095,2463.90,2522.30,-0.0234,0.0274,0.0274,0.5235
27-JAN-2022,533101,213.45,209.95,0.0165,0.0367,0.0366,0.6992
27-JAN-2022,533108,22.50,23.40,-0.0392,0.0425,0.0425,0.8120
27-JAN-2022,533110,36.65,35.65,0.0277,0.0785,0.0784,1.4978
27-JAN-2022,533149,7.28,6.94,0.0478,0.0287,0.0288,0.5502
27-JAN-2022,533167,32.00,32.00,0.0000,0.0347,0.0346,0.6610
27-JAN-2022,533170,84.85,87.70,-0.0330,0.0391,0.0391,0.7470
27-JAN-2022,533202,5.27,5.54,-0.0500,0.0358,0.0359,0.6859
27-JAN-2022,533210,48.10,45.75,0.0501,0.0314,0.0315,0.6018
27-JAN-2022,533212,88.00,88.95,-0.0107,0.0358,0.0357,0.6820
27-JAN-2022,533268,5.62,5.36,0.0474,0.0288,0.0289,0.5521
27-JAN-2022,533285,36.00,35.55,0.0126,0.0432,0.0431,0.8234
27-JAN-2022,533289,45.00,44.15,0.0191,0.0375,0.0375,0.7164
27-JAN-2022,533315,15.50,15.40,0.0065,0.0379,0.0378,0.7222
27-JAN-2022,533407,46.05,44.95,0.0242,0.0275,0.0274,0.5235
27-JAN-2022,533427,16.66,15.99,0.0410,0.0421,0.0421,0.8043
27-JAN-2022,533477,342.00,350.20,-0.0237,0.0287,0.0287,0.5483
27-JAN-2022,533602,6.69,7.04,-0.0510,0.0337,0.0338,0.6457
27-JAN-2022,533608,106.90,107.00,-0.0009,0.0403,0.0402,0.7680
27-JAN-2022,533896,18.10,18.15,-0.0028,0.0473,0.0472,0.9018
27-JAN-2022,534060,8.24,8.67,-0.0509,0.0407,0.0407,0.7776
27-JAN-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
27-JAN-2022,534064,48.90,46.60,0.0482,0.0188,0.0191,0.3649
27-JAN-2022,534190,4.53,4.76,-0.0495,0.0338,0.0339,0.6477
27-JAN-2022,534338,18.90,18.75,0.0080,0.0287,0.0287,0.5483
27-JAN-2022,534422,13.70,13.60,0.0073,0.0342,0.0341,0.6515
27-JAN-2022,534612,25.15,24.25,0.0364,0.0378,0.0378,0.7222
27-JAN-2022,534618,368.60,371.45,-0.0077,0.0336,0.0335,0.6400
27-JAN-2022,534623,25.95,25.90,0.0019,0.0331,0.0330,0.6305
27-JAN-2022,534680,136.60,142.00,-0.0388,0.0348,0.0348,0.6649
27-JAN-2022,534691,24.70,23.55,0.0477,0.0403,0.0404,0.7718
27-JAN-2022,534732,5.73,6.03,-0.0510,0.0330,0.0331,0.6324
27-JAN-2022,534733,5.45,5.73,-0.0501,0.0346,0.0347,0.6629
