Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2022,531334,8.44,8.04,0.0486,0.0381,0.0381,0.7279
21-OCT-2022,531338,20.30,20.30,0.0000,0.0250,0.0250,0.4776
21-OCT-2022,531340,39.50,41.55,-0.0506,0.0377,0.0377,0.7203
21-OCT-2022,531341,10.31,9.82,0.0487,0.0314,0.0315,0.6018
21-OCT-2022,531343,8.60,8.60,0.0000,0.0210,0.0209,0.3993
21-OCT-2022,531346,37.00,36.00,0.0274,0.0369,0.0368,0.7031
21-OCT-2022,531352,30.80,29.85,0.0313,0.0315,0.0315,0.6018
21-OCT-2022,531357,4.16,4.35,-0.0447,0.0674,0.0673,1.2858
21-OCT-2022,531359,162.95,162.95,0.0000,0.0419,0.0418,0.7986
21-OCT-2022,531360,44.00,42.05,0.0453,0.0341,0.0341,0.6515
21-OCT-2022,531364,42.25,44.45,-0.0508,0.0460,0.0460,0.8788
21-OCT-2022,531370,25.20,26.20,-0.0389,0.0339,0.0339,0.6477
21-OCT-2022,531380,54.95,54.95,0.0000,0.0387,0.0386,0.7375
21-OCT-2022,531381,34.85,36.65,-0.0504,0.0359,0.0360,0.6878
21-OCT-2022,531387,4.58,4.59,-0.0022,0.0131,0.0131,0.2503
21-OCT-2022,531390,41.80,43.00,-0.0283,0.0349,0.0348,0.6649
21-OCT-2022,531395,14.10,14.10,0.0000,0.0236,0.0235,0.4490
21-OCT-2022,531396,3.35,3.49,-0.0409,0.0323,0.0324,0.6190
21-OCT-2022,531397,9.78,9.32,0.0482,0.0196,0.0198,0.3783
21-OCT-2022,531398,155.00,160.00,-0.0317,0.0397,0.0397,0.7585
21-OCT-2022,531399,28.35,27.00,0.0488,0.0388,0.0389,0.7432
21-OCT-2022,531402,17.85,17.05,0.0459,0.0353,0.0354,0.6763
21-OCT-2022,531406,11.40,12.00,-0.0513,0.0242,0.0244,0.4662
21-OCT-2022,531411,1.97,1.95,0.0102,0.0348,0.0348,0.6649
21-OCT-2022,531412,65.15,62.05,0.0488,0.0304,0.0305,0.5827
21-OCT-2022,531413,4.32,4.12,0.0474,0.0309,0.0310,0.5923
21-OCT-2022,531416,17.35,17.35,0.0000,0.0384,0.0383,0.7317
21-OCT-2022,531417,2.26,2.37,-0.0475,0.0358,0.0359,0.6859
21-OCT-2022,531432,7.87,7.87,0.0000,0.0345,0.0344,0.6572
21-OCT-2022,531433,2.83,2.97,-0.0483,0.0379,0.0380,0.7260
21-OCT-2022,531436,7.44,7.44,0.0000,0.0303,0.0302,0.5770
21-OCT-2022,531437,38.15,39.00,-0.0220,0.0405,0.0405,0.7738
21-OCT-2022,531444,6.75,6.43,0.0486,0.0258,0.0260,0.4967
21-OCT-2022,531454,24.35,25.10,-0.0303,0.0375,0.0375,0.7164
21-OCT-2022,531456,2.21,2.20,0.0045,0.0412,0.0411,0.7852
21-OCT-2022,531460,5.01,5.27,-0.0506,0.0413,0.0413,0.7890
21-OCT-2022,531465,1.40,1.42,-0.0142,0.0142,0.0142,0.2713
21-OCT-2022,531471,9.17,9.18,-0.0011,0.0454,0.0453,0.8655
21-OCT-2022,531472,13.60,13.05,0.0413,0.0362,0.0362,0.6916
21-OCT-2022,531489,376.15,384.15,-0.0210,0.0375,0.0375,0.7164
21-OCT-2022,531494,10.61,11.04,-0.0397,0.0369,0.0370,0.7069
21-OCT-2022,531496,2.64,2.52,0.0465,0.0265,0.0266,0.5082
21-OCT-2022,531499,6.17,6.02,0.0246,0.0460,0.0459,0.8769
21-OCT-2022,531502,8.49,8.35,0.0166,0.0168,0.0168,0.3210
21-OCT-2022,531503,89.95,89.00,0.0106,0.0378,0.0377,0.7203
21-OCT-2022,531506,12.64,12.64,0.0000,0.0161,0.0161,0.3076
21-OCT-2022,531509,19.85,18.45,0.0731,0.0365,0.0368,0.7031
21-OCT-2022,531512,9.54,9.21,0.0352,0.0356,0.0355,0.6782
21-OCT-2022,531521,4.73,4.73,0.0000,0.0064,0.0064,0.1223
21-OCT-2022,531525,22.36,22.39,-0.0013,0.0419,0.0418,0.7986
21-OCT-2022,531533,41.30,39.35,0.0484,0.0360,0.0361,0.6897
21-OCT-2022,531539,25.40,25.45,-0.0020,0.0363,0.0362,0.6916
21-OCT-2022,531540,57.10,56.85,0.0044,0.0293,0.0293,0.5598
21-OCT-2022,531541,5.37,5.18,0.0360,0.0354,0.0354,0.6763
21-OCT-2022,531550,7.88,7.86,0.0025,0.0299,0.0299,0.5712
21-OCT-2022,531552,13.37,13.10,0.0204,0.0444,0.0443,0.8464
21-OCT-2022,531553,23.75,23.75,0.0000,0.0236,0.0236,0.4509
21-OCT-2022,531568,1.52,1.52,0.0000,0.0181,0.0181,0.3458
21-OCT-2022,531569,47.85,48.00,-0.0031,0.0321,0.0320,0.6114
21-OCT-2022,531574,4.10,3.95,0.0373,0.0366,0.0366,0.6992
21-OCT-2022,531578,5.07,4.88,0.0382,0.0397,0.0397,0.7585
21-OCT-2022,531582,9.10,9.10,0.0000,0.0322,0.0321,0.6133
21-OCT-2022,531583,20.00,19.45,0.0279,0.0329,0.0329,0.6286
21-OCT-2022,531585,5.20,5.25,-0.0096,0.0343,0.0342,0.6534
21-OCT-2022,531591,7.26,7.20,0.0083,0.0283,0.0282,0.5388
21-OCT-2022,531592,4.90,4.89,0.0020,0.0358,0.0357,0.6820
21-OCT-2022,531594,14.80,15.53,-0.0481,0.0350,0.0351,0.6706
21-OCT-2022,531600,134.10,135.00,-0.0067,0.0250,0.0250,0.4776
21-OCT-2022,531608,229.40,241.45,-0.0512,0.0363,0.0364,0.6954
21-OCT-2022,531609,222.60,208.45,0.0657,0.0355,0.0357,0.6820
21-OCT-2022,531613,1.17,1.23,-0.0500,0.0323,0.0324,0.6190
21-OCT-2022,531616,106.50,102.50,0.0383,0.0425,0.0425,0.8120
21-OCT-2022,531626,4.48,4.50,-0.0045,0.0334,0.0333,0.6362
21-OCT-2022,531635,38.00,36.60,0.0375,0.0395,0.0395,0.7546
21-OCT-2022,531637,223.65,222.15,0.0067,0.0325,0.0324,0.6190
21-OCT-2022,531638,70.35,68.40,0.0281,0.0319,0.0319,0.6094
21-OCT-2022,531640,9.90,9.90,0.0000,0.0216,0.0215,0.4108
21-OCT-2022,531644,16.55,16.55,0.0000,0.0297,0.0296,0.5655
21-OCT-2022,531651,202.00,202.95,-0.0047,0.0332,0.0331,0.6324
21-OCT-2022,531652,25.05,25.05,0.0000,0.0303,0.0303,0.5789
21-OCT-2022,531661,11.25,11.21,0.0036,0.0343,0.0342,0.6534
21-OCT-2022,531667,32.00,33.60,-0.0488,0.0405,0.0405,0.7738
21-OCT-2022,531668,1.86,1.95,-0.0473,0.0458,0.0458,0.8750
21-OCT-2022,531672,21.15,20.20,0.0460,0.0283,0.0284,0.5426
21-OCT-2022,531673,9.45,9.00,0.0488,0.0286,0.0287,0.5483
21-OCT-2022,531676,9.21,9.21,0.0000,0.0228,0.0227,0.4337
21-OCT-2022,531680,8.55,9.00,-0.0513,0.0273,0.0275,0.5254
21-OCT-2022,531681,0.98,0.95,0.0311,0.0291,0.0291,0.5560
21-OCT-2022,531688,41.80,41.40,0.0096,0.0376,0.0375,0.7164
21-OCT-2022,531694,11.65,11.75,-0.0085,0.0451,0.0450,0.8597
21-OCT-2022,531716,1.77,1.84,-0.0388,0.0372,0.0373,0.7126
21-OCT-2022,531726,325.10,325.30,-0.0006,0.0362,0.0361,0.6897
21-OCT-2022,531727,52.60,53.40,-0.0151,0.0373,0.0373,0.7126
21-OCT-2022,531735,29.00,29.00,0.0000,0.0164,0.0164,0.3133
21-OCT-2022,531737,1.97,1.94,0.0153,0.0163,0.0163,0.3114
21-OCT-2022,531739,6.15,6.11,0.0065,0.0350,0.0349,0.6668
21-OCT-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
21-OCT-2022,531744,35.00,35.00,0.0000,0.0379,0.0378,0.7222
21-OCT-2022,531752,0.77,0.76,0.0131,0.0339,0.0338,0.6457
21-OCT-2022,531758,10.31,10.31,0.0000,0.0296,0.0296,0.5655
21-OCT-2022,531762,9.40,9.40,0.0000,0.0386,0.0385,0.7355
21-OCT-2022,531775,0.50,0.50,0.0000,0.0096,0.0096,0.1834
21-OCT-2022,531778,25.35,26.35,-0.0387,0.0385,0.0385,0.7355
21-OCT-2022,531780,57.10,56.75,0.0061,0.0374,0.0373,0.7126
21-OCT-2022,531784,2.75,2.62,0.0484,0.0525,0.0524,1.0011
21-OCT-2022,531797,5.63,5.63,0.0000,0.0080,0.0079,0.1509
21-OCT-2022,531802,46.25,49.85,-0.0750,0.0409,0.0411,0.7852
21-OCT-2022,531810,74.30,74.95,-0.0087,0.0352,0.0351,0.6706
21-OCT-2022,531812,0.55,0.53,0.0370,0.0320,0.0320,0.6114
21-OCT-2022,531813,80.30,81.10,-0.0099,0.0335,0.0334,0.6381
21-OCT-2022,531814,8.25,8.05,0.0245,0.0380,0.0380,0.7260
21-OCT-2022,531821,25.10,23.95,0.0469,0.0192,0.0194,0.3706
21-OCT-2022,531822,49.20,51.00,-0.0359,0.0455,0.0455,0.8693
21-OCT-2022,531834,6.15,6.00,0.0247,0.0429,0.0428,0.8177
21-OCT-2022,531841,11.70,12.26,-0.0468,0.0326,0.0326,0.6228
21-OCT-2022,531842,30.00,29.75,0.0084,0.0377,0.0376,0.7183
21-OCT-2022,531846,21.07,20.40,0.0323,0.0354,0.0354,0.6763
21-OCT-2022,531847,721.50,750.00,-0.0387,0.0262,0.0263,0.5025
21-OCT-2022,531859,118.95,117.85,0.0093,0.0323,0.0322,0.6152
21-OCT-2022,531861,29.85,30.55,-0.0232,0.0314,0.0314,0.5999
21-OCT-2022,531862,733.75,724.70,0.0124,0.0244,0.0244,0.4662
21-OCT-2022,531867,7.22,7.50,-0.0380,0.0457,0.0457,0.8731
21-OCT-2022,531869,19.05,19.10,-0.0026,0.0312,0.0311,0.5942
21-OCT-2022,531878,4.48,4.49,-0.0022,0.0551,0.0550,1.0508
21-OCT-2022,531885,8.13,8.13,0.0000,0.0027,0.0027,0.0516
21-OCT-2022,531887,6.73,6.73,0.0000,0.0081,0.0081,0.1548
21-OCT-2022,531888,146.05,153.70,-0.0511,0.0455,0.0455,0.8693
21-OCT-2022,531893,1.30,1.33,-0.0228,0.0403,0.0402,0.7680
21-OCT-2022,531900,16.65,16.60,0.0030,0.0386,0.0385,0.7355
21-OCT-2022,531902,42.65,44.70,-0.0469,0.0339,0.0340,0.6496
21-OCT-2022,531909,5.08,5.33,-0.0480,0.0348,0.0349,0.6668
21-OCT-2022,531910,13.64,13.64,0.0000,0.0322,0.0322,0.6152
21-OCT-2022,531911,36.15,38.05,-0.0512,0.0316,0.0317,0.6056
21-OCT-2022,531913,5.81,6.04,-0.0388,0.0329,0.0329,0.6286
21-OCT-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,531923,38.00,37.35,0.0173,0.0334,0.0333,0.6362
21-OCT-2022,531925,2.10,2.13,-0.0142,0.0336,0.0335,0.6400
21-OCT-2022,531928,8.40,8.40,0.0000,0.0163,0.0163,0.3114
21-OCT-2022,531929,4.99,4.99,0.0000,0.0407,0.0406,0.7757
21-OCT-2022,531930,156.50,151.95,0.0295,0.0332,0.0332,0.6343
21-OCT-2022,531931,176.65,177.00,-0.0020,0.0340,0.0340,0.6496
21-OCT-2022,531944,4.00,4.00,0.0000,0.0175,0.0174,0.3324
21-OCT-2022,531946,8.75,8.75,0.0000,0.0181,0.0181,0.3458
21-OCT-2022,531950,2.38,2.42,-0.0167,0.0347,0.0347,0.6629
21-OCT-2022,531952,41.85,42.55,-0.0166,0.0311,0.0310,0.5923
21-OCT-2022,531962,30.00,29.20,0.0270,0.0318,0.0318,0.6075
21-OCT-2022,531968,19.00,18.35,0.0348,0.0302,0.0302,0.5770
21-OCT-2022,531977,6.03,5.96,0.0117,0.0332,0.0331,0.6324
21-OCT-2022,531979,37.40,37.55,-0.0040,0.0300,0.0299,0.5712
21-OCT-2022,531980,8.03,8.03,0.0000,0.0207,0.0207,0.3955
21-OCT-2022,531982,21.90,21.45,0.0208,0.0304,0.0304,0.5808
21-OCT-2022,531991,0.94,0.92,0.0215,0.0338,0.0337,0.6438
21-OCT-2022,531994,72.85,72.85,0.0000,0.0304,0.0303,0.5789
21-OCT-2022,531996,7.85,7.66,0.0245,0.0380,0.0379,0.7241
21-OCT-2022,532001,34.10,35.00,-0.0261,0.0375,0.0374,0.7145
21-OCT-2022,532005,36.25,33.00,0.0939,0.0413,0.0417,0.7967
21-OCT-2022,532007,9.00,9.00,0.0000,0.0342,0.0341,0.6515
21-OCT-2022,532011,180.00,178.10,0.0106,0.0314,0.0313,0.5980
21-OCT-2022,532015,4.98,4.92,0.0121,0.0427,0.0426,0.8139
21-OCT-2022,532016,8.91,8.49,0.0483,0.0067,0.0075,0.1433
21-OCT-2022,532022,15.50,15.73,-0.0147,0.0386,0.0385,0.7355
21-OCT-2022,532024,7.29,7.29,0.0000,0.0037,0.0037,0.0707
21-OCT-2022,532029,19.90,19.80,0.0050,0.0659,0.0658,1.2571
21-OCT-2022,532035,21.15,19.25,0.0941,0.0336,0.0342,0.6534
21-OCT-2022,532039,59.50,58.45,0.0178,0.0326,0.0325,0.6209
21-OCT-2022,532041,5.04,4.80,0.0488,0.0387,0.0388,0.7413
21-OCT-2022,532042,22.05,22.15,-0.0045,0.0323,0.0322,0.6152
21-OCT-2022,532053,46.85,44.05,0.0616,0.0390,0.0391,0.7470
21-OCT-2022,532056,18.00,18.75,-0.0408,0.0357,0.0357,0.6820
21-OCT-2022,532057,90.45,91.85,-0.0154,0.0351,0.0350,0.6687
21-OCT-2022,532067,331.80,332.85,-0.0032,0.0333,0.0332,0.6343
21-OCT-2022,532070,76.00,73.00,0.0403,0.0414,0.0414,0.7909
21-OCT-2022,532078,18.50,18.50,0.0000,0.0177,0.0176,0.3362
21-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
21-OCT-2022,532090,1.81,1.75,0.0337,0.0345,0.0345,0.6591
21-OCT-2022,532092,2.85,2.85,0.0000,0.0366,0.0365,0.6973
21-OCT-2022,532100,5.71,6.00,-0.0495,0.0525,0.0525,1.0030
21-OCT-2022,532102,25.40,24.35,0.0422,0.0357,0.0357,0.6820
21-OCT-2022,532113,3.28,3.13,0.0468,0.0381,0.0382,0.7298
21-OCT-2022,532123,3.69,3.77,-0.0214,0.0402,0.0401,0.7661
21-OCT-2022,532124,15.95,15.85,0.0063,0.0397,0.0396,0.7566
21-OCT-2022,532140,23.30,25.05,-0.0724,0.0354,0.0356,0.6801
21-OCT-2022,532145,9.24,9.53,-0.0309,0.0389,0.0389,0.7432
21-OCT-2022,532154,0.70,0.69,0.0144,0.0710,0.0709,1.3545
21-OCT-2022,532159,11.49,11.48,0.0009,0.0354,0.0353,0.6744
21-OCT-2022,532160,7.74,7.42,0.0422,0.0314,0.0314,0.5999
21-OCT-2022,532164,4.16,4.37,-0.0492,0.0349,0.0350,0.6687
21-OCT-2022,532167,23.80,22.80,0.0429,0.0116,0.0120,0.2293
21-OCT-2022,532183,3.53,3.37,0.0464,0.0383,0.0383,0.7317
21-OCT-2022,532217,12.97,12.86,0.0085,0.0391,0.0390,0.7451
21-OCT-2022,532230,80.05,81.05,-0.0124,0.0311,0.0310,0.5923
21-OCT-2022,532262,1220.00,1220.00,0.0000,0.0282,0.0281,0.5368
21-OCT-2022,532271,4.87,4.80,0.0145,0.0365,0.0364,0.6954
21-OCT-2022,532284,31.40,31.05,0.0112,0.0307,0.0306,0.5846
21-OCT-2022,532304,39.35,41.40,-0.0508,0.0317,0.0318,0.6075
21-OCT-2022,532315,6.34,6.04,0.0485,0.0059,0.0068,0.1299
21-OCT-2022,532320,14.80,15.20,-0.0267,0.0361,0.0360,0.6878
21-OCT-2022,532323,53.35,53.50,-0.0028,0.0337,0.0336,0.6419
21-OCT-2022,532329,202.90,207.75,-0.0236,0.0405,0.0404,0.7718
21-OCT-2022,532333,35.40,37.15,-0.0483,0.0364,0.0365,0.6973
21-OCT-2022,532334,19.35,19.35,0.0000,0.0419,0.0418,0.7986
21-OCT-2022,532340,2.80,2.97,-0.0589,0.0580,0.0580,1.1081
21-OCT-2022,532344,103.00,106.85,-0.0367,0.0387,0.0387,0.7394
21-OCT-2022,532350,2.62,2.50,0.0469,0.0359,0.0360,0.6878
21-OCT-2022,532355,8.69,9.14,-0.0505,0.0306,0.0307,0.5865
21-OCT-2022,532362,80.20,81.50,-0.0161,0.0408,0.0408,0.7795
21-OCT-2022,532372,43.05,44.10,-0.0241,0.0429,0.0429,0.8196
21-OCT-2022,532373,22.15,21.95,0.0091,0.0353,0.0352,0.6725
21-OCT-2022,532379,4.36,4.30,0.0139,0.0431,0.0430,0.8215
21-OCT-2022,532380,17.70,17.70,0.0000,0.0390,0.0389,0.7432
21-OCT-2022,532384,135.00,137.40,-0.0176,0.0311,0.0310,0.5923
21-OCT-2022,532397,5.39,5.39,0.0000,0.0351,0.0350,0.6687
21-OCT-2022,532402,6.50,6.45,0.0077,0.0426,0.0425,0.8120
21-OCT-2022,532404,38.70,38.75,-0.0013,0.0351,0.0350,0.6687
21-OCT-2022,532406,325.65,296.50,0.0938,0.0337,0.0343,0.6553
21-OCT-2022,532407,67.90,67.60,0.0044,0.0350,0.0349,0.6668
21-OCT-2022,532410,28.70,28.70,0.0000,0.0387,0.0386,0.7375
21-OCT-2022,532425,10.34,10.04,0.0294,0.0392,0.0391,0.7470
21-OCT-2022,532435,545.70,551.70,-0.0109,0.0236,0.0236,0.4509
21-OCT-2022,532444,1.33,1.33,0.0000,0.0350,0.0349,0.6668
21-OCT-2022,532455,15.84,15.46,0.0243,0.0444,0.0443,0.8464
21-OCT-2022,532459,107.25,106.65,0.0056,0.0341,0.0340,0.6496
21-OCT-2022,532467,67.45,69.60,-0.0314,0.0320,0.0320,0.6114
21-OCT-2022,532468,12835.25,13234.35,-0.0306,0.0236,0.0236,0.4509
21-OCT-2022,532485,359.90,360.10,-0.0006,0.0137,0.0137,0.2617
21-OCT-2022,532503,789.90,816.75,-0.0334,0.0228,0.0228,0.4356
21-OCT-2022,532626,436.10,417.45,0.0437,0.0421,0.0422,0.8062
21-OCT-2022,532645,2.55,2.60,-0.0194,0.0342,0.0342,0.6534
21-OCT-2022,532656,6.98,7.04,-0.0086,0.0348,0.0347,0.6629
21-OCT-2022,532676,10.89,11.19,-0.0272,0.0133,0.0134,0.2560
21-OCT-2022,532701,8.09,7.71,0.0481,0.0367,0.0368,0.7031
21-OCT-2022,532723,17.75,17.05,0.0402,0.0417,0.0417,0.7967
21-OCT-2022,532742,8527.95,8560.15,-0.0038,0.0241,0.0241,0.4604
21-OCT-2022,532744,13.26,13.20,0.0045,0.0369,0.0369,0.7050
21-OCT-2022,532745,36.20,38.00,-0.0485,0.0384,0.0385,0.7355
21-OCT-2022,532766,2.25,2.22,0.0134,0.0367,0.0366,0.6992
21-OCT-2022,532806,21.90,22.40,-0.0226,0.0375,0.0374,0.7145
21-OCT-2022,532820,6.34,6.64,-0.0462,0.0409,0.0409,0.7814
21-OCT-2022,532825,4.66,4.44,0.0484,0.0210,0.0212,0.4050
21-OCT-2022,532829,94.45,99.40,-0.0511,0.0398,0.0399,0.7623
21-OCT-2022,532841,401.55,406.85,-0.0131,0.0311,0.0311,0.5942
21-OCT-2022,532855,69.00,66.25,0.0407,0.0436,0.0436,0.8330
21-OCT-2022,532879,126.70,126.70,0.0000,0.0404,0.0403,0.7699
21-OCT-2022,532893,52.30,54.90,-0.0485,0.0298,0.0299,0.5712
21-OCT-2022,532911,7.87,7.90,-0.0038,0.0216,0.0215,0.4108
21-OCT-2022,532918,27.35,27.10,0.0092,0.0319,0.0318,0.6075
21-OCT-2022,532933,28.00,27.30,0.0253,0.0344,0.0343,0.6553
21-OCT-2022,532957,32.30,31.60,0.0219,0.0315,0.0315,0.6018
21-OCT-2022,532972,8.21,8.19,0.0024,0.0404,0.0403,0.7699
21-OCT-2022,532985,61.58,62.17,-0.0095,0.0047,0.0048,0.0917
21-OCT-2022,532992,17.95,17.50,0.0254,0.0308,0.0308,0.5884
21-OCT-2022,533014,36.35,36.90,-0.0150,0.0320,0.0319,0.6094
21-OCT-2022,533018,31.15,30.65,0.0162,0.0546,0.0545,1.0412
21-OCT-2022,533019,23.80,25.00,-0.0492,0.0352,0.0353,0.6744
21-OCT-2022,533056,52.50,53.60,-0.0207,0.0365,0.0365,0.6973
21-OCT-2022,533078,35.20,35.20,0.0000,0.0227,0.0226,0.4318
21-OCT-2022,533095,3077.20,2956.75,0.0399,0.0244,0.0245,0.4681
21-OCT-2022,533101,196.35,190.00,0.0329,0.0326,0.0326,0.6228
21-OCT-2022,533108,17.40,17.40,0.0000,0.0363,0.0362,0.6916
21-OCT-2022,533110,19.85,21.95,-0.1006,0.0442,0.0447,0.8540
21-OCT-2022,533149,4.78,4.60,0.0384,0.0378,0.0378,0.7222
21-OCT-2022,533167,36.70,35.00,0.0474,0.0327,0.0328,0.6266
21-OCT-2022,533170,113.95,117.35,-0.0294,0.0387,0.0386,0.7375
21-OCT-2022,533202,3.01,3.11,-0.0327,0.0408,0.0408,0.7795
21-OCT-2022,533212,124.10,128.65,-0.0360,0.0401,0.0401,0.7661
21-OCT-2022,533268,4.60,4.60,0.0000,0.0361,0.0360,0.6878
21-OCT-2022,533285,35.50,35.50,0.0000,0.0366,0.0365,0.6973
21-OCT-2022,533289,30.65,32.25,-0.0509,0.0329,0.0330,0.6305
21-OCT-2022,533315,23.00,24.55,-0.0652,0.0323,0.0325,0.6209
21-OCT-2022,533407,24.75,25.00,-0.0101,0.0381,0.0380,0.7260
21-OCT-2022,533427,13.07,12.76,0.0240,0.0388,0.0387,0.7394
21-OCT-2022,533477,493.85,498.00,-0.0084,0.0279,0.0279,0.5330
21-OCT-2022,533602,7.38,7.03,0.0486,0.0397,0.0397,0.7585
21-OCT-2022,533608,92.55,93.45,-0.0097,0.0372,0.0371,0.7088
21-OCT-2022,533896,14.10,15.60,-0.1011,0.0457,0.0462,0.8826
21-OCT-2022,534060,2.51,2.58,-0.0275,0.0385,0.0384,0.7336
21-OCT-2022,534063,34.10,34.10,0.0000,0.0179,0.0178,0.3401
21-OCT-2022,534064,46.55,46.30,0.0054,0.0354,0.0353,0.6744
21-OCT-2022,534190,2.82,2.82,0.0000,0.0564,0.0563,1.0756
21-OCT-2022,534338,15.30,15.30,0.0000,0.0283,0.0282,0.5388
21-OCT-2022,534422,7.10,7.25,-0.0209,0.0293,0.0293,0.5598
21-OCT-2022,534612,17.25,17.70,-0.0258,0.0352,0.0352,0.6725
21-OCT-2022,534618,438.10,447.45,-0.0211,0.0345,0.0345,0.6591
21-OCT-2022,534623,20.70,20.60,0.0048,0.0322,0.0321,0.6133
21-OCT-2022,534639,34.70,36.50,-0.0506,0.0199,0.0202,0.3859
21-OCT-2022,534680,216.25,220.15,-0.0179,0.0345,0.0345,0.6591
21-OCT-2022,534691,12.03,11.49,0.0459,0.0358,0.0359,0.6859
21-OCT-2022,534732,8.64,8.27,0.0438,0.0365,0.0365,0.6973
21-OCT-2022,534733,3.44,3.35,0.0265,0.0324,0.0324,0.6190
21-OCT-2022,534741,0.88,0.89,-0.0113,0.0350,0.0349,0.6668
21-OCT-2022,534755,1.14,1.05,0.0822,0.0341,0.0345,0.6591
21-OCT-2022,534796,16.05,16.05,0.0000,0.0346,0.0345,0.6591
21-OCT-2022,535136,441.80,428.55,0.0304,0.0365,0.0365,0.6973
21-OCT-2022,535204,5.44,5.56,-0.0218,0.0390,0.0390,0.7451
21-OCT-2022,535205,6.52,6.72,-0.0302,0.0439,0.0438,0.8368
21-OCT-2022,535267,67.15,67.95,-0.0118,0.0357,0.0357,0.6820
21-OCT-2022,535276,633.63,630.15,0.0055,0.0067,0.0067,0.1280
21-OCT-2022,535566,120.00,123.00,-0.0247,0.0372,0.0371,0.7088
21-OCT-2022,535620,139.45,133.50,0.0436,0.0367,0.0367,0.7012
21-OCT-2022,535621,53.15,53.35,-0.0038,0.0306,0.0306,0.5846
21-OCT-2022,535657,17.65,18.40,-0.0416,0.0384,0.0385,0.7355
21-OCT-2022,535667,38.00,37.75,0.0066,0.0349,0.0349,0.6668
21-OCT-2022,535693,28.70,28.50,0.0070,0.0350,0.0349,0.6668
21-OCT-2022,535719,40.75,38.85,0.0477,0.0372,0.0372,0.7107
21-OCT-2022,535730,1.92,1.93,-0.0052,0.0868,0.0866,1.6545
21-OCT-2022,536264,237.55,232.35,0.0221,0.0380,0.0380,0.7260
21-OCT-2022,536493,470.85,470.85,0.0000,0.0267,0.0267,0.5101
21-OCT-2022,536565,9.75,9.75,0.0000,0.0267,0.0266,0.5082
21-OCT-2022,536659,13.90,14.00,-0.0072,0.0339,0.0338,0.6457
21-OCT-2022,536672,10.77,10.59,0.0169,0.0390,0.0389,0.7432
21-OCT-2022,536709,11.88,11.76,0.0102,0.0420,0.0419,0.8005
21-OCT-2022,536846,5.71,5.71,0.0000,0.0354,0.0354,0.6763
21-OCT-2022,536868,16.50,16.75,-0.0150,0.0317,0.0317,0.6056
21-OCT-2022,536965,6.26,6.58,-0.0499,0.0555,0.0555,1.0603
21-OCT-2022,536974,15.90,16.15,-0.0156,0.0288,0.0288,0.5502
21-OCT-2022,537069,25.80,25.25,0.0215,0.0442,0.0441,0.8425
21-OCT-2022,537253,116.75,116.00,0.0064,0.0366,0.0365,0.6973
21-OCT-2022,537254,6.50,7.08,-0.0855,0.0365,0.0369,0.7050
21-OCT-2022,537259,344.40,343.00,0.0041,0.0249,0.0248,0.4738
21-OCT-2022,537326,16.65,15.90,0.0461,0.0359,0.0360,0.6878
21-OCT-2022,537392,23.85,23.80,0.0021,0.0351,0.0350,0.6687
21-OCT-2022,537524,0.90,0.90,0.0000,0.0366,0.0365,0.6973
21-OCT-2022,537536,76.85,79.00,-0.0276,0.0356,0.0356,0.6801
21-OCT-2022,537707,25.30,26.60,-0.0501,0.0310,0.0311,0.5942
21-OCT-2022,537709,5.81,5.79,0.0034,0.0388,0.0387,0.7394
21-OCT-2022,537750,136.30,138.85,-0.0185,0.0329,0.0329,0.6286
21-OCT-2022,537800,4.70,4.88,-0.0376,0.0371,0.0371,0.7088
21-OCT-2022,537839,43.00,43.10,-0.0023,0.0365,0.0364,0.6954
21-OCT-2022,537840,19.25,19.25,0.0000,0.0291,0.0291,0.5560
21-OCT-2022,537985,39.90,42.00,-0.0513,0.0245,0.0247,0.4719
21-OCT-2022,538081,5.99,5.97,0.0033,0.0335,0.0335,0.6400
21-OCT-2022,538092,82.40,83.95,-0.0186,0.0365,0.0364,0.6954
21-OCT-2022,538119,48.30,47.90,0.0083,0.0360,0.0359,0.6859
21-OCT-2022,538180,0.94,0.93,0.0107,0.0326,0.0325,0.6209
21-OCT-2022,538212,1.79,1.81,-0.0111,0.0364,0.0363,0.6935
21-OCT-2022,538273,33.25,33.10,0.0045,0.0294,0.0293,0.5598
21-OCT-2022,538351,11.55,11.00,0.0488,0.0341,0.0342,0.6534
21-OCT-2022,538382,207.05,197.20,0.0487,0.0285,0.0286,0.5464
21-OCT-2022,538395,31.30,31.30,0.0000,0.0298,0.0297,0.5674
21-OCT-2022,538401,51.50,53.05,-0.0297,0.0367,0.0367,0.7012
21-OCT-2022,538402,79.50,79.50,0.0000,0.0427,0.0426,0.8139
21-OCT-2022,538433,0.46,0.46,0.0000,0.0238,0.0238,0.4547
