Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2022,531201,585.35,595.95,-0.0179,0.0434,0.0434,0.8292
25-AUG-2022,531203,36.35,36.35,0.0000,0.0238,0.0237,0.4528
25-AUG-2022,531205,13.38,13.27,0.0083,0.0328,0.0328,0.6266
25-AUG-2022,531210,36.10,37.95,-0.0500,0.0339,0.0340,0.6496
25-AUG-2022,531211,8.46,8.46,0.0000,0.0192,0.0191,0.3649
25-AUG-2022,531212,28.00,28.25,-0.0089,0.0383,0.0383,0.7317
25-AUG-2022,531215,54.05,52.60,0.0272,0.0364,0.0363,0.6935
25-AUG-2022,531216,22.90,23.35,-0.0195,0.0335,0.0335,0.6400
25-AUG-2022,531221,7.14,6.80,0.0488,0.0261,0.0262,0.5006
25-AUG-2022,531223,32.00,32.80,-0.0247,0.0425,0.0424,0.8101
25-AUG-2022,531225,43.15,43.15,0.0000,0.0388,0.0387,0.7394
25-AUG-2022,531227,36.00,35.85,0.0042,0.0282,0.0281,0.5368
25-AUG-2022,531228,8.20,8.11,0.0110,0.0153,0.0153,0.2923
25-AUG-2022,531233,12.70,11.27,0.1195,0.0426,0.0433,0.8272
25-AUG-2022,531234,135.70,140.90,-0.0376,0.0339,0.0339,0.6477
25-AUG-2022,531235,10.71,10.20,0.0488,0.0228,0.0230,0.4394
25-AUG-2022,531237,16.55,16.05,0.0307,0.0311,0.0311,0.5942
25-AUG-2022,531240,6.48,6.48,0.0000,0.0371,0.0370,0.7069
25-AUG-2022,531246,19.95,21.00,-0.0513,0.0344,0.0345,0.6591
25-AUG-2022,531252,3.57,3.57,0.0000,0.0304,0.0304,0.5808
25-AUG-2022,531253,131.15,134.45,-0.0249,0.0295,0.0294,0.5617
25-AUG-2022,531254,43.75,43.50,0.0057,0.0404,0.0403,0.7699
25-AUG-2022,531255,21.00,21.00,0.0000,0.0455,0.0453,0.8655
25-AUG-2022,531257,22.95,22.85,0.0044,0.0405,0.0404,0.7718
25-AUG-2022,531259,7.19,6.99,0.0282,0.0293,0.0293,0.5598
25-AUG-2022,531260,356.70,356.70,0.0000,0.0356,0.0356,0.6801
25-AUG-2022,531265,12.34,12.35,-0.0008,0.0140,0.0140,0.2675
25-AUG-2022,531268,28.55,28.10,0.0159,0.0293,0.0293,0.5598
25-AUG-2022,531272,5.28,5.38,-0.0188,0.0122,0.0122,0.2331
25-AUG-2022,531273,11.19,11.05,0.0126,0.0403,0.0402,0.7680
25-AUG-2022,531274,9.20,9.10,0.0109,0.0290,0.0289,0.5521
25-AUG-2022,531278,45.90,44.50,0.0310,0.0333,0.0333,0.6362
25-AUG-2022,531279,52.15,50.00,0.0421,0.0352,0.0353,0.6744
25-AUG-2022,531280,4.91,4.68,0.0480,0.0383,0.0384,0.7336
25-AUG-2022,531281,13.69,13.49,0.0147,0.0375,0.0374,0.7145
25-AUG-2022,531283,15.90,15.15,0.0483,0.0321,0.0322,0.6152
25-AUG-2022,531287,78.75,75.30,0.0448,0.0351,0.0352,0.6725
25-AUG-2022,531288,14.50,13.95,0.0387,0.0314,0.0314,0.5999
25-AUG-2022,531289,54.00,52.75,0.0234,0.0361,0.0360,0.6878
25-AUG-2022,531297,70.25,68.70,0.0223,0.0458,0.0457,0.8731
25-AUG-2022,531300,3.53,3.62,-0.0252,0.0321,0.0320,0.6114
25-AUG-2022,531301,50.00,47.95,0.0419,0.0262,0.0263,0.5025
25-AUG-2022,531304,7.80,7.77,0.0039,0.0254,0.0253,0.4834
25-AUG-2022,531306,1286.70,1289.55,-0.0022,0.0348,0.0347,0.6629
25-AUG-2022,531307,12.74,13.15,-0.0317,0.0335,0.0335,0.6400
25-AUG-2022,531310,222.80,212.20,0.0487,0.0358,0.0359,0.6859
25-AUG-2022,531314,17.90,17.90,0.0000,0.0257,0.0256,0.4891
25-AUG-2022,531319,3.80,3.99,-0.0488,0.0305,0.0306,0.5846
25-AUG-2022,531323,6.95,7.29,-0.0478,0.0331,0.0332,0.6343
25-AUG-2022,531324,15.90,16.70,-0.0491,0.0345,0.0345,0.6591
25-AUG-2022,531327,2.29,2.21,0.0356,0.0296,0.0296,0.5655
25-AUG-2022,531328,0.68,0.69,-0.0146,0.0425,0.0424,0.8101
25-AUG-2022,531334,8.86,8.50,0.0415,0.0371,0.0371,0.7088
25-AUG-2022,531338,20.00,20.00,0.0000,0.0260,0.0259,0.4948
25-AUG-2022,531340,45.00,43.30,0.0385,0.0384,0.0384,0.7336
25-AUG-2022,531341,5.82,5.82,0.0000,0.0308,0.0307,0.5865
25-AUG-2022,531346,36.40,32.95,0.0996,0.0355,0.0361,0.6897
25-AUG-2022,531352,24.50,23.35,0.0481,0.0328,0.0329,0.6286
25-AUG-2022,531357,5.76,5.49,0.0480,0.0708,0.0707,1.3507
25-AUG-2022,531359,145.35,145.00,0.0024,0.0383,0.0382,0.7298
25-AUG-2022,531360,8.74,8.33,0.0480,0.0309,0.0310,0.5923
25-AUG-2022,531364,26.85,27.00,-0.0056,0.0432,0.0431,0.8234
25-AUG-2022,531370,44.80,43.60,0.0272,0.0319,0.0319,0.6094
25-AUG-2022,531380,53.65,51.10,0.0487,0.0405,0.0405,0.7738
25-AUG-2022,531381,33.65,33.15,0.0150,0.0355,0.0355,0.6782
25-AUG-2022,531387,4.74,4.74,0.0000,0.0135,0.0134,0.2560
25-AUG-2022,531390,47.35,47.75,-0.0084,0.0372,0.0371,0.7088
25-AUG-2022,531395,16.50,16.50,0.0000,0.0252,0.0251,0.4795
25-AUG-2022,531396,4.31,4.31,0.0000,0.0316,0.0316,0.6037
25-AUG-2022,531397,8.90,8.90,0.0000,0.0206,0.0205,0.3917
25-AUG-2022,531398,95.00,93.65,0.0143,0.0352,0.0351,0.6706
25-AUG-2022,531399,24.00,24.45,-0.0186,0.0407,0.0406,0.7757
25-AUG-2022,531402,15.23,15.75,-0.0336,0.0354,0.0354,0.6763
25-AUG-2022,531406,13.10,13.10,0.0000,0.0256,0.0255,0.4872
25-AUG-2022,531411,2.71,2.65,0.0224,0.0365,0.0365,0.6973
25-AUG-2022,531412,80.35,80.35,0.0000,0.0296,0.0295,0.5636
25-AUG-2022,531413,4.50,4.69,-0.0414,0.0321,0.0322,0.6152
25-AUG-2022,531416,18.30,17.95,0.0193,0.0394,0.0393,0.7508
25-AUG-2022,531417,2.70,2.67,0.0112,0.0361,0.0360,0.6878
25-AUG-2022,531432,7.49,7.88,-0.0508,0.0344,0.0345,0.6591
25-AUG-2022,531433,2.82,2.69,0.0472,0.0374,0.0375,0.7164
25-AUG-2022,531436,7.74,7.74,0.0000,0.0308,0.0307,0.5865
25-AUG-2022,531437,34.45,34.90,-0.0130,0.0383,0.0383,0.7317
25-AUG-2022,531444,5.85,5.85,0.0000,0.0256,0.0255,0.4872
25-AUG-2022,531449,391.90,395.20,-0.0084,0.0625,0.0623,1.1902
25-AUG-2022,531454,26.90,27.15,-0.0093,0.0394,0.0393,0.7508
25-AUG-2022,531456,2.51,2.49,0.0080,0.0432,0.0431,0.8234
25-AUG-2022,531460,7.10,7.40,-0.0414,0.0417,0.0417,0.7967
25-AUG-2022,531465,1.24,1.22,0.0163,0.0143,0.0143,0.2732
25-AUG-2022,531471,9.60,9.57,0.0031,0.0419,0.0418,0.7986
25-AUG-2022,531472,8.59,9.04,-0.0511,0.0354,0.0355,0.6782
25-AUG-2022,531489,344.10,347.80,-0.0107,0.0396,0.0395,0.7546
25-AUG-2022,531494,15.15,15.85,-0.0452,0.0362,0.0362,0.6916
25-AUG-2022,531499,6.82,7.09,-0.0388,0.0444,0.0444,0.8483
25-AUG-2022,531502,6.80,6.70,0.0148,0.0171,0.0171,0.3267
25-AUG-2022,531503,72.60,68.10,0.0640,0.0373,0.0374,0.7145
25-AUG-2022,531506,13.32,13.32,0.0000,0.0174,0.0173,0.3305
25-AUG-2022,531509,22.45,22.05,0.0180,0.0327,0.0326,0.6228
25-AUG-2022,531512,7.50,7.73,-0.0302,0.0348,0.0347,0.6629
25-AUG-2022,531521,4.30,4.30,0.0000,0.0049,0.0049,0.0936
25-AUG-2022,531525,15.90,15.20,0.0450,0.0429,0.0429,0.8196
25-AUG-2022,531533,28.10,28.85,-0.0263,0.0362,0.0362,0.6916
25-AUG-2022,531539,25.05,24.15,0.0366,0.0384,0.0383,0.7317
25-AUG-2022,531540,54.00,52.95,0.0196,0.0312,0.0312,0.5961
25-AUG-2022,531541,5.00,5.13,-0.0257,0.0355,0.0354,0.6763
25-AUG-2022,531550,6.76,6.44,0.0485,0.0280,0.0281,0.5368
25-AUG-2022,531552,11.99,11.82,0.0143,0.0458,0.0457,0.8731
25-AUG-2022,531553,26.20,26.20,0.0000,0.0258,0.0257,0.4910
25-AUG-2022,531569,49.15,50.95,-0.0360,0.0315,0.0315,0.6018
25-AUG-2022,531574,4.52,4.51,0.0022,0.0363,0.0362,0.6916
25-AUG-2022,531578,3.65,3.82,-0.0455,0.0402,0.0402,0.7680
25-AUG-2022,531582,9.50,9.20,0.0321,0.0317,0.0317,0.6056
25-AUG-2022,531583,17.95,18.85,-0.0489,0.0335,0.0336,0.6419
25-AUG-2022,531585,5.31,5.48,-0.0315,0.0341,0.0341,0.6515
25-AUG-2022,531591,7.29,7.19,0.0138,0.0302,0.0301,0.5751
25-AUG-2022,531592,3.99,3.97,0.0050,0.0341,0.0340,0.6496
25-AUG-2022,531594,15.24,15.46,-0.0143,0.0352,0.0351,0.6706
25-AUG-2022,531600,120.95,120.95,0.0000,0.0251,0.0250,0.4776
25-AUG-2022,531608,223.70,213.05,0.0488,0.0360,0.0360,0.6878
25-AUG-2022,531609,232.95,229.00,0.0171,0.0359,0.0358,0.6840
25-AUG-2022,531613,1.94,1.85,0.0475,0.0320,0.0321,0.6133
25-AUG-2022,531616,98.05,97.95,0.0010,0.0414,0.0413,0.7890
25-AUG-2022,531626,4.90,4.78,0.0248,0.0351,0.0350,0.6687
25-AUG-2022,531635,37.15,37.90,-0.0200,0.0402,0.0401,0.7661
25-AUG-2022,531637,183.95,189.10,-0.0276,0.0312,0.0312,0.5961
25-AUG-2022,531638,73.15,71.60,0.0214,0.0337,0.0336,0.6419
25-AUG-2022,531640,21.50,21.50,0.0000,0.0175,0.0174,0.3324
25-AUG-2022,531644,12.35,12.25,0.0081,0.0303,0.0303,0.5789
25-AUG-2022,531651,214.65,219.00,-0.0201,0.0336,0.0335,0.6400
25-AUG-2022,531652,19.00,19.00,0.0000,0.0308,0.0308,0.5884
25-AUG-2022,531661,9.52,9.07,0.0484,0.0341,0.0342,0.6534
25-AUG-2022,531667,31.05,30.35,0.0228,0.0369,0.0369,0.7050
25-AUG-2022,531668,1.85,1.85,0.0000,0.0411,0.0410,0.7833
25-AUG-2022,531672,23.25,23.25,0.0000,0.0290,0.0289,0.5521
25-AUG-2022,531673,11.00,11.55,-0.0488,0.0276,0.0277,0.5292
25-AUG-2022,531676,9.40,9.40,0.0000,0.0217,0.0216,0.4127
25-AUG-2022,531677,20.90,20.90,0.0000,0.0213,0.0212,0.4050
25-AUG-2022,531680,7.22,7.60,-0.0513,0.0249,0.0251,0.4795
25-AUG-2022,531681,1.15,1.06,0.0815,0.0282,0.0287,0.5483
25-AUG-2022,531688,46.00,43.95,0.0456,0.0390,0.0391,0.7470
25-AUG-2022,531692,1.21,1.16,0.0422,0.0214,0.0216,0.4127
25-AUG-2022,531694,12.44,11.67,0.0639,0.0477,0.0478,0.9132
25-AUG-2022,531716,1.80,1.89,-0.0488,0.0382,0.0383,0.7317
25-AUG-2022,531726,313.30,284.50,0.0964,0.0366,0.0371,0.7088
25-AUG-2022,531727,49.25,50.85,-0.0320,0.0387,0.0386,0.7375
25-AUG-2022,531735,28.80,28.80,0.0000,0.0181,0.0180,0.3439
25-AUG-2022,531737,10.94,10.74,0.0185,0.0161,0.0162,0.3095
25-AUG-2022,531739,6.61,6.68,-0.0105,0.0376,0.0375,0.7164
25-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
25-AUG-2022,531744,40.00,40.25,-0.0062,0.0400,0.0399,0.7623
25-AUG-2022,531752,0.95,0.96,-0.0105,0.0362,0.0362,0.6916
25-AUG-2022,531758,8.24,8.24,0.0000,0.0313,0.0312,0.5961
25-AUG-2022,531762,10.24,10.25,-0.0010,0.0381,0.0381,0.7279
25-AUG-2022,531778,23.10,23.80,-0.0299,0.0372,0.0372,0.7107
25-AUG-2022,531780,88.45,93.10,-0.0512,0.0395,0.0395,0.7546
25-AUG-2022,531784,2.35,2.43,-0.0335,0.0541,0.0540,1.0317
25-AUG-2022,531797,5.63,5.63,0.0000,0.0088,0.0088,0.1681
25-AUG-2022,531802,38.35,37.80,0.0144,0.0383,0.0382,0.7298
25-AUG-2022,531810,43.85,45.50,-0.0369,0.0358,0.0358,0.6840
25-AUG-2022,531812,0.66,0.69,-0.0445,0.0319,0.0320,0.6114
25-AUG-2022,531813,78.10,76.60,0.0194,0.0337,0.0337,0.6438
25-AUG-2022,531814,8.62,8.32,0.0354,0.0399,0.0399,0.7623
25-AUG-2022,531819,12.65,12.65,0.0000,0.0139,0.0139,0.2656
25-AUG-2022,531821,12.87,12.87,0.0000,0.0167,0.0167,0.3191
25-AUG-2022,531822,51.75,50.00,0.0344,0.0472,0.0472,0.9018
25-AUG-2022,531832,4.37,4.59,-0.0491,0.0298,0.0299,0.5712
25-AUG-2022,531834,5.29,5.04,0.0484,0.0395,0.0396,0.7566
25-AUG-2022,531841,15.21,14.51,0.0471,0.0329,0.0329,0.6286
25-AUG-2022,531842,33.30,33.00,0.0090,0.0396,0.0395,0.7546
25-AUG-2022,531846,9.35,8.91,0.0482,0.0331,0.0332,0.6343
25-AUG-2022,531847,730.35,764.90,-0.0462,0.0268,0.0269,0.5139
25-AUG-2022,531859,119.85,120.05,-0.0017,0.0341,0.0340,0.6496
25-AUG-2022,531861,27.80,28.55,-0.0266,0.0322,0.0321,0.6133
25-AUG-2022,531862,414.55,415.65,-0.0026,0.0250,0.0249,0.4757
25-AUG-2022,531867,8.60,8.55,0.0058,0.0466,0.0465,0.8884
25-AUG-2022,531869,20.30,20.40,-0.0049,0.0331,0.0330,0.6305
25-AUG-2022,531878,4.26,4.48,-0.0504,0.0554,0.0554,1.0584
25-AUG-2022,531885,8.13,8.13,0.0000,0.0030,0.0030,0.0573
25-AUG-2022,531887,6.75,6.75,0.0000,0.0073,0.0073,0.1395
25-AUG-2022,531888,72.90,73.35,-0.0062,0.0408,0.0407,0.7776
25-AUG-2022,531893,1.98,1.89,0.0465,0.0415,0.0415,0.7929
25-AUG-2022,531900,17.60,17.80,-0.0113,0.0403,0.0402,0.7680
25-AUG-2022,531902,59.30,62.30,-0.0494,0.0342,0.0343,0.6553
25-AUG-2022,531909,7.59,7.97,-0.0489,0.0351,0.0351,0.6706
25-AUG-2022,531910,15.95,15.80,0.0094,0.0302,0.0301,0.5751
25-AUG-2022,531911,33.00,31.50,0.0465,0.0299,0.0300,0.5731
25-AUG-2022,531913,6.27,6.52,-0.0391,0.0336,0.0336,0.6419
25-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,531923,40.00,39.00,0.0253,0.0356,0.0356,0.6801
25-AUG-2022,531925,2.09,2.01,0.0390,0.0340,0.0340,0.6496
25-AUG-2022,531928,8.05,8.05,0.0000,0.0167,0.0166,0.3171
25-AUG-2022,531929,5.30,5.36,-0.0113,0.0399,0.0398,0.7604
25-AUG-2022,531930,66.15,63.00,0.0488,0.0315,0.0316,0.6037
25-AUG-2022,531931,67.95,64.90,0.0459,0.0310,0.0311,0.5942
25-AUG-2022,531944,3.49,3.33,0.0469,0.0156,0.0159,0.3038
25-AUG-2022,531946,8.75,8.75,0.0000,0.0200,0.0199,0.3802
25-AUG-2022,531950,2.30,2.30,0.0000,0.0359,0.0358,0.6840
25-AUG-2022,531952,38.80,38.85,-0.0013,0.0320,0.0319,0.6094
25-AUG-2022,531960,1.22,1.17,0.0418,0.0045,0.0053,0.1013
25-AUG-2022,531962,26.35,25.10,0.0486,0.0328,0.0329,0.6286
25-AUG-2022,531968,17.55,16.90,0.0377,0.0274,0.0275,0.5254
25-AUG-2022,531977,6.12,6.04,0.0132,0.0341,0.0341,0.6515
25-AUG-2022,531979,39.55,39.45,0.0025,0.0325,0.0324,0.6190
25-AUG-2022,531980,6.80,6.80,0.0000,0.0220,0.0219,0.4184
25-AUG-2022,531982,13.50,13.45,0.0037,0.0272,0.0271,0.5177
25-AUG-2022,531991,1.18,1.08,0.0886,0.0338,0.0343,0.6553
25-AUG-2022,531994,75.55,75.55,0.0000,0.0316,0.0315,0.6018
25-AUG-2022,531996,8.66,8.13,0.0632,0.0390,0.0391,0.7470
25-AUG-2022,532001,38.00,36.45,0.0416,0.0349,0.0349,0.6668
25-AUG-2022,532005,31.75,30.50,0.0402,0.0407,0.0407,0.7776
25-AUG-2022,532007,10.34,10.34,0.0000,0.0343,0.0342,0.6534
25-AUG-2022,532011,194.45,185.20,0.0487,0.0309,0.0311,0.5942
25-AUG-2022,532015,5.13,4.93,0.0398,0.0425,0.0425,0.8120
25-AUG-2022,532016,7.71,7.71,0.0000,0.0053,0.0053,0.1013
25-AUG-2022,532022,6.59,6.73,-0.0210,0.0371,0.0370,0.7069
25-AUG-2022,532024,7.29,7.29,0.0000,0.0040,0.0040,0.0764
25-AUG-2022,532029,31.25,31.95,-0.0222,0.0714,0.0712,1.3603
25-AUG-2022,532035,18.65,19.40,-0.0394,0.0346,0.0347,0.6629
25-AUG-2022,532039,58.40,58.10,0.0052,0.0352,0.0351,0.6706
25-AUG-2022,532041,3.49,3.43,0.0173,0.0381,0.0381,0.7279
25-AUG-2022,532042,16.50,17.30,-0.0473,0.0315,0.0316,0.6037
25-AUG-2022,532053,38.50,38.20,0.0078,0.0414,0.0413,0.7890
25-AUG-2022,532056,18.05,18.90,-0.0460,0.0355,0.0356,0.6801
25-AUG-2022,532057,94.20,99.15,-0.0512,0.0358,0.0359,0.6859
25-AUG-2022,532067,398.90,363.65,0.0925,0.0346,0.0351,0.6706
25-AUG-2022,532070,55.00,56.10,-0.0198,0.0440,0.0439,0.8387
25-AUG-2022,532078,10.45,10.45,0.0000,0.0140,0.0140,0.2675
25-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
25-AUG-2022,532092,2.87,2.87,0.0000,0.0388,0.0387,0.7394
25-AUG-2022,532100,5.85,5.99,-0.0236,0.0509,0.0508,0.9705
25-AUG-2022,532102,26.55,26.50,0.0019,0.0366,0.0365,0.6973
25-AUG-2022,532113,2.95,2.81,0.0486,0.0376,0.0377,0.7203
25-AUG-2022,532123,4.18,4.08,0.0242,0.0416,0.0416,0.7948
25-AUG-2022,532124,13.21,11.94,0.1011,0.0386,0.0391,0.7470
25-AUG-2022,532140,23.20,23.10,0.0043,0.0356,0.0355,0.6782
25-AUG-2022,532145,9.30,8.88,0.0462,0.0390,0.0390,0.7451
25-AUG-2022,532154,0.77,0.78,-0.0129,0.0771,0.0769,1.4692
25-AUG-2022,532159,12.76,13.74,-0.0740,0.0365,0.0367,0.7012
25-AUG-2022,532160,7.95,7.89,0.0076,0.0325,0.0324,0.6190
25-AUG-2022,532164,4.05,3.93,0.0301,0.0340,0.0340,0.6496
25-AUG-2022,532167,21.75,21.75,0.0000,0.0123,0.0122,0.2331
25-AUG-2022,532217,12.40,12.50,-0.0080,0.0403,0.0402,0.7680
25-AUG-2022,532230,72.55,73.80,-0.0171,0.0317,0.0316,0.6037
25-AUG-2022,532262,1320.00,1340.00,-0.0150,0.0278,0.0277,0.5292
25-AUG-2022,532271,4.05,4.05,0.0000,0.0376,0.0375,0.7164
25-AUG-2022,532284,32.15,32.80,-0.0200,0.0324,0.0323,0.6171
25-AUG-2022,532304,24.50,23.35,0.0481,0.0318,0.0319,0.6094
25-AUG-2022,532320,17.25,17.25,0.0000,0.0364,0.0363,0.6935
25-AUG-2022,532323,46.60,46.50,0.0021,0.0347,0.0346,0.6610
25-AUG-2022,532329,241.05,243.15,-0.0087,0.0419,0.0418,0.7986
25-AUG-2022,532333,33.15,34.65,-0.0443,0.0383,0.0383,0.7317
25-AUG-2022,532334,21.55,20.95,0.0282,0.0410,0.0409,0.7814
25-AUG-2022,532340,2.99,2.97,0.0067,0.0559,0.0558,1.0661
25-AUG-2022,532344,126.65,126.05,0.0047,0.0369,0.0368,0.7031
25-AUG-2022,532350,2.49,2.38,0.0452,0.0362,0.0362,0.6916
25-AUG-2022,532354,0.86,0.86,0.0000,0.0373,0.0372,0.7107
25-AUG-2022,532359,0.56,0.56,0.0000,0.0256,0.0256,0.4891
25-AUG-2022,532362,65.00,60.10,0.0784,0.0374,0.0377,0.7203
25-AUG-2022,532372,41.50,42.00,-0.0120,0.0435,0.0434,0.8292
25-AUG-2022,532373,22.60,22.35,0.0111,0.0370,0.0369,0.7050
25-AUG-2022,532379,5.20,5.20,0.0000,0.0440,0.0439,0.8387
25-AUG-2022,532380,20.25,19.95,0.0149,0.0416,0.0415,0.7929
25-AUG-2022,532384,155.60,156.75,-0.0074,0.0327,0.0326,0.6228
25-AUG-2022,532397,5.94,5.94,0.0000,0.0349,0.0348,0.6649
25-AUG-2022,532402,6.74,6.55,0.0286,0.0395,0.0395,0.7546
25-AUG-2022,532403,4.11,3.92,0.0473,0.0236,0.0237,0.4528
25-AUG-2022,532404,41.25,40.45,0.0196,0.0367,0.0366,0.6992
25-AUG-2022,532406,257.50,254.75,0.0107,0.0343,0.0342,0.6534
25-AUG-2022,532407,67.70,67.75,-0.0007,0.0363,0.0362,0.6916
25-AUG-2022,532410,25.00,25.60,-0.0237,0.0396,0.0395,0.7546
25-AUG-2022,532425,10.72,11.05,-0.0303,0.0395,0.0394,0.7527
25-AUG-2022,532435,460.35,463.75,-0.0074,0.0250,0.0250,0.4776
25-AUG-2022,532444,0.87,0.91,-0.0450,0.0333,0.0334,0.6381
25-AUG-2022,532455,13.60,11.34,0.1817,0.0399,0.0419,0.8005
25-AUG-2022,532459,106.00,107.60,-0.0150,0.0362,0.0361,0.6897
25-AUG-2022,532467,79.05,75.30,0.0486,0.0303,0.0304,0.5808
25-AUG-2022,532468,12462.95,12530.00,-0.0054,0.0242,0.0242,0.4623
25-AUG-2022,532470,6.90,6.87,0.0044,0.0216,0.0216,0.4127
25-AUG-2022,532485,421.10,421.00,0.0002,0.0125,0.0124,0.2369
25-AUG-2022,532503,875.05,874.55,0.0006,0.0243,0.0242,0.4623
25-AUG-2022,532626,755.15,742.65,0.0167,0.0381,0.0381,0.7279
25-AUG-2022,532645,3.05,3.00,0.0165,0.0342,0.0341,0.6515
25-AUG-2022,532656,8.02,8.00,0.0025,0.0368,0.0367,0.7012
25-AUG-2022,532676,13.60,13.67,-0.0051,0.0000,0.0004,0.0076
25-AUG-2022,532701,7.29,7.00,0.0406,0.0375,0.0375,0.7164
25-AUG-2022,532723,17.50,17.10,0.0231,0.0432,0.0431,0.8234
25-AUG-2022,532742,9521.70,9499.90,0.0023,0.0260,0.0260,0.4967
25-AUG-2022,532744,12.50,12.35,0.0121,0.0379,0.0378,0.7222
25-AUG-2022,532745,28.10,27.95,0.0054,0.0352,0.0351,0.6706
25-AUG-2022,532766,2.00,2.00,0.0000,0.0369,0.0368,0.7031
25-AUG-2022,532806,18.60,18.75,-0.0080,0.0382,0.0381,0.7279
25-AUG-2022,532820,6.83,6.51,0.0480,0.0421,0.0422,0.8062
25-AUG-2022,532825,1.77,1.69,0.0463,0.0066,0.0074,0.1414
25-AUG-2022,532829,61.30,60.85,0.0074,0.0369,0.0369,0.7050
25-AUG-2022,532841,445.15,445.05,0.0002,0.0330,0.0329,0.6286
25-AUG-2022,532855,61.10,61.10,0.0000,0.0444,0.0443,0.8464
25-AUG-2022,532879,160.50,167.80,-0.0445,0.0412,0.0412,0.7871
25-AUG-2022,532893,54.45,54.55,-0.0018,0.0299,0.0299,0.5712
25-AUG-2022,532911,8.02,7.99,0.0037,0.0231,0.0231,0.4413
25-AUG-2022,532918,27.10,27.35,-0.0092,0.0337,0.0336,0.6419
25-AUG-2022,532933,22.45,23.55,-0.0478,0.0340,0.0341,0.6515
25-AUG-2022,532957,30.55,31.85,-0.0417,0.0307,0.0308,0.5884
25-AUG-2022,532972,7.13,6.96,0.0241,0.0402,0.0401,0.7661
25-AUG-2022,532975,2.92,2.79,0.0455,0.0336,0.0336,0.6419
25-AUG-2022,532985,62.57,62.19,0.0061,0.0033,0.0033,0.0630
25-AUG-2022,532992,15.21,14.60,0.0409,0.0308,0.0308,0.5884
25-AUG-2022,533014,34.85,35.00,-0.0043,0.0322,0.0321,0.6133
25-AUG-2022,533018,36.50,38.50,-0.0533,0.0489,0.0490,0.9361
25-AUG-2022,533019,30.25,30.65,-0.0131,0.0376,0.0375,0.7164
25-AUG-2022,533056,49.95,50.30,-0.0070,0.0384,0.0383,0.7317
25-AUG-2022,533078,29.50,29.50,0.0000,0.0232,0.0231,0.4413
25-AUG-2022,533095,2834.95,2777.00,0.0207,0.0242,0.0242,0.4623
25-AUG-2022,533101,192.55,192.55,0.0000,0.0345,0.0344,0.6572
25-AUG-2022,533108,18.45,18.25,0.0109,0.0375,0.0374,0.7145
25-AUG-2022,533110,24.00,23.70,0.0126,0.0460,0.0459,0.8769
25-AUG-2022,533149,5.14,5.24,-0.0193,0.0397,0.0396,0.7566
25-AUG-2022,533167,42.80,44.95,-0.0490,0.0339,0.0340,0.6496
25-AUG-2022,533170,126.05,129.00,-0.0231,0.0411,0.0410,0.7833
25-AUG-2022,533202,2.80,2.77,0.0108,0.0384,0.0383,0.7317
25-AUG-2022,533210,44.50,45.05,-0.0123,0.0343,0.0342,0.6534
25-AUG-2022,533212,95.40,95.60,-0.0021,0.0368,0.0367,0.7012
25-AUG-2022,533268,3.50,3.35,0.0438,0.0361,0.0361,0.6897
25-AUG-2022,533285,34.90,35.00,-0.0029,0.0387,0.0386,0.7375
25-AUG-2022,533315,26.90,26.00,0.0340,0.0337,0.0337,0.6438
25-AUG-2022,533407,26.75,26.35,0.0151,0.0407,0.0406,0.7757
25-AUG-2022,533427,12.87,13.49,-0.0470,0.0395,0.0395,0.7546
25-AUG-2022,533477,450.55,458.35,-0.0172,0.0293,0.0293,0.5598
25-AUG-2022,533602,12.08,12.71,-0.0508,0.0372,0.0372,0.7107
25-AUG-2022,533608,102.40,103.50,-0.0107,0.0390,0.0389,0.7432
25-AUG-2022,533896,15.22,14.60,0.0416,0.0445,0.0445,0.8502
25-AUG-2022,534060,3.71,3.54,0.0469,0.0408,0.0408,0.7795
25-AUG-2022,534063,31.05,31.05,0.0000,0.0176,0.0175,0.3343
25-AUG-2022,534064,34.70,33.20,0.0442,0.0356,0.0356,0.6801
25-AUG-2022,534190,2.86,2.70,0.0576,0.0573,0.0573,1.0947
25-AUG-2022,534338,16.60,15.81,0.0488,0.0269,0.0271,0.5177
25-AUG-2022,534422,8.99,9.07,-0.0089,0.0301,0.0300,0.5731
25-AUG-2022,534612,19.55,19.90,-0.0177,0.0370,0.0369,0.7050
25-AUG-2022,534618,421.75,408.15,0.0328,0.0354,0.0354,0.6763
25-AUG-2022,534623,21.65,22.30,-0.0296,0.0343,0.0342,0.6534
25-AUG-2022,534639,11.54,12.14,-0.0507,0.0099,0.0105,0.2006
25-AUG-2022,534680,201.85,192.25,0.0487,0.0352,0.0353,0.6744
25-AUG-2022,534691,14.30,14.50,-0.0139,0.0380,0.0379,0.7241
25-AUG-2022,534732,8.00,7.67,0.0421,0.0372,0.0373,0.7126
