Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,531762,8.99,8.88,0.0123,0.0389,0.0388,0.7413
30-MAR-2022,531778,21.45,22.40,-0.0433,0.0342,0.0342,0.6534
30-MAR-2022,531780,49.50,47.15,0.0486,0.0000,0.0034,0.0650
30-MAR-2022,531784,2.94,2.80,0.0488,0.0165,0.0168,0.3210
30-MAR-2022,531797,5.63,5.63,0.0000,0.0039,0.0038,0.0726
30-MAR-2022,531802,28.35,28.50,-0.0053,0.0367,0.0366,0.6992
30-MAR-2022,531810,44.45,42.95,0.0343,0.0352,0.0352,0.6725
30-MAR-2022,531812,0.58,0.60,-0.0339,0.0295,0.0295,0.5636
30-MAR-2022,531813,62.50,59.55,0.0484,0.0308,0.0309,0.5903
30-MAR-2022,531814,7.59,7.52,0.0093,0.0464,0.0463,0.8846
30-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
30-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
30-MAR-2022,531822,73.40,73.50,-0.0014,0.0395,0.0394,0.7527
30-MAR-2022,531832,5.10,4.89,0.0420,0.0237,0.0238,0.4547
30-MAR-2022,531834,6.09,6.15,-0.0098,0.0263,0.0262,0.5006
30-MAR-2022,531841,12.60,12.00,0.0488,0.0237,0.0239,0.4566
30-MAR-2022,531842,30.65,29.65,0.0332,0.0387,0.0387,0.7394
30-MAR-2022,531846,8.05,8.47,-0.0509,0.0261,0.0263,0.5025
30-MAR-2022,531847,841.80,848.50,-0.0079,0.0238,0.0237,0.4528
30-MAR-2022,531859,122.00,117.80,0.0350,0.0371,0.0370,0.7069
30-MAR-2022,531861,27.80,27.35,0.0163,0.0341,0.0340,0.6496
30-MAR-2022,531862,395.00,392.85,0.0055,0.0250,0.0250,0.4776
30-MAR-2022,531867,5.95,5.90,0.0084,0.0351,0.0351,0.6706
30-MAR-2022,531869,23.80,24.45,-0.0269,0.0331,0.0331,0.6324
30-MAR-2022,531878,5.89,5.70,0.0328,0.0398,0.0397,0.7585
30-MAR-2022,531881,16.00,16.00,0.0000,0.0363,0.0363,0.6935
30-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
30-MAR-2022,531888,66.95,67.45,-0.0074,0.0419,0.0418,0.7986
30-MAR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
30-MAR-2022,531893,16.30,17.15,-0.0508,0.0359,0.0360,0.6878
30-MAR-2022,531900,17.00,17.10,-0.0059,0.0334,0.0333,0.6362
30-MAR-2022,531902,16.70,15.91,0.0485,0.0000,0.0034,0.0650
30-MAR-2022,531909,8.93,9.39,-0.0502,0.0328,0.0329,0.6286
30-MAR-2022,531910,4.76,4.54,0.0473,0.0132,0.0136,0.2598
30-MAR-2022,531911,32.15,33.10,-0.0291,0.0186,0.0186,0.3554
30-MAR-2022,531913,7.61,7.49,0.0159,0.0293,0.0293,0.5598
30-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,531923,41.30,41.20,0.0024,0.0372,0.0371,0.7088
30-MAR-2022,531925,2.80,2.85,-0.0177,0.0364,0.0363,0.6935
30-MAR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
30-MAR-2022,531929,6.87,6.67,0.0295,0.0324,0.0324,0.6190
30-MAR-2022,531930,85.75,90.00,-0.0484,0.0309,0.0311,0.5942
30-MAR-2022,531931,39.90,38.00,0.0488,0.0044,0.0056,0.1070
30-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
30-MAR-2022,531950,3.12,2.98,0.0459,0.0373,0.0374,0.7145
30-MAR-2022,531952,38.60,39.15,-0.0141,0.0396,0.0395,0.7546
30-MAR-2022,531962,23.45,24.65,-0.0499,0.0342,0.0343,0.6553
30-MAR-2022,531968,17.70,16.95,0.0433,0.0174,0.0177,0.3382
30-MAR-2022,531977,7.29,7.16,0.0180,0.0402,0.0401,0.7661
30-MAR-2022,531979,41.60,40.15,0.0355,0.0283,0.0283,0.5407
30-MAR-2022,531982,19.95,19.95,0.0000,0.0306,0.0305,0.5827
30-MAR-2022,531991,1.71,1.64,0.0418,0.0125,0.0128,0.2445
30-MAR-2022,531994,79.90,80.00,-0.0013,0.0262,0.0261,0.4986
30-MAR-2022,531996,7.11,6.78,0.0475,0.0364,0.0365,0.6973
30-MAR-2022,532001,32.75,32.75,0.0000,0.0283,0.0282,0.5388
30-MAR-2022,532005,33.50,33.75,-0.0074,0.0413,0.0412,0.7871
30-MAR-2022,532007,11.35,10.81,0.0487,0.0331,0.0332,0.6343
30-MAR-2022,532011,169.25,166.35,0.0173,0.0317,0.0316,0.6037
30-MAR-2022,532015,5.77,5.68,0.0157,0.0375,0.0374,0.7145
30-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
30-MAR-2022,532022,6.03,5.94,0.0150,0.0394,0.0393,0.7508
30-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
30-MAR-2022,532029,103.30,100.20,0.0305,0.0000,0.0022,0.0420
30-MAR-2022,532035,14.26,15.01,-0.0513,0.0375,0.0376,0.7183
30-MAR-2022,532039,50.10,50.35,-0.0050,0.0363,0.0362,0.6916
30-MAR-2022,532041,4.38,4.61,-0.0512,0.0391,0.0392,0.7489
30-MAR-2022,532042,27.50,27.30,0.0073,0.0261,0.0261,0.4986
30-MAR-2022,532053,51.45,51.50,-0.0010,0.0371,0.0370,0.7069
30-MAR-2022,532056,24.45,25.25,-0.0322,0.0353,0.0353,0.6744
30-MAR-2022,532057,39.15,39.15,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,532067,354.65,357.05,-0.0067,0.0372,0.0371,0.7088
30-MAR-2022,532070,29.00,28.15,0.0297,0.0413,0.0412,0.7871
30-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
30-MAR-2022,532090,1.73,1.65,0.0473,0.0359,0.0360,0.6878
30-MAR-2022,532100,7.80,7.77,0.0039,0.0286,0.0285,0.5445
30-MAR-2022,532102,30.50,29.30,0.0401,0.0353,0.0353,0.6744
30-MAR-2022,532113,2.53,2.53,0.0000,0.0351,0.0350,0.6687
30-MAR-2022,532123,3.35,3.21,0.0427,0.0237,0.0238,0.4547
30-MAR-2022,532124,16.80,16.45,0.0211,0.0373,0.0372,0.7107
30-MAR-2022,532140,22.90,22.45,0.0198,0.0334,0.0333,0.6362
30-MAR-2022,532145,7.26,7.48,-0.0299,0.0410,0.0410,0.7833
30-MAR-2022,532154,1.34,1.28,0.0458,0.0396,0.0396,0.7566
30-MAR-2022,532159,18.40,18.45,-0.0027,0.0408,0.0407,0.7776
30-MAR-2022,532160,9.08,9.31,-0.0250,0.0349,0.0348,0.6649
30-MAR-2022,532164,3.52,3.70,-0.0499,0.0330,0.0331,0.6324
30-MAR-2022,532167,21.45,21.45,0.0000,0.0125,0.0125,0.2388
30-MAR-2022,532183,2.58,2.46,0.0476,0.0406,0.0406,0.7757
30-MAR-2022,532217,12.90,13.25,-0.0268,0.0304,0.0304,0.5808
30-MAR-2022,532230,67.70,67.05,0.0096,0.0353,0.0352,0.6725
30-MAR-2022,532262,1400.00,1400.00,0.0000,0.0310,0.0309,0.5903
30-MAR-2022,532271,7.20,7.10,0.0140,0.0400,0.0399,0.7623
30-MAR-2022,532284,36.80,35.65,0.0317,0.0375,0.0374,0.7145
30-MAR-2022,532304,28.65,27.30,0.0483,0.0302,0.0303,0.5789
30-MAR-2022,532320,17.00,16.55,0.0268,0.0356,0.0355,0.6782
30-MAR-2022,532323,38.00,37.35,0.0173,0.0303,0.0302,0.5770
30-MAR-2022,532329,171.20,172.20,-0.0058,0.0387,0.0386,0.7375
30-MAR-2022,532333,31.70,31.75,-0.0016,0.0414,0.0413,0.7890
30-MAR-2022,532334,17.05,17.20,-0.0088,0.0393,0.0392,0.7489
30-MAR-2022,532340,4.21,4.42,-0.0487,0.0317,0.0318,0.6075
30-MAR-2022,532344,171.05,174.90,-0.0223,0.0357,0.0356,0.6801
30-MAR-2022,532350,2.44,2.40,0.0165,0.0348,0.0347,0.6629
30-MAR-2022,532362,54.70,54.15,0.0101,0.0319,0.0318,0.6075
30-MAR-2022,532372,55.65,53.00,0.0488,0.0440,0.0440,0.8406
30-MAR-2022,532373,22.50,22.50,0.0000,0.0429,0.0428,0.8177
30-MAR-2022,532379,5.25,5.00,0.0488,0.0367,0.0368,0.7031
30-MAR-2022,532380,20.20,20.10,0.0050,0.0418,0.0417,0.7967
30-MAR-2022,532384,141.05,138.55,0.0179,0.0352,0.0351,0.6706
30-MAR-2022,532397,5.20,5.20,0.0000,0.0365,0.0364,0.6954
30-MAR-2022,532402,7.48,7.82,-0.0445,0.0370,0.0371,0.7088
30-MAR-2022,532404,40.75,42.80,-0.0491,0.0397,0.0397,0.7585
30-MAR-2022,532406,1024.25,1017.30,0.0068,0.0305,0.0304,0.5808
30-MAR-2022,532407,61.05,58.15,0.0487,0.0377,0.0378,0.7222
30-MAR-2022,532410,20.00,20.55,-0.0271,0.0378,0.0378,0.7222
30-MAR-2022,532425,8.94,9.41,-0.0512,0.0321,0.0322,0.6152
30-MAR-2022,532435,383.30,373.50,0.0259,0.0262,0.0262,0.5006
30-MAR-2022,532441,7.60,7.99,-0.0500,0.0255,0.0257,0.4910
30-MAR-2022,532444,1.40,1.47,-0.0488,0.0301,0.0303,0.5789
30-MAR-2022,532455,10.04,10.00,0.0040,0.0385,0.0384,0.7336
30-MAR-2022,532459,102.05,99.95,0.0208,0.0398,0.0397,0.7585
30-MAR-2022,532467,25.20,26.45,-0.0484,0.0280,0.0281,0.5368
30-MAR-2022,532468,11306.60,10610.20,0.0636,0.0258,0.0261,0.4986
30-MAR-2022,532485,372.90,375.05,-0.0057,0.0163,0.0162,0.3095
30-MAR-2022,532503,906.20,898.90,0.0081,0.0203,0.0202,0.3859
30-MAR-2022,532626,680.60,684.15,-0.0052,0.0378,0.0377,0.7203
30-MAR-2022,532645,3.35,3.52,-0.0495,0.0262,0.0264,0.5044
30-MAR-2022,532656,7.30,7.07,0.0320,0.0387,0.0387,0.7394
30-MAR-2022,532701,6.81,6.49,0.0481,0.0354,0.0355,0.6782
30-MAR-2022,532723,16.25,17.10,-0.0510,0.0244,0.0246,0.4700
30-MAR-2022,532742,10363.40,10294.05,0.0067,0.0309,0.0309,0.5903
30-MAR-2022,532744,18.49,19.12,-0.0335,0.0000,0.0024,0.0459
30-MAR-2022,532745,30.55,31.30,-0.0243,0.0353,0.0352,0.6725
30-MAR-2022,532766,3.21,3.25,-0.0124,0.0357,0.0356,0.6801
30-MAR-2022,532806,19.15,20.15,-0.0509,0.0377,0.0378,0.7222
30-MAR-2022,532820,7.32,7.46,-0.0189,0.0415,0.0415,0.7929
30-MAR-2022,532829,33.05,33.95,-0.0269,0.0351,0.0351,0.6706
30-MAR-2022,532841,434.15,441.50,-0.0168,0.0329,0.0329,0.6286
30-MAR-2022,532855,59.00,59.95,-0.0160,0.0393,0.0392,0.7489
30-MAR-2022,532874,1.26,1.20,0.0488,0.0362,0.0363,0.6935
30-MAR-2022,532879,171.00,174.05,-0.0177,0.0431,0.0430,0.8215
30-MAR-2022,532893,43.75,43.70,0.0011,0.0302,0.0301,0.5751
30-MAR-2022,532911,8.49,8.41,0.0095,0.0270,0.0270,0.5158
30-MAR-2022,532918,29.80,29.00,0.0272,0.0394,0.0394,0.7527
30-MAR-2022,532933,18.80,18.40,0.0215,0.0325,0.0324,0.6190
30-MAR-2022,532957,28.55,28.50,0.0018,0.0285,0.0285,0.5445
30-MAR-2022,532972,5.90,6.21,-0.0512,0.0378,0.0379,0.7241
30-MAR-2022,532975,3.20,3.18,0.0063,0.0328,0.0327,0.6247
30-MAR-2022,532992,15.65,15.65,0.0000,0.0302,0.0301,0.5751
30-MAR-2022,533014,22.10,21.60,0.0229,0.0230,0.0230,0.4394
30-MAR-2022,533018,34.80,33.70,0.0321,0.0312,0.0312,0.5961
30-MAR-2022,533019,42.70,44.90,-0.0502,0.0357,0.0358,0.6840
30-MAR-2022,533056,58.55,56.60,0.0339,0.0400,0.0400,0.7642
30-MAR-2022,533078,29.50,28.10,0.0486,0.0180,0.0183,0.3496
30-MAR-2022,533095,2356.45,2371.35,-0.0063,0.0274,0.0273,0.5216
30-MAR-2022,533101,183.50,179.75,0.0206,0.0367,0.0366,0.6992
30-MAR-2022,533108,17.70,18.05,-0.0196,0.0425,0.0424,0.8101
30-MAR-2022,533110,34.70,33.05,0.0487,0.0513,0.0513,0.9801
30-MAR-2022,533149,5.06,5.29,-0.0445,0.0353,0.0354,0.6763
30-MAR-2022,533167,33.20,33.05,0.0045,0.0349,0.0349,0.6668
30-MAR-2022,533170,65.00,61.15,0.0611,0.0391,0.0393,0.7508
30-MAR-2022,533202,3.45,3.51,-0.0172,0.0358,0.0357,0.6820
30-MAR-2022,533210,60.65,58.30,0.0395,0.0314,0.0314,0.5999
30-MAR-2022,533212,93.10,90.10,0.0328,0.0358,0.0358,0.6840
30-MAR-2022,533268,3.61,3.79,-0.0487,0.0288,0.0289,0.5521
30-MAR-2022,533285,33.70,33.20,0.0149,0.0432,0.0431,0.8234
30-MAR-2022,533289,30.65,29.20,0.0485,0.0375,0.0376,0.7183
30-MAR-2022,533315,19.15,19.95,-0.0409,0.0406,0.0406,0.7757
30-MAR-2022,533407,43.80,42.20,0.0372,0.0275,0.0275,0.5254
30-MAR-2022,533427,13.80,14.30,-0.0356,0.0421,0.0420,0.8024
30-MAR-2022,533477,365.05,358.05,0.0194,0.0287,0.0286,0.5464
30-MAR-2022,533602,8.94,8.52,0.0481,0.0299,0.0300,0.5731
30-MAR-2022,533608,95.70,94.80,0.0094,0.0403,0.0402,0.7680
30-MAR-2022,533896,14.46,14.13,0.0231,0.0477,0.0476,0.9094
30-MAR-2022,534060,5.27,5.02,0.0486,0.0391,0.0392,0.7489
30-MAR-2022,534063,36.25,36.25,0.0000,0.0224,0.0224,0.4280
30-MAR-2022,534064,18.25,17.40,0.0477,0.0188,0.0191,0.3649
30-MAR-2022,534190,3.43,3.57,-0.0400,0.0319,0.0319,0.6094
30-MAR-2022,534338,17.00,17.80,-0.0460,0.0288,0.0289,0.5521
30-MAR-2022,534422,11.71,11.60,0.0094,0.0342,0.0341,0.6515
30-MAR-2022,534612,20.35,19.60,0.0376,0.0376,0.0376,0.7183
30-MAR-2022,534618,289.30,289.75,-0.0016,0.0336,0.0335,0.6400
30-MAR-2022,534623,21.45,21.35,0.0047,0.0331,0.0330,0.6305
30-MAR-2022,534680,129.75,130.00,-0.0019,0.0348,0.0347,0.6629
30-MAR-2022,534691,15.78,15.03,0.0487,0.0403,0.0404,0.7718
30-MAR-2022,534732,6.05,6.05,0.0000,0.0330,0.0330,0.6305
30-MAR-2022,534733,4.06,4.22,-0.0387,0.0000,0.0027,0.0516
30-MAR-2022,534741,1.66,1.67,-0.0060,0.0358,0.0357,0.6820
30-MAR-2022,534755,2.05,2.06,-0.0049,0.0381,0.0380,0.7260
30-MAR-2022,534796,17.05,17.95,-0.0514,0.0265,0.0267,0.5101
30-MAR-2022,535136,49.50,49.20,0.0061,0.0303,0.0302,0.5770
30-MAR-2022,535204,6.37,6.59,-0.0340,0.0352,0.0352,0.6725
30-MAR-2022,535205,6.14,6.14,0.0000,0.0396,0.0395,0.7546
30-MAR-2022,535267,22.25,22.55,-0.0134,0.0328,0.0328,0.6266
30-MAR-2022,535276,620.76,609.93,0.0176,0.0018,0.0022,0.0420
30-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
30-MAR-2022,535566,248.50,261.55,-0.0512,0.0354,0.0354,0.6763
30-MAR-2022,535620,119.00,114.40,0.0394,0.0374,0.0374,0.7145
30-MAR-2022,535621,62.80,61.00,0.0291,0.0349,0.0349,0.6668
30-MAR-2022,535657,9.26,9.03,0.0252,0.0338,0.0338,0.6457
30-MAR-2022,535667,25.45,25.85,-0.0156,0.0000,0.0011,0.0210
30-MAR-2022,535693,31.65,31.30,0.0111,0.0372,0.0371,0.7088
30-MAR-2022,535719,5.01,4.78,0.0470,0.0219,0.0221,0.4222
30-MAR-2022,535730,2.78,2.92,-0.0491,0.0286,0.0287,0.5483
30-MAR-2022,536170,3.98,4.18,-0.0490,0.0289,0.0290,0.5540
30-MAR-2022,536264,213.25,210.50,0.0130,0.0389,0.0388,0.7413
30-MAR-2022,536493,608.95,603.00,0.0098,0.0290,0.0289,0.5521
30-MAR-2022,536565,9.35,9.79,-0.0460,0.0284,0.0285,0.5445
30-MAR-2022,536659,21.05,20.40,0.0314,0.0356,0.0356,0.6801
30-MAR-2022,536672,14.23,14.23,0.0000,0.0322,0.0321,0.6133
30-MAR-2022,536709,10.84,10.33,0.0482,0.0418,0.0418,0.7986
30-MAR-2022,536846,6.44,6.22,0.0348,0.0204,0.0205,0.3917
30-MAR-2022,536868,18.70,19.65,-0.0496,0.0257,0.0258,0.4929
30-MAR-2022,536965,7.05,6.60,0.0660,0.0345,0.0347,0.6629
30-MAR-2022,536974,18.10,18.10,0.0000,0.0370,0.0369,0.7050
30-MAR-2022,537069,11.35,11.74,-0.0338,0.0515,0.0514,0.9820
30-MAR-2022,537253,65.05,63.45,0.0249,0.0377,0.0376,0.7183
30-MAR-2022,537254,6.82,6.50,0.0481,0.0376,0.0376,0.7183
30-MAR-2022,537259,403.05,410.00,-0.0171,0.0273,0.0272,0.5197
30-MAR-2022,537326,15.16,14.44,0.0487,0.0000,0.0034,0.0650
30-MAR-2022,537392,22.05,23.05,-0.0444,0.0340,0.0341,0.6515
30-MAR-2022,537524,0.87,0.83,0.0471,0.0389,0.0390,0.7451
30-MAR-2022,537536,69.80,68.75,0.0152,0.0404,0.0403,0.7699
30-MAR-2022,537707,30.60,30.60,0.0000,0.0218,0.0217,0.4146
30-MAR-2022,537709,6.77,6.82,-0.0074,0.0155,0.0155,0.2961
30-MAR-2022,537750,135.00,128.05,0.0529,0.0307,0.0309,0.5903
30-MAR-2022,537800,6.02,5.74,0.0476,0.0321,0.0322,0.6152
30-MAR-2022,537839,30.15,29.50,0.0218,0.0344,0.0344,0.6572
30-MAR-2022,537840,23.00,23.15,-0.0065,0.0335,0.0335,0.6400
30-MAR-2022,537985,16.92,16.12,0.0484,0.0246,0.0248,0.4738
30-MAR-2022,538092,84.90,84.75,0.0018,0.0378,0.0377,0.7203
30-MAR-2022,538119,83.60,84.60,-0.0119,0.0325,0.0324,0.6190
30-MAR-2022,538180,0.67,0.64,0.0458,0.0305,0.0306,0.5846
30-MAR-2022,538212,3.16,3.01,0.0486,0.0374,0.0374,0.7145
30-MAR-2022,538351,120.70,121.00,-0.0025,0.0246,0.0246,0.4700
30-MAR-2022,538382,128.25,125.70,0.0201,0.0254,0.0254,0.4853
30-MAR-2022,538395,27.30,27.10,0.0074,0.0238,0.0237,0.4528
30-MAR-2022,538401,52.05,54.10,-0.0386,0.0386,0.0386,0.7375
30-MAR-2022,538402,115.45,120.90,-0.0461,0.0147,0.0151,0.2885
30-MAR-2022,538446,116.60,120.50,-0.0329,0.0289,0.0289,0.5521
30-MAR-2022,538451,63.60,60.60,0.0483,0.0280,0.0281,0.5368
30-MAR-2022,538465,19.00,19.35,-0.0183,0.0176,0.0176,0.3362
30-MAR-2022,538476,13.39,13.33,0.0045,0.0444,0.0443,0.8464
30-MAR-2022,538521,19.75,20.00,-0.0126,0.0305,0.0305,0.5827
30-MAR-2022,538537,2.31,2.42,-0.0465,0.0270,0.0272,0.5197
30-MAR-2022,538539,5.53,5.35,0.0331,0.0287,0.0288,0.5502
30-MAR-2022,538540,1.12,1.07,0.0457,0.0261,0.0263,0.5025
30-MAR-2022,538542,7.80,8.00,-0.0253,0.0198,0.0198,0.3783
30-MAR-2022,538546,59.05,60.00,-0.0160,0.0090,0.0090,0.1719
30-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
30-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
30-MAR-2022,538564,252.05,251.00,0.0042,0.0359,0.0358,0.6840
30-MAR-2022,538565,178.60,174.05,0.0258,0.0324,0.0323,0.6171
30-MAR-2022,538566,868.35,858.35,0.0116,0.0251,0.0251,0.4795
30-MAR-2022,538568,9.55,9.10,0.0483,0.0183,0.0186,0.3554
30-MAR-2022,538569,7.66,6.97,0.0944,0.0312,0.0318,0.6075
30-MAR-2022,538596,5.15,5.42,-0.0511,0.0310,0.0311,0.5942
30-MAR-2022,538597,10.40,10.90,-0.0470,0.0374,0.0374,0.7145
30-MAR-2022,538607,8.79,8.38,0.0478,0.0375,0.0375,0.7164
30-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
30-MAR-2022,538610,33.80,34.05,-0.0074,0.0401,0.0400,0.7642
30-MAR-2022,538611,28.25,29.70,-0.0501,0.0345,0.0346,0.6610
30-MAR-2022,538634,121.20,121.85,-0.0053,0.0424,0.0423,0.8081
30-MAR-2022,538646,22.00,22.90,-0.0401,0.0340,0.0340,0.6496
30-MAR-2022,538647,17.00,16.70,0.0178,0.0254,0.0253,0.4834
30-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
30-MAR-2022,538674,5.59,5.88,-0.0506,0.0231,0.0233,0.4451
30-MAR-2022,538683,637.04,630.00,0.0111,0.0021,0.0023,0.0439
30-MAR-2022,538706,25.00,24.00,0.0408,0.0253,0.0254,0.4853
30-MAR-2022,538707,26.15,27.50,-0.0503,0.0315,0.0316,0.6037
30-MAR-2022,538708,8.35,8.74,-0.0456,0.0469,0.0469,0.8960
30-MAR-2022,538713,39.75,39.60,0.0038,0.0396,0.0395,0.7546
30-MAR-2022,538714,52.35,52.35,0.0000,0.0287,0.0286,0.5464
30-MAR-2022,538715,88.55,84.35,0.0486,0.0462,0.0462,0.8826
30-MAR-2022,538732,50.25,49.00,0.0252,0.0302,0.0302,0.5770
30-MAR-2022,538733,10.17,10.69,-0.0499,0.0412,0.0412,0.7871
30-MAR-2022,538734,153.00,156.70,-0.0239,0.0394,0.0393,0.7508
30-MAR-2022,538770,7.43,7.81,-0.0499,0.0342,0.0343,0.6553
30-MAR-2022,538772,61.55,64.60,-0.0484,0.0366,0.0366,0.6992
30-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,538778,38.20,37.75,0.0119,0.0351,0.0350,0.6687
30-MAR-2022,538786,22.80,24.00,-0.0513,0.0272,0.0273,0.5216
30-MAR-2022,538787,10.20,10.73,-0.0507,0.0375,0.0376,0.7183
30-MAR-2022,538788,30.75,117.15,-1.3376,0.0224,0.0972,1.8570
30-MAR-2022,538795,329.50,332.00,-0.0076,0.0314,0.0313,0.5980
30-MAR-2022,538812,18.60,17.95,0.0356,0.0362,0.0362,0.6916
30-MAR-2022,538834,13.95,14.65,-0.0490,0.0332,0.0333,0.6362
30-MAR-2022,538837,134.75,131.60,0.0237,0.0361,0.0360,0.6878
30-MAR-2022,538838,21.85,23.00,-0.0513,0.0259,0.0261,0.4986
30-MAR-2022,538860,2.42,2.31,0.0465,0.0332,0.0333,0.6362
30-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
30-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,538868,24.05,23.35,0.0295,0.0174,0.0175,0.3343
30-MAR-2022,538874,7.19,6.85,0.0484,0.0154,0.0157,0.2999
30-MAR-2022,538875,21.10,21.50,-0.0188,0.0000,0.0013,0.0248
30-MAR-2022,538881,16.55,16.55,0.0000,0.0155,0.0154,0.2942
30-MAR-2022,538882,16.45,16.00,0.0277,0.0429,0.0428,0.8177
30-MAR-2022,538890,93.65,95.10,-0.0154,0.0397,0.0396,0.7566
30-MAR-2022,538891,384.45,390.05,-0.0145,0.0325,0.0324,0.6190
30-MAR-2022,538894,42.05,44.25,-0.0510,0.0323,0.0325,0.6209
30-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,538896,693.10,684.80,0.0120,0.0361,0.0360,0.6878
30-MAR-2022,538918,7.74,7.38,0.0476,0.0228,0.0230,0.4394
30-MAR-2022,538920,56.45,55.70,0.0134,0.0200,0.0200,0.3821
30-MAR-2022,538922,21.40,21.15,0.0118,0.0417,0.0416,0.7948
30-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
30-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
30-MAR-2022,538928,16.65,16.90,-0.0149,0.0315,0.0314,0.5999
30-MAR-2022,538935,44.65,47.00,-0.0513,0.0102,0.0108,0.2063
30-MAR-2022,538942,18.00,17.40,0.0339,0.0406,0.0406,0.7757
30-MAR-2022,538943,38.10,37.20,0.0239,0.0332,0.0332,0.6343
30-MAR-2022,538952,2.61,2.49,0.0471,0.0366,0.0366,0.6992
30-MAR-2022,538964,484.15,494.25,-0.0206,0.0361,0.0361,0.6897
30-MAR-2022,538965,29.90,28.65,0.0427,0.0000,0.0030,0.0573
30-MAR-2022,538970,79.75,79.15,0.0076,0.0274,0.0274,0.5235
30-MAR-2022,538987,374.40,364.30,0.0273,0.0375,0.0374,0.7145
30-MAR-2022,538992,475.00,475.00,0.0000,0.0216,0.0215,0.4108
30-MAR-2022,538993,9.49,9.49,0.0000,0.0218,0.0217,0.4146
30-MAR-2022,539005,56.10,59.05,-0.0512,0.0191,0.0194,0.3706
30-MAR-2022,539006,4774.20,4546.90,0.0488,0.0326,0.0327,0.6247
30-MAR-2022,539011,97.45,95.80,0.0171,0.0349,0.0349,0.6668
30-MAR-2022,539012,146.10,147.35,-0.0085,0.0295,0.0295,0.5636
30-MAR-2022,539013,197.85,190.30,0.0389,0.0364,0.0364,0.6954
30-MAR-2022,539017,98.00,100.10,-0.0212,0.0333,0.0333,0.6362
30-MAR-2022,539018,411.50,400.10,0.0281,0.0317,0.0317,0.6056
30-MAR-2022,539031,187.00,184.84,0.0116,0.0038,0.0038,0.0726
30-MAR-2022,539032,8.25,8.45,-0.0240,0.0378,0.0378,0.7222
30-MAR-2022,539040,5.19,4.95,0.0473,0.0351,0.0352,0.6725
30-MAR-2022,539042,228.40,230.20,-0.0079,0.0310,0.0309,0.5903
30-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
30-MAR-2022,539096,8.94,9.02,-0.0089,0.0300,0.0299,0.5712
30-MAR-2022,539110,17.15,16.35,0.0478,0.0163,0.0166,0.3171
30-MAR-2022,539111,22.00,23.15,-0.0510,0.0328,0.0330,0.6305
30-MAR-2022,539112,86.20,86.20,0.0000,0.0348,0.0347,0.6629
30-MAR-2022,539113,1118.45,1084.40,0.0309,0.0336,0.0336,0.6419
30-MAR-2022,539115,140.00,135.40,0.0334,0.0169,0.0170,0.3248
30-MAR-2022,539117,16.20,17.00,-0.0482,0.0196,0.0198,0.3783
30-MAR-2022,539119,16.10,16.10,0.0000,0.0195,0.0194,0.3706
30-MAR-2022,539120,22.20,21.15,0.0485,0.0174,0.0177,0.3382
30-MAR-2022,539121,44.30,42.35,0.0450,0.0000,0.0032,0.0611
30-MAR-2022,539122,29.25,30.35,-0.0369,0.0371,0.0371,0.7088
30-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,539132,82.25,78.35,0.0486,0.0384,0.0385,0.7355
