Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2022,531099,4.30,4.30,0.0000,0.0258,0.0257,0.4910
22-JUL-2022,531109,86.80,89.40,-0.0295,0.0431,0.0430,0.8215
22-JUL-2022,531111,19.80,19.80,0.0000,0.0324,0.0323,0.6171
22-JUL-2022,531112,66.15,64.30,0.0284,0.0297,0.0297,0.5674
22-JUL-2022,531119,14.95,14.95,0.0000,0.0267,0.0266,0.5082
22-JUL-2022,531126,3.50,3.41,0.0261,0.0269,0.0269,0.5139
22-JUL-2022,531127,11.00,11.20,-0.0180,0.0231,0.0231,0.4413
22-JUL-2022,531129,19.30,19.30,0.0000,0.0394,0.0393,0.7508
22-JUL-2022,531137,0.85,0.94,-0.1006,0.0375,0.0381,0.7279
22-JUL-2022,531153,12.83,12.53,0.0237,0.0356,0.0356,0.6801
22-JUL-2022,531155,3.45,3.45,0.0000,0.0274,0.0273,0.5216
22-JUL-2022,531156,192.25,190.00,0.0118,0.0192,0.0192,0.3668
22-JUL-2022,531157,5.13,5.12,0.0020,0.0306,0.0306,0.5846
22-JUL-2022,531158,9.17,8.74,0.0480,0.0357,0.0357,0.6820
22-JUL-2022,531161,85.35,84.80,0.0065,0.0353,0.0352,0.6725
22-JUL-2022,531163,42.50,42.65,-0.0035,0.0363,0.0363,0.6935
22-JUL-2022,531169,39.95,40.75,-0.0198,0.0454,0.0454,0.8674
22-JUL-2022,531172,20.00,20.35,-0.0173,0.0427,0.0426,0.8139
22-JUL-2022,531173,25.95,25.30,0.0254,0.0352,0.0351,0.6706
22-JUL-2022,531175,4.12,4.24,-0.0287,0.0334,0.0333,0.6362
22-JUL-2022,531176,65.20,62.10,0.0487,0.0353,0.0354,0.6763
22-JUL-2022,531178,37.95,38.25,-0.0079,0.0339,0.0338,0.6457
22-JUL-2022,531190,10.00,10.00,0.0000,0.0201,0.0201,0.3840
22-JUL-2022,531198,4.72,4.50,0.0477,0.0318,0.0319,0.6094
22-JUL-2022,531199,56.75,53.90,0.0515,0.0421,0.0422,0.8062
22-JUL-2022,531201,579.25,589.15,-0.0169,0.0450,0.0449,0.8578
22-JUL-2022,531203,36.35,36.35,0.0000,0.0252,0.0251,0.4795
22-JUL-2022,531205,15.02,15.49,-0.0308,0.0339,0.0339,0.6477
22-JUL-2022,531210,34.80,33.15,0.0486,0.0331,0.0332,0.6343
22-JUL-2022,531211,7.32,7.32,0.0000,0.0193,0.0193,0.3687
22-JUL-2022,531212,27.85,27.85,0.0000,0.0397,0.0396,0.7566
22-JUL-2022,531215,48.95,49.85,-0.0182,0.0371,0.0371,0.7088
22-JUL-2022,531216,24.50,24.25,0.0103,0.0346,0.0345,0.6591
22-JUL-2022,531221,3.58,3.58,0.0000,0.0240,0.0239,0.4566
22-JUL-2022,531223,34.40,36.25,-0.0524,0.0432,0.0433,0.8272
22-JUL-2022,531225,38.50,38.20,0.0078,0.0376,0.0375,0.7164
22-JUL-2022,531227,29.00,29.00,0.0000,0.0276,0.0276,0.5273
22-JUL-2022,531228,7.14,7.14,0.0000,0.0153,0.0153,0.2923
22-JUL-2022,531233,9.65,9.51,0.0146,0.0434,0.0433,0.8272
22-JUL-2022,531234,139.00,139.00,0.0000,0.0352,0.0352,0.6725
22-JUL-2022,531235,8.56,8.56,0.0000,0.0224,0.0223,0.4260
22-JUL-2022,531237,22.96,21.87,0.0486,0.0282,0.0284,0.5426
22-JUL-2022,531240,5.99,6.05,-0.0100,0.0371,0.0370,0.7069
22-JUL-2022,531246,27.15,26.60,0.0205,0.0346,0.0346,0.6610
22-JUL-2022,531252,5.00,5.00,0.0000,0.0307,0.0307,0.5865
22-JUL-2022,531253,116.80,117.00,-0.0017,0.0301,0.0300,0.5731
22-JUL-2022,531254,35.70,35.70,0.0000,0.0401,0.0400,0.7642
22-JUL-2022,531255,17.50,16.60,0.0528,0.0444,0.0444,0.8483
22-JUL-2022,531257,24.05,24.90,-0.0347,0.0415,0.0415,0.7929
22-JUL-2022,531259,6.91,6.93,-0.0029,0.0289,0.0288,0.5502
22-JUL-2022,531260,345.00,333.40,0.0342,0.0357,0.0357,0.6820
22-JUL-2022,531265,11.92,11.92,0.0000,0.0141,0.0140,0.2675
22-JUL-2022,531268,27.50,27.10,0.0147,0.0302,0.0301,0.5751
22-JUL-2022,531272,6.52,6.52,0.0000,0.0119,0.0119,0.2273
22-JUL-2022,531273,15.00,15.75,-0.0488,0.0403,0.0404,0.7718
22-JUL-2022,531274,7.27,7.65,-0.0509,0.0291,0.0293,0.5598
22-JUL-2022,531278,46.45,45.35,0.0240,0.0339,0.0339,0.6477
22-JUL-2022,531279,63.75,67.00,-0.0497,0.0348,0.0349,0.6668
22-JUL-2022,531280,5.27,5.54,-0.0500,0.0377,0.0378,0.7222
22-JUL-2022,531281,12.30,12.00,0.0247,0.0372,0.0371,0.7088
22-JUL-2022,531283,22.65,21.60,0.0475,0.0313,0.0314,0.5999
22-JUL-2022,531287,70.60,71.45,-0.0120,0.0354,0.0353,0.6744
22-JUL-2022,531288,17.85,17.15,0.0400,0.0299,0.0299,0.5712
22-JUL-2022,531289,50.50,50.85,-0.0069,0.0365,0.0364,0.6954
22-JUL-2022,531297,52.10,52.30,-0.0038,0.0453,0.0452,0.8635
22-JUL-2022,531300,5.70,6.00,-0.0513,0.0313,0.0315,0.6018
22-JUL-2022,531301,57.15,54.45,0.0484,0.0218,0.0220,0.4203
22-JUL-2022,531304,10.00,10.00,0.0000,0.0247,0.0246,0.4700
22-JUL-2022,531306,1120.95,1138.75,-0.0158,0.0338,0.0337,0.6438
22-JUL-2022,531307,13.60,13.31,0.0216,0.0349,0.0348,0.6649
22-JUL-2022,531310,137.10,137.55,-0.0033,0.0342,0.0341,0.6515
22-JUL-2022,531314,16.30,16.30,0.0000,0.0267,0.0266,0.5082
22-JUL-2022,531319,5.78,5.51,0.0478,0.0300,0.0301,0.5751
22-JUL-2022,531323,9.39,9.39,0.0000,0.0334,0.0333,0.6362
22-JUL-2022,531324,17.74,16.90,0.0485,0.0349,0.0350,0.6687
22-JUL-2022,531327,2.89,3.04,-0.0506,0.0284,0.0286,0.5464
22-JUL-2022,531328,0.59,0.58,0.0171,0.0426,0.0425,0.8120
22-JUL-2022,531334,8.11,8.50,-0.0470,0.0374,0.0375,0.7164
22-JUL-2022,531338,16.30,16.30,0.0000,0.0254,0.0253,0.4834
22-JUL-2022,531340,36.90,35.20,0.0472,0.0377,0.0377,0.7203
22-JUL-2022,531341,4.17,4.37,-0.0468,0.0311,0.0312,0.5961
22-JUL-2022,531343,8.61,8.61,0.0000,0.0213,0.0212,0.4050
22-JUL-2022,531346,34.80,34.85,-0.0014,0.0362,0.0361,0.6897
22-JUL-2022,531352,25.30,24.25,0.0424,0.0337,0.0337,0.6438
22-JUL-2022,531357,7.15,7.15,0.0000,0.0188,0.0187,0.3573
22-JUL-2022,531359,155.00,154.20,0.0052,0.0392,0.0391,0.7470
22-JUL-2022,531360,6.21,6.21,0.0000,0.0307,0.0306,0.5846
22-JUL-2022,531364,26.45,26.25,0.0076,0.0422,0.0421,0.8043
22-JUL-2022,531370,28.75,27.40,0.0481,0.0307,0.0308,0.5884
22-JUL-2022,531380,58.10,59.95,-0.0313,0.0409,0.0409,0.7814
22-JUL-2022,531381,31.35,31.95,-0.0190,0.0363,0.0362,0.6916
22-JUL-2022,531387,4.47,4.39,0.0181,0.0132,0.0132,0.2522
22-JUL-2022,531390,46.40,45.75,0.0141,0.0360,0.0359,0.6859
22-JUL-2022,531395,18.55,18.55,0.0000,0.0246,0.0246,0.4700
22-JUL-2022,531396,5.33,5.61,-0.0512,0.0308,0.0310,0.5923
22-JUL-2022,531397,9.41,9.41,0.0000,0.0201,0.0201,0.3840
22-JUL-2022,531398,98.70,102.00,-0.0329,0.0361,0.0361,0.6897
22-JUL-2022,531399,23.40,23.15,0.0107,0.0418,0.0417,0.7967
22-JUL-2022,531402,14.00,14.40,-0.0282,0.0355,0.0355,0.6782
22-JUL-2022,531406,11.20,10.98,0.0198,0.0255,0.0255,0.4872
22-JUL-2022,531411,2.96,3.11,-0.0494,0.0372,0.0373,0.7126
22-JUL-2022,531412,47.05,46.05,0.0215,0.0291,0.0290,0.5540
22-JUL-2022,531413,5.48,5.74,-0.0464,0.0324,0.0325,0.6209
22-JUL-2022,531416,17.05,16.25,0.0481,0.0398,0.0398,0.7604
22-JUL-2022,531417,2.33,2.26,0.0305,0.0358,0.0357,0.6820
22-JUL-2022,531420,2.10,2.10,0.0000,0.0092,0.0092,0.1758
22-JUL-2022,531432,7.23,7.61,-0.0512,0.0352,0.0352,0.6725
22-JUL-2022,531433,1.82,1.90,-0.0430,0.0378,0.0378,0.7222
22-JUL-2022,531436,4.66,4.66,0.0000,0.0295,0.0294,0.5617
22-JUL-2022,531437,29.70,28.70,0.0342,0.0390,0.0390,0.7451
22-JUL-2022,531444,6.51,6.51,0.0000,0.0255,0.0255,0.4872
22-JUL-2022,531449,371.80,371.60,0.0005,0.0654,0.0652,1.2456
22-JUL-2022,531454,26.60,27.70,-0.0405,0.0398,0.0398,0.7604
22-JUL-2022,531456,2.74,2.77,-0.0109,0.0451,0.0450,0.8597
22-JUL-2022,531460,5.51,5.25,0.0483,0.0389,0.0390,0.7451
22-JUL-2022,531465,1.26,1.24,0.0160,0.0142,0.0142,0.2713
22-JUL-2022,531471,8.50,9.00,-0.0572,0.0378,0.0380,0.7260
22-JUL-2022,531472,10.81,11.35,-0.0487,0.0366,0.0367,0.7012
22-JUL-2022,531489,293.55,286.70,0.0236,0.0377,0.0377,0.7203
22-JUL-2022,531494,17.80,17.30,0.0285,0.0362,0.0362,0.6916
22-JUL-2022,531499,6.90,6.30,0.0910,0.0403,0.0407,0.7776
22-JUL-2022,531502,7.56,7.71,-0.0196,0.0172,0.0172,0.3286
22-JUL-2022,531503,73.10,72.10,0.0138,0.0388,0.0387,0.7394
22-JUL-2022,531506,12.69,12.69,0.0000,0.0180,0.0180,0.3439
22-JUL-2022,531509,17.90,17.10,0.0457,0.0322,0.0322,0.6152
22-JUL-2022,531512,8.75,8.75,0.0000,0.0348,0.0347,0.6629
22-JUL-2022,531521,4.30,4.30,0.0000,0.0052,0.0052,0.0993
22-JUL-2022,531525,16.40,15.60,0.0500,0.0421,0.0421,0.8043
22-JUL-2022,531533,31.10,29.65,0.0477,0.0361,0.0362,0.6916
22-JUL-2022,531539,21.90,21.90,0.0000,0.0388,0.0387,0.7394
22-JUL-2022,531540,54.95,55.50,-0.0100,0.0327,0.0326,0.6228
22-JUL-2022,531541,5.06,4.83,0.0465,0.0356,0.0357,0.6820
22-JUL-2022,531550,6.27,5.98,0.0474,0.0259,0.0260,0.4967
22-JUL-2022,531552,12.09,11.80,0.0243,0.0466,0.0465,0.8884
22-JUL-2022,531553,15.80,15.75,0.0032,0.0242,0.0241,0.4604
22-JUL-2022,531569,47.00,45.60,0.0302,0.0307,0.0307,0.5865
22-JUL-2022,531574,3.67,3.86,-0.0505,0.0357,0.0358,0.6840
22-JUL-2022,531578,4.93,4.70,0.0478,0.0403,0.0403,0.7699
22-JUL-2022,531582,7.39,7.77,-0.0501,0.0314,0.0316,0.6037
22-JUL-2022,531583,22.80,22.95,-0.0066,0.0344,0.0343,0.6553
22-JUL-2022,531585,4.69,4.47,0.0480,0.0337,0.0337,0.6438
22-JUL-2022,531591,7.50,7.50,0.0000,0.0316,0.0315,0.6018
22-JUL-2022,531592,4.46,4.55,-0.0200,0.0356,0.0355,0.6782
22-JUL-2022,531594,15.95,15.45,0.0318,0.0351,0.0351,0.6706
22-JUL-2022,531600,133.15,140.15,-0.0512,0.0241,0.0243,0.4643
22-JUL-2022,531608,175.60,177.40,-0.0102,0.0365,0.0365,0.6973
22-JUL-2022,531609,243.95,236.00,0.0331,0.0366,0.0366,0.6992
22-JUL-2022,531613,1.33,1.27,0.0462,0.0301,0.0302,0.5770
22-JUL-2022,531616,99.90,99.90,0.0000,0.0424,0.0423,0.8081
22-JUL-2022,531626,5.27,5.21,0.0115,0.0365,0.0364,0.6954
22-JUL-2022,531635,39.70,40.65,-0.0236,0.0408,0.0407,0.7776
22-JUL-2022,531637,151.80,149.00,0.0186,0.0279,0.0278,0.5311
22-JUL-2022,531638,66.00,66.00,0.0000,0.0347,0.0346,0.6610
22-JUL-2022,531640,20.65,20.65,0.0000,0.0169,0.0168,0.3210
22-JUL-2022,531644,15.16,15.16,0.0000,0.0296,0.0296,0.5655
22-JUL-2022,531651,238.25,240.00,-0.0073,0.0338,0.0337,0.6438
22-JUL-2022,531652,22.30,22.30,0.0000,0.0320,0.0319,0.6094
22-JUL-2022,531658,9.11,8.68,0.0484,0.0271,0.0273,0.5216
22-JUL-2022,531661,9.00,8.64,0.0408,0.0346,0.0346,0.6610
22-JUL-2022,531667,32.55,32.55,0.0000,0.0361,0.0360,0.6878
22-JUL-2022,531668,2.03,2.03,0.0000,0.0417,0.0416,0.7948
22-JUL-2022,531672,19.95,21.00,-0.0513,0.0290,0.0291,0.5560
22-JUL-2022,531673,9.42,9.42,0.0000,0.0277,0.0277,0.5292
22-JUL-2022,531676,8.64,8.64,0.0000,0.0224,0.0223,0.4260
22-JUL-2022,531677,20.90,20.90,0.0000,0.0225,0.0224,0.4280
22-JUL-2022,531680,6.55,6.55,0.0000,0.0232,0.0231,0.4413
22-JUL-2022,531681,0.99,0.98,0.0102,0.0287,0.0286,0.5464
22-JUL-2022,531688,30.55,29.25,0.0435,0.0385,0.0386,0.7375
22-JUL-2022,531692,1.17,1.17,0.0000,0.0201,0.0200,0.3821
22-JUL-2022,531694,11.07,11.51,-0.0390,0.0486,0.0486,0.9285
22-JUL-2022,531716,1.47,1.54,-0.0465,0.0347,0.0348,0.6649
22-JUL-2022,531726,236.60,238.25,-0.0069,0.0371,0.0370,0.7069
22-JUL-2022,531727,45.75,46.40,-0.0141,0.0394,0.0393,0.7508
22-JUL-2022,531735,28.80,28.80,0.0000,0.0191,0.0191,0.3649
22-JUL-2022,531737,8.69,8.52,0.0198,0.0159,0.0159,0.3038
22-JUL-2022,531739,6.91,6.82,0.0131,0.0393,0.0392,0.7489
22-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
22-JUL-2022,531744,40.80,41.50,-0.0170,0.0408,0.0407,0.7776
22-JUL-2022,531752,0.92,0.93,-0.0108,0.0360,0.0360,0.6878
22-JUL-2022,531758,6.88,7.24,-0.0510,0.0305,0.0306,0.5846
22-JUL-2022,531762,8.56,8.66,-0.0116,0.0385,0.0384,0.7336
22-JUL-2022,531778,26.95,26.00,0.0359,0.0379,0.0379,0.7241
22-JUL-2022,531780,83.60,87.95,-0.0507,0.0382,0.0383,0.7317
22-JUL-2022,531784,3.18,3.04,0.0450,0.1901,0.1897,3.6242
22-JUL-2022,531797,5.63,5.63,0.0000,0.0093,0.0093,0.1777
22-JUL-2022,531802,39.15,39.35,-0.0051,0.0389,0.0388,0.7413
22-JUL-2022,531810,48.70,47.90,0.0166,0.0359,0.0358,0.6840
22-JUL-2022,531812,0.67,0.64,0.0458,0.0314,0.0315,0.6018
22-JUL-2022,531813,81.00,81.80,-0.0098,0.0335,0.0335,0.6400
22-JUL-2022,531814,8.85,8.78,0.0079,0.0379,0.0378,0.7222
22-JUL-2022,531819,12.80,12.80,0.0000,0.0147,0.0146,0.2789
22-JUL-2022,531821,12.87,12.87,0.0000,0.0177,0.0176,0.3362
22-JUL-2022,531822,55.00,51.60,0.0638,0.0469,0.0470,0.8979
22-JUL-2022,531832,4.87,4.87,0.0000,0.0281,0.0280,0.5349
22-JUL-2022,531834,5.05,4.87,0.0363,0.0365,0.0365,0.6973
22-JUL-2022,531841,11.30,10.80,0.0453,0.0320,0.0321,0.6133
22-JUL-2022,531842,38.65,39.00,-0.0090,0.0406,0.0406,0.7757
22-JUL-2022,531846,5.70,6.00,-0.0513,0.0325,0.0326,0.6228
22-JUL-2022,531847,774.80,775.00,-0.0003,0.0258,0.0257,0.4910
22-JUL-2022,531859,114.25,117.00,-0.0238,0.0348,0.0347,0.6629
22-JUL-2022,531861,26.95,26.40,0.0206,0.0324,0.0323,0.6171
22-JUL-2022,531862,384.00,381.00,0.0078,0.0245,0.0244,0.4662
22-JUL-2022,531867,5.79,5.80,-0.0017,0.0404,0.0403,0.7699
22-JUL-2022,531869,21.70,21.90,-0.0092,0.0342,0.0341,0.6515
22-JUL-2022,531878,4.70,4.88,-0.0376,0.0548,0.0547,1.0450
22-JUL-2022,531885,8.13,8.13,0.0000,0.0031,0.0031,0.0592
22-JUL-2022,531887,6.75,6.75,0.0000,0.0077,0.0077,0.1471
22-JUL-2022,531888,63.30,62.80,0.0079,0.0419,0.0418,0.7986
22-JUL-2022,531893,1.80,1.80,0.0000,0.0422,0.0421,0.8043
22-JUL-2022,531900,16.65,17.95,-0.0752,0.0401,0.0403,0.7699
22-JUL-2022,531902,70.05,73.70,-0.0508,0.0332,0.0333,0.6362
22-JUL-2022,531909,8.45,8.44,0.0012,0.0357,0.0356,0.6801
22-JUL-2022,531910,17.45,16.65,0.0469,0.0293,0.0294,0.5617
22-JUL-2022,531911,33.85,33.85,0.0000,0.0292,0.0291,0.5560
22-JUL-2022,531913,7.00,7.10,-0.0142,0.0333,0.0333,0.6362
22-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,531923,40.05,40.15,-0.0025,0.0370,0.0369,0.7050
22-JUL-2022,531925,2.21,2.30,-0.0399,0.0345,0.0345,0.6591
22-JUL-2022,531929,5.36,5.64,-0.0509,0.0399,0.0400,0.7642
22-JUL-2022,531930,48.30,50.65,-0.0475,0.0319,0.0320,0.6114
22-JUL-2022,531931,81.10,77.25,0.0486,0.0300,0.0302,0.5770
22-JUL-2022,531946,8.75,8.75,0.0000,0.0211,0.0210,0.4012
22-JUL-2022,531950,2.70,2.66,0.0149,0.0365,0.0364,0.6954
22-JUL-2022,531952,38.85,38.05,0.0208,0.0334,0.0333,0.6362
22-JUL-2022,531962,26.40,27.20,-0.0299,0.0323,0.0323,0.6171
22-JUL-2022,531968,20.70,20.70,0.0000,0.0268,0.0267,0.5101
22-JUL-2022,531977,5.89,5.86,0.0051,0.0356,0.0355,0.6782
22-JUL-2022,531979,37.85,37.45,0.0106,0.0332,0.0331,0.6324
22-JUL-2022,531980,7.96,7.96,0.0000,0.0225,0.0224,0.4280
22-JUL-2022,531991,1.03,1.03,0.0000,0.0346,0.0345,0.6591
22-JUL-2022,531994,76.45,73.55,0.0387,0.0318,0.0318,0.6075
22-JUL-2022,531996,5.55,5.69,-0.0249,0.0388,0.0388,0.7413
22-JUL-2022,532001,37.00,35.45,0.0428,0.0334,0.0335,0.6400
22-JUL-2022,532005,33.75,32.20,0.0470,0.0411,0.0412,0.7871
22-JUL-2022,532007,11.90,11.34,0.0482,0.0345,0.0346,0.6610
22-JUL-2022,532011,155.25,160.95,-0.0361,0.0310,0.0310,0.5923
22-JUL-2022,532015,4.05,3.87,0.0455,0.0421,0.0421,0.8043
22-JUL-2022,532016,7.71,7.71,0.0000,0.0056,0.0056,0.1070
22-JUL-2022,532022,6.11,6.08,0.0049,0.0376,0.0375,0.7164
22-JUL-2022,532024,7.29,7.29,0.0000,0.0043,0.0043,0.0822
22-JUL-2022,532029,33.10,33.15,-0.0015,0.0749,0.0747,1.4271
22-JUL-2022,532035,16.75,17.35,-0.0352,0.0355,0.0355,0.6782
22-JUL-2022,532039,56.25,57.05,-0.0141,0.0365,0.0364,0.6954
22-JUL-2022,532041,3.94,4.05,-0.0275,0.0392,0.0392,0.7489
22-JUL-2022,532042,19.75,19.50,0.0127,0.0316,0.0316,0.6037
22-JUL-2022,532053,39.25,41.55,-0.0569,0.0423,0.0424,0.8101
22-JUL-2022,532056,18.00,17.25,0.0426,0.0357,0.0358,0.6840
22-JUL-2022,532057,76.50,80.50,-0.0510,0.0345,0.0346,0.6610
22-JUL-2022,532067,310.20,315.35,-0.0165,0.0327,0.0326,0.6228
22-JUL-2022,532070,58.95,59.20,-0.0042,0.0459,0.0458,0.8750
22-JUL-2022,532078,10.45,10.45,0.0000,0.0129,0.0129,0.2465
22-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
22-JUL-2022,532090,1.89,1.80,0.0488,0.0355,0.0356,0.6801
22-JUL-2022,532092,2.88,3.03,-0.0508,0.0401,0.0401,0.7661
22-JUL-2022,532100,5.81,6.50,-0.1122,0.0476,0.0481,0.9189
22-JUL-2022,532102,22.95,22.65,0.0132,0.0365,0.0364,0.6954
22-JUL-2022,532113,1.92,2.01,-0.0458,0.0374,0.0374,0.7145
22-JUL-2022,532123,2.81,2.68,0.0474,0.0407,0.0407,0.7776
22-JUL-2022,532124,12.55,12.53,0.0016,0.0395,0.0394,0.7527
22-JUL-2022,532140,20.15,19.20,0.0483,0.0354,0.0355,0.6782
22-JUL-2022,532145,8.52,8.50,0.0024,0.0391,0.0390,0.7451
22-JUL-2022,532154,0.88,0.88,0.0000,0.0805,0.0803,1.5341
22-JUL-2022,532159,14.07,14.21,-0.0099,0.0373,0.0372,0.7107
22-JUL-2022,532160,8.08,7.76,0.0404,0.0331,0.0331,0.6324
22-JUL-2022,532164,3.30,3.30,0.0000,0.0350,0.0349,0.6668
22-JUL-2022,532167,21.30,21.30,0.0000,0.0129,0.0128,0.2445
22-JUL-2022,532217,12.53,13.22,-0.0536,0.0387,0.0388,0.7413
22-JUL-2022,532230,77.80,74.90,0.0380,0.0327,0.0327,0.6247
22-JUL-2022,532262,1350.00,1350.00,0.0000,0.0277,0.0276,0.5273
22-JUL-2022,532271,4.81,4.74,0.0147,0.0384,0.0383,0.7317
22-JUL-2022,532284,34.25,34.80,-0.0159,0.0332,0.0332,0.6343
22-JUL-2022,532304,24.25,24.50,-0.0103,0.0328,0.0327,0.6247
22-JUL-2022,532320,15.75,15.95,-0.0126,0.0359,0.0358,0.6840
22-JUL-2022,532323,49.70,48.40,0.0265,0.0362,0.0362,0.6916
22-JUL-2022,532329,166.75,166.85,-0.0006,0.0402,0.0401,0.7661
22-JUL-2022,532333,29.35,30.15,-0.0269,0.0390,0.0390,0.7451
22-JUL-2022,532334,17.20,16.45,0.0446,0.0402,0.0403,0.7699
22-JUL-2022,532340,3.05,3.04,0.0033,0.0567,0.0566,1.0813
22-JUL-2022,532344,138.00,139.35,-0.0097,0.0378,0.0377,0.7203
22-JUL-2022,532350,2.40,2.32,0.0339,0.0364,0.0363,0.6935
22-JUL-2022,532362,56.05,55.15,0.0162,0.0385,0.0384,0.7336
22-JUL-2022,532372,37.80,36.00,0.0488,0.0441,0.0441,0.8425
22-JUL-2022,532373,23.10,22.45,0.0285,0.0385,0.0384,0.7336
22-JUL-2022,532379,5.23,5.50,-0.0503,0.0447,0.0447,0.8540
22-JUL-2022,532380,16.05,15.85,0.0125,0.0375,0.0374,0.7145
22-JUL-2022,532384,134.65,136.95,-0.0169,0.0334,0.0333,0.6362
22-JUL-2022,532397,5.00,4.77,0.0471,0.0339,0.0340,0.6496
22-JUL-2022,532402,7.28,7.35,-0.0096,0.0400,0.0399,0.7623
22-JUL-2022,532403,3.24,3.24,0.0000,0.0201,0.0201,0.3840
22-JUL-2022,532404,38.60,39.00,-0.0103,0.0377,0.0376,0.7183
22-JUL-2022,532406,304.25,303.25,0.0033,0.0351,0.0350,0.6687
22-JUL-2022,532407,54.90,53.55,0.0249,0.0361,0.0361,0.6897
22-JUL-2022,532410,25.00,26.30,-0.0507,0.0400,0.0401,0.7661
22-JUL-2022,532425,11.97,11.61,0.0305,0.0387,0.0387,0.7394
22-JUL-2022,532435,425.95,428.55,-0.0061,0.0260,0.0260,0.4967
22-JUL-2022,532441,4.75,4.56,0.0408,0.0375,0.0376,0.7183
22-JUL-2022,532444,1.32,1.26,0.0465,0.0320,0.0321,0.6133
22-JUL-2022,532455,9.59,9.30,0.0307,0.0379,0.0378,0.7222
22-JUL-2022,532459,101.85,103.25,-0.0137,0.0366,0.0365,0.6973
22-JUL-2022,532467,36.90,36.85,0.0014,0.0280,0.0279,0.5330
22-JUL-2022,532468,10975.95,10750.05,0.0208,0.0251,0.0251,0.4795
22-JUL-2022,532485,385.65,385.95,-0.0008,0.0127,0.0126,0.2407
22-JUL-2022,532503,801.75,811.85,-0.0125,0.0244,0.0244,0.4662
22-JUL-2022,532626,592.90,614.70,-0.0361,0.0388,0.0388,0.7413
22-JUL-2022,532645,2.98,3.07,-0.0298,0.0325,0.0324,0.6190
22-JUL-2022,532656,8.51,8.59,-0.0094,0.0375,0.0374,0.7145
22-JUL-2022,532701,6.70,7.00,-0.0438,0.0376,0.0376,0.7183
22-JUL-2022,532723,18.00,18.75,-0.0408,0.0441,0.0440,0.8406
22-JUL-2022,532742,9622.45,9514.25,0.0113,0.0272,0.0272,0.5197
22-JUL-2022,532744,14.04,14.40,-0.0253,0.0386,0.0385,0.7355
22-JUL-2022,532745,33.00,32.65,0.0107,0.0336,0.0335,0.6400
22-JUL-2022,532806,17.15,17.10,0.0029,0.0386,0.0385,0.7355
22-JUL-2022,532820,5.11,5.32,-0.0403,0.0416,0.0416,0.7948
22-JUL-2022,532829,39.45,38.80,0.0166,0.0347,0.0346,0.6610
22-JUL-2022,532841,429.95,439.95,-0.0230,0.0332,0.0332,0.6343
22-JUL-2022,532855,55.10,55.20,-0.0018,0.0443,0.0442,0.8444
22-JUL-2022,532874,0.89,0.92,-0.0332,0.0371,0.0371,0.7088
22-JUL-2022,532879,174.00,170.60,0.0197,0.0417,0.0416,0.7948
22-JUL-2022,532893,48.25,48.70,-0.0093,0.0305,0.0304,0.5808
22-JUL-2022,532911,7.95,7.95,0.0000,0.0244,0.0243,0.4643
22-JUL-2022,532918,27.00,27.00,0.0000,0.0354,0.0353,0.6744
22-JUL-2022,532933,21.90,21.35,0.0254,0.0342,0.0341,0.6515
22-JUL-2022,532957,24.55,24.55,0.0000,0.0298,0.0297,0.5674
22-JUL-2022,532972,7.38,7.37,0.0014,0.0413,0.0412,0.7871
22-JUL-2022,532975,1.95,2.05,-0.0500,0.0331,0.0332,0.6343
22-JUL-2022,532985,60.00,58.75,0.0211,0.0000,0.0015,0.0287
22-JUL-2022,532992,15.85,15.85,0.0000,0.0310,0.0309,0.5903
22-JUL-2022,533014,31.20,30.45,0.0243,0.0322,0.0322,0.6152
22-JUL-2022,533018,36.00,35.50,0.0140,0.0413,0.0412,0.7871
22-JUL-2022,533019,32.15,32.80,-0.0200,0.0387,0.0387,0.7394
22-JUL-2022,533056,49.55,51.30,-0.0347,0.0388,0.0387,0.7394
22-JUL-2022,533078,24.90,24.90,0.0000,0.0218,0.0217,0.4146
22-JUL-2022,533095,2707.50,2717.95,-0.0039,0.0251,0.0251,0.4795
22-JUL-2022,533101,202.30,197.00,0.0265,0.0358,0.0358,0.6840
22-JUL-2022,533108,17.10,17.25,-0.0087,0.0389,0.0388,0.7413
22-JUL-2022,533110,25.20,24.00,0.0488,0.0466,0.0466,0.8903
22-JUL-2022,533149,5.44,5.44,0.0000,0.0413,0.0411,0.7852
22-JUL-2022,533167,31.20,31.05,0.0048,0.0314,0.0313,0.5980
22-JUL-2022,533170,115.80,113.85,0.0170,0.0376,0.0376,0.7183
22-JUL-2022,533202,3.03,3.08,-0.0164,0.0392,0.0391,0.7470
22-JUL-2022,533210,44.90,45.05,-0.0033,0.0356,0.0355,0.6782
22-JUL-2022,533212,81.45,81.25,0.0025,0.0371,0.0370,0.7069
22-JUL-2022,533268,2.15,2.15,0.0000,0.0345,0.0344,0.6572
