Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2022,EBANK,4072.99,3937.91,0.0337,0.0257,0.0258,0.4929
11-APR-2022,EBBETF0423,1174.18,1174.86,-0.0006,0.0012,0.0012,0.0229
11-APR-2022,EBBETF0425,1087.40,1088.96,-0.0014,0.0014,0.0014,0.0267
11-APR-2022,EBBETF0430,1202.34,1205.55,-0.0027,0.0019,0.0019,0.0363
11-APR-2022,EBBETF0431,1073.79,1076.46,-0.0025,0.0018,0.0018,0.0344
11-APR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,ECLERX,2438.80,2517.90,-0.0319,0.0284,0.0284,0.5426
11-APR-2022,EDELWEISS,62.05,62.60,-0.0088,0.0319,0.0318,0.6075
11-APR-2022,EDUCOMP,4.90,4.65,0.0524,0.0365,0.0366,0.6992
11-APR-2022,EICHERMOT,2545.55,2555.20,-0.0038,0.0196,0.0195,0.3725
11-APR-2022,EIDPARRY,504.40,480.10,0.0494,0.0262,0.0264,0.5044
11-APR-2022,EIFFL,113.45,115.25,-0.0157,0.0287,0.0286,0.5464
11-APR-2022,EIHAHOTELS,476.05,480.80,-0.0099,0.0308,0.0308,0.5884
11-APR-2022,EIHOTEL,166.55,167.20,-0.0039,0.0268,0.0267,0.5101
11-APR-2022,EIMCOELECO,356.00,356.90,-0.0025,0.0266,0.0265,0.5063
11-APR-2022,EKC,235.10,224.55,0.0459,0.0381,0.0382,0.7298
11-APR-2022,ELECON,185.40,174.50,0.0606,0.0393,0.0394,0.7527
11-APR-2022,ELECTCAST,44.60,44.15,0.0101,0.0320,0.0319,0.6094
11-APR-2022,ELECTHERM,124.65,127.30,-0.0210,0.0383,0.0382,0.7298
11-APR-2022,ELGIEQUIP,306.75,303.10,0.0120,0.0327,0.0326,0.6228
11-APR-2022,ELGIRUBCO,38.30,38.85,-0.0143,0.0415,0.0414,0.7909
11-APR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,EMAMILTD,473.15,462.55,0.0227,0.0198,0.0198,0.3783
11-APR-2022,EMAMIPAP,173.15,172.45,0.0041,0.0372,0.0372,0.7107
11-APR-2022,EMAMIREAL,71.50,73.00,-0.0208,0.0354,0.0353,0.6744
11-APR-2022,EMBASSY,373.64,371.66,0.0053,0.0141,0.0140,0.2675
11-APR-2022,EMKAY,119.45,117.25,0.0186,0.0386,0.0385,0.7355
11-APR-2022,EMMBI,111.10,108.60,0.0228,0.0324,0.0324,0.6190
11-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,ENDURANCE,1202.75,1207.10,-0.0036,0.0219,0.0218,0.4165
11-APR-2022,ENERGYDEV,22.60,21.60,0.0453,0.0385,0.0385,0.7355
11-APR-2022,ENGINERSIN,68.75,68.65,0.0015,0.0190,0.0190,0.3630
11-APR-2022,ENIL,206.80,204.05,0.0134,0.0301,0.0301,0.5751
11-APR-2022,EPL,184.90,183.85,0.0057,0.0236,0.0235,0.4490
11-APR-2022,EQUIPPP,66.70,67.75,-0.0156,0.0847,0.0845,1.6144
11-APR-2022,EQUITAS,120.15,119.40,0.0063,0.0302,0.0302,0.5770
11-APR-2022,EQUITASBNK,56.75,56.55,0.0035,0.0225,0.0224,0.4280
11-APR-2022,ERIS,716.40,714.45,0.0027,0.0193,0.0193,0.3687
11-APR-2022,EROSMEDIA,33.70,34.20,-0.0147,0.0369,0.0369,0.7050
11-APR-2022,ESABINDIA,3227.40,3217.90,0.0029,0.0263,0.0262,0.5006
11-APR-2022,ESCORTS,1603.75,1610.20,-0.0040,0.0230,0.0230,0.4394
11-APR-2022,ESSARSHPNG,9.15,9.15,0.0000,0.0361,0.0360,0.6878
11-APR-2022,ESSENTIA,1.90,1.90,0.0000,0.1324,0.1321,2.5238
11-APR-2022,ESTER,175.55,152.90,0.1381,0.0297,0.0312,0.5961
11-APR-2022,EUROTEXIND,12.65,12.65,0.0000,0.0753,0.0752,1.4367
11-APR-2022,EVEREADY,328.60,334.10,-0.0166,0.0319,0.0318,0.6075
11-APR-2022,EVERESTIND,672.65,655.40,0.0260,0.0352,0.0352,0.6725
11-APR-2022,EXCEL,10.00,9.05,0.0998,0.0413,0.0418,0.7986
11-APR-2022,EXCELINDUS,1536.75,1532.60,0.0027,0.0324,0.0324,0.6190
11-APR-2022,EXIDEIND,160.85,162.05,-0.0074,0.0175,0.0174,0.3324
11-APR-2022,EXPLEOSOL,1553.05,1557.15,-0.0026,0.0355,0.0354,0.6763
11-APR-2022,EXXARO,122.40,123.45,-0.0085,0.0205,0.0205,0.3917
11-APR-2022,FACT,137.35,137.45,-0.0007,0.0368,0.0367,0.7012
11-APR-2022,FAIRCHEMOR,1714.50,1656.20,0.0346,0.0307,0.0307,0.5865
11-APR-2022,FCL,197.40,192.20,0.0267,0.0362,0.0362,0.6916
11-APR-2022,FCONSUMER,4.65,4.75,-0.0213,0.0410,0.0409,0.7814
11-APR-2022,FCSSOFT,4.00,4.10,-0.0247,0.0670,0.0668,1.2762
11-APR-2022,FDC,281.25,282.00,-0.0027,0.0218,0.0217,0.4146
11-APR-2022,FEDERALBNK,100.05,100.20,-0.0015,0.0251,0.0250,0.4776
11-APR-2022,FEL,6.45,6.35,0.0156,0.0407,0.0407,0.7776
11-APR-2022,FELDVR,12.60,12.00,0.0488,0.0427,0.0427,0.8158
11-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,FIBERWEB,42.65,42.75,-0.0023,0.0125,0.0125,0.2388
11-APR-2022,FIEMIND,977.40,970.80,0.0068,0.0323,0.0322,0.6152
11-APR-2022,FILATEX,130.80,130.40,0.0031,0.0349,0.0348,0.6649
11-APR-2022,FINCABLES,415.55,417.25,-0.0041,0.0250,0.0249,0.4757
11-APR-2022,FINEORG,4235.95,4217.50,0.0044,0.0242,0.0242,0.4623
11-APR-2022,FINOPB,321.30,299.10,0.0716,0.0232,0.0237,0.4528
11-APR-2022,FINPIPE,170.20,165.60,0.0274,0.0236,0.0236,0.4509
11-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,FLEXITUFF,28.00,27.15,0.0308,0.0472,0.0471,0.8998
11-APR-2022,FLFL,35.25,36.45,-0.0335,0.0398,0.0397,0.7585
11-APR-2022,FLUOROCHEM,2970.40,2940.75,0.0100,0.0308,0.0308,0.5884
11-APR-2022,FMGOETZE,280.80,278.20,0.0093,0.0236,0.0236,0.4509
11-APR-2022,FMNL,8.55,8.55,0.0000,0.0346,0.0346,0.6610
11-APR-2022,FOCUS,104.90,102.80,0.0202,0.0201,0.0201,0.3840
11-APR-2022,FOODSIN,88.60,88.90,-0.0034,0.0215,0.0215,0.4108
11-APR-2022,FORCEMOT,1164.70,1156.90,0.0067,0.0259,0.0258,0.4929
11-APR-2022,FORTIS,276.00,271.90,0.0150,0.0230,0.0229,0.4375
11-APR-2022,FOSECOIND,1470.90,1438.10,0.0226,0.0209,0.0209,0.3993
11-APR-2022,FRETAIL,29.30,30.20,-0.0303,0.0383,0.0382,0.7298
11-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,FSC,46.50,47.15,-0.0139,0.0385,0.0385,0.7355
11-APR-2022,FSL,133.85,135.30,-0.0108,0.0307,0.0306,0.5846
11-APR-2022,GABRIEL,125.15,123.50,0.0133,0.0264,0.0263,0.5025
11-APR-2022,GAEL,292.50,261.35,0.1126,0.0325,0.0334,0.6381
11-APR-2022,GAIL,164.60,162.15,0.0150,0.0222,0.0221,0.4222
11-APR-2022,GAL,5.55,5.05,0.0944,0.0429,0.0434,0.8292
11-APR-2022,GALAXYSURF,3129.25,3061.70,0.0218,0.0190,0.0190,0.3630
11-APR-2022,GALLANTT,71.80,70.60,0.0169,0.0324,0.0323,0.6171
11-APR-2022,GALLISPAT,55.65,56.05,-0.0072,0.0348,0.0347,0.6629
11-APR-2022,GANDHITUBE,380.90,387.70,-0.0177,0.0278,0.0277,0.5292
11-APR-2022,GANECOS,778.40,720.70,0.0770,0.0276,0.0280,0.5349
11-APR-2022,GANESHBE,128.40,121.75,0.0532,0.0221,0.0224,0.4280
11-APR-2022,GANESHHOUC,266.35,270.15,-0.0142,0.0404,0.0403,0.7699
11-APR-2022,GANGAFORGE,7.80,7.45,0.0459,0.0309,0.0310,0.5923
11-APR-2022,GANGESSECU,141.15,133.55,0.0553,0.0392,0.0393,0.7508
11-APR-2022,GANGOTRI,1.25,1.25,0.0000,0.0369,0.0368,0.7031
11-APR-2022,GARFIBRES,3190.15,3071.45,0.0379,0.0210,0.0211,0.4031
11-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GATEWAY,77.50,78.65,-0.0147,0.0108,0.0108,0.2063
11-APR-2022,GATI,175.55,174.45,0.0063,0.0350,0.0349,0.6668
11-APR-2022,GAYAHWS,1.00,1.00,0.0000,0.0674,0.0672,1.2839
11-APR-2022,GAYAPROJ,24.85,24.25,0.0244,0.0444,0.0443,0.8464
11-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GEECEE,164.65,166.10,-0.0088,0.0368,0.0367,0.7012
11-APR-2022,GEEKAYWIRE,66.70,66.75,-0.0007,0.0312,0.0312,0.5961
11-APR-2022,GENCON,36.95,36.60,0.0095,0.0270,0.0270,0.5158
11-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GENESYS,603.75,603.45,0.0005,0.0385,0.0384,0.7336
11-APR-2022,GENUSPAPER,19.15,18.65,0.0265,0.0398,0.0398,0.7604
11-APR-2022,GENUSPOWER,78.90,77.00,0.0244,0.0357,0.0356,0.6801
11-APR-2022,GEOJITFSL,70.15,69.20,0.0136,0.0301,0.0300,0.5731
11-APR-2022,GEPIL,169.35,169.20,0.0009,0.0298,0.0297,0.5674
11-APR-2022,GESHIP,371.00,365.05,0.0162,0.0236,0.0236,0.4509
11-APR-2022,GET&D,108.65,105.45,0.0299,0.0276,0.0276,0.5273
11-APR-2022,GFLLIMITED,76.90,79.45,-0.0326,0.0324,0.0324,0.6190
11-APR-2022,GFSTEELS,4.00,4.35,-0.0839,0.0772,0.0772,1.4749
11-APR-2022,GHCL,562.95,550.95,0.0215,0.0314,0.0314,0.5999
11-APR-2022,GICHSGFIN,152.05,151.00,0.0069,0.0282,0.0281,0.5368
11-APR-2022,GICRE,124.85,125.90,-0.0084,0.0252,0.0252,0.4814
11-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GILLANDERS,90.70,89.30,0.0156,0.0328,0.0327,0.6247
11-APR-2022,GILLETTE,5298.00,5203.10,0.0181,0.0112,0.0112,0.2140
11-APR-2022,GINNIFILA,47.90,48.40,-0.0104,0.0409,0.0408,0.7795
11-APR-2022,GIPCL,87.95,86.80,0.0132,0.0224,0.0223,0.4260
11-APR-2022,GISOLUTION,3.90,4.85,-0.2180,0.0585,0.0604,1.1539
11-APR-2022,GKWLIMITED,611.25,585.00,0.0439,0.0294,0.0295,0.5636
11-APR-2022,GLAND,3257.00,3265.95,-0.0027,0.0207,0.0206,0.3936
11-APR-2022,GLAXO,1655.05,1615.95,0.0239,0.0177,0.0177,0.3382
11-APR-2022,GLENMARK,478.05,479.15,-0.0023,0.0229,0.0229,0.4375
11-APR-2022,GLFL,4.00,3.80,0.0513,0.0798,0.0797,1.5227
11-APR-2022,GLOBAL,74.10,74.55,-0.0061,0.0318,0.0317,0.6056
11-APR-2022,GLOBALVECT,56.05,52.80,0.0597,0.0367,0.0369,0.7050
11-APR-2022,GLOBE,9.10,9.20,-0.0109,0.0330,0.0329,0.6286
11-APR-2022,GLOBUSSPR,1515.85,1535.45,-0.0128,0.0372,0.0372,0.7107
11-APR-2022,GLS,495.70,508.75,-0.0260,0.0136,0.0137,0.2617
11-APR-2022,GMBREW,710.55,723.80,-0.0185,0.0287,0.0287,0.5483
11-APR-2022,GMDCLTD,211.00,218.15,-0.0333,0.0368,0.0368,0.7031
11-APR-2022,GMMPFAUDLR,4876.05,4825.50,0.0104,0.0245,0.0244,0.4662
11-APR-2022,GMRINFRA,40.00,40.50,-0.0124,0.0280,0.0280,0.5349
11-APR-2022,GMRP&UI,26.05,23.70,0.0945,0.0144,0.0158,0.3019
11-APR-2022,GNA,586.50,564.65,0.0380,0.0340,0.0340,0.6496
11-APR-2022,GNFC,848.20,883.05,-0.0403,0.0316,0.0317,0.6056
11-APR-2022,GOACARBON,561.40,519.45,0.0777,0.0366,0.0369,0.7050
11-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GOCLCORP,292.25,295.35,-0.0106,0.0364,0.0363,0.6935
11-APR-2022,GOCOLORS,1002.80,995.50,0.0073,0.0185,0.0185,0.3534
11-APR-2022,GODFRYPHLP,1234.70,1087.60,0.1269,0.0220,0.0237,0.4528
11-APR-2022,GODHA,23.15,22.05,0.0487,0.0318,0.0319,0.6094
11-APR-2022,GODREJAGRO,505.35,510.90,-0.0109,0.0220,0.0220,0.4203
11-APR-2022,GODREJCP,812.20,811.65,0.0007,0.0211,0.0211,0.4031
11-APR-2022,GODREJIND,497.05,488.15,0.0181,0.0189,0.0189,0.3611
11-APR-2022,GODREJPROP,1688.55,1665.25,0.0139,0.0292,0.0291,0.5560
11-APR-2022,GOENKA,3.20,3.25,-0.0155,0.0656,0.0655,1.2514
11-APR-2022,GOKEX,383.65,378.60,0.0133,0.0379,0.0378,0.7222
11-APR-2022,GOKUL,39.65,34.15,0.1493,0.0405,0.0418,0.7986
11-APR-2022,GOKULAGRO,85.00,81.15,0.0464,0.0362,0.0362,0.6916
11-APR-2022,GOLDBEES,45.22,44.66,0.0125,0.0083,0.0084,0.1605
11-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GOLDENTOBC,115.45,113.25,0.0192,0.0377,0.0376,0.7183
11-APR-2022,GOLDIAM,157.40,157.45,-0.0003,0.0367,0.0366,0.6992
11-APR-2022,GOLDSHARE,45.05,44.40,0.0145,0.0085,0.0085,0.1624
11-APR-2022,GOLDTECH,74.40,76.35,-0.0259,0.0420,0.0419,0.8005
11-APR-2022,GOODLUCK,306.95,305.95,0.0033,0.0346,0.0346,0.6610
11-APR-2022,GOODYEAR,922.95,926.35,-0.0037,0.0175,0.0175,0.3343
11-APR-2022,GPIL,477.20,439.65,0.0820,0.0371,0.0374,0.7145
11-APR-2022,GPPL,91.90,91.95,-0.0005,0.0226,0.0225,0.4299
11-APR-2022,GPTINFRA,83.65,80.20,0.0421,0.0368,0.0368,0.7031
11-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-APR-2022,GRANULES,310.05,314.45,-0.0141,0.0250,0.0250,0.4776
11-APR-2022,GRAPHITE,579.50,569.15,0.0180,0.0336,0.0335,0.6400
11-APR-2022,GRASIM,1820.15,1771.25,0.0272,0.0207,0.0207,0.3955
11-APR-2022,GRAUWEIL,59.95,59.60,0.0059,0.0192,0.0192,0.3668
11-APR-2022,GRAVITA,319.35,319.30,0.0002,0.0373,0.0372,0.7107
11-APR-2022,GREAVESCOT,199.80,205.20,-0.0267,0.0361,0.0360,0.6878
11-APR-2022,GREENLAM,370.65,365.55,0.0139,0.0268,0.0268,0.5120
11-APR-2022,GREENPANEL,581.05,584.20,-0.0054,0.0292,0.0292,0.5579
11-APR-2022,GREENPLY,220.20,225.15,-0.0222,0.0282,0.0282,0.5388
11-APR-2022,GREENPOWER,12.75,12.30,0.0359,0.0412,0.0412,0.7871
11-APR-2022,GRINDWELL,1958.30,1905.35,0.0274,0.0222,0.0223,0.4260
11-APR-2022,GRINFRA,1557.65,1582.60,-0.0159,0.0175,0.0175,0.3343
11-APR-2022,GROBTEA,1088.75,1061.60,0.0253,0.0402,0.0401,0.7661
11-APR-2022,GRPLTD,1453.80,1449.90,0.0027,0.0362,0.0361,0.6897
11-APR-2022,GRSE,270.70,251.90,0.0720,0.0279,0.0283,0.5407
11-APR-2022,GRWRHITECH,760.55,746.40,0.0188,0.0162,0.0162,0.3095
11-APR-2022,GSCLCEMENT,49.10,45.40,0.0783,0.0313,0.0317,0.6056
11-APR-2022,GSFC,180.00,177.00,0.0168,0.0286,0.0285,0.5445
11-APR-2022,GSPL,286.50,283.95,0.0089,0.0223,0.0223,0.4260
11-APR-2022,GSS,132.15,131.80,0.0027,0.0382,0.0381,0.7279
11-APR-2022,GTL,13.25,12.70,0.0424,0.0441,0.0441,0.8425
11-APR-2022,GTLINFRA,1.70,1.75,-0.0290,0.0481,0.0481,0.9189
11-APR-2022,GTPL,208.30,213.50,-0.0247,0.0348,0.0348,0.6649
11-APR-2022,GUFICBIO,248.15,253.35,-0.0207,0.0335,0.0334,0.6381
11-APR-2022,GUJALKALI,936.20,912.95,0.0251,0.0329,0.0328,0.6266
11-APR-2022,GUJAPOLLO,214.85,211.75,0.0145,0.0282,0.0281,0.5368
11-APR-2022,GUJGASLTD,538.50,528.45,0.0188,0.0228,0.0228,0.4356
11-APR-2022,GUJRAFFIA,37.65,37.65,0.0000,0.0383,0.0382,0.7298
11-APR-2022,GULFOILLUB,457.35,456.45,0.0020,0.0203,0.0202,0.3859
11-APR-2022,GULFPETRO,51.80,52.25,-0.0086,0.0369,0.0368,0.7031
11-APR-2022,GULPOLY,372.50,359.35,0.0359,0.0341,0.0342,0.6534
11-APR-2022,HAL,1679.40,1620.20,0.0359,0.0222,0.0223,0.4260
11-APR-2022,HAPPSTMNDS,1124.05,1142.80,-0.0165,0.0249,0.0248,0.4738
11-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-APR-2022,HARRMALAYA,167.80,171.80,-0.0236,0.0341,0.0341,0.6515
11-APR-2022,HATHWAY,21.15,20.40,0.0361,0.0309,0.0310,0.5923
11-APR-2022,HATSUN,1080.60,1091.20,-0.0098,0.0260,0.0259,0.4948
11-APR-2022,HAVELLS,1275.20,1267.95,0.0057,0.0210,0.0209,0.3993
11-APR-2022,HAVISHA,3.15,3.05,0.0323,0.0467,0.0467,0.8922
11-APR-2022,HBANKETF,375.18,377.83,-0.0070,0.0130,0.0130,0.2484
11-APR-2022,HBLPOWER,65.10,65.45,-0.0054,0.0380,0.0379,0.7241
11-APR-2022,HBSL,55.10,54.60,0.0091,0.0435,0.0434,0.8292
11-APR-2022,HCC,18.20,18.35,-0.0082,0.0420,0.0419,0.8005
11-APR-2022,HCG,293.85,290.15,0.0127,0.0241,0.0241,0.4604
11-APR-2022,HCL-INSYS,20.20,20.30,-0.0049,0.0346,0.0345,0.6591
11-APR-2022,HCLTECH,1133.50,1165.35,-0.0277,0.0179,0.0180,0.3439
11-APR-2022,HDFC,2424.70,2458.25,-0.0137,0.0205,0.0205,0.3917
11-APR-2022,HDFCAMC,2256.95,2272.65,-0.0069,0.0192,0.0192,0.3668
11-APR-2022,HDFCBANK,1496.15,1514.65,-0.0123,0.0181,0.0181,0.3458
11-APR-2022,HDFCLIFE,567.40,564.80,0.0046,0.0194,0.0193,0.3687
11-APR-2022,HDFCMFGETF,46.41,45.99,0.0091,0.0078,0.0078,0.1490
11-APR-2022,HDFCNIFETF,189.88,190.57,-0.0036,0.0119,0.0119,0.2273
11-APR-2022,HDFCSENETF,635.33,638.65,-0.0052,0.0128,0.0128,0.2445
11-APR-2022,HDIL,7.95,8.30,-0.0431,0.0366,0.0367,0.7012
11-APR-2022,HEALTHY,8.67,8.65,0.0023,0.0073,0.0073,0.1395
11-APR-2022,HECPROJECT,37.20,37.05,0.0040,0.0230,0.0229,0.4375
11-APR-2022,HEG,1377.20,1375.05,0.0016,0.0364,0.0363,0.6935
11-APR-2022,HEIDELBERG,206.90,205.35,0.0075,0.0181,0.0181,0.3458
11-APR-2022,HEMIPROP,125.80,125.70,0.0008,0.0294,0.0293,0.5598
11-APR-2022,HERANBA,642.65,639.60,0.0048,0.0201,0.0200,0.3821
11-APR-2022,HERCULES,158.80,157.00,0.0114,0.0290,0.0289,0.5521
11-APR-2022,HERITGFOOD,342.35,340.10,0.0066,0.0272,0.0271,0.5177
11-APR-2022,HEROMOTOCO,2335.40,2362.45,-0.0115,0.0192,0.0192,0.3668
11-APR-2022,HESTERBIO,2813.50,2803.70,0.0035,0.0257,0.0256,0.4891
11-APR-2022,HEXATRADEX,189.15,175.95,0.0723,0.0349,0.0352,0.6725
11-APR-2022,HFCL,81.45,81.00,0.0055,0.0398,0.0397,0.7585
11-APR-2022,HGINFRA,627.95,631.70,-0.0060,0.0316,0.0315,0.6018
11-APR-2022,HGS,1113.60,1121.95,-0.0075,0.0329,0.0328,0.6266
11-APR-2022,HIKAL,439.60,446.60,-0.0158,0.0338,0.0338,0.6457
11-APR-2022,HIL,4027.25,4096.75,-0.0171,0.0291,0.0290,0.5540
11-APR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,HILTON,37.35,35.60,0.0480,0.0361,0.0361,0.6897
11-APR-2022,HIMATSEIDE,165.40,165.75,-0.0021,0.0351,0.0350,0.6687
11-APR-2022,HINDALCO,576.35,581.75,-0.0093,0.0269,0.0268,0.5120
11-APR-2022,HINDCOMPOS,316.50,322.05,-0.0174,0.0308,0.0307,0.5865
11-APR-2022,HINDCON,72.50,73.55,-0.0144,0.0302,0.0302,0.5770
11-APR-2022,HINDCOPPER,124.45,122.60,0.0150,0.0353,0.0353,0.6744
11-APR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,HINDMOTORS,12.95,13.45,-0.0379,0.0348,0.0348,0.6649
11-APR-2022,HINDNATGLS,16.05,15.30,0.0479,0.0376,0.0376,0.7183
11-APR-2022,HINDOILEXP,196.70,196.00,0.0036,0.0362,0.0361,0.6897
11-APR-2022,HINDPETRO,301.60,296.40,0.0174,0.0234,0.0234,0.4471
11-APR-2022,HINDUNILVR,2163.10,2183.05,-0.0092,0.0150,0.0149,0.2847
11-APR-2022,HINDZINC,348.55,338.75,0.0285,0.0226,0.0227,0.4337
11-APR-2022,HIRECT,214.65,221.85,-0.0330,0.0367,0.0367,0.7012
11-APR-2022,HISARMETAL,133.40,131.70,0.0128,0.0405,0.0404,0.7718
11-APR-2022,HITECH,525.50,533.45,-0.0150,0.0294,0.0293,0.5598
11-APR-2022,HITECHCORP,284.05,286.20,-0.0075,0.0396,0.0395,0.7546
11-APR-2022,HITECHGEAR,240.80,233.95,0.0289,0.0354,0.0353,0.6744
11-APR-2022,HLEGLAS,5732.90,5709.70,0.0041,0.0305,0.0305,0.5827
11-APR-2022,HLVLTD,11.40,11.70,-0.0260,0.0356,0.0356,0.6801
11-APR-2022,HMT,28.30,27.50,0.0287,0.0261,0.0261,0.4986
11-APR-2022,HMVL,70.30,71.40,-0.0155,0.0285,0.0284,0.5426
11-APR-2022,HNDFDS,1911.00,1956.95,-0.0238,0.0262,0.0262,0.5006
11-APR-2022,HNGSNGBEES,312.27,312.56,-0.0009,0.0153,0.0153,0.2923
11-APR-2022,HOMEFIRST,790.20,776.90,0.0170,0.0226,0.0226,0.4318
11-APR-2022,HONAUT,40341.20,40792.80,-0.0111,0.0193,0.0192,0.3668
11-APR-2022,HONDAPOWER,1252.75,1263.70,-0.0087,0.0199,0.0199,0.3802
11-APR-2022,HOTELRUGBY,4.25,4.40,-0.0347,0.0660,0.0658,1.2571
11-APR-2022,HOVS,65.05,54.05,0.1852,0.0349,0.0372,0.7107
11-APR-2022,HPAL,446.25,440.55,0.0129,0.0188,0.0188,0.3592
11-APR-2022,HPL,70.15,69.20,0.0136,0.0332,0.0332,0.6343
11-APR-2022,HSCL,78.70,79.50,-0.0101,0.0341,0.0340,0.6496
11-APR-2022,HSIL,318.05,328.25,-0.0316,0.0371,0.0370,0.7069
11-APR-2022,HTMEDIA,33.45,34.00,-0.0163,0.0361,0.0360,0.6878
11-APR-2022,HUBTOWN,47.45,45.15,0.0497,0.0350,0.0351,0.6706
11-APR-2022,HUDCO,37.45,37.35,0.0027,0.0231,0.0230,0.4394
11-APR-2022,HUHTAMAKI,171.75,173.70,-0.0113,0.0228,0.0227,0.4337
11-APR-2022,IBMFNIFTY,182.12,184.47,-0.0128,0.0167,0.0167,0.3191
11-APR-2022,IBREALEST,114.30,111.90,0.0212,0.0403,0.0402,0.7680
11-APR-2022,IBULHSGFIN,172.95,172.40,0.0032,0.0386,0.0385,0.7355
11-APR-2022,ICDSLTD,43.20,43.70,-0.0115,0.0406,0.0405,0.7738
11-APR-2022,ICEMAKE,109.50,105.35,0.0386,0.0355,0.0355,0.6782
11-APR-2022,ICICI500,25.41,25.39,0.0008,0.0126,0.0125,0.2388
11-APR-2022,ICICI5GSEC,50.74,50.84,-0.0020,0.0026,0.0026,0.0497
11-APR-2022,ICICIALPLV,174.80,175.29,-0.0028,0.0095,0.0095,0.1815
11-APR-2022,ICICIAUTO,109.34,109.19,0.0014,0.0086,0.0086,0.1643
11-APR-2022,ICICIB22,51.54,51.48,0.0012,0.0131,0.0131,0.2503
11-APR-2022,ICICIBANK,759.60,754.30,0.0070,0.0210,0.0210,0.4012
11-APR-2022,ICICIBANKN,374.52,376.48,-0.0052,0.0163,0.0163,0.3114
11-APR-2022,ICICIBANKP,188.00,188.58,-0.0031,0.0169,0.0169,0.3229
11-APR-2022,ICICICONSU,71.44,71.92,-0.0067,0.0081,0.0080,0.1528
11-APR-2022,ICICIFMCG,386.53,385.26,0.0033,0.0073,0.0073,0.1395
11-APR-2022,ICICIGI,1356.00,1380.20,-0.0177,0.0184,0.0184,0.3515
11-APR-2022,ICICIGOLD,46.33,45.82,0.0111,0.0081,0.0081,0.1548
11-APR-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
11-APR-2022,ICICILOVOL,139.17,139.99,-0.0059,0.0106,0.0106,0.2025
11-APR-2022,ICICIM150,119.17,117.71,0.0123,0.0144,0.0144,0.2751
11-APR-2022,ICICIMCAP,108.12,107.78,0.0031,0.0132,0.0132,0.2522
11-APR-2022,ICICINF100,195.44,196.04,-0.0031,0.0127,0.0126,0.2407
11-APR-2022,ICICINIFTY,190.52,191.47,-0.0050,0.0117,0.0117,0.2235
11-APR-2022,ICICINV20,99.22,100.11,-0.0089,0.0117,0.0117,0.2235
11-APR-2022,ICICINXT50,44.93,44.41,0.0116,0.0163,0.0163,0.3114
11-APR-2022,ICICIPHARM,86.92,86.86,0.0007,0.0085,0.0085,0.1624
11-APR-2022,ICICIPRULI,537.10,533.80,0.0062,0.0223,0.0222,0.4241
11-APR-2022,ICICISENSX,643.08,648.09,-0.0078,0.0111,0.0111,0.2121
11-APR-2022,ICICISILVE,69.39,68.94,0.0065,0.0065,0.0065,0.1242
11-APR-2022,ICICITECH,356.89,362.25,-0.0149,0.0132,0.0132,0.2522
11-APR-2022,ICIL,179.95,182.40,-0.0135,0.0381,0.0380,0.7260
11-APR-2022,ICRA,4385.85,4222.15,0.0380,0.0198,0.0200,0.3821
11-APR-2022,IDBI,47.35,47.55,-0.0042,0.0323,0.0322,0.6152
11-APR-2022,IDBIGOLD,4814.55,4754.00,0.0127,0.0121,0.0121,0.2312
11-APR-2022,IDEA,10.85,11.20,-0.0317,0.0512,0.0511,0.9763
11-APR-2022,IDFC,63.30,63.40,-0.0016,0.0318,0.0317,0.6056
