Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2022,531651,202.00,202.00,0.0000,0.0331,0.0330,0.6305
24-OCT-2022,531652,25.05,25.05,0.0000,0.0303,0.0302,0.5770
24-OCT-2022,531658,13.86,13.86,0.0000,0.0291,0.0290,0.5540
24-OCT-2022,531661,11.06,11.25,-0.0170,0.0342,0.0341,0.6515
24-OCT-2022,531663,1.46,1.48,-0.0136,0.0200,0.0200,0.3821
24-OCT-2022,531667,33.60,32.00,0.0488,0.0405,0.0406,0.7757
24-OCT-2022,531668,1.86,1.86,0.0000,0.0458,0.0457,0.8731
24-OCT-2022,531672,21.10,21.15,-0.0024,0.0284,0.0284,0.5426
24-OCT-2022,531673,9.92,9.45,0.0485,0.0287,0.0288,0.5502
24-OCT-2022,531676,9.21,9.21,0.0000,0.0227,0.0226,0.4318
24-OCT-2022,531677,35.35,35.35,0.0000,0.0224,0.0224,0.4280
24-OCT-2022,531680,8.55,8.55,0.0000,0.0275,0.0274,0.5235
24-OCT-2022,531681,0.99,0.98,0.0102,0.0291,0.0290,0.5540
24-OCT-2022,531686,1.82,1.82,0.0000,0.0203,0.0203,0.3878
24-OCT-2022,531688,41.05,41.80,-0.0181,0.0375,0.0374,0.7145
24-OCT-2022,531692,1.27,1.27,0.0000,0.0214,0.0213,0.4069
24-OCT-2022,531694,12.48,11.65,0.0688,0.0450,0.0451,0.8616
24-OCT-2022,531716,1.82,1.77,0.0279,0.0373,0.0372,0.7107
24-OCT-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,531726,333.90,325.10,0.0267,0.0361,0.0361,0.6897
24-OCT-2022,531727,54.20,52.60,0.0300,0.0373,0.0372,0.7107
24-OCT-2022,531735,29.00,29.00,0.0000,0.0164,0.0163,0.3114
24-OCT-2022,531737,2.00,1.97,0.0151,0.0163,0.0163,0.3114
24-OCT-2022,531739,6.28,6.15,0.0209,0.0349,0.0349,0.6668
24-OCT-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
24-OCT-2022,531744,35.25,35.00,0.0071,0.0378,0.0377,0.7203
24-OCT-2022,531752,0.81,0.77,0.0506,0.0338,0.0339,0.6477
24-OCT-2022,531758,10.31,10.31,0.0000,0.0296,0.0295,0.5636
24-OCT-2022,531762,9.40,9.40,0.0000,0.0385,0.0384,0.7336
24-OCT-2022,531769,2.53,2.66,-0.0501,0.0219,0.0221,0.4222
24-OCT-2022,531771,17.40,17.40,0.0000,0.0140,0.0140,0.2675
24-OCT-2022,531775,0.50,0.50,0.0000,0.0096,0.0095,0.1815
24-OCT-2022,531778,25.80,25.35,0.0176,0.0385,0.0384,0.7336
24-OCT-2022,531780,57.80,57.10,0.0122,0.0373,0.0372,0.7107
24-OCT-2022,531784,2.75,2.75,0.0000,0.0524,0.0523,0.9992
24-OCT-2022,531797,5.63,5.63,0.0000,0.0079,0.0079,0.1509
24-OCT-2022,531802,46.85,46.25,0.0129,0.0411,0.0410,0.7833
24-OCT-2022,531810,75.85,74.30,0.0206,0.0351,0.0350,0.6687
24-OCT-2022,531812,0.55,0.55,0.0000,0.0320,0.0319,0.6094
24-OCT-2022,531813,82.65,80.30,0.0288,0.0334,0.0334,0.6381
24-OCT-2022,531814,8.52,8.25,0.0322,0.0380,0.0380,0.7260
24-OCT-2022,531819,19.15,19.15,0.0000,0.0165,0.0165,0.3152
24-OCT-2022,531821,25.10,25.10,0.0000,0.0194,0.0193,0.3687
24-OCT-2022,531822,52.40,49.20,0.0630,0.0455,0.0456,0.8712
24-OCT-2022,531825,10.61,10.61,0.0000,0.0044,0.0044,0.0841
24-OCT-2022,531832,6.17,6.17,0.0000,0.0308,0.0308,0.5884
24-OCT-2022,531834,6.76,6.15,0.0946,0.0428,0.0432,0.8253
24-OCT-2022,531841,12.26,11.70,0.0468,0.0326,0.0327,0.6247
24-OCT-2022,531842,30.75,30.00,0.0247,0.0376,0.0375,0.7164
24-OCT-2022,531846,20.65,21.07,-0.0201,0.0354,0.0353,0.6744
24-OCT-2022,531847,765.00,721.50,0.0585,0.0263,0.0265,0.5063
24-OCT-2022,531859,120.20,118.95,0.0105,0.0322,0.0321,0.6133
24-OCT-2022,531861,30.30,29.85,0.0150,0.0314,0.0313,0.5980
24-OCT-2022,531862,733.95,733.75,0.0003,0.0244,0.0243,0.4643
24-OCT-2022,531867,7.58,7.22,0.0487,0.0457,0.0457,0.8731
24-OCT-2022,531869,19.30,19.05,0.0130,0.0311,0.0311,0.5942
24-OCT-2022,531878,4.02,4.48,-0.1083,0.0550,0.0554,1.0584
24-OCT-2022,531881,18.05,18.05,0.0000,0.0335,0.0334,0.6381
24-OCT-2022,531885,8.13,8.13,0.0000,0.0027,0.0027,0.0516
24-OCT-2022,531887,6.73,6.73,0.0000,0.0081,0.0080,0.1528
24-OCT-2022,531888,153.35,146.05,0.0488,0.0455,0.0455,0.8693
24-OCT-2022,531889,3.88,3.88,0.0000,0.0112,0.0111,0.2121
24-OCT-2022,531893,1.36,1.30,0.0451,0.0402,0.0402,0.7680
24-OCT-2022,531900,16.25,16.65,-0.0243,0.0385,0.0385,0.7355
24-OCT-2022,531902,40.60,42.65,-0.0493,0.0340,0.0341,0.6515
24-OCT-2022,531909,5.25,5.08,0.0329,0.0349,0.0348,0.6649
24-OCT-2022,531910,13.17,13.64,-0.0351,0.0322,0.0322,0.6152
24-OCT-2022,531911,37.90,36.15,0.0473,0.0317,0.0318,0.6075
24-OCT-2022,531913,6.10,5.81,0.0487,0.0329,0.0330,0.6305
24-OCT-2022,531917,1.47,1.47,0.0000,0.0330,0.0329,0.6286
24-OCT-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,531923,39.00,38.00,0.0260,0.0333,0.0333,0.6362
24-OCT-2022,531925,2.15,2.10,0.0235,0.0335,0.0335,0.6400
24-OCT-2022,531928,8.40,8.40,0.0000,0.0163,0.0162,0.3095
24-OCT-2022,531929,4.52,4.99,-0.0989,0.0406,0.0411,0.7852
24-OCT-2022,531930,156.50,156.50,0.0000,0.0332,0.0331,0.6324
24-OCT-2022,531931,174.70,176.65,-0.0111,0.0340,0.0339,0.6477
24-OCT-2022,531944,4.00,4.00,0.0000,0.0174,0.0174,0.3324
24-OCT-2022,531946,8.75,8.75,0.0000,0.0181,0.0180,0.3439
24-OCT-2022,531950,2.45,2.38,0.0290,0.0347,0.0346,0.6610
24-OCT-2022,531952,43.90,41.85,0.0478,0.0310,0.0311,0.5942
24-OCT-2022,531960,2.64,2.64,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,531962,31.45,30.00,0.0472,0.0318,0.0319,0.6094
24-OCT-2022,531968,19.00,19.00,0.0000,0.0302,0.0302,0.5770
24-OCT-2022,531977,6.12,6.03,0.0148,0.0331,0.0331,0.6324
24-OCT-2022,531979,37.60,37.40,0.0053,0.0299,0.0298,0.5693
24-OCT-2022,531980,8.03,8.03,0.0000,0.0207,0.0206,0.3936
24-OCT-2022,531982,22.95,21.90,0.0468,0.0304,0.0305,0.5827
24-OCT-2022,531989,4.70,4.70,0.0000,0.0198,0.0197,0.3764
24-OCT-2022,531991,0.97,0.94,0.0314,0.0337,0.0337,0.6438
24-OCT-2022,531994,72.85,72.85,0.0000,0.0303,0.0302,0.5770
24-OCT-2022,531996,7.77,7.85,-0.0102,0.0379,0.0378,0.7222
24-OCT-2022,532001,37.50,34.10,0.0950,0.0374,0.0379,0.7241
24-OCT-2022,532005,36.85,36.25,0.0164,0.0417,0.0416,0.7948
24-OCT-2022,532007,9.00,9.00,0.0000,0.0341,0.0340,0.6496
24-OCT-2022,532011,188.45,180.00,0.0459,0.0313,0.0314,0.5999
24-OCT-2022,532015,4.88,4.98,-0.0203,0.0426,0.0426,0.8139
24-OCT-2022,532016,9.35,8.91,0.0482,0.0075,0.0083,0.1586
24-OCT-2022,532022,15.77,15.50,0.0173,0.0385,0.0384,0.7336
24-OCT-2022,532024,7.29,7.29,0.0000,0.0037,0.0036,0.0688
24-OCT-2022,532029,20.40,19.90,0.0248,0.0658,0.0656,1.2533
24-OCT-2022,532035,23.20,21.15,0.0925,0.0342,0.0347,0.6629
24-OCT-2022,532039,59.20,59.50,-0.0051,0.0325,0.0325,0.6209
24-OCT-2022,532041,5.04,5.04,0.0000,0.0388,0.0387,0.7394
24-OCT-2022,532042,22.05,22.05,0.0000,0.0322,0.0321,0.6133
24-OCT-2022,532053,45.50,46.85,-0.0292,0.0391,0.0391,0.7470
24-OCT-2022,532056,17.40,18.00,-0.0339,0.0357,0.0357,0.6820
24-OCT-2022,532057,92.85,90.45,0.0262,0.0350,0.0350,0.6687
24-OCT-2022,532067,342.40,331.80,0.0314,0.0332,0.0332,0.6343
24-OCT-2022,532070,79.80,76.00,0.0488,0.0414,0.0415,0.7929
24-OCT-2022,532072,0.50,0.52,-0.0392,0.0000,0.0028,0.0535
24-OCT-2022,532078,18.50,18.50,0.0000,0.0176,0.0176,0.3362
24-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
24-OCT-2022,532090,1.80,1.81,-0.0055,0.0345,0.0344,0.6572
24-OCT-2022,532092,2.85,2.85,0.0000,0.0365,0.0364,0.6954
24-OCT-2022,532100,6.49,5.71,0.1280,0.0525,0.0532,1.0164
24-OCT-2022,532102,25.70,25.40,0.0117,0.0357,0.0356,0.6801
24-OCT-2022,532113,3.39,3.28,0.0330,0.0382,0.0382,0.7298
24-OCT-2022,532123,3.66,3.69,-0.0082,0.0401,0.0400,0.7642
24-OCT-2022,532124,16.35,15.95,0.0248,0.0396,0.0396,0.7566
24-OCT-2022,532139,1.37,1.37,0.0000,0.0084,0.0084,0.1605
24-OCT-2022,532140,23.30,23.30,0.0000,0.0356,0.0356,0.6801
24-OCT-2022,532145,9.61,9.24,0.0393,0.0389,0.0389,0.7432
24-OCT-2022,532154,0.70,0.70,0.0000,0.0709,0.0707,1.3507
24-OCT-2022,532159,11.00,11.49,-0.0436,0.0353,0.0354,0.6763
24-OCT-2022,532160,7.74,7.74,0.0000,0.0314,0.0313,0.5980
24-OCT-2022,532164,3.96,4.16,-0.0493,0.0350,0.0351,0.6706
24-OCT-2022,532167,23.80,23.80,0.0000,0.0120,0.0119,0.2273
24-OCT-2022,532183,3.70,3.53,0.0470,0.0383,0.0384,0.7336
24-OCT-2022,532217,12.38,12.97,-0.0466,0.0390,0.0391,0.7470
24-OCT-2022,532230,82.80,80.05,0.0338,0.0310,0.0310,0.5923
24-OCT-2022,532262,1220.00,1220.00,0.0000,0.0281,0.0280,0.5349
24-OCT-2022,532271,4.89,4.87,0.0041,0.0364,0.0363,0.6935
24-OCT-2022,532275,0.98,0.97,0.0103,0.0215,0.0214,0.4088
24-OCT-2022,532284,31.70,31.40,0.0095,0.0306,0.0305,0.5827
24-OCT-2022,532304,39.35,39.35,0.0000,0.0318,0.0318,0.6075
24-OCT-2022,532315,6.65,6.34,0.0477,0.0068,0.0076,0.1452
24-OCT-2022,532320,15.05,14.80,0.0168,0.0360,0.0359,0.6859
24-OCT-2022,532323,53.20,53.35,-0.0028,0.0336,0.0336,0.6419
24-OCT-2022,532329,208.05,202.90,0.0251,0.0404,0.0404,0.7718
24-OCT-2022,532333,35.55,35.40,0.0042,0.0365,0.0364,0.6954
24-OCT-2022,532334,19.15,19.35,-0.0104,0.0418,0.0417,0.7967
24-OCT-2022,532336,0.63,0.60,0.0488,0.0122,0.0126,0.2407
24-OCT-2022,532340,2.80,2.80,0.0000,0.0580,0.0579,1.1062
24-OCT-2022,532344,103.00,103.00,0.0000,0.0387,0.0386,0.7375
24-OCT-2022,532350,2.62,2.62,0.0000,0.0360,0.0359,0.6859
24-OCT-2022,532354,3.74,3.93,-0.0496,0.0423,0.0424,0.8101
24-OCT-2022,532355,8.26,8.69,-0.0507,0.0307,0.0309,0.5903
24-OCT-2022,532359,0.69,0.72,-0.0426,0.0261,0.0262,0.5006
24-OCT-2022,532362,80.90,80.20,0.0087,0.0408,0.0407,0.7776
24-OCT-2022,532372,43.50,43.05,0.0104,0.0429,0.0428,0.8177
24-OCT-2022,532373,22.70,22.15,0.0245,0.0352,0.0352,0.6725
24-OCT-2022,532378,1.89,1.89,0.0000,0.0220,0.0219,0.4184
24-OCT-2022,532379,4.57,4.36,0.0470,0.0430,0.0430,0.8215
24-OCT-2022,532380,18.50,17.70,0.0442,0.0389,0.0390,0.7451
24-OCT-2022,532384,139.85,135.00,0.0353,0.0310,0.0310,0.5923
24-OCT-2022,532397,5.65,5.39,0.0471,0.0350,0.0351,0.6706
24-OCT-2022,532402,6.53,6.50,0.0046,0.0425,0.0424,0.8101
24-OCT-2022,532403,3.81,4.01,-0.0512,0.0233,0.0235,0.4490
24-OCT-2022,532404,40.05,38.70,0.0343,0.0350,0.0350,0.6687
24-OCT-2022,532406,343.80,325.65,0.0542,0.0343,0.0344,0.6572
24-OCT-2022,532407,69.95,67.90,0.0297,0.0349,0.0349,0.6668
24-OCT-2022,532410,29.75,28.70,0.0359,0.0386,0.0386,0.7375
24-OCT-2022,532425,11.01,10.34,0.0628,0.0391,0.0393,0.7508
24-OCT-2022,532435,622.80,545.70,0.1322,0.0236,0.0253,0.4834
24-OCT-2022,532441,3.90,3.80,0.0260,0.0372,0.0371,0.7088
24-OCT-2022,532444,1.27,1.33,-0.0462,0.0349,0.0350,0.6687
24-OCT-2022,532455,15.96,15.84,0.0075,0.0443,0.0442,0.8444
24-OCT-2022,532459,104.00,107.25,-0.0308,0.0340,0.0340,0.6496
24-OCT-2022,532467,67.70,67.45,0.0037,0.0320,0.0319,0.6094
24-OCT-2022,532468,13043.10,12835.25,0.0161,0.0236,0.0236,0.4509
24-OCT-2022,532470,9.33,9.33,0.0000,0.0220,0.0220,0.4203
24-OCT-2022,532485,364.15,359.90,0.0117,0.0137,0.0137,0.2617
24-OCT-2022,532503,814.80,789.90,0.0310,0.0228,0.0229,0.4375
24-OCT-2022,532626,440.90,436.10,0.0109,0.0422,0.0421,0.8043
24-OCT-2022,532645,2.60,2.55,0.0194,0.0342,0.0341,0.6515
24-OCT-2022,532656,7.18,6.98,0.0283,0.0347,0.0347,0.6629
24-OCT-2022,532676,10.53,10.89,-0.0336,0.0134,0.0136,0.2598
24-OCT-2022,532701,8.49,8.09,0.0483,0.0368,0.0369,0.7050
24-OCT-2022,532723,17.95,17.75,0.0112,0.0417,0.0416,0.7948
24-OCT-2022,532742,8669.30,8527.95,0.0164,0.0241,0.0240,0.4585
24-OCT-2022,532744,13.89,13.26,0.0464,0.0369,0.0369,0.7050
24-OCT-2022,532745,37.55,36.20,0.0366,0.0385,0.0385,0.7355
24-OCT-2022,532766,2.35,2.25,0.0435,0.0366,0.0367,0.7012
24-OCT-2022,532806,22.80,21.90,0.0403,0.0374,0.0375,0.7164
24-OCT-2022,532820,6.62,6.34,0.0432,0.0409,0.0410,0.7833
24-OCT-2022,532825,4.43,4.66,-0.0506,0.0212,0.0215,0.4108
24-OCT-2022,532829,95.75,94.45,0.0137,0.0399,0.0398,0.7604
24-OCT-2022,532841,409.50,401.55,0.0196,0.0311,0.0310,0.5923
24-OCT-2022,532855,70.45,69.00,0.0208,0.0436,0.0435,0.8311
24-OCT-2022,532874,0.68,0.71,-0.0432,0.0356,0.0357,0.6820
24-OCT-2022,532879,122.70,126.70,-0.0321,0.0403,0.0402,0.7680
24-OCT-2022,532893,52.00,52.30,-0.0058,0.0299,0.0298,0.5693
24-OCT-2022,532911,8.06,7.87,0.0239,0.0215,0.0215,0.4108
24-OCT-2022,532918,27.40,27.35,0.0018,0.0318,0.0317,0.6056
24-OCT-2022,532933,27.65,28.00,-0.0126,0.0343,0.0342,0.6534
24-OCT-2022,532957,32.30,32.30,0.0000,0.0315,0.0314,0.5999
24-OCT-2022,532972,8.22,8.21,0.0012,0.0403,0.0402,0.7680
24-OCT-2022,532975,5.29,5.29,0.0000,0.0340,0.0339,0.6477
24-OCT-2022,532985,62.65,61.58,0.0172,0.0048,0.0049,0.0936
24-OCT-2022,532992,18.35,17.95,0.0220,0.0308,0.0307,0.5865
24-OCT-2022,533014,37.55,36.35,0.0325,0.0319,0.0320,0.6114
24-OCT-2022,533018,31.15,31.15,0.0000,0.0545,0.0544,1.0393
24-OCT-2022,533019,23.95,23.80,0.0063,0.0353,0.0352,0.6725
24-OCT-2022,533056,53.95,52.50,0.0272,0.0365,0.0364,0.6954
24-OCT-2022,533078,35.20,35.20,0.0000,0.0226,0.0226,0.4318
24-OCT-2022,533095,3177.40,3077.20,0.0320,0.0245,0.0246,0.4700
24-OCT-2022,533101,199.70,196.35,0.0169,0.0326,0.0325,0.6209
24-OCT-2022,533108,17.70,17.40,0.0171,0.0362,0.0362,0.6916
24-OCT-2022,533110,19.85,19.85,0.0000,0.0447,0.0446,0.8521
24-OCT-2022,533149,4.54,4.78,-0.0515,0.0378,0.0379,0.7241
24-OCT-2022,533167,35.75,36.70,-0.0262,0.0328,0.0327,0.6247
24-OCT-2022,533170,119.55,113.95,0.0480,0.0386,0.0387,0.7394
24-OCT-2022,533202,3.03,3.01,0.0066,0.0408,0.0407,0.7776
24-OCT-2022,533212,122.75,124.10,-0.0109,0.0401,0.0400,0.7642
24-OCT-2022,533268,4.60,4.60,0.0000,0.0360,0.0359,0.6859
24-OCT-2022,533285,35.10,35.50,-0.0113,0.0365,0.0365,0.6973
24-OCT-2022,533289,29.50,30.65,-0.0382,0.0330,0.0331,0.6324
24-OCT-2022,533315,24.50,23.00,0.0632,0.0325,0.0327,0.6247
24-OCT-2022,533407,25.10,24.75,0.0140,0.0380,0.0380,0.7260
24-OCT-2022,533427,13.26,13.07,0.0144,0.0387,0.0387,0.7394
24-OCT-2022,533477,508.05,493.85,0.0283,0.0279,0.0279,0.5330
24-OCT-2022,533602,7.74,7.38,0.0476,0.0397,0.0398,0.7604
24-OCT-2022,533608,93.20,92.55,0.0070,0.0371,0.0370,0.7069
24-OCT-2022,533896,14.78,14.10,0.0471,0.0462,0.0462,0.8826
24-OCT-2022,534060,2.63,2.51,0.0467,0.0384,0.0385,0.7355
24-OCT-2022,534063,34.10,34.10,0.0000,0.0178,0.0178,0.3401
24-OCT-2022,534064,46.60,46.55,0.0011,0.0353,0.0353,0.6744
24-OCT-2022,534190,2.82,2.82,0.0000,0.0563,0.0561,1.0718
24-OCT-2022,534338,15.30,15.30,0.0000,0.0282,0.0281,0.5368
24-OCT-2022,534422,7.10,7.10,0.0000,0.0293,0.0292,0.5579
24-OCT-2022,534612,17.40,17.25,0.0087,0.0352,0.0351,0.6706
24-OCT-2022,534618,460.00,438.10,0.0488,0.0345,0.0345,0.6591
24-OCT-2022,534623,19.90,20.70,-0.0394,0.0321,0.0322,0.6152
24-OCT-2022,534639,33.00,34.70,-0.0502,0.0202,0.0204,0.3897
24-OCT-2022,534680,214.30,216.25,-0.0091,0.0345,0.0344,0.6572
24-OCT-2022,534691,12.05,12.03,0.0017,0.0359,0.0358,0.6840
24-OCT-2022,534731,1.36,1.30,0.0451,0.0314,0.0315,0.6018
24-OCT-2022,534732,8.22,8.64,-0.0498,0.0365,0.0366,0.6992
24-OCT-2022,534733,3.63,3.44,0.0538,0.0324,0.0325,0.6209
24-OCT-2022,534741,0.89,0.88,0.0113,0.0349,0.0348,0.6649
24-OCT-2022,534755,1.17,1.14,0.0260,0.0345,0.0345,0.6591
24-OCT-2022,534796,16.05,16.05,0.0000,0.0345,0.0344,0.6572
24-OCT-2022,534920,1.24,1.24,0.0000,0.0102,0.0102,0.1949
24-OCT-2022,535136,441.40,441.80,-0.0009,0.0365,0.0364,0.6954
24-OCT-2022,535204,5.92,5.44,0.0846,0.0390,0.0393,0.7508
24-OCT-2022,535205,6.44,6.52,-0.0123,0.0438,0.0437,0.8349
24-OCT-2022,535267,67.00,67.15,-0.0022,0.0357,0.0356,0.6801
24-OCT-2022,535276,635.92,633.63,0.0036,0.0067,0.0067,0.1280
24-OCT-2022,535387,19.00,19.00,0.0000,0.0115,0.0114,0.2178
24-OCT-2022,535566,124.95,120.00,0.0404,0.0371,0.0371,0.7088
24-OCT-2022,535620,137.15,139.45,-0.0166,0.0367,0.0366,0.6992
24-OCT-2022,535621,54.70,53.15,0.0287,0.0306,0.0306,0.5846
24-OCT-2022,535657,18.35,17.65,0.0389,0.0385,0.0385,0.7355
24-OCT-2022,535667,37.25,38.00,-0.0199,0.0349,0.0348,0.6649
24-OCT-2022,535693,28.25,28.70,-0.0158,0.0349,0.0348,0.6649
24-OCT-2022,535694,1.53,1.61,-0.0510,0.0147,0.0151,0.2885
24-OCT-2022,535719,42.75,40.75,0.0479,0.0372,0.0373,0.7126
24-OCT-2022,535730,1.94,1.92,0.0104,0.0866,0.0864,1.6507
24-OCT-2022,536128,0.44,0.46,-0.0445,0.0184,0.0186,0.3554
24-OCT-2022,536170,2.18,2.24,-0.0272,0.0312,0.0311,0.5942
24-OCT-2022,536264,244.50,237.55,0.0288,0.0380,0.0379,0.7241
24-OCT-2022,536493,475.25,470.85,0.0093,0.0267,0.0266,0.5082
24-OCT-2022,536565,9.75,9.75,0.0000,0.0266,0.0266,0.5082
24-OCT-2022,536659,13.80,13.90,-0.0072,0.0338,0.0337,0.6438
24-OCT-2022,536672,11.30,10.77,0.0480,0.0389,0.0390,0.7451
24-OCT-2022,536709,11.94,11.88,0.0050,0.0419,0.0418,0.7986
24-OCT-2022,536751,0.79,0.76,0.0387,0.0273,0.0274,0.5235
24-OCT-2022,536846,5.71,5.71,0.0000,0.0354,0.0353,0.6744
24-OCT-2022,536868,17.05,16.50,0.0328,0.0317,0.0317,0.6056
24-OCT-2022,536965,6.56,6.26,0.0468,0.0555,0.0554,1.0584
24-OCT-2022,536974,16.25,15.90,0.0218,0.0288,0.0287,0.5483
24-OCT-2022,537069,25.25,25.80,-0.0215,0.0441,0.0440,0.8406
24-OCT-2022,537253,113.15,116.75,-0.0313,0.0365,0.0365,0.6973
24-OCT-2022,537254,6.80,6.50,0.0451,0.0369,0.0369,0.7050
24-OCT-2022,537259,354.00,344.40,0.0275,0.0248,0.0248,0.4738
24-OCT-2022,537326,16.65,16.65,0.0000,0.0360,0.0359,0.6859
24-OCT-2022,537392,22.85,23.85,-0.0428,0.0350,0.0351,0.6706
24-OCT-2022,537524,0.92,0.90,0.0220,0.0365,0.0364,0.6954
24-OCT-2022,537536,78.05,76.85,0.0155,0.0356,0.0355,0.6782
24-OCT-2022,537707,26.55,25.30,0.0482,0.0311,0.0313,0.5980
24-OCT-2022,537709,5.90,5.81,0.0154,0.0387,0.0387,0.7394
24-OCT-2022,537750,139.40,136.30,0.0225,0.0329,0.0328,0.6266
24-OCT-2022,537800,4.81,4.70,0.0231,0.0371,0.0371,0.7088
24-OCT-2022,537838,0.95,0.91,0.0430,0.0092,0.0097,0.1853
24-OCT-2022,537839,45.00,43.00,0.0455,0.0364,0.0364,0.6954
24-OCT-2022,537840,19.25,19.25,0.0000,0.0291,0.0290,0.5540
24-OCT-2022,537985,41.70,39.90,0.0441,0.0247,0.0248,0.4738
24-OCT-2022,538081,6.11,5.99,0.0198,0.0335,0.0334,0.6381
24-OCT-2022,538092,90.00,82.40,0.0882,0.0364,0.0369,0.7050
24-OCT-2022,538119,48.80,48.30,0.0103,0.0359,0.0358,0.6840
24-OCT-2022,538180,0.98,0.94,0.0417,0.0325,0.0325,0.6209
24-OCT-2022,538212,1.83,1.79,0.0221,0.0363,0.0363,0.6935
24-OCT-2022,538273,33.85,33.25,0.0179,0.0293,0.0293,0.5598
24-OCT-2022,538351,12.12,11.55,0.0482,0.0342,0.0343,0.6553
24-OCT-2022,538382,215.60,207.05,0.0405,0.0286,0.0287,0.5483
24-OCT-2022,538395,31.30,31.30,0.0000,0.0297,0.0296,0.5655
24-OCT-2022,538401,51.55,51.50,0.0010,0.0367,0.0366,0.6992
24-OCT-2022,538402,83.45,79.50,0.0485,0.0426,0.0426,0.8139
24-OCT-2022,538423,0.60,0.58,0.0339,0.0206,0.0207,0.3955
24-OCT-2022,538433,0.46,0.46,0.0000,0.0238,0.0237,0.4528
24-OCT-2022,538446,173.70,169.80,0.0227,0.0283,0.0283,0.5407
24-OCT-2022,538451,43.50,42.90,0.0139,0.0313,0.0312,0.5961
24-OCT-2022,538452,11.95,11.95,0.0000,0.0272,0.0272,0.5197
24-OCT-2022,538464,2.70,2.70,0.0000,0.0356,0.0355,0.6782
24-OCT-2022,538465,17.05,17.05,0.0000,0.0208,0.0208,0.3974
24-OCT-2022,538476,13.37,13.67,-0.0222,0.0397,0.0397,0.7585
24-OCT-2022,538521,23.00,22.75,0.0109,0.0247,0.0246,0.4700
24-OCT-2022,538537,1.16,1.17,-0.0086,0.0317,0.0316,0.6037
24-OCT-2022,538539,6.05,5.50,0.0953,0.0435,0.0439,0.8387
24-OCT-2022,538540,1.53,1.43,0.0676,0.0340,0.0342,0.6534
24-OCT-2022,538541,11.51,11.51,0.0000,0.0093,0.0093,0.1777
24-OCT-2022,538542,7.76,7.76,0.0000,0.0324,0.0323,0.6171
24-OCT-2022,538546,64.45,62.75,0.0267,0.0757,0.0755,1.4424
24-OCT-2022,538556,30.95,30.95,0.0000,0.0083,0.0083,0.1586
24-OCT-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
24-OCT-2022,538564,230.60,240.65,-0.0427,0.0324,0.0325,0.6209
24-OCT-2022,538565,360.90,343.55,0.0493,0.0373,0.0374,0.7145
24-OCT-2022,538566,1067.00,1057.00,0.0094,0.0243,0.0243,0.4643
24-OCT-2022,538568,31.40,32.45,-0.0329,0.0322,0.0322,0.6152
24-OCT-2022,538569,2.50,2.48,0.0080,0.0425,0.0424,0.8101
24-OCT-2022,538575,0.71,0.68,0.0432,0.0084,0.0089,0.1700
24-OCT-2022,538596,4.20,4.00,0.0488,0.0381,0.0382,0.7298
24-OCT-2022,538597,17.60,17.20,0.0230,0.0364,0.0363,0.6935
24-OCT-2022,538607,11.46,11.00,0.0410,0.0401,0.0401,0.7661
24-OCT-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
24-OCT-2022,538610,18.10,18.05,0.0028,0.0359,0.0358,0.6840
24-OCT-2022,538611,16.25,16.25,0.0000,0.0388,0.0387,0.7394
24-OCT-2022,538634,109.05,106.60,0.0227,0.0345,0.0345,0.6591
24-OCT-2022,538646,32.80,32.95,-0.0046,0.0334,0.0333,0.6362
24-OCT-2022,538647,17.20,16.40,0.0476,0.0338,0.0339,0.6477
24-OCT-2022,538652,3.81,3.81,0.0000,0.0035,0.0035,0.0669
24-OCT-2022,538674,6.92,6.61,0.0458,0.0336,0.0337,0.6438
24-OCT-2022,538683,657.82,652.61,0.0080,0.0068,0.0068,0.1299
24-OCT-2022,538706,24.50,23.75,0.0311,0.0319,0.0319,0.6094
24-OCT-2022,538707,38.90,38.40,0.0129,0.0337,0.0336,0.6419
24-OCT-2022,538708,7.69,7.50,0.0250,0.0462,0.0461,0.8807
24-OCT-2022,538713,37.80,35.45,0.0642,0.0423,0.0424,0.8101
24-OCT-2022,538714,60.00,60.00,0.0000,0.0285,0.0284,0.5426
24-OCT-2022,538715,106.70,100.95,0.0554,0.0400,0.0401,0.7661
24-OCT-2022,538732,58.25,53.50,0.0851,0.0362,0.0366,0.6992
24-OCT-2022,538733,7.95,7.95,0.0000,0.0421,0.0420,0.8024
24-OCT-2022,538734,157.00,154.80,0.0141,0.0364,0.0363,0.6935
24-OCT-2022,538742,20.60,19.65,0.0472,0.0325,0.0326,0.6228
