Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2022,530777,7.72,7.75,-0.0039,0.0230,0.0229,0.4375
04-JUL-2022,530779,20.55,20.55,0.0000,0.0319,0.0318,0.6075
04-JUL-2022,530787,23.90,23.90,0.0000,0.0274,0.0273,0.5216
04-JUL-2022,530789,102.50,95.40,0.0718,0.0432,0.0433,0.8272
04-JUL-2022,530795,6.83,7.18,-0.0500,0.0337,0.0338,0.6457
04-JUL-2022,530797,13.95,13.95,0.0000,0.0319,0.0318,0.6075
04-JUL-2022,530799,6.01,6.01,0.0000,0.0223,0.0222,0.4241
04-JUL-2022,530805,90.00,90.00,0.0000,0.0241,0.0240,0.4585
04-JUL-2022,530809,23.70,24.90,-0.0494,0.0351,0.0352,0.6725
04-JUL-2022,530815,41.95,40.25,0.0414,0.0435,0.0435,0.8311
04-JUL-2022,530821,17.95,17.90,0.0028,0.0430,0.0429,0.8196
04-JUL-2022,530825,22.50,21.75,0.0339,0.0370,0.0370,0.7069
04-JUL-2022,530829,24.90,25.50,-0.0238,0.0489,0.0488,0.9323
04-JUL-2022,530839,4.86,4.64,0.0463,0.0386,0.0386,0.7375
04-JUL-2022,530841,18.70,18.70,0.0000,0.0122,0.0122,0.2331
04-JUL-2022,530845,481.45,454.00,0.0587,0.0361,0.0362,0.6916
04-JUL-2022,530853,30.35,31.85,-0.0482,0.0264,0.0265,0.5063
04-JUL-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,530879,103.95,106.25,-0.0219,0.0415,0.0414,0.7909
04-JUL-2022,530881,22.05,21.00,0.0488,0.0285,0.0287,0.5483
04-JUL-2022,530883,5.99,5.87,0.0202,0.0351,0.0351,0.6706
04-JUL-2022,530897,67.00,67.25,-0.0037,0.0372,0.0372,0.7107
04-JUL-2022,530899,16.40,16.40,0.0000,0.0224,0.0223,0.4260
04-JUL-2022,530907,32.95,32.95,0.0000,0.0197,0.0197,0.3764
04-JUL-2022,530909,127.85,127.85,0.0000,0.0323,0.0322,0.6152
04-JUL-2022,530915,5.93,6.24,-0.0510,0.0383,0.0383,0.7317
04-JUL-2022,530917,3.60,3.60,0.0000,0.0081,0.0081,0.1548
04-JUL-2022,530925,27.90,29.35,-0.0507,0.0258,0.0260,0.4967
04-JUL-2022,530929,8.01,8.01,0.0000,0.0090,0.0090,0.1719
04-JUL-2022,530931,11.61,11.06,0.0485,0.0272,0.0273,0.5216
04-JUL-2022,530951,104.80,108.10,-0.0310,0.0443,0.0443,0.8464
04-JUL-2022,530953,132.35,126.90,0.0421,0.0374,0.0374,0.7145
04-JUL-2022,530959,25.60,25.20,0.0157,0.0372,0.0371,0.7088
04-JUL-2022,530973,37.10,37.40,-0.0081,0.0354,0.0353,0.6744
04-JUL-2022,530977,107.20,107.85,-0.0060,0.0438,0.0437,0.8349
04-JUL-2022,530979,34.65,33.90,0.0219,0.0291,0.0291,0.5560
04-JUL-2022,530985,7.90,7.90,0.0000,0.0294,0.0293,0.5598
04-JUL-2022,530991,32.00,30.50,0.0480,0.0383,0.0383,0.7317
04-JUL-2022,530993,6.01,6.01,0.0000,0.0071,0.0071,0.1356
04-JUL-2022,530997,24.10,22.55,0.0665,0.0544,0.0544,1.0393
04-JUL-2022,531003,17.10,17.10,0.0000,0.0083,0.0083,0.1586
04-JUL-2022,531017,11.70,11.65,0.0043,0.0323,0.0323,0.6171
04-JUL-2022,531025,1.71,1.69,0.0118,0.0390,0.0389,0.7432
04-JUL-2022,531027,7.00,7.18,-0.0254,0.0269,0.0269,0.5139
04-JUL-2022,531029,6.04,6.04,0.0000,0.0042,0.0042,0.0802
04-JUL-2022,531033,5.36,5.36,0.0000,0.0204,0.0204,0.3897
04-JUL-2022,531035,7.82,7.82,0.0000,0.0070,0.0069,0.1318
04-JUL-2022,531041,161.45,151.20,0.0656,0.0320,0.0322,0.6152
04-JUL-2022,531043,10.19,9.71,0.0483,0.0339,0.0340,0.6496
04-JUL-2022,531049,10.90,10.65,0.0232,0.0306,0.0306,0.5846
04-JUL-2022,531051,8.68,8.68,0.0000,0.0281,0.0281,0.5368
04-JUL-2022,531065,3.67,3.67,0.0000,0.0048,0.0048,0.0917
04-JUL-2022,531067,39.00,41.00,-0.0500,0.0360,0.0361,0.6897
04-JUL-2022,531069,1304.15,1299.05,0.0039,0.0331,0.0330,0.6305
04-JUL-2022,531080,19.85,19.50,0.0178,0.0421,0.0420,0.8024
04-JUL-2022,531083,8.99,8.69,0.0339,0.0389,0.0388,0.7413
04-JUL-2022,531091,12.05,12.67,-0.0502,0.0400,0.0400,0.7642
04-JUL-2022,531099,4.30,4.30,0.0000,0.0265,0.0264,0.5044
04-JUL-2022,531109,94.20,94.85,-0.0069,0.0440,0.0439,0.8387
04-JUL-2022,531111,19.50,19.50,0.0000,0.0322,0.0321,0.6133
04-JUL-2022,531112,70.55,64.35,0.0920,0.0286,0.0293,0.5598
04-JUL-2022,531119,15.70,15.70,0.0000,0.0274,0.0274,0.5235
04-JUL-2022,531126,2.40,2.35,0.0211,0.0262,0.0262,0.5006
04-JUL-2022,531127,11.50,11.50,0.0000,0.0238,0.0238,0.4547
04-JUL-2022,531129,19.00,19.20,-0.0105,0.0405,0.0404,0.7718
04-JUL-2022,531137,1.13,1.17,-0.0348,0.0363,0.0363,0.6935
04-JUL-2022,531153,9.86,9.45,0.0425,0.0353,0.0353,0.6744
04-JUL-2022,531155,3.61,3.80,-0.0513,0.0280,0.0281,0.5368
04-JUL-2022,531156,150.60,150.30,0.0020,0.0183,0.0182,0.3477
04-JUL-2022,531157,6.25,6.25,0.0000,0.0309,0.0308,0.5884
04-JUL-2022,531158,8.49,8.35,0.0166,0.0357,0.0356,0.6801
04-JUL-2022,531161,72.45,72.15,0.0041,0.0357,0.0357,0.6820
04-JUL-2022,531163,40.95,40.95,0.0000,0.0363,0.0362,0.6916
04-JUL-2022,531164,0.50,0.50,0.0000,0.0075,0.0075,0.1433
04-JUL-2022,531169,41.30,41.40,-0.0024,0.0463,0.0462,0.8826
04-JUL-2022,531172,18.30,18.30,0.0000,0.0424,0.0423,0.8081
04-JUL-2022,531173,27.05,25.85,0.0454,0.0356,0.0356,0.6801
04-JUL-2022,531175,4.12,4.06,0.0147,0.0333,0.0333,0.6362
04-JUL-2022,531176,43.00,42.00,0.0235,0.0348,0.0347,0.6629
04-JUL-2022,531178,47.50,49.95,-0.0503,0.0338,0.0339,0.6477
04-JUL-2022,531190,9.00,9.00,0.0000,0.0202,0.0202,0.3859
04-JUL-2022,531196,1.81,1.73,0.0452,0.0338,0.0339,0.6477
04-JUL-2022,531198,5.70,5.50,0.0357,0.0310,0.0311,0.5942
04-JUL-2022,531199,50.35,54.15,-0.0728,0.0417,0.0419,0.8005
04-JUL-2022,531201,552.15,548.30,0.0070,0.0460,0.0459,0.8769
04-JUL-2022,531203,33.00,33.00,0.0000,0.0256,0.0255,0.4872
04-JUL-2022,531205,14.46,15.22,-0.0512,0.0347,0.0348,0.6649
04-JUL-2022,531206,7.60,7.60,0.0000,0.0057,0.0057,0.1089
04-JUL-2022,531207,1.73,1.73,0.0000,0.0127,0.0127,0.2426
04-JUL-2022,531210,24.10,24.05,0.0021,0.0332,0.0332,0.6343
04-JUL-2022,531211,7.32,7.32,0.0000,0.0200,0.0200,0.3821
04-JUL-2022,531212,27.65,29.45,-0.0631,0.0405,0.0406,0.7757
04-JUL-2022,531215,49.80,49.00,0.0162,0.0379,0.0378,0.7222
04-JUL-2022,531216,25.50,26.40,-0.0347,0.0347,0.0347,0.6629
04-JUL-2022,531221,3.26,3.26,0.0000,0.0238,0.0238,0.4547
04-JUL-2022,531223,27.55,29.40,-0.0650,0.0425,0.0426,0.8139
04-JUL-2022,531225,40.50,40.90,-0.0098,0.0388,0.0387,0.7394
04-JUL-2022,531227,36.20,36.20,0.0000,0.0274,0.0273,0.5216
04-JUL-2022,531228,7.03,7.17,-0.0197,0.0153,0.0153,0.2923
04-JUL-2022,531233,9.54,9.23,0.0330,0.0447,0.0447,0.8540
04-JUL-2022,531234,137.95,134.70,0.0238,0.0363,0.0362,0.6916
04-JUL-2022,531235,10.70,10.70,0.0000,0.0220,0.0220,0.4203
04-JUL-2022,531237,11.63,11.08,0.0484,0.0261,0.0263,0.5025
04-JUL-2022,531240,4.81,4.91,-0.0206,0.0373,0.0372,0.7107
04-JUL-2022,531246,28.15,28.20,-0.0018,0.0353,0.0353,0.6744
04-JUL-2022,531252,4.74,4.74,0.0000,0.0314,0.0313,0.5980
04-JUL-2022,531253,109.65,110.00,-0.0032,0.0308,0.0307,0.5865
04-JUL-2022,531254,28.70,28.30,0.0140,0.0409,0.0408,0.7795
04-JUL-2022,531255,17.10,18.50,-0.0787,0.0430,0.0433,0.8272
04-JUL-2022,531257,21.80,21.40,0.0185,0.0424,0.0423,0.8081
04-JUL-2022,531259,6.01,6.32,-0.0503,0.0278,0.0279,0.5330
04-JUL-2022,531260,375.00,384.50,-0.0250,0.0362,0.0361,0.6897
04-JUL-2022,531265,12.24,12.24,0.0000,0.0136,0.0135,0.2579
04-JUL-2022,531268,28.25,27.85,0.0143,0.0310,0.0309,0.5903
04-JUL-2022,531272,6.96,6.96,0.0000,0.0121,0.0120,0.2293
04-JUL-2022,531273,204.00,213.90,-0.0474,0.0400,0.0400,0.7642
04-JUL-2022,531274,7.90,8.31,-0.0506,0.0279,0.0281,0.5368
04-JUL-2022,531278,51.70,51.45,0.0048,0.0341,0.0340,0.6496
04-JUL-2022,531279,76.25,73.40,0.0381,0.0346,0.0347,0.6629
04-JUL-2022,531280,4.87,4.64,0.0484,0.0377,0.0378,0.7222
04-JUL-2022,531281,12.50,12.80,-0.0237,0.0371,0.0371,0.7088
04-JUL-2022,531283,22.85,24.05,-0.0512,0.0301,0.0302,0.5770
04-JUL-2022,531287,70.00,71.45,-0.0205,0.0352,0.0351,0.6706
04-JUL-2022,531288,17.05,17.05,0.0000,0.0289,0.0288,0.5502
04-JUL-2022,531289,53.00,55.70,-0.0497,0.0364,0.0365,0.6973
04-JUL-2022,531297,46.10,43.15,0.0661,0.0460,0.0461,0.8807
04-JUL-2022,531300,5.08,5.13,-0.0098,0.0316,0.0315,0.6018
04-JUL-2022,531301,31.05,29.60,0.0478,0.0189,0.0192,0.3668
04-JUL-2022,531304,8.70,8.33,0.0435,0.0247,0.0248,0.4738
04-JUL-2022,531306,1068.60,991.40,0.0750,0.0333,0.0336,0.6419
04-JUL-2022,531307,13.20,12.77,0.0331,0.0355,0.0355,0.6782
04-JUL-2022,531310,151.70,149.90,0.0119,0.0349,0.0348,0.6649
04-JUL-2022,531314,17.15,17.15,0.0000,0.0274,0.0273,0.5216
04-JUL-2022,531319,3.85,3.87,-0.0052,0.0296,0.0295,0.5636
04-JUL-2022,531323,8.07,8.49,-0.0507,0.0334,0.0335,0.6400
04-JUL-2022,531324,15.50,15.00,0.0328,0.0346,0.0346,0.6610
04-JUL-2022,531327,3.40,3.40,0.0000,0.0288,0.0288,0.5502
04-JUL-2022,531328,0.64,0.63,0.0157,0.0437,0.0436,0.8330
04-JUL-2022,531334,7.41,7.06,0.0484,0.0370,0.0370,0.7069
04-JUL-2022,531338,16.50,16.50,0.0000,0.0256,0.0255,0.4872
04-JUL-2022,531340,32.00,33.55,-0.0473,0.0375,0.0376,0.7183
04-JUL-2022,531341,4.79,4.79,0.0000,0.0318,0.0317,0.6056
04-JUL-2022,531343,8.37,7.98,0.0477,0.0229,0.0231,0.4413
04-JUL-2022,531346,31.00,31.00,0.0000,0.0368,0.0367,0.7012
04-JUL-2022,531352,25.60,26.00,-0.0155,0.0333,0.0332,0.6343
04-JUL-2022,531357,4.01,3.82,0.0485,0.0148,0.0152,0.2904
04-JUL-2022,531359,146.70,153.00,-0.0420,0.0391,0.0391,0.7470
04-JUL-2022,531360,6.24,6.24,0.0000,0.0302,0.0301,0.5751
04-JUL-2022,531364,24.60,23.70,0.0373,0.0424,0.0424,0.8101
04-JUL-2022,531370,22.45,21.40,0.0479,0.0296,0.0297,0.5674
04-JUL-2022,531380,49.45,49.45,0.0000,0.0401,0.0400,0.7642
04-JUL-2022,531381,28.00,28.05,-0.0018,0.0369,0.0368,0.7031
04-JUL-2022,531387,4.69,4.72,-0.0064,0.0130,0.0130,0.2484
04-JUL-2022,531390,45.80,43.05,0.0619,0.0366,0.0368,0.7031
04-JUL-2022,531395,19.15,19.15,0.0000,0.0254,0.0254,0.4853
04-JUL-2022,531396,7.00,7.00,0.0000,0.0311,0.0310,0.5923
04-JUL-2022,531397,10.50,10.50,0.0000,0.0202,0.0201,0.3840
04-JUL-2022,531398,90.50,89.00,0.0167,0.0366,0.0365,0.6973
04-JUL-2022,531399,23.85,23.45,0.0169,0.0427,0.0426,0.8139
04-JUL-2022,531402,14.30,14.30,0.0000,0.0359,0.0358,0.6840
04-JUL-2022,531406,10.46,10.46,0.0000,0.0262,0.0261,0.4986
04-JUL-2022,531409,13.24,13.55,-0.0231,0.0354,0.0353,0.6744
04-JUL-2022,531411,2.77,2.68,0.0330,0.0362,0.0362,0.6916
04-JUL-2022,531412,44.05,43.05,0.0230,0.0293,0.0293,0.5598
04-JUL-2022,531413,6.15,6.15,0.0000,0.0326,0.0326,0.6228
04-JUL-2022,531416,16.15,16.15,0.0000,0.0401,0.0400,0.7642
04-JUL-2022,531417,2.18,2.23,-0.0227,0.0360,0.0359,0.6859
04-JUL-2022,531420,1.95,1.95,0.0000,0.0087,0.0087,0.1662
04-JUL-2022,531432,5.96,6.27,-0.0507,0.0344,0.0345,0.6591
04-JUL-2022,531433,2.38,2.50,-0.0492,0.0383,0.0383,0.7317
04-JUL-2022,531436,5.64,5.93,-0.0501,0.0294,0.0296,0.5655
04-JUL-2022,531437,29.95,28.95,0.0340,0.0400,0.0400,0.7642
04-JUL-2022,531444,6.50,6.50,0.0000,0.0259,0.0258,0.4929
04-JUL-2022,531449,353.95,372.55,-0.0512,0.0672,0.0672,1.2839
04-JUL-2022,531454,25.25,24.25,0.0404,0.0405,0.0405,0.7738
04-JUL-2022,531456,2.92,2.78,0.0491,0.0459,0.0459,0.8769
04-JUL-2022,531460,5.60,5.89,-0.0505,0.0389,0.0389,0.7432
04-JUL-2022,531465,1.18,1.20,-0.0168,0.0143,0.0143,0.2732
04-JUL-2022,531471,8.95,8.95,0.0000,0.0372,0.0371,0.7088
04-JUL-2022,531472,12.20,11.62,0.0487,0.0364,0.0365,0.6973
04-JUL-2022,531489,294.00,290.15,0.0132,0.0388,0.0388,0.7413
04-JUL-2022,531494,17.15,16.50,0.0386,0.0364,0.0364,0.6954
04-JUL-2022,531496,2.08,1.99,0.0442,0.0283,0.0284,0.5426
04-JUL-2022,531499,7.60,7.70,-0.0131,0.0373,0.0372,0.7107
04-JUL-2022,531502,7.30,7.16,0.0194,0.0170,0.0171,0.3267
04-JUL-2022,531503,67.15,66.50,0.0097,0.0397,0.0396,0.7566
04-JUL-2022,531505,4.66,4.66,0.0000,0.0130,0.0130,0.2484
04-JUL-2022,531506,12.69,12.69,0.0000,0.0186,0.0186,0.3554
04-JUL-2022,531509,19.95,19.00,0.0488,0.0321,0.0322,0.6152
04-JUL-2022,531512,7.90,7.84,0.0076,0.0351,0.0350,0.6687
04-JUL-2022,531515,0.52,0.52,0.0000,0.0241,0.0240,0.4585
04-JUL-2022,531521,4.30,4.30,0.0000,0.0054,0.0053,0.1013
04-JUL-2022,531525,15.00,15.75,-0.0488,0.0424,0.0425,0.8120
04-JUL-2022,531533,29.00,29.00,0.0000,0.0363,0.0362,0.6916
04-JUL-2022,531539,25.05,25.55,-0.0198,0.0392,0.0391,0.7470
04-JUL-2022,531540,56.65,56.05,0.0106,0.0331,0.0330,0.6305
04-JUL-2022,531541,4.95,4.77,0.0370,0.0359,0.0359,0.6859
04-JUL-2022,531550,4.80,4.80,0.0000,0.0253,0.0252,0.4814
04-JUL-2022,531552,10.37,10.30,0.0068,0.0462,0.0461,0.8807
04-JUL-2022,531553,17.35,17.40,-0.0029,0.0242,0.0241,0.4604
04-JUL-2022,531560,25.65,24.50,0.0459,0.0271,0.0272,0.5197
04-JUL-2022,531568,1.95,1.95,0.0000,0.0184,0.0184,0.3515
04-JUL-2022,531569,45.05,44.05,0.0224,0.0308,0.0308,0.5884
04-JUL-2022,531574,5.28,5.55,-0.0499,0.0353,0.0354,0.6763
04-JUL-2022,531578,4.90,4.90,0.0000,0.0411,0.0410,0.7833
04-JUL-2022,531582,8.50,8.50,0.0000,0.0313,0.0313,0.5980
04-JUL-2022,531583,18.55,18.55,0.0000,0.0342,0.0341,0.6515
04-JUL-2022,531585,5.00,5.00,0.0000,0.0336,0.0335,0.6400
04-JUL-2022,531591,7.26,7.11,0.0209,0.0324,0.0323,0.6171
04-JUL-2022,531592,5.04,5.09,-0.0099,0.0366,0.0365,0.6973
04-JUL-2022,531594,18.40,17.75,0.0360,0.0346,0.0346,0.6610
04-JUL-2022,531600,153.20,151.35,0.0121,0.0242,0.0241,0.4604
04-JUL-2022,531608,184.05,185.00,-0.0051,0.0374,0.0373,0.7126
04-JUL-2022,531609,221.00,234.75,-0.0604,0.0368,0.0370,0.7069
04-JUL-2022,531613,1.51,1.57,-0.0390,0.0296,0.0297,0.5674
04-JUL-2022,531616,104.45,89.20,0.1578,0.0399,0.0414,0.7909
04-JUL-2022,531621,2.91,2.91,0.0000,0.0230,0.0229,0.4375
04-JUL-2022,531626,5.36,5.38,-0.0037,0.0376,0.0375,0.7164
04-JUL-2022,531635,37.75,39.10,-0.0351,0.0407,0.0406,0.7757
04-JUL-2022,531637,146.20,147.55,-0.0092,0.0286,0.0286,0.5464
04-JUL-2022,531638,66.10,68.75,-0.0393,0.0352,0.0353,0.6744
04-JUL-2022,531640,16.50,16.50,0.0000,0.0159,0.0158,0.3019
04-JUL-2022,531644,11.69,12.30,-0.0509,0.0290,0.0291,0.5560
04-JUL-2022,531648,1.26,1.20,0.0488,0.0378,0.0378,0.7222
04-JUL-2022,531650,2.45,2.34,0.0459,0.0133,0.0136,0.2598
04-JUL-2022,531651,304.00,306.90,-0.0095,0.0341,0.0340,0.6496
04-JUL-2022,531652,23.50,23.50,0.0000,0.0330,0.0329,0.6286
04-JUL-2022,531658,10.20,10.20,0.0000,0.0268,0.0267,0.5101
04-JUL-2022,531661,9.00,9.20,-0.0220,0.0350,0.0349,0.6668
04-JUL-2022,531663,1.51,1.51,0.0000,0.0209,0.0208,0.3974
04-JUL-2022,531667,30.00,31.50,-0.0488,0.0367,0.0368,0.7031
04-JUL-2022,531668,2.06,2.03,0.0147,0.0410,0.0409,0.7814
04-JUL-2022,531672,23.35,23.00,0.0151,0.0296,0.0296,0.5655
04-JUL-2022,531673,10.15,10.18,-0.0030,0.0279,0.0279,0.5330
04-JUL-2022,531676,8.64,8.64,0.0000,0.0232,0.0231,0.4413
04-JUL-2022,531677,20.90,20.90,0.0000,0.0233,0.0232,0.4432
04-JUL-2022,531680,6.40,6.40,0.0000,0.0232,0.0231,0.4413
04-JUL-2022,531681,1.10,1.13,-0.0269,0.0287,0.0287,0.5483
04-JUL-2022,531686,1.59,1.59,0.0000,0.0211,0.0211,0.4031
04-JUL-2022,531688,31.75,30.90,0.0271,0.0391,0.0391,0.7470
04-JUL-2022,531692,1.17,1.17,0.0000,0.0206,0.0205,0.3917
04-JUL-2022,531694,9.85,9.88,-0.0030,0.0481,0.0480,0.9170
04-JUL-2022,531716,1.25,1.28,-0.0237,0.0345,0.0344,0.6572
04-JUL-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,531726,210.70,211.30,-0.0028,0.0380,0.0379,0.7241
04-JUL-2022,531727,42.05,41.15,0.0216,0.0404,0.0403,0.7699
04-JUL-2022,531735,30.30,30.30,0.0000,0.0194,0.0194,0.3706
04-JUL-2022,531737,7.04,7.04,0.0000,0.0159,0.0159,0.3038
04-JUL-2022,531738,0.03,0.03,0.0000,0.3824,0.3814,7.2866
04-JUL-2022,531739,6.61,6.60,0.0015,0.0404,0.0403,0.7699
04-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
04-JUL-2022,531744,44.60,44.60,0.0000,0.0413,0.0412,0.7871
04-JUL-2022,531752,0.99,0.98,0.0102,0.0373,0.0372,0.7107
04-JUL-2022,531758,7.67,7.68,-0.0013,0.0309,0.0309,0.5903
04-JUL-2022,531762,9.43,9.92,-0.0507,0.0385,0.0386,0.7375
04-JUL-2022,531769,5.59,5.88,-0.0506,0.0228,0.0230,0.4394
04-JUL-2022,531771,15.10,15.12,-0.0013,0.0146,0.0146,0.2789
04-JUL-2022,531775,0.45,0.45,0.0000,0.0094,0.0093,0.1777
04-JUL-2022,531778,29.75,28.35,0.0482,0.0384,0.0385,0.7355
04-JUL-2022,531780,85.00,81.05,0.0476,0.0372,0.0373,0.7126
04-JUL-2022,531784,3.47,3.31,0.0472,0.1965,0.1961,3.7465
04-JUL-2022,531797,5.63,5.63,0.0000,0.0096,0.0096,0.1834
04-JUL-2022,531802,35.95,36.50,-0.0152,0.0389,0.0389,0.7432
04-JUL-2022,531810,46.40,44.20,0.0486,0.0361,0.0362,0.6916
04-JUL-2022,531812,0.63,0.60,0.0488,0.0308,0.0310,0.5923
04-JUL-2022,531813,72.65,71.10,0.0216,0.0337,0.0336,0.6419
04-JUL-2022,531814,8.65,8.52,0.0151,0.0383,0.0382,0.7298
04-JUL-2022,531819,13.00,13.00,0.0000,0.0151,0.0151,0.2885
04-JUL-2022,531821,11.13,11.13,0.0000,0.0173,0.0172,0.3286
04-JUL-2022,531822,57.70,50.30,0.1373,0.0461,0.0470,0.8979
04-JUL-2022,531825,10.61,10.61,0.0000,0.0046,0.0046,0.0879
04-JUL-2022,531832,3.83,4.03,-0.0509,0.0269,0.0271,0.5177
04-JUL-2022,531834,5.40,5.17,0.0435,0.0366,0.0366,0.6992
04-JUL-2022,531841,12.48,12.48,0.0000,0.0327,0.0326,0.6228
04-JUL-2022,531842,40.15,38.60,0.0394,0.0418,0.0418,0.7986
04-JUL-2022,531846,6.47,6.81,-0.0512,0.0316,0.0317,0.6056
04-JUL-2022,531847,756.60,775.95,-0.0253,0.0263,0.0263,0.5025
04-JUL-2022,531859,117.90,118.95,-0.0089,0.0354,0.0354,0.6763
04-JUL-2022,531861,26.00,27.00,-0.0377,0.0327,0.0327,0.6247
04-JUL-2022,531862,413.55,402.25,0.0277,0.0243,0.0243,0.4643
04-JUL-2022,531867,5.70,5.79,-0.0157,0.0382,0.0381,0.7279
04-JUL-2022,531869,20.60,20.75,-0.0073,0.0349,0.0348,0.6649
04-JUL-2022,531878,4.45,4.50,-0.0112,0.0521,0.0520,0.9935
04-JUL-2022,531881,14.70,14.70,0.0000,0.0336,0.0335,0.6400
04-JUL-2022,531885,8.13,8.13,0.0000,0.0032,0.0032,0.0611
04-JUL-2022,531887,6.75,6.75,0.0000,0.0080,0.0080,0.1528
04-JUL-2022,531888,61.90,60.90,0.0163,0.0430,0.0429,0.8196
04-JUL-2022,531889,3.54,3.54,0.0000,0.0112,0.0111,0.2121
04-JUL-2022,531893,1.45,1.39,0.0423,0.0419,0.0419,0.8005
04-JUL-2022,531900,17.70,17.65,0.0028,0.0396,0.0395,0.7546
04-JUL-2022,531902,71.30,75.05,-0.0513,0.0316,0.0318,0.6075
04-JUL-2022,531909,7.47,7.12,0.0480,0.0361,0.0361,0.6897
04-JUL-2022,531910,20.80,21.80,-0.0470,0.0278,0.0280,0.5349
04-JUL-2022,531911,32.80,33.50,-0.0211,0.0292,0.0292,0.5579
04-JUL-2022,531913,6.35,6.41,-0.0094,0.0332,0.0331,0.6324
04-JUL-2022,531917,1.48,1.55,-0.0462,0.0344,0.0344,0.6572
04-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,531923,38.10,38.60,-0.0130,0.0380,0.0379,0.7241
04-JUL-2022,531925,1.96,2.06,-0.0498,0.0344,0.0345,0.6591
04-JUL-2022,531928,8.07,8.07,0.0000,0.0173,0.0173,0.3305
04-JUL-2022,531929,6.70,6.80,-0.0148,0.0403,0.0402,0.7680
04-JUL-2022,531930,49.30,51.05,-0.0349,0.0328,0.0328,0.6266
04-JUL-2022,531931,94.25,99.20,-0.0512,0.0283,0.0284,0.5426
04-JUL-2022,531944,3.71,3.90,-0.0499,0.0148,0.0152,0.2904
04-JUL-2022,531946,8.75,8.75,0.0000,0.0218,0.0218,0.4165
04-JUL-2022,531950,2.64,2.67,-0.0113,0.0367,0.0367,0.7012
04-JUL-2022,531952,37.50,37.25,0.0067,0.0343,0.0342,0.6534
04-JUL-2022,531962,23.75,23.05,0.0299,0.0329,0.0329,0.6286
04-JUL-2022,531968,19.00,20.00,-0.0513,0.0266,0.0268,0.5120
04-JUL-2022,531977,5.85,5.86,-0.0017,0.0365,0.0364,0.6954
04-JUL-2022,531979,38.15,36.30,0.0497,0.0333,0.0334,0.6381
04-JUL-2022,531980,7.96,7.96,0.0000,0.0233,0.0232,0.4432
04-JUL-2022,531982,19.55,19.55,0.0000,0.0267,0.0266,0.5082
04-JUL-2022,531989,5.15,5.15,0.0000,0.0206,0.0206,0.3936
04-JUL-2022,531991,1.06,1.06,0.0000,0.0351,0.0351,0.6706
04-JUL-2022,531994,72.40,72.40,0.0000,0.0311,0.0311,0.5942
04-JUL-2022,531996,6.17,6.20,-0.0049,0.0394,0.0393,0.7508
04-JUL-2022,532001,35.20,33.60,0.0465,0.0329,0.0330,0.6305
04-JUL-2022,532005,30.00,29.10,0.0305,0.0415,0.0414,0.7909
04-JUL-2022,532007,9.33,9.33,0.0000,0.0340,0.0339,0.6477
04-JUL-2022,532011,130.15,136.60,-0.0484,0.0310,0.0311,0.5942
04-JUL-2022,532015,5.56,5.30,0.0479,0.0418,0.0419,0.8005
04-JUL-2022,532016,7.71,7.71,0.0000,0.0058,0.0058,0.1108
04-JUL-2022,532022,7.08,7.45,-0.0509,0.0384,0.0384,0.7336
04-JUL-2022,532024,7.29,7.29,0.0000,0.0044,0.0044,0.0841
04-JUL-2022,532029,35.95,36.15,-0.0055,0.0775,0.0773,1.4768
04-JUL-2022,532035,19.85,19.60,0.0127,0.0362,0.0361,0.6897
04-JUL-2022,532039,55.50,54.95,0.0100,0.0373,0.0373,0.7126
04-JUL-2022,532041,4.30,4.12,0.0428,0.0397,0.0397,0.7585
04-JUL-2022,532042,23.20,23.20,0.0000,0.0316,0.0315,0.6018
04-JUL-2022,532053,40.50,41.70,-0.0292,0.0417,0.0416,0.7948
04-JUL-2022,532056,18.00,18.90,-0.0488,0.0359,0.0359,0.6859
04-JUL-2022,532057,139.80,147.15,-0.0512,0.0331,0.0332,0.6343
04-JUL-2022,532067,313.35,311.15,0.0070,0.0337,0.0336,0.6419
04-JUL-2022,532070,61.65,62.05,-0.0065,0.0474,0.0473,0.9037
04-JUL-2022,532072,0.44,0.42,0.0465,0.0000,0.0033,0.0630
04-JUL-2022,532078,10.45,10.45,0.0000,0.0134,0.0133,0.2541
04-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
04-JUL-2022,532090,1.87,1.91,-0.0212,0.0357,0.0357,0.6820
04-JUL-2022,532092,2.52,2.40,0.0488,0.0399,0.0400,0.7642
04-JUL-2022,532100,5.93,6.38,-0.0731,0.0405,0.0408,0.7795
04-JUL-2022,532102,25.30,25.25,0.0020,0.0362,0.0361,0.6897
04-JUL-2022,532113,2.28,2.39,-0.0471,0.0374,0.0374,0.7145
