Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2022,531283,12.00,12.00,0.0000,0.0336,0.0336,0.6419
27-DEC-2022,531287,107.50,107.05,0.0042,0.0391,0.0390,0.7451
27-DEC-2022,531288,14.90,14.90,0.0000,0.0305,0.0304,0.5808
27-DEC-2022,531289,61.05,62.80,-0.0283,0.0332,0.0331,0.6324
27-DEC-2022,531297,49.40,51.90,-0.0494,0.0442,0.0442,0.8444
27-DEC-2022,531300,3.50,3.63,-0.0365,0.0331,0.0331,0.6324
27-DEC-2022,531301,41.25,40.00,0.0308,0.0317,0.0317,0.6056
27-DEC-2022,531304,9.59,9.15,0.0470,0.0278,0.0279,0.5330
27-DEC-2022,531306,1005.65,972.15,0.0339,0.0348,0.0348,0.6649
27-DEC-2022,531307,16.35,15.65,0.0438,0.0353,0.0353,0.6744
27-DEC-2022,531310,155.65,155.25,0.0026,0.0349,0.0348,0.6649
27-DEC-2022,531314,20.10,20.10,0.0000,0.0226,0.0225,0.4299
27-DEC-2022,531323,9.52,9.52,0.0000,0.0337,0.0336,0.6419
27-DEC-2022,531324,20.00,20.00,0.0000,0.0343,0.0342,0.6534
27-DEC-2022,531327,4.51,4.51,0.0000,0.0296,0.0295,0.5636
27-DEC-2022,531328,0.69,0.68,0.0146,0.0388,0.0387,0.7394
27-DEC-2022,531334,7.20,6.89,0.0440,0.0376,0.0376,0.7183
27-DEC-2022,531338,20.50,20.50,0.0000,0.0236,0.0235,0.4490
27-DEC-2022,531340,37.35,36.40,0.0258,0.0371,0.0371,0.7088
27-DEC-2022,531341,14.70,14.70,0.0000,0.0346,0.0345,0.6591
27-DEC-2022,531346,36.70,37.60,-0.0242,0.0363,0.0363,0.6935
27-DEC-2022,531352,26.00,26.00,0.0000,0.0308,0.0308,0.5884
27-DEC-2022,531357,10.32,9.83,0.0486,0.0633,0.0632,1.2074
27-DEC-2022,531359,117.95,116.15,0.0154,0.0402,0.0401,0.7661
27-DEC-2022,531360,38.10,36.40,0.0456,0.0344,0.0344,0.6572
27-DEC-2022,531364,67.45,64.65,0.0424,0.0450,0.0450,0.8597
27-DEC-2022,531370,19.40,18.80,0.0314,0.0343,0.0343,0.6553
27-DEC-2022,531380,60.10,57.25,0.0486,0.0380,0.0381,0.7279
27-DEC-2022,531381,36.35,35.80,0.0152,0.0346,0.0346,0.6610
27-DEC-2022,531387,3.99,3.92,0.0177,0.0130,0.0130,0.2484
27-DEC-2022,531390,45.00,43.00,0.0455,0.0334,0.0334,0.6381
27-DEC-2022,531395,10.33,10.46,-0.0125,0.0238,0.0237,0.4528
27-DEC-2022,531397,13.75,13.75,0.0000,0.0217,0.0217,0.4146
27-DEC-2022,531398,107.30,103.05,0.0404,0.0386,0.0386,0.7375
27-DEC-2022,531399,29.20,28.60,0.0208,0.0370,0.0369,0.7050
27-DEC-2022,531402,16.40,15.66,0.0462,0.0355,0.0356,0.6801
27-DEC-2022,531406,9.55,9.55,0.0000,0.0242,0.0241,0.4604
27-DEC-2022,531411,2.13,2.03,0.0481,0.0343,0.0344,0.6572
27-DEC-2022,531412,65.55,67.25,-0.0256,0.0301,0.0301,0.5751
27-DEC-2022,531413,3.90,3.90,0.0000,0.0296,0.0295,0.5636
27-DEC-2022,531416,15.60,15.60,0.0000,0.0368,0.0367,0.7012
27-DEC-2022,531417,1.97,1.89,0.0415,0.0343,0.0344,0.6572
27-DEC-2022,531432,5.96,5.96,0.0000,0.0344,0.0343,0.6553
27-DEC-2022,531433,2.54,2.42,0.0484,0.0383,0.0384,0.7336
27-DEC-2022,531436,4.73,4.73,0.0000,0.0289,0.0288,0.5502
27-DEC-2022,531437,30.30,30.90,-0.0196,0.0376,0.0375,0.7164
27-DEC-2022,531444,6.30,6.30,0.0000,0.0290,0.0289,0.5521
27-DEC-2022,531454,22.50,22.10,0.0179,0.0359,0.0359,0.6859
27-DEC-2022,531456,2.15,2.15,0.0000,0.0389,0.0388,0.7413
27-DEC-2022,531460,5.69,5.69,0.0000,0.0418,0.0417,0.7967
27-DEC-2022,531465,1.34,1.36,-0.0148,0.0141,0.0141,0.2694
27-DEC-2022,531471,8.80,9.03,-0.0258,0.0430,0.0430,0.8215
27-DEC-2022,531472,17.00,17.00,0.0000,0.0361,0.0360,0.6878
27-DEC-2022,531489,369.05,367.15,0.0052,0.0350,0.0349,0.6668
27-DEC-2022,531494,11.54,12.12,-0.0490,0.0370,0.0371,0.7088
27-DEC-2022,531496,2.59,2.48,0.0434,0.0300,0.0300,0.5731
27-DEC-2022,531499,4.85,5.09,-0.0483,0.0467,0.0467,0.8922
27-DEC-2022,531502,7.14,7.00,0.0198,0.0172,0.0172,0.3286
27-DEC-2022,531503,60.25,62.50,-0.0367,0.0377,0.0377,0.7203
27-DEC-2022,531506,10.95,10.95,0.0000,0.0154,0.0154,0.2942
27-DEC-2022,531509,16.55,16.30,0.0152,0.0369,0.0368,0.7031
27-DEC-2022,531512,13.17,12.80,0.0285,0.0340,0.0339,0.6477
27-DEC-2022,531521,4.96,4.96,0.0000,0.0065,0.0065,0.1242
27-DEC-2022,531525,18.55,18.65,-0.0054,0.0404,0.0403,0.7699
27-DEC-2022,531529,1.27,1.21,0.0484,0.0152,0.0155,0.2961
27-DEC-2022,531533,53.55,51.10,0.0468,0.0371,0.0371,0.7088
27-DEC-2022,531539,21.15,20.25,0.0435,0.0366,0.0366,0.6992
27-DEC-2022,531540,88.60,87.55,0.0119,0.0302,0.0301,0.5751
27-DEC-2022,531541,4.25,4.17,0.0190,0.0362,0.0361,0.6897
27-DEC-2022,531550,9.99,10.01,-0.0020,0.0332,0.0331,0.6324
27-DEC-2022,531552,12.58,11.51,0.0889,0.0407,0.0411,0.7852
27-DEC-2022,531569,39.00,38.40,0.0155,0.0340,0.0339,0.6477
27-DEC-2022,531574,3.79,3.61,0.0487,0.0367,0.0367,0.7012
27-DEC-2022,531578,3.76,3.95,-0.0493,0.0394,0.0394,0.7527
27-DEC-2022,531582,10.33,9.97,0.0355,0.0327,0.0327,0.6247
27-DEC-2022,531583,18.15,19.10,-0.0510,0.0312,0.0314,0.5999
27-DEC-2022,531585,5.07,4.93,0.0280,0.0335,0.0335,0.6400
27-DEC-2022,531591,8.17,8.02,0.0185,0.0263,0.0263,0.5025
27-DEC-2022,531592,4.33,4.32,0.0023,0.0334,0.0333,0.6362
27-DEC-2022,531594,16.05,15.35,0.0446,0.0356,0.0357,0.6820
27-DEC-2022,531600,96.85,101.90,-0.0508,0.0237,0.0240,0.4585
27-DEC-2022,531608,177.10,172.95,0.0237,0.0366,0.0365,0.6973
27-DEC-2022,531609,214.85,209.90,0.0233,0.0361,0.0360,0.6878
27-DEC-2022,531616,117.85,117.85,0.0000,0.0408,0.0407,0.7776
27-DEC-2022,531626,4.58,4.21,0.0842,0.0350,0.0354,0.6763
27-DEC-2022,531635,45.10,46.00,-0.0198,0.0396,0.0396,0.7566
27-DEC-2022,531637,241.75,234.85,0.0290,0.0303,0.0302,0.5770
27-DEC-2022,531638,62.85,60.55,0.0373,0.0313,0.0313,0.5980
27-DEC-2022,531640,11.80,12.40,-0.0496,0.0219,0.0221,0.4222
27-DEC-2022,531644,14.95,14.95,0.0000,0.0283,0.0282,0.5388
27-DEC-2022,531651,213.40,213.40,0.0000,0.0311,0.0310,0.5923
27-DEC-2022,531652,22.00,22.00,0.0000,0.0300,0.0299,0.5712
27-DEC-2022,531661,13.70,13.05,0.0486,0.0350,0.0351,0.6706
27-DEC-2022,531667,30.00,30.65,-0.0214,0.0385,0.0384,0.7336
27-DEC-2022,531668,2.00,1.91,0.0460,0.0435,0.0435,0.8311
27-DEC-2022,531672,21.00,21.00,0.0000,0.0284,0.0283,0.5407
27-DEC-2022,531673,22.20,21.25,0.0437,0.0315,0.0316,0.6037
27-DEC-2022,531676,7.50,7.89,-0.0507,0.0251,0.0253,0.4834
27-DEC-2022,531677,35.35,35.35,0.0000,0.0206,0.0205,0.3917
27-DEC-2022,531680,8.49,8.93,-0.0505,0.0293,0.0294,0.5617
27-DEC-2022,531681,0.95,0.95,0.0000,0.0277,0.0276,0.5273
27-DEC-2022,531688,41.30,42.00,-0.0168,0.0363,0.0362,0.6916
27-DEC-2022,531694,10.57,10.54,0.0028,0.0422,0.0421,0.8043
27-DEC-2022,531716,1.78,1.80,-0.0112,0.0357,0.0356,0.6801
27-DEC-2022,531726,246.65,247.90,-0.0051,0.0344,0.0343,0.6553
27-DEC-2022,531727,47.60,46.75,0.0180,0.0343,0.0342,0.6534
27-DEC-2022,531735,28.00,28.00,0.0000,0.0148,0.0148,0.2828
27-DEC-2022,531737,1.93,1.96,-0.0154,0.0166,0.0166,0.3171
27-DEC-2022,531739,6.85,7.09,-0.0344,0.0301,0.0302,0.5770
27-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
27-DEC-2022,531744,39.00,41.00,-0.0500,0.0399,0.0399,0.7623
27-DEC-2022,531752,0.82,0.80,0.0247,0.0338,0.0338,0.6457
27-DEC-2022,531758,5.36,5.34,0.0037,0.0299,0.0298,0.5693
27-DEC-2022,531762,15.92,15.92,0.0000,0.0395,0.0394,0.7527
27-DEC-2022,531775,0.47,0.47,0.0000,0.0098,0.0098,0.1872
27-DEC-2022,531778,27.90,28.90,-0.0352,0.0381,0.0381,0.7279
27-DEC-2022,531780,50.30,47.95,0.0478,0.0351,0.0352,0.6725
27-DEC-2022,531784,2.58,2.53,0.0196,0.0476,0.0475,0.9075
27-DEC-2022,531797,5.63,5.63,0.0000,0.0071,0.0071,0.1356
27-DEC-2022,531802,37.35,38.25,-0.0238,0.0400,0.0400,0.7642
27-DEC-2022,531810,93.15,91.40,0.0190,0.0361,0.0360,0.6878
27-DEC-2022,531812,0.48,0.46,0.0426,0.0327,0.0327,0.6247
27-DEC-2022,531813,75.50,74.95,0.0073,0.0327,0.0327,0.6247
27-DEC-2022,531814,11.79,11.94,-0.0126,0.0413,0.0412,0.7871
27-DEC-2022,531819,19.15,19.15,0.0000,0.0152,0.0151,0.2885
27-DEC-2022,531821,144.40,151.95,-0.0510,0.0274,0.0276,0.5273
27-DEC-2022,531822,52.50,51.90,0.0115,0.0450,0.0449,0.8578
27-DEC-2022,531832,5.36,5.36,0.0000,0.0316,0.0315,0.6018
27-DEC-2022,531834,6.54,6.54,0.0000,0.0455,0.0454,0.8674
27-DEC-2022,531841,17.40,17.45,-0.0029,0.0354,0.0353,0.6744
27-DEC-2022,531842,31.65,31.90,-0.0079,0.0362,0.0361,0.6897
27-DEC-2022,531846,24.75,24.75,0.0000,0.0364,0.0363,0.6935
27-DEC-2022,531847,730.10,730.05,0.0001,0.0255,0.0255,0.4872
27-DEC-2022,531859,84.20,86.90,-0.0316,0.0317,0.0317,0.6056
27-DEC-2022,531861,29.25,28.95,0.0103,0.0330,0.0329,0.6286
27-DEC-2022,531862,950.85,948.20,0.0028,0.0224,0.0224,0.4280
27-DEC-2022,531867,6.63,6.91,-0.0414,0.0431,0.0431,0.8234
27-DEC-2022,531869,18.95,17.85,0.0598,0.0296,0.0299,0.5712
27-DEC-2022,531878,5.03,5.25,-0.0428,0.0572,0.0571,1.0909
27-DEC-2022,531881,19.50,19.50,0.0000,0.0337,0.0336,0.6419
27-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
27-DEC-2022,531887,6.73,6.73,0.0000,0.0072,0.0072,0.1376
27-DEC-2022,531888,120.40,115.75,0.0394,0.0434,0.0434,0.8292
27-DEC-2022,531889,6.26,5.97,0.0474,0.0143,0.0146,0.2789
27-DEC-2022,531893,1.23,1.16,0.0586,0.0418,0.0419,0.8005
27-DEC-2022,531900,17.55,17.00,0.0318,0.0371,0.0371,0.7088
27-DEC-2022,531902,21.30,22.25,-0.0436,0.0355,0.0356,0.6801
27-DEC-2022,531909,9.12,8.69,0.0483,0.0367,0.0368,0.7031
27-DEC-2022,531910,10.38,10.38,0.0000,0.0332,0.0332,0.6343
27-DEC-2022,531911,30.95,29.50,0.0480,0.0327,0.0328,0.6266
27-DEC-2022,531913,6.40,6.10,0.0480,0.0329,0.0330,0.6305
27-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,531923,31.45,29.50,0.0640,0.0359,0.0361,0.6897
27-DEC-2022,531925,1.86,1.85,0.0054,0.0327,0.0326,0.6228
27-DEC-2022,531929,7.95,8.00,-0.0063,0.0430,0.0429,0.8196
27-DEC-2022,531930,96.15,101.20,-0.0512,0.0382,0.0383,0.7317
27-DEC-2022,531931,139.70,136.95,0.0199,0.0342,0.0341,0.6515
27-DEC-2022,531944,4.63,4.41,0.0487,0.0169,0.0172,0.3286
27-DEC-2022,531946,8.75,8.75,0.0000,0.0162,0.0161,0.3076
27-DEC-2022,531950,2.80,2.72,0.0290,0.0348,0.0348,0.6649
27-DEC-2022,531952,42.50,40.60,0.0457,0.0302,0.0303,0.5789
27-DEC-2022,531960,1.36,1.43,-0.0502,0.0089,0.0095,0.1815
27-DEC-2022,531962,29.20,27.90,0.0455,0.0331,0.0332,0.6343
27-DEC-2022,531968,18.65,17.80,0.0466,0.0308,0.0309,0.5903
27-DEC-2022,531977,5.10,5.20,-0.0194,0.0310,0.0310,0.5923
27-DEC-2022,531979,38.20,38.80,-0.0156,0.0291,0.0291,0.5560
27-DEC-2022,531980,8.01,8.01,0.0000,0.0191,0.0191,0.3649
27-DEC-2022,531982,40.00,38.10,0.0487,0.0335,0.0336,0.6419
27-DEC-2022,531991,0.94,0.86,0.0889,0.0334,0.0339,0.6477
27-DEC-2022,531994,75.00,75.00,0.0000,0.0292,0.0291,0.5560
27-DEC-2022,531996,6.83,6.55,0.0419,0.0364,0.0364,0.6954
27-DEC-2022,532001,32.85,32.80,0.0015,0.0428,0.0427,0.8158
27-DEC-2022,532005,39.05,42.55,-0.0858,0.0426,0.0429,0.8196
27-DEC-2022,532007,9.09,9.09,0.0000,0.0335,0.0334,0.6381
27-DEC-2022,532011,195.95,193.40,0.0131,0.0299,0.0299,0.5712
27-DEC-2022,532015,4.90,4.83,0.0144,0.0427,0.0426,0.8139
27-DEC-2022,532016,17.45,17.45,0.0000,0.0137,0.0137,0.2617
27-DEC-2022,532022,19.00,19.65,-0.0336,0.0382,0.0382,0.7298
27-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
27-DEC-2022,532029,17.95,18.45,-0.0275,0.0601,0.0600,1.1463
27-DEC-2022,532035,58.90,60.00,-0.0185,0.0359,0.0358,0.6840
27-DEC-2022,532039,63.05,63.00,0.0008,0.0341,0.0341,0.6515
27-DEC-2022,532041,3.80,3.75,0.0132,0.0377,0.0376,0.7183
27-DEC-2022,532042,23.25,23.00,0.0108,0.0346,0.0345,0.6591
27-DEC-2022,532053,44.80,44.70,0.0022,0.0381,0.0380,0.7260
27-DEC-2022,532056,17.25,16.45,0.0475,0.0346,0.0347,0.6629
27-DEC-2022,532057,88.50,88.50,0.0000,0.0340,0.0339,0.6477
27-DEC-2022,532067,449.20,462.95,-0.0302,0.0343,0.0343,0.6553
27-DEC-2022,532070,68.00,71.00,-0.0432,0.0461,0.0461,0.8807
27-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
27-DEC-2022,532090,1.94,1.85,0.0475,0.0338,0.0339,0.6477
27-DEC-2022,532092,2.16,2.14,0.0093,0.0359,0.0359,0.6859
27-DEC-2022,532100,6.95,6.90,0.0072,0.0539,0.0538,1.0278
27-DEC-2022,532102,85.55,90.05,-0.0513,0.0418,0.0419,0.8005
27-DEC-2022,532113,3.98,3.95,0.0076,0.0397,0.0396,0.7566
27-DEC-2022,532123,4.54,4.34,0.0451,0.0398,0.0398,0.7604
27-DEC-2022,532124,14.10,13.60,0.0361,0.0389,0.0389,0.7432
27-DEC-2022,532140,20.65,21.35,-0.0333,0.0359,0.0359,0.6859
27-DEC-2022,532145,13.42,14.74,-0.0938,0.0435,0.0439,0.8387
27-DEC-2022,532154,0.70,0.68,0.0290,0.1258,0.1255,2.3977
27-DEC-2022,532159,9.39,8.90,0.0536,0.0352,0.0353,0.6744
27-DEC-2022,532160,7.22,6.96,0.0367,0.0295,0.0295,0.5636
27-DEC-2022,532164,9.07,8.95,0.0133,0.0370,0.0369,0.7050
27-DEC-2022,532167,23.75,23.75,0.0000,0.0107,0.0107,0.2044
27-DEC-2022,532183,4.01,4.22,-0.0510,0.0385,0.0386,0.7375
27-DEC-2022,532217,11.85,10.61,0.1105,0.0397,0.0403,0.7699
27-DEC-2022,532230,78.15,79.45,-0.0165,0.0293,0.0292,0.5579
27-DEC-2022,532262,1105.00,1111.50,-0.0059,0.0289,0.0288,0.5502
27-DEC-2022,532271,5.31,5.43,-0.0223,0.0371,0.0371,0.7088
27-DEC-2022,532284,31.30,31.15,0.0048,0.0299,0.0298,0.5693
27-DEC-2022,532304,35.95,35.95,0.0000,0.0327,0.0326,0.6228
27-DEC-2022,532315,10.85,10.90,-0.0046,0.0241,0.0240,0.4585
27-DEC-2022,532320,14.65,14.25,0.0277,0.0350,0.0350,0.6687
27-DEC-2022,532323,53.00,51.05,0.0375,0.0320,0.0320,0.6114
27-DEC-2022,532329,228.10,225.65,0.0108,0.0409,0.0408,0.7795
27-DEC-2022,532333,37.50,38.40,-0.0237,0.0368,0.0368,0.7031
27-DEC-2022,532334,22.65,22.25,0.0178,0.0402,0.0401,0.7661
27-DEC-2022,532340,2.78,2.92,-0.0491,0.0575,0.0574,1.0966
27-DEC-2022,532344,162.60,162.70,-0.0006,0.0380,0.0379,0.7241
27-DEC-2022,532350,2.49,2.38,0.0452,0.0368,0.0368,0.7031
27-DEC-2022,532354,5.42,5.17,0.0472,0.0420,0.0420,0.8024
27-DEC-2022,532355,6.69,6.52,0.0257,0.0332,0.0332,0.6343
27-DEC-2022,532362,82.55,81.85,0.0085,0.0380,0.0380,0.7260
27-DEC-2022,532372,37.95,38.55,-0.0157,0.0423,0.0422,0.8062
27-DEC-2022,532373,21.10,20.75,0.0167,0.0331,0.0331,0.6324
27-DEC-2022,532379,5.06,4.99,0.0139,0.0445,0.0444,0.8483
27-DEC-2022,532380,16.50,16.35,0.0091,0.0362,0.0361,0.6897
27-DEC-2022,532384,129.95,130.55,-0.0046,0.0294,0.0293,0.5598
27-DEC-2022,532397,7.09,7.09,0.0000,0.0351,0.0350,0.6687
27-DEC-2022,532402,6.24,5.99,0.0409,0.0401,0.0401,0.7661
27-DEC-2022,532403,4.16,3.97,0.0467,0.0234,0.0235,0.4490
27-DEC-2022,532404,41.80,41.25,0.0132,0.0364,0.0364,0.6954
27-DEC-2022,532406,375.00,374.20,0.0021,0.0354,0.0353,0.6744
27-DEC-2022,532407,63.30,63.10,0.0032,0.0330,0.0329,0.6286
27-DEC-2022,532410,32.80,33.65,-0.0256,0.0409,0.0409,0.7814
27-DEC-2022,532425,12.12,11.97,0.0125,0.0421,0.0421,0.8043
27-DEC-2022,532435,78.10,79.10,-0.0127,0.0283,0.0283,0.5407
27-DEC-2022,532441,3.30,3.17,0.0402,0.0372,0.0372,0.7107
27-DEC-2022,532444,0.87,0.91,-0.0450,0.0365,0.0365,0.6973
27-DEC-2022,532455,12.58,12.22,0.0290,0.0413,0.0413,0.7890
27-DEC-2022,532459,91.30,85.95,0.0604,0.0323,0.0325,0.6209
27-DEC-2022,532467,78.15,77.45,0.0090,0.0327,0.0326,0.6228
27-DEC-2022,532468,12653.20,12455.60,0.0157,0.0227,0.0226,0.4318
27-DEC-2022,532485,369.50,367.80,0.0046,0.0129,0.0129,0.2465
27-DEC-2022,532503,733.55,728.55,0.0068,0.0213,0.0212,0.4050
27-DEC-2022,532626,373.25,365.00,0.0224,0.0418,0.0417,0.7967
27-DEC-2022,532645,2.04,2.06,-0.0098,0.0412,0.0411,0.7852
27-DEC-2022,532656,8.11,8.03,0.0099,0.0352,0.0351,0.6706
27-DEC-2022,532676,10.84,10.29,0.0521,0.0406,0.0407,0.7776
27-DEC-2022,532701,10.99,10.78,0.0193,0.0372,0.0371,0.7088
27-DEC-2022,532723,18.05,19.15,-0.0592,0.0431,0.0432,0.8253
27-DEC-2022,532742,8123.50,8086.95,0.0045,0.0220,0.0220,0.4203
27-DEC-2022,532744,13.39,12.82,0.0435,0.0354,0.0354,0.6763
27-DEC-2022,532745,33.85,33.90,-0.0015,0.0369,0.0368,0.7031
27-DEC-2022,532766,2.13,2.03,0.0481,0.0368,0.0369,0.7050
27-DEC-2022,532806,25.15,25.30,-0.0059,0.0372,0.0371,0.7088
27-DEC-2022,532820,6.57,6.43,0.0215,0.0386,0.0386,0.7375
27-DEC-2022,532825,4.25,4.25,0.0000,0.0233,0.0233,0.4451
27-DEC-2022,532829,88.40,87.00,0.0160,0.0375,0.0374,0.7145
27-DEC-2022,532841,347.10,346.90,0.0006,0.0295,0.0294,0.5617
27-DEC-2022,532855,62.70,61.60,0.0177,0.0423,0.0422,0.8062
27-DEC-2022,532879,148.75,141.85,0.0475,0.0446,0.0446,0.8521
27-DEC-2022,532893,48.95,48.20,0.0154,0.0291,0.0291,0.5560
27-DEC-2022,532911,7.85,7.86,-0.0013,0.0198,0.0197,0.3764
27-DEC-2022,532918,25.85,25.60,0.0097,0.0297,0.0297,0.5674
27-DEC-2022,532933,26.35,25.75,0.0230,0.0329,0.0329,0.6286
27-DEC-2022,532957,27.50,27.50,0.0000,0.0320,0.0319,0.6094
27-DEC-2022,532985,64.37,63.66,0.0111,0.0052,0.0052,0.0993
27-DEC-2022,532992,16.05,15.35,0.0446,0.0315,0.0315,0.6018
27-DEC-2022,533014,31.60,31.90,-0.0094,0.0306,0.0306,0.5846
27-DEC-2022,533018,24.70,24.70,0.0000,0.0509,0.0508,0.9705
27-DEC-2022,533019,23.90,21.75,0.0943,0.0343,0.0349,0.6668
27-DEC-2022,533056,51.05,49.65,0.0278,0.0344,0.0344,0.6572
27-DEC-2022,533078,31.35,31.35,0.0000,0.0234,0.0233,0.4451
27-DEC-2022,533095,4365.20,4379.50,-0.0033,0.0241,0.0240,0.4585
27-DEC-2022,533101,196.55,193.35,0.0164,0.0306,0.0305,0.5827
27-DEC-2022,533108,15.30,15.30,0.0000,0.0366,0.0365,0.6973
27-DEC-2022,533110,21.40,20.80,0.0284,0.0463,0.0462,0.8826
27-DEC-2022,533149,4.78,4.68,0.0211,0.0360,0.0359,0.6859
27-DEC-2022,533167,39.40,38.25,0.0296,0.0314,0.0314,0.5999
27-DEC-2022,533170,103.15,101.00,0.0211,0.0359,0.0359,0.6859
27-DEC-2022,533202,2.81,2.73,0.0289,0.0404,0.0404,0.7718
27-DEC-2022,533212,86.55,85.50,0.0122,0.0378,0.0377,0.7203
27-DEC-2022,533268,5.21,5.21,0.0000,0.0351,0.0351,0.6706
27-DEC-2022,533285,37.85,37.50,0.0093,0.0337,0.0337,0.6438
27-DEC-2022,533289,38.40,37.30,0.0291,0.0336,0.0336,0.6419
27-DEC-2022,533315,20.00,19.15,0.0434,0.0329,0.0330,0.6305
27-DEC-2022,533407,23.65,23.15,0.0214,0.0353,0.0352,0.6725
27-DEC-2022,533427,17.13,16.14,0.0595,0.0396,0.0397,0.7585
27-DEC-2022,533477,597.05,566.05,0.0533,0.0285,0.0287,0.5483
27-DEC-2022,533602,5.86,5.78,0.0137,0.0382,0.0381,0.7279
27-DEC-2022,533608,96.30,92.70,0.0381,0.0351,0.0351,0.6706
27-DEC-2022,533896,15.44,13.92,0.1036,0.0436,0.0441,0.8425
27-DEC-2022,534060,2.67,2.56,0.0421,0.0379,0.0379,0.7241
27-DEC-2022,534063,32.85,32.85,0.0000,0.0175,0.0174,0.3324
27-DEC-2022,534064,38.50,38.00,0.0131,0.0338,0.0337,0.6438
27-DEC-2022,534190,3.12,3.21,-0.0284,0.0584,0.0583,1.1138
27-DEC-2022,534338,64.45,61.40,0.0485,0.0319,0.0320,0.6114
27-DEC-2022,534422,7.17,7.44,-0.0370,0.0321,0.0321,0.6133
27-DEC-2022,534612,18.95,18.95,0.0000,0.0340,0.0340,0.6496
27-DEC-2022,534618,496.15,472.55,0.0487,0.0331,0.0332,0.6343
27-DEC-2022,534623,18.40,18.25,0.0082,0.0301,0.0300,0.5731
27-DEC-2022,534639,20.65,19.70,0.0471,0.0275,0.0277,0.5292
27-DEC-2022,534680,204.90,203.10,0.0088,0.0326,0.0325,0.6209
27-DEC-2022,534691,16.20,15.85,0.0218,0.0399,0.0398,0.7604
27-DEC-2022,534732,11.26,10.73,0.0482,0.0367,0.0367,0.7012
27-DEC-2022,534733,5.16,4.92,0.0476,0.0388,0.0389,0.7432
27-DEC-2022,534741,1.18,1.13,0.0433,0.0392,0.0393,0.7508
27-DEC-2022,534755,1.12,1.14,-0.0177,0.0324,0.0323,0.6171
27-DEC-2022,534796,15.20,16.00,-0.0513,0.0345,0.0346,0.6610
27-DEC-2022,535136,346.55,330.05,0.0488,0.0359,0.0360,0.6878
27-DEC-2022,535204,5.03,5.26,-0.0447,0.0377,0.0378,0.7222
27-DEC-2022,535205,5.95,6.22,-0.0444,0.0416,0.0416,0.7948
27-DEC-2022,535267,85.95,85.75,0.0023,0.0378,0.0377,0.7203
27-DEC-2022,535276,651.05,648.07,0.0046,0.0067,0.0067,0.1280
27-DEC-2022,535431,2.68,2.61,0.0265,0.1011,0.1009,1.9277
27-DEC-2022,535566,114.60,116.00,-0.0121,0.0353,0.0352,0.6725
27-DEC-2022,535620,103.30,103.30,0.0000,0.0360,0.0359,0.6859
27-DEC-2022,535621,52.40,50.25,0.0419,0.0288,0.0289,0.5521
27-DEC-2022,535657,16.55,15.80,0.0464,0.0373,0.0373,0.7126
27-DEC-2022,535667,41.80,39.90,0.0465,0.0344,0.0345,0.6591
27-DEC-2022,535693,29.45,27.25,0.0776,0.0340,0.0343,0.6553
27-DEC-2022,535719,37.50,36.85,0.0175,0.0368,0.0368,0.7031
27-DEC-2022,535730,1.74,1.71,0.0174,0.0780,0.0778,1.4864
27-DEC-2022,536264,428.55,403.80,0.0595,0.0395,0.0397,0.7585
27-DEC-2022,536493,465.00,459.30,0.0123,0.0251,0.0251,0.4795
27-DEC-2022,536565,9.89,9.89,0.0000,0.0281,0.0280,0.5349
27-DEC-2022,536659,15.35,15.15,0.0131,0.0323,0.0323,0.6171
27-DEC-2022,536672,7.03,7.17,-0.0197,0.0362,0.0361,0.6897
27-DEC-2022,536709,11.82,11.29,0.0459,0.0404,0.0404,0.7718
27-DEC-2022,536846,4.99,5.18,-0.0374,0.0362,0.0362,0.6916
27-DEC-2022,536868,16.15,15.95,0.0125,0.0305,0.0304,0.5808
27-DEC-2022,536965,6.70,6.90,-0.0294,0.0516,0.0515,0.9839
27-DEC-2022,536974,17.05,16.05,0.0604,0.0268,0.0271,0.5177
27-DEC-2022,537069,23.50,23.00,0.0215,0.0412,0.0411,0.7852
27-DEC-2022,537253,80.05,81.00,-0.0118,0.0354,0.0353,0.6744
27-DEC-2022,537254,5.75,5.70,0.0087,0.0365,0.0364,0.6954
27-DEC-2022,537259,322.65,316.55,0.0191,0.0232,0.0232,0.4432
27-DEC-2022,537326,16.25,15.70,0.0344,0.0360,0.0360,0.6878
27-DEC-2022,537392,20.00,19.20,0.0408,0.0352,0.0352,0.6725
27-DEC-2022,537524,0.77,0.78,-0.0129,0.0341,0.0341,0.6515
27-DEC-2022,537536,82.20,80.45,0.0215,0.0339,0.0339,0.6477
27-DEC-2022,537707,26.10,25.60,0.0193,0.0296,0.0295,0.5636
27-DEC-2022,537709,5.57,5.70,-0.0231,0.0365,0.0364,0.6954
