Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2022,ESTER,132.50,128.25,0.0326,0.0306,0.0306,0.5846
04-JAN-2022,EVEREADY,314.95,320.45,-0.0173,0.0298,0.0297,0.5674
04-JAN-2022,EVERESTIND,616.15,581.80,0.0574,0.0308,0.0310,0.5923
04-JAN-2022,EXCEL,10.00,9.55,0.0460,0.0412,0.0412,0.7871
04-JAN-2022,EXCELINDUS,904.35,918.85,-0.0159,0.0259,0.0259,0.4948
04-JAN-2022,EXIDEIND,170.05,170.35,-0.0018,0.0170,0.0170,0.3248
04-JAN-2022,EXPLEOSOL,1817.25,1720.80,0.0545,0.0370,0.0371,0.7088
04-JAN-2022,EXXARO,143.05,144.05,-0.0070,0.0165,0.0164,0.3133
04-JAN-2022,FACT,136.50,130.70,0.0434,0.0355,0.0356,0.6801
04-JAN-2022,FAIRCHEMOR,1738.40,1694.60,0.0255,0.0269,0.0269,0.5139
04-JAN-2022,FCL,135.50,137.55,-0.0150,0.0363,0.0362,0.6916
04-JAN-2022,FCONSUMER,7.80,7.65,0.0194,0.0376,0.0375,0.7164
04-JAN-2022,FCSSOFT,5.90,5.90,0.0000,0.0729,0.0728,1.3908
04-JAN-2022,FDC,302.60,303.30,-0.0023,0.0220,0.0219,0.4184
04-JAN-2022,FEDERALBNK,88.50,87.20,0.0148,0.0253,0.0252,0.4814
04-JAN-2022,FEL,10.40,10.00,0.0392,0.0372,0.0372,0.7107
04-JAN-2022,FELDVR,14.20,14.00,0.0142,0.0348,0.0348,0.6649
04-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,FIEMIND,1163.55,1139.05,0.0213,0.0341,0.0341,0.6515
04-JAN-2022,FILATEX,97.10,97.15,-0.0005,0.0350,0.0349,0.6668
04-JAN-2022,FINCABLES,542.85,537.95,0.0091,0.0240,0.0240,0.4585
04-JAN-2022,FINEORG,3830.80,3796.50,0.0090,0.0246,0.0245,0.4681
04-JAN-2022,FINOPB,385.20,381.50,0.0097,0.0175,0.0174,0.3324
04-JAN-2022,FINPIPE,207.50,207.40,0.0005,0.0222,0.0222,0.4241
04-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,FLEXITUFF,23.65,23.20,0.0192,0.0497,0.0496,0.9476
04-JAN-2022,FLFL,52.30,50.75,0.0301,0.0350,0.0350,0.6687
04-JAN-2022,FLUOROCHEM,2575.65,2477.85,0.0387,0.0312,0.0312,0.5961
04-JAN-2022,FMGOETZE,235.15,222.10,0.0571,0.0237,0.0240,0.4585
04-JAN-2022,FMNL,9.70,9.60,0.0104,0.0337,0.0336,0.6419
04-JAN-2022,FOCUS,85.00,83.75,0.0148,0.0097,0.0098,0.1872
04-JAN-2022,FOODSIN,87.85,88.80,-0.0108,0.0107,0.0107,0.2044
04-JAN-2022,FORCEMOT,1250.40,1263.65,-0.0105,0.0264,0.0263,0.5025
04-JAN-2022,FORTIS,304.25,309.50,-0.0171,0.0232,0.0232,0.4432
04-JAN-2022,FOSECOIND,1452.40,1433.00,0.0134,0.0212,0.0212,0.4050
04-JAN-2022,FRETAIL,51.65,50.00,0.0325,0.0361,0.0361,0.6897
04-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,FSC,72.80,70.60,0.0307,0.0358,0.0357,0.6820
04-JAN-2022,FSL,185.85,188.20,-0.0126,0.0318,0.0317,0.6056
04-JAN-2022,GABRIEL,140.25,141.45,-0.0085,0.0278,0.0277,0.5292
04-JAN-2022,GAEL,165.15,166.60,-0.0087,0.0282,0.0281,0.5368
04-JAN-2022,GAIL,132.80,131.45,0.0102,0.0215,0.0214,0.4088
04-JAN-2022,GAL,6.35,6.05,0.0484,0.0425,0.0426,0.8139
04-JAN-2022,GALAXYSURF,3135.95,3141.85,-0.0019,0.0200,0.0200,0.3821
04-JAN-2022,GALLANTT,73.70,73.45,0.0034,0.0341,0.0340,0.6496
04-JAN-2022,GALLISPAT,51.05,51.35,-0.0059,0.0354,0.0353,0.6744
04-JAN-2022,GANDHITUBE,374.95,378.80,-0.0102,0.0254,0.0254,0.4853
04-JAN-2022,GANECOS,542.05,526.35,0.0294,0.0258,0.0258,0.4929
04-JAN-2022,GANESHBE,102.25,102.55,-0.0029,0.0175,0.0174,0.3324
04-JAN-2022,GANESHHOUC,218.65,216.00,0.0122,0.0385,0.0384,0.7336
04-JAN-2022,GANGAFORGE,21.00,21.10,-0.0048,0.0142,0.0142,0.2713
04-JAN-2022,GANGESSECU,91.00,90.10,0.0099,0.0352,0.0351,0.6706
04-JAN-2022,GARFIBRES,3263.30,3263.70,-0.0001,0.0221,0.0221,0.4222
04-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GATI,186.40,188.60,-0.0117,0.0361,0.0360,0.6878
04-JAN-2022,GAYAPROJ,29.35,29.95,-0.0202,0.0402,0.0401,0.7661
04-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GDL,280.30,277.75,0.0091,0.0285,0.0285,0.5445
04-JAN-2022,GEECEE,161.00,151.15,0.0631,0.0326,0.0328,0.6266
04-JAN-2022,GEEKAYWIRE,78.85,77.90,0.0121,0.0286,0.0285,0.5445
04-JAN-2022,GENCON,39.75,41.65,-0.0467,0.0240,0.0241,0.4604
04-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GENESYS,283.60,288.45,-0.0170,0.0391,0.0391,0.7470
04-JAN-2022,GENUSPAPER,12.90,12.85,0.0039,0.0361,0.0360,0.6878
04-JAN-2022,GENUSPOWER,70.95,70.40,0.0078,0.0358,0.0357,0.6820
04-JAN-2022,GEOJITFSL,76.05,76.00,0.0007,0.0314,0.0313,0.5980
04-JAN-2022,GEPIL,260.60,264.95,-0.0166,0.0262,0.0262,0.5006
04-JAN-2022,GESHIP,300.00,302.10,-0.0070,0.0258,0.0258,0.4929
04-JAN-2022,GET&D,134.85,134.50,0.0026,0.0260,0.0260,0.4967
04-JAN-2022,GFLLIMITED,73.15,72.80,0.0048,0.0292,0.0291,0.5560
04-JAN-2022,GFSTEELS,5.20,5.05,0.0293,0.0781,0.0779,1.4883
04-JAN-2022,GHCL,378.80,377.80,0.0026,0.0281,0.0280,0.5349
04-JAN-2022,GICHSGFIN,151.95,151.65,0.0020,0.0291,0.0290,0.5540
04-JAN-2022,GICRE,139.30,140.10,-0.0057,0.0261,0.0261,0.4986
04-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GILLANDERS,61.85,61.40,0.0073,0.0319,0.0318,0.6075
04-JAN-2022,GILLETTE,5274.25,5297.60,-0.0044,0.0108,0.0108,0.2063
04-JAN-2022,GINNIFILA,47.50,49.45,-0.0402,0.0388,0.0388,0.7413
04-JAN-2022,GIPCL,82.75,82.95,-0.0024,0.0203,0.0202,0.3859
04-JAN-2022,GKWLIMITED,609.55,625.75,-0.0262,0.0314,0.0314,0.5999
04-JAN-2022,GLAND,3885.45,3851.30,0.0088,0.0213,0.0213,0.4069
04-JAN-2022,GLAXO,1734.05,1737.30,-0.0019,0.0171,0.0170,0.3248
04-JAN-2022,GLENMARK,517.00,525.25,-0.0158,0.0242,0.0242,0.4623
04-JAN-2022,GLOBAL,72.00,70.95,0.0147,0.0294,0.0293,0.5598
04-JAN-2022,GLOBALVECT,68.80,72.40,-0.0510,0.0395,0.0396,0.7566
04-JAN-2022,GLOBE,14.75,15.30,-0.0366,0.0292,0.0292,0.5579
04-JAN-2022,GLOBUSSPR,1436.50,1372.55,0.0455,0.0348,0.0348,0.6649
04-JAN-2022,GLS,617.45,623.20,-0.0093,0.0089,0.0089,0.1700
04-JAN-2022,GMBREW,851.15,820.70,0.0364,0.0295,0.0295,0.5636
04-JAN-2022,GMDCLTD,73.75,73.85,-0.0014,0.0285,0.0284,0.5426
04-JAN-2022,GMMPFAUDLR,5113.00,4916.80,0.0391,0.0254,0.0255,0.4872
04-JAN-2022,GMRINFRA,48.20,47.40,0.0167,0.0270,0.0270,0.5158
04-JAN-2022,GNA,736.05,740.10,-0.0055,0.0335,0.0335,0.6400
04-JAN-2022,GNFC,467.15,444.60,0.0495,0.0288,0.0290,0.5540
04-JAN-2022,GOACARBON,392.40,388.60,0.0097,0.0339,0.0338,0.6457
04-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GOCLCORP,309.50,308.65,0.0028,0.0314,0.0313,0.5980
04-JAN-2022,GOCOLORS,1046.80,1070.10,-0.0220,0.0164,0.0164,0.3133
04-JAN-2022,GODFRYPHLP,1141.00,1131.70,0.0082,0.0225,0.0224,0.4280
04-JAN-2022,GODHA,79.05,75.30,0.0486,0.0284,0.0285,0.5445
04-JAN-2022,GODREJAGRO,531.70,524.80,0.0131,0.0189,0.0189,0.3611
04-JAN-2022,GODREJCP,949.70,957.60,-0.0083,0.0198,0.0198,0.3783
04-JAN-2022,GODREJIND,627.80,631.25,-0.0055,0.0194,0.0194,0.3706
04-JAN-2022,GODREJPROP,1890.10,1903.65,-0.0071,0.0282,0.0281,0.5368
04-JAN-2022,GOENKA,2.00,2.00,0.0000,0.0710,0.0708,1.3526
04-JAN-2022,GOKEX,322.65,328.20,-0.0171,0.0378,0.0377,0.7203
04-JAN-2022,GOKUL,41.25,41.80,-0.0132,0.0430,0.0429,0.8196
04-JAN-2022,GOKULAGRO,65.90,67.55,-0.0247,0.0392,0.0392,0.7489
04-JAN-2022,GOLDBEES,41.46,41.73,-0.0065,0.0080,0.0080,0.1528
04-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GOLDENTOBC,121.90,125.35,-0.0279,0.0404,0.0404,0.7718
04-JAN-2022,GOLDIAM,889.05,883.10,0.0067,0.0359,0.0358,0.6840
04-JAN-2022,GOLDSHARE,41.40,41.60,-0.0048,0.0078,0.0078,0.1490
04-JAN-2022,GOLDTECH,92.30,96.70,-0.0466,0.0420,0.0420,0.8024
04-JAN-2022,GOODLUCK,352.65,354.25,-0.0045,0.0382,0.0381,0.7279
04-JAN-2022,GOODYEAR,983.85,979.35,0.0046,0.0191,0.0190,0.3630
04-JAN-2022,GPIL,272.25,276.45,-0.0153,0.0375,0.0374,0.7145
04-JAN-2022,GPPL,98.85,98.90,-0.0005,0.0222,0.0222,0.4241
04-JAN-2022,GPTINFRA,83.00,84.05,-0.0126,0.0395,0.0394,0.7527
04-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,GRANULES,325.60,335.95,-0.0313,0.0256,0.0256,0.4891
04-JAN-2022,GRAPHITE,508.50,507.90,0.0012,0.0346,0.0345,0.6591
04-JAN-2022,GRASIM,1691.95,1661.60,0.0181,0.0195,0.0195,0.3725
04-JAN-2022,GRAUWEIL,66.55,62.55,0.0620,0.0160,0.0165,0.3152
04-JAN-2022,GRAVITA,318.00,321.85,-0.0120,0.0378,0.0377,0.7203
04-JAN-2022,GREAVESCOT,154.35,155.80,-0.0094,0.0310,0.0309,0.5903
04-JAN-2022,GREENLAM,1761.70,1810.35,-0.0272,0.0263,0.0263,0.5025
04-JAN-2022,GREENPANEL,426.30,419.05,0.0172,0.0296,0.0295,0.5636
04-JAN-2022,GREENPLY,208.25,207.25,0.0048,0.0283,0.0282,0.5388
04-JAN-2022,GREENPOWER,21.65,20.75,0.0425,0.0394,0.0394,0.7527
04-JAN-2022,GRINDWELL,1937.65,1949.30,-0.0060,0.0238,0.0237,0.4528
04-JAN-2022,GRINFRA,1775.20,1801.35,-0.0146,0.0149,0.0149,0.2847
04-JAN-2022,GROBTEA,982.20,967.35,0.0152,0.0379,0.0379,0.7241
04-JAN-2022,GRPLTD,1056.55,1031.70,0.0238,0.0278,0.0278,0.5311
04-JAN-2022,GRSE,225.20,223.75,0.0065,0.0268,0.0267,0.5101
04-JAN-2022,GSCLCEMENT,43.95,44.30,-0.0079,0.0314,0.0313,0.5980
04-JAN-2022,GSFC,124.95,121.35,0.0292,0.0264,0.0264,0.5044
04-JAN-2022,GSPL,299.80,299.00,0.0027,0.0214,0.0213,0.4069
04-JAN-2022,GSS,114.85,118.60,-0.0321,0.0409,0.0408,0.7795
04-JAN-2022,GTL,24.85,26.25,-0.0548,0.0443,0.0443,0.8464
04-JAN-2022,GTLINFRA,2.45,2.35,0.0417,0.0523,0.0522,0.9973
04-JAN-2022,GTNTEX,16.20,15.40,0.0506,0.0409,0.0410,0.7833
04-JAN-2022,GTPL,264.65,265.20,-0.0021,0.0341,0.0340,0.6496
04-JAN-2022,GUFICBIO,241.35,244.45,-0.0128,0.0346,0.0345,0.6591
04-JAN-2022,GUJALKALI,667.95,653.75,0.0215,0.0312,0.0312,0.5961
04-JAN-2022,GUJAPOLLO,216.25,205.15,0.0527,0.0290,0.0292,0.5579
04-JAN-2022,GUJGASLTD,649.60,641.00,0.0133,0.0218,0.0217,0.4146
04-JAN-2022,GUJRAFFIA,40.40,39.75,0.0162,0.0425,0.0424,0.8101
04-JAN-2022,GULFOILLUB,457.40,456.50,0.0020,0.0194,0.0194,0.3706
04-JAN-2022,GULFPETRO,46.85,47.55,-0.0148,0.0337,0.0337,0.6438
04-JAN-2022,GULPOLY,293.35,279.35,0.0489,0.0333,0.0334,0.6381
04-JAN-2022,HAL,1248.60,1233.70,0.0120,0.0223,0.0222,0.4241
04-JAN-2022,HAPPSTMNDS,1340.35,1337.50,0.0021,0.0250,0.0250,0.4776
04-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,HARRMALAYA,164.70,160.00,0.0290,0.0325,0.0325,0.6209
04-JAN-2022,HATHWAY,21.95,21.95,0.0000,0.0313,0.0312,0.5961
04-JAN-2022,HATSUN,1256.05,1262.15,-0.0048,0.0244,0.0244,0.4662
04-JAN-2022,HAVELLS,1401.25,1406.15,-0.0035,0.0208,0.0207,0.3955
04-JAN-2022,HAVISHA,2.80,2.60,0.0741,0.0489,0.0490,0.9361
04-JAN-2022,HBANKETF,367.06,363.25,0.0104,0.0117,0.0117,0.2235
04-JAN-2022,HBLPOWER,62.50,63.35,-0.0135,0.0383,0.0382,0.7298
04-JAN-2022,HBSL,67.95,71.60,-0.0523,0.0449,0.0450,0.8597
04-JAN-2022,HCC,16.15,17.00,-0.0513,0.0404,0.0404,0.7718
04-JAN-2022,HCG,243.80,245.05,-0.0051,0.0254,0.0254,0.4853
04-JAN-2022,HCL-INSYS,23.45,23.75,-0.0127,0.0347,0.0347,0.6629
04-JAN-2022,HCLTECH,1333.45,1326.15,0.0055,0.0179,0.0179,0.3420
04-JAN-2022,HDFC,2675.30,2636.35,0.0147,0.0190,0.0190,0.3630
04-JAN-2022,HDFCAMC,2475.75,2466.25,0.0038,0.0181,0.0181,0.3458
04-JAN-2022,HDFCBANK,1528.55,1519.65,0.0058,0.0161,0.0161,0.3076
04-JAN-2022,HDFCLIFE,653.15,650.50,0.0041,0.0178,0.0177,0.3382
04-JAN-2022,HDFCMFGETF,42.53,42.80,-0.0063,0.0072,0.0072,0.1376
04-JAN-2022,HDFCNIFETF,190.15,188.74,0.0074,0.0121,0.0121,0.2312
04-JAN-2022,HDFCSENETF,638.54,632.66,0.0093,0.0132,0.0132,0.2522
04-JAN-2022,HDIL,5.90,5.80,0.0171,0.0351,0.0350,0.6687
04-JAN-2022,HEALTHY,8.88,8.91,-0.0034,0.0042,0.0042,0.0802
04-JAN-2022,HECPROJECT,30.10,31.40,-0.0423,0.0045,0.0054,0.1032
04-JAN-2022,HEG,1804.05,1772.65,0.0176,0.0358,0.0358,0.6840
04-JAN-2022,HEIDELBERG,227.25,226.20,0.0046,0.0175,0.0175,0.3343
04-JAN-2022,HEMIPROP,130.35,132.70,-0.0179,0.0277,0.0277,0.5292
04-JAN-2022,HERANBA,675.55,682.30,-0.0099,0.0182,0.0181,0.3458
04-JAN-2022,HERCULES,142.85,141.40,0.0102,0.0286,0.0285,0.5445
04-JAN-2022,HERITGFOOD,412.10,415.85,-0.0091,0.0276,0.0275,0.5254
04-JAN-2022,HEROMOTOCO,2484.90,2476.60,0.0033,0.0173,0.0173,0.3305
04-JAN-2022,HESTERBIO,2525.15,2530.65,-0.0022,0.0271,0.0270,0.5158
04-JAN-2022,HEXATRADEX,132.65,133.95,-0.0098,0.0351,0.0350,0.6687
04-JAN-2022,HFCL,79.15,80.80,-0.0206,0.0414,0.0414,0.7909
04-JAN-2022,HGINFRA,597.20,595.25,0.0033,0.0304,0.0304,0.5808
04-JAN-2022,HGS,3634.80,3311.40,0.0932,0.0299,0.0306,0.5846
04-JAN-2022,HIKAL,547.75,530.00,0.0329,0.0343,0.0343,0.6553
04-JAN-2022,HIL,4599.95,4649.45,-0.0107,0.0305,0.0304,0.5808
04-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,HILTON,20.90,21.40,-0.0236,0.0349,0.0349,0.6668
04-JAN-2022,HIMATSEIDE,251.35,252.65,-0.0052,0.0347,0.0346,0.6610
04-JAN-2022,HINDALCO,476.10,478.05,-0.0041,0.0275,0.0274,0.5235
04-JAN-2022,HINDCOMPOS,316.95,318.00,-0.0033,0.0302,0.0301,0.5751
04-JAN-2022,HINDCON,71.10,72.75,-0.0229,0.0272,0.0272,0.5197
04-JAN-2022,HINDCOPPER,133.45,127.75,0.0437,0.0367,0.0367,0.7012
04-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,HINDMOTORS,12.05,12.30,-0.0205,0.0356,0.0355,0.6782
04-JAN-2022,HINDNATGLS,33.75,33.50,0.0074,0.0332,0.0331,0.6324
04-JAN-2022,HINDOILEXP,188.65,187.80,0.0045,0.0354,0.0354,0.6763
04-JAN-2022,HINDPETRO,297.90,296.90,0.0034,0.0226,0.0226,0.4318
04-JAN-2022,HINDUNILVR,2401.25,2361.35,0.0168,0.0141,0.0141,0.2694
04-JAN-2022,HINDZINC,330.60,319.60,0.0338,0.0227,0.0227,0.4337
04-JAN-2022,HIRECT,266.60,280.70,-0.0515,0.0391,0.0392,0.7489
04-JAN-2022,HISARMETAL,121.25,121.65,-0.0033,0.0387,0.0386,0.7375
04-JAN-2022,HITECH,546.30,535.20,0.0205,0.0310,0.0310,0.5923
04-JAN-2022,HITECHCORP,301.65,301.95,-0.0010,0.0382,0.0381,0.7279
04-JAN-2022,HITECHGEAR,252.85,250.80,0.0081,0.0341,0.0341,0.6515
04-JAN-2022,HLEGLAS,5831.40,5794.05,0.0064,0.0297,0.0297,0.5674
04-JAN-2022,HLVLTD,10.65,10.40,0.0238,0.0378,0.0377,0.7203
04-JAN-2022,HMT,28.25,28.60,-0.0123,0.0269,0.0268,0.5120
04-JAN-2022,HMVL,73.15,76.10,-0.0395,0.0282,0.0283,0.5407
04-JAN-2022,HNDFDS,1910.10,1918.95,-0.0046,0.0257,0.0257,0.4910
04-JAN-2022,HNGSNGBEES,300.08,300.18,-0.0003,0.0146,0.0146,0.2789
04-JAN-2022,HOMEFIRST,823.90,788.35,0.0441,0.0209,0.0211,0.4031
04-JAN-2022,HONAUT,42210.05,42506.10,-0.0070,0.0198,0.0198,0.3783
04-JAN-2022,HONDAPOWER,1286.80,1305.55,-0.0145,0.0201,0.0201,0.3840
04-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,HOVS,61.50,62.40,-0.0145,0.0356,0.0355,0.6782
04-JAN-2022,HPAL,448.60,424.30,0.0557,0.0077,0.0087,0.1662
04-JAN-2022,HPL,77.75,70.75,0.0943,0.0321,0.0328,0.6266
04-JAN-2022,HSCL,44.85,45.50,-0.0144,0.0307,0.0306,0.5846
04-JAN-2022,HSIL,218.95,221.70,-0.0125,0.0342,0.0342,0.6534
04-JAN-2022,HTMEDIA,27.90,29.65,-0.0608,0.0341,0.0342,0.6534
04-JAN-2022,HUBTOWN,72.65,69.85,0.0393,0.0348,0.0348,0.6649
04-JAN-2022,HUDCO,40.00,39.75,0.0063,0.0240,0.0239,0.4566
04-JAN-2022,HUHTAMAKI,225.50,227.50,-0.0088,0.0219,0.0219,0.4184
04-JAN-2022,IBMFNIFTY,181.66,179.74,0.0106,0.0178,0.0177,0.3382
04-JAN-2022,IBREALEST,158.85,162.50,-0.0227,0.0394,0.0393,0.7508
04-JAN-2022,IBULHSGFIN,217.75,220.95,-0.0146,0.0404,0.0403,0.7699
04-JAN-2022,ICDSLTD,47.20,47.15,0.0011,0.0446,0.0445,0.8502
04-JAN-2022,ICEMAKE,71.85,72.25,-0.0056,0.0272,0.0272,0.5197
04-JAN-2022,ICICI500,25.16,25.11,0.0020,0.0126,0.0126,0.2407
04-JAN-2022,ICICIALPLV,181.20,180.82,0.0021,0.0081,0.0080,0.1528
04-JAN-2022,ICICIB22,45.78,45.12,0.0145,0.0134,0.0134,0.2560
04-JAN-2022,ICICIBANK,772.85,764.70,0.0106,0.0222,0.0222,0.4241
04-JAN-2022,ICICIBANKN,366.98,363.01,0.0109,0.0160,0.0160,0.3057
04-JAN-2022,ICICIBANKP,184.43,183.03,0.0076,0.0166,0.0165,0.3152
04-JAN-2022,ICICICONSU,70.55,71.15,-0.0085,0.0042,0.0042,0.0802
04-JAN-2022,ICICIFMCG,379.18,377.39,0.0047,0.0055,0.0055,0.1051
04-JAN-2022,ICICIGI,1423.60,1409.80,0.0097,0.0191,0.0190,0.3630
04-JAN-2022,ICICIGOLD,42.53,42.83,-0.0070,0.0078,0.0078,0.1490
04-JAN-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
04-JAN-2022,ICICILOVOL,142.45,141.58,0.0061,0.0101,0.0101,0.1930
04-JAN-2022,ICICIM150,118.45,118.27,0.0015,0.0145,0.0145,0.2770
04-JAN-2022,ICICIMCAP,104.62,104.53,0.0009,0.0131,0.0131,0.2503
04-JAN-2022,ICICINF100,194.50,193.33,0.0060,0.0131,0.0131,0.2503
04-JAN-2022,ICICINIFTY,191.58,189.60,0.0104,0.0114,0.0114,0.2178
04-JAN-2022,ICICINV20,99.39,98.70,0.0070,0.0122,0.0122,0.2331
04-JAN-2022,ICICINXT50,43.53,43.40,0.0030,0.0172,0.0172,0.3286
04-JAN-2022,ICICIPHARM,88.62,89.31,-0.0078,0.0070,0.0070,0.1337
04-JAN-2022,ICICIPRULI,570.95,567.20,0.0066,0.0226,0.0226,0.4318
04-JAN-2022,ICICISENSX,647.92,643.83,0.0063,0.0108,0.0108,0.2063
04-JAN-2022,ICICITECH,401.00,399.57,0.0036,0.0125,0.0125,0.2388
04-JAN-2022,ICIL,272.75,255.05,0.0671,0.0378,0.0380,0.7260
04-JAN-2022,ICRA,3399.45,3405.15,-0.0017,0.0212,0.0211,0.4031
04-JAN-2022,IDBI,47.40,47.45,-0.0011,0.0332,0.0331,0.6324
04-JAN-2022,IDBIGOLD,4393.05,4425.70,-0.0074,0.0124,0.0124,0.2369
04-JAN-2022,IDEA,15.25,15.55,-0.0195,0.0539,0.0538,1.0278
04-JAN-2022,IDFC,62.40,63.85,-0.0230,0.0323,0.0323,0.6171
04-JAN-2022,IDFCFIRSTB,49.30,49.65,-0.0071,0.0267,0.0267,0.5101
04-JAN-2022,IDFNIFTYET,186.48,185.75,0.0039,0.0178,0.0178,0.3401
04-JAN-2022,IEX,261.65,258.20,0.0133,0.0281,0.0280,0.5349
04-JAN-2022,IFBAGRO,652.25,629.90,0.0349,0.0307,0.0307,0.5865
04-JAN-2022,IFBIND,1132.40,1144.20,-0.0104,0.0283,0.0282,0.5388
04-JAN-2022,IFCI,16.30,16.70,-0.0242,0.0397,0.0396,0.7566
04-JAN-2022,IFGLEXPOR,308.25,314.30,-0.0194,0.0334,0.0334,0.6381
04-JAN-2022,IGARASHI,494.55,501.55,-0.0141,0.0319,0.0319,0.6094
04-JAN-2022,IGL,469.85,474.80,-0.0105,0.0191,0.0191,0.3649
04-JAN-2022,IGPL,706.80,710.55,-0.0053,0.0353,0.0352,0.6725
04-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,IIFL,285.20,286.45,-0.0044,0.0336,0.0336,0.6419
04-JAN-2022,IIFLSEC,91.75,91.60,0.0016,0.0367,0.0366,0.6992
04-JAN-2022,IIFLWAM,1470.95,1449.30,0.0148,0.0263,0.0263,0.5025
04-JAN-2022,IITL,87.30,85.25,0.0238,0.0346,0.0346,0.6610
04-JAN-2022,IL&FSENGG,7.80,7.45,0.0459,0.0348,0.0349,0.6668
04-JAN-2022,IL&FSTRANS,5.50,5.70,-0.0357,0.0409,0.0409,0.7814
04-JAN-2022,IMAGICAA,11.70,11.70,0.0000,0.0378,0.0377,0.7203
04-JAN-2022,IMFA,856.70,888.20,-0.0361,0.0324,0.0324,0.6190
04-JAN-2022,IMPAL,821.40,793.25,0.0349,0.0212,0.0213,0.4069
04-JAN-2022,INCREDIBLE,26.50,26.00,0.0190,0.0395,0.0395,0.7546
04-JAN-2022,INDBANK,22.55,22.55,0.0000,0.0409,0.0408,0.7795
04-JAN-2022,INDHOTEL,184.50,184.05,0.0024,0.0278,0.0277,0.5292
04-JAN-2022,INDIACEM,200.40,200.30,0.0005,0.0273,0.0273,0.5216
04-JAN-2022,INDIAGLYCO,995.00,893.75,0.1073,0.0363,0.0370,0.7069
04-JAN-2022,INDIAMART,6612.70,6573.80,0.0059,0.0286,0.0285,0.5445
04-JAN-2022,INDIANB,143.75,142.15,0.0112,0.0312,0.0311,0.5942
04-JAN-2022,INDIANCARD,272.50,277.75,-0.0191,0.0303,0.0302,0.5770
04-JAN-2022,INDIANHUME,203.80,205.80,-0.0098,0.0269,0.0268,0.5120
04-JAN-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,INDIGO,2041.65,2013.95,0.0137,0.0246,0.0246,0.4700
04-JAN-2022,INDIGOPNTS,2107.55,2114.10,-0.0031,0.0165,0.0165,0.3152
04-JAN-2022,INDIGRID,147.50,146.94,0.0038,0.0095,0.0095,0.1815
04-JAN-2022,INDINFR,124.65,124.65,0.0000,0.0050,0.0050,0.0955
04-JAN-2022,INDLMETER,20.50,20.50,0.0000,0.0419,0.0418,0.7986
04-JAN-2022,INDNIPPON,371.10,375.15,-0.0109,0.0255,0.0255,0.4872
04-JAN-2022,INDOCO,442.95,439.40,0.0080,0.0300,0.0299,0.5712
04-JAN-2022,INDORAMA,68.05,57.70,0.1650,0.0346,0.0364,0.6954
04-JAN-2022,INDOSOLAR,7.05,7.45,-0.0552,0.0429,0.0429,0.8196
04-JAN-2022,INDOSTAR,244.95,247.90,-0.0120,0.0271,0.0270,0.5158
04-JAN-2022,INDOTECH,219.10,227.85,-0.0392,0.0339,0.0340,0.6496
04-JAN-2022,INDOTHAI,388.65,370.40,0.0481,0.0369,0.0369,0.7050
04-JAN-2022,INDOWIND,41.70,42.40,-0.0166,0.0401,0.0400,0.7642
04-JAN-2022,INDRAMEDCO,77.95,78.65,-0.0089,0.0290,0.0290,0.5540
04-JAN-2022,INDSWFTLAB,82.20,74.75,0.0950,0.0380,0.0385,0.7355
04-JAN-2022,INDSWFTLTD,14.00,13.35,0.0475,0.0386,0.0387,0.7394
