Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2022,531594,24.80,26.10,-0.0511,0.0328,0.0329,0.6286
14-JAN-2022,531600,62.70,62.70,0.0000,0.0219,0.0219,0.4184
14-JAN-2022,531608,43.45,42.75,0.0162,0.0338,0.0337,0.6438
14-JAN-2022,531609,371.65,366.45,0.0141,0.0328,0.0327,0.6247
14-JAN-2022,531616,170.95,179.90,-0.0510,0.0319,0.0320,0.6114
14-JAN-2022,531626,8.17,7.79,0.0476,0.0324,0.0325,0.6209
14-JAN-2022,531635,41.70,41.75,-0.0012,0.0376,0.0375,0.7164
14-JAN-2022,531637,137.55,139.00,-0.0105,0.0303,0.0303,0.5789
14-JAN-2022,531638,83.20,79.25,0.0486,0.0392,0.0392,0.7489
14-JAN-2022,531640,16.10,15.35,0.0477,0.0078,0.0085,0.1624
14-JAN-2022,531644,10.76,10.25,0.0486,0.0209,0.0212,0.4050
14-JAN-2022,531648,3.48,3.32,0.0471,0.0344,0.0344,0.6572
14-JAN-2022,531651,691.05,658.15,0.0488,0.0244,0.0246,0.4700
14-JAN-2022,531652,21.00,20.00,0.0488,0.0325,0.0326,0.6228
14-JAN-2022,531658,9.95,9.90,0.0050,0.0285,0.0284,0.5426
14-JAN-2022,531661,16.53,16.33,0.0122,0.0312,0.0311,0.5942
14-JAN-2022,531667,53.85,51.95,0.0359,0.0366,0.0366,0.6992
14-JAN-2022,531668,4.05,4.26,-0.0506,0.0396,0.0396,0.7566
14-JAN-2022,531672,27.95,27.95,0.0000,0.0299,0.0299,0.5712
14-JAN-2022,531673,12.50,12.50,0.0000,0.0205,0.0205,0.3917
14-JAN-2022,531676,8.15,8.30,-0.0182,0.0123,0.0123,0.2350
14-JAN-2022,531680,8.46,8.08,0.0460,0.0240,0.0241,0.4604
14-JAN-2022,531681,2.35,2.47,-0.0498,0.0201,0.0204,0.3897
14-JAN-2022,531688,26.65,27.35,-0.0259,0.0389,0.0389,0.7432
14-JAN-2022,531694,31.90,32.85,-0.0293,0.0392,0.0392,0.7489
14-JAN-2022,531716,4.34,4.14,0.0472,0.0219,0.0221,0.4222
14-JAN-2022,531726,142.05,142.50,-0.0032,0.0568,0.0567,1.0833
14-JAN-2022,531727,61.95,62.45,-0.0080,0.0410,0.0409,0.7814
14-JAN-2022,531735,27.00,27.00,0.0000,0.0165,0.0165,0.3152
14-JAN-2022,531737,8.12,8.06,0.0074,0.0149,0.0149,0.2847
14-JAN-2022,531739,10.95,11.27,-0.0288,0.0441,0.0440,0.8406
14-JAN-2022,531744,58.55,59.05,-0.0085,0.0296,0.0295,0.5636
14-JAN-2022,531752,0.94,0.90,0.0435,0.0349,0.0349,0.6668
14-JAN-2022,531758,9.41,9.18,0.0247,0.0283,0.0283,0.5407
14-JAN-2022,531762,11.65,11.11,0.0475,0.0389,0.0390,0.7451
14-JAN-2022,531778,32.55,32.75,-0.0061,0.0362,0.0361,0.6897
14-JAN-2022,531780,4.48,4.27,0.0480,0.0238,0.0240,0.4585
14-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
14-JAN-2022,531802,36.00,35.95,0.0014,0.0367,0.0366,0.6992
14-JAN-2022,531810,56.40,57.25,-0.0150,0.0352,0.0351,0.6706
14-JAN-2022,531813,84.05,80.20,0.0469,0.0308,0.0309,0.5903
14-JAN-2022,531814,9.68,9.37,0.0325,0.0452,0.0451,0.8616
14-JAN-2022,531819,12.81,12.81,0.0000,0.0200,0.0200,0.3821
14-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
14-JAN-2022,531822,71.00,72.15,-0.0161,0.0395,0.0394,0.7527
14-JAN-2022,531834,14.29,15.01,-0.0492,0.0263,0.0264,0.5044
14-JAN-2022,531841,12.33,12.33,0.0000,0.0281,0.0280,0.5349
14-JAN-2022,531842,35.30,35.85,-0.0155,0.0387,0.0386,0.7375
14-JAN-2022,531846,9.22,8.79,0.0478,0.0261,0.0263,0.5025
14-JAN-2022,531847,919.00,899.45,0.0215,0.0238,0.0238,0.4547
14-JAN-2022,531859,110.00,112.05,-0.0185,0.0371,0.0370,0.7069
14-JAN-2022,531861,35.10,36.50,-0.0391,0.0341,0.0341,0.6515
14-JAN-2022,531862,323.95,320.20,0.0116,0.0250,0.0250,0.4776
14-JAN-2022,531867,9.60,9.55,0.0052,0.0351,0.0351,0.6706
14-JAN-2022,531869,47.55,45.30,0.0485,0.0331,0.0332,0.6343
14-JAN-2022,531878,7.62,7.62,0.0000,0.0398,0.0397,0.7585
14-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
14-JAN-2022,531888,73.55,75.40,-0.0248,0.0419,0.0418,0.7986
14-JAN-2022,531893,17.16,18.06,-0.0511,0.0378,0.0378,0.7222
14-JAN-2022,531900,31.80,31.60,0.0063,0.0337,0.0336,0.6419
14-JAN-2022,531902,4.78,4.56,0.0471,0.0154,0.0157,0.2999
14-JAN-2022,531909,10.15,9.68,0.0474,0.0328,0.0329,0.6286
14-JAN-2022,531911,48.75,46.45,0.0483,0.0186,0.0188,0.3592
14-JAN-2022,531913,8.91,8.49,0.0483,0.0293,0.0294,0.5617
14-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,531923,41.20,40.30,0.0221,0.0372,0.0372,0.7107
14-JAN-2022,531925,4.03,4.24,-0.0508,0.0364,0.0365,0.6973
14-JAN-2022,531928,7.77,7.40,0.0488,0.0185,0.0188,0.3592
14-JAN-2022,531929,12.59,13.25,-0.0511,0.0327,0.0328,0.6266
14-JAN-2022,531930,95.20,98.05,-0.0295,0.0309,0.0309,0.5903
14-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
14-JAN-2022,531944,3.56,3.56,0.0000,0.0153,0.0152,0.2904
14-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
14-JAN-2022,531952,52.40,51.60,0.0154,0.0396,0.0395,0.7546
14-JAN-2022,531962,28.85,29.50,-0.0223,0.0342,0.0341,0.6515
14-JAN-2022,531968,16.35,17.20,-0.0507,0.0174,0.0178,0.3401
14-JAN-2022,531977,9.24,9.06,0.0197,0.0402,0.0401,0.7661
14-JAN-2022,531979,41.30,43.15,-0.0438,0.0283,0.0284,0.5426
14-JAN-2022,531980,9.67,9.21,0.0487,0.0193,0.0195,0.3725
14-JAN-2022,531982,20.00,20.00,0.0000,0.0306,0.0305,0.5827
14-JAN-2022,531991,2.82,2.69,0.0472,0.0302,0.0303,0.5789
14-JAN-2022,531994,114.35,120.35,-0.0511,0.0262,0.0264,0.5044
14-JAN-2022,531996,15.62,16.44,-0.0512,0.0364,0.0365,0.6973
14-JAN-2022,532001,28.05,26.75,0.0475,0.0283,0.0284,0.5426
14-JAN-2022,532005,55.85,53.20,0.0486,0.0412,0.0412,0.7871
14-JAN-2022,532007,14.12,13.45,0.0486,0.0331,0.0332,0.6343
14-JAN-2022,532011,169.90,171.60,-0.0100,0.0317,0.0316,0.6037
14-JAN-2022,532015,9.66,10.16,-0.0505,0.0375,0.0376,0.7183
14-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
14-JAN-2022,532022,7.48,7.77,-0.0380,0.0395,0.0395,0.7546
14-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
14-JAN-2022,532029,894.20,886.65,0.0085,0.0077,0.0077,0.1471
14-JAN-2022,532035,14.89,14.76,0.0088,0.0375,0.0374,0.7145
14-JAN-2022,532039,57.60,55.25,0.0417,0.0361,0.0362,0.6916
14-JAN-2022,532041,4.19,4.41,-0.0512,0.0392,0.0393,0.7508
14-JAN-2022,532042,24.00,23.65,0.0147,0.0261,0.0261,0.4986
14-JAN-2022,532053,60.10,59.95,0.0025,0.0371,0.0370,0.7069
14-JAN-2022,532056,25.00,25.90,-0.0354,0.0353,0.0353,0.6744
14-JAN-2022,532057,65.00,63.05,0.0305,0.0267,0.0267,0.5101
14-JAN-2022,532067,465.90,461.10,0.0104,0.0372,0.0372,0.7107
14-JAN-2022,532070,21.80,20.60,0.0566,0.0413,0.0414,0.7909
14-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
14-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
14-JAN-2022,532092,3.00,3.00,0.0000,0.0406,0.0405,0.7738
14-JAN-2022,532100,13.36,14.06,-0.0511,0.0318,0.0319,0.6094
14-JAN-2022,532102,32.60,33.95,-0.0406,0.0339,0.0340,0.6496
14-JAN-2022,532113,2.60,2.60,0.0000,0.0351,0.0350,0.6687
14-JAN-2022,532123,5.06,5.32,-0.0501,0.0262,0.0264,0.5044
14-JAN-2022,532124,14.74,14.04,0.0487,0.0351,0.0352,0.6725
14-JAN-2022,532140,23.00,22.90,0.0044,0.0334,0.0333,0.6362
14-JAN-2022,532145,9.33,9.22,0.0119,0.0410,0.0409,0.7814
14-JAN-2022,532154,1.00,0.96,0.0408,0.1627,0.1623,3.1007
14-JAN-2022,532159,34.20,32.60,0.0479,0.0408,0.0408,0.7795
14-JAN-2022,532160,12.90,13.55,-0.0492,0.0349,0.0350,0.6687
14-JAN-2022,532164,5.03,5.29,-0.0504,0.0330,0.0331,0.6324
14-JAN-2022,532217,19.30,19.35,-0.0026,0.0304,0.0303,0.5789
14-JAN-2022,532230,78.90,78.40,0.0064,0.0353,0.0352,0.6725
14-JAN-2022,532262,1490.00,1490.45,-0.0003,0.0264,0.0263,0.5025
14-JAN-2022,532271,9.75,10.26,-0.0510,0.0400,0.0401,0.7661
14-JAN-2022,532284,45.20,45.50,-0.0066,0.0375,0.0374,0.7145
14-JAN-2022,532304,28.55,29.00,-0.0156,0.0302,0.0301,0.5751
14-JAN-2022,532320,20.15,20.65,-0.0245,0.0356,0.0355,0.6782
14-JAN-2022,532323,41.45,41.20,0.0060,0.0303,0.0302,0.5770
14-JAN-2022,532329,235.10,234.15,0.0040,0.0387,0.0386,0.7375
14-JAN-2022,532333,40.15,39.85,0.0075,0.0414,0.0413,0.7890
14-JAN-2022,532334,20.60,21.45,-0.0404,0.0393,0.0393,0.7508
14-JAN-2022,532340,8.70,8.29,0.0483,0.0332,0.0333,0.6362
14-JAN-2022,532344,202.20,199.40,0.0139,0.0357,0.0356,0.6801
14-JAN-2022,532350,4.11,3.99,0.0296,0.0348,0.0348,0.6649
14-JAN-2022,532362,72.30,74.90,-0.0353,0.0319,0.0319,0.6094
14-JAN-2022,532372,144.20,137.35,0.0487,0.0440,0.0440,0.8406
14-JAN-2022,532373,31.95,33.00,-0.0323,0.0423,0.0423,0.8081
14-JAN-2022,532379,5.70,5.45,0.0449,0.0367,0.0367,0.7012
14-JAN-2022,532380,16.75,16.40,0.0211,0.0396,0.0395,0.7546
14-JAN-2022,532384,183.90,181.55,0.0129,0.0352,0.0351,0.6706
14-JAN-2022,532397,6.36,6.69,-0.0506,0.0365,0.0366,0.6992
14-JAN-2022,532402,17.99,18.93,-0.0509,0.0370,0.0371,0.7088
14-JAN-2022,532404,48.05,48.90,-0.0175,0.0397,0.0396,0.7566
14-JAN-2022,532406,783.80,776.65,0.0092,0.0305,0.0305,0.5827
14-JAN-2022,532407,81.05,77.20,0.0487,0.0376,0.0377,0.7203
14-JAN-2022,532410,20.30,20.00,0.0149,0.0378,0.0377,0.7203
14-JAN-2022,532425,11.57,11.02,0.0487,0.0321,0.0322,0.6152
14-JAN-2022,532435,310.15,311.60,-0.0047,0.0262,0.0262,0.5006
14-JAN-2022,532441,8.39,8.83,-0.0511,0.0332,0.0333,0.6362
14-JAN-2022,532455,14.77,15.54,-0.0508,0.0386,0.0387,0.7394
14-JAN-2022,532459,132.00,131.60,0.0030,0.0398,0.0397,0.7585
14-JAN-2022,532467,33.00,31.85,0.0355,0.0280,0.0281,0.5368
14-JAN-2022,532468,10702.50,10756.30,-0.0050,0.0258,0.0257,0.4910
14-JAN-2022,532470,7.87,7.87,0.0000,0.0216,0.0216,0.4127
14-JAN-2022,532485,394.80,396.85,-0.0052,0.0163,0.0162,0.3095
14-JAN-2022,532503,1290.95,1219.10,0.0573,0.0203,0.0206,0.3936
14-JAN-2022,532626,479.80,476.10,0.0077,0.0378,0.0377,0.7203
14-JAN-2022,532645,3.25,3.10,0.0473,0.0262,0.0264,0.5044
14-JAN-2022,532656,9.59,9.50,0.0094,0.0387,0.0386,0.7375
14-JAN-2022,532701,6.97,6.89,0.0115,0.0354,0.0353,0.6744
14-JAN-2022,532723,21.05,22.15,-0.0509,0.0313,0.0314,0.5999
14-JAN-2022,532742,10245.10,9977.15,0.0265,0.0309,0.0309,0.5903
14-JAN-2022,532744,19.91,19.88,0.0015,0.0000,0.0001,0.0019
14-JAN-2022,532745,34.05,34.70,-0.0189,0.0353,0.0352,0.6725
14-JAN-2022,532766,6.14,6.46,-0.0508,0.0357,0.0358,0.6840
14-JAN-2022,532806,19.80,20.55,-0.0372,0.0377,0.0377,0.7203
14-JAN-2022,532820,6.26,6.58,-0.0499,0.0414,0.0414,0.7909
14-JAN-2022,532829,43.95,44.40,-0.0102,0.0351,0.0350,0.6687
14-JAN-2022,532841,573.05,585.35,-0.0212,0.0329,0.0329,0.6286
14-JAN-2022,532855,61.10,60.45,0.0107,0.0393,0.0392,0.7489
14-JAN-2022,532879,175.55,172.20,0.0193,0.0431,0.0430,0.8215
14-JAN-2022,532893,57.95,56.50,0.0253,0.0302,0.0301,0.5751
14-JAN-2022,532911,9.91,9.83,0.0081,0.0270,0.0270,0.5158
14-JAN-2022,532918,39.60,38.30,0.0334,0.0394,0.0394,0.7527
14-JAN-2022,532933,27.80,27.35,0.0163,0.0325,0.0324,0.6190
14-JAN-2022,532957,32.00,31.20,0.0253,0.0271,0.0271,0.5177
14-JAN-2022,532972,15.10,15.89,-0.0510,0.0378,0.0379,0.7241
14-JAN-2022,532992,18.49,18.86,-0.0198,0.0302,0.0301,0.5751
14-JAN-2022,533014,30.70,29.40,0.0433,0.0000,0.0031,0.0592
14-JAN-2022,533018,42.45,44.65,-0.0505,0.0312,0.0313,0.5980
14-JAN-2022,533019,61.20,64.40,-0.0510,0.0357,0.0358,0.6840
14-JAN-2022,533056,75.35,75.60,-0.0033,0.0400,0.0399,0.7623
14-JAN-2022,533078,28.40,28.40,0.0000,0.0180,0.0180,0.3439
14-JAN-2022,533095,2326.45,2378.75,-0.0222,0.0274,0.0273,0.5216
14-JAN-2022,533101,232.25,222.40,0.0433,0.0367,0.0367,0.7012
14-JAN-2022,533108,23.60,24.40,-0.0333,0.0425,0.0425,0.8120
14-JAN-2022,533110,36.25,37.90,-0.0445,0.0785,0.0784,1.4978
14-JAN-2022,533149,5.11,4.95,0.0318,0.0287,0.0287,0.5483
14-JAN-2022,533167,36.65,37.00,-0.0095,0.0347,0.0346,0.6610
14-JAN-2022,533170,87.45,88.95,-0.0170,0.0391,0.0391,0.7470
14-JAN-2022,533202,5.67,5.40,0.0488,0.0358,0.0358,0.6840
14-JAN-2022,533210,48.60,44.85,0.0803,0.0314,0.0318,0.6075
14-JAN-2022,533212,93.60,89.15,0.0487,0.0358,0.0359,0.6859
14-JAN-2022,533268,6.12,5.83,0.0485,0.0288,0.0289,0.5521
14-JAN-2022,533285,38.40,38.20,0.0052,0.0432,0.0431,0.8234
14-JAN-2022,533289,49.15,48.80,0.0071,0.0375,0.0374,0.7145
14-JAN-2022,533315,16.15,16.35,-0.0123,0.0379,0.0378,0.7222
14-JAN-2022,533407,43.40,41.35,0.0484,0.0275,0.0276,0.5273
14-JAN-2022,533427,16.36,15.75,0.0380,0.0421,0.0420,0.8024
14-JAN-2022,533477,341.00,343.90,-0.0085,0.0287,0.0286,0.5464
14-JAN-2022,533602,7.37,7.75,-0.0503,0.0337,0.0338,0.6457
14-JAN-2022,533608,122.90,107.50,0.1339,0.0403,0.0413,0.7890
14-JAN-2022,533896,18.50,18.70,-0.0108,0.0473,0.0472,0.9018
14-JAN-2022,534060,10.15,9.67,0.0484,0.0407,0.0407,0.7776
14-JAN-2022,534063,34.35,32.75,0.0477,0.0224,0.0226,0.4318
14-JAN-2022,534064,41.70,39.75,0.0479,0.0188,0.0191,0.3649
14-JAN-2022,534190,5.15,5.09,0.0117,0.0338,0.0337,0.6438
14-JAN-2022,534338,17.05,16.25,0.0481,0.0287,0.0289,0.5521
14-JAN-2022,534422,14.95,15.00,-0.0033,0.0342,0.0341,0.6515
14-JAN-2022,534612,25.50,24.30,0.0482,0.0378,0.0378,0.7222
14-JAN-2022,534618,356.35,362.60,-0.0174,0.0336,0.0335,0.6400
14-JAN-2022,534623,29.10,28.60,0.0173,0.0331,0.0331,0.6324
14-JAN-2022,534680,144.65,143.75,0.0062,0.0348,0.0347,0.6629
14-JAN-2022,534691,24.95,23.80,0.0472,0.0403,0.0404,0.7718
14-JAN-2022,534732,8.58,9.03,-0.0511,0.0330,0.0331,0.6324
14-JAN-2022,534733,8.16,8.58,-0.0502,0.0346,0.0347,0.6629
14-JAN-2022,534741,3.05,3.21,-0.0511,0.0372,0.0373,0.7126
14-JAN-2022,534755,3.05,3.13,-0.0259,0.0384,0.0383,0.7317
14-JAN-2022,534796,19.35,19.35,0.0000,0.0265,0.0264,0.5044
14-JAN-2022,535136,45.90,44.90,0.0220,0.0303,0.0302,0.5770
14-JAN-2022,535204,11.60,12.21,-0.0513,0.0382,0.0383,0.7317
14-JAN-2022,535205,12.21,12.85,-0.0511,0.0396,0.0397,0.7585
14-JAN-2022,535267,40.00,38.10,0.0487,0.0328,0.0329,0.6286
14-JAN-2022,535276,644.87,644.75,0.0002,0.0018,0.0018,0.0344
14-JAN-2022,535387,15.68,14.94,0.0483,0.0097,0.0103,0.1968
14-JAN-2022,535566,104.60,99.65,0.0485,0.0354,0.0354,0.6763
14-JAN-2022,535620,149.95,150.35,-0.0027,0.0374,0.0373,0.7126
14-JAN-2022,535621,70.70,72.25,-0.0217,0.0349,0.0349,0.6668
14-JAN-2022,535657,13.70,14.40,-0.0498,0.0349,0.0350,0.6687
14-JAN-2022,535667,50.05,47.70,0.0481,0.0310,0.0312,0.5961
14-JAN-2022,535693,33.60,33.10,0.0150,0.0372,0.0371,0.7088
14-JAN-2022,535730,0.75,0.72,0.0408,0.0286,0.0287,0.5483
14-JAN-2022,536170,7.01,6.68,0.0482,0.0289,0.0290,0.5540
14-JAN-2022,536264,229.00,219.25,0.0435,0.0408,0.0408,0.7795
14-JAN-2022,536493,668.10,679.35,-0.0167,0.0290,0.0290,0.5540
14-JAN-2022,536565,8.13,8.55,-0.0504,0.0267,0.0269,0.5139
14-JAN-2022,536659,26.80,28.20,-0.0509,0.0356,0.0357,0.6820
14-JAN-2022,536672,16.17,15.40,0.0488,0.0322,0.0323,0.6171
14-JAN-2022,536846,6.32,6.25,0.0111,0.0315,0.0314,0.5999
14-JAN-2022,536868,33.00,33.60,-0.0180,0.0311,0.0311,0.5942
14-JAN-2022,536965,7.57,7.21,0.0487,0.0345,0.0346,0.6610
14-JAN-2022,536974,23.50,23.60,-0.0042,0.0370,0.0369,0.7050
14-JAN-2022,537069,17.71,15.67,0.1224,0.0515,0.0521,0.9954
14-JAN-2022,537253,40.30,41.90,-0.0389,0.0377,0.0377,0.7203
14-JAN-2022,537254,10.10,10.07,0.0030,0.0376,0.0375,0.7164
14-JAN-2022,537259,413.15,414.35,-0.0029,0.0273,0.0272,0.5197
14-JAN-2022,537326,16.71,17.58,-0.0508,0.0347,0.0348,0.6649
14-JAN-2022,537392,22.75,21.70,0.0473,0.0340,0.0341,0.6515
14-JAN-2022,537524,1.85,1.77,0.0442,0.0389,0.0389,0.7432
14-JAN-2022,537536,71.05,70.00,0.0149,0.0404,0.0403,0.7699
14-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0217,0.4146
14-JAN-2022,537709,9.08,8.65,0.0485,0.0237,0.0239,0.4566
14-JAN-2022,537750,157.75,147.45,0.0675,0.0307,0.0310,0.5923
14-JAN-2022,537800,8.00,8.42,-0.0512,0.0382,0.0382,0.7298
14-JAN-2022,537839,21.25,21.90,-0.0301,0.0345,0.0345,0.6591
14-JAN-2022,537840,29.80,28.50,0.0446,0.0335,0.0336,0.6419
14-JAN-2022,537985,15.31,14.59,0.0482,0.0199,0.0201,0.3840
14-JAN-2022,538092,184.00,175.25,0.0487,0.0380,0.0380,0.7260
14-JAN-2022,538119,46.50,46.25,0.0054,0.0325,0.0324,0.6190
14-JAN-2022,538212,6.03,5.75,0.0475,0.0374,0.0374,0.7145
14-JAN-2022,538351,65.10,65.60,-0.0077,0.0246,0.0246,0.4700
14-JAN-2022,538382,135.00,131.35,0.0274,0.0254,0.0254,0.4853
14-JAN-2022,538395,71.95,68.90,0.0433,0.0238,0.0239,0.4566
14-JAN-2022,538401,68.30,70.35,-0.0296,0.0386,0.0386,0.7375
14-JAN-2022,538402,84.75,82.50,0.0269,0.0147,0.0148,0.2828
14-JAN-2022,538446,106.20,104.70,0.0142,0.0289,0.0288,0.5502
14-JAN-2022,538451,47.35,49.65,-0.0474,0.0280,0.0281,0.5368
14-JAN-2022,538464,4.26,4.06,0.0481,0.0309,0.0310,0.5923
14-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
14-JAN-2022,538476,19.58,18.65,0.0487,0.0444,0.0444,0.8483
14-JAN-2022,538521,22.25,22.50,-0.0112,0.0305,0.0305,0.5827
14-JAN-2022,538537,2.69,2.57,0.0456,0.0270,0.0272,0.5197
14-JAN-2022,538539,8.65,9.10,-0.0507,0.0342,0.0343,0.6553
14-JAN-2022,538546,66.90,66.20,0.0105,0.0090,0.0090,0.1719
14-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
14-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
14-JAN-2022,538564,266.10,269.10,-0.0112,0.0359,0.0358,0.6840
14-JAN-2022,538565,72.00,70.90,0.0154,0.0324,0.0323,0.6171
14-JAN-2022,538566,874.10,855.00,0.0221,0.0251,0.0251,0.4795
14-JAN-2022,538568,13.15,13.81,-0.0490,0.0183,0.0186,0.3554
14-JAN-2022,538569,9.64,9.61,0.0031,0.0312,0.0311,0.5942
14-JAN-2022,538596,7.85,7.86,-0.0013,0.0310,0.0309,0.5903
14-JAN-2022,538597,45.60,47.95,-0.0503,0.0374,0.0375,0.7164
14-JAN-2022,538607,6.05,5.77,0.0474,0.0380,0.0380,0.7260
14-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
14-JAN-2022,538610,50.10,50.55,-0.0089,0.1008,0.1006,1.9220
14-JAN-2022,538611,20.84,19.85,0.0487,0.0345,0.0346,0.6610
14-JAN-2022,538634,135.65,138.35,-0.0197,0.0424,0.0423,0.8081
14-JAN-2022,538646,27.80,27.85,-0.0018,0.0340,0.0339,0.6477
14-JAN-2022,538647,14.21,13.54,0.0483,0.0254,0.0255,0.4872
14-JAN-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
14-JAN-2022,538674,7.31,6.97,0.0476,0.0231,0.0233,0.4451
14-JAN-2022,538683,666.72,661.83,0.0074,0.0021,0.0022,0.0420
14-JAN-2022,538706,184.75,181.55,0.0175,0.0253,0.0253,0.4834
14-JAN-2022,538707,26.90,28.30,-0.0507,0.0315,0.0316,0.6037
14-JAN-2022,538708,8.50,8.12,0.0457,0.0469,0.0469,0.8960
14-JAN-2022,538713,47.75,47.35,0.0084,0.0396,0.0395,0.7546
14-JAN-2022,538714,59.90,57.05,0.0487,0.0287,0.0288,0.5502
14-JAN-2022,538715,114.40,110.00,0.0392,0.0462,0.0461,0.8807
14-JAN-2022,538732,64.20,63.65,0.0086,0.0302,0.0302,0.5770
14-JAN-2022,538733,13.50,14.11,-0.0442,0.0402,0.0402,0.7680
14-JAN-2022,538734,199.05,189.60,0.0486,0.0393,0.0393,0.7508
14-JAN-2022,538742,27.15,26.35,0.0299,0.0308,0.0308,0.5884
14-JAN-2022,538770,9.43,8.99,0.0478,0.0359,0.0360,0.6878
14-JAN-2022,538772,70.75,69.45,0.0185,0.0366,0.0365,0.6973
14-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,538778,59.90,60.95,-0.0174,0.0351,0.0350,0.6687
14-JAN-2022,538786,16.41,15.63,0.0487,0.0272,0.0273,0.5216
14-JAN-2022,538787,19.19,20.19,-0.0508,0.0377,0.0378,0.7222
14-JAN-2022,538788,33.80,32.20,0.0485,0.0224,0.0226,0.4318
14-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,538795,368.45,370.30,-0.0050,0.0314,0.0313,0.5980
14-JAN-2022,538812,20.05,19.10,0.0485,0.0362,0.0363,0.6935
14-JAN-2022,538834,18.50,18.85,-0.0187,0.0345,0.0345,0.6591
14-JAN-2022,538837,211.15,201.10,0.0488,0.0361,0.0362,0.6916
14-JAN-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
14-JAN-2022,538860,4.27,4.07,0.0480,0.0332,0.0333,0.6362
14-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
14-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,538868,26.30,27.65,-0.0501,0.0174,0.0177,0.3382
14-JAN-2022,538874,2.75,2.75,0.0000,0.0154,0.0154,0.2942
14-JAN-2022,538875,16.30,16.30,0.0000,0.0176,0.0176,0.3362
14-JAN-2022,538881,15.90,15.90,0.0000,0.0155,0.0154,0.2942
14-JAN-2022,538882,26.50,25.50,0.0385,0.0429,0.0429,0.8196
14-JAN-2022,538890,304.00,320.00,-0.0513,0.0399,0.0399,0.7623
14-JAN-2022,538891,116.90,111.35,0.0486,0.0325,0.0326,0.6228
14-JAN-2022,538894,62.65,59.70,0.0482,0.0323,0.0324,0.6190
14-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,538896,848.40,843.80,0.0054,0.0361,0.0360,0.6878
14-JAN-2022,538897,8.02,8.02,0.0000,0.0148,0.0148,0.2828
14-JAN-2022,538918,17.00,17.06,-0.0035,0.0294,0.0293,0.5598
14-JAN-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
14-JAN-2022,538920,71.95,72.45,-0.0069,0.0200,0.0199,0.3802
14-JAN-2022,538922,31.80,30.65,0.0368,0.0417,0.0417,0.7967
14-JAN-2022,538923,22.05,22.05,0.0000,0.0239,0.0238,0.4547
14-JAN-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
14-JAN-2022,538928,26.30,25.25,0.0407,0.0315,0.0315,0.6018
14-JAN-2022,538935,14.65,14.65,0.0000,0.0102,0.0102,0.1949
14-JAN-2022,538942,25.35,25.50,-0.0059,0.0408,0.0407,0.7776
14-JAN-2022,538943,38.00,37.30,0.0186,0.0332,0.0331,0.6324
14-JAN-2022,538952,2.82,2.82,0.0000,0.0366,0.0365,0.6973
14-JAN-2022,538964,644.25,650.70,-0.0100,0.0361,0.0360,0.6878
14-JAN-2022,538965,34.50,33.65,0.0249,0.0311,0.0311,0.5942
14-JAN-2022,538970,94.35,93.65,0.0074,0.0274,0.0274,0.5235
14-JAN-2022,538987,430.45,414.50,0.0378,0.0375,0.0375,0.7164
14-JAN-2022,538992,506.00,482.00,0.0486,0.0216,0.0218,0.4165
14-JAN-2022,539005,60.00,61.05,-0.0173,0.0191,0.0191,0.3649
