Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2022,531069,2118.20,2158.30,-0.0188,0.0344,0.0343,0.6553
21-MAR-2022,531080,23.05,24.25,-0.0508,0.0394,0.0395,0.7546
21-MAR-2022,531083,13.00,13.28,-0.0213,0.0385,0.0384,0.7336
21-MAR-2022,531091,14.65,15.40,-0.0499,0.0416,0.0416,0.7948
21-MAR-2022,531099,3.65,3.80,-0.0403,0.0271,0.0272,0.5197
21-MAR-2022,531109,148.05,148.70,-0.0044,0.0366,0.0365,0.6973
21-MAR-2022,531111,25.15,25.15,0.0000,0.0288,0.0287,0.5483
21-MAR-2022,531112,120.90,121.80,-0.0074,0.0264,0.0264,0.5044
21-MAR-2022,531119,13.10,13.18,-0.0061,0.0232,0.0232,0.4432
21-MAR-2022,531126,4.38,4.38,0.0000,0.0233,0.0233,0.4451
21-MAR-2022,531127,13.65,14.35,-0.0500,0.0171,0.0174,0.3324
21-MAR-2022,531129,21.35,22.00,-0.0300,0.0440,0.0439,0.8387
21-MAR-2022,531137,1.62,1.70,-0.0482,0.0356,0.0357,0.6820
21-MAR-2022,531153,72.05,73.25,-0.0165,0.0303,0.0303,0.5789
21-MAR-2022,531155,5.25,5.25,0.0000,0.0197,0.0197,0.3764
21-MAR-2022,531156,131.85,131.25,0.0046,0.0180,0.0179,0.3420
21-MAR-2022,531157,6.57,6.57,0.0000,0.0267,0.0266,0.5082
21-MAR-2022,531158,12.46,12.73,-0.0214,0.0352,0.0352,0.6725
21-MAR-2022,531161,95.45,95.90,-0.0047,0.0334,0.0333,0.6362
21-MAR-2022,531163,37.00,37.00,0.0000,0.0359,0.0358,0.6840
21-MAR-2022,531164,0.46,0.46,0.0000,0.0078,0.0077,0.1471
21-MAR-2022,531169,72.65,72.65,0.0000,0.0362,0.0361,0.6897
21-MAR-2022,531172,25.75,24.00,0.0704,0.0343,0.0346,0.6610
21-MAR-2022,531173,12.33,12.79,-0.0366,0.0406,0.0406,0.7757
21-MAR-2022,531175,5.38,5.66,-0.0507,0.0142,0.0146,0.2789
21-MAR-2022,531176,27.60,28.75,-0.0408,0.0311,0.0312,0.5961
21-MAR-2022,531178,17.87,17.02,0.0487,0.0000,0.0034,0.0650
21-MAR-2022,531190,14.00,14.00,0.0000,0.0139,0.0139,0.2656
21-MAR-2022,531192,1.20,1.25,-0.0408,0.0302,0.0302,0.5770
21-MAR-2022,531196,3.12,3.12,0.0000,0.0349,0.0348,0.6649
21-MAR-2022,531198,6.21,6.21,0.0000,0.0323,0.0322,0.6152
21-MAR-2022,531199,69.50,71.15,-0.0235,0.0334,0.0334,0.6381
21-MAR-2022,531201,328.45,325.50,0.0090,0.0349,0.0348,0.6649
21-MAR-2022,531203,26.20,26.20,0.0000,0.0236,0.0236,0.4509
21-MAR-2022,531205,43.30,45.55,-0.0507,0.0000,0.0036,0.0688
21-MAR-2022,531206,7.60,7.60,0.0000,0.0059,0.0059,0.1127
21-MAR-2022,531207,1.58,1.58,0.0000,0.0131,0.0131,0.2503
21-MAR-2022,531210,27.00,26.05,0.0358,0.0323,0.0323,0.6171
21-MAR-2022,531211,8.71,8.71,0.0000,0.0234,0.0234,0.4471
21-MAR-2022,531212,31.15,32.05,-0.0285,0.0367,0.0367,0.7012
21-MAR-2022,531215,61.25,63.00,-0.0282,0.0413,0.0413,0.7890
21-MAR-2022,531216,26.20,24.75,0.0569,0.0368,0.0369,0.7050
21-MAR-2022,531221,7.63,7.63,0.0000,0.0204,0.0204,0.3897
21-MAR-2022,531223,30.70,30.75,-0.0016,0.0404,0.0403,0.7699
21-MAR-2022,531225,54.35,53.85,0.0092,0.0357,0.0356,0.6801
21-MAR-2022,531227,39.45,37.60,0.0480,0.0213,0.0215,0.4108
21-MAR-2022,531228,8.22,8.22,0.0000,0.0136,0.0136,0.2598
21-MAR-2022,531233,8.82,9.07,-0.0280,0.0508,0.0507,0.9686
21-MAR-2022,531234,158.60,159.50,-0.0057,0.0425,0.0424,0.8101
21-MAR-2022,531235,29.50,29.50,0.0000,0.0184,0.0184,0.3515
21-MAR-2022,531237,4.90,5.05,-0.0302,0.0206,0.0206,0.3936
21-MAR-2022,531240,7.33,7.70,-0.0492,0.0111,0.0116,0.2216
21-MAR-2022,531246,31.00,32.00,-0.0317,0.0315,0.0315,0.6018
21-MAR-2022,531252,6.60,6.65,-0.0075,0.0284,0.0283,0.5407
21-MAR-2022,531253,117.15,115.45,0.0146,0.0303,0.0302,0.5770
21-MAR-2022,531254,32.65,35.20,-0.0752,0.0326,0.0329,0.6286
21-MAR-2022,531255,19.00,19.00,0.0000,0.0444,0.0443,0.8464
21-MAR-2022,531257,25.75,26.85,-0.0418,0.0448,0.0448,0.8559
21-MAR-2022,531259,5.37,5.12,0.0477,0.0185,0.0188,0.3592
21-MAR-2022,531260,329.00,317.60,0.0353,0.0321,0.0321,0.6133
21-MAR-2022,531265,13.59,13.59,0.0000,0.0139,0.0139,0.2656
21-MAR-2022,531268,40.00,40.05,-0.0012,0.0347,0.0346,0.6610
21-MAR-2022,531272,10.80,10.59,0.0196,0.0055,0.0057,0.1089
21-MAR-2022,531273,194.85,195.50,-0.0033,0.0404,0.0403,0.7699
21-MAR-2022,531274,8.45,8.05,0.0485,0.0164,0.0167,0.3191
21-MAR-2022,531278,39.00,38.95,0.0013,0.0345,0.0344,0.6572
21-MAR-2022,531279,68.60,68.60,0.0000,0.0317,0.0316,0.6037
21-MAR-2022,531280,4.78,4.56,0.0471,0.0360,0.0360,0.6878
21-MAR-2022,531281,14.80,14.98,-0.0121,0.0362,0.0362,0.6916
21-MAR-2022,531283,9.90,9.94,-0.0040,0.0182,0.0181,0.3458
21-MAR-2022,531287,75.00,77.90,-0.0379,0.0352,0.0353,0.6744
21-MAR-2022,531288,11.71,11.16,0.0481,0.0162,0.0165,0.3152
21-MAR-2022,531289,59.90,59.45,0.0075,0.0362,0.0361,0.6897
21-MAR-2022,531297,65.00,65.10,-0.0015,0.0430,0.0429,0.8196
21-MAR-2022,531300,7.14,7.51,-0.0505,0.0285,0.0286,0.5464
21-MAR-2022,531301,16.55,17.40,-0.0501,0.0184,0.0187,0.3573
21-MAR-2022,531304,8.23,8.23,0.0000,0.0222,0.0221,0.4222
21-MAR-2022,531306,700.10,698.95,0.0016,0.0317,0.0316,0.6037
21-MAR-2022,531307,14.06,13.99,0.0050,0.0339,0.0339,0.6477
21-MAR-2022,531310,104.10,100.90,0.0312,0.0329,0.0329,0.6286
21-MAR-2022,531314,21.35,21.35,0.0000,0.0294,0.0293,0.5598
21-MAR-2022,531319,5.86,5.86,0.0000,0.0272,0.0271,0.5177
21-MAR-2022,531323,12.69,12.09,0.0484,0.0307,0.0308,0.5884
21-MAR-2022,531324,17.20,17.50,-0.0173,0.0217,0.0217,0.4146
21-MAR-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
21-MAR-2022,531328,1.14,1.19,-0.0429,0.0333,0.0334,0.6381
21-MAR-2022,531334,8.16,7.78,0.0477,0.0325,0.0326,0.6228
21-MAR-2022,531338,20.21,20.21,0.0000,0.0182,0.0181,0.3458
21-MAR-2022,531340,38.00,38.75,-0.0195,0.0357,0.0357,0.6820
21-MAR-2022,531341,4.45,4.35,0.0227,0.0314,0.0314,0.5999
21-MAR-2022,531343,8.60,8.60,0.0000,0.0234,0.0233,0.4451
21-MAR-2022,531346,40.90,40.50,0.0098,0.0381,0.0380,0.7260
21-MAR-2022,531352,21.00,21.00,0.0000,0.0323,0.0322,0.6152
21-MAR-2022,531357,2.49,2.49,0.0000,0.0121,0.0120,0.2293
21-MAR-2022,531358,215.70,210.55,0.0242,0.0291,0.0290,0.5540
21-MAR-2022,531359,140.25,147.60,-0.0511,0.0375,0.0376,0.7183
21-MAR-2022,531360,7.76,8.16,-0.0503,0.0249,0.0251,0.4795
21-MAR-2022,531364,30.05,28.65,0.0477,0.0402,0.0402,0.7680
21-MAR-2022,531370,12.57,12.57,0.0000,0.0294,0.0293,0.5598
21-MAR-2022,531380,69.15,66.00,0.0466,0.0000,0.0033,0.0630
21-MAR-2022,531381,32.35,32.45,-0.0031,0.0000,0.0002,0.0038
21-MAR-2022,531387,6.35,6.47,-0.0187,0.0107,0.0108,0.2063
21-MAR-2022,531390,47.05,48.35,-0.0273,0.0359,0.0359,0.6859
21-MAR-2022,531395,37.50,37.50,0.0000,0.0151,0.0150,0.2866
21-MAR-2022,531396,3.96,4.10,-0.0347,0.0291,0.0291,0.5560
21-MAR-2022,531397,11.30,11.30,0.0000,0.0166,0.0166,0.3171
21-MAR-2022,531398,102.00,106.50,-0.0432,0.0367,0.0367,0.7012
21-MAR-2022,531399,24.10,24.20,-0.0041,0.0183,0.0182,0.3477
21-MAR-2022,531402,17.35,18.25,-0.0506,0.0335,0.0336,0.6419
21-MAR-2022,531406,13.15,13.15,0.0000,0.0254,0.0253,0.4834
21-MAR-2022,531409,15.70,15.70,0.0000,0.0305,0.0305,0.5827
21-MAR-2022,531411,4.53,4.32,0.0475,0.0343,0.0344,0.6572
21-MAR-2022,531412,75.05,73.15,0.0256,0.0288,0.0288,0.5502
21-MAR-2022,531413,7.35,7.04,0.0431,0.0297,0.0298,0.5693
21-MAR-2022,531416,22.95,23.55,-0.0258,0.0390,0.0389,0.7432
21-MAR-2022,531417,3.16,3.01,0.0486,0.0341,0.0342,0.6534
21-MAR-2022,531420,2.25,2.15,0.0455,0.0079,0.0085,0.1624
21-MAR-2022,531432,7.14,7.14,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,531433,1.99,1.91,0.0410,0.0360,0.0360,0.6878
21-MAR-2022,531436,4.15,3.96,0.0469,0.0328,0.0329,0.6286
21-MAR-2022,531437,68.25,66.95,0.0192,0.0453,0.0452,0.8635
21-MAR-2022,531444,8.01,8.39,-0.0463,0.0258,0.0260,0.4967
21-MAR-2022,531449,566.10,571.95,-0.0103,0.1194,0.1191,2.2754
21-MAR-2022,531454,26.15,26.75,-0.0227,0.0434,0.0433,0.8272
21-MAR-2022,531456,3.45,3.56,-0.0314,0.0367,0.0367,0.7012
21-MAR-2022,531460,6.99,7.00,-0.0014,0.0359,0.0358,0.6840
21-MAR-2022,531465,1.38,1.40,-0.0144,0.0090,0.0090,0.1719
21-MAR-2022,531471,10.72,11.21,-0.0447,0.0348,0.0349,0.6668
21-MAR-2022,531472,12.25,12.89,-0.0509,0.0339,0.0340,0.6496
21-MAR-2022,531489,302.15,289.30,0.0435,0.0413,0.0413,0.7890
21-MAR-2022,531494,57.25,55.15,0.0374,0.0343,0.0344,0.6572
21-MAR-2022,531496,2.92,2.92,0.0000,0.0278,0.0277,0.5292
21-MAR-2022,531499,8.60,8.99,-0.0444,0.0366,0.0366,0.6992
21-MAR-2022,531502,4.62,4.62,0.0000,0.0161,0.0161,0.3076
21-MAR-2022,531503,95.65,96.45,-0.0083,0.0354,0.0354,0.6763
21-MAR-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
21-MAR-2022,531506,16.00,16.00,0.0000,0.0173,0.0173,0.3305
21-MAR-2022,531509,7.45,7.58,-0.0173,0.0000,0.0012,0.0229
21-MAR-2022,531512,7.40,7.63,-0.0306,0.0405,0.0405,0.7738
21-MAR-2022,531515,0.46,0.46,0.0000,0.0248,0.0248,0.4738
21-MAR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
21-MAR-2022,531525,21.90,20.90,0.0467,0.0000,0.0033,0.0630
21-MAR-2022,531533,46.95,49.40,-0.0509,0.0308,0.0309,0.5903
21-MAR-2022,531539,25.10,25.10,0.0000,0.0366,0.0366,0.6992
21-MAR-2022,531540,53.45,56.00,-0.0466,0.0359,0.0360,0.6878
21-MAR-2022,531541,6.49,6.66,-0.0259,0.0343,0.0343,0.6553
21-MAR-2022,531550,3.34,3.19,0.0459,0.0240,0.0241,0.4604
21-MAR-2022,531552,17.10,17.99,-0.0507,0.0478,0.0478,0.9132
21-MAR-2022,531553,21.50,21.50,0.0000,0.0069,0.0069,0.1318
21-MAR-2022,531560,18.00,18.90,-0.0488,0.0115,0.0120,0.2293
21-MAR-2022,531568,1.79,1.79,0.0000,0.0190,0.0190,0.3630
21-MAR-2022,531569,67.65,66.90,0.0111,0.0299,0.0298,0.5693
21-MAR-2022,531574,5.13,5.40,-0.0513,0.0358,0.0359,0.6859
21-MAR-2022,531578,5.82,6.11,-0.0486,0.0344,0.0344,0.6572
21-MAR-2022,531582,10.25,10.39,-0.0136,0.0311,0.0310,0.5923
21-MAR-2022,531583,16.95,16.95,0.0000,0.0355,0.0354,0.6763
21-MAR-2022,531585,7.19,7.56,-0.0502,0.0299,0.0300,0.5731
21-MAR-2022,531591,4.40,4.30,0.0230,0.0306,0.0306,0.5846
21-MAR-2022,531592,6.15,6.15,0.0000,0.0255,0.0254,0.4853
21-MAR-2022,531594,20.65,19.70,0.0471,0.0328,0.0329,0.6286
21-MAR-2022,531600,108.80,108.80,0.0000,0.0219,0.0219,0.4184
21-MAR-2022,531608,77.05,76.30,0.0098,0.0338,0.0337,0.6438
21-MAR-2022,531609,319.80,309.65,0.0323,0.0328,0.0328,0.6266
21-MAR-2022,531613,1.70,1.70,0.0000,0.0304,0.0304,0.5808
21-MAR-2022,531616,130.00,128.85,0.0089,0.0319,0.0318,0.6075
21-MAR-2022,531621,2.78,2.65,0.0479,0.0237,0.0239,0.4566
21-MAR-2022,531626,6.92,7.28,-0.0507,0.0324,0.0325,0.6209
21-MAR-2022,531635,38.80,38.50,0.0078,0.0376,0.0375,0.7164
21-MAR-2022,531637,140.95,139.40,0.0111,0.0303,0.0303,0.5789
21-MAR-2022,531638,63.70,65.15,-0.0225,0.0392,0.0391,0.7470
21-MAR-2022,531640,10.40,10.40,0.0000,0.0078,0.0078,0.1490
21-MAR-2022,531644,10.22,10.22,0.0000,0.0209,0.0209,0.3993
21-MAR-2022,531648,2.75,2.89,-0.0497,0.0344,0.0345,0.6591
21-MAR-2022,531650,1.22,1.17,0.0418,0.0137,0.0140,0.2675
21-MAR-2022,531651,365.80,348.40,0.0487,0.0244,0.0246,0.4700
21-MAR-2022,531652,18.60,18.60,0.0000,0.0325,0.0325,0.6209
21-MAR-2022,531658,9.59,9.14,0.0481,0.0285,0.0286,0.5464
21-MAR-2022,531661,12.65,13.30,-0.0501,0.0312,0.0313,0.5980
21-MAR-2022,531663,1.32,1.32,0.0000,0.0215,0.0214,0.4088
21-MAR-2022,531667,47.30,48.95,-0.0343,0.0366,0.0366,0.6992
21-MAR-2022,531668,2.83,2.97,-0.0483,0.0396,0.0396,0.7566
21-MAR-2022,531672,23.00,22.00,0.0445,0.0299,0.0300,0.5731
21-MAR-2022,531673,9.57,9.12,0.0482,0.0205,0.0208,0.3974
21-MAR-2022,531676,8.56,8.16,0.0479,0.0123,0.0127,0.2426
21-MAR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,531680,9.62,9.17,0.0479,0.0240,0.0242,0.4623
21-MAR-2022,531681,1.40,1.45,-0.0351,0.0201,0.0202,0.3859
21-MAR-2022,531686,1.39,1.39,0.0000,0.0218,0.0217,0.4146
21-MAR-2022,531688,29.50,30.10,-0.0201,0.0389,0.0389,0.7432
21-MAR-2022,531692,1.12,1.07,0.0457,0.0212,0.0214,0.4088
21-MAR-2022,531694,13.05,13.70,-0.0486,0.0392,0.0393,0.7508
21-MAR-2022,531716,2.76,2.90,-0.0495,0.0219,0.0221,0.4222
21-MAR-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,531726,144.55,147.40,-0.0195,0.0568,0.0567,1.0833
21-MAR-2022,531727,49.25,49.70,-0.0091,0.0410,0.0409,0.7814
21-MAR-2022,531735,36.05,36.05,0.0000,0.0165,0.0165,0.3152
21-MAR-2022,531737,6.47,6.60,-0.0199,0.0149,0.0150,0.2866
21-MAR-2022,531739,8.20,8.53,-0.0395,0.0441,0.0441,0.8425
21-MAR-2022,531744,41.90,41.90,0.0000,0.0296,0.0295,0.5636
21-MAR-2022,531752,1.53,1.61,-0.0510,0.0349,0.0350,0.6687
21-MAR-2022,531758,9.63,9.18,0.0479,0.0283,0.0285,0.5445
21-MAR-2022,531762,10.10,10.14,-0.0040,0.0389,0.0388,0.7413
21-MAR-2022,531769,5.13,4.89,0.0479,0.0235,0.0237,0.4528
21-MAR-2022,531771,13.72,13.72,0.0000,0.0151,0.0150,0.2866
21-MAR-2022,531775,0.46,0.48,-0.0426,0.0099,0.0104,0.1987
21-MAR-2022,531778,27.10,25.90,0.0453,0.0362,0.0363,0.6935
21-MAR-2022,531780,35.35,33.70,0.0478,0.0238,0.0240,0.4585
21-MAR-2022,531784,2.11,2.01,0.0486,0.0165,0.0168,0.3210
21-MAR-2022,531797,4.88,4.65,0.0483,0.0039,0.0051,0.0974
21-MAR-2022,531802,31.90,31.55,0.0110,0.0367,0.0366,0.6992
21-MAR-2022,531810,41.05,42.85,-0.0429,0.0352,0.0352,0.6725
21-MAR-2022,531812,0.66,0.63,0.0465,0.0295,0.0296,0.5655
21-MAR-2022,531813,65.35,65.35,0.0000,0.0308,0.0307,0.5865
21-MAR-2022,531814,8.11,8.00,0.0137,0.0452,0.0451,0.8616
21-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
21-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
21-MAR-2022,531822,77.60,69.65,0.1081,0.0395,0.0401,0.7661
21-MAR-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
21-MAR-2022,531832,4.04,4.04,0.0000,0.0253,0.0253,0.4834
21-MAR-2022,531834,7.75,8.15,-0.0503,0.0263,0.0264,0.5044
21-MAR-2022,531841,13.20,13.21,-0.0008,0.0281,0.0280,0.5349
21-MAR-2022,531842,30.85,31.35,-0.0161,0.0387,0.0386,0.7375
21-MAR-2022,531846,9.52,9.52,0.0000,0.0261,0.0261,0.4986
21-MAR-2022,531847,841.30,866.50,-0.0295,0.0238,0.0238,0.4547
21-MAR-2022,531859,124.00,123.40,0.0049,0.0371,0.0370,0.7069
21-MAR-2022,531861,27.00,27.40,-0.0147,0.0341,0.0340,0.6496
21-MAR-2022,531862,374.55,377.85,-0.0088,0.0250,0.0250,0.4776
21-MAR-2022,531867,6.00,6.00,0.0000,0.0351,0.0350,0.6687
21-MAR-2022,531869,27.80,28.45,-0.0231,0.0388,0.0388,0.7413
21-MAR-2022,531878,6.29,6.32,-0.0048,0.0398,0.0397,0.7585
21-MAR-2022,531881,19.45,20.45,-0.0501,0.0363,0.0364,0.6954
21-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
21-MAR-2022,531888,72.65,72.90,-0.0034,0.0419,0.0418,0.7986
21-MAR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
21-MAR-2022,531893,23.15,22.05,0.0487,0.0378,0.0378,0.7222
21-MAR-2022,531900,18.00,17.30,0.0397,0.0337,0.0337,0.6438
21-MAR-2022,531902,11.90,11.34,0.0482,0.0000,0.0034,0.0650
21-MAR-2022,531904,0.36,0.35,0.0282,0.0014,0.0025,0.0478
21-MAR-2022,531909,8.49,8.24,0.0299,0.0328,0.0328,0.6266
21-MAR-2022,531910,3.42,3.26,0.0479,0.0132,0.0136,0.2598
21-MAR-2022,531911,30.25,31.80,-0.0500,0.0186,0.0189,0.3611
21-MAR-2022,531913,8.25,7.98,0.0333,0.0293,0.0293,0.5598
21-MAR-2022,531917,1.90,1.99,-0.0463,0.0354,0.0355,0.6782
21-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,531923,48.50,47.70,0.0166,0.0372,0.0372,0.7107
21-MAR-2022,531925,3.00,3.05,-0.0165,0.0364,0.0363,0.6935
21-MAR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
21-MAR-2022,531929,7.45,7.32,0.0176,0.0327,0.0326,0.6228
21-MAR-2022,531930,94.85,95.00,-0.0016,0.0309,0.0309,0.5903
21-MAR-2022,531931,28.50,27.15,0.0485,0.0044,0.0056,0.1070
21-MAR-2022,531944,4.51,4.51,0.0000,0.0153,0.0152,0.2904
21-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
21-MAR-2022,531950,2.28,2.18,0.0449,0.0373,0.0374,0.7145
21-MAR-2022,531952,41.10,41.90,-0.0193,0.0396,0.0395,0.7546
21-MAR-2022,531962,25.50,26.75,-0.0479,0.0342,0.0343,0.6553
21-MAR-2022,531968,19.00,18.10,0.0485,0.0174,0.0177,0.3382
21-MAR-2022,531977,7.58,7.67,-0.0118,0.0402,0.0401,0.7661
21-MAR-2022,531979,43.95,43.55,0.0091,0.0283,0.0282,0.5388
21-MAR-2022,531980,14.94,14.94,0.0000,0.0193,0.0192,0.3668
21-MAR-2022,531982,19.70,19.70,0.0000,0.0306,0.0305,0.5827
21-MAR-2022,531989,4.44,4.44,0.0000,0.0212,0.0212,0.4050
21-MAR-2022,531991,1.84,1.93,-0.0478,0.0302,0.0303,0.5789
21-MAR-2022,531994,80.00,79.90,0.0013,0.0262,0.0261,0.4986
21-MAR-2022,531996,7.71,8.11,-0.0506,0.0364,0.0365,0.6973
21-MAR-2022,532001,34.20,32.60,0.0479,0.0283,0.0285,0.5445
21-MAR-2022,532005,37.75,39.70,-0.0504,0.0412,0.0412,0.7871
21-MAR-2022,532007,11.47,11.47,0.0000,0.0331,0.0330,0.6305
21-MAR-2022,532011,168.05,175.90,-0.0457,0.0317,0.0318,0.6075
21-MAR-2022,532015,5.72,6.02,-0.0511,0.0375,0.0376,0.7183
21-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
21-MAR-2022,532022,6.56,6.75,-0.0286,0.0395,0.0395,0.7546
21-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
21-MAR-2022,532029,120.00,123.65,-0.0300,0.0000,0.0021,0.0401
21-MAR-2022,532035,16.11,15.35,0.0483,0.0375,0.0375,0.7164
21-MAR-2022,532039,50.50,50.05,0.0090,0.0361,0.0361,0.6897
21-MAR-2022,532041,5.04,4.80,0.0488,0.0392,0.0393,0.7508
21-MAR-2022,532042,28.40,29.85,-0.0498,0.0261,0.0263,0.5025
21-MAR-2022,532053,50.60,51.25,-0.0128,0.0371,0.0370,0.7069
21-MAR-2022,532056,26.00,27.05,-0.0396,0.0353,0.0353,0.6744
21-MAR-2022,532057,41.10,43.00,-0.0452,0.0267,0.0268,0.5120
21-MAR-2022,532067,386.15,390.05,-0.0100,0.0372,0.0372,0.7107
21-MAR-2022,532070,25.90,27.40,-0.0563,0.0413,0.0414,0.7909
21-MAR-2022,532072,0.28,0.29,-0.0351,0.0000,0.0025,0.0478
21-MAR-2022,532078,20.40,20.40,0.0000,0.0077,0.0077,0.1471
21-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
21-MAR-2022,532090,1.98,2.04,-0.0299,0.0359,0.0359,0.6859
21-MAR-2022,532092,3.23,3.40,-0.0513,0.0406,0.0407,0.7776
21-MAR-2022,532100,9.36,9.85,-0.0510,0.0318,0.0319,0.6094
21-MAR-2022,532102,32.25,31.90,0.0109,0.0339,0.0338,0.6457
21-MAR-2022,532113,2.54,2.42,0.0484,0.0351,0.0352,0.6725
21-MAR-2022,532123,3.61,3.79,-0.0487,0.0262,0.0264,0.5044
21-MAR-2022,532124,16.95,16.95,0.0000,0.0373,0.0372,0.7107
21-MAR-2022,532139,1.20,1.20,0.0000,0.0090,0.0090,0.1719
21-MAR-2022,532140,21.60,20.60,0.0474,0.0334,0.0335,0.6400
21-MAR-2022,532145,7.62,7.92,-0.0386,0.0410,0.0410,0.7833
21-MAR-2022,532154,1.21,1.27,-0.0484,0.1627,0.1624,3.1026
21-MAR-2022,532159,21.05,22.05,-0.0464,0.0408,0.0408,0.7795
21-MAR-2022,532160,10.71,10.92,-0.0194,0.0349,0.0348,0.6649
21-MAR-2022,532164,3.80,3.63,0.0458,0.0330,0.0331,0.6324
21-MAR-2022,532166,0.54,0.52,0.0377,0.0170,0.0172,0.3286
21-MAR-2022,532167,23.40,23.40,0.0000,0.0125,0.0125,0.2388
21-MAR-2022,532183,3.00,3.15,-0.0488,0.0406,0.0406,0.7757
21-MAR-2022,532217,13.10,13.15,-0.0038,0.0304,0.0303,0.5789
21-MAR-2022,532230,71.30,70.30,0.0141,0.0353,0.0352,0.6725
21-MAR-2022,532262,1523.00,1523.00,0.0000,0.0310,0.0309,0.5903
21-MAR-2022,532271,8.32,8.75,-0.0504,0.0400,0.0401,0.7661
21-MAR-2022,532275,0.93,0.89,0.0440,0.0230,0.0232,0.4432
21-MAR-2022,532284,37.30,36.40,0.0244,0.0375,0.0374,0.7145
21-MAR-2022,532304,27.55,29.00,-0.0513,0.0302,0.0303,0.5789
21-MAR-2022,532320,17.95,17.60,0.0197,0.0356,0.0355,0.6782
21-MAR-2022,532323,37.40,37.55,-0.0040,0.0303,0.0302,0.5770
21-MAR-2022,532329,197.45,200.20,-0.0138,0.0387,0.0386,0.7375
21-MAR-2022,532333,34.80,32.85,0.0577,0.0414,0.0415,0.7929
21-MAR-2022,532334,20.45,20.40,0.0024,0.0393,0.0392,0.7489
21-MAR-2022,532336,0.52,0.52,0.0000,0.0131,0.0130,0.2484
21-MAR-2022,532340,5.14,5.41,-0.0512,0.0332,0.0333,0.6362
21-MAR-2022,532344,183.75,184.85,-0.0060,0.0357,0.0356,0.6801
21-MAR-2022,532350,2.59,2.50,0.0354,0.0348,0.0348,0.6649
21-MAR-2022,532355,3.43,3.43,0.0000,0.0286,0.0286,0.5464
21-MAR-2022,532359,0.78,0.82,-0.0500,0.0255,0.0256,0.4891
21-MAR-2022,532362,54.00,52.00,0.0377,0.0319,0.0319,0.6094
21-MAR-2022,532372,67.75,129.05,-0.6444,0.0440,0.0632,1.2074
21-MAR-2022,532373,22.40,22.95,-0.0243,0.0423,0.0423,0.8081
21-MAR-2022,532378,1.76,1.85,-0.0499,0.0240,0.0242,0.4623
21-MAR-2022,532379,5.52,5.81,-0.0512,0.0367,0.0368,0.7031
21-MAR-2022,532380,21.30,21.40,-0.0047,0.0486,0.0484,0.9247
21-MAR-2022,532384,154.90,154.15,0.0049,0.0352,0.0351,0.6706
21-MAR-2022,532397,6.10,6.19,-0.0146,0.0365,0.0364,0.6954
21-MAR-2022,532402,9.02,9.33,-0.0338,0.0370,0.0370,0.7069
21-MAR-2022,532403,3.65,3.80,-0.0403,0.0203,0.0204,0.3897
21-MAR-2022,532404,44.40,43.55,0.0193,0.0397,0.0396,0.7566
21-MAR-2022,532406,1047.75,914.40,0.1361,0.0305,0.0319,0.6094
21-MAR-2022,532407,65.00,67.00,-0.0303,0.0376,0.0376,0.7183
21-MAR-2022,532410,22.85,23.90,-0.0449,0.0378,0.0378,0.7222
21-MAR-2022,532425,10.48,9.99,0.0479,0.0296,0.0297,0.5674
21-MAR-2022,532435,370.45,378.75,-0.0222,0.0262,0.0262,0.5006
21-MAR-2022,532441,6.52,6.21,0.0487,0.0332,0.0333,0.6362
21-MAR-2022,532444,1.22,1.17,0.0418,0.0291,0.0291,0.5560
21-MAR-2022,532455,11.70,12.19,-0.0410,0.0386,0.0386,0.7375
21-MAR-2022,532459,107.00,110.05,-0.0281,0.0398,0.0397,0.7585
21-MAR-2022,532467,29.50,29.00,0.0171,0.0280,0.0280,0.5349
