Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2022,CAMS,2697.45,2684.75,0.0047,0.0217,0.0217,0.4146
31-JAN-2022,CANBK,252.95,238.90,0.0571,0.0283,0.0285,0.5445
31-JAN-2022,CANDC,6.70,6.30,0.0616,0.0489,0.0490,0.9361
31-JAN-2022,CANFINHOME,616.15,616.05,0.0002,0.0246,0.0245,0.4681
31-JAN-2022,CANTABIL,804.80,796.90,0.0099,0.0297,0.0297,0.5674
31-JAN-2022,CAPACITE,150.75,150.40,0.0023,0.0335,0.0334,0.6381
31-JAN-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CAPLIPOINT,794.85,803.20,-0.0105,0.0307,0.0306,0.5846
31-JAN-2022,CAPTRUST,127.65,125.85,0.0142,0.0464,0.0463,0.8846
31-JAN-2022,CARBORUNIV,881.55,854.00,0.0318,0.0250,0.0250,0.4776
31-JAN-2022,CAREERP,134.60,134.70,-0.0007,0.0287,0.0286,0.5464
31-JAN-2022,CARERATING,574.50,609.25,-0.0587,0.0247,0.0250,0.4776
31-JAN-2022,CARTRADE,725.10,653.35,0.1042,0.0154,0.0171,0.3267
31-JAN-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CASTROLIND,124.70,125.60,-0.0072,0.0174,0.0173,0.3305
31-JAN-2022,CCCL,3.30,2.95,0.1121,0.0937,0.0938,1.7920
31-JAN-2022,CCHHL,8.65,8.50,0.0175,0.0346,0.0345,0.6591
31-JAN-2022,CCL,469.85,443.55,0.0576,0.0252,0.0255,0.4872
31-JAN-2022,CDSL,1505.25,1498.80,0.0043,0.0268,0.0267,0.5101
31-JAN-2022,CEATLTD,1095.00,1087.50,0.0069,0.0201,0.0201,0.3840
31-JAN-2022,CEBBCO,49.55,49.65,-0.0020,0.0362,0.0362,0.6916
31-JAN-2022,CELEBRITY,17.00,16.95,0.0029,0.0381,0.0380,0.7260
31-JAN-2022,CENTENKA,539.60,541.30,-0.0031,0.0266,0.0265,0.5063
31-JAN-2022,CENTEXT,12.80,13.05,-0.0193,0.0483,0.0482,0.9209
31-JAN-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CENTRALBK,21.75,21.60,0.0069,0.0332,0.0331,0.6324
31-JAN-2022,CENTRUM,33.10,33.60,-0.0150,0.0351,0.0351,0.6706
31-JAN-2022,CENTUM,582.30,584.05,-0.0030,0.0339,0.0339,0.6477
31-JAN-2022,CENTURYPLY,589.50,598.35,-0.0149,0.0262,0.0262,0.5006
31-JAN-2022,CENTURYTEX,866.10,855.50,0.0123,0.0301,0.0300,0.5731
31-JAN-2022,CERA,4879.55,4765.05,0.0237,0.0227,0.0227,0.4337
31-JAN-2022,CEREBRAINT,85.00,85.70,-0.0082,0.0311,0.0311,0.5942
31-JAN-2022,CESC,84.70,84.60,0.0012,0.0215,0.0214,0.4088
31-JAN-2022,CGCL,540.70,534.30,0.0119,0.0250,0.0249,0.4757
31-JAN-2022,CGPOWER,174.50,180.80,-0.0355,0.0326,0.0327,0.6247
31-JAN-2022,CHALET,258.55,235.35,0.0940,0.0295,0.0302,0.5770
31-JAN-2022,CHAMBLFERT,432.45,432.10,0.0008,0.0283,0.0282,0.5388
31-JAN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CHEMBOND,192.15,191.35,0.0042,0.0295,0.0295,0.5636
31-JAN-2022,CHEMCON,342.90,342.55,0.0010,0.0212,0.0212,0.4050
31-JAN-2022,CHEMFAB,193.45,185.35,0.0428,0.0300,0.0300,0.5731
31-JAN-2022,CHEMPLASTS,554.05,505.20,0.0923,0.0198,0.0208,0.3974
31-JAN-2022,CHENNPETRO,110.55,108.40,0.0196,0.0286,0.0286,0.5464
31-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CHOLAFIN,629.50,640.05,-0.0166,0.0305,0.0305,0.5827
31-JAN-2022,CHOLAHLDNG,700.30,693.20,0.0102,0.0197,0.0197,0.3764
31-JAN-2022,CIGNITITEC,505.20,512.30,-0.0140,0.0261,0.0261,0.4986
31-JAN-2022,CINELINE,95.90,91.35,0.0486,0.0381,0.0382,0.7298
31-JAN-2022,CINEVISTA,14.15,14.55,-0.0279,0.0388,0.0387,0.7394
31-JAN-2022,CIPLA,945.00,932.25,0.0136,0.0176,0.0176,0.3362
31-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CLEAN,2229.95,2280.60,-0.0225,0.0206,0.0206,0.3936
31-JAN-2022,CLEDUCATE,120.40,119.05,0.0113,0.0352,0.0352,0.6725
31-JAN-2022,CLNINDIA,486.80,486.05,0.0015,0.0249,0.0248,0.4738
31-JAN-2022,CLSEL,102.35,102.35,0.0000,0.0225,0.0224,0.4280
31-JAN-2022,CMICABLES,41.25,41.75,-0.0120,0.0369,0.0368,0.7031
31-JAN-2022,CMSINFO,255.95,263.45,-0.0289,0.0053,0.0057,0.1089
31-JAN-2022,COALINDIA,159.80,161.65,-0.0115,0.0206,0.0205,0.3917
31-JAN-2022,COASTCORP,446.10,451.00,-0.0109,0.0149,0.0149,0.2847
31-JAN-2022,COCHINSHIP,343.05,340.90,0.0063,0.0179,0.0179,0.3420
31-JAN-2022,COFFEEDAY,66.55,70.55,-0.0584,0.0457,0.0458,0.8750
31-JAN-2022,COFORGE,4813.30,4713.25,0.0210,0.0280,0.0280,0.5349
31-JAN-2022,COLPAL,1424.50,1401.50,0.0163,0.0137,0.0137,0.2617
31-JAN-2022,COMPINFO,41.00,42.60,-0.0383,0.0439,0.0438,0.8368
31-JAN-2022,COMPUSOFT,23.90,25.10,-0.0490,0.0363,0.0363,0.6935
31-JAN-2022,CONCOR,646.25,634.40,0.0185,0.0220,0.0220,0.4203
31-JAN-2022,CONFIPET,76.15,76.75,-0.0078,0.0362,0.0361,0.6897
31-JAN-2022,CONSOFINVT,160.60,163.90,-0.0203,0.0360,0.0359,0.6859
31-JAN-2022,CONTROLPR,381.35,386.60,-0.0137,0.0375,0.0374,0.7145
31-JAN-2022,CORALFINAC,45.85,48.00,-0.0458,0.0384,0.0385,0.7355
31-JAN-2022,CORDSCABLE,60.05,59.70,0.0058,0.0318,0.0318,0.6075
31-JAN-2022,COROMANDEL,789.40,786.80,0.0033,0.0179,0.0179,0.3420
31-JAN-2022,COSMOFILMS,1713.65,1800.45,-0.0494,0.0320,0.0321,0.6133
31-JAN-2022,COUNCODOS,7.25,6.95,0.0423,0.0458,0.0458,0.8750
31-JAN-2022,COX&KINGS,2.25,2.40,-0.0645,0.0363,0.0365,0.6973
31-JAN-2022,CPSEETF,32.71,32.31,0.0123,0.0149,0.0149,0.2847
31-JAN-2022,CRAFTSMAN,2044.40,2060.80,-0.0080,0.0181,0.0181,0.3458
31-JAN-2022,CREATIVE,643.30,670.10,-0.0408,0.0350,0.0351,0.6706
31-JAN-2022,CREATIVEYE,4.80,4.90,-0.0206,0.0494,0.0493,0.9419
31-JAN-2022,CREDITACC,627.95,596.30,0.0517,0.0298,0.0299,0.5712
31-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,CREST,139.75,137.15,0.0188,0.0318,0.0317,0.6056
31-JAN-2022,CRISIL,2793.20,2774.95,0.0066,0.0221,0.0220,0.4203
31-JAN-2022,CROMPTON,424.45,414.85,0.0229,0.0198,0.0198,0.3783
31-JAN-2022,CSBBANK,251.85,240.05,0.0480,0.0239,0.0241,0.4604
31-JAN-2022,CTE,83.75,88.15,-0.0512,0.0194,0.0197,0.3764
31-JAN-2022,CUB,143.75,143.30,0.0031,0.0212,0.0211,0.4031
31-JAN-2022,CUBEXTUB,30.75,30.65,0.0033,0.0382,0.0381,0.7279
31-JAN-2022,CUMMINSIND,941.95,933.70,0.0088,0.0201,0.0201,0.3840
31-JAN-2022,CUPID,213.55,212.25,0.0061,0.0249,0.0248,0.4738
31-JAN-2022,CYBERMEDIA,14.85,14.90,-0.0034,0.0355,0.0354,0.6763
31-JAN-2022,CYBERTECH,196.05,194.70,0.0069,0.0423,0.0422,0.8062
31-JAN-2022,CYIENT,937.80,917.05,0.0224,0.0253,0.0253,0.4834
31-JAN-2022,DAAWAT,71.35,72.15,-0.0111,0.0299,0.0298,0.5693
31-JAN-2022,DABUR,536.75,533.95,0.0052,0.0126,0.0126,0.2407
31-JAN-2022,DALALSTCOM,1.55,1.55,0.0000,0.0508,0.0506,0.9667
31-JAN-2022,DALBHARAT,1781.75,1784.70,-0.0017,0.0232,0.0232,0.4432
31-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DALMIASUG,445.30,446.95,-0.0037,0.0357,0.0356,0.6801
31-JAN-2022,DAMODARIND,70.05,66.00,0.0596,0.0374,0.0376,0.7183
31-JAN-2022,DANGEE,205.70,206.80,-0.0053,0.0199,0.0199,0.3802
31-JAN-2022,DATAMATICS,302.35,303.80,-0.0048,0.0382,0.0381,0.7279
31-JAN-2022,DATAPATTNS,721.90,741.25,-0.0265,0.0079,0.0081,0.1548
31-JAN-2022,DBCORP,88.85,88.75,0.0011,0.0253,0.0252,0.4814
31-JAN-2022,DBL,363.30,358.15,0.0143,0.0284,0.0283,0.5407
31-JAN-2022,DBREALTY,82.70,78.80,0.0483,0.0411,0.0412,0.7871
31-JAN-2022,DBSTOCKBRO,29.60,28.20,0.0485,0.0452,0.0452,0.8635
31-JAN-2022,DCAL,195.70,193.75,0.0100,0.0353,0.0352,0.6725
31-JAN-2022,DCBBANK,85.80,84.65,0.0135,0.0237,0.0237,0.4528
31-JAN-2022,DCM,116.85,117.90,-0.0089,0.0339,0.0338,0.6457
31-JAN-2022,DCMFINSERV,4.50,4.75,-0.0541,0.0622,0.0621,1.1864
31-JAN-2022,DCMNVL,290.65,304.35,-0.0461,0.0334,0.0335,0.6400
31-JAN-2022,DCMSHRIRAM,1131.60,1127.70,0.0035,0.0309,0.0309,0.5903
31-JAN-2022,DCMSRIND,91.50,94.25,-0.0296,0.0091,0.0093,0.1777
31-JAN-2022,DCW,44.25,44.15,0.0023,0.0373,0.0372,0.7107
31-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DECCANCE,610.95,619.95,-0.0146,0.0257,0.0256,0.4891
31-JAN-2022,DEEPAKFERT,569.75,542.65,0.0487,0.0310,0.0311,0.5942
31-JAN-2022,DEEPAKNTR,2231.50,2221.55,0.0045,0.0282,0.0281,0.5368
31-JAN-2022,DEEPENR,43.05,42.60,0.0105,0.0327,0.0326,0.6228
31-JAN-2022,DEEPINDS,190.10,189.20,0.0047,0.0303,0.0303,0.5789
31-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DELPHIFX,520.55,522.30,-0.0034,0.0365,0.0364,0.6954
31-JAN-2022,DELTACORP,277.30,275.75,0.0056,0.0317,0.0316,0.6037
31-JAN-2022,DELTAMAGNT,89.90,92.40,-0.0274,0.0370,0.0369,0.7050
31-JAN-2022,DEN,41.85,42.60,-0.0178,0.0295,0.0295,0.5636
31-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DENORA,458.45,477.55,-0.0408,0.0382,0.0382,0.7298
31-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DEVYANI,168.20,167.60,0.0036,0.0203,0.0203,0.3878
31-JAN-2022,DFMFOODS,284.50,283.35,0.0041,0.0296,0.0296,0.5655
31-JAN-2022,DGCONTENT,22.85,22.60,0.0110,0.0425,0.0424,0.8101
31-JAN-2022,DHAMPURSUG,377.35,376.60,0.0020,0.0327,0.0326,0.6228
31-JAN-2022,DHANBANK,14.95,14.50,0.0306,0.0285,0.0286,0.5464
31-JAN-2022,DHANI,131.40,134.25,-0.0215,0.0366,0.0365,0.6973
31-JAN-2022,DHANUKA,768.35,755.95,0.0163,0.0221,0.0221,0.4222
31-JAN-2022,DHARAMSI,367.90,377.10,-0.0247,0.0065,0.0067,0.1280
31-JAN-2022,DHARSUGAR,20.75,20.55,0.0097,0.0420,0.0419,0.8005
31-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DHRUV,57.95,57.50,0.0078,0.0172,0.0172,0.3286
31-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DHUNINV,681.90,677.45,0.0065,0.0354,0.0353,0.6744
31-JAN-2022,DIAMONDYD,821.35,827.45,-0.0074,0.0220,0.0220,0.4203
31-JAN-2022,DIAPOWER,1.70,1.80,-0.0572,0.0888,0.0887,1.6946
31-JAN-2022,DICIND,447.80,438.95,0.0200,0.0213,0.0213,0.4069
31-JAN-2022,DIGISPICE,42.35,41.85,0.0119,0.0397,0.0396,0.7566
31-JAN-2022,DIGJAMLMTD,254.55,268.10,-0.0519,0.0257,0.0259,0.4948
31-JAN-2022,DISHTV,16.35,16.55,-0.0122,0.0423,0.0422,0.8062
31-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DIVISLAB,4036.05,3940.75,0.0239,0.0178,0.0179,0.3420
31-JAN-2022,DIXON,4407.35,4391.80,0.0035,0.0257,0.0257,0.4910
31-JAN-2022,DLF,390.90,378.35,0.0326,0.0286,0.0286,0.5464
31-JAN-2022,DLINKINDIA,159.95,161.70,-0.0109,0.0323,0.0322,0.6152
31-JAN-2022,DMART,4114.40,4075.85,0.0094,0.0202,0.0202,0.3859
31-JAN-2022,DNAMEDIA,2.80,2.95,-0.0522,0.0596,0.0595,1.1367
31-JAN-2022,DODLA,523.45,518.45,0.0096,0.0156,0.0156,0.2980
31-JAN-2022,DOLATALGO,85.15,83.75,0.0166,0.0319,0.0318,0.6075
31-JAN-2022,DOLLAR,622.15,610.55,0.0188,0.0287,0.0287,0.5483
31-JAN-2022,DONEAR,70.70,69.75,0.0135,0.0314,0.0313,0.5980
31-JAN-2022,DPABHUSHAN,394.70,388.35,0.0162,0.0321,0.0321,0.6133
31-JAN-2022,DPSCLTD,16.60,15.85,0.0462,0.0416,0.0416,0.7948
31-JAN-2022,DPWIRES,368.35,350.85,0.0487,0.0398,0.0399,0.7623
31-JAN-2022,DRCSYSTEMS,399.05,369.55,0.0768,0.0339,0.0343,0.6553
31-JAN-2022,DREDGECORP,322.55,317.25,0.0166,0.0269,0.0269,0.5139
31-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,DRREDDY,4302.80,4218.60,0.0198,0.0163,0.0163,0.3114
31-JAN-2022,DSPN50ETF,173.00,172.07,0.0054,0.0008,0.0009,0.0172
31-JAN-2022,DSPNEWETF,194.68,194.34,0.0017,0.0040,0.0040,0.0764
31-JAN-2022,DSPQ50ETF,173.20,171.75,0.0084,0.0012,0.0013,0.0248
31-JAN-2022,DSSL,228.95,236.30,-0.0316,0.0415,0.0414,0.7909
31-JAN-2022,DTIL,298.95,296.35,0.0087,0.0313,0.0312,0.5961
31-JAN-2022,DUCON,22.90,24.10,-0.0511,0.0399,0.0399,0.7623
31-JAN-2022,DVL,283.85,278.10,0.0205,0.0343,0.0342,0.6534
31-JAN-2022,DWARKESH,94.65,95.35,-0.0074,0.0360,0.0359,0.6859
31-JAN-2022,DYNAMATECH,2081.45,2120.55,-0.0186,0.0355,0.0354,0.6763
31-JAN-2022,DYNPRO,575.10,569.15,0.0104,0.0358,0.0357,0.6820
31-JAN-2022,EASEMYTRIP,556.30,537.80,0.0338,0.0314,0.0315,0.6018
31-JAN-2022,EASTSILK,8.70,8.30,0.0471,0.0496,0.0495,0.9457
31-JAN-2022,EASUNREYRL,3.35,3.40,-0.0148,0.0365,0.0364,0.6954
31-JAN-2022,EBANK,4008.32,3913.00,0.0241,0.0274,0.0274,0.5235
31-JAN-2022,EBBETF0423,1158.11,1157.20,0.0008,0.0012,0.0012,0.0229
31-JAN-2022,EBBETF0425,1077.98,1078.22,-0.0002,0.0014,0.0014,0.0267
31-JAN-2022,EBBETF0430,1188.81,1187.97,0.0007,0.0019,0.0019,0.0363
31-JAN-2022,EBBETF0431,1061.52,1061.49,0.0000,0.0016,0.0016,0.0306
31-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,ECLERX,2351.95,2316.85,0.0150,0.0296,0.0295,0.5636
31-JAN-2022,EDELWEISS,69.75,68.95,0.0115,0.0314,0.0314,0.5999
31-JAN-2022,EDUCOMP,5.95,5.70,0.0429,0.0346,0.0347,0.6629
31-JAN-2022,EICHERMOT,2645.45,2610.90,0.0131,0.0201,0.0201,0.3840
31-JAN-2022,EIDPARRY,484.90,467.60,0.0363,0.0270,0.0270,0.5158
31-JAN-2022,EIFFL,113.80,114.70,-0.0079,0.0288,0.0287,0.5483
31-JAN-2022,EIHAHOTELS,377.70,358.55,0.0520,0.0294,0.0295,0.5636
31-JAN-2022,EIHOTEL,140.55,136.35,0.0303,0.0259,0.0259,0.4948
31-JAN-2022,EIMCOELECO,355.05,352.10,0.0083,0.0269,0.0268,0.5120
31-JAN-2022,EKC,235.80,238.15,-0.0099,0.0394,0.0393,0.7508
31-JAN-2022,ELECON,178.20,177.80,0.0022,0.0400,0.0399,0.7623
31-JAN-2022,ELECTCAST,39.75,39.40,0.0088,0.0297,0.0297,0.5674
31-JAN-2022,ELECTHERM,133.35,132.10,0.0094,0.0375,0.0374,0.7145
31-JAN-2022,ELGIEQUIP,331.40,312.70,0.0581,0.0282,0.0284,0.5426
31-JAN-2022,ELGIRUBCO,42.00,42.15,-0.0036,0.0342,0.0341,0.6515
31-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,EMAMILTD,498.30,490.15,0.0165,0.0208,0.0208,0.3974
31-JAN-2022,EMAMIPAP,169.60,152.10,0.1089,0.0353,0.0360,0.6878
31-JAN-2022,EMAMIREAL,84.25,85.45,-0.0141,0.0378,0.0377,0.7203
31-JAN-2022,EMBASSY,368.06,361.97,0.0167,0.0146,0.0146,0.2789
31-JAN-2022,EMKAY,130.75,129.10,0.0127,0.0360,0.0359,0.6859
31-JAN-2022,EMMBI,107.55,104.35,0.0302,0.0307,0.0307,0.5865
31-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,ENDURANCE,1602.40,1582.50,0.0125,0.0218,0.0217,0.4146
31-JAN-2022,ENERGYDEV,27.15,28.10,-0.0344,0.0365,0.0364,0.6954
31-JAN-2022,ENGINERSIN,69.45,68.95,0.0072,0.0189,0.0189,0.3611
31-JAN-2022,ENIL,171.50,172.50,-0.0058,0.0291,0.0290,0.5540
31-JAN-2022,EPL,189.95,189.45,0.0026,0.0224,0.0224,0.4280
31-JAN-2022,EQUIPPP,82.75,78.70,0.0502,0.0962,0.0961,1.8360
31-JAN-2022,EQUITAS,109.50,108.85,0.0060,0.0317,0.0316,0.6037
31-JAN-2022,EQUITASBNK,55.10,55.00,0.0018,0.0226,0.0226,0.4318
31-JAN-2022,ERIS,698.45,696.20,0.0032,0.0190,0.0190,0.3630
31-JAN-2022,EROSMEDIA,19.20,19.20,0.0000,0.0345,0.0344,0.6572
31-JAN-2022,ESABINDIA,3216.95,3178.40,0.0121,0.0262,0.0262,0.5006
31-JAN-2022,ESCORTS,1850.30,1833.80,0.0090,0.0231,0.0230,0.4394
31-JAN-2022,ESSARSHPNG,9.95,9.60,0.0358,0.0359,0.0359,0.6859
31-JAN-2022,ESTER,135.10,130.35,0.0358,0.0305,0.0305,0.5827
31-JAN-2022,EUROTEXIND,14.00,14.00,0.0000,0.0757,0.0755,1.4424
31-JAN-2022,EVEREADY,270.50,276.50,-0.0219,0.0296,0.0296,0.5655
31-JAN-2022,EVERESTIND,599.75,617.60,-0.0293,0.0309,0.0309,0.5903
31-JAN-2022,EXCEL,9.15,9.55,-0.0428,0.0413,0.0413,0.7890
31-JAN-2022,EXCELINDUS,893.70,901.25,-0.0084,0.0258,0.0257,0.4910
31-JAN-2022,EXIDEIND,173.65,175.35,-0.0097,0.0169,0.0169,0.3229
31-JAN-2022,EXPLEOSOL,1486.70,1481.70,0.0034,0.0369,0.0368,0.7031
31-JAN-2022,EXXARO,131.75,133.50,-0.0132,0.0164,0.0164,0.3133
31-JAN-2022,FACT,141.65,141.65,0.0000,0.0354,0.0353,0.6744
31-JAN-2022,FAIRCHEMOR,1976.85,1971.55,0.0027,0.0269,0.0268,0.5120
31-JAN-2022,FCL,158.40,155.95,0.0156,0.0360,0.0360,0.6878
31-JAN-2022,FCONSUMER,7.35,7.35,0.0000,0.0376,0.0375,0.7164
31-JAN-2022,FCSSOFT,6.20,6.55,-0.0549,0.0726,0.0725,1.3851
31-JAN-2022,FDC,291.30,284.90,0.0222,0.0218,0.0218,0.4165
31-JAN-2022,FEDERALBNK,100.60,100.20,0.0040,0.0251,0.0251,0.4795
31-JAN-2022,FEL,9.90,9.75,0.0153,0.0373,0.0372,0.7107
31-JAN-2022,FELDVR,13.70,13.65,0.0037,0.0346,0.0345,0.6591
31-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,FIEMIND,1139.85,1167.30,-0.0238,0.0339,0.0339,0.6477
31-JAN-2022,FILATEX,115.55,118.90,-0.0286,0.0358,0.0357,0.6820
31-JAN-2022,FINCABLES,496.45,505.40,-0.0179,0.0239,0.0239,0.4566
31-JAN-2022,FINEORG,3860.95,3822.00,0.0101,0.0244,0.0244,0.4662
31-JAN-2022,FINOPB,390.40,389.35,0.0027,0.0180,0.0180,0.3439
31-JAN-2022,FINPIPE,167.50,170.05,-0.0151,0.0221,0.0221,0.4222
31-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,FLEXITUFF,34.20,36.10,-0.0541,0.0563,0.0563,1.0756
31-JAN-2022,FLFL,51.40,51.05,0.0068,0.0351,0.0350,0.6687
31-JAN-2022,FLUOROCHEM,2793.20,2535.55,0.0968,0.0313,0.0319,0.6094
31-JAN-2022,FMGOETZE,231.80,233.90,-0.0090,0.0239,0.0238,0.4547
31-JAN-2022,FMNL,9.35,9.25,0.0108,0.0336,0.0335,0.6400
31-JAN-2022,FOCUS,79.35,79.45,-0.0013,0.0100,0.0100,0.1910
31-JAN-2022,FOODSIN,103.40,99.85,0.0349,0.0118,0.0121,0.2312
31-JAN-2022,FORCEMOT,1207.15,1181.15,0.0218,0.0262,0.0262,0.5006
31-JAN-2022,FORTIS,270.30,265.30,0.0187,0.0233,0.0232,0.4432
31-JAN-2022,FOSECOIND,1453.95,1433.90,0.0139,0.0211,0.0211,0.4031
31-JAN-2022,FRETAIL,48.70,48.80,-0.0021,0.0361,0.0361,0.6897
31-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,FSC,68.40,67.30,0.0162,0.0357,0.0356,0.6801
31-JAN-2022,FSL,158.65,151.35,0.0471,0.0317,0.0318,0.6075
31-JAN-2022,GABRIEL,132.40,130.85,0.0118,0.0276,0.0275,0.5254
31-JAN-2022,GAEL,214.40,208.65,0.0272,0.0280,0.0280,0.5349
31-JAN-2022,GAIL,144.30,141.80,0.0175,0.0214,0.0214,0.4088
31-JAN-2022,GAL,4.75,4.95,-0.0412,0.0426,0.0426,0.8139
31-JAN-2022,GALAXYSURF,3126.80,3109.10,0.0057,0.0199,0.0198,0.3783
31-JAN-2022,GALLANTT,70.15,68.45,0.0245,0.0338,0.0338,0.6457
31-JAN-2022,GALLISPAT,51.05,50.65,0.0079,0.0351,0.0350,0.6687
31-JAN-2022,GANDHITUBE,380.85,377.80,0.0080,0.0253,0.0252,0.4814
31-JAN-2022,GANECOS,623.00,608.90,0.0229,0.0264,0.0264,0.5044
31-JAN-2022,GANESHBE,105.40,103.15,0.0216,0.0176,0.0176,0.3362
31-JAN-2022,GANESHHOUC,186.20,185.20,0.0054,0.0383,0.0382,0.7298
31-JAN-2022,GANGAFORGE,20.00,19.70,0.0151,0.0142,0.0142,0.2713
31-JAN-2022,GANGESSECU,88.50,88.65,-0.0017,0.0349,0.0349,0.6668
31-JAN-2022,GANGOTRI,1.40,1.70,-0.1942,0.0370,0.0394,0.7527
31-JAN-2022,GARFIBRES,3182.35,3134.30,0.0152,0.0220,0.0220,0.4203
31-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,GATI,207.35,207.35,0.0000,0.0358,0.0357,0.6820
31-JAN-2022,GAYAHWS,1.00,1.05,-0.0488,0.0677,0.0676,1.2915
31-JAN-2022,GAYAPROJ,26.55,26.45,0.0038,0.0399,0.0398,0.7604
31-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,GEECEE,151.65,153.20,-0.0102,0.0327,0.0326,0.6228
31-JAN-2022,GEEKAYWIRE,80.05,80.55,-0.0062,0.0284,0.0283,0.5407
31-JAN-2022,GENCON,36.05,35.85,0.0056,0.0241,0.0241,0.4604
31-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,GENESYS,360.20,356.80,0.0095,0.0390,0.0389,0.7432
31-JAN-2022,GENUSPAPER,12.65,12.80,-0.0118,0.0358,0.0358,0.6840
31-JAN-2022,GENUSPOWER,68.60,68.45,0.0022,0.0355,0.0354,0.6763
31-JAN-2022,GEOJITFSL,79.60,81.70,-0.0260,0.0312,0.0311,0.5942
31-JAN-2022,GEPIL,238.90,237.25,0.0069,0.0261,0.0261,0.4986
31-JAN-2022,GESHIP,314.05,311.60,0.0078,0.0257,0.0256,0.4891
31-JAN-2022,GET&D,121.90,123.55,-0.0134,0.0259,0.0259,0.4948
31-JAN-2022,GFLLIMITED,68.30,67.90,0.0059,0.0290,0.0289,0.5521
31-JAN-2022,GFSTEELS,3.80,4.00,-0.0513,0.0775,0.0774,1.4787
31-JAN-2022,GHCL,434.65,436.70,-0.0047,0.0279,0.0278,0.5311
31-JAN-2022,GICHSGFIN,159.20,162.05,-0.0177,0.0289,0.0289,0.5521
31-JAN-2022,GICRE,142.90,138.75,0.0295,0.0260,0.0260,0.4967
31-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,GILLANDERS,62.75,63.85,-0.0174,0.0317,0.0316,0.6037
31-JAN-2022,GILLETTE,5280.45,5260.25,0.0038,0.0108,0.0108,0.2063
31-JAN-2022,GINNIFILA,53.55,55.80,-0.0412,0.0388,0.0388,0.7413
31-JAN-2022,GIPCL,87.55,87.75,-0.0023,0.0202,0.0201,0.3840
31-JAN-2022,GISOLUTION,4.30,3.75,0.1369,0.0588,0.0595,1.1367
31-JAN-2022,GKWLIMITED,606.70,604.00,0.0045,0.0313,0.0312,0.5961
31-JAN-2022,GLAND,3428.15,3322.05,0.0314,0.0212,0.0213,0.4069
31-JAN-2022,GLAXO,1563.30,1591.80,-0.0181,0.0170,0.0170,0.3248
31-JAN-2022,GLENMARK,486.55,487.60,-0.0022,0.0241,0.0240,0.4585
