Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2022,EQUIPPP,66.10,62.25,0.0600,0.0825,0.0824,1.5742
01-JUN-2022,EQUITAS,92.35,93.30,-0.0102,0.0300,0.0300,0.5731
01-JUN-2022,EQUITASBNK,41.15,40.65,0.0122,0.0255,0.0254,0.4853
01-JUN-2022,ERIS,671.10,667.75,0.0050,0.0188,0.0188,0.3592
01-JUN-2022,EROSMEDIA,26.60,27.95,-0.0495,0.0365,0.0365,0.6973
01-JUN-2022,ESABINDIA,3273.50,3181.70,0.0284,0.0288,0.0288,0.5502
01-JUN-2022,ESCORTS,1595.00,1629.95,-0.0217,0.0224,0.0224,0.4280
01-JUN-2022,ESSARSHPNG,7.80,7.75,0.0064,0.0349,0.0348,0.6649
01-JUN-2022,ESSEN-RE,0.15,0.15,0.0000,0.0750,0.0748,1.4291
01-JUN-2022,ESTER,137.00,136.35,0.0048,0.0311,0.0310,0.5923
01-JUN-2022,ETHOSLTD,806.25,805.70,0.0007,0.0002,0.0002,0.0038
01-JUN-2022,EUROTEXIND,9.40,9.80,-0.0417,0.0786,0.0784,1.4978
01-JUN-2022,EVEREADY,314.25,315.90,-0.0052,0.0295,0.0294,0.5617
01-JUN-2022,EVERESTIND,578.25,569.20,0.0158,0.0342,0.0341,0.6515
01-JUN-2022,EXCEL,5.70,6.00,-0.0513,0.0411,0.0412,0.7871
01-JUN-2022,EXCELINDUS,1333.05,1291.70,0.0315,0.0349,0.0349,0.6668
01-JUN-2022,EXIDEIND,147.15,146.45,0.0048,0.0172,0.0172,0.3286
01-JUN-2022,EXPLEOSOL,1315.20,1311.40,0.0029,0.0341,0.0340,0.6496
01-JUN-2022,EXXARO,112.85,113.55,-0.0062,0.0215,0.0214,0.4088
01-JUN-2022,FACT,128.15,124.40,0.0297,0.0359,0.0359,0.6859
01-JUN-2022,FAIRCHEMOR,1362.95,1349.80,0.0097,0.0308,0.0307,0.5865
01-JUN-2022,FCL,182.15,181.70,0.0025,0.0367,0.0366,0.6992
01-JUN-2022,FCONSUMER,2.10,2.05,0.0241,0.0481,0.0480,0.9170
01-JUN-2022,FCSSOFT,3.25,3.30,-0.0153,0.0632,0.0631,1.2055
01-JUN-2022,FDC,245.10,246.05,-0.0039,0.0209,0.0209,0.3993
01-JUN-2022,FEDERALBNK,89.30,88.85,0.0051,0.0244,0.0243,0.4643
01-JUN-2022,FEL,2.70,2.85,-0.0541,0.0411,0.0412,0.7871
01-JUN-2022,FELDVR,7.45,7.85,-0.0523,0.0433,0.0433,0.8272
01-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,FIBERWEB,41.40,41.65,-0.0060,0.0235,0.0234,0.4471
01-JUN-2022,FIEMIND,1026.90,1011.85,0.0148,0.0323,0.0323,0.6171
01-JUN-2022,FILATEX,110.50,112.70,-0.0197,0.0339,0.0338,0.6457
01-JUN-2022,FINCABLES,363.20,370.70,-0.0204,0.0242,0.0242,0.4623
01-JUN-2022,FINEORG,5126.15,4868.80,0.0515,0.0268,0.0270,0.5158
01-JUN-2022,FINOPB,256.25,252.35,0.0153,0.0237,0.0236,0.4509
01-JUN-2022,FINPIPE,156.05,157.00,-0.0061,0.0236,0.0235,0.4490
01-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,FLEXITUFF,27.10,26.45,0.0243,0.0463,0.0463,0.8846
01-JUN-2022,FLFL,15.55,14.85,0.0461,0.0461,0.0461,0.8807
01-JUN-2022,FLUOROCHEM,2912.75,2887.20,0.0088,0.0306,0.0305,0.5827
01-JUN-2022,FMGOETZE,272.20,272.55,-0.0013,0.0219,0.0219,0.4184
01-JUN-2022,FMNL,4.90,4.85,0.0103,0.0416,0.0415,0.7929
01-JUN-2022,FOCUS,94.00,92.10,0.0204,0.0228,0.0228,0.4356
01-JUN-2022,FOODSIN,76.95,77.50,-0.0071,0.0255,0.0254,0.4853
01-JUN-2022,FORCEMOT,1045.75,1061.65,-0.0151,0.0259,0.0259,0.4948
01-JUN-2022,FORTIS,243.70,238.05,0.0235,0.0221,0.0221,0.4222
01-JUN-2022,FOSECOIND,1556.80,1567.90,-0.0071,0.0232,0.0232,0.4432
01-JUN-2022,FRETAIL,7.75,8.15,-0.0503,0.0396,0.0396,0.7566
01-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,FSC,27.30,26.00,0.0488,0.0446,0.0446,0.8521
01-JUN-2022,FSL,109.75,111.05,-0.0118,0.0298,0.0297,0.5674
01-JUN-2022,GABRIEL,120.05,118.55,0.0126,0.0255,0.0254,0.4853
01-JUN-2022,GAEL,326.10,336.50,-0.0314,0.0365,0.0365,0.6973
01-JUN-2022,GAIL,149.00,147.20,0.0122,0.0218,0.0218,0.4165
01-JUN-2022,GAL,3.65,3.50,0.0420,0.0426,0.0426,0.8139
01-JUN-2022,GALAXYSURF,2878.15,2871.70,0.0022,0.0194,0.0194,0.3706
01-JUN-2022,GALLANTT,72.05,71.30,0.0105,0.0347,0.0347,0.6629
01-JUN-2022,GALLISPAT,65.00,64.90,0.0015,0.0377,0.0376,0.7183
01-JUN-2022,GANDHITUBE,365.05,363.10,0.0054,0.0286,0.0285,0.5445
01-JUN-2022,GANECOS,630.80,636.80,-0.0095,0.0270,0.0269,0.5139
01-JUN-2022,GANESHBE,122.60,124.10,-0.0122,0.0245,0.0245,0.4681
01-JUN-2022,GANESHHOUC,283.40,261.85,0.0791,0.0392,0.0395,0.7546
01-JUN-2022,GANGAFORGE,6.75,6.65,0.0149,0.0308,0.0308,0.5884
01-JUN-2022,GANGESSECU,133.05,121.90,0.0875,0.0388,0.0392,0.7489
01-JUN-2022,GARFIBRES,3157.40,2972.95,0.0602,0.0205,0.0209,0.3993
01-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,GATEWAY,73.00,75.50,-0.0337,0.0132,0.0134,0.2560
01-JUN-2022,GATI,138.70,136.05,0.0193,0.0355,0.0354,0.6763
01-JUN-2022,GAYAHWS,0.55,0.60,-0.0870,0.0657,0.0658,1.2571
01-JUN-2022,GAYAPROJ,16.80,16.95,-0.0089,0.0435,0.0434,0.8292
01-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,GEECEE,128.75,129.85,-0.0085,0.0352,0.0352,0.6725
01-JUN-2022,GEEKAYWIRE,80.55,81.20,-0.0080,0.0310,0.0310,0.5923
01-JUN-2022,GENCON,34.75,34.95,-0.0057,0.0282,0.0281,0.5368
01-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,GENESYS,482.30,460.20,0.0469,0.0372,0.0373,0.7126
01-JUN-2022,GENUSPAPER,17.00,17.10,-0.0059,0.0408,0.0407,0.7776
01-JUN-2022,GENUSPOWER,91.45,88.10,0.0373,0.0373,0.0373,0.7126
01-JUN-2022,GEOJITFSL,50.20,50.10,0.0020,0.0290,0.0289,0.5521
01-JUN-2022,GEPIL,164.35,171.25,-0.0411,0.0290,0.0291,0.5560
01-JUN-2022,GESHIP,390.55,397.15,-0.0168,0.0248,0.0248,0.4738
01-JUN-2022,GET&D,102.05,103.70,-0.0160,0.0280,0.0279,0.5330
01-JUN-2022,GFLLIMITED,66.05,66.45,-0.0060,0.0311,0.0310,0.5923
01-JUN-2022,GFSTEELS,4.25,3.85,0.0988,0.0781,0.0782,1.4940
01-JUN-2022,GHCL,663.20,647.80,0.0235,0.0314,0.0313,0.5980
01-JUN-2022,GICHSGFIN,129.10,127.85,0.0097,0.0278,0.0277,0.5292
01-JUN-2022,GICRE,124.25,119.50,0.0390,0.0257,0.0257,0.4910
01-JUN-2022,GILLANDERS,62.55,63.75,-0.0190,0.0331,0.0330,0.6305
01-JUN-2022,GILLETTE,4894.45,4893.40,0.0002,0.0111,0.0111,0.2121
01-JUN-2022,GILT5YBEES,48.71,48.57,0.0029,0.0052,0.0052,0.0993
01-JUN-2022,GINNIFILA,38.50,38.45,0.0013,0.0403,0.0402,0.7680
01-JUN-2022,GIPCL,86.85,84.80,0.0239,0.0243,0.0243,0.4643
01-JUN-2022,GKWLIMITED,603.10,608.45,-0.0088,0.0302,0.0301,0.5751
01-JUN-2022,GLAND,2800.80,2860.95,-0.0212,0.0214,0.0214,0.4088
01-JUN-2022,GLAXO,1525.15,1511.95,0.0087,0.0168,0.0167,0.3191
01-JUN-2022,GLENMARK,388.90,393.55,-0.0119,0.0226,0.0226,0.4318
01-JUN-2022,GLFL,2.10,2.25,-0.0690,0.0815,0.0815,1.5571
01-JUN-2022,GLOBAL,92.85,94.30,-0.0155,0.0349,0.0348,0.6649
01-JUN-2022,GLOBALVECT,46.30,47.00,-0.0150,0.0372,0.0372,0.7107
01-JUN-2022,GLOBE,6.85,7.10,-0.0358,0.0375,0.0375,0.7164
01-JUN-2022,GLOBUSSPR,1012.30,1026.15,-0.0136,0.0395,0.0394,0.7527
01-JUN-2022,GLS,426.90,423.30,0.0085,0.0140,0.0140,0.2675
01-JUN-2022,GMBREW,607.10,589.85,0.0288,0.0280,0.0280,0.5349
01-JUN-2022,GMDCLTD,153.00,155.10,-0.0136,0.0412,0.0411,0.7852
01-JUN-2022,GMMPFAUDLR,4190.10,4193.70,-0.0009,0.0242,0.0242,0.4623
01-JUN-2022,GMRINFRA,38.60,38.00,0.0157,0.0273,0.0272,0.5197
01-JUN-2022,GMRP&UI,21.05,20.10,0.0462,0.0227,0.0229,0.4375
01-JUN-2022,GNA,526.35,525.25,0.0021,0.0330,0.0329,0.6286
01-JUN-2022,GNFC,679.30,665.75,0.0201,0.0343,0.0343,0.6553
01-JUN-2022,GOACARBON,447.00,459.55,-0.0277,0.0380,0.0380,0.7260
01-JUN-2022,GOCLCORP,266.95,266.30,0.0024,0.0353,0.0352,0.6725
01-JUN-2022,GOCOLORS,1038.40,985.25,0.0525,0.0204,0.0207,0.3955
01-JUN-2022,GODFRYPHLP,1143.35,1153.35,-0.0087,0.0238,0.0238,0.4547
01-JUN-2022,GODHA,8.35,8.75,-0.0468,0.0348,0.0349,0.6668
01-JUN-2022,GODREJAGRO,528.40,537.65,-0.0174,0.0233,0.0233,0.4451
01-JUN-2022,GODREJCP,765.80,766.95,-0.0015,0.0214,0.0214,0.4088
01-JUN-2022,GODREJIND,474.20,478.30,-0.0086,0.0198,0.0197,0.3764
01-JUN-2022,GODREJPROP,1367.65,1399.50,-0.0230,0.0291,0.0290,0.5540
01-JUN-2022,GOENKA,2.30,2.20,0.0445,0.0615,0.0615,1.1750
01-JUN-2022,GOKEX,476.65,443.70,0.0716,0.0396,0.0398,0.7604
01-JUN-2022,GOKUL,35.30,34.70,0.0171,0.0425,0.0424,0.8101
01-JUN-2022,GOKULAGRO,108.05,103.60,0.0421,0.0374,0.0374,0.7145
01-JUN-2022,GOLDBEES,43.52,43.95,-0.0098,0.0082,0.0082,0.1567
01-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,GOLDENTOBC,99.00,99.75,-0.0075,0.0410,0.0409,0.7814
01-JUN-2022,GOLDIAM,138.40,138.40,0.0000,0.0365,0.0364,0.6954
01-JUN-2022,GOLDSHARE,43.35,43.80,-0.0103,0.0082,0.0082,0.1567
01-JUN-2022,GOLDTECH,57.85,58.90,-0.0180,0.0412,0.0411,0.7852
01-JUN-2022,GOODLUCK,278.50,273.50,0.0181,0.0335,0.0334,0.6381
01-JUN-2022,GOODYEAR,972.50,964.45,0.0083,0.0174,0.0174,0.3324
01-JUN-2022,GPIL,295.25,295.55,-0.0010,0.0405,0.0404,0.7718
01-JUN-2022,GPPL,79.95,80.30,-0.0044,0.0226,0.0225,0.4299
01-JUN-2022,GPTINFRA,85.80,86.00,-0.0023,0.0375,0.0374,0.7145
01-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,GRANULES,270.00,269.95,0.0002,0.0268,0.0267,0.5101
01-JUN-2022,GRAPHITE,444.65,444.05,0.0014,0.0327,0.0326,0.6228
01-JUN-2022,GRASIM,1436.60,1428.60,0.0056,0.0205,0.0204,0.3897
01-JUN-2022,GRAUWEIL,68.15,67.85,0.0044,0.0256,0.0256,0.4891
01-JUN-2022,GRAVITA,276.30,269.80,0.0238,0.0355,0.0355,0.6782
01-JUN-2022,GREAVESCOT,161.75,154.80,0.0439,0.0359,0.0360,0.6878
01-JUN-2022,GREENLAM,319.60,319.10,0.0016,0.0274,0.0274,0.5235
01-JUN-2022,GREENPANEL,503.55,488.85,0.0296,0.0295,0.0295,0.5636
01-JUN-2022,GREENPLY,183.90,177.40,0.0360,0.0276,0.0277,0.5292
01-JUN-2022,GREENPOWER,9.45,9.00,0.0488,0.0410,0.0411,0.7852
01-JUN-2022,GRINDWELL,1720.75,1714.95,0.0034,0.0226,0.0226,0.4318
01-JUN-2022,GRINFRA,1420.55,1418.00,0.0018,0.0178,0.0177,0.3382
01-JUN-2022,GROBTEA,881.75,886.40,-0.0053,0.0397,0.0396,0.7566
01-JUN-2022,GRPLTD,1299.85,1358.30,-0.0440,0.0349,0.0349,0.6668
01-JUN-2022,GRSE,254.05,259.35,-0.0206,0.0321,0.0321,0.6133
01-JUN-2022,GRWRHITECH,673.75,664.65,0.0136,0.0185,0.0185,0.3534
01-JUN-2022,GSCLCEMENT,38.70,38.35,0.0091,0.0305,0.0304,0.5808
01-JUN-2022,GSFC,170.55,166.65,0.0231,0.0282,0.0281,0.5368
01-JUN-2022,GSPL,253.55,254.50,-0.0037,0.0221,0.0221,0.4222
01-JUN-2022,GSS,214.40,206.55,0.0373,0.0384,0.0384,0.7336
01-JUN-2022,GTL,8.80,8.75,0.0057,0.0437,0.0436,0.8330
01-JUN-2022,GTLINFRA,1.35,1.30,0.0377,0.0458,0.0458,0.8750
01-JUN-2022,GTPL,160.35,158.90,0.0091,0.0330,0.0329,0.6286
01-JUN-2022,GUFICBIO,224.10,228.40,-0.0190,0.0342,0.0341,0.6515
01-JUN-2022,GUJALKALI,816.65,803.55,0.0162,0.0352,0.0351,0.6706
01-JUN-2022,GUJAPOLLO,214.05,215.40,-0.0063,0.0283,0.0282,0.5388
01-JUN-2022,GUJGASLTD,561.35,559.30,0.0037,0.0231,0.0230,0.4394
01-JUN-2022,GUJRAFFIA,31.75,32.65,-0.0280,0.0361,0.0360,0.6878
01-JUN-2022,GULFOILLUB,421.90,415.75,0.0147,0.0194,0.0194,0.3706
01-JUN-2022,GULFPETRO,49.75,49.30,0.0091,0.0364,0.0363,0.6935
01-JUN-2022,GULPOLY,247.35,254.40,-0.0281,0.0351,0.0351,0.6706
01-JUN-2022,HAL,1893.35,1838.30,0.0295,0.0221,0.0222,0.4241
01-JUN-2022,HAPPSTMNDS,991.15,905.10,0.0908,0.0252,0.0260,0.4967
01-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,HARDWYN,229.85,224.40,0.0240,0.0178,0.0178,0.3401
01-JUN-2022,HARIOMPIPE,203.50,202.55,0.0047,0.0139,0.0138,0.2636
01-JUN-2022,HARRMALAYA,153.15,154.50,-0.0088,0.0353,0.0352,0.6725
01-JUN-2022,HATHWAY,17.90,18.10,-0.0111,0.0306,0.0306,0.5846
01-JUN-2022,HATSUN,920.50,925.15,-0.0050,0.0268,0.0268,0.5120
01-JUN-2022,HAVELLS,1191.15,1201.80,-0.0089,0.0204,0.0204,0.3897
01-JUN-2022,HAVISHA,2.65,2.65,0.0000,0.0447,0.0446,0.8521
01-JUN-2022,HBANKETF,355.22,356.00,-0.0022,0.0128,0.0128,0.2445
01-JUN-2022,HBLPOWER,95.00,83.15,0.1332,0.0401,0.0411,0.7852
01-JUN-2022,HBSL,47.00,45.25,0.0379,0.0460,0.0459,0.8769
01-JUN-2022,HCC,13.60,13.85,-0.0182,0.0413,0.0413,0.7890
01-JUN-2022,HCG,278.20,280.85,-0.0095,0.0234,0.0233,0.4451
01-JUN-2022,HCL-INSYS,16.70,16.65,0.0030,0.0336,0.0335,0.6400
01-JUN-2022,HCLTECH,1017.90,1040.75,-0.0222,0.0183,0.0183,0.3496
01-JUN-2022,HDFC,2329.90,2306.75,0.0100,0.0205,0.0204,0.3897
01-JUN-2022,HDFCAMC,1854.30,1896.85,-0.0227,0.0195,0.0195,0.3725
01-JUN-2022,HDFCBANK,1394.85,1388.95,0.0042,0.0181,0.0180,0.3439
01-JUN-2022,HDFCLIFE,607.15,598.95,0.0136,0.0196,0.0196,0.3745
01-JUN-2022,HDFCMFGETF,44.68,45.14,-0.0102,0.0076,0.0076,0.1452
01-JUN-2022,HDFCNIFETF,177.47,178.06,-0.0033,0.0119,0.0118,0.2254
01-JUN-2022,HDFCSENETF,599.28,599.43,-0.0003,0.0126,0.0125,0.2388
01-JUN-2022,HEALTHY,7.71,7.83,-0.0154,0.0084,0.0084,0.1605
01-JUN-2022,HECPROJECT,28.95,28.50,0.0157,0.0242,0.0242,0.4623
01-JUN-2022,HEG,1105.00,1122.25,-0.0155,0.0351,0.0350,0.6687
01-JUN-2022,HEIDELBERG,185.85,183.35,0.0135,0.0178,0.0178,0.3401
01-JUN-2022,HEMIPROP,110.30,102.80,0.0704,0.0280,0.0284,0.5426
01-JUN-2022,HERANBA,574.00,572.70,0.0023,0.0210,0.0210,0.4012
01-JUN-2022,HERCULES,135.50,136.05,-0.0041,0.0281,0.0281,0.5368
01-JUN-2022,HERITGFOOD,294.60,295.50,-0.0031,0.0262,0.0261,0.4986
01-JUN-2022,HEROMOTOCO,2757.60,2773.95,-0.0059,0.0193,0.0193,0.3687
01-JUN-2022,HESTERBIO,2316.90,2257.70,0.0259,0.0258,0.0258,0.4929
01-JUN-2022,HEXATRADEX,180.95,180.80,0.0008,0.0345,0.0344,0.6572
01-JUN-2022,HFCL,65.40,62.95,0.0382,0.0385,0.0385,0.7355
01-JUN-2022,HGINFRA,569.00,569.70,-0.0012,0.0328,0.0327,0.6247
01-JUN-2022,HGS,965.35,960.25,0.0053,0.0315,0.0314,0.5999
01-JUN-2022,HIKAL,318.50,330.45,-0.0368,0.0344,0.0344,0.6572
01-JUN-2022,HIL,3812.50,3779.90,0.0086,0.0294,0.0293,0.5598
01-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,HILTON,29.35,29.25,0.0034,0.0365,0.0364,0.6954
01-JUN-2022,HIMATSEIDE,115.95,118.70,-0.0234,0.0356,0.0355,0.6782
01-JUN-2022,HINDALCO,410.65,422.55,-0.0286,0.0277,0.0277,0.5292
01-JUN-2022,HINDCOMPOS,275.55,282.20,-0.0238,0.0309,0.0308,0.5884
01-JUN-2022,HINDCON,63.75,63.50,0.0039,0.0291,0.0290,0.5540
01-JUN-2022,HINDCOPPER,103.80,105.10,-0.0124,0.0352,0.0351,0.6706
01-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,HINDMOTORS,16.55,15.75,0.0495,0.0359,0.0360,0.6878
01-JUN-2022,HINDNATGLS,12.60,13.00,-0.0313,0.0374,0.0373,0.7126
01-JUN-2022,HINDOILEXP,176.10,177.85,-0.0099,0.0376,0.0375,0.7164
01-JUN-2022,HINDPETRO,229.55,227.80,0.0077,0.0232,0.0231,0.4413
01-JUN-2022,HINDUNILVR,2308.45,2353.25,-0.0192,0.0156,0.0157,0.2999
01-JUN-2022,HINDZINC,310.00,300.95,0.0296,0.0226,0.0226,0.4318
01-JUN-2022,HIRECT,184.85,186.45,-0.0086,0.0357,0.0356,0.6801
01-JUN-2022,HISARMETAL,126.75,122.05,0.0378,0.0411,0.0411,0.7852
01-JUN-2022,HITECH,487.35,504.80,-0.0352,0.0299,0.0299,0.5712
01-JUN-2022,HITECHCORP,239.40,235.85,0.0149,0.0374,0.0373,0.7126
01-JUN-2022,HITECHGEAR,192.05,188.65,0.0179,0.0354,0.0353,0.6744
01-JUN-2022,HLEGLAS,3425.35,3437.35,-0.0035,0.0325,0.0324,0.6190
01-JUN-2022,HLVLTD,9.20,8.95,0.0275,0.0349,0.0349,0.6668
01-JUN-2022,HMT,25.35,25.60,-0.0098,0.0249,0.0249,0.4757
01-JUN-2022,HMVL,57.25,57.60,-0.0061,0.0277,0.0276,0.5273
01-JUN-2022,HNDFDS,1962.15,1940.20,0.0112,0.0260,0.0260,0.4967
01-JUN-2022,HNGSNGBEES,298.75,304.00,-0.0174,0.0146,0.0146,0.2789
01-JUN-2022,HOMEFIRST,795.20,778.05,0.0218,0.0227,0.0227,0.4337
01-JUN-2022,HONAUT,31750.35,32191.00,-0.0138,0.0198,0.0198,0.3783
01-JUN-2022,HONDAPOWER,1531.60,1547.95,-0.0106,0.0246,0.0246,0.4700
01-JUN-2022,HOVS,51.30,50.05,0.0247,0.0394,0.0393,0.7508
01-JUN-2022,HPAL,369.60,374.20,-0.0124,0.0192,0.0191,0.3649
01-JUN-2022,HPL,62.65,62.40,0.0040,0.0325,0.0324,0.6190
01-JUN-2022,HSCL,68.50,67.05,0.0214,0.0346,0.0346,0.6610
01-JUN-2022,HTMEDIA,25.05,25.00,0.0020,0.0346,0.0345,0.6591
01-JUN-2022,HUBTOWN,52.35,53.60,-0.0236,0.0360,0.0359,0.6859
01-JUN-2022,HUDCO,36.05,35.95,0.0028,0.0226,0.0225,0.4299
01-JUN-2022,HUHTAMAKI,169.10,168.85,0.0015,0.0237,0.0237,0.4528
01-JUN-2022,IBMFNIFTY,173.44,173.02,0.0024,0.0172,0.0171,0.3267
01-JUN-2022,IBREALEST,71.55,75.15,-0.0491,0.0394,0.0395,0.7546
01-JUN-2022,IBULHSGFIN,115.65,118.00,-0.0201,0.0405,0.0404,0.7718
01-JUN-2022,ICDSLTD,37.75,38.00,-0.0066,0.0385,0.0384,0.7336
01-JUN-2022,ICEMAKE,133.50,127.15,0.0487,0.0359,0.0359,0.6859
01-JUN-2022,ICICI500,23.47,23.49,-0.0009,0.0125,0.0124,0.2369
01-JUN-2022,ICICI5GSEC,50.61,50.58,0.0006,0.0046,0.0046,0.0879
01-JUN-2022,ICICIALPLV,159.39,160.61,-0.0076,0.0102,0.0102,0.1949
01-JUN-2022,ICICIAUTO,115.78,116.30,-0.0045,0.0101,0.0101,0.1930
01-JUN-2022,ICICIB22,48.41,48.29,0.0025,0.0130,0.0129,0.2465
01-JUN-2022,ICICIBANK,752.65,752.85,-0.0003,0.0202,0.0202,0.3859
01-JUN-2022,ICICIBANKN,355.73,354.41,0.0037,0.0159,0.0159,0.3038
01-JUN-2022,ICICIBANKP,179.72,180.13,-0.0023,0.0167,0.0166,0.3171
01-JUN-2022,ICICICONSU,68.61,69.84,-0.0178,0.0092,0.0093,0.1777
01-JUN-2022,ICICIFMCG,392.55,385.75,0.0175,0.0079,0.0080,0.1528
01-JUN-2022,ICICIGI,1252.65,1265.90,-0.0105,0.0187,0.0186,0.3554
01-JUN-2022,ICICIGOLD,44.60,45.21,-0.0136,0.0080,0.0080,0.1528
01-JUN-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
01-JUN-2022,ICICILOVOL,134.73,135.69,-0.0071,0.0106,0.0106,0.2025
01-JUN-2022,ICICIM150,107.63,107.97,-0.0032,0.0145,0.0145,0.2770
01-JUN-2022,ICICIMCAP,97.55,97.10,0.0046,0.0138,0.0138,0.2636
01-JUN-2022,ICICINF100,181.93,183.11,-0.0065,0.0125,0.0124,0.2369
01-JUN-2022,ICICINIFTY,178.65,178.84,-0.0011,0.0118,0.0118,0.2254
01-JUN-2022,ICICINV20,91.38,91.56,-0.0020,0.0119,0.0119,0.2273
01-JUN-2022,ICICINXT50,39.59,40.17,-0.0145,0.0160,0.0160,0.3057
01-JUN-2022,ICICIPHARM,77.46,78.19,-0.0094,0.0094,0.0094,0.1796
01-JUN-2022,ICICIPRULI,547.90,521.60,0.0492,0.0216,0.0218,0.4165
01-JUN-2022,ICICISENSX,605.81,608.05,-0.0037,0.0112,0.0112,0.2140
01-JUN-2022,ICICISILVE,62.61,63.58,-0.0154,0.0079,0.0079,0.1509
01-JUN-2022,ICICITECH,300.53,304.12,-0.0119,0.0147,0.0146,0.2789
01-JUN-2022,ICIL,147.75,149.00,-0.0084,0.0387,0.0386,0.7375
01-JUN-2022,ICRA,3906.00,3922.60,-0.0042,0.0194,0.0193,0.3687
01-JUN-2022,IDBI,36.75,36.65,0.0027,0.0318,0.0317,0.6056
01-JUN-2022,IDBIGOLD,4623.95,4638.45,-0.0031,0.0119,0.0119,0.2273
01-JUN-2022,IDEA,9.35,9.60,-0.0264,0.0486,0.0485,0.9266
01-JUN-2022,IDFC,49.60,49.45,0.0030,0.0305,0.0304,0.5808
01-JUN-2022,IDFCFIRSTB,36.15,36.30,-0.0041,0.0259,0.0259,0.4948
01-JUN-2022,IDFNIFTYET,173.74,175.57,-0.0105,0.0163,0.0163,0.3114
01-JUN-2022,IEX,190.60,194.65,-0.0210,0.0266,0.0266,0.5082
01-JUN-2022,IFBAGRO,555.60,558.00,-0.0043,0.0355,0.0355,0.6782
01-JUN-2022,IFBIND,861.30,866.85,-0.0064,0.0295,0.0295,0.5636
01-JUN-2022,IFCI,10.40,10.00,0.0392,0.0371,0.0371,0.7088
01-JUN-2022,IFGLEXPOR,269.80,266.50,0.0123,0.0316,0.0316,0.6037
01-JUN-2022,IGARASHI,293.20,293.80,-0.0020,0.0302,0.0301,0.5751
01-JUN-2022,IGL,372.45,378.20,-0.0153,0.0217,0.0217,0.4146
01-JUN-2022,IGPL,626.20,624.50,0.0027,0.0335,0.0334,0.6381
01-JUN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,IIFL,326.30,321.35,0.0153,0.0328,0.0328,0.6266
01-JUN-2022,IIFLSEC,78.20,78.70,-0.0064,0.0344,0.0343,0.6553
01-JUN-2022,IIFLWAM,1579.10,1546.40,0.0209,0.0256,0.0255,0.4872
01-JUN-2022,IITL,121.55,112.25,0.0796,0.0368,0.0371,0.7088
01-JUN-2022,IL&FSENGG,15.30,14.80,0.0332,0.0369,0.0369,0.7050
01-JUN-2022,IL&FSTRANS,4.00,4.00,0.0000,0.0383,0.0382,0.7298
01-JUN-2022,IMAGICAA,14.05,14.20,-0.0106,0.0396,0.0395,0.7546
01-JUN-2022,IMFA,290.25,301.35,-0.0375,0.0352,0.0352,0.6725
01-JUN-2022,IMPAL,778.80,777.75,0.0013,0.0187,0.0186,0.3554
01-JUN-2022,IMPEXFERRO,11.55,11.30,0.0219,0.0838,0.0836,1.5972
01-JUN-2022,INCREDIBLE,22.05,22.35,-0.0135,0.0364,0.0363,0.6935
01-JUN-2022,INDBANK,23.55,23.80,-0.0106,0.0412,0.0411,0.7852
01-JUN-2022,INDHOTEL,236.60,235.00,0.0068,0.0272,0.0272,0.5197
01-JUN-2022,INDIACEM,167.90,169.15,-0.0074,0.0295,0.0294,0.5617
01-JUN-2022,INDIAGLYCO,858.60,867.65,-0.0105,0.0352,0.0351,0.6706
01-JUN-2022,INDIAMART,4569.25,4554.50,0.0032,0.0296,0.0295,0.5636
01-JUN-2022,INDIANB,169.90,169.45,0.0027,0.0299,0.0299,0.5712
01-JUN-2022,INDIANCARD,250.40,249.50,0.0036,0.0310,0.0309,0.5903
01-JUN-2022,INDIANHUME,162.30,161.85,0.0028,0.0259,0.0258,0.4929
