Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2022,531878,4.32,4.39,-0.0161,0.0561,0.0559,1.0680
04-AUG-2022,531885,8.13,8.13,0.0000,0.0031,0.0031,0.0592
04-AUG-2022,531887,6.75,6.75,0.0000,0.0075,0.0075,0.1433
04-AUG-2022,531888,61.55,62.45,-0.0145,0.0411,0.0410,0.7833
04-AUG-2022,531893,1.58,1.51,0.0453,0.0418,0.0418,0.7986
04-AUG-2022,531900,16.50,16.65,-0.0090,0.0406,0.0405,0.7738
04-AUG-2022,531902,61.30,63.10,-0.0289,0.0341,0.0341,0.6515
04-AUG-2022,531909,7.71,7.77,-0.0078,0.0353,0.0352,0.6725
04-AUG-2022,531910,17.35,17.40,-0.0029,0.0295,0.0294,0.5617
04-AUG-2022,531911,32.90,32.90,0.0000,0.0293,0.0293,0.5598
04-AUG-2022,531913,6.45,6.78,-0.0499,0.0336,0.0337,0.6438
04-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,531923,41.25,39.35,0.0472,0.0363,0.0363,0.6935
04-AUG-2022,531925,2.16,2.24,-0.0364,0.0342,0.0342,0.6534
04-AUG-2022,531929,5.58,5.32,0.0477,0.0404,0.0404,0.7718
04-AUG-2022,531930,46.15,46.15,0.0000,0.0316,0.0315,0.6018
04-AUG-2022,531931,68.85,70.95,-0.0300,0.0304,0.0304,0.5808
04-AUG-2022,531946,8.75,8.75,0.0000,0.0206,0.0206,0.3936
04-AUG-2022,531950,2.34,2.23,0.0481,0.0363,0.0363,0.6935
04-AUG-2022,531952,38.65,39.55,-0.0230,0.0328,0.0328,0.6266
04-AUG-2022,531962,26.00,25.50,0.0194,0.0324,0.0324,0.6190
04-AUG-2022,531968,17.20,18.10,-0.0510,0.0270,0.0271,0.5177
04-AUG-2022,531977,6.19,6.25,-0.0096,0.0351,0.0350,0.6687
04-AUG-2022,531979,37.50,37.35,0.0040,0.0327,0.0326,0.6228
04-AUG-2022,531980,7.57,7.57,0.0000,0.0223,0.0222,0.4241
04-AUG-2022,531991,1.02,1.03,-0.0098,0.0341,0.0340,0.6496
04-AUG-2022,531994,75.30,71.75,0.0483,0.0320,0.0321,0.6133
04-AUG-2022,531996,6.30,6.38,-0.0126,0.0385,0.0385,0.7355
04-AUG-2022,532001,38.70,39.50,-0.0205,0.0333,0.0332,0.6343
04-AUG-2022,532005,28.20,28.95,-0.0262,0.0412,0.0411,0.7852
04-AUG-2022,532007,13.07,13.07,0.0000,0.0344,0.0343,0.6553
04-AUG-2022,532011,154.90,150.25,0.0305,0.0306,0.0306,0.5846
04-AUG-2022,532015,3.06,3.19,-0.0416,0.0422,0.0422,0.8062
04-AUG-2022,532016,7.71,7.71,0.0000,0.0055,0.0055,0.1051
04-AUG-2022,532022,5.94,5.98,-0.0067,0.0369,0.0368,0.7031
04-AUG-2022,532024,7.29,7.29,0.0000,0.0042,0.0042,0.0802
04-AUG-2022,532029,31.35,31.70,-0.0111,0.0733,0.0731,1.3966
04-AUG-2022,532035,16.95,16.95,0.0000,0.0352,0.0351,0.6706
04-AUG-2022,532039,54.90,52.75,0.0399,0.0359,0.0359,0.6859
04-AUG-2022,532041,3.90,3.81,0.0233,0.0389,0.0388,0.7413
04-AUG-2022,532042,19.00,19.00,0.0000,0.0311,0.0311,0.5942
04-AUG-2022,532053,40.50,39.00,0.0377,0.0421,0.0420,0.8024
04-AUG-2022,532056,21.05,20.40,0.0314,0.0358,0.0358,0.6840
04-AUG-2022,532057,92.45,93.40,-0.0102,0.0351,0.0350,0.6687
04-AUG-2022,532067,314.85,320.50,-0.0178,0.0329,0.0328,0.6266
04-AUG-2022,532070,53.70,53.55,0.0028,0.0451,0.0450,0.8597
04-AUG-2022,532078,10.97,10.97,0.0000,0.0131,0.0130,0.2484
04-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
04-AUG-2022,532090,1.93,1.95,-0.0103,0.0353,0.0352,0.6725
04-AUG-2022,532092,2.79,2.93,-0.0490,0.0395,0.0396,0.7566
04-AUG-2022,532100,6.57,6.60,-0.0046,0.0509,0.0508,0.9705
04-AUG-2022,532102,24.25,23.80,0.0187,0.0359,0.0359,0.6859
04-AUG-2022,532113,1.94,1.93,0.0052,0.0374,0.0373,0.7126
04-AUG-2022,532123,2.73,2.80,-0.0253,0.0402,0.0401,0.7661
04-AUG-2022,532124,12.50,12.97,-0.0369,0.0393,0.0393,0.7508
04-AUG-2022,532140,23.10,22.90,0.0087,0.0358,0.0357,0.6820
04-AUG-2022,532145,8.87,8.56,0.0356,0.0387,0.0387,0.7394
04-AUG-2022,532154,0.85,0.84,0.0118,0.0789,0.0787,1.5036
04-AUG-2022,532159,14.88,14.75,0.0088,0.0369,0.0368,0.7031
04-AUG-2022,532160,7.37,7.69,-0.0425,0.0328,0.0329,0.6286
04-AUG-2022,532164,3.75,3.85,-0.0263,0.0346,0.0346,0.6610
04-AUG-2022,532167,21.30,21.30,0.0000,0.0126,0.0126,0.2407
04-AUG-2022,532217,14.92,13.94,0.0679,0.0389,0.0390,0.7451
04-AUG-2022,532230,76.00,78.85,-0.0368,0.0324,0.0324,0.6190
04-AUG-2022,532262,1282.05,1324.55,-0.0326,0.0280,0.0280,0.5349
04-AUG-2022,532271,4.15,4.32,-0.0401,0.0380,0.0380,0.7260
04-AUG-2022,532284,33.85,34.20,-0.0103,0.0331,0.0330,0.6305
04-AUG-2022,532304,23.35,23.35,0.0000,0.0325,0.0324,0.6190
04-AUG-2022,532320,17.10,16.70,0.0237,0.0354,0.0354,0.6763
04-AUG-2022,532323,45.35,46.10,-0.0164,0.0357,0.0356,0.6801
04-AUG-2022,532329,253.20,237.10,0.0657,0.0413,0.0414,0.7909
04-AUG-2022,532333,30.50,30.90,-0.0130,0.0387,0.0386,0.7375
04-AUG-2022,532334,18.25,17.80,0.0250,0.0402,0.0402,0.7680
04-AUG-2022,532340,3.10,3.10,0.0000,0.0562,0.0561,1.0718
04-AUG-2022,532344,132.95,135.60,-0.0197,0.0372,0.0371,0.7088
04-AUG-2022,532350,2.34,2.44,-0.0418,0.0361,0.0362,0.6916
04-AUG-2022,532362,56.50,57.00,-0.0088,0.0377,0.0377,0.7203
04-AUG-2022,532372,42.80,44.70,-0.0434,0.0438,0.0438,0.8368
04-AUG-2022,532373,22.90,22.35,0.0243,0.0380,0.0379,0.7241
04-AUG-2022,532379,5.09,5.18,-0.0175,0.0445,0.0445,0.8502
04-AUG-2022,532380,22.15,24.60,-0.1049,0.0414,0.0420,0.8024
04-AUG-2022,532384,131.50,132.40,-0.0068,0.0331,0.0330,0.6305
04-AUG-2022,532397,5.47,5.47,0.0000,0.0347,0.0346,0.6610
04-AUG-2022,532402,6.36,6.42,-0.0094,0.0395,0.0394,0.7527
04-AUG-2022,532403,2.45,2.57,-0.0478,0.0210,0.0212,0.4050
04-AUG-2022,532404,42.95,43.30,-0.0081,0.0376,0.0375,0.7164
04-AUG-2022,532406,261.60,269.80,-0.0309,0.0345,0.0345,0.6591
04-AUG-2022,532407,59.70,56.90,0.0480,0.0356,0.0357,0.6820
04-AUG-2022,532410,24.30,25.00,-0.0284,0.0396,0.0395,0.7546
04-AUG-2022,532425,10.60,11.15,-0.0506,0.0388,0.0388,0.7413
04-AUG-2022,532435,448.80,441.25,0.0170,0.0255,0.0255,0.4872
04-AUG-2022,532444,1.48,1.54,-0.0397,0.0326,0.0326,0.6228
04-AUG-2022,532455,9.13,9.61,-0.0512,0.0375,0.0376,0.7183
04-AUG-2022,532459,100.60,101.85,-0.0123,0.0360,0.0359,0.6859
04-AUG-2022,532467,42.05,42.90,-0.0200,0.0288,0.0287,0.5483
04-AUG-2022,532468,11500.00,11545.00,-0.0039,0.0248,0.0247,0.4719
04-AUG-2022,532485,389.45,392.85,-0.0087,0.0124,0.0124,0.2369
04-AUG-2022,532503,889.05,909.35,-0.0226,0.0244,0.0244,0.4662
04-AUG-2022,532626,680.55,686.05,-0.0080,0.0390,0.0389,0.7432
04-AUG-2022,532645,2.87,2.74,0.0464,0.0326,0.0326,0.6228
04-AUG-2022,532656,7.70,7.58,0.0157,0.0371,0.0370,0.7069
04-AUG-2022,532701,6.45,6.47,-0.0031,0.0377,0.0376,0.7183
04-AUG-2022,532723,18.30,19.25,-0.0506,0.0435,0.0435,0.8311
04-AUG-2022,532742,9983.35,9974.00,0.0009,0.0268,0.0267,0.5101
04-AUG-2022,532744,12.92,12.78,0.0109,0.0385,0.0384,0.7336
04-AUG-2022,532745,29.00,29.55,-0.0188,0.0361,0.0361,0.6897
04-AUG-2022,532766,1.90,1.99,-0.0463,0.0366,0.0367,0.7012
04-AUG-2022,532806,20.55,19.60,0.0473,0.0385,0.0385,0.7355
04-AUG-2022,532820,5.40,5.50,-0.0183,0.0413,0.0412,0.7871
04-AUG-2022,532829,45.85,43.55,0.0515,0.0354,0.0355,0.6782
04-AUG-2022,532841,424.30,435.15,-0.0253,0.0336,0.0336,0.6419
04-AUG-2022,532855,63.95,63.00,0.0150,0.0437,0.0436,0.8330
04-AUG-2022,532874,0.87,0.87,0.0000,0.0365,0.0364,0.6954
04-AUG-2022,532879,173.90,173.90,0.0000,0.0411,0.0410,0.7833
04-AUG-2022,532893,49.35,49.55,-0.0040,0.0304,0.0303,0.5789
04-AUG-2022,532911,7.89,7.88,0.0013,0.0239,0.0238,0.4547
04-AUG-2022,532918,26.85,26.85,0.0000,0.0346,0.0345,0.6591
04-AUG-2022,532933,22.80,23.05,-0.0109,0.0337,0.0337,0.6438
04-AUG-2022,532957,28.80,30.30,-0.0508,0.0301,0.0302,0.5770
04-AUG-2022,532972,6.70,7.05,-0.0509,0.0407,0.0408,0.7795
04-AUG-2022,532975,1.74,1.74,0.0000,0.0330,0.0329,0.6286
04-AUG-2022,532985,61.01,61.47,-0.0075,0.0027,0.0027,0.0516
04-AUG-2022,532992,14.60,14.38,0.0152,0.0306,0.0305,0.5827
04-AUG-2022,533014,29.15,28.55,0.0208,0.0317,0.0316,0.6037
04-AUG-2022,533018,33.05,36.70,-0.1048,0.0413,0.0419,0.8005
04-AUG-2022,533019,32.75,31.60,0.0357,0.0383,0.0383,0.7317
04-AUG-2022,533056,49.90,52.05,-0.0422,0.0392,0.0393,0.7508
04-AUG-2022,533078,27.50,27.50,0.0000,0.0219,0.0218,0.4165
04-AUG-2022,533095,2849.30,2900.10,-0.0177,0.0247,0.0247,0.4719
04-AUG-2022,533101,190.60,196.55,-0.0307,0.0353,0.0353,0.6744
04-AUG-2022,533108,16.80,17.15,-0.0206,0.0382,0.0381,0.7279
04-AUG-2022,533110,23.60,24.75,-0.0476,0.0463,0.0463,0.8846
04-AUG-2022,533149,5.14,5.18,-0.0078,0.0404,0.0403,0.7699
04-AUG-2022,533167,32.20,33.20,-0.0306,0.0310,0.0309,0.5903
04-AUG-2022,533170,139.25,142.05,-0.0199,0.0384,0.0384,0.7336
04-AUG-2022,533202,2.83,2.85,-0.0070,0.0389,0.0388,0.7413
04-AUG-2022,533210,46.45,46.10,0.0076,0.0353,0.0353,0.6744
04-AUG-2022,533212,80.10,80.10,0.0000,0.0366,0.0365,0.6973
04-AUG-2022,533268,1.99,1.99,0.0000,0.0346,0.0345,0.6591
04-AUG-2022,533285,35.05,36.50,-0.0405,0.0396,0.0396,0.7566
04-AUG-2022,533289,22.85,22.45,0.0177,0.0326,0.0326,0.6228
04-AUG-2022,533315,28.30,28.00,0.0107,0.0341,0.0340,0.6496
04-AUG-2022,533407,26.85,27.40,-0.0203,0.0413,0.0412,0.7871
04-AUG-2022,533427,13.39,13.08,0.0234,0.0398,0.0398,0.7604
04-AUG-2022,533477,544.00,530.45,0.0252,0.0291,0.0290,0.5540
04-AUG-2022,533602,12.90,13.57,-0.0506,0.0362,0.0362,0.6916
04-AUG-2022,533608,88.55,90.40,-0.0207,0.0392,0.0392,0.7489
04-AUG-2022,533896,13.90,13.29,0.0449,0.0444,0.0444,0.8483
04-AUG-2022,534060,3.22,3.25,-0.0093,0.0401,0.0400,0.7642
04-AUG-2022,534063,32.70,32.70,0.0000,0.0180,0.0179,0.3420
04-AUG-2022,534064,23.65,23.40,0.0106,0.0337,0.0337,0.6438
04-AUG-2022,534190,2.80,2.99,-0.0657,0.0564,0.0564,1.0775
04-AUG-2022,534338,13.00,13.00,0.0000,0.0266,0.0265,0.5063
04-AUG-2022,534422,8.91,8.76,0.0170,0.0308,0.0307,0.5865
04-AUG-2022,534612,18.35,17.80,0.0304,0.0362,0.0361,0.6897
04-AUG-2022,534618,347.65,352.10,-0.0127,0.0354,0.0353,0.6744
04-AUG-2022,534623,19.50,19.70,-0.0102,0.0345,0.0345,0.6591
04-AUG-2022,534639,12.67,12.07,0.0485,0.0089,0.0095,0.1815
04-AUG-2022,534680,160.00,160.00,0.0000,0.0355,0.0354,0.6763
04-AUG-2022,534691,16.80,16.70,0.0060,0.0378,0.0377,0.7203
04-AUG-2022,534732,7.40,7.52,-0.0161,0.0374,0.0373,0.7126
04-AUG-2022,534733,3.95,4.03,-0.0201,0.0345,0.0345,0.6591
04-AUG-2022,534741,1.27,1.28,-0.0078,0.0378,0.0377,0.7203
04-AUG-2022,534755,1.31,1.37,-0.0448,0.0366,0.0366,0.6992
04-AUG-2022,534796,17.45,18.25,-0.0448,0.0348,0.0348,0.6649
04-AUG-2022,535136,131.80,125.55,0.0486,0.0344,0.0345,0.6591
04-AUG-2022,535204,4.85,4.99,-0.0285,0.0385,0.0384,0.7336
04-AUG-2022,535205,4.31,4.49,-0.0409,0.0395,0.0395,0.7546
04-AUG-2022,535267,51.45,50.35,0.0216,0.0370,0.0369,0.7050
04-AUG-2022,535276,620.19,621.82,-0.0026,0.0059,0.0059,0.1127
04-AUG-2022,535387,15.80,15.80,0.0000,0.0118,0.0118,0.2254
04-AUG-2022,535566,131.80,129.45,0.0180,0.0394,0.0393,0.7508
04-AUG-2022,535620,111.90,107.00,0.0448,0.0366,0.0366,0.6992
04-AUG-2022,535621,59.50,57.50,0.0342,0.0318,0.0319,0.6094
04-AUG-2022,535657,9.89,10.32,-0.0426,0.0375,0.0375,0.7164
04-AUG-2022,535667,19.60,18.70,0.0470,0.0351,0.0352,0.6725
04-AUG-2022,535693,27.95,27.50,0.0162,0.0377,0.0377,0.7203
04-AUG-2022,535719,19.10,18.55,0.0292,0.0337,0.0337,0.6438
04-AUG-2022,535730,2.01,2.01,0.0000,0.0974,0.0971,1.8551
04-AUG-2022,536264,233.65,225.80,0.0342,0.0407,0.0406,0.7757
04-AUG-2022,536493,523.10,539.90,-0.0316,0.0284,0.0284,0.5426
04-AUG-2022,536565,8.00,8.00,0.0000,0.0277,0.0276,0.5273
04-AUG-2022,536659,17.80,18.15,-0.0195,0.0350,0.0350,0.6687
04-AUG-2022,536672,41.25,43.40,-0.0508,0.0382,0.0383,0.7317
04-AUG-2022,536709,10.81,10.30,0.0483,0.0408,0.0408,0.7795
04-AUG-2022,536846,6.27,5.98,0.0474,0.0337,0.0338,0.6457
04-AUG-2022,536868,16.75,16.25,0.0303,0.0297,0.0297,0.5674
04-AUG-2022,536965,6.80,7.19,-0.0558,0.0604,0.0603,1.1520
04-AUG-2022,536974,16.20,15.90,0.0187,0.0303,0.0303,0.5789
04-AUG-2022,537069,13.71,13.51,0.0147,0.0445,0.0444,0.8483
04-AUG-2022,537253,108.45,103.30,0.0487,0.0373,0.0373,0.7126
04-AUG-2022,537254,6.20,6.31,-0.0176,0.0366,0.0366,0.6992
04-AUG-2022,537259,384.95,380.00,0.0129,0.0264,0.0264,0.5044
04-AUG-2022,537326,13.42,12.79,0.0481,0.0355,0.0356,0.6801
04-AUG-2022,537392,25.65,25.30,0.0137,0.0360,0.0359,0.6859
04-AUG-2022,537524,0.86,0.83,0.0355,0.0378,0.0378,0.7222
04-AUG-2022,537536,68.55,67.45,0.0162,0.0388,0.0388,0.7413
04-AUG-2022,537707,35.75,34.05,0.0487,0.0247,0.0248,0.4738
04-AUG-2022,537709,5.55,5.59,-0.0072,0.0410,0.0409,0.7814
04-AUG-2022,537750,152.80,154.90,-0.0136,0.0336,0.0336,0.6419
04-AUG-2022,537800,4.15,4.21,-0.0144,0.0372,0.0371,0.7088
04-AUG-2022,537839,46.00,44.05,0.0433,0.0379,0.0380,0.7260
04-AUG-2022,537840,21.85,21.85,0.0000,0.0318,0.0317,0.6056
04-AUG-2022,538081,8.10,7.72,0.0480,0.0285,0.0286,0.5464
04-AUG-2022,538092,79.95,79.95,0.0000,0.0389,0.0388,0.7413
04-AUG-2022,538119,57.00,62.65,-0.0945,0.0335,0.0341,0.6515
04-AUG-2022,538180,0.79,0.80,-0.0126,0.0332,0.0332,0.6343
04-AUG-2022,538212,1.88,1.91,-0.0158,0.0386,0.0385,0.7355
04-AUG-2022,538273,45.05,47.40,-0.0508,0.0246,0.0248,0.4738
04-AUG-2022,538351,62.40,65.65,-0.0508,0.0279,0.0281,0.5368
04-AUG-2022,538382,118.25,118.25,0.0000,0.0251,0.0251,0.4795
04-AUG-2022,538395,39.75,37.90,0.0477,0.0277,0.0279,0.5330
04-AUG-2022,538401,52.35,52.65,-0.0057,0.0375,0.0374,0.7145
04-AUG-2022,538402,108.95,108.95,0.0000,0.0439,0.0438,0.8368
04-AUG-2022,538433,0.44,0.44,0.0000,0.0243,0.0242,0.4623
04-AUG-2022,538446,179.85,177.95,0.0106,0.0310,0.0309,0.5903
04-AUG-2022,538451,34.60,34.60,0.0000,0.0303,0.0302,0.5770
04-AUG-2022,538452,8.19,8.19,0.0000,0.0261,0.0260,0.4967
04-AUG-2022,538464,3.41,3.17,0.0730,0.0363,0.0366,0.6992
04-AUG-2022,538465,19.20,19.20,0.0000,0.0224,0.0223,0.4260
04-AUG-2022,538476,9.48,9.60,-0.0126,0.0418,0.0417,0.7967
04-AUG-2022,538521,23.75,23.80,-0.0021,0.0253,0.0252,0.4814
04-AUG-2022,538539,5.93,5.65,0.0484,0.0399,0.0400,0.7642
04-AUG-2022,538540,2.00,1.91,0.0460,0.0334,0.0335,0.6400
04-AUG-2022,538542,8.49,8.50,-0.0012,0.0310,0.0309,0.5903
04-AUG-2022,538546,62.35,65.60,-0.0508,0.0846,0.0845,1.6144
04-AUG-2022,538556,29.50,29.50,0.0000,0.0089,0.0088,0.1681
04-AUG-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
04-AUG-2022,538564,215.95,215.40,0.0026,0.0336,0.0335,0.6400
04-AUG-2022,538565,222.95,218.85,0.0186,0.0379,0.0378,0.7222
04-AUG-2022,538566,960.65,921.00,0.0422,0.0254,0.0255,0.4872
04-AUG-2022,538568,9.30,9.30,0.0000,0.0296,0.0296,0.5655
04-AUG-2022,538569,2.79,2.81,-0.0071,0.0477,0.0476,0.9094
04-AUG-2022,538596,3.92,3.92,0.0000,0.0335,0.0334,0.6381
04-AUG-2022,538597,13.35,13.56,-0.0156,0.0378,0.0378,0.7222
04-AUG-2022,538607,9.65,9.71,-0.0062,0.0401,0.0400,0.7642
04-AUG-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
04-AUG-2022,538610,24.60,25.15,-0.0221,0.0393,0.0393,0.7508
04-AUG-2022,538611,14.25,14.25,0.0000,0.0398,0.0397,0.7585
04-AUG-2022,538634,134.85,136.65,-0.0133,0.0374,0.0373,0.7126
04-AUG-2022,538646,24.00,23.90,0.0042,0.0327,0.0326,0.6228
04-AUG-2022,538647,14.09,14.09,0.0000,0.0322,0.0322,0.6152
04-AUG-2022,538652,3.81,3.81,0.0000,0.0040,0.0040,0.0764
04-AUG-2022,538674,4.45,4.51,-0.0134,0.0322,0.0321,0.6133
04-AUG-2022,538683,641.37,638.46,0.0045,0.0061,0.0061,0.1165
04-AUG-2022,538706,21.40,22.10,-0.0322,0.0307,0.0307,0.5865
04-AUG-2022,538707,29.40,30.80,-0.0465,0.0329,0.0330,0.6305
04-AUG-2022,538708,7.25,7.37,-0.0164,0.0462,0.0461,0.8807
04-AUG-2022,538713,36.65,35.55,0.0305,0.0416,0.0416,0.7948
04-AUG-2022,538714,54.50,57.00,-0.0449,0.0287,0.0288,0.5502
04-AUG-2022,538715,116.45,117.00,-0.0047,0.0410,0.0408,0.7795
04-AUG-2022,538732,52.60,54.20,-0.0300,0.0337,0.0337,0.6438
04-AUG-2022,538733,8.75,8.75,0.0000,0.0405,0.0404,0.7718
04-AUG-2022,538734,142.90,142.15,0.0053,0.0362,0.0361,0.6897
04-AUG-2022,538742,18.50,18.25,0.0136,0.0307,0.0306,0.5846
04-AUG-2022,538770,8.98,8.56,0.0479,0.0397,0.0397,0.7585
04-AUG-2022,538772,34.80,35.65,-0.0241,0.0386,0.0386,0.7375
04-AUG-2022,538777,16.55,16.55,0.0000,0.0025,0.0025,0.0478
04-AUG-2022,538778,89.35,85.10,0.0487,0.0411,0.0412,0.7871
04-AUG-2022,538786,14.28,14.40,-0.0084,0.0343,0.0342,0.6534
04-AUG-2022,538787,7.57,7.55,0.0026,0.1327,0.1324,2.5295
04-AUG-2022,538788,16.30,15.80,0.0312,0.0332,0.0331,0.6324
04-AUG-2022,538789,10.50,10.50,0.0000,0.0034,0.0034,0.0650
04-AUG-2022,538795,310.00,308.20,0.0058,0.0297,0.0296,0.5655
04-AUG-2022,538812,12.18,12.00,0.0149,0.0331,0.0331,0.6324
04-AUG-2022,538834,12.90,13.00,-0.0077,0.0407,0.0406,0.7757
04-AUG-2022,538837,72.35,74.65,-0.0313,0.0358,0.0358,0.6840
04-AUG-2022,538838,16.69,16.69,0.0000,0.0306,0.0306,0.5846
04-AUG-2022,538857,5.07,5.33,-0.0500,0.0224,0.0226,0.4318
04-AUG-2022,538860,1.91,1.97,-0.0309,0.0351,0.0351,0.6706
04-AUG-2022,538862,14.22,14.22,0.0000,0.0145,0.0145,0.2770
04-AUG-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,538868,27.35,27.50,-0.0055,0.0276,0.0275,0.5254
04-AUG-2022,538874,11.24,10.49,0.0691,0.0307,0.0310,0.5923
04-AUG-2022,538875,22.40,21.40,0.0457,0.0251,0.0252,0.4814
04-AUG-2022,538881,20.40,20.45,-0.0024,0.0185,0.0184,0.3515
04-AUG-2022,538882,20.65,21.25,-0.0286,0.0430,0.0429,0.8196
04-AUG-2022,538890,73.50,74.20,-0.0095,0.0391,0.0390,0.7451
04-AUG-2022,538891,377.05,383.80,-0.0177,0.0314,0.0314,0.5999
04-AUG-2022,538894,31.35,33.00,-0.0513,0.0381,0.0382,0.7298
04-AUG-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,538896,583.10,582.50,0.0010,0.0288,0.0288,0.5502
04-AUG-2022,538918,11.40,11.40,0.0000,0.0331,0.0330,0.6305
04-AUG-2022,538920,75.30,74.75,0.0073,0.0210,0.0209,0.3993
04-AUG-2022,538922,17.95,18.70,-0.0409,0.0373,0.0373,0.7126
04-AUG-2022,538923,29.00,29.00,0.0000,0.0228,0.0227,0.4337
04-AUG-2022,538926,103.00,103.00,0.0000,0.0052,0.0052,0.0993
04-AUG-2022,538928,33.25,33.25,0.0000,0.0336,0.0336,0.6419
04-AUG-2022,538935,39.85,39.85,0.0000,0.0218,0.0217,0.4146
04-AUG-2022,538942,18.00,18.70,-0.0382,0.0393,0.0393,0.7508
04-AUG-2022,538943,38.90,38.80,0.0026,0.0410,0.0409,0.7814
04-AUG-2022,538952,1.92,1.95,-0.0155,0.0373,0.0372,0.7107
04-AUG-2022,538964,443.00,463.45,-0.0451,0.0397,0.0398,0.7604
04-AUG-2022,538965,26.50,26.00,0.0190,0.0350,0.0350,0.6687
04-AUG-2022,538970,61.95,63.10,-0.0184,0.0323,0.0322,0.6152
04-AUG-2022,538987,371.30,355.05,0.0448,0.0376,0.0377,0.7203
04-AUG-2022,538992,510.00,498.00,0.0238,0.0218,0.0218,0.4165
04-AUG-2022,538993,7.15,7.15,0.0000,0.0184,0.0184,0.3515
04-AUG-2022,539005,49.55,49.55,0.0000,0.0218,0.0217,0.4146
04-AUG-2022,539006,1713.30,1753.00,-0.0229,0.0314,0.0313,0.5980
04-AUG-2022,539011,211.05,201.00,0.0488,0.0396,0.0397,0.7585
04-AUG-2022,539012,142.20,140.85,0.0095,0.0314,0.0313,0.5980
04-AUG-2022,539013,146.30,145.65,0.0045,0.0348,0.0348,0.6649
04-AUG-2022,539016,5.52,5.26,0.0482,0.0067,0.0075,0.1433
04-AUG-2022,539017,159.60,162.45,-0.0177,0.0288,0.0287,0.5483
04-AUG-2022,539018,395.25,403.30,-0.0202,0.0342,0.0342,0.6534
04-AUG-2022,539031,188.38,188.08,0.0016,0.0069,0.0069,0.1318
04-AUG-2022,539032,6.80,6.93,-0.0189,0.0398,0.0397,0.7585
04-AUG-2022,539040,14.20,14.90,-0.0481,0.2641,0.2634,5.0322
04-AUG-2022,539042,553.70,574.80,-0.0374,0.0381,0.0381,0.7279
04-AUG-2022,539091,35.95,35.95,0.0000,0.0046,0.0046,0.0879
04-AUG-2022,539096,9.50,9.00,0.0541,0.0423,0.0423,0.8081
04-AUG-2022,539097,15.33,15.26,0.0046,0.0194,0.0193,0.3687
04-AUG-2022,539110,16.35,16.35,0.0000,0.0254,0.0254,0.4853
04-AUG-2022,539111,19.50,20.30,-0.0402,0.0367,0.0367,0.7012
04-AUG-2022,539112,93.45,94.30,-0.0091,0.0376,0.0375,0.7164
04-AUG-2022,539113,1268.25,1205.75,0.0505,0.0305,0.0306,0.5846
04-AUG-2022,539115,134.85,143.95,-0.0653,0.0439,0.0440,0.8406
04-AUG-2022,539117,14.10,14.10,0.0000,0.0422,0.0421,0.8043
04-AUG-2022,539119,18.65,18.65,0.0000,0.0204,0.0203,0.3878
04-AUG-2022,539120,17.40,18.25,-0.0477,0.0271,0.0272,0.5197
04-AUG-2022,539121,55.30,53.80,0.0275,0.0269,0.0269,0.5139
04-AUG-2022,539122,22.90,22.60,0.0132,0.0364,0.0363,0.6935
04-AUG-2022,539123,5.25,5.25,0.0000,0.0255,0.0254,0.4853
04-AUG-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,539132,50.65,50.80,-0.0030,0.0406,0.0405,0.7738
04-AUG-2022,539143,29.20,30.70,-0.0501,0.0488,0.0488,0.9323
04-AUG-2022,539149,4.53,4.76,-0.0495,0.0384,0.0385,0.7355
04-AUG-2022,539151,202.20,196.30,0.0296,0.0404,0.0403,0.7699
04-AUG-2022,539174,9.70,9.25,0.0475,0.0268,0.0270,0.5158
04-AUG-2022,539176,56.50,59.45,-0.0509,0.0311,0.0313,0.5980
04-AUG-2022,539177,140.70,141.45,-0.0053,0.0352,0.0351,0.6706
04-AUG-2022,539190,21.50,21.50,0.0000,0.0053,0.0053,0.1013
04-AUG-2022,539195,60.80,62.35,-0.0252,0.0395,0.0395,0.7546
04-AUG-2022,539196,82.00,75.15,0.0872,0.0415,0.0419,0.8005
04-AUG-2022,539206,34.15,34.15,0.0000,0.0095,0.0095,0.1815
04-AUG-2022,539216,4.77,4.80,-0.0063,0.0394,0.0393,0.7508
04-AUG-2022,539217,1.27,1.26,0.0079,0.0312,0.0311,0.5942
04-AUG-2022,539218,87.75,91.00,-0.0364,0.0387,0.0387,0.7394
04-AUG-2022,539219,2.95,2.90,0.0171,0.0337,0.0336,0.6419
04-AUG-2022,539220,31.30,31.30,0.0000,0.0092,0.0092,0.1758
04-AUG-2022,539221,878.05,879.90,-0.0021,0.0317,0.0316,0.6037
