Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,531083,10.24,9.50,0.0750,0.0423,0.0425,0.8120
06-SEP-2022,531091,11.13,10.60,0.0488,0.0375,0.0375,0.7164
06-SEP-2022,531099,3.06,3.22,-0.0510,0.0265,0.0267,0.5101
06-SEP-2022,531109,91.10,90.60,0.0055,0.0419,0.0418,0.7986
06-SEP-2022,531111,21.05,22.05,-0.0464,0.0326,0.0326,0.6228
06-SEP-2022,531112,55.70,56.15,-0.0080,0.0301,0.0300,0.5731
06-SEP-2022,531119,14.56,14.56,0.0000,0.0271,0.0270,0.5158
06-SEP-2022,531127,19.90,20.00,-0.0050,0.0248,0.0248,0.4738
06-SEP-2022,531129,20.50,19.80,0.0347,0.0375,0.0375,0.7164
06-SEP-2022,531137,1.13,1.09,0.0360,0.0383,0.0382,0.7298
06-SEP-2022,531153,14.14,13.49,0.0471,0.0352,0.0353,0.6744
06-SEP-2022,531155,4.41,4.20,0.0488,0.0264,0.0266,0.5082
06-SEP-2022,531156,35.90,34.20,0.0485,0.1603,0.1600,3.0568
06-SEP-2022,531157,7.80,7.80,0.0000,0.0308,0.0307,0.5865
06-SEP-2022,531158,11.31,11.00,0.0278,0.0357,0.0357,0.6820
06-SEP-2022,531161,90.85,88.80,0.0228,0.0339,0.0339,0.6477
06-SEP-2022,531163,40.50,40.00,0.0124,0.0347,0.0346,0.6610
06-SEP-2022,531169,52.80,48.00,0.0953,0.0441,0.0445,0.8502
06-SEP-2022,531172,20.70,20.65,0.0024,0.0434,0.0433,0.8272
06-SEP-2022,531173,52.60,50.10,0.0487,0.0358,0.0359,0.6859
06-SEP-2022,531175,3.63,3.65,-0.0055,0.0337,0.0337,0.6438
06-SEP-2022,531176,72.75,72.55,0.0028,0.0342,0.0341,0.6515
06-SEP-2022,531178,41.00,40.55,0.0110,0.0354,0.0353,0.6744
06-SEP-2022,531190,9.30,9.30,0.0000,0.0191,0.0190,0.3630
06-SEP-2022,531198,4.10,3.91,0.0474,0.0339,0.0339,0.6477
06-SEP-2022,531199,59.35,58.00,0.0230,0.0422,0.0422,0.8062
06-SEP-2022,531201,574.95,584.50,-0.0165,0.0428,0.0427,0.8158
06-SEP-2022,531203,36.35,36.35,0.0000,0.0234,0.0233,0.4451
06-SEP-2022,531205,13.47,13.16,0.0233,0.0324,0.0324,0.6190
06-SEP-2022,531210,39.20,37.35,0.0483,0.0341,0.0342,0.6534
06-SEP-2022,531211,8.40,8.40,0.0000,0.0189,0.0188,0.3592
06-SEP-2022,531212,27.80,27.80,0.0000,0.0381,0.0380,0.7260
06-SEP-2022,531215,61.00,58.80,0.0367,0.0363,0.0363,0.6935
06-SEP-2022,531216,22.40,26.45,-0.1662,0.0348,0.0366,0.6992
06-SEP-2022,531223,32.15,31.85,0.0094,0.0419,0.0418,0.7986
06-SEP-2022,531225,43.20,43.60,-0.0092,0.0387,0.0386,0.7375
06-SEP-2022,531227,31.10,31.10,0.0000,0.0283,0.0283,0.5407
06-SEP-2022,531228,7.80,7.65,0.0194,0.0153,0.0153,0.2923
06-SEP-2022,531233,18.05,18.00,0.0028,0.0462,0.0461,0.8807
06-SEP-2022,531234,130.55,129.55,0.0077,0.0336,0.0335,0.6400
06-SEP-2022,531235,15.04,14.33,0.0484,0.0241,0.0243,0.4643
06-SEP-2022,531237,14.15,14.85,-0.0483,0.0317,0.0319,0.6094
06-SEP-2022,531240,6.40,6.39,0.0016,0.0368,0.0367,0.7012
06-SEP-2022,531246,21.90,20.90,0.0467,0.0348,0.0349,0.6668
06-SEP-2022,531252,3.62,3.45,0.0481,0.0302,0.0303,0.5789
06-SEP-2022,531253,156.90,160.35,-0.0218,0.0305,0.0305,0.5827
06-SEP-2022,531254,52.00,49.55,0.0483,0.0404,0.0405,0.7738
06-SEP-2022,531255,21.60,19.65,0.0946,0.0462,0.0466,0.8903
06-SEP-2022,531257,29.75,27.05,0.0951,0.0411,0.0416,0.7948
06-SEP-2022,531259,7.00,7.00,0.0000,0.0292,0.0291,0.5560
06-SEP-2022,531260,366.45,373.15,-0.0181,0.0355,0.0355,0.6782
06-SEP-2022,531265,12.34,12.34,0.0000,0.0138,0.0137,0.2617
06-SEP-2022,531268,28.90,28.40,0.0175,0.0291,0.0291,0.5560
06-SEP-2022,531272,4.81,4.90,-0.0185,0.0123,0.0123,0.2350
06-SEP-2022,531273,10.98,10.77,0.0193,0.0397,0.0396,0.7566
06-SEP-2022,531274,10.48,9.99,0.0479,0.0288,0.0289,0.5521
06-SEP-2022,531278,42.10,42.65,-0.0130,0.0333,0.0332,0.6343
06-SEP-2022,531279,60.60,60.80,-0.0033,0.0353,0.0352,0.6725
06-SEP-2022,531280,5.55,5.30,0.0461,0.0386,0.0387,0.7394
06-SEP-2022,531281,13.88,13.90,-0.0014,0.0372,0.0371,0.7088
06-SEP-2022,531283,11.74,12.35,-0.0507,0.0326,0.0327,0.6247
06-SEP-2022,531287,79.70,76.55,0.0403,0.0348,0.0348,0.6649
06-SEP-2022,531288,16.30,16.00,0.0186,0.0313,0.0312,0.5961
06-SEP-2022,531289,59.00,56.75,0.0389,0.0359,0.0359,0.6859
06-SEP-2022,531297,64.90,77.75,-0.1807,0.0471,0.0486,0.9285
06-SEP-2022,531300,4.78,4.70,0.0169,0.0326,0.0326,0.6228
06-SEP-2022,531301,45.80,43.65,0.0481,0.0268,0.0270,0.5158
06-SEP-2022,531304,8.32,7.93,0.0480,0.0255,0.0256,0.4891
06-SEP-2022,531306,1641.30,1574.15,0.0418,0.0348,0.0348,0.6649
06-SEP-2022,531307,13.39,13.23,0.0120,0.0331,0.0330,0.6305
06-SEP-2022,531310,221.00,224.85,-0.0173,0.0363,0.0362,0.6916
06-SEP-2022,531314,17.90,17.90,0.0000,0.0252,0.0252,0.4814
06-SEP-2022,531319,3.92,3.74,0.0470,0.0313,0.0314,0.5999
06-SEP-2022,531323,9.26,8.82,0.0487,0.0336,0.0337,0.6438
06-SEP-2022,531324,15.80,15.80,0.0000,0.0347,0.0346,0.6610
06-SEP-2022,531327,2.20,2.20,0.0000,0.0296,0.0295,0.5636
06-SEP-2022,531328,0.74,0.71,0.0414,0.0420,0.0420,0.8024
06-SEP-2022,531334,7.88,8.29,-0.0507,0.0371,0.0371,0.7088
06-SEP-2022,531338,20.50,20.10,0.0197,0.0256,0.0255,0.4872
06-SEP-2022,531340,40.95,39.00,0.0488,0.0382,0.0383,0.7317
06-SEP-2022,531341,6.41,6.41,0.0000,0.0307,0.0306,0.5846
06-SEP-2022,531346,35.30,35.95,-0.0182,0.0359,0.0358,0.6840
06-SEP-2022,531352,26.20,26.20,0.0000,0.0326,0.0326,0.6228
06-SEP-2022,531357,8.06,7.68,0.0483,0.0701,0.0700,1.3373
06-SEP-2022,531359,153.00,151.50,0.0099,0.0377,0.0376,0.7183
06-SEP-2022,531360,10.11,9.63,0.0486,0.0313,0.0314,0.5999
06-SEP-2022,531364,26.90,27.85,-0.0347,0.0427,0.0427,0.8158
06-SEP-2022,531370,36.45,38.20,-0.0469,0.0319,0.0320,0.6114
06-SEP-2022,531380,52.00,53.85,-0.0350,0.0402,0.0402,0.7680
06-SEP-2022,531381,38.00,37.85,0.0040,0.0354,0.0353,0.6744
06-SEP-2022,531387,4.76,4.76,0.0000,0.0134,0.0133,0.2541
06-SEP-2022,531390,45.50,46.00,-0.0109,0.0366,0.0365,0.6973
06-SEP-2022,531395,15.70,15.70,0.0000,0.0250,0.0249,0.4757
06-SEP-2022,531396,3.41,3.48,-0.0203,0.0318,0.0318,0.6075
06-SEP-2022,531397,8.90,8.90,0.0000,0.0202,0.0201,0.3840
06-SEP-2022,531398,166.20,170.05,-0.0229,0.0405,0.0405,0.7738
06-SEP-2022,531399,24.40,25.25,-0.0342,0.0403,0.0403,0.7699
06-SEP-2022,531402,13.40,13.40,0.0000,0.0353,0.0352,0.6725
06-SEP-2022,531406,12.45,12.45,0.0000,0.0254,0.0253,0.4834
06-SEP-2022,531411,2.64,2.64,0.0000,0.0360,0.0359,0.6859
06-SEP-2022,531412,75.60,72.25,0.0453,0.0297,0.0298,0.5693
06-SEP-2022,531413,4.73,4.73,0.0000,0.0322,0.0321,0.6133
06-SEP-2022,531416,21.95,21.75,0.0092,0.0401,0.0400,0.7642
06-SEP-2022,531417,2.88,2.75,0.0462,0.0361,0.0362,0.6916
06-SEP-2022,531432,6.10,6.42,-0.0511,0.0349,0.0350,0.6687
06-SEP-2022,531433,2.55,2.55,0.0000,0.0379,0.0378,0.7222
06-SEP-2022,531436,7.15,7.20,-0.0070,0.0305,0.0304,0.5808
06-SEP-2022,531437,34.80,34.00,0.0233,0.0383,0.0382,0.7298
06-SEP-2022,531444,5.98,5.90,0.0135,0.0257,0.0257,0.4910
06-SEP-2022,531449,464.05,395.65,0.1595,0.0615,0.0624,1.1922
06-SEP-2022,531454,28.35,28.20,0.0053,0.0389,0.0388,0.7413
06-SEP-2022,531456,2.48,2.48,0.0000,0.0425,0.0424,0.8101
06-SEP-2022,531460,6.70,6.50,0.0303,0.0415,0.0414,0.7909
06-SEP-2022,531465,1.22,1.20,0.0165,0.0143,0.0143,0.2732
06-SEP-2022,531471,13.85,13.75,0.0072,0.0452,0.0451,0.8616
06-SEP-2022,531472,8.53,8.13,0.0480,0.0354,0.0355,0.6782
06-SEP-2022,531489,364.00,364.90,-0.0025,0.0390,0.0389,0.7432
06-SEP-2022,531494,15.02,15.81,-0.0513,0.0364,0.0365,0.6973
06-SEP-2022,531499,6.26,6.02,0.0391,0.0449,0.0449,0.8578
06-SEP-2022,531502,6.41,6.45,-0.0062,0.0170,0.0170,0.3248
06-SEP-2022,531503,71.70,71.05,0.0091,0.0378,0.0377,0.7203
06-SEP-2022,531506,12.64,12.64,0.0000,0.0174,0.0174,0.3324
06-SEP-2022,531509,19.45,19.00,0.0234,0.0329,0.0329,0.6286
06-SEP-2022,531512,8.20,8.38,-0.0217,0.0351,0.0350,0.6687
06-SEP-2022,531521,4.30,4.30,0.0000,0.0048,0.0048,0.0917
06-SEP-2022,531525,17.80,18.70,-0.0493,0.0427,0.0427,0.8158
06-SEP-2022,531533,28.00,28.00,0.0000,0.0358,0.0358,0.6840
06-SEP-2022,531539,24.70,25.40,-0.0279,0.0379,0.0378,0.7222
06-SEP-2022,531540,55.50,56.30,-0.0143,0.0309,0.0308,0.5884
06-SEP-2022,531541,5.10,5.04,0.0118,0.0355,0.0354,0.6763
06-SEP-2022,531550,8.50,8.11,0.0470,0.0289,0.0290,0.5540
06-SEP-2022,531552,12.92,13.20,-0.0214,0.0455,0.0454,0.8674
06-SEP-2022,531553,25.20,25.20,0.0000,0.0255,0.0254,0.4853
06-SEP-2022,531569,51.55,52.85,-0.0249,0.0320,0.0320,0.6114
06-SEP-2022,531574,4.96,4.73,0.0475,0.0364,0.0365,0.6973
06-SEP-2022,531578,4.41,4.41,0.0000,0.0405,0.0404,0.7718
06-SEP-2022,531582,8.56,8.99,-0.0490,0.0318,0.0319,0.6094
06-SEP-2022,531583,15.45,16.25,-0.0505,0.0334,0.0335,0.6400
06-SEP-2022,531585,4.94,5.06,-0.0240,0.0343,0.0342,0.6534
06-SEP-2022,531591,7.19,7.10,0.0126,0.0298,0.0298,0.5693
06-SEP-2022,531592,4.32,4.36,-0.0092,0.0341,0.0340,0.6496
06-SEP-2022,531594,14.55,15.20,-0.0437,0.0350,0.0350,0.6687
06-SEP-2022,531600,120.65,114.95,0.0484,0.0249,0.0251,0.4795
06-SEP-2022,531608,246.10,253.80,-0.0308,0.0362,0.0362,0.6916
06-SEP-2022,531609,234.60,236.80,-0.0093,0.0356,0.0355,0.6782
06-SEP-2022,531616,123.85,126.45,-0.0208,0.0437,0.0436,0.8330
06-SEP-2022,531626,4.67,4.78,-0.0233,0.0347,0.0347,0.6629
06-SEP-2022,531635,36.50,38.95,-0.0650,0.0398,0.0400,0.7642
06-SEP-2022,531637,188.35,187.30,0.0056,0.0316,0.0315,0.6018
06-SEP-2022,531638,69.80,70.55,-0.0107,0.0332,0.0332,0.6343
06-SEP-2022,531640,20.45,20.45,0.0000,0.0175,0.0175,0.3343
06-SEP-2022,531644,15.10,14.43,0.0454,0.0304,0.0305,0.5827
06-SEP-2022,531651,216.50,226.00,-0.0429,0.0335,0.0336,0.6419
06-SEP-2022,531652,18.95,18.05,0.0487,0.0305,0.0306,0.5846
06-SEP-2022,531661,11.83,12.09,-0.0217,0.0345,0.0344,0.6572
06-SEP-2022,531667,42.90,41.00,0.0453,0.0407,0.0407,0.7776
06-SEP-2022,531668,2.47,2.14,0.1434,0.0426,0.0437,0.8349
06-SEP-2022,531672,23.15,23.15,0.0000,0.0288,0.0288,0.5502
06-SEP-2022,531673,11.00,11.00,0.0000,0.0277,0.0276,0.5273
06-SEP-2022,531676,8.89,8.90,-0.0011,0.0215,0.0215,0.4108
06-SEP-2022,531677,20.90,20.90,0.0000,0.0209,0.0208,0.3974
06-SEP-2022,531680,7.10,7.10,0.0000,0.0248,0.0247,0.4719
06-SEP-2022,531681,1.00,1.05,-0.0488,0.0298,0.0299,0.5712
06-SEP-2022,531688,42.65,43.90,-0.0289,0.0386,0.0386,0.7375
06-SEP-2022,531694,11.95,12.42,-0.0386,0.0473,0.0473,0.9037
06-SEP-2022,531716,1.86,1.92,-0.0317,0.0382,0.0381,0.7279
06-SEP-2022,531726,376.50,392.55,-0.0417,0.0381,0.0382,0.7298
06-SEP-2022,531727,52.80,54.10,-0.0243,0.0387,0.0386,0.7375
06-SEP-2022,531735,28.80,28.80,0.0000,0.0178,0.0177,0.3382
06-SEP-2022,531737,12.53,12.29,0.0193,0.0163,0.0163,0.3114
06-SEP-2022,531739,7.16,7.33,-0.0235,0.0375,0.0374,0.7145
06-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
06-SEP-2022,531744,39.35,38.40,0.0244,0.0398,0.0398,0.7604
06-SEP-2022,531752,0.97,0.95,0.0208,0.0358,0.0357,0.6820
06-SEP-2022,531758,9.50,9.50,0.0000,0.0313,0.0312,0.5961
06-SEP-2022,531762,9.51,9.94,-0.0442,0.0381,0.0381,0.7279
06-SEP-2022,531778,23.35,23.30,0.0021,0.0369,0.0368,0.7031
06-SEP-2022,531780,80.15,81.95,-0.0222,0.0395,0.0394,0.7527
06-SEP-2022,531784,3.05,2.91,0.0470,0.0537,0.0537,1.0259
06-SEP-2022,531797,5.63,5.63,0.0000,0.0086,0.0086,0.1643
06-SEP-2022,531802,43.00,43.90,-0.0207,0.0396,0.0395,0.7546
06-SEP-2022,531810,50.80,47.40,0.0693,0.0361,0.0363,0.6935
06-SEP-2022,531812,0.71,0.68,0.0432,0.0323,0.0324,0.6190
06-SEP-2022,531813,81.90,82.00,-0.0012,0.0338,0.0337,0.6438
06-SEP-2022,531814,9.36,9.24,0.0129,0.0395,0.0394,0.7527
06-SEP-2022,531819,13.00,13.00,0.0000,0.0138,0.0137,0.2617
06-SEP-2022,531821,12.87,12.87,0.0000,0.0164,0.0164,0.3133
06-SEP-2022,531822,52.00,51.00,0.0194,0.0472,0.0471,0.8998
06-SEP-2022,531832,4.49,4.28,0.0479,0.0304,0.0306,0.5846
06-SEP-2022,531834,5.60,5.62,-0.0036,0.0409,0.0408,0.7795
06-SEP-2022,531841,12.64,12.64,0.0000,0.0333,0.0332,0.6343
06-SEP-2022,531842,33.05,33.30,-0.0075,0.0391,0.0390,0.7451
06-SEP-2022,531846,11.35,10.81,0.0487,0.0333,0.0334,0.6381
06-SEP-2022,531847,749.35,760.70,-0.0150,0.0267,0.0267,0.5101
06-SEP-2022,531859,120.05,119.55,0.0042,0.0338,0.0337,0.6438
06-SEP-2022,531861,29.20,29.00,0.0069,0.0327,0.0326,0.6228
06-SEP-2022,531862,478.50,475.45,0.0064,0.0252,0.0251,0.4795
06-SEP-2022,531867,7.90,7.83,0.0089,0.0475,0.0473,0.9037
06-SEP-2022,531869,21.55,21.40,0.0070,0.0332,0.0331,0.6324
06-SEP-2022,531878,4.26,4.25,0.0024,0.0549,0.0547,1.0450
06-SEP-2022,531881,19.70,18.80,0.0468,0.0337,0.0338,0.6457
06-SEP-2022,531885,8.13,8.13,0.0000,0.0029,0.0029,0.0554
06-SEP-2022,531887,6.75,6.75,0.0000,0.0072,0.0071,0.1356
06-SEP-2022,531888,80.60,80.40,0.0025,0.0404,0.0403,0.7699
06-SEP-2022,531893,1.65,1.70,-0.0299,0.0414,0.0414,0.7909
06-SEP-2022,531900,18.15,18.40,-0.0137,0.0397,0.0396,0.7566
06-SEP-2022,531902,59.35,59.05,0.0051,0.0340,0.0340,0.6496
06-SEP-2022,531909,6.72,6.74,-0.0030,0.0353,0.0352,0.6725
06-SEP-2022,531910,14.10,14.80,-0.0485,0.0304,0.0305,0.5827
06-SEP-2022,531911,31.15,29.75,0.0460,0.0302,0.0303,0.5789
06-SEP-2022,531913,6.40,6.30,0.0157,0.0333,0.0333,0.6362
06-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,531923,40.00,39.50,0.0126,0.0351,0.0350,0.6687
06-SEP-2022,531925,2.00,1.96,0.0202,0.0340,0.0340,0.6496
06-SEP-2022,531928,8.05,8.05,0.0000,0.0164,0.0163,0.3114
06-SEP-2022,531929,4.43,4.66,-0.0506,0.0400,0.0400,0.7642
06-SEP-2022,531930,92.90,88.50,0.0485,0.0323,0.0324,0.6190
06-SEP-2022,531931,95.35,90.85,0.0483,0.0317,0.0318,0.6075
06-SEP-2022,531944,3.33,3.28,0.0151,0.0160,0.0160,0.3057
06-SEP-2022,531946,8.75,8.75,0.0000,0.0196,0.0196,0.3745
06-SEP-2022,531950,2.23,2.15,0.0365,0.0355,0.0355,0.6782
06-SEP-2022,531952,42.65,42.30,0.0082,0.0318,0.0317,0.6056
06-SEP-2022,531960,1.69,1.61,0.0485,0.0095,0.0101,0.1930
06-SEP-2022,531962,26.95,26.05,0.0340,0.0327,0.0327,0.6247
06-SEP-2022,531968,17.70,18.55,-0.0469,0.0278,0.0280,0.5349
06-SEP-2022,531977,6.80,6.81,-0.0015,0.0341,0.0340,0.6496
06-SEP-2022,531979,40.80,40.10,0.0173,0.0320,0.0320,0.6114
06-SEP-2022,531980,6.80,6.80,0.0000,0.0216,0.0215,0.4108
06-SEP-2022,531982,13.50,12.86,0.0486,0.0275,0.0276,0.5273
06-SEP-2022,531991,1.14,1.14,0.0000,0.0350,0.0350,0.6687
06-SEP-2022,531994,79.00,79.00,0.0000,0.0312,0.0311,0.5942
06-SEP-2022,531996,9.46,9.95,-0.0505,0.0392,0.0393,0.7508
06-SEP-2022,532001,36.50,37.00,-0.0136,0.0358,0.0358,0.6840
06-SEP-2022,532005,30.95,29.90,0.0345,0.0408,0.0407,0.7776
06-SEP-2022,532007,10.15,9.67,0.0484,0.0343,0.0343,0.6553
06-SEP-2022,532011,221.50,233.15,-0.0513,0.0317,0.0318,0.6075
06-SEP-2022,532015,3.81,3.80,0.0026,0.0428,0.0426,0.8139
06-SEP-2022,532016,7.71,7.71,0.0000,0.0052,0.0052,0.0993
06-SEP-2022,532022,7.06,6.94,0.0171,0.0370,0.0370,0.7069
06-SEP-2022,532024,7.29,7.29,0.0000,0.0040,0.0040,0.0764
06-SEP-2022,532029,29.60,29.85,-0.0084,0.0703,0.0701,1.3393
06-SEP-2022,532035,17.55,17.60,-0.0028,0.0344,0.0343,0.6553
06-SEP-2022,532039,57.95,58.10,-0.0026,0.0346,0.0345,0.6591
06-SEP-2022,532041,3.55,3.50,0.0142,0.0376,0.0376,0.7183
06-SEP-2022,532042,18.20,18.25,-0.0027,0.0314,0.0314,0.5999
06-SEP-2022,532053,40.15,40.15,0.0000,0.0413,0.0412,0.7871
06-SEP-2022,532056,20.40,20.00,0.0198,0.0356,0.0356,0.6801
06-SEP-2022,532057,99.05,104.25,-0.0512,0.0359,0.0360,0.6878
06-SEP-2022,532067,367.10,374.25,-0.0193,0.0351,0.0350,0.6687
06-SEP-2022,532070,57.00,57.00,0.0000,0.0435,0.0434,0.8292
06-SEP-2022,532078,10.45,10.45,0.0000,0.0138,0.0137,0.2617
06-SEP-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
06-SEP-2022,532092,3.00,3.00,0.0000,0.0382,0.0381,0.7279
06-SEP-2022,532100,5.99,5.87,0.0202,0.0508,0.0507,0.9686
06-SEP-2022,532102,26.70,25.65,0.0401,0.0361,0.0361,0.6897
06-SEP-2022,532113,2.85,3.00,-0.0513,0.0375,0.0376,0.7183
06-SEP-2022,532123,3.94,3.89,0.0128,0.0411,0.0410,0.7833
06-SEP-2022,532124,13.25,14.40,-0.0832,0.0392,0.0395,0.7546
06-SEP-2022,532140,24.00,24.95,-0.0388,0.0352,0.0352,0.6725
06-SEP-2022,532145,9.60,9.35,0.0264,0.0392,0.0391,0.7470
06-SEP-2022,532154,0.74,0.74,0.0000,0.0758,0.0756,1.4443
06-SEP-2022,532159,12.05,12.30,-0.0205,0.0365,0.0365,0.6973
06-SEP-2022,532160,8.71,8.63,0.0092,0.0325,0.0325,0.6209
06-SEP-2022,532164,3.60,3.66,-0.0165,0.0340,0.0339,0.6477
06-SEP-2022,532167,21.75,21.75,0.0000,0.0121,0.0120,0.2293
06-SEP-2022,532217,13.12,13.37,-0.0189,0.0405,0.0404,0.7718
06-SEP-2022,532230,75.00,73.25,0.0236,0.0312,0.0312,0.5961
06-SEP-2022,532262,1398.00,1380.00,0.0130,0.0279,0.0278,0.5311
06-SEP-2022,532271,4.37,4.26,0.0255,0.0371,0.0370,0.7069
06-SEP-2022,532284,30.80,31.60,-0.0256,0.0320,0.0320,0.6114
06-SEP-2022,532304,28.20,28.20,0.0000,0.0320,0.0319,0.6094
06-SEP-2022,532320,17.05,17.30,-0.0146,0.0361,0.0360,0.6878
06-SEP-2022,532323,46.95,48.55,-0.0335,0.0344,0.0344,0.6572
06-SEP-2022,532329,220.55,217.90,0.0121,0.0413,0.0412,0.7871
06-SEP-2022,532333,35.30,35.30,0.0000,0.0381,0.0380,0.7260
06-SEP-2022,532334,21.45,23.10,-0.0741,0.0413,0.0415,0.7929
06-SEP-2022,532340,3.52,3.26,0.0767,0.0579,0.0580,1.1081
06-SEP-2022,532344,122.30,124.00,-0.0138,0.0371,0.0370,0.7069
06-SEP-2022,532350,2.55,2.50,0.0198,0.0360,0.0360,0.6878
06-SEP-2022,532354,1.78,1.70,0.0460,0.0424,0.0424,0.8101
06-SEP-2022,532359,0.61,0.59,0.0333,0.0254,0.0255,0.4872
06-SEP-2022,532362,91.05,82.80,0.0950,0.0416,0.0420,0.8024
06-SEP-2022,532372,53.40,53.90,-0.0093,0.0441,0.0440,0.8406
06-SEP-2022,532373,22.35,22.30,0.0022,0.0364,0.0363,0.6935
06-SEP-2022,532379,4.60,4.80,-0.0426,0.0436,0.0436,0.8330
06-SEP-2022,532380,20.50,20.35,0.0073,0.0410,0.0409,0.7814
06-SEP-2022,532384,146.60,146.95,-0.0024,0.0323,0.0322,0.6152
06-SEP-2022,532397,5.65,5.39,0.0471,0.0346,0.0347,0.6629
06-SEP-2022,532402,7.01,7.21,-0.0281,0.0391,0.0391,0.7470
06-SEP-2022,532404,46.30,42.65,0.0821,0.0363,0.0367,0.7012
06-SEP-2022,532406,306.55,278.70,0.0952,0.0349,0.0355,0.6782
06-SEP-2022,532407,79.25,80.40,-0.0144,0.0365,0.0364,0.6954
06-SEP-2022,532410,25.20,25.60,-0.0157,0.0391,0.0390,0.7451
06-SEP-2022,532425,10.79,11.24,-0.0409,0.0394,0.0394,0.7527
06-SEP-2022,532435,478.55,467.65,0.0230,0.0247,0.0247,0.4719
06-SEP-2022,532441,3.53,3.71,-0.0497,0.0374,0.0375,0.7164
06-SEP-2022,532444,0.68,0.71,-0.0432,0.0336,0.0336,0.6419
06-SEP-2022,532455,21.00,22.10,-0.0511,0.0455,0.0455,0.8693
06-SEP-2022,532459,113.45,107.55,0.0534,0.0357,0.0358,0.6840
06-SEP-2022,532467,91.75,87.40,0.0486,0.0310,0.0312,0.5961
06-SEP-2022,532468,13149.05,13157.65,-0.0007,0.0239,0.0239,0.4566
06-SEP-2022,532470,7.72,7.72,0.0000,0.0218,0.0218,0.4165
06-SEP-2022,532485,429.35,427.20,0.0050,0.0123,0.0123,0.2350
06-SEP-2022,532503,878.15,890.00,-0.0134,0.0241,0.0240,0.4585
06-SEP-2022,532626,947.60,922.45,0.0269,0.0389,0.0389,0.7432
06-SEP-2022,532645,2.89,2.78,0.0388,0.0339,0.0339,0.6477
06-SEP-2022,532656,7.92,7.98,-0.0075,0.0362,0.0361,0.6897
06-SEP-2022,532676,13.57,13.59,-0.0015,0.0024,0.0024,0.0459
06-SEP-2022,532701,7.19,6.91,0.0397,0.0372,0.0372,0.7107
06-SEP-2022,532723,19.20,18.80,0.0211,0.0430,0.0429,0.8196
06-SEP-2022,532742,9330.70,9540.35,-0.0222,0.0256,0.0256,0.4891
06-SEP-2022,532744,15.43,14.70,0.0485,0.0378,0.0379,0.7241
06-SEP-2022,532745,29.25,28.15,0.0383,0.0346,0.0347,0.6629
06-SEP-2022,532766,2.07,2.00,0.0344,0.0365,0.0365,0.6973
06-SEP-2022,532806,18.25,19.10,-0.0455,0.0378,0.0378,0.7222
06-SEP-2022,532820,7.81,7.93,-0.0152,0.0419,0.0418,0.7986
06-SEP-2022,532825,2.45,2.34,0.0459,0.0108,0.0113,0.2159
06-SEP-2022,532829,48.50,50.95,-0.0493,0.0371,0.0371,0.7088
06-SEP-2022,532841,437.40,442.20,-0.0109,0.0325,0.0325,0.6209
06-SEP-2022,532855,70.30,71.00,-0.0099,0.0451,0.0450,0.8597
06-SEP-2022,532879,167.30,159.80,0.0459,0.0408,0.0408,0.7795
06-SEP-2022,532893,58.10,59.85,-0.0297,0.0302,0.0302,0.5770
06-SEP-2022,532911,8.16,8.36,-0.0242,0.0230,0.0230,0.4394
06-SEP-2022,532918,29.30,29.60,-0.0102,0.0334,0.0333,0.6362
06-SEP-2022,532933,22.50,22.15,0.0157,0.0337,0.0337,0.6438
06-SEP-2022,532957,29.55,29.55,0.0000,0.0312,0.0311,0.5942
06-SEP-2022,532972,7.12,7.16,-0.0056,0.0397,0.0396,0.7566
06-SEP-2022,532975,4.07,3.88,0.0478,0.0341,0.0342,0.6534
06-SEP-2022,532985,62.45,63.03,-0.0092,0.0036,0.0037,0.0707
06-SEP-2022,532992,15.20,16.00,-0.0513,0.0305,0.0307,0.5865
06-SEP-2022,533014,37.05,35.30,0.0484,0.0327,0.0328,0.6266
06-SEP-2022,533018,34.50,34.50,0.0000,0.0505,0.0503,0.9610
06-SEP-2022,533019,29.20,30.30,-0.0370,0.0371,0.0371,0.7088
06-SEP-2022,533056,52.85,51.85,0.0191,0.0380,0.0379,0.7241
06-SEP-2022,533078,34.15,34.15,0.0000,0.0234,0.0233,0.4451
06-SEP-2022,533095,2750.55,2717.50,0.0121,0.0239,0.0239,0.4566
06-SEP-2022,533101,203.00,199.05,0.0196,0.0342,0.0341,0.6515
06-SEP-2022,533108,18.25,17.85,0.0222,0.0370,0.0369,0.7050
06-SEP-2022,533110,23.95,22.95,0.0427,0.0462,0.0461,0.8807
06-SEP-2022,533149,5.21,5.23,-0.0038,0.0391,0.0390,0.7451
06-SEP-2022,533167,40.45,41.00,-0.0135,0.0339,0.0338,0.6457
06-SEP-2022,533170,128.05,126.05,0.0157,0.0406,0.0405,0.7738
06-SEP-2022,533202,4.30,3.60,0.1777,0.0396,0.0415,0.7929
