Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2022,EMMBI,93.95,95.90,-0.0205,0.0271,0.0270,0.5158
09-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,EMUDHRA,317.95,307.40,0.0337,0.0174,0.0175,0.3343
09-DEC-2022,ENDURANCE,1465.70,1469.10,-0.0023,0.0194,0.0194,0.3706
09-DEC-2022,ENERGYDEV,22.85,23.20,-0.0152,0.0362,0.0361,0.6897
09-DEC-2022,ENGINERSIN,80.30,80.45,-0.0019,0.0196,0.0196,0.3745
09-DEC-2022,ENIL,154.55,157.35,-0.0180,0.0254,0.0254,0.4853
09-DEC-2022,EPL,164.00,158.60,0.0335,0.0219,0.0219,0.4184
09-DEC-2022,EQUIPPP,43.40,42.10,0.0304,0.0626,0.0625,1.1941
09-DEC-2022,EQUITAS,120.45,124.70,-0.0347,0.0270,0.0271,0.5177
09-DEC-2022,EQUITASBNK,56.50,58.60,-0.0365,0.0228,0.0229,0.4375
09-DEC-2022,ERIS,676.25,660.15,0.0241,0.0163,0.0163,0.3114
09-DEC-2022,EROSMEDIA,27.90,29.00,-0.0387,0.0397,0.0397,0.7585
09-DEC-2022,ESABINDIA,4029.15,4196.35,-0.0407,0.0263,0.0264,0.5044
09-DEC-2022,ESCORTS,2286.05,2289.45,-0.0015,0.0224,0.0224,0.4280
09-DEC-2022,ESSARSHPNG,10.10,9.85,0.0251,0.0351,0.0350,0.6687
09-DEC-2022,ESTER,138.35,139.85,-0.0108,0.0292,0.0292,0.5579
09-DEC-2022,ETHOSLTD,1024.45,1035.75,-0.0110,0.0169,0.0169,0.3229
09-DEC-2022,EUROTEXIND,10.85,11.15,-0.0273,0.0880,0.0878,1.6774
09-DEC-2022,EVEREADY,375.75,385.85,-0.0265,0.0269,0.0269,0.5139
09-DEC-2022,EVERESTIND,822.45,864.60,-0.0500,0.0352,0.0353,0.6744
09-DEC-2022,EXCEL,0.60,0.55,0.0870,0.0511,0.0514,0.9820
09-DEC-2022,EXCELINDUS,1213.10,1208.45,0.0038,0.0296,0.0295,0.5636
09-DEC-2022,EXIDEIND,191.45,193.05,-0.0083,0.0172,0.0172,0.3286
09-DEC-2022,EXPLEOSOL,1275.60,1288.50,-0.0101,0.0287,0.0286,0.5464
09-DEC-2022,EXXARO,117.20,119.90,-0.0228,0.0211,0.0211,0.4031
09-DEC-2022,FACT,158.00,170.90,-0.0785,0.0341,0.0344,0.6572
09-DEC-2022,FAIRCHEMOR,1451.00,1405.70,0.0317,0.0309,0.0309,0.5903
09-DEC-2022,FAZE3Q,279.75,278.60,0.0041,0.0086,0.0086,0.1643
09-DEC-2022,FCL,308.50,314.00,-0.0177,0.0335,0.0334,0.6381
09-DEC-2022,FCONSUMER,1.55,1.55,0.0000,0.0407,0.0406,0.7757
09-DEC-2022,FCSSOFT,3.00,3.00,0.0000,0.0517,0.0516,0.9858
09-DEC-2022,FDC,283.90,288.10,-0.0147,0.0198,0.0197,0.3764
09-DEC-2022,FEDERALBNK,133.85,135.75,-0.0141,0.0219,0.0219,0.4184
09-DEC-2022,FEL,1.60,1.55,0.0317,0.0358,0.0358,0.6840
09-DEC-2022,FELDVR,7.85,8.15,-0.0375,0.0380,0.0380,0.7260
09-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,FIBERWEB,36.35,36.70,-0.0096,0.0228,0.0227,0.4337
09-DEC-2022,FIEMIND,1857.20,1880.50,-0.0125,0.0328,0.0327,0.6247
09-DEC-2022,FILATEX,94.90,97.45,-0.0265,0.0288,0.0288,0.5502
09-DEC-2022,FINCABLES,553.45,569.20,-0.0281,0.0241,0.0241,0.4604
09-DEC-2022,FINEORG,6008.25,6024.40,-0.0027,0.0277,0.0276,0.5273
09-DEC-2022,FINOPB,229.45,232.80,-0.0145,0.0278,0.0278,0.5311
09-DEC-2022,FINPIPE,171.95,178.65,-0.0382,0.0232,0.0233,0.4451
09-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,FIVESTAR,565.00,590.20,-0.0436,0.0139,0.0142,0.2713
09-DEC-2022,FLEXITUFF,28.35,28.05,0.0106,0.0438,0.0437,0.8349
09-DEC-2022,FLFL,5.50,5.75,-0.0445,0.0416,0.0416,0.7948
09-DEC-2022,FLUOROCHEM,3231.30,3248.05,-0.0052,0.0273,0.0273,0.5216
09-DEC-2022,FMGOETZE,306.90,308.30,-0.0046,0.0187,0.0186,0.3554
09-DEC-2022,FMNL,5.35,5.35,0.0000,0.0383,0.0382,0.7298
09-DEC-2022,FOCUS,307.35,313.00,-0.0182,0.0317,0.0317,0.6056
09-DEC-2022,FOODSIN,128.05,128.95,-0.0070,0.0311,0.0310,0.5923
09-DEC-2022,FORCEMOT,1496.80,1544.95,-0.0317,0.0265,0.0265,0.5063
09-DEC-2022,FORTIS,285.70,282.55,0.0111,0.0233,0.0233,0.4451
09-DEC-2022,FOSECOIND,1999.90,2005.65,-0.0029,0.0216,0.0215,0.4108
09-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,FSC,25.90,26.05,-0.0058,0.0392,0.0391,0.7470
09-DEC-2022,FSL,106.40,110.85,-0.0410,0.0255,0.0256,0.4891
09-DEC-2022,FUSION,376.75,388.00,-0.0294,0.0070,0.0073,0.1395
09-DEC-2022,GABRIEL,181.00,186.20,-0.0283,0.0245,0.0245,0.4681
09-DEC-2022,GAEL,252.50,262.60,-0.0392,0.0327,0.0327,0.6247
09-DEC-2022,GAIL,90.85,92.55,-0.0185,0.0193,0.0193,0.3687
09-DEC-2022,GAL,3.20,3.10,0.0317,0.0352,0.0352,0.6725
09-DEC-2022,GALAXYSURF,2723.90,2724.15,-0.0001,0.0170,0.0170,0.3248
09-DEC-2022,GALLANTT,63.40,63.85,-0.0071,0.0307,0.0307,0.5865
09-DEC-2022,GANDHITUBE,587.85,592.15,-0.0073,0.0286,0.0286,0.5464
09-DEC-2022,GANECOS,909.10,909.35,-0.0003,0.0239,0.0239,0.4566
09-DEC-2022,GANESHBE,149.10,151.80,-0.0179,0.0230,0.0230,0.4394
09-DEC-2022,GANESHHOUC,341.20,343.20,-0.0058,0.0333,0.0332,0.6343
09-DEC-2022,GANGAFORGE,4.70,4.75,-0.0106,0.0304,0.0304,0.5808
09-DEC-2022,GANGESSECU,114.85,118.85,-0.0342,0.0329,0.0329,0.6286
09-DEC-2022,GARFIBRES,3431.60,3400.50,0.0091,0.0187,0.0187,0.3573
09-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,GATEWAY,69.40,69.30,0.0014,0.0152,0.0152,0.2904
09-DEC-2022,GATI,157.05,160.40,-0.0211,0.0300,0.0300,0.5731
09-DEC-2022,GAYAHWS,0.90,0.90,0.0000,0.0583,0.0582,1.1119
09-DEC-2022,GAYAPROJ,8.75,8.75,0.0000,0.0457,0.0455,0.8693
09-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,GEECEE,160.70,163.95,-0.0200,0.0291,0.0291,0.5560
09-DEC-2022,GEEKAYWIRE,79.85,80.85,-0.0124,0.0319,0.0318,0.6075
09-DEC-2022,GENCON,32.20,33.05,-0.0261,0.0258,0.0258,0.4929
09-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,GENESYS,467.40,484.00,-0.0349,0.0330,0.0330,0.6305
09-DEC-2022,GENUSPAPER,16.55,16.65,-0.0060,0.0348,0.0347,0.6629
09-DEC-2022,GENUSPOWER,86.80,91.90,-0.0571,0.0319,0.0321,0.6133
09-DEC-2022,GEOJITFSL,47.00,47.50,-0.0106,0.0256,0.0256,0.4891
09-DEC-2022,GEPIL,149.40,154.70,-0.0349,0.0286,0.0287,0.5483
09-DEC-2022,GESHIP,679.60,691.00,-0.0166,0.0256,0.0255,0.4872
09-DEC-2022,GET&D,123.40,125.85,-0.0197,0.0253,0.0253,0.4834
09-DEC-2022,GFLLIMITED,65.35,66.85,-0.0227,0.0278,0.0278,0.5311
09-DEC-2022,GHCL,530.90,533.25,-0.0044,0.0266,0.0265,0.5063
09-DEC-2022,GICHSGFIN,170.80,172.40,-0.0093,0.0245,0.0244,0.4662
09-DEC-2022,GICRE,142.00,145.95,-0.0274,0.0223,0.0223,0.4260
09-DEC-2022,GILLANDERS,75.70,76.05,-0.0046,0.0331,0.0330,0.6305
09-DEC-2022,GILLETTE,5112.45,5143.30,-0.0060,0.0104,0.0104,0.1987
09-DEC-2022,GILT5YBEES,50.31,50.25,0.0012,0.0040,0.0040,0.0764
09-DEC-2022,GINNIFILA,34.70,35.05,-0.0100,0.0340,0.0340,0.6496
09-DEC-2022,GIPCL,88.30,90.25,-0.0218,0.0205,0.0205,0.3917
09-DEC-2022,GKWLIMITED,580.05,584.95,-0.0084,0.0251,0.0251,0.4795
09-DEC-2022,GLAND,1726.65,1715.65,0.0064,0.0234,0.0233,0.4451
09-DEC-2022,GLAXO,1331.70,1334.20,-0.0019,0.0138,0.0138,0.2636
09-DEC-2022,GLENMARK,437.00,431.25,0.0132,0.0206,0.0206,0.3936
09-DEC-2022,GLFL,3.05,2.95,0.0333,0.0807,0.0805,1.5380
09-DEC-2022,GLOBAL,223.20,229.95,-0.0298,0.0379,0.0378,0.7222
09-DEC-2022,GLOBALVECT,51.50,53.85,-0.0446,0.0342,0.0342,0.6534
09-DEC-2022,GLOBE,4.85,5.00,-0.0305,0.0367,0.0367,0.7012
09-DEC-2022,GLOBUSSPR,904.35,902.95,0.0015,0.0329,0.0328,0.6266
09-DEC-2022,GLS,427.10,429.10,-0.0047,0.0143,0.0143,0.2732
09-DEC-2022,GMBREW,617.35,612.30,0.0082,0.0227,0.0226,0.4318
09-DEC-2022,GMDCLTD,153.10,159.45,-0.0406,0.0345,0.0345,0.6591
09-DEC-2022,GMMPFAUDLR,1921.40,1947.20,-0.0133,0.0262,0.0262,0.5006
09-DEC-2022,GMRINFRA,42.70,43.85,-0.0266,0.0241,0.0241,0.4604
09-DEC-2022,GMRP&UI,22.85,23.10,-0.0109,0.0272,0.0272,0.5197
09-DEC-2022,GNA,658.95,656.85,0.0032,0.0277,0.0277,0.5292
09-DEC-2022,GNFC,583.55,597.40,-0.0235,0.0309,0.0308,0.5884
09-DEC-2022,GOACARBON,569.45,588.90,-0.0336,0.0389,0.0388,0.7413
09-DEC-2022,GOCLCORP,361.40,352.90,0.0238,0.0319,0.0318,0.6075
09-DEC-2022,GOCOLORS,1187.00,1176.95,0.0085,0.0222,0.0221,0.4222
09-DEC-2022,GODFRYPHLP,1952.65,1912.20,0.0209,0.0242,0.0242,0.4623
09-DEC-2022,GODHA,3.10,3.10,0.0000,0.0363,0.0362,0.6916
09-DEC-2022,GODREJAGRO,483.70,490.85,-0.0147,0.0184,0.0184,0.3515
09-DEC-2022,GODREJCP,923.60,901.45,0.0243,0.0190,0.0191,0.3649
09-DEC-2022,GODREJIND,487.25,481.30,0.0123,0.0174,0.0174,0.3324
09-DEC-2022,GODREJPROP,1277.65,1300.65,-0.0178,0.0257,0.0257,0.4910
09-DEC-2022,GOENKA,1.70,1.65,0.0299,0.0475,0.0475,0.9075
09-DEC-2022,GOKEX,368.85,372.45,-0.0097,0.0345,0.0344,0.6572
09-DEC-2022,GOKUL,34.55,35.70,-0.0327,0.0367,0.0367,0.7012
09-DEC-2022,GOKULAGRO,128.20,136.40,-0.0620,0.0384,0.0386,0.7375
09-DEC-2022,GOLDBEES,46.11,46.06,0.0011,0.0075,0.0075,0.1433
09-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,GOLDENTOBC,71.50,71.40,0.0014,0.0317,0.0316,0.6037
09-DEC-2022,GOLDIAM,135.70,140.75,-0.0365,0.0316,0.0316,0.6037
09-DEC-2022,GOLDSHARE,46.00,46.00,0.0000,0.0074,0.0074,0.1414
09-DEC-2022,GOLDTECH,49.20,50.30,-0.0221,0.0361,0.0360,0.6878
09-DEC-2022,GOODLUCK,503.95,504.35,-0.0008,0.0293,0.0292,0.5579
09-DEC-2022,GOODYEAR,1087.10,1123.50,-0.0329,0.0170,0.0171,0.3267
09-DEC-2022,GOYALALUM,165.80,160.20,0.0344,0.0082,0.0085,0.1624
09-DEC-2022,GPIL,343.45,341.55,0.0055,0.0337,0.0336,0.6419
09-DEC-2022,GPPL,89.75,90.30,-0.0061,0.0215,0.0214,0.4088
09-DEC-2022,GPTINFRA,53.00,55.15,-0.0398,0.0378,0.0378,0.7222
09-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,GRANULES,329.65,334.35,-0.0142,0.0237,0.0237,0.4528
09-DEC-2022,GRAPHITE,391.00,396.60,-0.0142,0.0276,0.0275,0.5254
09-DEC-2022,GRASIM,1799.90,1812.45,-0.0069,0.0178,0.0178,0.3401
09-DEC-2022,GRAUWEIL,95.15,99.45,-0.0442,0.0270,0.0271,0.5177
09-DEC-2022,GRAVITA,419.50,421.55,-0.0049,0.0322,0.0321,0.6133
09-DEC-2022,GREAVESCOT,139.00,142.70,-0.0263,0.0299,0.0299,0.5712
09-DEC-2022,GREENLAM,321.95,328.90,-0.0214,0.0245,0.0245,0.4681
09-DEC-2022,GREENPANEL,352.25,352.30,-0.0001,0.0259,0.0258,0.4929
09-DEC-2022,GREENPLY,159.50,160.85,-0.0084,0.0235,0.0234,0.4471
09-DEC-2022,GREENPOWER,9.10,9.40,-0.0324,0.0357,0.0357,0.6820
09-DEC-2022,GRINDWELL,1939.15,1914.75,0.0127,0.0203,0.0203,0.3878
09-DEC-2022,GRINFRA,1226.30,1218.80,0.0061,0.0186,0.0185,0.3534
09-DEC-2022,GRMOVER,382.05,362.90,0.0514,0.0126,0.0131,0.2503
09-DEC-2022,GROBTEA,882.80,896.20,-0.0151,0.0340,0.0340,0.6496
09-DEC-2022,GRPLTD,1982.75,1968.55,0.0072,0.0306,0.0306,0.5846
09-DEC-2022,GRSE,536.65,544.90,-0.0153,0.0344,0.0344,0.6572
09-DEC-2022,GRWRHITECH,703.00,709.85,-0.0097,0.0207,0.0206,0.3936
09-DEC-2022,GSCLCEMENT,38.35,39.25,-0.0232,0.0294,0.0294,0.5617
09-DEC-2022,GSFC,133.85,137.05,-0.0236,0.0277,0.0277,0.5292
09-DEC-2022,GSPL,267.90,267.30,0.0022,0.0220,0.0220,0.4203
09-DEC-2022,GSS,281.50,288.85,-0.0258,0.0340,0.0340,0.6496
09-DEC-2022,GTL,8.75,9.10,-0.0392,0.0370,0.0370,0.7069
09-DEC-2022,GTLINFRA,1.30,1.30,0.0000,0.0415,0.0414,0.7909
09-DEC-2022,GTPL,140.55,140.50,0.0004,0.0273,0.0272,0.5197
09-DEC-2022,GUFICBIO,220.85,216.75,0.0187,0.0290,0.0289,0.5521
09-DEC-2022,GUJALKALI,771.40,788.70,-0.0222,0.0305,0.0305,0.5827
09-DEC-2022,GUJAPOLLO,196.30,198.50,-0.0111,0.0272,0.0271,0.5177
09-DEC-2022,GUJGASLTD,521.55,518.25,0.0063,0.0226,0.0225,0.4299
09-DEC-2022,GUJRAFFIA,30.45,30.80,-0.0114,0.0296,0.0295,0.5636
09-DEC-2022,GULFOILLUB,457.65,457.95,-0.0007,0.0177,0.0176,0.3362
09-DEC-2022,GULFPETRO,43.60,44.15,-0.0125,0.0346,0.0345,0.6591
09-DEC-2022,GULPOLY,244.55,243.95,0.0025,0.0315,0.0314,0.5999
09-DEC-2022,GVKPIL,3.25,3.40,-0.0451,0.0541,0.0541,1.0336
09-DEC-2022,HAL,2720.30,2753.00,-0.0119,0.0218,0.0218,0.4165
09-DEC-2022,HAPPSTMNDS,934.20,955.95,-0.0230,0.0224,0.0224,0.4280
09-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,HARDWYN,317.65,326.15,-0.0264,0.0235,0.0235,0.4490
09-DEC-2022,HARIOMPIPE,358.85,359.15,-0.0008,0.0228,0.0227,0.4337
09-DEC-2022,HARRMALAYA,142.20,143.70,-0.0105,0.0282,0.0281,0.5368
09-DEC-2022,HARSHA,394.45,403.60,-0.0229,0.0104,0.0105,0.2006
09-DEC-2022,HATHWAY,16.85,17.15,-0.0176,0.0241,0.0240,0.4585
09-DEC-2022,HATSUN,902.85,909.25,-0.0071,0.0240,0.0239,0.4566
09-DEC-2022,HAVELLS,1182.00,1212.45,-0.0254,0.0183,0.0184,0.3515
09-DEC-2022,HAVISHA,2.35,2.45,-0.0417,0.0375,0.0375,0.7164
09-DEC-2022,HBANKETF,437.89,437.82,0.0002,0.0115,0.0114,0.2178
09-DEC-2022,HBLPOWER,104.15,106.90,-0.0261,0.0366,0.0366,0.6992
09-DEC-2022,HBSL,55.45,56.60,-0.0205,0.0424,0.0423,0.8081
09-DEC-2022,HCC,20.05,21.05,-0.0487,0.0400,0.0401,0.7661
09-DEC-2022,HCG,295.75,292.65,0.0105,0.0212,0.0211,0.4031
09-DEC-2022,HCL-INSYS,16.20,16.65,-0.0274,0.0278,0.0278,0.5311
09-DEC-2022,HCLTECH,1027.50,1101.35,-0.0694,0.0162,0.0168,0.3210
09-DEC-2022,HDFC,2672.10,2664.80,0.0027,0.0177,0.0176,0.3362
09-DEC-2022,HDFCAMC,2253.15,2295.30,-0.0185,0.0182,0.0182,0.3477
09-DEC-2022,HDFCBANK,1631.05,1619.50,0.0071,0.0156,0.0156,0.2980
09-DEC-2022,HDFCGROWTH,88.78,88.46,0.0036,0.0040,0.0040,0.0764
09-DEC-2022,HDFCLIFE,579.60,577.50,0.0036,0.0176,0.0175,0.3343
09-DEC-2022,HDFCLOWVOL,133.49,137.92,-0.0326,0.0062,0.0066,0.1261
09-DEC-2022,HDFCMFGETF,47.40,47.27,0.0027,0.0070,0.0070,0.1337
09-DEC-2022,HDFCMOMENT,202.30,202.94,-0.0032,0.0072,0.0072,0.1376
09-DEC-2022,HDFCNEXT50,434.23,437.09,-0.0066,0.0066,0.0066,0.1261
09-DEC-2022,HDFCNIF100,188.16,189.78,-0.0086,0.0069,0.0069,0.1318
09-DEC-2022,HDFCNIFETF,200.38,202.13,-0.0087,0.0101,0.0101,0.1930
09-DEC-2022,HDFCNIFIT,292.64,302.06,-0.0317,0.0030,0.0037,0.0707
09-DEC-2022,HDFCPVTBAN,218.86,217.92,0.0043,0.0021,0.0021,0.0401
09-DEC-2022,HDFCQUAL,39.45,39.97,-0.0131,0.0041,0.0042,0.0802
09-DEC-2022,HDFCSENETF,677.37,682.23,-0.0071,0.0106,0.0106,0.2025
09-DEC-2022,HDFCSILVER,65.32,64.46,0.0133,0.0082,0.0082,0.1567
09-DEC-2022,HDFCVALUE,93.77,94.92,-0.0122,0.0058,0.0059,0.1127
09-DEC-2022,HDIL,5.10,5.05,0.0099,0.0329,0.0328,0.6266
09-DEC-2022,HEADSUP,13.65,12.75,0.0682,0.0351,0.0353,0.6744
09-DEC-2022,HEALTHY,8.19,8.19,0.0000,0.0086,0.0086,0.1643
09-DEC-2022,HECPROJECT,36.50,38.70,-0.0585,0.0327,0.0328,0.6266
09-DEC-2022,HEG,1050.35,1059.10,-0.0083,0.0299,0.0299,0.5712
09-DEC-2022,HEIDELBERG,203.45,201.65,0.0089,0.0194,0.0194,0.3706
09-DEC-2022,HEMIPROP,108.10,110.35,-0.0206,0.0249,0.0249,0.4757
09-DEC-2022,HERANBA,522.10,528.75,-0.0127,0.0178,0.0178,0.3401
09-DEC-2022,HERCULES,207.30,220.50,-0.0617,0.0302,0.0304,0.5808
09-DEC-2022,HERITGFOOD,337.10,331.25,0.0175,0.0233,0.0232,0.4432
09-DEC-2022,HEROMOTOCO,2751.50,2758.20,-0.0024,0.0172,0.0172,0.3286
09-DEC-2022,HESTERBIO,1823.20,1842.20,-0.0104,0.0235,0.0235,0.4490
09-DEC-2022,HEXATRADEX,161.10,160.90,0.0012,0.0258,0.0257,0.4910
09-DEC-2022,HFCL,84.95,83.20,0.0208,0.0332,0.0331,0.6324
09-DEC-2022,HGINFRA,581.60,583.20,-0.0027,0.0270,0.0269,0.5139
09-DEC-2022,HGS,1346.25,1344.35,0.0014,0.0273,0.0272,0.5197
09-DEC-2022,HIKAL,382.65,393.50,-0.0280,0.0315,0.0315,0.6018
09-DEC-2022,HIL,2892.00,2834.10,0.0202,0.0257,0.0256,0.4891
09-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,HILTON,65.25,66.90,-0.0250,0.0369,0.0369,0.7050
09-DEC-2022,HIMATSEIDE,92.40,93.75,-0.0145,0.0318,0.0318,0.6075
09-DEC-2022,HINDALCO,462.85,471.65,-0.0188,0.0264,0.0264,0.5044
09-DEC-2022,HINDCOMPOS,302.90,308.10,-0.0170,0.0273,0.0273,0.5216
09-DEC-2022,HINDCON,93.10,96.15,-0.0322,0.0370,0.0370,0.7069
09-DEC-2022,HINDCOPPER,116.35,118.10,-0.0149,0.0302,0.0301,0.5751
09-DEC-2022,HINDMOTORS,18.95,19.60,-0.0337,0.0345,0.0345,0.6591
09-DEC-2022,HINDOILEXP,139.25,140.80,-0.0111,0.0335,0.0334,0.6381
09-DEC-2022,HINDPETRO,240.00,235.20,0.0202,0.0216,0.0216,0.4127
09-DEC-2022,HINDUNILVR,2722.25,2705.25,0.0063,0.0150,0.0150,0.2866
09-DEC-2022,HINDWAREAP,389.45,397.55,-0.0206,0.0346,0.0345,0.6591
09-DEC-2022,HINDZINC,316.95,317.20,-0.0008,0.0200,0.0199,0.3802
09-DEC-2022,HIRECT,226.80,231.30,-0.0196,0.0355,0.0355,0.6782
09-DEC-2022,HISARMETAL,133.35,136.60,-0.0241,0.0350,0.0349,0.6668
09-DEC-2022,HITECH,845.35,858.05,-0.0149,0.0302,0.0301,0.5751
09-DEC-2022,HITECHCORP,240.90,242.05,-0.0048,0.0320,0.0319,0.6094
09-DEC-2022,HITECHGEAR,270.15,272.05,-0.0070,0.0314,0.0313,0.5980
09-DEC-2022,HLEGLAS,676.25,661.30,0.0224,0.0283,0.0283,0.5407
09-DEC-2022,HLVLTD,13.80,13.90,-0.0072,0.0372,0.0371,0.7088
09-DEC-2022,HMT,35.05,37.00,-0.0541,0.0257,0.0260,0.4967
09-DEC-2022,HMVL,56.45,58.65,-0.0382,0.0247,0.0248,0.4738
09-DEC-2022,HNDFDS,682.25,693.60,-0.0165,0.0283,0.0282,0.5388
09-DEC-2022,HNGSNGBEES,279.74,275.87,0.0139,0.0166,0.0166,0.3171
09-DEC-2022,HOMEFIRST,755.55,758.85,-0.0044,0.0231,0.0230,0.4394
09-DEC-2022,HONAUT,41537.85,41675.70,-0.0033,0.0186,0.0185,0.3534
09-DEC-2022,HONDAPOWER,2561.75,2581.40,-0.0076,0.0274,0.0274,0.5235
09-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,HOVS,53.75,54.40,-0.0120,0.0357,0.0356,0.6801
09-DEC-2022,HPAL,403.20,408.80,-0.0138,0.0180,0.0179,0.3420
09-DEC-2022,HPIL,105.40,107.20,-0.0169,0.0096,0.0097,0.1853
09-DEC-2022,HPL,105.40,108.80,-0.0317,0.0342,0.0341,0.6515
09-DEC-2022,HSCL,99.80,101.45,-0.0164,0.0312,0.0312,0.5961
09-DEC-2022,HTMEDIA,21.70,22.15,-0.0205,0.0307,0.0307,0.5865
09-DEC-2022,HUBTOWN,60.30,59.90,0.0067,0.0387,0.0386,0.7375
09-DEC-2022,HUDCO,49.15,51.80,-0.0525,0.0229,0.0231,0.4413
09-DEC-2022,HUHTAMAKI,189.95,195.55,-0.0291,0.0220,0.0221,0.4222
09-DEC-2022,HYBRIDFIN,14.60,13.85,0.0527,0.0047,0.0060,0.1146
09-DEC-2022,IBMFNIFTY,194.25,193.39,0.0044,0.0151,0.0151,0.2885
09-DEC-2022,IBREALEST,83.75,90.25,-0.0747,0.0355,0.0358,0.6840
09-DEC-2022,IBULHSGFIN,141.00,140.45,0.0039,0.0359,0.0358,0.6840
09-DEC-2022,ICDSLTD,32.95,32.65,0.0091,0.0319,0.0318,0.6075
09-DEC-2022,ICEMAKE,278.25,279.00,-0.0027,0.0355,0.0354,0.6763
09-DEC-2022,ICICI500,26.60,26.79,-0.0071,0.0111,0.0111,0.2121
09-DEC-2022,ICICI5GSEC,50.50,50.85,-0.0069,0.0085,0.0085,0.1624
09-DEC-2022,ICICIALPLV,179.27,180.25,-0.0055,0.0093,0.0093,0.1777
09-DEC-2022,ICICIAUTO,129.72,130.48,-0.0058,0.0110,0.0110,0.2102
09-DEC-2022,ICICIB22,57.88,57.88,0.0000,0.0114,0.0113,0.2159
09-DEC-2022,ICICIBANK,929.90,931.90,-0.0021,0.0170,0.0169,0.3229
09-DEC-2022,ICICIBANKN,43.68,43.65,0.0007,0.0135,0.0135,0.2579
09-DEC-2022,ICICIBANKP,219.19,219.15,0.0002,0.0143,0.0142,0.2713
09-DEC-2022,ICICICONSU,79.42,79.24,0.0023,0.0089,0.0089,0.1700
09-DEC-2022,ICICIFIN,17.17,17.15,0.0012,0.0112,0.0112,0.2140
09-DEC-2022,ICICIFMCG,471.33,467.90,0.0073,0.0085,0.0085,0.1624
09-DEC-2022,ICICIGI,1247.95,1249.15,-0.0010,0.0173,0.0173,0.3305
09-DEC-2022,ICICIGOLD,47.26,47.14,0.0025,0.0075,0.0074,0.1414
09-DEC-2022,ICICIINFRA,55.29,55.60,-0.0056,0.0142,0.0142,0.2713
09-DEC-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
09-DEC-2022,ICICILOVOL,146.37,147.58,-0.0082,0.0093,0.0093,0.1777
09-DEC-2022,ICICIM150,125.01,125.86,-0.0068,0.0121,0.0121,0.2312
09-DEC-2022,ICICIMCAP,104.85,104.83,0.0002,0.0127,0.0127,0.2426
09-DEC-2022,ICICIMOM30,20.39,20.45,-0.0029,0.0080,0.0080,0.1528
09-DEC-2022,ICICINF100,203.95,205.45,-0.0073,0.0106,0.0106,0.2025
09-DEC-2022,ICICINIFTY,200.99,202.47,-0.0073,0.0103,0.0103,0.1968
09-DEC-2022,ICICINV20,101.41,102.81,-0.0137,0.0104,0.0104,0.1987
09-DEC-2022,ICICINXT50,45.19,45.44,-0.0055,0.0133,0.0133,0.2541
09-DEC-2022,ICICIPHARM,82.04,82.09,-0.0006,0.0090,0.0090,0.1719
09-DEC-2022,ICICIPRULI,456.85,462.25,-0.0118,0.0191,0.0191,0.3649
09-DEC-2022,ICICISENSX,684.87,689.98,-0.0074,0.0099,0.0099,0.1891
09-DEC-2022,ICICISILVE,67.64,66.94,0.0104,0.0115,0.0115,0.2197
09-DEC-2022,ICICITECH,30.37,31.28,-0.0295,0.0143,0.0144,0.2751
09-DEC-2022,ICIL,139.25,142.50,-0.0231,0.0328,0.0328,0.6266
09-DEC-2022,ICRA,4439.50,4399.20,0.0091,0.0178,0.0178,0.3401
09-DEC-2022,IDBI,54.75,58.00,-0.0577,0.0294,0.0296,0.5655
09-DEC-2022,IDBIGOLD,4905.35,4921.15,-0.0032,0.0104,0.0103,0.1968
09-DEC-2022,IDEA,7.95,8.00,-0.0063,0.0374,0.0373,0.7126
09-DEC-2022,IDFC,82.20,84.05,-0.0223,0.0269,0.0268,0.5120
