Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,EMUDHRA,256.20,255.90,0.0012,0.0006,0.0006,0.0115
03-JUN-2022,ENDURANCE,1286.75,1307.25,-0.0158,0.0225,0.0225,0.4299
03-JUN-2022,ENERGYDEV,17.75,16.90,0.0491,0.0385,0.0385,0.7355
03-JUN-2022,ENGINERSIN,61.05,62.90,-0.0299,0.0183,0.0183,0.3496
03-JUN-2022,ENIL,185.40,184.90,0.0027,0.0292,0.0291,0.5560
03-JUN-2022,EPL,169.75,165.95,0.0226,0.0228,0.0228,0.4356
03-JUN-2022,EQUIPPP,66.40,67.70,-0.0194,0.0822,0.0820,1.5666
03-JUN-2022,EQUITAS,91.05,90.80,0.0027,0.0299,0.0298,0.5693
03-JUN-2022,EQUITASBNK,39.85,41.15,-0.0321,0.0254,0.0254,0.4853
03-JUN-2022,ERIS,661.85,671.40,-0.0143,0.0187,0.0187,0.3573
03-JUN-2022,EROSMEDIA,25.35,26.05,-0.0272,0.0365,0.0364,0.6954
03-JUN-2022,ESABINDIA,3336.20,3342.40,-0.0019,0.0287,0.0287,0.5483
03-JUN-2022,ESCORTS,1602.95,1616.35,-0.0083,0.0224,0.0223,0.4260
03-JUN-2022,ESSARSHPNG,7.80,7.95,-0.0190,0.0348,0.0347,0.6629
03-JUN-2022,ESSEN-RE,0.10,0.15,-0.4055,0.0746,0.0798,1.5246
03-JUN-2022,ESTER,138.90,138.40,0.0036,0.0310,0.0309,0.5903
03-JUN-2022,ETHOSLTD,746.60,782.55,-0.0470,0.0021,0.0039,0.0745
03-JUN-2022,EUROTEXIND,7.15,7.50,-0.0478,0.0799,0.0797,1.5227
03-JUN-2022,EVEREADY,314.20,314.05,0.0005,0.0293,0.0292,0.5579
03-JUN-2022,EVERESTIND,583.60,574.30,0.0161,0.0340,0.0340,0.6496
03-JUN-2022,EXCEL,5.95,5.95,0.0000,0.0412,0.0411,0.7852
03-JUN-2022,EXCELINDUS,1366.70,1398.20,-0.0228,0.0349,0.0349,0.6668
03-JUN-2022,EXIDEIND,147.30,147.30,0.0000,0.0171,0.0171,0.3267
03-JUN-2022,EXPLEOSOL,1342.85,1342.10,0.0006,0.0339,0.0338,0.6457
03-JUN-2022,EXXARO,111.90,113.80,-0.0168,0.0214,0.0214,0.4088
03-JUN-2022,FACT,125.30,127.85,-0.0201,0.0358,0.0357,0.6820
03-JUN-2022,FAIRCHEMOR,1355.35,1365.15,-0.0072,0.0307,0.0306,0.5846
03-JUN-2022,FCL,180.15,179.20,0.0053,0.0366,0.0365,0.6973
03-JUN-2022,FCONSUMER,2.10,2.15,-0.0235,0.0479,0.0478,0.9132
03-JUN-2022,FCSSOFT,3.15,3.25,-0.0313,0.0629,0.0628,1.1998
03-JUN-2022,FDC,243.85,247.95,-0.0167,0.0208,0.0208,0.3974
03-JUN-2022,FEDERALBNK,90.15,92.00,-0.0203,0.0243,0.0243,0.4643
03-JUN-2022,FEL,2.50,2.55,-0.0198,0.0413,0.0412,0.7871
03-JUN-2022,FELDVR,7.70,7.75,-0.0065,0.0433,0.0432,0.8253
03-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,FIBERWEB,42.15,41.45,0.0167,0.0234,0.0233,0.4451
03-JUN-2022,FIEMIND,1002.00,1043.15,-0.0402,0.0322,0.0322,0.6152
03-JUN-2022,FILATEX,107.55,108.70,-0.0106,0.0338,0.0337,0.6438
03-JUN-2022,FINCABLES,396.00,400.60,-0.0115,0.0251,0.0251,0.4795
03-JUN-2022,FINEORG,5027.55,5482.80,-0.0867,0.0273,0.0279,0.5330
03-JUN-2022,FINOPB,256.45,265.35,-0.0341,0.0237,0.0238,0.4547
03-JUN-2022,FINPIPE,160.95,156.85,0.0258,0.0235,0.0235,0.4490
03-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,FLEXITUFF,29.85,28.45,0.0480,0.0463,0.0463,0.8846
03-JUN-2022,FLFL,17.25,16.30,0.0566,0.0461,0.0462,0.8826
03-JUN-2022,FLUOROCHEM,2847.60,2903.25,-0.0194,0.0304,0.0304,0.5808
03-JUN-2022,FMGOETZE,274.85,275.10,-0.0009,0.0218,0.0218,0.4165
03-JUN-2022,FMNL,5.05,5.00,0.0100,0.0414,0.0413,0.7890
03-JUN-2022,FOCUS,93.50,94.00,-0.0053,0.0227,0.0227,0.4337
03-JUN-2022,FOODSIN,76.45,75.45,0.0132,0.0254,0.0254,0.4853
03-JUN-2022,FORCEMOT,1074.65,1045.60,0.0274,0.0258,0.0258,0.4929
03-JUN-2022,FORTIS,240.55,241.65,-0.0046,0.0221,0.0220,0.4203
03-JUN-2022,FOSECOIND,1603.25,1651.45,-0.0296,0.0235,0.0235,0.4490
03-JUN-2022,FRETAIL,7.05,7.40,-0.0485,0.0397,0.0397,0.7585
03-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,FSC,30.10,28.65,0.0494,0.0447,0.0447,0.8540
03-JUN-2022,FSL,112.35,110.95,0.0125,0.0296,0.0296,0.5655
03-JUN-2022,GABRIEL,116.70,118.95,-0.0191,0.0254,0.0253,0.4834
03-JUN-2022,GAEL,322.55,335.00,-0.0379,0.0365,0.0365,0.6973
03-JUN-2022,GAIL,147.60,149.15,-0.0104,0.0217,0.0217,0.4146
03-JUN-2022,GAL,3.95,3.80,0.0387,0.0426,0.0426,0.8139
03-JUN-2022,GALAXYSURF,2958.00,2966.55,-0.0029,0.0194,0.0194,0.3706
03-JUN-2022,GALLANTT,71.55,71.45,0.0014,0.0346,0.0345,0.6591
03-JUN-2022,GALLISPAT,64.15,64.60,-0.0070,0.0376,0.0375,0.7164
03-JUN-2022,GANDHITUBE,355.85,362.75,-0.0192,0.0284,0.0284,0.5426
03-JUN-2022,GANECOS,616.35,626.30,-0.0160,0.0269,0.0268,0.5120
03-JUN-2022,GANESHBE,122.95,125.05,-0.0169,0.0245,0.0244,0.4662
03-JUN-2022,GANESHHOUC,278.55,286.00,-0.0264,0.0394,0.0394,0.7527
03-JUN-2022,GANGAFORGE,6.70,6.70,0.0000,0.0307,0.0306,0.5846
03-JUN-2022,GANGESSECU,126.10,123.90,0.0176,0.0394,0.0393,0.7508
03-JUN-2022,GARFIBRES,3111.20,3156.40,-0.0144,0.0209,0.0208,0.3974
03-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,GATEWAY,73.25,74.45,-0.0162,0.0134,0.0135,0.2579
03-JUN-2022,GATI,136.15,137.85,-0.0124,0.0353,0.0353,0.6744
03-JUN-2022,GAYAHWS,0.65,0.60,0.0800,0.0659,0.0660,1.2609
03-JUN-2022,GAYAPROJ,17.30,17.05,0.0146,0.0433,0.0432,0.8253
03-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,GEECEE,128.20,130.05,-0.0143,0.0351,0.0350,0.6687
03-JUN-2022,GEEKAYWIRE,79.10,79.35,-0.0032,0.0309,0.0308,0.5884
03-JUN-2022,GENCON,34.00,35.10,-0.0318,0.0281,0.0281,0.5368
03-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,GENESYS,475.25,494.90,-0.0405,0.0372,0.0373,0.7126
03-JUN-2022,GENUSPAPER,17.25,17.45,-0.0115,0.0407,0.0406,0.7757
03-JUN-2022,GENUSPOWER,87.00,91.10,-0.0460,0.0372,0.0372,0.7107
03-JUN-2022,GEOJITFSL,50.05,50.00,0.0010,0.0289,0.0288,0.5502
03-JUN-2022,GEPIL,157.35,163.20,-0.0365,0.0290,0.0290,0.5540
03-JUN-2022,GESHIP,408.70,405.75,0.0072,0.0249,0.0248,0.4738
03-JUN-2022,GET&D,104.85,102.95,0.0183,0.0278,0.0278,0.5311
03-JUN-2022,GFLLIMITED,68.20,67.40,0.0118,0.0310,0.0309,0.5903
03-JUN-2022,GFSTEELS,4.35,4.25,0.0233,0.0780,0.0778,1.4864
03-JUN-2022,GHCL,640.35,659.60,-0.0296,0.0313,0.0312,0.5961
03-JUN-2022,GICHSGFIN,130.30,131.45,-0.0088,0.0277,0.0276,0.5273
03-JUN-2022,GICRE,120.05,120.70,-0.0054,0.0258,0.0257,0.4910
03-JUN-2022,GILLANDERS,64.10,64.80,-0.0109,0.0330,0.0330,0.6305
03-JUN-2022,GILLETTE,4895.10,4888.80,0.0013,0.0111,0.0110,0.2102
03-JUN-2022,GILT5YBEES,48.62,48.69,-0.0014,0.0051,0.0051,0.0974
03-JUN-2022,GINNIFILA,39.50,39.00,0.0127,0.0401,0.0400,0.7642
03-JUN-2022,GIPCL,85.30,87.40,-0.0243,0.0242,0.0242,0.4623
03-JUN-2022,GKWLIMITED,583.30,592.80,-0.0162,0.0301,0.0300,0.5731
03-JUN-2022,GLAND,2840.00,2841.30,-0.0005,0.0214,0.0213,0.4069
03-JUN-2022,GLAXO,1500.35,1507.05,-0.0045,0.0167,0.0167,0.3191
03-JUN-2022,GLENMARK,389.15,389.10,0.0001,0.0225,0.0225,0.4299
03-JUN-2022,GLFL,2.15,2.05,0.0476,0.0813,0.0812,1.5513
03-JUN-2022,GLOBAL,100.95,96.30,0.0472,0.0348,0.0349,0.6668
03-JUN-2022,GLOBALVECT,45.80,47.70,-0.0406,0.0371,0.0372,0.7107
03-JUN-2022,GLOBE,7.65,8.20,-0.0694,0.0395,0.0397,0.7585
03-JUN-2022,GLOBUSSPR,991.10,1009.90,-0.0188,0.0393,0.0392,0.7489
03-JUN-2022,GLS,437.80,427.15,0.0246,0.0139,0.0140,0.2675
03-JUN-2022,GMBREW,599.20,602.05,-0.0047,0.0280,0.0279,0.5330
03-JUN-2022,GMDCLTD,149.00,153.35,-0.0288,0.0410,0.0409,0.7814
03-JUN-2022,GMMPFAUDLR,4147.10,4118.55,0.0069,0.0242,0.0241,0.4604
03-JUN-2022,GMRINFRA,37.25,38.55,-0.0343,0.0271,0.0272,0.5197
03-JUN-2022,GMRP&UI,19.95,20.95,-0.0489,0.0229,0.0231,0.4413
03-JUN-2022,GNA,522.25,531.25,-0.0171,0.0328,0.0328,0.6266
03-JUN-2022,GNFC,661.35,669.75,-0.0126,0.0342,0.0341,0.6515
03-JUN-2022,GOACARBON,445.95,450.50,-0.0102,0.0379,0.0378,0.7222
03-JUN-2022,GOCLCORP,267.80,265.65,0.0081,0.0351,0.0351,0.6706
03-JUN-2022,GOCOLORS,988.90,1002.25,-0.0134,0.0208,0.0208,0.3974
03-JUN-2022,GODFRYPHLP,1199.65,1208.40,-0.0073,0.0240,0.0240,0.4585
03-JUN-2022,GODHA,7.60,7.95,-0.0450,0.0349,0.0350,0.6687
03-JUN-2022,GODREJAGRO,524.85,525.55,-0.0013,0.0232,0.0231,0.4413
03-JUN-2022,GODREJCP,763.35,769.10,-0.0075,0.0213,0.0213,0.4069
03-JUN-2022,GODREJIND,478.35,481.50,-0.0066,0.0197,0.0197,0.3764
03-JUN-2022,GODREJPROP,1355.05,1391.25,-0.0264,0.0290,0.0290,0.5540
03-JUN-2022,GOENKA,2.35,2.30,0.0215,0.0613,0.0612,1.1692
03-JUN-2022,GOKEX,458.20,476.65,-0.0395,0.0397,0.0397,0.7585
03-JUN-2022,GOKUL,34.25,34.55,-0.0087,0.0423,0.0422,0.8062
03-JUN-2022,GOKULAGRO,106.85,107.85,-0.0093,0.0373,0.0373,0.7126
03-JUN-2022,GOLDBEES,44.15,43.98,0.0039,0.0082,0.0082,0.1567
03-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,GOLDENTOBC,99.50,100.20,-0.0070,0.0408,0.0407,0.7776
03-JUN-2022,GOLDIAM,137.65,138.80,-0.0083,0.0363,0.0362,0.6916
03-JUN-2022,GOLDSHARE,44.10,43.85,0.0057,0.0082,0.0082,0.1567
03-JUN-2022,GOLDTECH,59.95,60.35,-0.0067,0.0411,0.0410,0.7833
03-JUN-2022,GOODLUCK,279.10,274.85,0.0153,0.0334,0.0333,0.6362
03-JUN-2022,GOODYEAR,1015.35,1013.30,0.0020,0.0176,0.0175,0.3343
03-JUN-2022,GPIL,285.00,289.35,-0.0151,0.0403,0.0403,0.7699
03-JUN-2022,GPPL,79.65,80.40,-0.0094,0.0225,0.0224,0.4280
03-JUN-2022,GPTINFRA,84.00,85.50,-0.0177,0.0373,0.0372,0.7107
03-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,GRANULES,269.20,272.45,-0.0120,0.0267,0.0266,0.5082
03-JUN-2022,GRAPHITE,452.85,444.60,0.0184,0.0325,0.0325,0.6209
03-JUN-2022,GRASIM,1339.45,1432.55,-0.0672,0.0204,0.0209,0.3993
03-JUN-2022,GRAUWEIL,69.90,72.85,-0.0413,0.0259,0.0260,0.4967
03-JUN-2022,GRAVITA,291.40,287.95,0.0119,0.0355,0.0354,0.6763
03-JUN-2022,GREAVESCOT,165.45,164.90,0.0033,0.0359,0.0358,0.6840
03-JUN-2022,GREENLAM,319.85,319.95,-0.0003,0.0273,0.0272,0.5197
03-JUN-2022,GREENPANEL,500.70,503.45,-0.0055,0.0294,0.0294,0.5617
03-JUN-2022,GREENPLY,182.45,182.45,0.0000,0.0276,0.0275,0.5254
03-JUN-2022,GREENPOWER,8.95,9.35,-0.0437,0.0410,0.0410,0.7833
03-JUN-2022,GRINDWELL,1723.75,1726.60,-0.0017,0.0225,0.0225,0.4299
03-JUN-2022,GRINFRA,1417.10,1396.50,0.0146,0.0177,0.0177,0.3382
03-JUN-2022,GROBTEA,888.05,875.90,0.0138,0.0395,0.0394,0.7527
03-JUN-2022,GRPLTD,1325.15,1314.60,0.0080,0.0348,0.0348,0.6649
03-JUN-2022,GRSE,255.50,259.15,-0.0142,0.0320,0.0319,0.6094
03-JUN-2022,GRWRHITECH,667.05,681.70,-0.0217,0.0184,0.0184,0.3515
03-JUN-2022,GSCLCEMENT,38.20,38.60,-0.0104,0.0303,0.0302,0.5770
03-JUN-2022,GSFC,166.15,168.10,-0.0117,0.0281,0.0280,0.5349
03-JUN-2022,GSPL,255.05,254.35,0.0027,0.0220,0.0220,0.4203
03-JUN-2022,GSS,217.25,215.70,0.0072,0.0383,0.0382,0.7298
03-JUN-2022,GTL,9.10,9.10,0.0000,0.0435,0.0434,0.8292
03-JUN-2022,GTLINFRA,1.50,1.40,0.0690,0.0457,0.0459,0.8769
03-JUN-2022,GTPL,159.30,159.30,0.0000,0.0328,0.0327,0.6247
03-JUN-2022,GUFICBIO,223.05,222.50,0.0025,0.0340,0.0340,0.6496
03-JUN-2022,GUJALKALI,809.25,816.50,-0.0089,0.0350,0.0349,0.6668
03-JUN-2022,GUJAPOLLO,206.15,212.35,-0.0296,0.0282,0.0282,0.5388
03-JUN-2022,GUJGASLTD,556.80,572.25,-0.0274,0.0230,0.0230,0.4394
03-JUN-2022,GUJRAFFIA,33.00,32.95,0.0015,0.0361,0.0360,0.6878
03-JUN-2022,GULFOILLUB,419.20,421.45,-0.0054,0.0193,0.0193,0.3687
03-JUN-2022,GULFPETRO,48.80,49.85,-0.0213,0.0363,0.0362,0.6916
03-JUN-2022,GULPOLY,243.20,246.10,-0.0119,0.0350,0.0349,0.6668
03-JUN-2022,HAL,1897.70,1897.60,0.0001,0.0221,0.0221,0.4222
03-JUN-2022,HAPPSTMNDS,947.70,971.65,-0.0250,0.0259,0.0259,0.4948
03-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,HARDWYN,244.00,231.55,0.0524,0.0178,0.0181,0.3458
03-JUN-2022,HARIOMPIPE,206.35,209.45,-0.0149,0.0140,0.0140,0.2675
03-JUN-2022,HARRMALAYA,154.55,157.65,-0.0199,0.0351,0.0351,0.6706
03-JUN-2022,HATHWAY,17.90,18.05,-0.0083,0.0305,0.0304,0.5808
03-JUN-2022,HATSUN,897.75,906.55,-0.0098,0.0267,0.0267,0.5101
03-JUN-2022,HAVELLS,1156.15,1171.20,-0.0129,0.0203,0.0203,0.3878
03-JUN-2022,HAVISHA,2.65,2.65,0.0000,0.0445,0.0444,0.8483
03-JUN-2022,HBANKETF,354.00,357.02,-0.0085,0.0127,0.0127,0.2426
03-JUN-2022,HBLPOWER,95.50,96.50,-0.0104,0.0410,0.0409,0.7814
03-JUN-2022,HBSL,45.60,46.90,-0.0281,0.0458,0.0457,0.8731
03-JUN-2022,HCC,13.10,13.45,-0.0264,0.0412,0.0411,0.7852
03-JUN-2022,HCG,283.65,282.50,0.0041,0.0233,0.0232,0.4432
03-JUN-2022,HCL-INSYS,18.35,17.50,0.0474,0.0335,0.0336,0.6419
03-JUN-2022,HCLTECH,1043.00,1039.70,0.0032,0.0184,0.0183,0.3496
03-JUN-2022,HDFC,2277.35,2289.60,-0.0054,0.0204,0.0204,0.3897
03-JUN-2022,HDFCAMC,1862.05,1885.05,-0.0123,0.0195,0.0195,0.3725
03-JUN-2022,HDFCBANK,1380.30,1385.10,-0.0035,0.0180,0.0179,0.3420
03-JUN-2022,HDFCLIFE,602.70,607.90,-0.0086,0.0195,0.0195,0.3725
03-JUN-2022,HDFCMFGETF,45.43,45.21,0.0049,0.0076,0.0076,0.1452
03-JUN-2022,HDFCNIFETF,178.35,178.34,0.0001,0.0118,0.0118,0.2254
03-JUN-2022,HDFCSENETF,602.43,601.87,0.0009,0.0125,0.0125,0.2388
03-JUN-2022,HEALTHY,7.65,7.72,-0.0091,0.0084,0.0084,0.1605
03-JUN-2022,HECPROJECT,28.30,28.85,-0.0192,0.0241,0.0241,0.4604
03-JUN-2022,HEG,1130.70,1121.85,0.0079,0.0349,0.0349,0.6668
03-JUN-2022,HEIDELBERG,183.95,185.35,-0.0076,0.0178,0.0177,0.3382
03-JUN-2022,HEMIPROP,110.30,110.90,-0.0054,0.0283,0.0283,0.5407
03-JUN-2022,HERANBA,573.65,576.00,-0.0041,0.0209,0.0209,0.3993
03-JUN-2022,HERCULES,135.50,136.15,-0.0048,0.0280,0.0279,0.5330
03-JUN-2022,HERITGFOOD,292.45,291.50,0.0033,0.0260,0.0260,0.4967
03-JUN-2022,HEROMOTOCO,2583.75,2663.10,-0.0302,0.0194,0.0195,0.3725
03-JUN-2022,HESTERBIO,2277.10,2297.00,-0.0087,0.0257,0.0256,0.4891
03-JUN-2022,HEXATRADEX,180.30,180.00,0.0017,0.0343,0.0343,0.6553
03-JUN-2022,HFCL,64.50,66.80,-0.0350,0.0384,0.0384,0.7336
03-JUN-2022,HGINFRA,570.50,572.40,-0.0033,0.0326,0.0325,0.6209
03-JUN-2022,HGS,970.00,960.70,0.0096,0.0313,0.0313,0.5980
03-JUN-2022,HIKAL,293.50,317.40,-0.0783,0.0344,0.0347,0.6629
03-JUN-2022,HIL,3616.35,3762.10,-0.0395,0.0292,0.0293,0.5598
03-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,HILTON,28.90,29.65,-0.0256,0.0363,0.0362,0.6916
03-JUN-2022,HIMATSEIDE,120.20,120.25,-0.0004,0.0355,0.0354,0.6763
03-JUN-2022,HINDALCO,406.75,409.90,-0.0077,0.0276,0.0275,0.5254
03-JUN-2022,HINDCOMPOS,281.80,279.30,0.0089,0.0308,0.0307,0.5865
03-JUN-2022,HINDCON,64.10,64.45,-0.0054,0.0290,0.0289,0.5521
03-JUN-2022,HINDCOPPER,106.95,106.50,0.0042,0.0351,0.0350,0.6687
03-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,HINDMOTORS,18.15,17.35,0.0451,0.0360,0.0361,0.6897
03-JUN-2022,HINDNATGLS,12.65,12.00,0.0528,0.0374,0.0375,0.7164
03-JUN-2022,HINDOILEXP,187.10,174.10,0.0720,0.0374,0.0377,0.7203
03-JUN-2022,HINDPETRO,232.90,232.15,0.0032,0.0231,0.0230,0.4394
03-JUN-2022,HINDUNILVR,2291.95,2284.80,0.0031,0.0156,0.0156,0.2980
03-JUN-2022,HINDZINC,299.70,305.80,-0.0201,0.0226,0.0226,0.4318
03-JUN-2022,HIRECT,185.05,190.55,-0.0293,0.0356,0.0356,0.6801
03-JUN-2022,HISARMETAL,125.90,128.95,-0.0239,0.0410,0.0409,0.7814
03-JUN-2022,HITECH,490.55,500.80,-0.0207,0.0299,0.0299,0.5712
03-JUN-2022,HITECHCORP,233.50,237.10,-0.0153,0.0373,0.0372,0.7107
03-JUN-2022,HITECHGEAR,189.00,190.15,-0.0061,0.0352,0.0351,0.6706
03-JUN-2022,HLEGLAS,3459.55,3436.20,0.0068,0.0324,0.0323,0.6171
03-JUN-2022,HLVLTD,9.25,9.35,-0.0108,0.0348,0.0347,0.6629
03-JUN-2022,HMT,26.00,25.95,0.0019,0.0248,0.0248,0.4738
03-JUN-2022,HMVL,57.35,57.60,-0.0043,0.0275,0.0275,0.5254
03-JUN-2022,HNDFDS,1917.35,1928.50,-0.0058,0.0260,0.0259,0.4948
03-JUN-2022,HNGSNGBEES,300.92,298.22,0.0090,0.0146,0.0146,0.2789
03-JUN-2022,HOMEFIRST,779.85,784.80,-0.0063,0.0227,0.0226,0.4318
03-JUN-2022,HONAUT,31964.50,31817.90,0.0046,0.0198,0.0197,0.3764
03-JUN-2022,HONDAPOWER,1501.00,1513.65,-0.0084,0.0245,0.0245,0.4681
03-JUN-2022,HOVS,51.10,51.60,-0.0097,0.0392,0.0391,0.7470
03-JUN-2022,HPAL,376.50,384.10,-0.0200,0.0193,0.0193,0.3687
03-JUN-2022,HPL,63.40,64.80,-0.0218,0.0324,0.0324,0.6190
03-JUN-2022,HSCL,68.70,72.10,-0.0483,0.0347,0.0348,0.6649
03-JUN-2022,HTMEDIA,24.70,24.75,-0.0020,0.0344,0.0343,0.6553
03-JUN-2022,HUBTOWN,56.00,52.75,0.0598,0.0359,0.0360,0.6878
03-JUN-2022,HUDCO,35.60,36.00,-0.0112,0.0225,0.0224,0.4280
03-JUN-2022,HUHTAMAKI,172.80,169.50,0.0193,0.0236,0.0236,0.4509
03-JUN-2022,IBMFNIFTY,177.72,175.29,0.0138,0.0171,0.0171,0.3267
03-JUN-2022,IBREALEST,75.40,73.95,0.0194,0.0395,0.0394,0.7527
03-JUN-2022,IBULHSGFIN,122.60,117.45,0.0429,0.0403,0.0403,0.7699
03-JUN-2022,ICDSLTD,37.25,38.25,-0.0265,0.0383,0.0382,0.7298
03-JUN-2022,ICEMAKE,137.70,140.15,-0.0176,0.0360,0.0359,0.6859
03-JUN-2022,ICICI500,23.47,23.49,-0.0009,0.0124,0.0124,0.2369
03-JUN-2022,ICICI5GSEC,50.01,50.83,-0.0163,0.0046,0.0047,0.0898
03-JUN-2022,ICICIALPLV,158.38,160.01,-0.0102,0.0101,0.0101,0.1930
03-JUN-2022,ICICIAUTO,113.34,114.79,-0.0127,0.0101,0.0101,0.1930
03-JUN-2022,ICICIB22,48.38,48.51,-0.0027,0.0129,0.0129,0.2465
03-JUN-2022,ICICIBANK,744.30,749.75,-0.0073,0.0201,0.0201,0.3840
03-JUN-2022,ICICIBANKN,351.94,355.48,-0.0100,0.0159,0.0158,0.3019
03-JUN-2022,ICICIBANKP,177.77,179.23,-0.0082,0.0166,0.0166,0.3171
03-JUN-2022,ICICICONSU,68.25,68.66,-0.0060,0.0092,0.0092,0.1758
03-JUN-2022,ICICIFMCG,391.37,390.28,0.0028,0.0080,0.0080,0.1528
03-JUN-2022,ICICIGI,1218.30,1235.90,-0.0143,0.0186,0.0186,0.3554
03-JUN-2022,ICICIGOLD,45.39,45.10,0.0064,0.0081,0.0080,0.1528
03-JUN-2022,ICICILIQ,1000.00,999.99,0.0000,0.0003,0.0003,0.0057
03-JUN-2022,ICICILOVOL,133.41,135.00,-0.0118,0.0106,0.0106,0.2025
03-JUN-2022,ICICIM150,107.22,108.35,-0.0105,0.0144,0.0144,0.2751
03-JUN-2022,ICICIMCAP,96.23,96.81,-0.0060,0.0137,0.0137,0.2617
03-JUN-2022,ICICINF100,182.32,182.66,-0.0019,0.0124,0.0124,0.2369
03-JUN-2022,ICICINIFTY,178.97,179.82,-0.0047,0.0118,0.0118,0.2254
03-JUN-2022,ICICINV20,91.79,91.76,0.0003,0.0119,0.0118,0.2254
03-JUN-2022,ICICINXT50,39.36,39.86,-0.0126,0.0159,0.0159,0.3038
03-JUN-2022,ICICIPHARM,76.77,77.24,-0.0061,0.0094,0.0094,0.1796
03-JUN-2022,ICICIPRULI,549.20,545.35,0.0070,0.0217,0.0217,0.4146
03-JUN-2022,ICICISENSX,612.53,610.75,0.0029,0.0111,0.0111,0.2121
03-JUN-2022,ICICISILVE,64.54,63.76,0.0122,0.0080,0.0080,0.1528
03-JUN-2022,ICICITECH,307.73,306.26,0.0048,0.0147,0.0146,0.2789
03-JUN-2022,ICIL,149.50,153.10,-0.0238,0.0386,0.0386,0.7375
03-JUN-2022,ICRA,3982.20,3885.30,0.0246,0.0193,0.0193,0.3687
03-JUN-2022,IDBI,36.45,36.95,-0.0136,0.0316,0.0316,0.6037
03-JUN-2022,IDBIGOLD,4714.40,4705.95,0.0018,0.0119,0.0119,0.2273
03-JUN-2022,IDEA,9.20,9.55,-0.0373,0.0484,0.0484,0.9247
03-JUN-2022,IDFC,49.75,50.60,-0.0169,0.0304,0.0303,0.5789
03-JUN-2022,IDFCFIRSTB,35.35,36.30,-0.0265,0.0258,0.0258,0.4929
03-JUN-2022,IDFNIFTYET,176.05,175.99,0.0003,0.0163,0.0162,0.3095
03-JUN-2022,IEX,182.30,188.10,-0.0313,0.0266,0.0266,0.5082
03-JUN-2022,IFBAGRO,586.75,560.55,0.0457,0.0354,0.0354,0.6763
03-JUN-2022,IFBIND,878.50,925.85,-0.0525,0.0298,0.0300,0.5731
03-JUN-2022,IFCI,10.30,10.70,-0.0381,0.0370,0.0370,0.7069
03-JUN-2022,IFGLEXPOR,285.55,288.15,-0.0091,0.0318,0.0318,0.6075
03-JUN-2022,IGARASHI,291.15,296.95,-0.0197,0.0300,0.0300,0.5731
03-JUN-2022,IGL,356.45,362.05,-0.0156,0.0217,0.0217,0.4146
03-JUN-2022,IGPL,624.65,638.25,-0.0215,0.0334,0.0333,0.6362
03-JUN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,IIFL,325.20,336.45,-0.0340,0.0328,0.0328,0.6266
03-JUN-2022,IIFLSEC,80.45,82.75,-0.0282,0.0344,0.0344,0.6572
03-JUN-2022,IIFLWAM,1537.20,1537.35,-0.0001,0.0255,0.0255,0.4872
03-JUN-2022,IITL,119.00,116.65,0.0199,0.0371,0.0371,0.7088
03-JUN-2022,IL&FSENGG,15.55,15.90,-0.0223,0.0369,0.0368,0.7031
03-JUN-2022,IL&FSTRANS,4.15,4.15,0.0000,0.0382,0.0381,0.7279
03-JUN-2022,IMAGICAA,14.40,13.80,0.0426,0.0394,0.0395,0.7546
03-JUN-2022,IMFA,281.20,281.05,0.0005,0.0352,0.0351,0.6706
03-JUN-2022,IMPAL,789.90,794.75,-0.0061,0.0186,0.0186,0.3554
03-JUN-2022,IMPEXFERRO,12.85,12.35,0.0397,0.0835,0.0833,1.5914
03-JUN-2022,INCREDIBLE,21.15,21.55,-0.0187,0.0362,0.0362,0.6916
