Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,532893,42.35,45.65,-0.0750,0.0302,0.0305,0.5827
24-FEB-2022,532911,8.25,8.79,-0.0634,0.0270,0.0273,0.5216
24-FEB-2022,532918,27.70,30.70,-0.1028,0.0394,0.0400,0.7642
24-FEB-2022,532933,20.35,22.20,-0.0870,0.0325,0.0330,0.6305
24-FEB-2022,532957,27.55,29.00,-0.0513,0.0271,0.0273,0.5216
24-FEB-2022,532972,8.46,8.90,-0.0507,0.0378,0.0379,0.7241
24-FEB-2022,532992,16.00,16.00,0.0000,0.0302,0.0301,0.5751
24-FEB-2022,533014,21.75,22.85,-0.0493,0.0000,0.0035,0.0669
24-FEB-2022,533018,29.10,29.10,0.0000,0.0312,0.0311,0.5942
24-FEB-2022,533019,36.05,34.35,0.0483,0.0357,0.0358,0.6840
24-FEB-2022,533056,58.05,65.90,-0.1268,0.0400,0.0409,0.7814
24-FEB-2022,533078,28.10,28.10,0.0000,0.0180,0.0180,0.3439
24-FEB-2022,533095,2399.90,2499.10,-0.0405,0.0274,0.0275,0.5254
24-FEB-2022,533101,204.30,215.05,-0.0513,0.0367,0.0367,0.7012
24-FEB-2022,533108,17.60,18.50,-0.0499,0.0425,0.0426,0.8139
24-FEB-2022,533110,28.35,29.55,-0.0415,0.0785,0.0784,1.4978
24-FEB-2022,533149,5.76,6.06,-0.0508,0.0287,0.0289,0.5521
24-FEB-2022,533167,36.65,37.60,-0.0256,0.0349,0.0349,0.6668
24-FEB-2022,533170,63.60,69.05,-0.0822,0.0391,0.0395,0.7546
24-FEB-2022,533202,3.49,3.67,-0.0503,0.0358,0.0359,0.6859
24-FEB-2022,533210,45.50,48.80,-0.0700,0.0314,0.0317,0.6056
24-FEB-2022,533212,87.00,95.20,-0.0901,0.0358,0.0363,0.6935
24-FEB-2022,533268,4.79,5.03,-0.0489,0.0288,0.0289,0.5521
24-FEB-2022,533285,29.85,32.85,-0.0958,0.0432,0.0436,0.8330
24-FEB-2022,533289,37.95,39.90,-0.0501,0.0375,0.0376,0.7183
24-FEB-2022,533315,18.10,17.95,0.0083,0.0379,0.0378,0.7222
24-FEB-2022,533407,27.55,28.95,-0.0496,0.0275,0.0276,0.5273
24-FEB-2022,533427,13.05,14.05,-0.0738,0.0421,0.0423,0.8081
24-FEB-2022,533477,367.75,391.10,-0.0616,0.0287,0.0289,0.5521
24-FEB-2022,533602,5.79,6.09,-0.0505,0.0299,0.0300,0.5731
24-FEB-2022,533608,73.95,86.85,-0.1608,0.0403,0.0418,0.7986
24-FEB-2022,533896,14.50,15.25,-0.0504,0.0473,0.0474,0.9056
24-FEB-2022,534060,4.50,4.73,-0.0498,0.0407,0.0407,0.7776
24-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
24-FEB-2022,534064,69.90,73.55,-0.0509,0.0188,0.0191,0.3649
24-FEB-2022,534190,3.42,3.50,-0.0231,0.0319,0.0318,0.6075
24-FEB-2022,534338,17.65,17.65,0.0000,0.0287,0.0287,0.5483
24-FEB-2022,534422,12.04,13.37,-0.1048,0.0342,0.0349,0.6668
24-FEB-2022,534612,20.70,21.75,-0.0495,0.0378,0.0378,0.7222
24-FEB-2022,534618,294.85,345.85,-0.1595,0.0336,0.0353,0.6744
24-FEB-2022,534623,19.70,22.30,-0.1240,0.0331,0.0342,0.6534
24-FEB-2022,534680,129.75,132.95,-0.0244,0.0348,0.0347,0.6629
24-FEB-2022,534691,14.70,15.45,-0.0498,0.0403,0.0404,0.7718
24-FEB-2022,534732,6.88,6.58,0.0446,0.0330,0.0331,0.6324
24-FEB-2022,534733,4.24,4.45,-0.0483,0.0346,0.0347,0.6629
24-FEB-2022,534741,1.73,1.82,-0.0507,0.0372,0.0373,0.7126
24-FEB-2022,534755,2.38,2.50,-0.0492,0.0384,0.0384,0.7336
24-FEB-2022,534796,19.95,19.60,0.0177,0.0265,0.0264,0.5044
24-FEB-2022,535136,51.80,52.80,-0.0191,0.0303,0.0302,0.5770
24-FEB-2022,535204,6.51,6.85,-0.0509,0.0382,0.0383,0.7317
24-FEB-2022,535205,5.74,6.04,-0.0509,0.0396,0.0397,0.7585
24-FEB-2022,535267,24.70,25.95,-0.0494,0.0328,0.0329,0.6286
24-FEB-2022,535276,581.05,606.88,-0.0435,0.0018,0.0036,0.0688
24-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
24-FEB-2022,535566,248.05,261.10,-0.0513,0.0000,0.0036,0.0688
24-FEB-2022,535620,150.00,150.00,0.0000,0.0372,0.0371,0.7088
24-FEB-2022,535621,64.50,63.65,0.0133,0.0349,0.0349,0.6668
24-FEB-2022,535657,9.29,9.77,-0.0504,0.0349,0.0350,0.6687
24-FEB-2022,535667,30.50,32.10,-0.0511,0.0310,0.0312,0.5961
24-FEB-2022,535693,32.50,35.45,-0.0869,0.0372,0.0376,0.7183
24-FEB-2022,535730,2.59,2.47,0.0474,0.0286,0.0287,0.5483
24-FEB-2022,536170,5.06,5.32,-0.0501,0.0289,0.0290,0.5540
24-FEB-2022,536264,208.60,219.55,-0.0512,0.0408,0.0408,0.7795
24-FEB-2022,536493,520.10,545.90,-0.0484,0.0290,0.0291,0.5560
24-FEB-2022,536565,8.13,8.13,0.0000,0.0267,0.0267,0.5101
24-FEB-2022,536659,21.60,22.70,-0.0497,0.0356,0.0357,0.6820
24-FEB-2022,536672,11.70,12.00,-0.0253,0.0322,0.0322,0.6152
24-FEB-2022,536709,9.14,9.62,-0.0512,0.0394,0.0395,0.7546
24-FEB-2022,536846,6.29,6.30,-0.0016,0.0204,0.0204,0.3897
24-FEB-2022,536868,22.55,23.70,-0.0497,0.0257,0.0258,0.4929
24-FEB-2022,536965,6.85,6.96,-0.0159,0.0345,0.0344,0.6572
24-FEB-2022,536974,19.10,20.90,-0.0901,0.0370,0.0374,0.7145
24-FEB-2022,537069,12.25,12.55,-0.0242,0.0000,0.0017,0.0325
24-FEB-2022,537253,46.90,51.50,-0.0936,0.0377,0.0382,0.7298
24-FEB-2022,537254,6.47,6.50,-0.0046,0.0376,0.0375,0.7164
24-FEB-2022,537259,392.05,400.00,-0.0201,0.0273,0.0272,0.5197
24-FEB-2022,537326,13.68,14.40,-0.0513,0.0347,0.0348,0.6649
24-FEB-2022,537392,30.70,32.30,-0.0508,0.0340,0.0341,0.6515
24-FEB-2022,537536,61.55,72.65,-0.1658,0.0404,0.0420,0.8024
24-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
24-FEB-2022,537709,6.48,6.71,-0.0349,0.0237,0.0238,0.4547
24-FEB-2022,537750,120.20,131.45,-0.0895,0.0307,0.0313,0.5980
24-FEB-2022,537800,5.61,5.90,-0.0504,0.0382,0.0382,0.7298
24-FEB-2022,537839,25.05,26.35,-0.0506,0.0345,0.0346,0.6610
24-FEB-2022,537840,24.65,24.65,0.0000,0.0335,0.0335,0.6400
24-FEB-2022,537985,11.00,11.57,-0.0505,0.0199,0.0202,0.3859
24-FEB-2022,538092,99.70,104.90,-0.0508,0.0380,0.0381,0.7279
24-FEB-2022,538119,79.80,84.00,-0.0513,0.0325,0.0326,0.6228
24-FEB-2022,538212,2.66,2.79,-0.0477,0.0374,0.0374,0.7145
24-FEB-2022,538351,90.30,90.65,-0.0039,0.0246,0.0246,0.4700
24-FEB-2022,538382,139.00,139.00,0.0000,0.0254,0.0253,0.4834
24-FEB-2022,538395,32.55,33.85,-0.0392,0.0238,0.0239,0.4566
24-FEB-2022,538401,48.95,54.05,-0.0991,0.0386,0.0392,0.7489
24-FEB-2022,538402,87.40,91.60,-0.0469,0.0147,0.0151,0.2885
24-FEB-2022,538446,115.45,121.50,-0.0511,0.0289,0.0290,0.5540
24-FEB-2022,538451,48.30,47.15,0.0241,0.0280,0.0280,0.5349
24-FEB-2022,538464,3.69,3.88,-0.0502,0.0000,0.0036,0.0688
24-FEB-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
24-FEB-2022,538476,11.04,11.62,-0.0512,0.0444,0.0444,0.8483
24-FEB-2022,538521,20.50,21.40,-0.0430,0.0305,0.0306,0.5846
24-FEB-2022,538537,2.55,2.67,-0.0460,0.0270,0.0272,0.5197
24-FEB-2022,538539,6.14,6.46,-0.0508,0.0342,0.0343,0.6553
24-FEB-2022,538540,0.67,0.67,0.0000,0.0293,0.0292,0.5579
24-FEB-2022,538542,13.29,13.29,0.0000,0.0279,0.0278,0.5311
24-FEB-2022,538546,59.25,63.40,-0.0677,0.0090,0.0102,0.1949
24-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
24-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
24-FEB-2022,538564,242.75,264.00,-0.0839,0.0359,0.0363,0.6935
24-FEB-2022,538565,86.20,90.70,-0.0509,0.0324,0.0325,0.6209
24-FEB-2022,538566,713.85,769.30,-0.0748,0.0251,0.0256,0.4891
24-FEB-2022,538568,10.92,11.49,-0.0509,0.0183,0.0186,0.3554
24-FEB-2022,538569,7.44,8.07,-0.0813,0.0312,0.0316,0.6037
24-FEB-2022,538596,6.32,6.65,-0.0509,0.0310,0.0311,0.5942
24-FEB-2022,538597,16.80,17.65,-0.0494,0.0374,0.0374,0.7145
24-FEB-2022,538607,6.12,6.44,-0.0510,0.0380,0.0381,0.7279
24-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
24-FEB-2022,538610,30.20,31.75,-0.0501,0.1008,0.1006,1.9220
24-FEB-2022,538611,28.65,30.15,-0.0510,0.0345,0.0346,0.6610
24-FEB-2022,538634,105.30,114.10,-0.0803,0.0424,0.0427,0.8158
24-FEB-2022,538646,25.65,26.95,-0.0494,0.0340,0.0341,0.6515
24-FEB-2022,538647,25.84,24.61,0.0488,0.0254,0.0255,0.4872
24-FEB-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
24-FEB-2022,538674,6.46,6.46,0.0000,0.0231,0.0231,0.4413
24-FEB-2022,538683,619.64,623.51,-0.0062,0.0021,0.0022,0.0420
24-FEB-2022,538706,193.05,202.45,-0.0475,0.0253,0.0255,0.4872
24-FEB-2022,538707,18.25,18.25,0.0000,0.0315,0.0314,0.5999
24-FEB-2022,538708,9.47,9.70,-0.0240,0.0298,0.0298,0.5693
24-FEB-2022,538713,36.45,39.20,-0.0727,0.0396,0.0398,0.7604
24-FEB-2022,538714,63.40,63.40,0.0000,0.0287,0.0286,0.5464
24-FEB-2022,538715,88.15,92.75,-0.0509,0.0462,0.0462,0.8826
24-FEB-2022,538732,51.90,54.60,-0.0507,0.0302,0.0304,0.5808
24-FEB-2022,538733,10.79,11.35,-0.0506,0.0402,0.0403,0.7699
24-FEB-2022,538734,157.00,162.65,-0.0354,0.0393,0.0392,0.7489
24-FEB-2022,538743,7.41,7.41,0.0000,0.0154,0.0154,0.2942
24-FEB-2022,538770,6.75,7.06,-0.0449,0.0342,0.0343,0.6553
24-FEB-2022,538772,60.05,60.90,-0.0141,0.0366,0.0365,0.6973
24-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,538778,41.25,41.10,0.0036,0.0351,0.0350,0.6687
24-FEB-2022,538786,20.60,21.65,-0.0497,0.0272,0.0273,0.5216
24-FEB-2022,538787,10.60,11.15,-0.0506,0.0377,0.0377,0.7203
24-FEB-2022,538788,72.75,76.55,-0.0509,0.0224,0.0226,0.4318
24-FEB-2022,538795,320.00,329.25,-0.0285,0.0314,0.0313,0.5980
24-FEB-2022,538812,18.40,19.35,-0.0503,0.0362,0.0363,0.6935
24-FEB-2022,538834,14.75,15.50,-0.0496,0.0345,0.0346,0.6610
24-FEB-2022,538837,135.00,142.10,-0.0513,0.0361,0.0362,0.6916
24-FEB-2022,538838,46.65,46.65,0.0000,0.0259,0.0258,0.4929
24-FEB-2022,538860,2.09,2.19,-0.0467,0.0332,0.0333,0.6362
24-FEB-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
24-FEB-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,538868,30.35,31.90,-0.0498,0.0174,0.0177,0.3382
24-FEB-2022,538875,21.30,21.30,0.0000,0.0176,0.0176,0.3362
24-FEB-2022,538881,16.80,16.00,0.0488,0.0155,0.0158,0.3019
24-FEB-2022,538882,21.85,23.00,-0.0513,0.0429,0.0429,0.8196
24-FEB-2022,538890,117.15,123.30,-0.0512,0.0399,0.0399,0.7623
24-FEB-2022,538891,318.60,305.10,0.0433,0.0281,0.0282,0.5388
24-FEB-2022,538894,42.95,45.20,-0.0511,0.0323,0.0325,0.6209
24-FEB-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,538896,671.55,704.30,-0.0476,0.0361,0.0362,0.6916
24-FEB-2022,538897,11.67,11.67,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,538918,9.39,9.85,-0.0478,0.0294,0.0295,0.5636
24-FEB-2022,538920,59.20,62.05,-0.0470,0.0200,0.0202,0.3859
24-FEB-2022,538922,22.80,23.95,-0.0492,0.0417,0.0417,0.7967
24-FEB-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
24-FEB-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
24-FEB-2022,538928,20.85,21.85,-0.0468,0.0315,0.0316,0.6037
24-FEB-2022,538935,22.55,21.50,0.0477,0.0102,0.0107,0.2044
24-FEB-2022,538942,18.10,19.05,-0.0512,0.0408,0.0408,0.7795
24-FEB-2022,538943,34.45,37.85,-0.0941,0.0332,0.0338,0.6457
24-FEB-2022,538952,2.74,2.73,0.0037,0.0366,0.0365,0.6973
24-FEB-2022,538964,511.10,536.10,-0.0478,0.0361,0.0362,0.6916
24-FEB-2022,538965,27.60,29.05,-0.0512,0.0000,0.0036,0.0688
24-FEB-2022,538970,70.90,81.90,-0.1442,0.0274,0.0292,0.5579
24-FEB-2022,538987,305.25,335.05,-0.0931,0.0375,0.0380,0.7260
24-FEB-2022,538992,454.65,454.65,0.0000,0.0216,0.0215,0.4108
24-FEB-2022,538993,10.67,10.67,0.0000,0.0218,0.0217,0.4146
24-FEB-2022,539005,58.00,58.00,0.0000,0.0191,0.0191,0.3649
24-FEB-2022,539006,3574.15,3762.25,-0.0513,0.0328,0.0329,0.6286
24-FEB-2022,539011,111.05,116.85,-0.0509,0.0349,0.0350,0.6687
24-FEB-2022,539012,130.85,145.00,-0.1027,0.0295,0.0304,0.5808
24-FEB-2022,539013,198.95,209.40,-0.0512,0.0366,0.0367,0.7012
24-FEB-2022,539017,103.15,108.55,-0.0510,0.0000,0.0036,0.0688
24-FEB-2022,539018,338.85,399.00,-0.1634,0.0317,0.0337,0.6438
24-FEB-2022,539031,177.56,183.46,-0.0327,0.0038,0.0044,0.0841
24-FEB-2022,539032,7.99,8.87,-0.1045,0.0378,0.0385,0.7355
24-FEB-2022,539040,5.62,5.37,0.0455,0.0351,0.0352,0.6725
24-FEB-2022,539042,232.00,241.75,-0.0412,0.0310,0.0311,0.5942
24-FEB-2022,539090,15.25,15.25,0.0000,0.0130,0.0130,0.2484
24-FEB-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
24-FEB-2022,539096,9.29,9.77,-0.0504,0.0300,0.0301,0.5751
24-FEB-2022,539110,24.20,23.05,0.0487,0.0051,0.0061,0.1165
24-FEB-2022,539111,17.35,18.25,-0.0506,0.0328,0.0330,0.6305
24-FEB-2022,539112,107.80,112.95,-0.0467,0.0348,0.0348,0.6649
24-FEB-2022,539113,1300.00,1395.00,-0.0705,0.0336,0.0339,0.6477
24-FEB-2022,539115,147.00,154.70,-0.0511,0.0288,0.0290,0.5540
24-FEB-2022,539117,15.55,17.00,-0.0892,0.0196,0.0205,0.3917
24-FEB-2022,539119,30.20,30.70,-0.0164,0.0195,0.0195,0.3725
24-FEB-2022,539120,20.35,20.40,-0.0025,0.0174,0.0173,0.3305
24-FEB-2022,539121,30.65,29.20,0.0485,0.0086,0.0092,0.1758
24-FEB-2022,539122,30.05,30.80,-0.0247,0.0371,0.0371,0.7088
24-FEB-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539132,76.50,72.90,0.0482,0.0398,0.0398,0.7604
24-FEB-2022,539143,12.96,13.44,-0.0364,0.0360,0.0360,0.6878
24-FEB-2022,539149,6.38,6.71,-0.0504,0.0342,0.0343,0.6553
24-FEB-2022,539151,113.45,119.40,-0.0511,0.0452,0.0452,0.8635
24-FEB-2022,539174,9.95,9.95,0.0000,0.0177,0.0177,0.3382
24-FEB-2022,539176,51.90,51.00,0.0175,0.0329,0.0328,0.6266
24-FEB-2022,539177,140.35,157.15,-0.1131,0.0341,0.0349,0.6668
24-FEB-2022,539190,13.27,12.07,0.0948,0.0000,0.0067,0.1280
24-FEB-2022,539195,52.05,55.55,-0.0651,0.0406,0.0408,0.7795
24-FEB-2022,539196,44.35,46.65,-0.0506,0.0446,0.0446,0.8521
24-FEB-2022,539197,1.11,1.07,0.0367,0.0335,0.0335,0.6400
24-FEB-2022,539198,7.30,7.30,0.0000,0.0203,0.0203,0.3878
24-FEB-2022,539199,36.90,35.15,0.0486,0.0212,0.0214,0.4088
24-FEB-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
24-FEB-2022,539216,124.25,136.25,-0.0922,0.0370,0.0375,0.7164
24-FEB-2022,539217,1.67,1.75,-0.0468,0.0361,0.0361,0.6897
24-FEB-2022,539218,164.95,162.80,0.0131,0.0333,0.0333,0.6362
24-FEB-2022,539219,36.35,38.25,-0.0509,0.0334,0.0335,0.6400
24-FEB-2022,539220,27.15,27.35,-0.0073,0.0110,0.0110,0.2102
24-FEB-2022,539221,1093.15,1150.65,-0.0513,0.0870,0.0868,1.6583
24-FEB-2022,539223,6.67,7.02,-0.0511,0.0437,0.0438,0.8368
24-FEB-2022,539224,38.50,38.50,0.0000,0.0092,0.0091,0.1739
24-FEB-2022,539226,31.20,33.20,-0.0621,0.0305,0.0308,0.5884
24-FEB-2022,539227,26.80,28.15,-0.0491,0.0385,0.0386,0.7375
24-FEB-2022,539228,31.20,32.90,-0.0531,0.0339,0.0340,0.6496
24-FEB-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
24-FEB-2022,539255,99.50,102.00,-0.0248,0.0337,0.0336,0.6419
24-FEB-2022,539267,29.40,30.40,-0.0334,0.0353,0.0353,0.6744
24-FEB-2022,539275,83.90,89.90,-0.0691,0.0297,0.0300,0.5731
24-FEB-2022,539278,2.89,3.04,-0.0506,0.0354,0.0354,0.6763
24-FEB-2022,539288,38.95,41.00,-0.0513,0.0307,0.0308,0.5884
24-FEB-2022,539291,9.87,10.60,-0.0714,0.0361,0.0363,0.6935
24-FEB-2022,539300,78.20,74.80,0.0445,0.0000,0.0031,0.0592
24-FEB-2022,539304,19.50,20.50,-0.0500,0.0318,0.0319,0.6094
24-FEB-2022,539310,47.80,47.65,0.0031,0.0227,0.0226,0.4318
24-FEB-2022,539353,204.60,223.80,-0.0897,0.0368,0.0373,0.7126
24-FEB-2022,539354,66.10,68.00,-0.0283,0.0361,0.0361,0.6897
24-FEB-2022,539378,38.10,40.10,-0.0512,0.0228,0.0230,0.4394
24-FEB-2022,539384,9.16,8.75,0.0458,0.0307,0.0308,0.5884
24-FEB-2022,539391,15.95,16.75,-0.0489,0.0385,0.0386,0.7375
24-FEB-2022,539393,22.30,22.30,0.0000,0.0050,0.0050,0.0955
24-FEB-2022,539398,53.60,56.40,-0.0509,0.0345,0.0346,0.6610
24-FEB-2022,539399,164.50,178.00,-0.0789,0.0298,0.0302,0.5770
24-FEB-2022,539402,57.80,60.80,-0.0506,0.0000,0.0036,0.0688
24-FEB-2022,539405,19.45,20.05,-0.0304,0.0147,0.0149,0.2847
24-FEB-2022,539406,117.35,111.80,0.0484,0.0191,0.0194,0.3706
24-FEB-2022,539409,17.50,18.40,-0.0501,0.0208,0.0210,0.4012
24-FEB-2022,539410,3.30,3.47,-0.0502,0.0324,0.0325,0.6209
24-FEB-2022,539428,146.75,151.35,-0.0309,0.0336,0.0336,0.6419
24-FEB-2022,539433,18.10,18.10,0.0000,0.0028,0.0028,0.0535
24-FEB-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
24-FEB-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
24-FEB-2022,539449,46.15,46.15,0.0000,0.0192,0.0192,0.3668
24-FEB-2022,539455,13.53,13.53,0.0000,0.0178,0.0177,0.3382
24-FEB-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
24-FEB-2022,539469,61.45,61.45,0.0000,0.0311,0.0310,0.5923
24-FEB-2022,539470,9.85,10.50,-0.0639,0.0251,0.0254,0.4853
24-FEB-2022,539479,74.60,73.00,0.0217,0.0337,0.0336,0.6419
24-FEB-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539492,23.15,23.15,0.0000,0.0006,0.0006,0.0115
24-FEB-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539494,7.11,7.90,-0.1054,0.1304,0.1303,2.4894
24-FEB-2022,539515,400.00,401.00,-0.0025,0.0277,0.0276,0.5273
24-FEB-2022,539518,92.60,101.30,-0.0898,0.0324,0.0329,0.6286
24-FEB-2022,539519,13.90,14.55,-0.0457,0.0411,0.0411,0.7852
24-FEB-2022,539522,40.55,42.60,-0.0493,0.0198,0.0201,0.3840
24-FEB-2022,539526,1.84,1.93,-0.0478,0.0472,0.0472,0.9018
24-FEB-2022,539527,353.70,375.25,-0.0591,0.0306,0.0308,0.5884
24-FEB-2022,539528,23.95,24.90,-0.0389,0.0352,0.0352,0.6725
24-FEB-2022,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539544,3.61,3.61,0.0000,0.0344,0.0343,0.6553
24-FEB-2022,539545,41.35,40.00,0.0332,0.0244,0.0245,0.4681
24-FEB-2022,539546,9.44,9.10,0.0367,0.0315,0.0315,0.6018
24-FEB-2022,539552,7.30,6.96,0.0477,0.0075,0.0082,0.1567
24-FEB-2022,539559,11.50,12.00,-0.0426,0.0174,0.0176,0.3362
24-FEB-2022,539561,136.35,138.50,-0.0156,0.0329,0.0328,0.6266
24-FEB-2022,539562,68.90,72.50,-0.0509,0.0333,0.0334,0.6381
24-FEB-2022,539584,1.20,1.26,-0.0488,0.0245,0.0247,0.4719
24-FEB-2022,539593,5.82,6.12,-0.0503,0.0355,0.0356,0.6801
24-FEB-2022,539594,27.60,29.05,-0.0512,0.0418,0.0418,0.7986
24-FEB-2022,539596,9.35,9.35,0.0000,0.0225,0.0224,0.4280
24-FEB-2022,539598,41.75,41.60,0.0036,0.0304,0.0304,0.5808
24-FEB-2022,539599,15.80,15.80,0.0000,0.0141,0.0141,0.2694
24-FEB-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539607,16.70,17.00,-0.0178,0.0232,0.0232,0.4432
24-FEB-2022,539620,38.25,42.50,-0.1054,0.0356,0.0362,0.6916
24-FEB-2022,539621,45.35,47.70,-0.0505,0.0409,0.0410,0.7833
24-FEB-2022,539632,6.02,6.02,0.0000,0.0028,0.0028,0.0535
24-FEB-2022,539661,42.85,45.00,-0.0490,0.0304,0.0306,0.5846
24-FEB-2022,539662,245.95,258.85,-0.0511,0.0219,0.0221,0.4222
24-FEB-2022,539679,9.03,9.95,-0.0970,0.0386,0.0391,0.7470
24-FEB-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539682,14.35,14.35,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,539686,247.10,260.10,-0.0513,0.0432,0.0432,0.8253
24-FEB-2022,539692,11.94,11.87,0.0059,0.0375,0.0374,0.7145
24-FEB-2022,539697,9.03,9.03,0.0000,0.2240,0.2234,4.2681
24-FEB-2022,539730,819.40,862.50,-0.0513,0.0335,0.0337,0.6438
24-FEB-2022,539762,19.69,19.69,0.0000,0.0085,0.0085,0.1624
24-FEB-2022,539767,12.69,13.31,-0.0477,0.0324,0.0325,0.6209
24-FEB-2022,539773,2.91,2.78,0.0457,0.0380,0.0380,0.7260
24-FEB-2022,539798,8.79,8.74,0.0057,0.0438,0.0437,0.8349
24-FEB-2022,539800,9.58,10.08,-0.0509,0.0293,0.0295,0.5636
24-FEB-2022,539814,55.50,57.00,-0.0267,0.0326,0.0326,0.6228
24-FEB-2022,539819,4.04,4.04,0.0000,0.0036,0.0036,0.0688
24-FEB-2022,539835,3.07,3.23,-0.0508,0.0513,0.0513,0.9801
24-FEB-2022,539837,505.85,528.85,-0.0445,0.0295,0.0296,0.5655
24-FEB-2022,539841,194.00,204.20,-0.0512,0.0406,0.0406,0.7757
24-FEB-2022,539854,353.75,356.40,-0.0075,0.0340,0.0339,0.6477
24-FEB-2022,539875,110.00,110.00,0.0000,0.0329,0.0328,0.6266
24-FEB-2022,539884,126.10,125.75,0.0028,0.0389,0.0388,0.7413
24-FEB-2022,539894,5.49,5.77,-0.0497,0.0817,0.0816,1.5590
24-FEB-2022,539910,7.71,8.11,-0.0506,0.0326,0.0327,0.6247
24-FEB-2022,539911,15.30,14.60,0.0468,0.0744,0.0743,1.4195
24-FEB-2022,539921,483.10,508.50,-0.0512,0.0249,0.0251,0.4795
24-FEB-2022,539927,60.00,60.00,0.0000,0.0061,0.0061,0.1165
24-FEB-2022,539938,47.20,49.65,-0.0506,0.0303,0.0304,0.5808
24-FEB-2022,539939,57.95,59.75,-0.0306,0.0277,0.0277,0.5292
24-FEB-2022,539946,46.50,48.90,-0.0503,0.0127,0.0132,0.2522
24-FEB-2022,539956,1496.25,1575.00,-0.0513,0.0410,0.0411,0.7852
24-FEB-2022,539963,7.99,8.87,-0.1045,0.0384,0.0390,0.7451
24-FEB-2022,539982,11.80,11.38,0.0362,0.0377,0.0377,0.7203
24-FEB-2022,539984,3789.45,3988.85,-0.0513,0.0309,0.0310,0.5923
24-FEB-2022,539986,238.95,263.55,-0.0980,0.0312,0.0319,0.6094
24-FEB-2022,539991,72.90,72.90,0.0000,0.3042,0.3034,5.7964
24-FEB-2022,540006,8.84,10.26,-0.1490,0.0369,0.0383,0.7317
24-FEB-2022,540023,36.10,35.95,0.0042,0.0333,0.0332,0.6343
24-FEB-2022,540026,5.90,5.93,-0.0051,0.0337,0.0336,0.6419
24-FEB-2022,540027,342.95,382.35,-0.1088,0.0189,0.0204,0.3897
24-FEB-2022,540062,36.45,36.50,-0.0014,0.0132,0.0132,0.2522
24-FEB-2022,540066,24.55,24.55,0.0000,0.0045,0.0044,0.0841
24-FEB-2022,540078,239.55,264.05,-0.0974,0.0299,0.0306,0.5846
24-FEB-2022,540080,8.83,9.29,-0.0508,0.0341,0.0342,0.6534
24-FEB-2022,540097,36.75,36.75,0.0000,0.0264,0.0263,0.5025
24-FEB-2022,540108,6.49,7.13,-0.0940,0.0403,0.0408,0.7795
24-FEB-2022,540125,159.65,168.80,-0.0557,0.0000,0.0039,0.0745
24-FEB-2022,540132,3.16,3.16,0.0000,0.0178,0.0177,0.3382
24-FEB-2022,540134,3.77,3.96,-0.0492,0.0444,0.0444,0.8483
24-FEB-2022,540135,60.80,63.95,-0.0505,0.0348,0.0349,0.6668
