Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2022,531637,189.35,186.80,0.0136,0.0315,0.0314,0.5999
08-SEP-2022,531638,72.05,73.45,-0.0192,0.0333,0.0332,0.6343
08-SEP-2022,531640,20.45,20.45,0.0000,0.0174,0.0174,0.3324
08-SEP-2022,531644,15.70,15.70,0.0000,0.0306,0.0305,0.5827
08-SEP-2022,531651,227.25,227.25,0.0000,0.0337,0.0336,0.6419
08-SEP-2022,531652,20.80,19.85,0.0467,0.0307,0.0308,0.5884
08-SEP-2022,531661,11.99,11.42,0.0487,0.0344,0.0345,0.6591
08-SEP-2022,531667,46.80,44.60,0.0481,0.0407,0.0408,0.7795
08-SEP-2022,531668,2.42,2.47,-0.0205,0.0436,0.0435,0.8311
08-SEP-2022,531672,24.30,23.35,0.0399,0.0287,0.0288,0.5502
08-SEP-2022,531673,11.00,11.00,0.0000,0.0276,0.0275,0.5254
08-SEP-2022,531676,8.89,8.89,0.0000,0.0214,0.0214,0.4088
08-SEP-2022,531677,20.90,20.90,0.0000,0.0208,0.0207,0.3955
08-SEP-2022,531680,7.13,7.13,0.0000,0.0247,0.0246,0.4700
08-SEP-2022,531681,1.10,1.05,0.0465,0.0300,0.0301,0.5751
08-SEP-2022,531688,43.00,43.00,0.0000,0.0385,0.0384,0.7336
08-SEP-2022,531694,12.57,12.34,0.0185,0.0472,0.0471,0.8998
08-SEP-2022,531716,1.69,1.77,-0.0463,0.0382,0.0382,0.7298
08-SEP-2022,531726,371.60,369.40,0.0059,0.0381,0.0380,0.7260
08-SEP-2022,531727,55.80,54.05,0.0319,0.0385,0.0385,0.7355
08-SEP-2022,531735,28.80,28.80,0.0000,0.0177,0.0176,0.3362
08-SEP-2022,531737,12.91,12.66,0.0196,0.0163,0.0163,0.3114
08-SEP-2022,531739,7.15,7.04,0.0155,0.0373,0.0373,0.7126
08-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
08-SEP-2022,531744,38.40,39.00,-0.0155,0.0397,0.0396,0.7566
08-SEP-2022,531752,0.95,0.94,0.0106,0.0357,0.0356,0.6801
08-SEP-2022,531758,9.44,9.50,-0.0063,0.0311,0.0311,0.5942
08-SEP-2022,531762,9.72,9.95,-0.0234,0.0382,0.0381,0.7279
08-SEP-2022,531778,22.95,22.40,0.0243,0.0368,0.0368,0.7031
08-SEP-2022,531780,78.25,79.20,-0.0121,0.0393,0.0392,0.7489
08-SEP-2022,531784,3.36,3.20,0.0488,0.0536,0.0536,1.0240
08-SEP-2022,531797,5.63,5.63,0.0000,0.0086,0.0086,0.1643
08-SEP-2022,531802,44.20,43.50,0.0160,0.0394,0.0394,0.7527
08-SEP-2022,531810,57.85,52.60,0.0951,0.0363,0.0368,0.7031
08-SEP-2022,531812,0.77,0.74,0.0397,0.0324,0.0324,0.6190
08-SEP-2022,531813,80.00,80.85,-0.0106,0.0336,0.0335,0.6400
08-SEP-2022,531814,9.54,9.46,0.0084,0.0393,0.0392,0.7489
08-SEP-2022,531819,13.00,13.00,0.0000,0.0137,0.0137,0.2617
08-SEP-2022,531821,12.87,12.87,0.0000,0.0163,0.0163,0.3114
08-SEP-2022,531822,52.00,52.00,0.0000,0.0470,0.0468,0.8941
08-SEP-2022,531832,4.76,4.71,0.0106,0.0307,0.0306,0.5846
08-SEP-2022,531834,5.35,5.31,0.0075,0.0409,0.0408,0.7795
08-SEP-2022,531841,12.27,12.64,-0.0297,0.0331,0.0331,0.6324
08-SEP-2022,531842,33.40,32.60,0.0242,0.0389,0.0389,0.7432
08-SEP-2022,531846,12.50,11.91,0.0484,0.0334,0.0335,0.6400
08-SEP-2022,531847,758.00,742.65,0.0205,0.0266,0.0266,0.5082
08-SEP-2022,531859,120.00,117.55,0.0206,0.0336,0.0336,0.6419
08-SEP-2022,531861,28.35,29.00,-0.0227,0.0325,0.0325,0.6209
08-SEP-2022,531862,482.10,480.80,0.0027,0.0251,0.0250,0.4776
08-SEP-2022,531867,7.74,7.40,0.0449,0.0475,0.0474,0.9056
08-SEP-2022,531869,22.15,21.40,0.0344,0.0330,0.0330,0.6305
08-SEP-2022,531878,4.44,4.35,0.0205,0.0546,0.0545,1.0412
08-SEP-2022,531881,21.55,20.65,0.0427,0.0339,0.0339,0.6477
08-SEP-2022,531885,8.13,8.13,0.0000,0.0029,0.0029,0.0554
08-SEP-2022,531887,6.75,6.75,0.0000,0.0071,0.0071,0.1356
08-SEP-2022,531888,80.50,80.50,0.0000,0.0402,0.0401,0.7661
08-SEP-2022,531893,1.61,1.63,-0.0123,0.0413,0.0412,0.7871
08-SEP-2022,531900,17.70,18.25,-0.0306,0.0395,0.0395,0.7546
08-SEP-2022,531902,58.45,60.90,-0.0411,0.0339,0.0340,0.6496
08-SEP-2022,531909,6.32,6.65,-0.0509,0.0351,0.0352,0.6725
08-SEP-2022,531910,15.30,14.80,0.0332,0.0306,0.0306,0.5846
08-SEP-2022,531911,31.10,32.70,-0.0502,0.0304,0.0306,0.5846
08-SEP-2022,531913,6.37,6.39,-0.0031,0.0332,0.0331,0.6324
08-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,531923,41.90,40.00,0.0464,0.0349,0.0350,0.6687
08-SEP-2022,531925,2.10,2.10,0.0000,0.0341,0.0340,0.6496
08-SEP-2022,531928,8.05,8.05,0.0000,0.0163,0.0162,0.3095
08-SEP-2022,531929,4.83,4.60,0.0488,0.0400,0.0401,0.7661
08-SEP-2022,531930,102.30,97.45,0.0486,0.0325,0.0326,0.6228
08-SEP-2022,531931,100.55,95.80,0.0484,0.0317,0.0318,0.6075
08-SEP-2022,531944,3.18,3.33,-0.0461,0.0160,0.0163,0.3114
08-SEP-2022,531946,8.75,8.75,0.0000,0.0195,0.0195,0.3725
08-SEP-2022,531950,2.42,2.33,0.0379,0.0356,0.0356,0.6801
08-SEP-2022,531952,43.10,42.75,0.0082,0.0316,0.0316,0.6037
08-SEP-2022,531960,1.85,1.77,0.0442,0.0106,0.0110,0.2102
08-SEP-2022,531962,28.00,27.50,0.0180,0.0327,0.0326,0.6228
08-SEP-2022,531968,17.65,16.85,0.0464,0.0281,0.0282,0.5388
08-SEP-2022,531977,7.26,6.76,0.0714,0.0339,0.0342,0.6534
08-SEP-2022,531979,40.15,40.30,-0.0037,0.0319,0.0318,0.6075
08-SEP-2022,531980,7.49,7.14,0.0479,0.0217,0.0220,0.4203
08-SEP-2022,531982,14.87,14.17,0.0482,0.0278,0.0279,0.5330
08-SEP-2022,531991,1.17,1.13,0.0348,0.0349,0.0349,0.6668
08-SEP-2022,531994,77.00,79.00,-0.0256,0.0310,0.0310,0.5923
08-SEP-2022,531996,9.20,9.07,0.0142,0.0393,0.0392,0.7489
08-SEP-2022,532001,36.80,38.00,-0.0321,0.0358,0.0358,0.6840
08-SEP-2022,532005,33.25,31.95,0.0399,0.0407,0.0407,0.7776
08-SEP-2022,532007,9.75,10.15,-0.0402,0.0343,0.0343,0.6553
08-SEP-2022,532011,212.55,223.25,-0.0491,0.0317,0.0318,0.6075
08-SEP-2022,532015,4.20,4.00,0.0488,0.0427,0.0427,0.8158
08-SEP-2022,532016,7.71,7.71,0.0000,0.0052,0.0052,0.0993
08-SEP-2022,532022,7.15,7.22,-0.0097,0.0369,0.0368,0.7031
08-SEP-2022,532024,7.29,7.29,0.0000,0.0039,0.0039,0.0745
08-SEP-2022,532029,28.65,29.00,-0.0121,0.0699,0.0698,1.3335
08-SEP-2022,532035,17.85,17.25,0.0342,0.0342,0.0342,0.6534
08-SEP-2022,532039,61.15,59.15,0.0333,0.0344,0.0344,0.6572
08-SEP-2022,532041,3.51,3.55,-0.0113,0.0375,0.0374,0.7145
08-SEP-2022,532042,18.25,17.55,0.0391,0.0314,0.0314,0.5999
08-SEP-2022,532053,42.55,41.75,0.0190,0.0412,0.0411,0.7852
08-SEP-2022,532056,21.35,20.40,0.0455,0.0355,0.0355,0.6782
08-SEP-2022,532057,101.65,99.95,0.0169,0.0359,0.0359,0.6859
08-SEP-2022,532067,366.75,363.50,0.0089,0.0349,0.0348,0.6649
08-SEP-2022,532070,57.10,56.65,0.0079,0.0433,0.0432,0.8253
08-SEP-2022,532078,10.45,10.45,0.0000,0.0137,0.0137,0.2617
08-SEP-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
08-SEP-2022,532092,3.00,3.00,0.0000,0.0380,0.0379,0.7241
08-SEP-2022,532100,5.85,6.18,-0.0549,0.0506,0.0506,0.9667
08-SEP-2022,532102,28.95,27.65,0.0459,0.0361,0.0361,0.6897
08-SEP-2022,532113,2.71,2.85,-0.0504,0.0375,0.0376,0.7183
08-SEP-2022,532123,3.95,4.02,-0.0176,0.0409,0.0408,0.7795
08-SEP-2022,532124,13.77,14.45,-0.0482,0.0399,0.0399,0.7623
08-SEP-2022,532140,24.10,24.90,-0.0327,0.0352,0.0352,0.6725
08-SEP-2022,532145,9.58,9.41,0.0179,0.0391,0.0390,0.7451
08-SEP-2022,532154,0.76,0.75,0.0132,0.0754,0.0752,1.4367
08-SEP-2022,532159,12.03,11.97,0.0050,0.0364,0.0363,0.6935
08-SEP-2022,532160,8.29,8.49,-0.0238,0.0324,0.0324,0.6190
08-SEP-2022,532164,3.70,3.78,-0.0214,0.0340,0.0339,0.6477
08-SEP-2022,532167,21.75,21.75,0.0000,0.0120,0.0120,0.2293
08-SEP-2022,532217,13.29,13.00,0.0221,0.0403,0.0402,0.7680
08-SEP-2022,532230,74.55,74.20,0.0047,0.0311,0.0311,0.5942
08-SEP-2022,532262,1369.90,1329.00,0.0303,0.0280,0.0280,0.5349
08-SEP-2022,532271,4.79,4.58,0.0448,0.0371,0.0371,0.7088
08-SEP-2022,532284,31.10,30.80,0.0097,0.0319,0.0318,0.6075
08-SEP-2022,532304,31.05,29.60,0.0478,0.0320,0.0321,0.6133
08-SEP-2022,532320,17.25,17.80,-0.0314,0.0361,0.0361,0.6897
08-SEP-2022,532323,47.15,46.60,0.0117,0.0343,0.0342,0.6534
08-SEP-2022,532329,214.75,215.35,-0.0028,0.0412,0.0411,0.7852
08-SEP-2022,532333,34.60,34.70,-0.0029,0.0379,0.0379,0.7241
08-SEP-2022,532334,21.00,20.75,0.0120,0.0414,0.0413,0.7890
08-SEP-2022,532340,3.69,3.73,-0.0108,0.0580,0.0579,1.1062
08-SEP-2022,532344,122.10,125.00,-0.0235,0.0370,0.0369,0.7050
08-SEP-2022,532350,2.64,2.53,0.0426,0.0359,0.0359,0.6859
08-SEP-2022,532354,1.95,1.86,0.0473,0.0424,0.0424,0.8101
08-SEP-2022,532359,0.67,0.64,0.0458,0.0257,0.0258,0.4929
08-SEP-2022,532362,97.45,100.15,-0.0273,0.0425,0.0424,0.8101
08-SEP-2022,532372,50.60,52.40,-0.0350,0.0440,0.0439,0.8387
08-SEP-2022,532373,22.20,22.40,-0.0090,0.0363,0.0362,0.6916
08-SEP-2022,532379,5.06,4.82,0.0486,0.0436,0.0436,0.8330
08-SEP-2022,532380,20.25,20.25,0.0000,0.0408,0.0407,0.7776
08-SEP-2022,532384,144.40,142.20,0.0154,0.0322,0.0321,0.6133
08-SEP-2022,532397,5.93,5.65,0.0484,0.0346,0.0347,0.6629
08-SEP-2022,532402,10.09,8.41,0.1821,0.0410,0.0429,0.8196
08-SEP-2022,532404,44.20,44.25,-0.0011,0.0367,0.0366,0.6992
08-SEP-2022,532406,312.50,312.50,0.0000,0.0354,0.0353,0.6744
08-SEP-2022,532407,78.85,79.50,-0.0082,0.0363,0.0362,0.6916
08-SEP-2022,532410,26.70,25.65,0.0401,0.0390,0.0390,0.7451
08-SEP-2022,532425,10.95,10.90,0.0046,0.0393,0.0392,0.7489
08-SEP-2022,532435,489.45,473.75,0.0326,0.0246,0.0247,0.4719
08-SEP-2022,532441,3.88,3.70,0.0475,0.0375,0.0376,0.7183
08-SEP-2022,532444,0.74,0.71,0.0414,0.0337,0.0337,0.6438
08-SEP-2022,532455,19.00,19.95,-0.0488,0.0455,0.0456,0.8712
08-SEP-2022,532459,119.70,118.65,0.0088,0.0359,0.0358,0.6840
08-SEP-2022,532467,83.90,88.30,-0.0511,0.0312,0.0313,0.5980
08-SEP-2022,532468,13307.65,13348.95,-0.0031,0.0238,0.0238,0.4547
08-SEP-2022,532470,8.10,8.10,0.0000,0.0220,0.0219,0.4184
08-SEP-2022,532485,431.90,430.80,0.0026,0.0122,0.0122,0.2331
08-SEP-2022,532503,875.35,879.65,-0.0049,0.0240,0.0239,0.4566
08-SEP-2022,532626,1019.50,1000.40,0.0189,0.0389,0.0389,0.7432
08-SEP-2022,532645,2.89,3.00,-0.0374,0.0340,0.0340,0.6496
08-SEP-2022,532656,8.02,7.97,0.0063,0.0361,0.0360,0.6878
08-SEP-2022,532676,13.24,13.20,0.0030,0.0031,0.0031,0.0592
08-SEP-2022,532701,7.06,7.13,-0.0099,0.0371,0.0370,0.7069
08-SEP-2022,532723,19.20,19.20,0.0000,0.0428,0.0427,0.8158
08-SEP-2022,532742,9186.80,9197.30,-0.0011,0.0255,0.0255,0.4872
08-SEP-2022,532744,17.01,16.20,0.0488,0.0380,0.0380,0.7260
08-SEP-2022,532745,29.05,29.90,-0.0288,0.0346,0.0346,0.6610
08-SEP-2022,532766,2.10,2.01,0.0438,0.0365,0.0365,0.6973
08-SEP-2022,532806,19.00,18.75,0.0132,0.0378,0.0377,0.7203
08-SEP-2022,532820,7.12,7.42,-0.0413,0.0418,0.0418,0.7986
08-SEP-2022,532825,2.69,2.57,0.0456,0.0117,0.0121,0.2312
08-SEP-2022,532829,45.85,50.30,-0.0926,0.0371,0.0376,0.7183
08-SEP-2022,532841,436.95,436.10,0.0019,0.0324,0.0323,0.6171
08-SEP-2022,532855,72.85,73.00,-0.0021,0.0449,0.0448,0.8559
08-SEP-2022,532879,160.20,164.50,-0.0265,0.0408,0.0407,0.7776
08-SEP-2022,532893,54.45,55.85,-0.0254,0.0303,0.0303,0.5789
08-SEP-2022,532911,8.21,8.29,-0.0097,0.0230,0.0230,0.4394
08-SEP-2022,532918,29.05,29.25,-0.0069,0.0332,0.0331,0.6324
08-SEP-2022,532933,22.85,22.80,0.0022,0.0336,0.0335,0.6400
08-SEP-2022,532957,27.55,28.60,-0.0374,0.0311,0.0311,0.5942
08-SEP-2022,532972,6.82,6.96,-0.0203,0.0395,0.0394,0.7527
08-SEP-2022,532975,4.48,4.27,0.0480,0.0343,0.0344,0.6572
08-SEP-2022,532985,62.84,62.75,0.0014,0.0037,0.0037,0.0707
08-SEP-2022,532992,16.70,15.95,0.0459,0.0308,0.0309,0.5903
08-SEP-2022,533014,40.10,38.90,0.0304,0.0329,0.0328,0.6266
08-SEP-2022,533018,37.95,37.95,0.0000,0.0507,0.0505,0.9648
08-SEP-2022,533019,29.15,29.00,0.0052,0.0370,0.0369,0.7050
08-SEP-2022,533056,58.15,54.30,0.0685,0.0378,0.0381,0.7279
08-SEP-2022,533078,35.50,35.50,0.0000,0.0234,0.0234,0.4471
08-SEP-2022,533095,2764.50,2726.90,0.0137,0.0238,0.0238,0.4547
08-SEP-2022,533101,205.15,201.50,0.0180,0.0340,0.0340,0.6496
08-SEP-2022,533108,18.35,18.50,-0.0081,0.0368,0.0367,0.7012
08-SEP-2022,533110,24.10,23.65,0.0188,0.0460,0.0459,0.8769
08-SEP-2022,533149,5.32,5.28,0.0075,0.0389,0.0388,0.7413
08-SEP-2022,533167,39.25,40.00,-0.0189,0.0337,0.0337,0.6438
08-SEP-2022,533170,126.00,126.35,-0.0028,0.0404,0.0403,0.7699
08-SEP-2022,533202,3.80,4.00,-0.0513,0.0417,0.0417,0.7967
08-SEP-2022,533210,57.80,56.90,0.0157,0.0351,0.0351,0.6706
08-SEP-2022,533212,125.45,112.25,0.1112,0.0384,0.0391,0.7470
08-SEP-2022,533268,3.90,4.06,-0.0402,0.0362,0.0363,0.6935
08-SEP-2022,533285,38.55,39.95,-0.0357,0.0383,0.0383,0.7317
08-SEP-2022,533315,26.55,27.00,-0.0168,0.0333,0.0332,0.6343
08-SEP-2022,533407,27.10,27.35,-0.0092,0.0400,0.0399,0.7623
08-SEP-2022,533427,14.24,14.05,0.0134,0.0398,0.0397,0.7585
08-SEP-2022,533477,470.20,452.35,0.0387,0.0288,0.0289,0.5521
08-SEP-2022,533602,12.54,11.95,0.0482,0.0378,0.0379,0.7241
08-SEP-2022,533608,109.20,110.40,-0.0109,0.0389,0.0388,0.7413
08-SEP-2022,533896,14.63,14.74,-0.0075,0.0445,0.0444,0.8483
08-SEP-2022,534060,3.43,3.37,0.0176,0.0403,0.0402,0.7680
08-SEP-2022,534063,32.55,32.55,0.0000,0.0173,0.0173,0.3305
08-SEP-2022,534064,38.30,36.50,0.0481,0.0352,0.0353,0.6744
08-SEP-2022,534190,2.76,2.89,-0.0460,0.0569,0.0569,1.0871
08-SEP-2022,534338,17.80,17.00,0.0460,0.0274,0.0275,0.5254
08-SEP-2022,534422,9.02,8.99,0.0033,0.0295,0.0294,0.5617
08-SEP-2022,534612,18.80,19.40,-0.0314,0.0369,0.0368,0.7031
08-SEP-2022,534618,480.80,493.50,-0.0261,0.0356,0.0356,0.6801
08-SEP-2022,534623,23.30,22.65,0.0283,0.0337,0.0337,0.6438
08-SEP-2022,534639,11.52,11.52,0.0000,0.0114,0.0114,0.2178
08-SEP-2022,534680,240.10,249.35,-0.0378,0.0355,0.0356,0.6801
08-SEP-2022,534691,14.40,14.25,0.0105,0.0373,0.0372,0.7107
08-SEP-2022,534732,8.12,8.36,-0.0291,0.0373,0.0373,0.7126
08-SEP-2022,534733,3.83,3.95,-0.0309,0.0334,0.0334,0.6381
08-SEP-2022,534741,1.17,1.13,0.0348,0.0363,0.0363,0.6935
08-SEP-2022,534755,1.23,1.25,-0.0161,0.0353,0.0353,0.6744
08-SEP-2022,534796,15.10,15.10,0.0000,0.0351,0.0350,0.6687
08-SEP-2022,535136,369.70,356.85,0.0354,0.0360,0.0360,0.6878
08-SEP-2022,535204,5.42,5.23,0.0357,0.0383,0.0383,0.7317
08-SEP-2022,535205,4.49,4.46,0.0067,0.0398,0.0397,0.7585
08-SEP-2022,535267,52.75,51.90,0.0162,0.0369,0.0369,0.7050
08-SEP-2022,535276,635.36,630.78,0.0072,0.0062,0.0062,0.1185
08-SEP-2022,535566,134.00,130.05,0.0299,0.0382,0.0382,0.7298
08-SEP-2022,535620,175.05,176.00,-0.0054,0.0369,0.0368,0.7031
08-SEP-2022,535621,62.90,61.90,0.0160,0.0315,0.0314,0.5999
08-SEP-2022,535657,19.30,18.40,0.0478,0.0384,0.0385,0.7355
08-SEP-2022,535667,35.00,35.65,-0.0184,0.0354,0.0353,0.6744
08-SEP-2022,535693,27.00,27.00,0.0000,0.0363,0.0363,0.6935
08-SEP-2022,535719,41.70,39.75,0.0479,0.0349,0.0350,0.6687
08-SEP-2022,535730,1.93,1.91,0.0104,0.0922,0.0920,1.7577
08-SEP-2022,536264,230.25,232.25,-0.0086,0.0390,0.0389,0.7432
08-SEP-2022,536493,516.45,516.00,0.0009,0.0281,0.0280,0.5349
08-SEP-2022,536565,9.00,9.40,-0.0435,0.0273,0.0274,0.5235
08-SEP-2022,536659,15.70,15.45,0.0161,0.0346,0.0346,0.6610
08-SEP-2022,536672,15.05,15.80,-0.0486,0.0396,0.0397,0.7585
08-SEP-2022,536709,10.95,10.96,-0.0009,0.0400,0.0399,0.7623
08-SEP-2022,536846,5.88,5.76,0.0206,0.0351,0.0350,0.6687
08-SEP-2022,536868,17.65,17.55,0.0057,0.0286,0.0285,0.5445
08-SEP-2022,536965,6.90,6.67,0.0339,0.0581,0.0580,1.1081
08-SEP-2022,536974,18.80,18.40,0.0215,0.0301,0.0300,0.5731
08-SEP-2022,537069,26.75,27.70,-0.0349,0.0463,0.0462,0.8826
08-SEP-2022,537253,155.45,163.60,-0.0511,0.0378,0.0379,0.7241
08-SEP-2022,537254,6.77,6.76,0.0015,0.0359,0.0358,0.6840
08-SEP-2022,537259,363.05,349.90,0.0369,0.0255,0.0256,0.4891
08-SEP-2022,537392,22.10,21.95,0.0068,0.0357,0.0356,0.6801
08-SEP-2022,537524,0.91,0.87,0.0450,0.0367,0.0367,0.7012
08-SEP-2022,537536,74.60,74.25,0.0047,0.0376,0.0375,0.7164
08-SEP-2022,537707,39.20,38.35,0.0219,0.0276,0.0276,0.5273
08-SEP-2022,537709,6.29,6.14,0.0241,0.0393,0.0393,0.7508
08-SEP-2022,537750,150.55,150.00,0.0037,0.0333,0.0332,0.6343
08-SEP-2022,537800,5.26,5.01,0.0487,0.0378,0.0378,0.7222
08-SEP-2022,537839,39.35,40.70,-0.0337,0.0370,0.0370,0.7069
08-SEP-2022,537840,20.75,20.75,0.0000,0.0308,0.0307,0.5865
08-SEP-2022,538081,9.61,10.11,-0.0507,0.0313,0.0314,0.5999
08-SEP-2022,538092,80.45,78.00,0.0309,0.0379,0.0378,0.7222
08-SEP-2022,538119,43.05,44.15,-0.0252,0.0360,0.0360,0.6878
08-SEP-2022,538180,1.04,1.08,-0.0377,0.0336,0.0336,0.6419
08-SEP-2022,538212,1.87,1.81,0.0326,0.0369,0.0369,0.7050
08-SEP-2022,538273,39.40,40.00,-0.0151,0.0264,0.0263,0.5025
08-SEP-2022,538351,21.45,22.55,-0.0500,0.0309,0.0310,0.5923
08-SEP-2022,538382,97.50,102.50,-0.0500,0.0262,0.0264,0.5044
08-SEP-2022,538395,53.50,56.25,-0.0501,0.0295,0.0296,0.5655
08-SEP-2022,538401,55.50,56.60,-0.0196,0.0382,0.0381,0.7279
08-SEP-2022,538402,79.00,79.00,0.0000,0.0434,0.0433,0.8272
08-SEP-2022,538446,180.75,178.10,0.0148,0.0300,0.0300,0.5731
08-SEP-2022,538451,37.80,37.85,-0.0013,0.0308,0.0307,0.5865
08-SEP-2022,538452,7.09,6.76,0.0477,0.0260,0.0261,0.4986
08-SEP-2022,538464,2.89,2.97,-0.0273,0.0365,0.0364,0.6954
08-SEP-2022,538465,16.55,16.55,0.0000,0.0222,0.0221,0.4222
08-SEP-2022,538476,11.18,10.65,0.0486,0.0411,0.0412,0.7871
08-SEP-2022,538521,21.75,21.80,-0.0023,0.0255,0.0254,0.4853
08-SEP-2022,538539,6.69,6.69,0.0000,0.0409,0.0408,0.7795
08-SEP-2022,538540,1.88,1.87,0.0053,0.0338,0.0337,0.6438
08-SEP-2022,538542,9.52,9.86,-0.0351,0.0309,0.0309,0.5903
08-SEP-2022,538546,72.80,66.55,0.0898,0.0809,0.0809,1.5456
08-SEP-2022,538556,30.95,30.95,0.0000,0.0090,0.0090,0.1719
08-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
08-SEP-2022,538564,236.50,231.55,0.0212,0.0325,0.0324,0.6190
08-SEP-2022,538565,393.80,375.05,0.0488,0.0388,0.0388,0.7413
08-SEP-2022,538566,1002.60,1010.40,-0.0077,0.0253,0.0253,0.4834
08-SEP-2022,538568,9.70,9.45,0.0261,0.0294,0.0294,0.5617
08-SEP-2022,538569,2.85,2.79,0.0213,0.0457,0.0456,0.8712
08-SEP-2022,538596,4.10,4.31,-0.0500,0.0379,0.0380,0.7260
08-SEP-2022,538597,13.93,13.27,0.0485,0.0362,0.0362,0.6916
08-SEP-2022,538607,15.16,15.90,-0.0477,0.0413,0.0414,0.7909
08-SEP-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
08-SEP-2022,538610,22.80,22.95,-0.0066,0.0375,0.0374,0.7145
08-SEP-2022,538611,18.65,17.80,0.0466,0.0389,0.0389,0.7432
08-SEP-2022,538634,115.10,117.00,-0.0164,0.0362,0.0361,0.6897
08-SEP-2022,538646,26.45,24.50,0.0766,0.0315,0.0319,0.6094
08-SEP-2022,538647,15.25,14.80,0.0300,0.0326,0.0326,0.6228
08-SEP-2022,538652,3.81,3.81,0.0000,0.0038,0.0038,0.0726
08-SEP-2022,538674,4.80,4.80,0.0000,0.0332,0.0331,0.6324
08-SEP-2022,538683,654.13,648.60,0.0085,0.0063,0.0063,0.1204
08-SEP-2022,538706,26.70,27.60,-0.0332,0.0336,0.0336,0.6419
08-SEP-2022,538707,33.95,32.60,0.0406,0.0329,0.0330,0.6305
08-SEP-2022,538708,7.89,7.85,0.0051,0.0454,0.0453,0.8655
08-SEP-2022,538713,31.35,32.00,-0.0205,0.0411,0.0410,0.7833
08-SEP-2022,538714,65.00,63.90,0.0171,0.0287,0.0286,0.5464
08-SEP-2022,538715,109.95,112.00,-0.0185,0.0414,0.0414,0.7909
08-SEP-2022,538732,46.80,47.65,-0.0180,0.0340,0.0339,0.6477
08-SEP-2022,538733,9.20,8.82,0.0422,0.0394,0.0394,0.7527
08-SEP-2022,538734,162.30,169.80,-0.0452,0.0372,0.0373,0.7126
08-SEP-2022,538742,25.50,24.40,0.0441,0.0320,0.0320,0.6114
08-SEP-2022,538770,8.90,8.49,0.0472,0.0404,0.0404,0.7718
08-SEP-2022,538772,51.00,51.05,-0.0010,0.0408,0.0407,0.7776
08-SEP-2022,538777,16.55,16.55,0.0000,0.0024,0.0024,0.0459
08-SEP-2022,538778,106.60,101.55,0.0485,0.0402,0.0402,0.7680
08-SEP-2022,538786,22.05,21.00,0.0488,0.0350,0.0351,0.6706
08-SEP-2022,538787,9.95,10.37,-0.0413,0.1264,0.1262,2.4110
08-SEP-2022,538788,15.78,15.58,0.0128,0.0341,0.0340,0.6496
08-SEP-2022,538795,300.40,306.00,-0.0185,0.0291,0.0291,0.5560
08-SEP-2022,538812,14.00,13.84,0.0115,0.0330,0.0329,0.6286
08-SEP-2022,538833,2.77,2.64,0.0481,0.0284,0.0286,0.5464
08-SEP-2022,538834,13.65,13.71,-0.0044,0.0410,0.0409,0.7814
08-SEP-2022,538837,66.00,63.60,0.0370,0.0353,0.0353,0.6744
08-SEP-2022,538838,17.30,17.30,0.0000,0.0291,0.0290,0.5540
08-SEP-2022,538857,4.92,4.73,0.0394,0.0250,0.0250,0.4776
08-SEP-2022,538860,1.69,1.64,0.0300,0.0344,0.0344,0.6572
08-SEP-2022,538862,11.89,11.89,0.0000,0.0158,0.0158,0.3019
08-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,538868,47.00,46.10,0.0193,0.0282,0.0282,0.5388
08-SEP-2022,538874,12.00,12.48,-0.0392,0.0319,0.0320,0.6114
08-SEP-2022,538875,21.95,22.40,-0.0203,0.0254,0.0254,0.4853
08-SEP-2022,538881,19.00,19.00,0.0000,0.0189,0.0188,0.3592
08-SEP-2022,538882,19.30,18.85,0.0236,0.0418,0.0418,0.7986
08-SEP-2022,538890,97.20,95.70,0.0156,0.0381,0.0380,0.7260
08-SEP-2022,538891,321.05,320.95,0.0003,0.0302,0.0301,0.5751
08-SEP-2022,538894,30.30,29.10,0.0404,0.0370,0.0370,0.7069
08-SEP-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,538896,604.35,602.45,0.0031,0.0291,0.0291,0.5560
08-SEP-2022,538897,12.15,12.15,0.0000,0.0054,0.0054,0.1032
08-SEP-2022,538918,12.65,12.15,0.0403,0.0322,0.0323,0.6171
08-SEP-2022,538920,84.20,82.75,0.0174,0.0204,0.0204,0.3897
08-SEP-2022,538922,18.15,18.00,0.0083,0.0361,0.0360,0.6878
08-SEP-2022,538923,28.35,29.75,-0.0482,0.0238,0.0239,0.4566
08-SEP-2022,538926,103.00,103.00,0.0000,0.0049,0.0049,0.0936
