Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2022,GICRE,131.95,131.00,0.0072,0.0260,0.0260,0.4967
15-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,GILLANDERS,65.45,65.90,-0.0069,0.0317,0.0316,0.6037
15-FEB-2022,GILLETTE,5052.30,4977.80,0.0149,0.0108,0.0108,0.2063
15-FEB-2022,GINNIFILA,47.40,45.55,0.0398,0.0388,0.0388,0.7413
15-FEB-2022,GIPCL,79.00,76.75,0.0289,0.0202,0.0202,0.3859
15-FEB-2022,GKWLIMITED,577.55,582.50,-0.0085,0.0313,0.0312,0.5961
15-FEB-2022,GLAND,3411.60,3507.25,-0.0277,0.0212,0.0212,0.4050
15-FEB-2022,GLAXO,1572.20,1542.20,0.0193,0.0170,0.0170,0.3248
15-FEB-2022,GLENMARK,485.55,478.30,0.0150,0.0241,0.0240,0.4585
15-FEB-2022,GLFL,3.45,3.55,-0.0286,0.0861,0.0859,1.6411
15-FEB-2022,GLOBAL,77.15,73.60,0.0471,0.0293,0.0294,0.5617
15-FEB-2022,GLOBALVECT,52.40,53.70,-0.0245,0.0396,0.0395,0.7546
15-FEB-2022,GLOBE,12.00,11.60,0.0339,0.0292,0.0293,0.5598
15-FEB-2022,GLOBUSSPR,1246.80,1165.95,0.0670,0.0349,0.0352,0.6725
15-FEB-2022,GLS,517.50,529.55,-0.0230,0.0089,0.0090,0.1719
15-FEB-2022,GMBREW,633.85,626.90,0.0110,0.0294,0.0294,0.5617
15-FEB-2022,GMDCLTD,138.35,122.95,0.1180,0.0284,0.0295,0.5636
15-FEB-2022,GMMPFAUDLR,4598.40,4572.90,0.0056,0.0253,0.0253,0.4834
15-FEB-2022,GMRINFRA,41.10,39.20,0.0473,0.0269,0.0271,0.5177
15-FEB-2022,GNA,502.25,500.95,0.0026,0.0333,0.0333,0.6362
15-FEB-2022,GNFC,558.10,539.35,0.0342,0.0288,0.0289,0.5521
15-FEB-2022,GOACARBON,375.40,367.80,0.0205,0.0337,0.0336,0.6419
15-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,GOCLCORP,287.45,282.30,0.0181,0.0312,0.0312,0.5961
15-FEB-2022,GOCOLORS,966.25,958.35,0.0082,0.0163,0.0163,0.3114
15-FEB-2022,GODFRYPHLP,1070.80,1055.80,0.0141,0.0223,0.0223,0.4260
15-FEB-2022,GODHA,116.00,111.70,0.0378,0.0284,0.0285,0.5445
15-FEB-2022,GODREJAGRO,493.35,492.25,0.0022,0.0188,0.0188,0.3592
15-FEB-2022,GODREJCP,813.75,799.75,0.0174,0.0197,0.0197,0.3764
15-FEB-2022,GODREJIND,550.50,540.50,0.0183,0.0193,0.0193,0.3687
15-FEB-2022,GODREJPROP,1554.40,1472.35,0.0542,0.0280,0.0282,0.5388
15-FEB-2022,GOENKA,3.40,3.55,-0.0432,0.0708,0.0707,1.3507
15-FEB-2022,GOKEX,381.80,348.55,0.0911,0.0376,0.0380,0.7260
15-FEB-2022,GOKUL,35.15,34.95,0.0057,0.0427,0.0426,0.8139
15-FEB-2022,GOKULAGRO,68.40,68.40,0.0000,0.0276,0.0275,0.5254
15-FEB-2022,GOLDBEES,42.72,42.96,-0.0056,0.0080,0.0080,0.1528
15-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,GOLDENTOBC,103.10,103.95,-0.0082,0.0402,0.0401,0.7661
15-FEB-2022,GOLDIAM,814.20,797.30,0.0210,0.0358,0.0357,0.6820
15-FEB-2022,GOLDSHARE,42.60,42.75,-0.0035,0.0078,0.0077,0.1471
15-FEB-2022,GOLDTECH,76.55,78.70,-0.0277,0.0419,0.0419,0.8005
15-FEB-2022,GOODLUCK,320.80,311.05,0.0309,0.0229,0.0229,0.4375
15-FEB-2022,GOODYEAR,920.15,916.15,0.0044,0.0189,0.0189,0.3611
15-FEB-2022,GPIL,309.55,305.55,0.0130,0.0373,0.0372,0.7107
15-FEB-2022,GPPL,92.15,91.10,0.0115,0.0221,0.0220,0.4203
15-FEB-2022,GPTINFRA,81.30,78.50,0.0350,0.0392,0.0392,0.7489
15-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,GRANULES,309.85,302.50,0.0240,0.0255,0.0255,0.4872
15-FEB-2022,GRAPHITE,492.30,480.70,0.0238,0.0344,0.0343,0.6553
15-FEB-2022,GRASIM,1712.10,1642.95,0.0412,0.0196,0.0197,0.3764
15-FEB-2022,GRAUWEIL,57.05,55.75,0.0231,0.0166,0.0166,0.3171
15-FEB-2022,GRAVITA,378.45,351.70,0.0733,0.0377,0.0379,0.7241
15-FEB-2022,GREAVESCOT,182.95,176.90,0.0336,0.0311,0.0311,0.5942
15-FEB-2022,GREENLAM,354.50,352.60,0.0054,0.0262,0.0262,0.5006
15-FEB-2022,GREENPANEL,465.10,482.30,-0.0363,0.0296,0.0296,0.5655
15-FEB-2022,GREENPLY,192.20,195.85,-0.0188,0.0281,0.0280,0.5349
15-FEB-2022,GREENPOWER,11.60,12.20,-0.0504,0.0395,0.0395,0.7546
15-FEB-2022,GRINDWELL,1628.85,1672.70,-0.0266,0.0236,0.0236,0.4509
15-FEB-2022,GRINFRA,1649.50,1640.15,0.0057,0.0150,0.0149,0.2847
15-FEB-2022,GROBTEA,1000.05,993.60,0.0065,0.0377,0.0376,0.7183
15-FEB-2022,GRPLTD,1166.40,1198.60,-0.0272,0.0328,0.0328,0.6266
15-FEB-2022,GRSE,228.85,224.50,0.0192,0.0266,0.0266,0.5082
15-FEB-2022,GRWRHITECH,739.70,723.55,0.0221,0.0000,0.0016,0.0306
15-FEB-2022,GSCLCEMENT,44.45,43.45,0.0228,0.0312,0.0311,0.5942
15-FEB-2022,GSFC,127.80,122.45,0.0428,0.0263,0.0264,0.5044
15-FEB-2022,GSPL,294.25,286.50,0.0267,0.0213,0.0213,0.4069
15-FEB-2022,GSS,107.75,107.20,0.0051,0.0407,0.0406,0.7757
15-FEB-2022,GTL,17.30,17.10,0.0116,0.0443,0.0442,0.8444
15-FEB-2022,GTLINFRA,1.75,1.85,-0.0556,0.0524,0.0524,1.0011
15-FEB-2022,GTPL,209.05,210.40,-0.0064,0.0339,0.0338,0.6457
15-FEB-2022,GUFICBIO,214.80,206.40,0.0399,0.0344,0.0344,0.6572
15-FEB-2022,GUJALKALI,707.35,688.75,0.0266,0.0311,0.0311,0.5942
15-FEB-2022,GUJAPOLLO,215.40,211.15,0.0199,0.0291,0.0290,0.5540
15-FEB-2022,GUJGASLTD,663.10,641.70,0.0328,0.0218,0.0219,0.4184
15-FEB-2022,GUJRAFFIA,37.60,37.80,-0.0053,0.0423,0.0422,0.8062
15-FEB-2022,GULFOILLUB,493.35,488.25,0.0104,0.0193,0.0193,0.3687
15-FEB-2022,GULFPETRO,49.60,49.05,0.0112,0.0358,0.0357,0.6820
15-FEB-2022,GULPOLY,349.30,335.05,0.0417,0.0335,0.0335,0.6400
15-FEB-2022,HAL,1367.35,1332.85,0.0256,0.0222,0.0222,0.4241
15-FEB-2022,HAPPSTMNDS,1018.05,1016.95,0.0011,0.0249,0.0248,0.4738
15-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,HARRMALAYA,151.70,149.25,0.0163,0.0324,0.0323,0.6171
15-FEB-2022,HATHWAY,20.30,20.05,0.0124,0.0311,0.0310,0.5923
15-FEB-2022,HATSUN,1117.60,1100.50,0.0154,0.0243,0.0242,0.4623
15-FEB-2022,HAVELLS,1189.80,1156.05,0.0288,0.0206,0.0207,0.3955
15-FEB-2022,HAVISHA,2.75,2.80,-0.0180,0.0489,0.0488,0.9323
15-FEB-2022,HBANKETF,380.55,368.37,0.0325,0.0118,0.0120,0.2293
15-FEB-2022,HBLPOWER,69.80,68.35,0.0210,0.0380,0.0380,0.7260
15-FEB-2022,HBSL,56.20,53.25,0.0539,0.0449,0.0449,0.8578
15-FEB-2022,HCC,18.10,17.90,0.0111,0.0403,0.0402,0.7680
15-FEB-2022,HCG,233.15,237.65,-0.0191,0.0253,0.0252,0.4814
15-FEB-2022,HCL-INSYS,20.40,19.95,0.0223,0.0348,0.0348,0.6649
15-FEB-2022,HCLTECH,1168.55,1146.50,0.0190,0.0179,0.0179,0.3420
15-FEB-2022,HDFC,2340.25,2296.80,0.0187,0.0190,0.0190,0.3630
15-FEB-2022,HDFCAMC,2201.10,2172.30,0.0132,0.0180,0.0180,0.3439
15-FEB-2022,HDFCBANK,1517.80,1473.70,0.0295,0.0161,0.0162,0.3095
15-FEB-2022,HDFCLIFE,573.60,557.30,0.0288,0.0177,0.0177,0.3382
15-FEB-2022,HDFCMFGETF,43.84,44.07,-0.0052,0.0072,0.0072,0.1376
15-FEB-2022,HDFCNIFETF,186.09,181.02,0.0276,0.0120,0.0121,0.2312
15-FEB-2022,HDFCSENETF,626.16,609.53,0.0269,0.0131,0.0133,0.2541
15-FEB-2022,HDIL,4.85,4.65,0.0421,0.0349,0.0350,0.6687
15-FEB-2022,HEALTHY,8.32,8.23,0.0109,0.0042,0.0043,0.0822
15-FEB-2022,HECPROJECT,36.20,37.20,-0.0272,0.0072,0.0074,0.1414
15-FEB-2022,HEG,1329.25,1296.05,0.0253,0.0356,0.0356,0.6801
15-FEB-2022,HEIDELBERG,203.80,204.90,-0.0054,0.0174,0.0174,0.3324
15-FEB-2022,HEMIPROP,120.85,120.80,0.0004,0.0276,0.0275,0.5254
15-FEB-2022,HERANBA,655.80,646.40,0.0144,0.0181,0.0181,0.3458
15-FEB-2022,HERCULES,149.40,146.90,0.0169,0.0284,0.0284,0.5426
15-FEB-2022,HERITGFOOD,317.70,307.95,0.0312,0.0274,0.0274,0.5235
15-FEB-2022,HEROMOTOCO,2778.70,2648.35,0.0480,0.0172,0.0175,0.3343
15-FEB-2022,HESTERBIO,2292.70,2297.95,-0.0023,0.0269,0.0268,0.5120
15-FEB-2022,HEXATRADEX,127.65,125.10,0.0202,0.0351,0.0350,0.6687
15-FEB-2022,HFCL,79.35,76.90,0.0314,0.0415,0.0415,0.7929
15-FEB-2022,HGINFRA,633.85,586.25,0.0781,0.0302,0.0307,0.5865
15-FEB-2022,HGS,2510.90,2472.65,0.0154,0.0304,0.0304,0.5808
15-FEB-2022,HIKAL,409.95,411.05,-0.0027,0.0343,0.0343,0.6553
15-FEB-2022,HIL,4046.75,3936.45,0.0276,0.0303,0.0303,0.5789
15-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,HILTON,29.45,28.45,0.0345,0.0349,0.0349,0.6668
15-FEB-2022,HIMATSEIDE,186.25,182.95,0.0179,0.0344,0.0344,0.6572
15-FEB-2022,HINDALCO,533.85,521.25,0.0239,0.0273,0.0273,0.5216
15-FEB-2022,HINDCOMPOS,296.50,300.35,-0.0129,0.0300,0.0299,0.5712
15-FEB-2022,HINDCON,61.85,62.05,-0.0032,0.0273,0.0273,0.5216
15-FEB-2022,HINDCOPPER,131.65,126.00,0.0439,0.0366,0.0366,0.6992
15-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,HINDMOTORS,11.05,11.40,-0.0312,0.0357,0.0356,0.6801
15-FEB-2022,HINDNATGLS,18.55,19.25,-0.0370,0.0329,0.0330,0.6305
15-FEB-2022,HINDOILEXP,195.40,197.80,-0.0122,0.0353,0.0352,0.6725
15-FEB-2022,HINDPETRO,295.50,289.75,0.0197,0.0228,0.0227,0.4337
15-FEB-2022,HINDUNILVR,2290.10,2228.50,0.0273,0.0141,0.0142,0.2713
15-FEB-2022,HINDZINC,315.10,313.75,0.0043,0.0226,0.0226,0.4318
15-FEB-2022,HIRECT,208.20,220.50,-0.0574,0.0393,0.0394,0.7527
15-FEB-2022,HISARMETAL,109.75,112.00,-0.0203,0.0387,0.0386,0.7375
15-FEB-2022,HITECH,565.85,567.00,-0.0020,0.0309,0.0308,0.5884
15-FEB-2022,HITECHCORP,264.70,258.70,0.0229,0.0381,0.0380,0.7260
15-FEB-2022,HITECHGEAR,236.50,229.85,0.0285,0.0339,0.0339,0.6477
15-FEB-2022,HLEGLAS,5538.95,5431.60,0.0196,0.0299,0.0298,0.5693
15-FEB-2022,HLVLTD,9.90,10.15,-0.0249,0.0375,0.0375,0.7164
15-FEB-2022,HMT,29.05,28.85,0.0069,0.0267,0.0267,0.5101
15-FEB-2022,HMVL,74.35,73.85,0.0067,0.0282,0.0281,0.5368
15-FEB-2022,HNDFDS,1921.05,1881.85,0.0206,0.0256,0.0255,0.4872
15-FEB-2022,HNGSNGBEES,310.46,313.02,-0.0082,0.0145,0.0145,0.2770
15-FEB-2022,HOMEFIRST,717.15,703.15,0.0197,0.0211,0.0211,0.4031
15-FEB-2022,HONAUT,41558.45,41161.90,0.0096,0.0198,0.0197,0.3764
15-FEB-2022,HONDAPOWER,1292.70,1304.10,-0.0088,0.0201,0.0200,0.3821
15-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,HOTELRUGBY,4.10,4.05,0.0123,0.0678,0.0677,1.2934
15-FEB-2022,HOVS,53.10,52.90,0.0038,0.0355,0.0355,0.6782
15-FEB-2022,HPAL,381.70,368.20,0.0360,0.0000,0.0025,0.0478
15-FEB-2022,HPL,69.10,67.05,0.0301,0.0328,0.0328,0.6266
15-FEB-2022,HSCL,57.75,55.85,0.0335,0.0306,0.0306,0.5846
15-FEB-2022,HSIL,307.35,293.45,0.0463,0.0340,0.0341,0.6515
15-FEB-2022,HTMEDIA,36.75,35.80,0.0262,0.0341,0.0341,0.6515
15-FEB-2022,HUBTOWN,63.35,65.75,-0.0372,0.0350,0.0350,0.6687
15-FEB-2022,HUDCO,36.90,37.20,-0.0081,0.0239,0.0239,0.4566
15-FEB-2022,HUHTAMAKI,185.85,185.35,0.0027,0.0218,0.0217,0.4146
15-FEB-2022,IBMFNIFTY,183.90,179.45,0.0245,0.0177,0.0177,0.3382
15-FEB-2022,IBREALEST,127.50,124.45,0.0242,0.0392,0.0391,0.7470
15-FEB-2022,IBULHSGFIN,189.20,183.05,0.0330,0.0401,0.0401,0.7661
15-FEB-2022,ICDSLTD,46.05,47.30,-0.0268,0.0442,0.0442,0.8444
15-FEB-2022,ICEMAKE,77.25,74.95,0.0302,0.0271,0.0272,0.5197
15-FEB-2022,ICICI500,24.49,23.94,0.0227,0.0125,0.0126,0.2407
15-FEB-2022,ICICIALPLV,169.35,165.30,0.0242,0.0080,0.0082,0.1567
15-FEB-2022,ICICIAUTO,115.27,111.43,0.0339,0.0000,0.0024,0.0459
15-FEB-2022,ICICIB22,47.73,46.94,0.0167,0.0133,0.0133,0.2541
15-FEB-2022,ICICIBANK,776.05,753.70,0.0292,0.0221,0.0221,0.4222
15-FEB-2022,ICICIBANKN,380.10,368.02,0.0323,0.0160,0.0161,0.3076
15-FEB-2022,ICICIBANKP,190.42,184.73,0.0303,0.0166,0.0167,0.3191
15-FEB-2022,ICICICONSU,69.52,67.46,0.0301,0.0043,0.0048,0.0917
15-FEB-2022,ICICIFMCG,368.00,361.94,0.0166,0.0055,0.0056,0.1070
15-FEB-2022,ICICIGI,1295.10,1285.80,0.0072,0.0190,0.0189,0.3611
15-FEB-2022,ICICIGOLD,43.86,44.05,-0.0043,0.0078,0.0078,0.1490
15-FEB-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
15-FEB-2022,ICICILOVOL,137.06,133.85,0.0237,0.0100,0.0102,0.1949
15-FEB-2022,ICICIM150,111.72,109.64,0.0188,0.0144,0.0144,0.2751
15-FEB-2022,ICICIMCAP,100.97,98.15,0.0283,0.0131,0.0132,0.2522
15-FEB-2022,ICICINF100,190.03,185.69,0.0231,0.0130,0.0131,0.2503
15-FEB-2022,ICICINIFTY,186.52,181.32,0.0283,0.0113,0.0115,0.2197
15-FEB-2022,ICICINV20,96.02,94.74,0.0134,0.0121,0.0121,0.2312
15-FEB-2022,ICICINXT50,41.87,41.15,0.0173,0.0171,0.0171,0.3267
15-FEB-2022,ICICIPHARM,83.49,82.80,0.0083,0.0070,0.0070,0.1337
15-FEB-2022,ICICIPRULI,507.10,502.60,0.0089,0.0225,0.0224,0.4280
15-FEB-2022,ICICISENSX,633.62,617.80,0.0253,0.0108,0.0109,0.2082
15-FEB-2022,ICICISILVE,65.57,66.49,-0.0139,0.0000,0.0010,0.0191
15-FEB-2022,ICICITECH,355.83,344.41,0.0326,0.0126,0.0128,0.2445
15-FEB-2022,ICIL,195.35,192.95,0.0124,0.0379,0.0378,0.7222
15-FEB-2022,ICRA,3672.15,3611.05,0.0168,0.0210,0.0210,0.4012
15-FEB-2022,IDBI,47.20,45.15,0.0444,0.0333,0.0334,0.6381
15-FEB-2022,IDBIGOLD,4584.30,4538.35,0.0101,0.0123,0.0123,0.2350
15-FEB-2022,IDEA,10.65,10.15,0.0481,0.0536,0.0535,1.0221
15-FEB-2022,IDFC,62.05,60.15,0.0311,0.0321,0.0321,0.6133
15-FEB-2022,IDFCFIRSTB,45.40,43.80,0.0359,0.0266,0.0266,0.5082
15-FEB-2022,IDFNIFTYET,181.45,176.95,0.0251,0.0177,0.0177,0.3382
15-FEB-2022,IEX,221.05,210.65,0.0482,0.0279,0.0280,0.5349
15-FEB-2022,IFBAGRO,612.15,609.00,0.0052,0.0305,0.0305,0.5827
15-FEB-2022,IFBIND,910.55,890.60,0.0222,0.0283,0.0283,0.5407
15-FEB-2022,IFCI,13.60,13.30,0.0223,0.0394,0.0394,0.7527
15-FEB-2022,IFGLEXPOR,297.85,291.30,0.0222,0.0332,0.0332,0.6343
15-FEB-2022,IGARASHI,392.95,389.30,0.0093,0.0320,0.0319,0.6094
15-FEB-2022,IGL,383.75,380.65,0.0081,0.0191,0.0190,0.3630
15-FEB-2022,IGPL,699.90,669.45,0.0445,0.0351,0.0351,0.6706
15-FEB-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,IIFL,319.80,314.25,0.0175,0.0335,0.0334,0.6381
15-FEB-2022,IIFLSEC,88.55,87.80,0.0085,0.0364,0.0364,0.6954
15-FEB-2022,IIFLWAM,1577.10,1542.55,0.0222,0.0262,0.0262,0.5006
15-FEB-2022,IITL,66.20,68.10,-0.0283,0.0346,0.0345,0.6591
15-FEB-2022,IL&FSENGG,15.55,16.30,-0.0471,0.0350,0.0351,0.6706
15-FEB-2022,IL&FSTRANS,4.40,4.30,0.0230,0.0409,0.0408,0.7795
15-FEB-2022,IMAGICAA,13.60,12.95,0.0490,0.0377,0.0377,0.7203
15-FEB-2022,IMFA,350.85,345.05,0.0167,0.0323,0.0322,0.6152
15-FEB-2022,IMPAL,776.35,759.90,0.0214,0.0212,0.0212,0.4050
15-FEB-2022,INCREDIBLE,25.55,25.20,0.0138,0.0422,0.0421,0.8043
15-FEB-2022,INDBANK,24.30,24.30,0.0000,0.0408,0.0407,0.7776
15-FEB-2022,INDHOTEL,206.00,195.10,0.0544,0.0277,0.0279,0.5330
15-FEB-2022,INDIACEM,209.85,197.60,0.0601,0.0272,0.0275,0.5254
15-FEB-2022,INDIAGLYCO,820.15,812.75,0.0091,0.0369,0.0368,0.7031
15-FEB-2022,INDIAMART,5167.00,5022.90,0.0283,0.0284,0.0284,0.5426
15-FEB-2022,INDIANB,153.80,149.00,0.0317,0.0310,0.0310,0.5923
15-FEB-2022,INDIANCARD,276.70,269.00,0.0282,0.0304,0.0304,0.5808
15-FEB-2022,INDIANHUME,208.90,205.40,0.0169,0.0268,0.0268,0.5120
15-FEB-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,INDIGO,2190.60,2092.25,0.0459,0.0245,0.0247,0.4719
15-FEB-2022,INDIGOPNTS,1892.45,1898.30,-0.0031,0.0165,0.0165,0.3152
15-FEB-2022,INDIGRID,147.01,145.90,0.0076,0.0094,0.0094,0.1796
15-FEB-2022,INDINFR,124.65,124.65,0.0000,0.0050,0.0050,0.0955
15-FEB-2022,INDLMETER,14.75,15.50,-0.0496,0.0416,0.0417,0.7967
15-FEB-2022,INDNIPPON,471.65,450.25,0.0464,0.0258,0.0260,0.4967
15-FEB-2022,INDOCO,346.25,362.55,-0.0460,0.0298,0.0299,0.5712
15-FEB-2022,INDORAMA,70.80,69.00,0.0258,0.0363,0.0362,0.6916
15-FEB-2022,INDOSOLAR,5.05,5.35,-0.0577,0.0427,0.0428,0.8177
15-FEB-2022,INDOSTAR,247.90,243.70,0.0171,0.0269,0.0268,0.5120
15-FEB-2022,INDOTECH,246.00,244.75,0.0051,0.0338,0.0337,0.6438
15-FEB-2022,INDOTHAI,269.95,284.05,-0.0509,0.0371,0.0371,0.7088
15-FEB-2022,INDOWIND,20.45,20.95,-0.0242,0.0401,0.0400,0.7642
15-FEB-2022,INDRAMEDCO,72.50,72.25,0.0035,0.0289,0.0288,0.5502
15-FEB-2022,INDSWFTLAB,72.75,72.70,0.0007,0.0383,0.0382,0.7298
15-FEB-2022,INDSWFTLTD,13.05,13.15,-0.0076,0.0383,0.0382,0.7298
15-FEB-2022,INDTERRAIN,52.25,49.60,0.0520,0.0356,0.0357,0.6820
15-FEB-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,INDUSINDBK,969.75,941.50,0.0296,0.0315,0.0315,0.6018
15-FEB-2022,INDUSTOWER,256.85,247.20,0.0383,0.0289,0.0290,0.5540
15-FEB-2022,INEOSSTYRO,1158.60,1144.95,0.0119,0.0269,0.0268,0.5120
15-FEB-2022,INFIBEAM,41.90,40.95,0.0229,0.0332,0.0332,0.6343
15-FEB-2022,INFOBEAN,540.40,518.75,0.0409,0.0354,0.0355,0.6782
15-FEB-2022,INFOMEDIA,4.35,4.60,-0.0559,0.0754,0.0753,1.4386
15-FEB-2022,INFRABEES,516.44,502.04,0.0283,0.0130,0.0131,0.2503
15-FEB-2022,INFY,1738.25,1682.20,0.0328,0.0162,0.0163,0.3114
15-FEB-2022,INGERRAND,1397.75,1352.90,0.0326,0.0246,0.0246,0.4700
15-FEB-2022,INOXLEISUR,407.45,392.80,0.0366,0.0266,0.0267,0.5101
15-FEB-2022,INOXWIND,125.85,117.55,0.0682,0.0368,0.0370,0.7069
15-FEB-2022,INSECTICID,683.70,648.30,0.0532,0.0243,0.0245,0.4681
15-FEB-2022,INTELLECT,676.20,655.25,0.0315,0.0333,0.0333,0.6362
15-FEB-2022,INTENTECH,88.40,88.35,0.0006,0.0421,0.0420,0.8024
15-FEB-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,INTLCONV,70.90,69.35,0.0221,0.0154,0.0155,0.2961
15-FEB-2022,INVENTURE,4.00,3.80,0.0513,0.0463,0.0463,0.8846
15-FEB-2022,IOB,19.50,19.25,0.0129,0.0346,0.0345,0.6591
15-FEB-2022,IOC,118.75,116.55,0.0187,0.0179,0.0179,0.3420
15-FEB-2022,IOLCP,387.05,380.95,0.0159,0.0289,0.0288,0.5502
15-FEB-2022,IPCALAB,989.05,964.55,0.0251,0.0201,0.0202,0.3859
15-FEB-2022,IPL,314.55,302.05,0.0406,0.0132,0.0134,0.2560
15-FEB-2022,IRB,272.35,272.95,-0.0022,0.0355,0.0355,0.6782
15-FEB-2022,IRBINVIT,55.58,55.93,-0.0063,0.0134,0.0133,0.2541
15-FEB-2022,IRCON,43.05,43.60,-0.0127,0.0220,0.0220,0.4203
15-FEB-2022,IRCTC,820.50,798.40,0.0273,0.0318,0.0317,0.6056
15-FEB-2022,IRFC,22.50,22.10,0.0179,0.0112,0.0113,0.2159
15-FEB-2022,IRIS,116.45,121.15,-0.0396,0.0153,0.0156,0.2980
15-FEB-2022,IRISDOREME,170.15,173.70,-0.0206,0.0258,0.0257,0.4910
15-FEB-2022,ISEC,721.30,723.55,-0.0031,0.0240,0.0240,0.4585
15-FEB-2022,ISFT,220.60,207.10,0.0631,0.0371,0.0373,0.7126
15-FEB-2022,ISGEC,576.45,569.60,0.0120,0.0230,0.0229,0.4375
15-FEB-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,ISMTLTD,53.05,51.80,0.0238,0.0403,0.0402,0.7680
15-FEB-2022,ITC,223.00,219.45,0.0160,0.0173,0.0173,0.3305
15-FEB-2022,ITDC,365.00,373.85,-0.0240,0.0301,0.0301,0.5751
15-FEB-2022,ITDCEM,74.05,72.90,0.0157,0.0305,0.0305,0.5827
15-FEB-2022,ITI,110.55,110.10,0.0041,0.0261,0.0260,0.4967
15-FEB-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,IVC,8.05,8.10,-0.0062,0.0371,0.0370,0.7069
15-FEB-2022,IVP,127.65,127.75,-0.0008,0.0349,0.0348,0.6649
15-FEB-2022,IVZINGOLD,4420.95,4411.65,0.0021,0.0117,0.0117,0.2235
15-FEB-2022,IVZINNIFTY,1899.85,1837.55,0.0333,0.0174,0.0175,0.3343
15-FEB-2022,IWEL,719.30,723.05,-0.0052,0.0254,0.0253,0.4834
15-FEB-2022,IZMO,87.10,78.85,0.0995,0.0362,0.0368,0.7031
15-FEB-2022,J&KBANK,37.90,36.55,0.0363,0.0321,0.0321,0.6133
15-FEB-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,JAGRAN,72.05,71.55,0.0070,0.0238,0.0238,0.4547
15-FEB-2022,JAGSNPHARM,165.85,163.85,0.0121,0.0423,0.0422,0.8062
15-FEB-2022,JAIBALAJI,50.60,49.00,0.0321,0.0318,0.0318,0.6075
15-FEB-2022,JAICORPLTD,118.95,116.15,0.0238,0.0339,0.0339,0.6477
15-FEB-2022,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,JAINSTUDIO,2.25,2.20,0.0225,0.0639,0.0637,1.2170
15-FEB-2022,JAIPURKURT,74.45,76.70,-0.0298,0.0225,0.0226,0.4318
15-FEB-2022,JAMNAAUTO,103.15,101.50,0.0161,0.0293,0.0292,0.5579
15-FEB-2022,JASH,532.05,497.45,0.0672,0.0299,0.0302,0.5770
15-FEB-2022,JAYAGROGN,231.20,236.00,-0.0205,0.0341,0.0341,0.6515
15-FEB-2022,JAYBARMARU,167.60,167.95,-0.0021,0.0320,0.0319,0.6094
15-FEB-2022,JAYNECOIND,25.20,26.15,-0.0370,0.0340,0.0340,0.6496
15-FEB-2022,JAYSREETEA,99.90,97.10,0.0284,0.0274,0.0274,0.5235
15-FEB-2022,JBCHEPHARM,1618.80,1643.40,-0.0151,0.0221,0.0221,0.4222
15-FEB-2022,JBFIND,17.60,17.95,-0.0197,0.0400,0.0399,0.7623
15-FEB-2022,JBMA,1310.80,1354.70,-0.0329,0.0377,0.0376,0.7183
15-FEB-2022,JCHAC,1876.95,1847.65,0.0157,0.0198,0.0197,0.3764
15-FEB-2022,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,JDSFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,JETAIRWAYS,85.75,83.70,0.0242,0.0367,0.0366,0.6992
15-FEB-2022,JETFREIGHT,72.85,70.90,0.0271,0.0107,0.0109,0.2082
