Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2022,531553,17.05,17.35,-0.0174,0.0241,0.0241,0.4604
05-JUL-2022,531560,25.65,25.65,0.0000,0.0272,0.0272,0.5197
05-JUL-2022,531569,46.30,45.05,0.0274,0.0308,0.0308,0.5884
05-JUL-2022,531574,5.28,5.28,0.0000,0.0354,0.0353,0.6744
05-JUL-2022,531578,4.98,4.90,0.0162,0.0410,0.0409,0.7814
05-JUL-2022,531582,8.50,8.50,0.0000,0.0313,0.0312,0.5961
05-JUL-2022,531583,17.65,18.55,-0.0497,0.0341,0.0342,0.6534
05-JUL-2022,531585,4.85,5.00,-0.0305,0.0335,0.0335,0.6400
05-JUL-2022,531591,7.49,7.26,0.0312,0.0323,0.0323,0.6171
05-JUL-2022,531592,5.00,5.04,-0.0080,0.0365,0.0364,0.6954
05-JUL-2022,531594,17.90,18.40,-0.0275,0.0346,0.0346,0.6610
05-JUL-2022,531600,151.20,153.20,-0.0131,0.0241,0.0241,0.4604
05-JUL-2022,531608,184.30,184.05,0.0014,0.0373,0.0372,0.7107
05-JUL-2022,531609,228.00,221.00,0.0312,0.0370,0.0369,0.7050
05-JUL-2022,531613,1.51,1.51,0.0000,0.0297,0.0296,0.5655
05-JUL-2022,531616,103.35,104.45,-0.0106,0.0414,0.0413,0.7890
05-JUL-2022,531626,5.45,5.36,0.0167,0.0375,0.0374,0.7145
05-JUL-2022,531635,37.80,37.75,0.0013,0.0406,0.0405,0.7738
05-JUL-2022,531637,144.15,146.20,-0.0141,0.0286,0.0285,0.5445
05-JUL-2022,531638,66.15,66.10,0.0008,0.0353,0.0352,0.6725
05-JUL-2022,531640,16.50,16.50,0.0000,0.0158,0.0158,0.3019
05-JUL-2022,531644,11.69,11.69,0.0000,0.0291,0.0290,0.5540
05-JUL-2022,531648,1.30,1.26,0.0313,0.0378,0.0378,0.7222
05-JUL-2022,531651,299.00,304.00,-0.0166,0.0340,0.0339,0.6477
05-JUL-2022,531652,23.50,23.50,0.0000,0.0329,0.0328,0.6266
05-JUL-2022,531658,10.20,10.20,0.0000,0.0267,0.0266,0.5082
05-JUL-2022,531661,8.71,9.00,-0.0328,0.0349,0.0349,0.6668
05-JUL-2022,531667,30.00,30.00,0.0000,0.0368,0.0367,0.7012
05-JUL-2022,531668,2.01,2.06,-0.0246,0.0409,0.0409,0.7814
05-JUL-2022,531672,23.35,23.35,0.0000,0.0296,0.0295,0.5636
05-JUL-2022,531673,10.15,10.15,0.0000,0.0279,0.0278,0.5311
05-JUL-2022,531676,8.64,8.64,0.0000,0.0231,0.0231,0.4413
05-JUL-2022,531677,20.90,20.90,0.0000,0.0232,0.0231,0.4413
05-JUL-2022,531680,6.40,6.40,0.0000,0.0231,0.0231,0.4413
05-JUL-2022,531681,1.05,1.10,-0.0465,0.0287,0.0288,0.5502
05-JUL-2022,531688,30.50,31.75,-0.0402,0.0391,0.0391,0.7470
05-JUL-2022,531694,9.44,9.85,-0.0425,0.0480,0.0479,0.9151
05-JUL-2022,531716,1.31,1.25,0.0469,0.0344,0.0345,0.6591
05-JUL-2022,531726,210.85,210.70,0.0007,0.0379,0.0378,0.7222
05-JUL-2022,531727,41.40,42.05,-0.0156,0.0403,0.0403,0.7699
05-JUL-2022,531735,30.30,30.30,0.0000,0.0194,0.0193,0.3687
05-JUL-2022,531737,7.17,7.04,0.0183,0.0159,0.0159,0.3038
05-JUL-2022,531739,6.86,6.61,0.0371,0.0403,0.0403,0.7699
05-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
05-JUL-2022,531744,46.75,44.60,0.0471,0.0412,0.0412,0.7871
05-JUL-2022,531752,0.99,0.99,0.0000,0.0372,0.0371,0.7088
05-JUL-2022,531758,7.67,7.67,0.0000,0.0309,0.0308,0.5884
05-JUL-2022,531762,9.06,9.43,-0.0400,0.0386,0.0386,0.7375
05-JUL-2022,531775,0.45,0.45,0.0000,0.0093,0.0093,0.1777
05-JUL-2022,531778,29.10,29.75,-0.0221,0.0385,0.0384,0.7336
05-JUL-2022,531780,89.25,85.00,0.0488,0.0373,0.0373,0.7126
05-JUL-2022,531784,3.64,3.47,0.0478,0.1961,0.1956,3.7369
05-JUL-2022,531797,5.63,5.63,0.0000,0.0096,0.0096,0.1834
05-JUL-2022,531802,35.45,35.95,-0.0140,0.0389,0.0388,0.7413
05-JUL-2022,531810,47.40,46.40,0.0213,0.0362,0.0361,0.6897
05-JUL-2022,531812,0.60,0.63,-0.0488,0.0310,0.0311,0.5942
05-JUL-2022,531813,73.60,72.65,0.0130,0.0336,0.0336,0.6419
05-JUL-2022,531814,9.04,8.65,0.0441,0.0382,0.0383,0.7317
05-JUL-2022,531819,13.00,13.00,0.0000,0.0151,0.0151,0.2885
05-JUL-2022,531821,11.68,11.13,0.0482,0.0172,0.0175,0.3343
05-JUL-2022,531822,52.35,57.70,-0.0973,0.0470,0.0473,0.9037
05-JUL-2022,531832,3.83,3.83,0.0000,0.0271,0.0270,0.5158
05-JUL-2022,531834,5.13,5.40,-0.0513,0.0366,0.0367,0.7012
05-JUL-2022,531841,11.86,12.48,-0.0510,0.0326,0.0327,0.6247
05-JUL-2022,531842,39.35,40.15,-0.0201,0.0418,0.0418,0.7986
05-JUL-2022,531846,6.79,6.47,0.0483,0.0317,0.0318,0.6075
05-JUL-2022,531847,749.25,756.60,-0.0098,0.0263,0.0263,0.5025
05-JUL-2022,531859,118.00,117.90,0.0008,0.0354,0.0353,0.6744
05-JUL-2022,531861,27.65,26.00,0.0615,0.0327,0.0329,0.6286
05-JUL-2022,531862,403.75,413.55,-0.0240,0.0243,0.0243,0.4643
05-JUL-2022,531867,5.15,5.70,-0.1015,0.0381,0.0387,0.7394
05-JUL-2022,531869,20.45,20.60,-0.0073,0.0348,0.0347,0.6629
05-JUL-2022,531878,4.96,4.45,0.1085,0.0520,0.0524,1.0011
05-JUL-2022,531881,15.43,14.70,0.0485,0.0335,0.0336,0.6419
05-JUL-2022,531885,8.13,8.13,0.0000,0.0032,0.0032,0.0611
05-JUL-2022,531887,6.75,6.75,0.0000,0.0080,0.0079,0.1509
05-JUL-2022,531888,64.40,61.90,0.0396,0.0429,0.0429,0.8196
05-JUL-2022,531893,1.52,1.45,0.0471,0.0419,0.0419,0.8005
05-JUL-2022,531900,16.70,17.70,-0.0582,0.0395,0.0396,0.7566
05-JUL-2022,531902,67.75,71.30,-0.0511,0.0318,0.0319,0.6094
05-JUL-2022,531909,7.84,7.47,0.0483,0.0361,0.0362,0.6916
05-JUL-2022,531910,21.40,20.80,0.0284,0.0280,0.0280,0.5349
05-JUL-2022,531911,33.90,32.80,0.0330,0.0292,0.0292,0.5579
05-JUL-2022,531913,6.08,6.35,-0.0435,0.0331,0.0332,0.6343
05-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,531923,39.00,38.10,0.0233,0.0379,0.0378,0.7222
05-JUL-2022,531925,2.05,1.96,0.0449,0.0345,0.0345,0.6591
05-JUL-2022,531929,6.37,6.70,-0.0505,0.0402,0.0403,0.7699
05-JUL-2022,531930,48.25,49.30,-0.0215,0.0328,0.0327,0.6247
05-JUL-2022,531931,89.55,94.25,-0.0512,0.0284,0.0286,0.5464
05-JUL-2022,531946,8.75,8.75,0.0000,0.0218,0.0217,0.4146
05-JUL-2022,531950,2.77,2.64,0.0481,0.0367,0.0367,0.7012
05-JUL-2022,531952,37.20,37.50,-0.0080,0.0342,0.0341,0.6515
05-JUL-2022,531962,23.75,23.75,0.0000,0.0329,0.0328,0.6266
05-JUL-2022,531968,19.00,19.00,0.0000,0.0268,0.0268,0.5120
05-JUL-2022,531977,5.77,5.85,-0.0138,0.0364,0.0363,0.6935
05-JUL-2022,531979,38.55,38.15,0.0104,0.0334,0.0334,0.6381
05-JUL-2022,531980,7.96,7.96,0.0000,0.0232,0.0232,0.4432
05-JUL-2022,531991,1.07,1.06,0.0094,0.0351,0.0350,0.6687
05-JUL-2022,531994,72.40,72.40,0.0000,0.0311,0.0310,0.5923
05-JUL-2022,531996,5.87,6.17,-0.0498,0.0393,0.0394,0.7527
05-JUL-2022,532001,35.50,35.20,0.0085,0.0330,0.0329,0.6286
05-JUL-2022,532005,30.25,30.00,0.0083,0.0414,0.0413,0.7890
05-JUL-2022,532007,8.90,9.33,-0.0472,0.0339,0.0340,0.6496
05-JUL-2022,532011,136.10,130.15,0.0447,0.0311,0.0312,0.5961
05-JUL-2022,532015,5.83,5.56,0.0474,0.0419,0.0419,0.8005
05-JUL-2022,532016,7.71,7.71,0.0000,0.0058,0.0058,0.1108
05-JUL-2022,532022,7.13,7.08,0.0070,0.0384,0.0383,0.7317
05-JUL-2022,532024,7.29,7.29,0.0000,0.0044,0.0044,0.0841
05-JUL-2022,532029,34.60,35.95,-0.0383,0.0773,0.0771,1.4730
05-JUL-2022,532035,18.95,19.85,-0.0464,0.0361,0.0362,0.6916
05-JUL-2022,532039,55.25,55.50,-0.0045,0.0373,0.0372,0.7107
05-JUL-2022,532041,4.12,4.30,-0.0428,0.0397,0.0397,0.7585
05-JUL-2022,532042,23.50,23.20,0.0128,0.0315,0.0315,0.6018
05-JUL-2022,532053,41.10,40.50,0.0147,0.0416,0.0415,0.7929
05-JUL-2022,532056,18.50,18.00,0.0274,0.0359,0.0359,0.6859
05-JUL-2022,532057,132.85,139.80,-0.0510,0.0332,0.0334,0.6381
05-JUL-2022,532067,315.60,313.35,0.0072,0.0336,0.0335,0.6400
05-JUL-2022,532070,61.50,61.65,-0.0024,0.0473,0.0471,0.8998
05-JUL-2022,532078,10.45,10.45,0.0000,0.0133,0.0133,0.2541
05-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
05-JUL-2022,532090,1.80,1.87,-0.0382,0.0357,0.0357,0.6820
05-JUL-2022,532092,2.52,2.52,0.0000,0.0400,0.0399,0.7623
05-JUL-2022,532100,6.28,5.93,0.0573,0.0408,0.0409,0.7814
05-JUL-2022,532102,24.55,25.30,-0.0301,0.0361,0.0361,0.6897
05-JUL-2022,532113,2.28,2.28,0.0000,0.0374,0.0373,0.7126
05-JUL-2022,532123,2.86,2.86,0.0000,0.0417,0.0416,0.7948
05-JUL-2022,532124,13.32,12.89,0.0328,0.0395,0.0394,0.7527
05-JUL-2022,532140,19.35,18.70,0.0342,0.0354,0.0354,0.6763
05-JUL-2022,532145,8.72,8.64,0.0092,0.0394,0.0393,0.7508
05-JUL-2022,532154,0.91,0.90,0.0110,0.0831,0.0829,1.5838
05-JUL-2022,532159,14.00,13.56,0.0319,0.0379,0.0379,0.7241
05-JUL-2022,532160,7.58,7.72,-0.0183,0.0336,0.0336,0.6419
05-JUL-2022,532164,3.96,3.78,0.0465,0.0349,0.0350,0.6687
05-JUL-2022,532183,3.46,3.64,-0.0507,0.0382,0.0383,0.7317
05-JUL-2022,532217,13.87,13.37,0.0367,0.0384,0.0384,0.7336
05-JUL-2022,532230,71.00,71.85,-0.0119,0.0332,0.0331,0.6324
05-JUL-2022,532262,1300.00,1300.00,0.0000,0.0282,0.0281,0.5368
05-JUL-2022,532271,5.23,4.99,0.0470,0.0385,0.0386,0.7375
05-JUL-2022,532284,33.05,32.85,0.0061,0.0338,0.0337,0.6438
05-JUL-2022,532304,22.60,22.60,0.0000,0.0331,0.0330,0.6305
05-JUL-2022,532320,17.05,16.75,0.0178,0.0365,0.0364,0.6954
05-JUL-2022,532323,45.25,46.15,-0.0197,0.0367,0.0367,0.7012
05-JUL-2022,532329,167.35,173.35,-0.0352,0.0411,0.0411,0.7852
05-JUL-2022,532333,31.45,29.75,0.0556,0.0394,0.0395,0.7546
05-JUL-2022,532334,16.00,16.50,-0.0308,0.0408,0.0408,0.7795
05-JUL-2022,532340,3.69,3.87,-0.0476,0.0522,0.0521,0.9954
05-JUL-2022,532344,134.15,141.85,-0.0558,0.0376,0.0377,0.7203
05-JUL-2022,532350,2.59,2.55,0.0156,0.0363,0.0362,0.6916
05-JUL-2022,532362,58.85,58.50,0.0060,0.0387,0.0386,0.7375
05-JUL-2022,532372,36.30,37.05,-0.0205,0.0453,0.0452,0.8635
05-JUL-2022,532373,21.10,22.15,-0.0486,0.0381,0.0381,0.7279
05-JUL-2022,532379,4.62,4.20,0.0953,0.0422,0.0426,0.8139
05-JUL-2022,532380,16.70,16.10,0.0366,0.0384,0.0384,0.7336
05-JUL-2022,532384,117.30,123.25,-0.0495,0.0338,0.0339,0.6477
05-JUL-2022,532397,3.56,3.73,-0.0466,0.0338,0.0339,0.6477
05-JUL-2022,532402,6.72,6.33,0.0598,0.0400,0.0401,0.7661
05-JUL-2022,532404,35.70,35.50,0.0056,0.0384,0.0383,0.7317
05-JUL-2022,532406,243.60,249.35,-0.0233,0.0351,0.0351,0.6706
05-JUL-2022,532407,55.95,55.80,0.0027,0.0370,0.0369,0.7050
05-JUL-2022,532410,22.35,23.90,-0.0671,0.0388,0.0390,0.7451
05-JUL-2022,532425,11.90,11.72,0.0152,0.0394,0.0393,0.7508
05-JUL-2022,532435,433.45,439.65,-0.0142,0.0265,0.0265,0.5063
05-JUL-2022,532441,3.78,3.60,0.0488,0.0377,0.0378,0.7222
05-JUL-2022,532444,0.75,0.78,-0.0392,0.0311,0.0311,0.5942
05-JUL-2022,532455,8.77,8.61,0.0184,0.0383,0.0382,0.7298
05-JUL-2022,532459,91.85,92.70,-0.0092,0.0351,0.0350,0.6687
05-JUL-2022,532467,36.35,37.25,-0.0245,0.0287,0.0287,0.5483
05-JUL-2022,532468,10456.15,10579.15,-0.0117,0.0257,0.0256,0.4891
05-JUL-2022,532485,372.80,370.80,0.0054,0.0130,0.0130,0.2484
05-JUL-2022,532503,757.00,752.75,0.0056,0.0250,0.0250,0.4776
05-JUL-2022,532626,527.25,531.30,-0.0077,0.0384,0.0383,0.7317
05-JUL-2022,532645,3.37,3.28,0.0271,0.0327,0.0326,0.6228
05-JUL-2022,532656,8.86,9.05,-0.0212,0.0384,0.0383,0.7317
05-JUL-2022,532701,6.75,7.08,-0.0477,0.0380,0.0380,0.7260
05-JUL-2022,532723,15.00,15.80,-0.0520,0.0406,0.0407,0.7776
05-JUL-2022,532742,9408.95,9347.40,0.0066,0.0281,0.0280,0.5349
05-JUL-2022,532744,12.95,12.35,0.0474,0.0388,0.0389,0.7432
05-JUL-2022,532745,28.65,28.90,-0.0087,0.0329,0.0329,0.6286
05-JUL-2022,532806,17.05,17.90,-0.0487,0.0383,0.0384,0.7336
05-JUL-2022,532820,4.72,4.50,0.0477,0.0417,0.0417,0.7967
05-JUL-2022,532829,39.00,39.35,-0.0089,0.0356,0.0355,0.6782
05-JUL-2022,532841,415.00,420.40,-0.0129,0.0339,0.0338,0.6457
05-JUL-2022,532855,48.00,44.50,0.0757,0.0442,0.0444,0.8483
05-JUL-2022,532874,1.00,1.03,-0.0296,0.0379,0.0378,0.7222
05-JUL-2022,532879,191.00,191.05,-0.0003,0.0425,0.0424,0.8101
05-JUL-2022,532893,47.10,44.55,0.0557,0.0310,0.0312,0.5961
05-JUL-2022,532911,7.89,7.91,-0.0025,0.0251,0.0250,0.4776
05-JUL-2022,532918,26.70,26.60,0.0038,0.0364,0.0363,0.6935
05-JUL-2022,532933,20.70,21.10,-0.0191,0.0351,0.0350,0.6687
05-JUL-2022,532972,6.13,6.45,-0.0509,0.0407,0.0408,0.7795
05-JUL-2022,532975,2.65,2.65,0.0000,0.0331,0.0330,0.6305
05-JUL-2022,532992,17.30,16.50,0.0473,0.0312,0.0313,0.5980
05-JUL-2022,533014,27.55,27.55,0.0000,0.0327,0.0326,0.6228
05-JUL-2022,533018,35.00,31.95,0.0912,0.0391,0.0395,0.7546
05-JUL-2022,533019,39.10,41.15,-0.0511,0.0386,0.0386,0.7375
05-JUL-2022,533056,45.95,41.25,0.1079,0.0382,0.0389,0.7432
05-JUL-2022,533078,22.65,21.60,0.0475,0.0217,0.0219,0.4184
05-JUL-2022,533095,2565.00,2571.15,-0.0024,0.0257,0.0256,0.4891
05-JUL-2022,533101,207.95,200.50,0.0365,0.0364,0.0364,0.6954
05-JUL-2022,533108,16.10,16.30,-0.0123,0.0397,0.0396,0.7566
05-JUL-2022,533110,23.80,22.70,0.0473,0.0473,0.0473,0.9037
05-JUL-2022,533149,5.96,6.27,-0.0507,0.0412,0.0412,0.7871
05-JUL-2022,533167,30.25,29.65,0.0200,0.0318,0.0318,0.6075
05-JUL-2022,533170,105.10,101.85,0.0314,0.0386,0.0386,0.7375
05-JUL-2022,533202,2.54,2.60,-0.0233,0.0398,0.0397,0.7585
05-JUL-2022,533210,43.25,43.55,-0.0069,0.0362,0.0361,0.6897
05-JUL-2022,533212,72.55,74.70,-0.0292,0.0367,0.0367,0.7012
05-JUL-2022,533268,2.09,2.19,-0.0467,0.0351,0.0352,0.6725
05-JUL-2022,533285,29.90,29.20,0.0237,0.0414,0.0413,0.7890
05-JUL-2022,533289,18.80,18.45,0.0188,0.0339,0.0339,0.6477
05-JUL-2022,533315,30.40,30.35,0.0016,0.0349,0.0348,0.6649
05-JUL-2022,533407,29.25,29.10,0.0051,0.0430,0.0429,0.8196
05-JUL-2022,533427,14.07,13.63,0.0318,0.0406,0.0406,0.7757
05-JUL-2022,533477,464.55,450.50,0.0307,0.0278,0.0278,0.5311
05-JUL-2022,533602,14.58,13.89,0.0485,0.0347,0.0347,0.6629
05-JUL-2022,533608,70.65,70.55,0.0014,0.0408,0.0407,0.7776
05-JUL-2022,533896,13.05,13.68,-0.0471,0.0448,0.0448,0.8559
05-JUL-2022,534060,3.64,3.47,0.0478,0.0414,0.0415,0.7929
05-JUL-2022,534063,32.70,32.70,0.0000,0.0190,0.0189,0.3611
05-JUL-2022,534064,24.90,26.15,-0.0490,0.0333,0.0334,0.6381
05-JUL-2022,534190,3.38,2.86,0.1671,0.0531,0.0542,1.0355
05-JUL-2022,534338,13.25,13.25,0.0000,0.0281,0.0280,0.5349
05-JUL-2022,534422,8.90,8.88,0.0022,0.0324,0.0323,0.6171
05-JUL-2022,534612,16.00,16.45,-0.0277,0.0367,0.0367,0.7012
05-JUL-2022,534618,309.65,306.30,0.0109,0.0364,0.0363,0.6935
05-JUL-2022,534623,17.80,17.45,0.0199,0.0343,0.0343,0.6553
05-JUL-2022,534639,13.25,13.25,0.0000,0.0046,0.0046,0.0879
05-JUL-2022,534680,147.10,152.00,-0.0328,0.0367,0.0367,0.7012
05-JUL-2022,534691,14.25,15.00,-0.0513,0.0388,0.0389,0.7432
05-JUL-2022,534732,6.52,6.85,-0.0494,0.0371,0.0372,0.7107
05-JUL-2022,534733,3.80,4.09,-0.0735,0.0351,0.0354,0.6763
05-JUL-2022,534741,1.19,1.19,0.0000,0.0384,0.0383,0.7317
05-JUL-2022,534755,1.41,1.36,0.0361,0.0379,0.0379,0.7241
05-JUL-2022,534796,14.71,15.48,-0.0510,0.0354,0.0355,0.6782
05-JUL-2022,535136,83.20,87.55,-0.0510,0.0328,0.0329,0.6286
05-JUL-2022,535204,5.29,5.16,0.0249,0.0396,0.0395,0.7546
05-JUL-2022,535205,4.47,4.62,-0.0330,0.0404,0.0404,0.7718
05-JUL-2022,535267,42.70,44.90,-0.0502,0.0380,0.0381,0.7279
05-JUL-2022,535276,566.20,565.88,0.0006,0.0056,0.0056,0.1070
05-JUL-2022,535566,134.10,127.75,0.0485,0.0400,0.0401,0.7661
05-JUL-2022,535620,108.30,113.95,-0.0509,0.0369,0.0370,0.7069
05-JUL-2022,535621,49.65,51.15,-0.0298,0.0320,0.0320,0.6114
05-JUL-2022,535657,7.75,7.60,0.0195,0.0377,0.0376,0.7183
05-JUL-2022,535667,23.80,24.95,-0.0472,0.0357,0.0358,0.6840
05-JUL-2022,535693,27.15,28.75,-0.0573,0.0380,0.0382,0.7298
05-JUL-2022,535719,15.82,15.07,0.0486,0.0316,0.0317,0.6056
05-JUL-2022,535730,2.11,2.09,0.0095,0.1027,0.1024,1.9563
05-JUL-2022,536264,238.95,246.00,-0.0291,0.0407,0.0407,0.7776
05-JUL-2022,536493,675.00,642.15,0.0499,0.0281,0.0283,0.5407
05-JUL-2022,536565,8.00,8.00,0.0000,0.0293,0.0292,0.5579
05-JUL-2022,536659,16.70,17.25,-0.0324,0.0361,0.0361,0.6897
05-JUL-2022,536672,34.85,33.20,0.0485,0.0367,0.0368,0.7031
05-JUL-2022,536709,12.55,13.19,-0.0497,0.0410,0.0410,0.7833
05-JUL-2022,536846,6.47,6.17,0.0475,0.0341,0.0342,0.6534
05-JUL-2022,536868,16.40,16.30,0.0061,0.0308,0.0307,0.5865
05-JUL-2022,536965,7.40,6.50,0.1297,0.0526,0.0533,1.0183
05-JUL-2022,536974,15.90,15.85,0.0031,0.0316,0.0315,0.6018
05-JUL-2022,537069,11.33,11.23,0.0089,0.0460,0.0459,0.8769
05-JUL-2022,537253,71.55,72.35,-0.0111,0.0369,0.0368,0.7031
05-JUL-2022,537254,6.74,7.15,-0.0591,0.0376,0.0377,0.7203
05-JUL-2022,537259,363.15,357.55,0.0155,0.0272,0.0272,0.5197
05-JUL-2022,537326,11.70,12.26,-0.0468,0.0355,0.0355,0.6782
05-JUL-2022,537392,29.00,28.00,0.0351,0.0374,0.0374,0.7145
05-JUL-2022,537524,0.83,0.87,-0.0471,0.0377,0.0378,0.7222
05-JUL-2022,537536,58.20,56.35,0.0323,0.0401,0.0400,0.7642
05-JUL-2022,537707,30.65,32.25,-0.0509,0.0208,0.0210,0.4012
05-JUL-2022,537709,5.00,5.19,-0.0373,0.0410,0.0410,0.7833
05-JUL-2022,537750,134.50,136.10,-0.0118,0.0348,0.0347,0.6629
05-JUL-2022,537800,4.35,4.23,0.0280,0.0381,0.0380,0.7260
05-JUL-2022,537839,32.35,30.85,0.0475,0.0380,0.0381,0.7279
05-JUL-2022,537840,24.85,23.70,0.0474,0.0316,0.0317,0.6056
05-JUL-2022,538081,2.84,2.71,0.0469,0.0253,0.0255,0.4872
05-JUL-2022,538092,80.00,77.00,0.0382,0.0394,0.0394,0.7527
05-JUL-2022,538119,63.00,65.10,-0.0328,0.0340,0.0340,0.6496
05-JUL-2022,538180,0.82,0.86,-0.0476,0.0341,0.0342,0.6534
05-JUL-2022,538212,2.11,2.07,0.0191,0.0404,0.0403,0.7699
05-JUL-2022,538273,25.50,24.30,0.0482,0.0204,0.0206,0.3936
05-JUL-2022,538351,79.20,83.35,-0.0511,0.0261,0.0263,0.5025
05-JUL-2022,538382,139.95,139.95,0.0000,0.0258,0.0257,0.4910
05-JUL-2022,538395,20.05,20.05,0.0000,0.0254,0.0254,0.4853
05-JUL-2022,538401,51.00,47.50,0.0711,0.0384,0.0386,0.7375
05-JUL-2022,538402,102.70,99.00,0.0367,0.0450,0.0449,0.8578
05-JUL-2022,538446,143.50,142.50,0.0070,0.0280,0.0280,0.5349
05-JUL-2022,538451,31.60,31.60,0.0000,0.0304,0.0303,0.5789
05-JUL-2022,538452,5.75,6.03,-0.0475,0.0235,0.0237,0.4528
05-JUL-2022,538464,2.59,2.63,-0.0153,0.0359,0.0358,0.6840
05-JUL-2022,538465,17.50,16.70,0.0468,0.0223,0.0225,0.4299
05-JUL-2022,538476,11.70,11.42,0.0242,0.0433,0.0432,0.8253
05-JUL-2022,538521,21.65,21.65,0.0000,0.0265,0.0264,0.5044
05-JUL-2022,538537,1.66,1.69,-0.0179,0.0328,0.0328,0.6266
05-JUL-2022,538539,2.78,2.77,0.0036,0.0398,0.0397,0.7585
05-JUL-2022,538540,2.64,2.52,0.0465,0.0325,0.0326,0.6228
05-JUL-2022,538542,9.30,8.86,0.0485,0.0293,0.0294,0.5617
05-JUL-2022,538546,64.60,62.05,0.0403,0.0892,0.0890,1.7003
05-JUL-2022,538556,29.50,29.50,0.0000,0.0094,0.0093,0.1777
05-JUL-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
05-JUL-2022,538564,206.75,213.95,-0.0342,0.0343,0.0343,0.6553
05-JUL-2022,538565,208.10,209.70,-0.0077,0.0392,0.0391,0.7470
05-JUL-2022,538566,758.80,773.30,-0.0189,0.0257,0.0257,0.4910
05-JUL-2022,538568,9.75,9.75,0.0000,0.0305,0.0304,0.5808
05-JUL-2022,538569,3.47,3.65,-0.0506,0.0486,0.0486,0.9285
05-JUL-2022,538596,3.80,3.85,-0.0131,0.0327,0.0327,0.6247
05-JUL-2022,538597,13.01,13.03,-0.0015,0.0394,0.0393,0.7508
05-JUL-2022,538607,12.53,13.18,-0.0506,0.0407,0.0407,0.7776
05-JUL-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
05-JUL-2022,538610,24.45,23.75,0.0290,0.0406,0.0405,0.7738
05-JUL-2022,538611,14.75,15.45,-0.0464,0.0396,0.0396,0.7566
05-JUL-2022,538634,104.15,108.70,-0.0428,0.0380,0.0381,0.7279
05-JUL-2022,538646,24.00,24.00,0.0000,0.0338,0.0337,0.6438
05-JUL-2022,538647,12.42,13.07,-0.0510,0.0315,0.0316,0.6037
05-JUL-2022,538652,3.81,3.81,0.0000,0.0043,0.0042,0.0802
05-JUL-2022,538674,5.36,5.11,0.0478,0.0313,0.0314,0.5999
05-JUL-2022,538683,583.33,582.33,0.0017,0.0057,0.0057,0.1089
05-JUL-2022,538706,23.95,24.60,-0.0268,0.0316,0.0316,0.6037
05-JUL-2022,538707,27.05,27.05,0.0000,0.0324,0.0324,0.6190
05-JUL-2022,538708,7.90,8.12,-0.0275,0.0475,0.0474,0.9056
05-JUL-2022,538713,33.00,33.00,0.0000,0.0424,0.0423,0.8081
05-JUL-2022,538714,50.55,50.55,0.0000,0.0268,0.0268,0.5120
05-JUL-2022,538715,117.65,112.05,0.0488,0.0420,0.0421,0.8043
05-JUL-2022,538732,49.20,48.50,0.0143,0.0339,0.0338,0.6457
05-JUL-2022,538733,9.45,9.50,-0.0053,0.0385,0.0384,0.7336
05-JUL-2022,538734,143.30,147.35,-0.0279,0.0373,0.0372,0.7107
05-JUL-2022,538742,13.41,13.41,0.0000,0.0310,0.0309,0.5903
05-JUL-2022,538770,9.45,9.10,0.0377,0.0397,0.0397,0.7585
05-JUL-2022,538772,39.10,38.95,0.0038,0.0361,0.0360,0.6878
05-JUL-2022,538777,16.55,16.55,0.0000,0.0027,0.0027,0.0516
05-JUL-2022,538778,84.10,87.05,-0.0345,0.0426,0.0425,0.8120
05-JUL-2022,538786,13.47,12.84,0.0479,0.0345,0.0345,0.6591
05-JUL-2022,538787,8.18,8.10,0.0098,0.1401,0.1397,2.6690
05-JUL-2022,538788,18.65,19.40,-0.0394,0.0333,0.0334,0.6381
05-JUL-2022,538795,284.45,297.85,-0.0460,0.0301,0.0302,0.5770
05-JUL-2022,538812,10.67,11.07,-0.0368,0.0342,0.0342,0.6534
05-JUL-2022,538834,12.07,12.10,-0.0025,0.0402,0.0401,0.7661
05-JUL-2022,538837,61.00,62.25,-0.0203,0.0365,0.0365,0.6973
05-JUL-2022,538838,16.65,17.50,-0.0498,0.0311,0.0312,0.5961
05-JUL-2022,538857,6.30,6.15,0.0241,0.0193,0.0193,0.3687
05-JUL-2022,538860,2.43,2.47,-0.0163,0.0363,0.0362,0.6916
05-JUL-2022,538862,15.70,15.70,0.0000,0.0126,0.0126,0.2407
05-JUL-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,538868,23.70,23.70,0.0000,0.0279,0.0278,0.5311
05-JUL-2022,538874,11.64,12.00,-0.0305,0.0306,0.0306,0.5846
