Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,530951,102.80,104.85,-0.0197,0.0399,0.0398,0.7604
18-NOV-2022,530953,148.25,150.70,-0.0164,0.0358,0.0357,0.6820
18-NOV-2022,530959,28.05,28.30,-0.0089,0.0315,0.0315,0.6018
18-NOV-2022,530973,39.40,40.10,-0.0176,0.0327,0.0327,0.6247
18-NOV-2022,530977,123.90,121.30,0.0212,0.0403,0.0403,0.7699
18-NOV-2022,530979,32.25,32.90,-0.0200,0.0279,0.0279,0.5330
18-NOV-2022,530991,64.70,63.00,0.0266,0.0402,0.0402,0.7680
18-NOV-2022,530993,7.29,6.95,0.0478,0.0081,0.0088,0.1681
18-NOV-2022,530997,36.00,37.20,-0.0328,0.0508,0.0507,0.9686
18-NOV-2022,531003,30.50,29.05,0.0487,0.0197,0.0199,0.3802
18-NOV-2022,531017,12.03,12.65,-0.0503,0.0348,0.0349,0.6668
18-NOV-2022,531025,1.38,1.39,-0.0072,0.0341,0.0340,0.6496
18-NOV-2022,531027,11.30,11.30,0.0000,0.0292,0.0291,0.5560
18-NOV-2022,531033,5.94,5.94,0.0000,0.0190,0.0189,0.3611
18-NOV-2022,531035,8.21,8.21,0.0000,0.0064,0.0064,0.1223
18-NOV-2022,531041,185.25,188.45,-0.0171,0.0299,0.0298,0.5693
18-NOV-2022,531043,13.30,12.70,0.0462,0.0336,0.0336,0.6419
18-NOV-2022,531049,13.45,13.60,-0.0111,0.0331,0.0330,0.6305
18-NOV-2022,531051,10.36,10.36,0.0000,0.0265,0.0265,0.5063
18-NOV-2022,531065,3.85,3.85,0.0000,0.0048,0.0048,0.0917
18-NOV-2022,531067,76.60,73.00,0.0481,0.0350,0.0351,0.6706
18-NOV-2022,531069,842.45,830.95,0.0137,0.0304,0.0303,0.5789
18-NOV-2022,531080,21.50,20.55,0.0452,0.0454,0.0454,0.8674
18-NOV-2022,531083,8.33,7.99,0.0417,0.0462,0.0462,0.8826
18-NOV-2022,531091,10.12,10.11,0.0010,0.0357,0.0356,0.6801
18-NOV-2022,531099,4.14,4.14,0.0000,0.0273,0.0273,0.5216
18-NOV-2022,531109,61.30,62.75,-0.0234,0.0389,0.0388,0.7413
18-NOV-2022,531111,21.90,21.00,0.0420,0.0331,0.0332,0.6343
18-NOV-2022,531112,59.30,59.25,0.0008,0.0320,0.0320,0.6114
18-NOV-2022,531119,14.78,14.08,0.0485,0.0282,0.0283,0.5407
18-NOV-2022,531126,4.03,4.03,0.0000,0.0255,0.0254,0.4853
18-NOV-2022,531127,14.50,15.25,-0.0504,0.0246,0.0247,0.4719
18-NOV-2022,531129,24.45,24.10,0.0144,0.0379,0.0378,0.7222
18-NOV-2022,531137,1.04,1.06,-0.0190,0.0368,0.0367,0.7012
18-NOV-2022,531153,11.19,11.77,-0.0505,0.0356,0.0356,0.6801
18-NOV-2022,531156,13.45,13.44,0.0007,0.0351,0.0350,0.6687
18-NOV-2022,531157,9.63,10.13,-0.0506,0.0317,0.0319,0.6094
18-NOV-2022,531158,11.92,11.92,0.0000,0.0349,0.0348,0.6649
18-NOV-2022,531161,111.65,113.20,-0.0138,0.0347,0.0347,0.6629
18-NOV-2022,531163,41.15,35.80,0.1393,0.0335,0.0348,0.6649
18-NOV-2022,531169,72.80,72.80,0.0000,0.0448,0.0447,0.8540
18-NOV-2022,531173,46.05,47.35,-0.0278,0.0357,0.0357,0.6820
18-NOV-2022,531175,3.26,3.16,0.0312,0.0331,0.0331,0.6324
18-NOV-2022,531176,128.80,135.55,-0.0511,0.0366,0.0367,0.7012
18-NOV-2022,531178,49.95,52.45,-0.0488,0.0400,0.0401,0.7661
18-NOV-2022,531190,7.03,7.15,-0.0169,0.0199,0.0199,0.3802
18-NOV-2022,531198,3.54,3.38,0.0463,0.0343,0.0343,0.6553
18-NOV-2022,531199,56.95,59.25,-0.0396,0.0413,0.0413,0.7890
18-NOV-2022,531201,796.75,808.45,-0.0146,0.0416,0.0415,0.7929
18-NOV-2022,531203,50.75,50.75,0.0000,0.0229,0.0228,0.4356
18-NOV-2022,531205,11.27,11.00,0.0242,0.0311,0.0311,0.5942
18-NOV-2022,531210,52.90,52.00,0.0172,0.0356,0.0355,0.6782
18-NOV-2022,531211,6.08,6.08,0.0000,0.0189,0.0189,0.3611
18-NOV-2022,531212,30.25,29.60,0.0217,0.0360,0.0359,0.6859
18-NOV-2022,531215,75.70,79.60,-0.0502,0.0386,0.0387,0.7394
18-NOV-2022,531216,28.50,27.80,0.0249,0.0364,0.0364,0.6954
18-NOV-2022,531221,11.00,11.47,-0.0418,0.0321,0.0322,0.6152
18-NOV-2022,531223,29.35,30.20,-0.0285,0.0382,0.0381,0.7279
18-NOV-2022,531225,33.85,34.35,-0.0147,0.0357,0.0356,0.6801
18-NOV-2022,531227,53.00,53.00,0.0000,0.0283,0.0283,0.5407
18-NOV-2022,531228,7.83,7.68,0.0193,0.0154,0.0154,0.2942
18-NOV-2022,531233,15.35,15.05,0.0197,0.0425,0.0424,0.8101
18-NOV-2022,531234,112.95,115.00,-0.0180,0.0314,0.0313,0.5980
18-NOV-2022,531235,16.20,16.15,0.0031,0.0287,0.0287,0.5483
18-NOV-2022,531237,12.85,12.85,0.0000,0.0345,0.0345,0.6591
18-NOV-2022,531240,5.56,5.30,0.0479,0.0359,0.0359,0.6859
18-NOV-2022,531246,20.15,20.10,0.0025,0.0350,0.0350,0.6687
18-NOV-2022,531252,4.78,5.03,-0.0510,0.0320,0.0321,0.6133
18-NOV-2022,531253,177.00,180.50,-0.0196,0.0314,0.0314,0.5999
18-NOV-2022,531254,60.40,57.55,0.0483,0.0417,0.0418,0.7986
18-NOV-2022,531255,29.50,29.50,0.0000,0.0490,0.0488,0.9323
18-NOV-2022,531257,31.20,30.35,0.0276,0.0412,0.0411,0.7852
18-NOV-2022,531259,7.85,8.00,-0.0189,0.0292,0.0291,0.5560
18-NOV-2022,531260,470.95,462.90,0.0172,0.0354,0.0353,0.6744
18-NOV-2022,531268,29.10,28.50,0.0208,0.0269,0.0269,0.5139
18-NOV-2022,531272,6.30,6.30,0.0000,0.0123,0.0123,0.2350
18-NOV-2022,531273,8.08,8.14,-0.0074,0.0390,0.0389,0.7432
18-NOV-2022,531274,10.15,10.15,0.0000,0.0275,0.0274,0.5235
18-NOV-2022,531278,41.45,41.60,-0.0036,0.0332,0.0331,0.6324
18-NOV-2022,531279,45.25,46.45,-0.0262,0.0363,0.0363,0.6935
18-NOV-2022,531280,7.05,7.27,-0.0307,0.0384,0.0384,0.7336
18-NOV-2022,531281,16.95,17.10,-0.0088,0.0398,0.0397,0.7585
18-NOV-2022,531283,10.82,11.35,-0.0478,0.0340,0.0341,0.6515
18-NOV-2022,531287,86.80,85.90,0.0104,0.0347,0.0347,0.6629
18-NOV-2022,531288,13.10,13.75,-0.0484,0.0304,0.0305,0.5827
18-NOV-2022,531289,61.00,59.95,0.0174,0.0346,0.0346,0.6610
18-NOV-2022,531297,50.15,53.30,-0.0609,0.0455,0.0456,0.8712
18-NOV-2022,531300,3.32,3.49,-0.0499,0.0326,0.0327,0.6247
18-NOV-2022,531301,49.75,47.40,0.0484,0.0305,0.0307,0.5865
18-NOV-2022,531304,8.38,8.38,0.0000,0.0264,0.0263,0.5025
18-NOV-2022,531306,1156.10,1184.85,-0.0246,0.0358,0.0358,0.6840
18-NOV-2022,531307,14.97,14.89,0.0054,0.0347,0.0347,0.6629
18-NOV-2022,531310,189.50,199.45,-0.0512,0.0350,0.0351,0.6706
18-NOV-2022,531314,21.15,21.15,0.0000,0.0239,0.0238,0.4547
18-NOV-2022,531323,9.31,9.80,-0.0513,0.0333,0.0334,0.6381
18-NOV-2022,531324,17.44,17.44,0.0000,0.0344,0.0343,0.6553
18-NOV-2022,531327,4.74,4.74,0.0000,0.0314,0.0313,0.5980
18-NOV-2022,531328,0.65,0.66,-0.0153,0.0394,0.0393,0.7508
18-NOV-2022,531334,6.63,6.96,-0.0486,0.0381,0.0382,0.7298
18-NOV-2022,531338,20.60,20.60,0.0000,0.0246,0.0246,0.4700
18-NOV-2022,531340,37.25,35.50,0.0481,0.0372,0.0373,0.7126
18-NOV-2022,531341,23.49,22.38,0.0484,0.0330,0.0331,0.6324
18-NOV-2022,531343,7.28,7.66,-0.0509,0.0212,0.0215,0.4108
18-NOV-2022,531346,38.90,39.50,-0.0153,0.0361,0.0360,0.6878
18-NOV-2022,531352,33.00,33.00,0.0000,0.0311,0.0310,0.5923
18-NOV-2022,531357,6.12,6.09,0.0049,0.0658,0.0657,1.2552
18-NOV-2022,531359,140.00,144.00,-0.0282,0.0405,0.0405,0.7738
18-NOV-2022,531360,47.00,48.75,-0.0366,0.0350,0.0350,0.6687
18-NOV-2022,531364,44.80,43.25,0.0352,0.0458,0.0457,0.8731
18-NOV-2022,531370,21.95,21.35,0.0277,0.0340,0.0339,0.6477
18-NOV-2022,531380,51.70,49.25,0.0485,0.0380,0.0381,0.7279
18-NOV-2022,531381,36.25,36.00,0.0069,0.0355,0.0354,0.6763
18-NOV-2022,531387,4.23,4.15,0.0191,0.0132,0.0132,0.2522
18-NOV-2022,531390,48.45,50.60,-0.0434,0.0345,0.0346,0.6610
18-NOV-2022,531395,12.75,12.75,0.0000,0.0233,0.0232,0.4432
18-NOV-2022,531396,4.04,3.85,0.0482,0.0329,0.0329,0.6286
18-NOV-2022,531397,12.72,12.12,0.0483,0.0202,0.0204,0.3897
18-NOV-2022,531398,171.90,167.90,0.0235,0.0394,0.0394,0.7527
18-NOV-2022,531399,29.95,29.30,0.0219,0.0386,0.0385,0.7355
18-NOV-2022,531402,15.00,15.75,-0.0488,0.0351,0.0352,0.6725
18-NOV-2022,531406,8.18,8.18,0.0000,0.0250,0.0250,0.4776
18-NOV-2022,531411,2.49,2.62,-0.0509,0.0346,0.0347,0.6629
18-NOV-2022,531412,52.10,51.80,0.0058,0.0306,0.0305,0.5827
18-NOV-2022,531413,4.34,4.56,-0.0494,0.0303,0.0304,0.5808
18-NOV-2022,531416,17.85,17.10,0.0429,0.0379,0.0379,0.7241
18-NOV-2022,531417,2.37,2.39,-0.0084,0.0354,0.0354,0.6763
18-NOV-2022,531432,7.86,7.86,0.0000,0.0344,0.0344,0.6572
18-NOV-2022,531433,2.05,1.97,0.0398,0.0384,0.0384,0.7336
18-NOV-2022,531436,6.08,6.08,0.0000,0.0298,0.0297,0.5674
18-NOV-2022,531437,38.00,37.50,0.0132,0.0392,0.0391,0.7470
18-NOV-2022,531444,7.28,7.58,-0.0404,0.0274,0.0275,0.5254
18-NOV-2022,531454,24.85,24.25,0.0244,0.0369,0.0369,0.7050
18-NOV-2022,531456,2.07,2.00,0.0344,0.0397,0.0397,0.7585
18-NOV-2022,531460,5.01,5.24,-0.0449,0.0414,0.0414,0.7909
18-NOV-2022,531465,1.31,1.33,-0.0152,0.0141,0.0141,0.2694
18-NOV-2022,531471,9.00,9.05,-0.0055,0.0444,0.0443,0.8464
18-NOV-2022,531472,11.18,11.76,-0.0506,0.0358,0.0359,0.6859
18-NOV-2022,531489,379.15,371.40,0.0207,0.0364,0.0363,0.6935
18-NOV-2022,531494,8.21,8.58,-0.0441,0.0366,0.0366,0.6992
18-NOV-2022,531496,1.76,1.85,-0.0499,0.0277,0.0279,0.5330
18-NOV-2022,531499,5.62,5.88,-0.0452,0.0482,0.0482,0.9209
18-NOV-2022,531502,8.48,8.65,-0.0198,0.0170,0.0170,0.3248
18-NOV-2022,531503,62.10,64.55,-0.0387,0.0392,0.0392,0.7489
18-NOV-2022,531506,12.10,12.10,0.0000,0.0157,0.0156,0.2980
18-NOV-2022,531509,18.25,17.40,0.0477,0.0376,0.0377,0.7203
18-NOV-2022,531512,9.44,9.42,0.0021,0.0348,0.0347,0.6629
18-NOV-2022,531515,0.38,0.39,-0.0260,0.0232,0.0232,0.4432
18-NOV-2022,531521,4.73,4.73,0.0000,0.0061,0.0061,0.1165
18-NOV-2022,531525,19.45,19.90,-0.0229,0.0417,0.0416,0.7948
18-NOV-2022,531529,0.40,0.39,0.0253,0.0018,0.0026,0.0497
18-NOV-2022,531533,58.55,61.60,-0.0508,0.0372,0.0373,0.7126
18-NOV-2022,531539,22.40,21.40,0.0457,0.0358,0.0358,0.6840
18-NOV-2022,531540,58.00,58.25,-0.0043,0.0297,0.0296,0.5655
18-NOV-2022,531541,5.15,4.99,0.0316,0.0358,0.0358,0.6840
18-NOV-2022,531550,5.84,5.73,0.0190,0.0305,0.0304,0.5808
18-NOV-2022,531552,13.36,13.43,-0.0052,0.0429,0.0428,0.8177
18-NOV-2022,531568,1.20,1.15,0.0426,0.0195,0.0197,0.3764
18-NOV-2022,531569,45.00,44.90,0.0022,0.0328,0.0327,0.6247
18-NOV-2022,531574,3.75,3.65,0.0270,0.0367,0.0366,0.6992
18-NOV-2022,531578,3.70,3.54,0.0442,0.0396,0.0396,0.7566
18-NOV-2022,531582,7.58,7.22,0.0487,0.0325,0.0326,0.6228
18-NOV-2022,531583,24.00,24.00,0.0000,0.0323,0.0322,0.6152
18-NOV-2022,531585,5.52,5.80,-0.0495,0.0338,0.0339,0.6477
18-NOV-2022,531591,8.47,8.41,0.0071,0.0275,0.0274,0.5235
18-NOV-2022,531592,4.79,4.79,0.0000,0.0344,0.0343,0.6553
18-NOV-2022,531594,13.99,14.62,-0.0440,0.0354,0.0354,0.6763
18-NOV-2022,531600,133.00,133.00,0.0000,0.0239,0.0239,0.4566
18-NOV-2022,531608,163.40,164.65,-0.0076,0.0368,0.0367,0.7012
18-NOV-2022,531609,224.95,208.00,0.0783,0.0366,0.0369,0.7050
18-NOV-2022,531613,1.61,1.54,0.0445,0.0331,0.0332,0.6343
18-NOV-2022,531616,109.00,108.30,0.0064,0.0413,0.0412,0.7871
18-NOV-2022,531626,4.82,4.44,0.0821,0.0333,0.0337,0.6438
18-NOV-2022,531635,42.35,39.00,0.0824,0.0388,0.0391,0.7470
18-NOV-2022,531637,240.70,239.90,0.0033,0.0316,0.0316,0.6037
18-NOV-2022,531638,63.95,63.45,0.0078,0.0325,0.0324,0.6190
18-NOV-2022,531640,10.50,10.50,0.0000,0.0209,0.0209,0.3993
18-NOV-2022,531644,17.35,17.35,0.0000,0.0285,0.0285,0.5445
18-NOV-2022,531651,204.20,204.20,0.0000,0.0325,0.0324,0.6190
18-NOV-2022,531652,19.65,20.65,-0.0496,0.0298,0.0299,0.5712
18-NOV-2022,531661,14.73,15.50,-0.0510,0.0349,0.0350,0.6687
18-NOV-2022,531663,1.32,1.36,-0.0299,0.0206,0.0206,0.3936
18-NOV-2022,531667,32.10,33.65,-0.0472,0.0398,0.0398,0.7604
18-NOV-2022,531668,2.01,2.03,-0.0099,0.0448,0.0447,0.8540
18-NOV-2022,531672,23.30,23.30,0.0000,0.0287,0.0286,0.5464
18-NOV-2022,531673,12.35,11.77,0.0481,0.0290,0.0291,0.5560
18-NOV-2022,531676,7.92,7.92,0.0000,0.0226,0.0225,0.4299
18-NOV-2022,531677,35.35,35.35,0.0000,0.0220,0.0220,0.4203
18-NOV-2022,531680,8.45,8.34,0.0131,0.0279,0.0278,0.5311
18-NOV-2022,531681,0.99,1.01,-0.0200,0.0290,0.0290,0.5540
18-NOV-2022,531688,46.90,49.35,-0.0509,0.0368,0.0369,0.7050
18-NOV-2022,531692,1.21,1.21,0.0000,0.0213,0.0212,0.4050
18-NOV-2022,531694,11.26,11.30,-0.0035,0.0438,0.0437,0.8349
18-NOV-2022,531716,1.89,1.94,-0.0261,0.0369,0.0368,0.7031
18-NOV-2022,531726,291.85,297.25,-0.0183,0.0350,0.0350,0.6687
18-NOV-2022,531727,51.95,52.40,-0.0086,0.0359,0.0358,0.6840
18-NOV-2022,531735,29.00,29.00,0.0000,0.0157,0.0156,0.2980
18-NOV-2022,531737,2.72,2.67,0.0186,0.0164,0.0164,0.3133
18-NOV-2022,531739,6.21,6.42,-0.0333,0.0269,0.0270,0.5158
18-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
18-NOV-2022,531744,35.75,34.30,0.0414,0.0370,0.0370,0.7069
18-NOV-2022,531752,0.85,0.85,0.0000,0.0343,0.0342,0.6534
18-NOV-2022,531758,9.21,9.21,0.0000,0.0292,0.0291,0.5560
18-NOV-2022,531762,12.40,12.26,0.0114,0.0387,0.0386,0.7375
18-NOV-2022,531775,0.47,0.48,-0.0211,0.0104,0.0104,0.1987
18-NOV-2022,531778,26.50,26.65,-0.0056,0.0387,0.0386,0.7375
18-NOV-2022,531780,60.80,61.80,-0.0163,0.0368,0.0368,0.7031
18-NOV-2022,531784,2.55,2.61,-0.0233,0.0505,0.0504,0.9629
18-NOV-2022,531797,5.63,5.63,0.0000,0.0076,0.0076,0.1452
18-NOV-2022,531802,45.20,45.55,-0.0077,0.0399,0.0399,0.7623
18-NOV-2022,531810,82.70,82.00,0.0085,0.0344,0.0343,0.6553
18-NOV-2022,531812,0.60,0.58,0.0339,0.0317,0.0317,0.6056
18-NOV-2022,531813,79.95,78.65,0.0164,0.0327,0.0327,0.6247
18-NOV-2022,531814,12.62,10.85,0.1511,0.0395,0.0409,0.7814
18-NOV-2022,531819,19.15,19.15,0.0000,0.0162,0.0162,0.3095
18-NOV-2022,531821,56.90,54.20,0.0486,0.0229,0.0231,0.4413
18-NOV-2022,531822,49.00,48.90,0.0020,0.0454,0.0453,0.8655
18-NOV-2022,531832,6.17,6.17,0.0000,0.0303,0.0302,0.5770
18-NOV-2022,531834,5.53,5.85,-0.0563,0.0446,0.0446,0.8521
18-NOV-2022,531841,18.96,18.06,0.0486,0.0336,0.0337,0.6438
18-NOV-2022,531842,30.40,30.20,0.0066,0.0366,0.0365,0.6973
18-NOV-2022,531846,21.80,22.90,-0.0492,0.0356,0.0357,0.6820
18-NOV-2022,531847,738.40,750.00,-0.0156,0.0263,0.0262,0.5006
18-NOV-2022,531859,122.00,124.40,-0.0195,0.0311,0.0310,0.5923
18-NOV-2022,531861,34.15,34.75,-0.0174,0.0335,0.0335,0.6400
18-NOV-2022,531862,814.40,808.50,0.0073,0.0235,0.0235,0.4490
18-NOV-2022,531867,7.17,7.51,-0.0463,0.0446,0.0447,0.8540
18-NOV-2022,531869,19.25,19.25,0.0000,0.0300,0.0299,0.5712
18-NOV-2022,531878,4.99,5.20,-0.0412,0.0564,0.0563,1.0756
18-NOV-2022,531881,16.60,17.45,-0.0499,0.0334,0.0335,0.6400
18-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
18-NOV-2022,531887,6.73,6.73,0.0000,0.0077,0.0077,0.1471
18-NOV-2022,531888,110.75,110.95,-0.0018,0.0451,0.0450,0.8597
18-NOV-2022,531893,1.20,1.19,0.0084,0.0394,0.0393,0.7508
18-NOV-2022,531900,18.95,17.80,0.0626,0.0376,0.0378,0.7222
18-NOV-2022,531902,30.00,31.50,-0.0488,0.0344,0.0345,0.6591
18-NOV-2022,531909,5.33,5.50,-0.0314,0.0355,0.0355,0.6782
18-NOV-2022,531910,12.57,12.90,-0.0259,0.0331,0.0330,0.6305
18-NOV-2022,531911,34.35,34.40,-0.0015,0.0325,0.0324,0.6190
18-NOV-2022,531913,6.45,6.15,0.0476,0.0330,0.0331,0.6324
18-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,531923,36.35,38.10,-0.0470,0.0325,0.0326,0.6228
18-NOV-2022,531925,2.00,1.99,0.0050,0.0336,0.0336,0.6419
18-NOV-2022,531928,8.12,8.12,0.0000,0.0160,0.0160,0.3057
18-NOV-2022,531929,7.03,6.70,0.0481,0.0437,0.0437,0.8349
18-NOV-2022,531930,205.90,197.65,0.0409,0.0327,0.0328,0.6266
18-NOV-2022,531931,153.00,159.95,-0.0444,0.0336,0.0337,0.6438
18-NOV-2022,531946,8.75,8.75,0.0000,0.0173,0.0173,0.3305
18-NOV-2022,531950,2.45,2.42,0.0123,0.0342,0.0342,0.6534
18-NOV-2022,531952,42.00,42.50,-0.0118,0.0305,0.0304,0.5808
18-NOV-2022,531962,28.05,29.00,-0.0333,0.0329,0.0329,0.6286
18-NOV-2022,531968,17.95,18.65,-0.0383,0.0302,0.0302,0.5770
18-NOV-2022,531977,5.86,5.85,0.0017,0.0320,0.0319,0.6094
18-NOV-2022,531979,39.30,38.60,0.0180,0.0291,0.0290,0.5540
18-NOV-2022,531980,8.43,8.43,0.0000,0.0201,0.0201,0.3840
18-NOV-2022,531982,34.45,32.85,0.0476,0.0315,0.0316,0.6037
18-NOV-2022,531991,0.90,0.92,-0.0220,0.0330,0.0330,0.6305
18-NOV-2022,531994,79.70,79.70,0.0000,0.0297,0.0296,0.5655
18-NOV-2022,531996,8.04,7.90,0.0176,0.0374,0.0374,0.7145
18-NOV-2022,532001,34.90,35.10,-0.0057,0.0403,0.0402,0.7680
18-NOV-2022,532005,37.05,39.00,-0.0513,0.0427,0.0427,0.8158
18-NOV-2022,532007,10.45,10.93,-0.0449,0.0337,0.0337,0.6438
18-NOV-2022,532011,185.90,186.00,-0.0005,0.0308,0.0308,0.5884
18-NOV-2022,532015,5.05,5.31,-0.0502,0.0425,0.0426,0.8139
18-NOV-2022,532016,13.12,13.12,0.0000,0.0119,0.0119,0.2273
18-NOV-2022,532022,25.05,25.40,-0.0139,0.0385,0.0385,0.7355
18-NOV-2022,532024,7.29,7.29,0.0000,0.0035,0.0035,0.0669
18-NOV-2022,532029,18.65,18.50,0.0081,0.0632,0.0631,1.2055
18-NOV-2022,532035,44.95,42.85,0.0478,0.0357,0.0358,0.6840
18-NOV-2022,532039,58.05,59.00,-0.0162,0.0323,0.0322,0.6152
18-NOV-2022,532041,4.21,4.30,-0.0212,0.0385,0.0384,0.7336
18-NOV-2022,532042,26.15,26.00,0.0058,0.0348,0.0347,0.6629
18-NOV-2022,532053,49.00,49.00,0.0000,0.0393,0.0392,0.7489
18-NOV-2022,532056,19.00,18.90,0.0053,0.0350,0.0349,0.6668
18-NOV-2022,532057,89.90,87.80,0.0236,0.0337,0.0337,0.6438
18-NOV-2022,532067,421.10,427.10,-0.0141,0.0348,0.0348,0.6649
18-NOV-2022,532078,21.35,20.35,0.0480,0.0187,0.0189,0.3611
18-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
18-NOV-2022,532090,1.96,2.01,-0.0252,0.0342,0.0341,0.6515
18-NOV-2022,532092,2.61,2.66,-0.0190,0.0364,0.0363,0.6935
18-NOV-2022,532100,6.23,6.34,-0.0175,0.0530,0.0529,1.0107
18-NOV-2022,532102,23.90,24.30,-0.0166,0.0351,0.0350,0.6687
18-NOV-2022,532113,5.11,5.37,-0.0496,0.0390,0.0391,0.7470
18-NOV-2022,532123,3.78,3.44,0.0943,0.0391,0.0396,0.7566
18-NOV-2022,532124,14.15,15.20,-0.0716,0.0386,0.0388,0.7413
18-NOV-2022,532140,21.00,21.50,-0.0235,0.0354,0.0354,0.6763
18-NOV-2022,532145,9.21,9.82,-0.0641,0.0383,0.0385,0.7355
18-NOV-2022,532154,0.70,0.72,-0.0282,0.0683,0.0682,1.3030
18-NOV-2022,532159,11.10,11.26,-0.0143,0.0365,0.0365,0.6973
18-NOV-2022,532160,7.27,7.20,0.0097,0.0308,0.0307,0.5865
18-NOV-2022,532164,6.01,5.73,0.0477,0.0355,0.0356,0.6801
18-NOV-2022,532167,23.80,23.80,0.0000,0.0115,0.0114,0.2178
18-NOV-2022,532183,3.60,3.74,-0.0382,0.0389,0.0389,0.7432
18-NOV-2022,532217,12.20,11.92,0.0232,0.0387,0.0386,0.7375
18-NOV-2022,532230,77.85,76.25,0.0208,0.0302,0.0301,0.5751
18-NOV-2022,532262,1159.00,1159.00,0.0000,0.0281,0.0280,0.5349
18-NOV-2022,532271,4.89,5.00,-0.0222,0.0364,0.0364,0.6954
18-NOV-2022,532284,32.30,32.30,0.0000,0.0305,0.0305,0.5827
18-NOV-2022,532304,26.80,28.10,-0.0474,0.0324,0.0325,0.6209
18-NOV-2022,532315,17.39,16.57,0.0483,0.0181,0.0184,0.3515
18-NOV-2022,532320,15.24,15.01,0.0152,0.0360,0.0359,0.6859
18-NOV-2022,532323,54.25,54.60,-0.0064,0.0324,0.0323,0.6171
18-NOV-2022,532329,273.70,271.30,0.0088,0.0428,0.0427,0.8158
18-NOV-2022,532333,35.30,34.50,0.0229,0.0354,0.0353,0.6744
18-NOV-2022,532334,20.80,21.15,-0.0167,0.0414,0.0413,0.7890
18-NOV-2022,532340,2.62,2.70,-0.0301,0.0574,0.0573,1.0947
18-NOV-2022,532344,155.15,150.10,0.0331,0.0405,0.0404,0.7718
18-NOV-2022,532350,2.92,3.00,-0.0270,0.0362,0.0362,0.6916
18-NOV-2022,532355,6.58,6.92,-0.0504,0.0315,0.0316,0.6037
18-NOV-2022,532359,0.56,0.58,-0.0351,0.0262,0.0262,0.5006
18-NOV-2022,532362,77.00,74.95,0.0270,0.0396,0.0396,0.7566
18-NOV-2022,532372,37.35,38.10,-0.0199,0.0419,0.0418,0.7986
18-NOV-2022,532373,21.25,20.80,0.0214,0.0341,0.0340,0.6496
18-NOV-2022,532379,4.57,4.45,0.0266,0.0429,0.0429,0.8196
18-NOV-2022,532380,17.65,18.40,-0.0416,0.0377,0.0378,0.7222
18-NOV-2022,532384,127.60,125.50,0.0166,0.0305,0.0304,0.5808
18-NOV-2022,532397,8.05,8.05,0.0000,0.0355,0.0354,0.6763
18-NOV-2022,532402,6.16,6.21,-0.0081,0.0414,0.0413,0.7890
18-NOV-2022,532403,3.44,3.44,0.0000,0.0229,0.0228,0.4356
18-NOV-2022,532404,43.60,44.75,-0.0260,0.0374,0.0374,0.7145
18-NOV-2022,532406,450.55,449.70,0.0019,0.0359,0.0358,0.6840
18-NOV-2022,532407,66.45,66.70,-0.0038,0.0339,0.0338,0.6457
18-NOV-2022,532410,26.35,26.05,0.0115,0.0376,0.0375,0.7164
18-NOV-2022,532425,12.38,12.18,0.0163,0.0430,0.0429,0.8196
18-NOV-2022,532435,71.05,71.45,-0.0056,0.0288,0.0287,0.5483
18-NOV-2022,532441,2.95,2.81,0.0486,0.0374,0.0375,0.7164
18-NOV-2022,532444,0.97,0.93,0.0421,0.0357,0.0357,0.6820
18-NOV-2022,532455,14.72,14.50,0.0151,0.0433,0.0432,0.8253
18-NOV-2022,532459,98.50,97.25,0.0128,0.0335,0.0334,0.6381
18-NOV-2022,532467,101.85,106.95,-0.0489,0.0323,0.0324,0.6190
18-NOV-2022,532468,13324.45,13788.25,-0.0342,0.0233,0.0233,0.4451
18-NOV-2022,532485,370.20,370.70,-0.0013,0.0133,0.0133,0.2541
18-NOV-2022,532503,748.90,749.75,-0.0011,0.0221,0.0221,0.4222
18-NOV-2022,532626,357.10,360.70,-0.0100,0.0411,0.0410,0.7833
18-NOV-2022,532645,2.40,2.50,-0.0408,0.0361,0.0361,0.6897
18-NOV-2022,532656,8.05,8.52,-0.0567,0.0363,0.0365,0.6973
18-NOV-2022,532676,11.74,11.62,0.0103,0.0212,0.0211,0.4031
18-NOV-2022,532701,11.71,11.88,-0.0144,0.0376,0.0375,0.7164
18-NOV-2022,532723,18.85,19.05,-0.0106,0.0420,0.0419,0.8005
18-NOV-2022,532742,8541.40,8627.70,-0.0101,0.0234,0.0234,0.4471
18-NOV-2022,532744,12.49,12.01,0.0392,0.0361,0.0361,0.6897
18-NOV-2022,532745,37.85,38.80,-0.0248,0.0377,0.0377,0.7203
18-NOV-2022,532766,2.17,2.10,0.0328,0.0368,0.0367,0.7012
