Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2022,531454,26.50,25.25,0.0483,0.0434,0.0434,0.8292
11-JAN-2022,531456,4.56,4.35,0.0471,0.0367,0.0368,0.7031
11-JAN-2022,531460,8.95,9.42,-0.0512,0.0359,0.0360,0.6878
11-JAN-2022,531465,15.71,15.41,0.0193,0.0090,0.0090,0.1719
11-JAN-2022,531471,12.50,12.11,0.0317,0.0351,0.0351,0.6706
11-JAN-2022,531472,11.76,11.65,0.0094,0.0339,0.0338,0.6457
11-JAN-2022,531489,373.05,355.60,0.0479,0.0413,0.0413,0.7890
11-JAN-2022,531494,43.25,41.20,0.0486,0.0343,0.0344,0.6572
11-JAN-2022,531496,2.46,2.46,0.0000,0.0278,0.0277,0.5292
11-JAN-2022,531499,9.90,9.43,0.0486,0.0366,0.0366,0.6992
11-JAN-2022,531502,5.31,5.21,0.0190,0.0161,0.0162,0.3095
11-JAN-2022,531503,97.65,98.25,-0.0061,0.0354,0.0354,0.6763
11-JAN-2022,531505,3.04,3.04,0.0000,0.0117,0.0116,0.2216
11-JAN-2022,531506,9.75,9.75,0.0000,0.0173,0.0173,0.3305
11-JAN-2022,531509,6.58,6.58,0.0000,0.0246,0.0245,0.4681
11-JAN-2022,531512,9.52,9.44,0.0084,0.0786,0.0784,1.4978
11-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
11-JAN-2022,531525,28.65,27.30,0.0483,0.0368,0.0369,0.7050
11-JAN-2022,531533,36.40,34.70,0.0478,0.0308,0.0309,0.5903
11-JAN-2022,531539,26.30,27.55,-0.0464,0.0366,0.0367,0.7012
11-JAN-2022,531540,57.05,59.20,-0.0370,0.0347,0.0347,0.6629
11-JAN-2022,531541,8.78,9.24,-0.0511,0.0343,0.0344,0.6572
11-JAN-2022,531550,6.65,6.95,-0.0441,0.0240,0.0241,0.4604
11-JAN-2022,531552,16.46,13.72,0.1821,0.0478,0.0494,0.9438
11-JAN-2022,531553,12.60,12.60,0.0000,0.0120,0.0120,0.2293
11-JAN-2022,531560,15.20,15.20,0.0000,0.0115,0.0115,0.2197
11-JAN-2022,531569,41.55,40.70,0.0207,0.0299,0.0298,0.5693
11-JAN-2022,531574,6.83,6.51,0.0480,0.0360,0.0360,0.6878
11-JAN-2022,531578,6.58,6.27,0.0483,0.0344,0.0344,0.6572
11-JAN-2022,531582,11.77,11.21,0.0487,0.0311,0.0312,0.5961
11-JAN-2022,531583,21.80,20.85,0.0446,0.0355,0.0356,0.6801
11-JAN-2022,531585,7.10,6.77,0.0476,0.0299,0.0300,0.5731
11-JAN-2022,531591,4.35,4.28,0.0162,0.0362,0.0362,0.6916
11-JAN-2022,531592,10.08,8.40,0.1823,0.0352,0.0374,0.7145
11-JAN-2022,531594,27.90,27.10,0.0291,0.0328,0.0328,0.6266
11-JAN-2022,531600,69.35,69.35,0.0000,0.0219,0.0219,0.4184
11-JAN-2022,531608,45.00,45.00,0.0000,0.0338,0.0337,0.6438
11-JAN-2022,531609,368.00,354.65,0.0370,0.0328,0.0328,0.6266
11-JAN-2022,531616,176.90,179.95,-0.0171,0.0319,0.0319,0.6094
11-JAN-2022,531626,7.07,6.74,0.0478,0.0323,0.0324,0.6190
11-JAN-2022,531635,43.50,43.20,0.0069,0.0376,0.0375,0.7164
11-JAN-2022,531637,141.00,141.65,-0.0046,0.0303,0.0302,0.5770
11-JAN-2022,531638,87.75,83.60,0.0484,0.0392,0.0392,0.7489
11-JAN-2022,531640,16.95,16.95,0.0000,0.0078,0.0078,0.1490
11-JAN-2022,531644,10.26,10.80,-0.0513,0.0209,0.0212,0.4050
11-JAN-2022,531648,3.02,2.88,0.0475,0.0344,0.0344,0.6572
11-JAN-2022,531651,597.00,568.60,0.0487,0.0244,0.0246,0.4700
11-JAN-2022,531652,19.80,18.90,0.0465,0.0325,0.0326,0.6228
11-JAN-2022,531658,9.95,10.10,-0.0150,0.0285,0.0284,0.5426
11-JAN-2022,531661,15.26,15.62,-0.0233,0.0312,0.0311,0.5942
11-JAN-2022,531667,53.20,53.80,-0.0112,0.0366,0.0365,0.6973
11-JAN-2022,531668,4.71,4.49,0.0478,0.0396,0.0396,0.7566
11-JAN-2022,531672,30.90,30.00,0.0296,0.0299,0.0299,0.5712
11-JAN-2022,531673,13.00,13.00,0.0000,0.0205,0.0205,0.3917
11-JAN-2022,531676,8.32,8.35,-0.0036,0.0123,0.0122,0.2331
11-JAN-2022,531680,8.56,9.00,-0.0501,0.0240,0.0242,0.4623
11-JAN-2022,531681,2.48,2.37,0.0454,0.0201,0.0203,0.3878
11-JAN-2022,531688,27.90,28.35,-0.0160,0.0389,0.0389,0.7432
11-JAN-2022,531694,30.25,31.80,-0.0500,0.0392,0.0393,0.7508
11-JAN-2022,531716,3.84,3.66,0.0480,0.0219,0.0221,0.4222
11-JAN-2022,531726,141.30,141.80,-0.0035,0.0568,0.0567,1.0833
11-JAN-2022,531727,47.80,48.60,-0.0166,0.0410,0.0409,0.7814
11-JAN-2022,531735,26.10,24.90,0.0471,0.0165,0.0168,0.3210
11-JAN-2022,531737,7.76,7.61,0.0195,0.0149,0.0149,0.2847
11-JAN-2022,531739,12.48,12.10,0.0309,0.0441,0.0440,0.8406
11-JAN-2022,531744,63.75,60.75,0.0482,0.0328,0.0329,0.6286
11-JAN-2022,531752,0.82,0.79,0.0373,0.0351,0.0351,0.6706
11-JAN-2022,531758,8.34,7.95,0.0479,0.0283,0.0285,0.5445
11-JAN-2022,531762,11.14,11.55,-0.0361,0.0389,0.0389,0.7432
11-JAN-2022,531778,36.15,38.05,-0.0512,0.0362,0.0363,0.6935
11-JAN-2022,531780,3.88,3.70,0.0475,0.0238,0.0240,0.4585
11-JAN-2022,531784,3.23,3.08,0.0476,0.0165,0.0168,0.3210
11-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
11-JAN-2022,531802,35.20,34.05,0.0332,0.0367,0.0367,0.7012
11-JAN-2022,531810,47.35,43.05,0.0952,0.0352,0.0357,0.6820
11-JAN-2022,531813,72.80,69.35,0.0485,0.0308,0.0309,0.5903
11-JAN-2022,531814,9.99,10.07,-0.0080,0.0452,0.0451,0.8616
11-JAN-2022,531819,12.81,12.20,0.0488,0.0200,0.0203,0.3878
11-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
11-JAN-2022,531822,79.05,77.25,0.0230,0.0395,0.0394,0.7527
11-JAN-2022,531834,13.71,13.06,0.0486,0.0263,0.0264,0.5044
11-JAN-2022,531841,12.21,12.85,-0.0511,0.0281,0.0282,0.5388
11-JAN-2022,531842,33.65,33.30,0.0105,0.0387,0.0386,0.7375
11-JAN-2022,531846,9.73,10.24,-0.0511,0.0261,0.0263,0.5025
11-JAN-2022,531847,900.00,898.80,0.0013,0.0238,0.0237,0.4528
11-JAN-2022,531859,110.65,115.25,-0.0407,0.0371,0.0371,0.7088
11-JAN-2022,531861,34.15,33.95,0.0059,0.0341,0.0340,0.6496
11-JAN-2022,531862,321.45,316.85,0.0144,0.0250,0.0250,0.4776
11-JAN-2022,531867,9.81,9.76,0.0051,0.0351,0.0351,0.6706
11-JAN-2022,531869,41.10,39.15,0.0486,0.0331,0.0332,0.6343
11-JAN-2022,531878,8.35,7.90,0.0554,0.0398,0.0399,0.7623
11-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
11-JAN-2022,531888,59.75,58.35,0.0237,0.0419,0.0418,0.7986
11-JAN-2022,531893,18.11,17.25,0.0487,0.0378,0.0378,0.7222
11-JAN-2022,531900,28.70,27.35,0.0482,0.0337,0.0337,0.6438
11-JAN-2022,531902,4.56,4.56,0.0000,0.0154,0.0154,0.2942
11-JAN-2022,531909,9.00,9.14,-0.0154,0.0328,0.0328,0.6266
11-JAN-2022,531911,42.15,40.15,0.0486,0.0186,0.0188,0.3592
11-JAN-2022,531913,7.71,7.35,0.0478,0.0293,0.0294,0.5617
11-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,531923,41.20,43.00,-0.0428,0.0372,0.0373,0.7126
11-JAN-2022,531925,4.28,4.08,0.0479,0.0364,0.0365,0.6973
11-JAN-2022,531928,7.05,7.05,0.0000,0.0185,0.0184,0.3515
11-JAN-2022,531929,14.67,13.98,0.0482,0.0327,0.0328,0.6266
11-JAN-2022,531930,98.05,102.70,-0.0463,0.0309,0.0310,0.5923
11-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
11-JAN-2022,531944,3.57,3.57,0.0000,0.0153,0.0152,0.2904
11-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
11-JAN-2022,531952,51.95,49.70,0.0443,0.0396,0.0396,0.7566
11-JAN-2022,531962,30.45,30.45,0.0000,0.0342,0.0341,0.6515
11-JAN-2022,531968,19.00,19.00,0.0000,0.0174,0.0174,0.3324
11-JAN-2022,531977,9.06,9.20,-0.0153,0.0402,0.0401,0.7661
11-JAN-2022,531979,44.40,45.90,-0.0332,0.0283,0.0283,0.5407
11-JAN-2022,531980,8.37,7.98,0.0477,0.0193,0.0195,0.3725
11-JAN-2022,531982,21.00,21.00,0.0000,0.0306,0.0305,0.5827
11-JAN-2022,531991,2.45,2.34,0.0459,0.0302,0.0303,0.5789
11-JAN-2022,531994,133.30,140.30,-0.0512,0.0262,0.0264,0.5044
11-JAN-2022,531996,18.21,17.35,0.0484,0.0364,0.0365,0.6973
11-JAN-2022,532001,24.30,23.15,0.0485,0.0283,0.0285,0.5445
11-JAN-2022,532005,51.90,49.45,0.0484,0.0412,0.0412,0.7871
11-JAN-2022,532007,12.43,11.93,0.0411,0.0331,0.0331,0.6324
11-JAN-2022,532011,171.05,173.85,-0.0162,0.0317,0.0316,0.6037
11-JAN-2022,532015,11.25,11.35,-0.0088,0.0375,0.0374,0.7145
11-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
11-JAN-2022,532022,7.91,7.54,0.0479,0.0395,0.0396,0.7566
11-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
11-JAN-2022,532029,872.20,843.60,0.0333,0.0077,0.0081,0.1548
11-JAN-2022,532035,15.04,14.79,0.0168,0.0375,0.0374,0.7145
11-JAN-2022,532039,58.85,58.65,0.0034,0.0361,0.0361,0.6897
11-JAN-2022,532041,4.64,4.88,-0.0504,0.0392,0.0393,0.7508
11-JAN-2022,532042,25.00,25.85,-0.0334,0.0261,0.0262,0.5006
11-JAN-2022,532053,60.95,60.40,0.0091,0.0371,0.0370,0.7069
11-JAN-2022,532056,25.80,25.35,0.0176,0.0353,0.0352,0.6725
11-JAN-2022,532057,67.00,67.50,-0.0074,0.0267,0.0266,0.5082
11-JAN-2022,532067,494.30,505.70,-0.0228,0.0372,0.0372,0.7107
11-JAN-2022,532070,20.10,20.20,-0.0050,0.0413,0.0412,0.7871
11-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
11-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
11-JAN-2022,532092,2.78,2.80,-0.0072,0.0406,0.0405,0.7738
11-JAN-2022,532100,15.56,14.82,0.0487,0.0318,0.0319,0.6094
11-JAN-2022,532102,37.30,35.55,0.0481,0.0353,0.0354,0.6763
11-JAN-2022,532113,2.73,2.60,0.0488,0.0351,0.0352,0.6725
11-JAN-2022,532123,5.88,5.60,0.0488,0.0262,0.0264,0.5044
11-JAN-2022,532124,13.40,14.07,-0.0488,0.0351,0.0352,0.6725
11-JAN-2022,532140,23.40,22.85,0.0238,0.0334,0.0333,0.6362
11-JAN-2022,532145,10.96,10.34,0.0582,0.0410,0.0411,0.7852
11-JAN-2022,532154,0.88,0.84,0.0465,0.1627,0.1623,3.1007
11-JAN-2022,532159,28.25,26.90,0.0490,0.0408,0.0409,0.7814
11-JAN-2022,532160,14.95,15.70,-0.0489,0.0349,0.0350,0.6687
11-JAN-2022,532164,5.67,5.40,0.0488,0.0330,0.0331,0.6324
11-JAN-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
11-JAN-2022,532217,19.40,19.20,0.0104,0.0304,0.0303,0.5789
11-JAN-2022,532230,80.85,80.05,0.0099,0.0353,0.0352,0.6725
11-JAN-2022,532262,1525.00,1525.00,0.0000,0.0264,0.0263,0.5025
11-JAN-2022,532271,11.35,10.81,0.0487,0.0400,0.0401,0.7661
11-JAN-2022,532284,44.00,43.55,0.0103,0.0375,0.0374,0.7145
11-JAN-2022,532304,29.55,28.15,0.0485,0.0302,0.0303,0.5789
11-JAN-2022,532320,20.75,21.15,-0.0191,0.0356,0.0355,0.6782
11-JAN-2022,532323,42.85,41.10,0.0417,0.0303,0.0303,0.5789
11-JAN-2022,532329,239.05,243.10,-0.0168,0.0387,0.0386,0.7375
11-JAN-2022,532333,40.75,38.85,0.0477,0.0414,0.0414,0.7909
11-JAN-2022,532334,20.15,19.20,0.0483,0.0393,0.0393,0.7508
11-JAN-2022,532340,7.53,7.18,0.0476,0.0332,0.0333,0.6362
11-JAN-2022,532344,198.70,209.15,-0.0513,0.0357,0.0358,0.6840
11-JAN-2022,532350,3.89,3.71,0.0474,0.0348,0.0349,0.6668
11-JAN-2022,532362,73.10,69.80,0.0462,0.0319,0.0320,0.6114
11-JAN-2022,532372,142.00,143.90,-0.0133,0.0440,0.0439,0.8387
11-JAN-2022,532373,33.50,31.95,0.0474,0.0423,0.0424,0.8101
11-JAN-2022,532379,6.03,6.03,0.0000,0.0367,0.0366,0.6992
11-JAN-2022,532380,16.85,16.75,0.0060,0.0396,0.0395,0.7546
11-JAN-2022,532384,180.95,191.90,-0.0588,0.0352,0.0353,0.6744
11-JAN-2022,532397,7.02,7.02,0.0000,0.0365,0.0364,0.6954
11-JAN-2022,532402,20.96,19.97,0.0484,0.0370,0.0371,0.7088
11-JAN-2022,532404,48.00,49.65,-0.0338,0.0397,0.0396,0.7566
11-JAN-2022,532406,726.50,731.75,-0.0072,0.0305,0.0305,0.5827
11-JAN-2022,532407,77.40,81.45,-0.0510,0.0376,0.0377,0.7203
11-JAN-2022,532410,20.65,20.95,-0.0144,0.0378,0.0377,0.7203
11-JAN-2022,532425,10.51,10.01,0.0487,0.0321,0.0322,0.6152
11-JAN-2022,532435,308.70,307.55,0.0037,0.0262,0.0262,0.5006
11-JAN-2022,532441,9.77,9.31,0.0482,0.0332,0.0333,0.6362
11-JAN-2022,532455,17.21,17.33,-0.0069,0.0386,0.0385,0.7355
11-JAN-2022,532459,132.15,138.15,-0.0444,0.0398,0.0398,0.7604
11-JAN-2022,532467,32.60,31.05,0.0487,0.0280,0.0282,0.5388
11-JAN-2022,532468,10666.10,10678.20,-0.0011,0.0258,0.0257,0.4910
11-JAN-2022,532470,7.50,7.15,0.0478,0.0216,0.0218,0.4165
11-JAN-2022,532485,394.10,394.90,-0.0020,0.0163,0.0162,0.3095
11-JAN-2022,532503,1212.20,1130.40,0.0699,0.0203,0.0208,0.3974
11-JAN-2022,532626,472.80,478.60,-0.0122,0.0378,0.0377,0.7203
11-JAN-2022,532645,2.82,2.69,0.0472,0.0262,0.0264,0.5044
11-JAN-2022,532656,10.51,10.01,0.0487,0.0387,0.0388,0.7413
11-JAN-2022,532701,7.10,7.04,0.0085,0.0354,0.0353,0.6744
11-JAN-2022,532723,24.25,23.10,0.0486,0.0313,0.0314,0.5999
11-JAN-2022,532742,10121.05,10394.85,-0.0267,0.0309,0.0309,0.5903
11-JAN-2022,532745,34.85,35.05,-0.0057,0.0353,0.0352,0.6725
11-JAN-2022,532766,6.47,6.17,0.0475,0.0357,0.0357,0.6820
11-JAN-2022,532806,19.10,18.20,0.0483,0.0377,0.0378,0.7222
11-JAN-2022,532820,6.49,6.48,0.0015,0.0414,0.0413,0.7890
11-JAN-2022,532829,45.00,45.65,-0.0143,0.0351,0.0351,0.6706
11-JAN-2022,532841,561.65,569.85,-0.0145,0.0329,0.0329,0.6286
11-JAN-2022,532855,58.25,60.50,-0.0379,0.0393,0.0392,0.7489
11-JAN-2022,532879,170.00,174.40,-0.0256,0.0431,0.0431,0.8234
11-JAN-2022,532893,57.30,50.35,0.1293,0.0302,0.0314,0.5999
11-JAN-2022,532911,9.83,9.97,-0.0141,0.0270,0.0270,0.5158
11-JAN-2022,532918,36.20,30.20,0.1812,0.0394,0.0414,0.7909
11-JAN-2022,532933,28.95,28.85,0.0035,0.0325,0.0324,0.6190
11-JAN-2022,532957,28.35,28.25,0.0035,0.0271,0.0270,0.5158
11-JAN-2022,532972,15.93,15.18,0.0482,0.0378,0.0379,0.7241
11-JAN-2022,532992,17.12,16.40,0.0430,0.0302,0.0302,0.5770
11-JAN-2022,533014,32.50,32.45,0.0015,0.0230,0.0230,0.4394
11-JAN-2022,533018,44.75,42.65,0.0481,0.0312,0.0313,0.5980
11-JAN-2022,533019,71.30,75.05,-0.0513,0.0357,0.0358,0.6840
11-JAN-2022,533056,79.05,84.55,-0.0673,0.0400,0.0402,0.7680
11-JAN-2022,533078,27.05,25.80,0.0473,0.0180,0.0183,0.3496
11-JAN-2022,533095,2267.05,2250.80,0.0072,0.0274,0.0273,0.5216
11-JAN-2022,533101,242.65,231.10,0.0488,0.0367,0.0367,0.7012
11-JAN-2022,533108,25.95,26.30,-0.0134,0.0425,0.0424,0.8101
11-JAN-2022,533110,39.70,39.10,0.0152,0.0785,0.0783,1.4959
11-JAN-2022,533149,5.48,5.69,-0.0376,0.0353,0.0354,0.6763
11-JAN-2022,533167,38.00,37.25,0.0199,0.0347,0.0346,0.6610
11-JAN-2022,533170,89.05,88.75,0.0034,0.0391,0.0390,0.7451
11-JAN-2022,533202,5.22,4.98,0.0471,0.0358,0.0358,0.6840
11-JAN-2022,533210,41.80,39.90,0.0465,0.0314,0.0314,0.5999
11-JAN-2022,533212,84.85,87.00,-0.0250,0.0358,0.0358,0.6840
11-JAN-2022,533268,5.30,5.05,0.0483,0.0288,0.0289,0.5521
11-JAN-2022,533285,41.75,40.15,0.0391,0.0432,0.0432,0.8253
11-JAN-2022,533289,47.15,48.20,-0.0220,0.0375,0.0375,0.7164
11-JAN-2022,533315,16.80,17.15,-0.0206,0.0379,0.0379,0.7241
11-JAN-2022,533407,43.85,41.80,0.0479,0.0275,0.0276,0.5273
11-JAN-2022,533427,15.94,15.73,0.0133,0.0421,0.0420,0.8024
11-JAN-2022,533477,332.35,333.60,-0.0038,0.0287,0.0286,0.5464
11-JAN-2022,533602,8.57,8.17,0.0478,0.0337,0.0338,0.6457
11-JAN-2022,533608,115.95,98.15,0.1667,0.0403,0.0419,0.8005
11-JAN-2022,533896,18.65,19.10,-0.0238,0.0473,0.0472,0.9018
11-JAN-2022,534060,8.78,8.37,0.0478,0.0407,0.0407,0.7776
11-JAN-2022,534063,34.45,36.25,-0.0509,0.0224,0.0227,0.4337
11-JAN-2022,534064,36.10,36.10,0.0000,0.0188,0.0188,0.3592
11-JAN-2022,534190,5.48,5.22,0.0486,0.0338,0.0339,0.6477
11-JAN-2022,534338,18.00,18.85,-0.0461,0.0287,0.0288,0.5502
11-JAN-2022,534422,15.00,15.35,-0.0231,0.0342,0.0342,0.6534
11-JAN-2022,534612,26.85,26.90,-0.0019,0.0378,0.0377,0.7203
11-JAN-2022,534618,355.20,362.20,-0.0195,0.0336,0.0335,0.6400
11-JAN-2022,534623,30.15,25.15,0.1813,0.0331,0.0354,0.6763
11-JAN-2022,534680,145.45,144.55,0.0062,0.0348,0.0347,0.6629
11-JAN-2022,534691,21.65,20.65,0.0473,0.0403,0.0404,0.7718
11-JAN-2022,534732,9.05,8.62,0.0487,0.0330,0.0331,0.6324
11-JAN-2022,534733,9.50,10.00,-0.0513,0.0346,0.0347,0.6629
11-JAN-2022,534741,3.21,3.06,0.0479,0.0372,0.0373,0.7126
11-JAN-2022,534755,3.25,3.18,0.0218,0.0384,0.0383,0.7317
11-JAN-2022,534796,20.30,19.35,0.0479,0.0265,0.0266,0.5082
11-JAN-2022,535136,48.40,49.15,-0.0154,0.0303,0.0302,0.5770
11-JAN-2022,535204,13.52,12.88,0.0485,0.0382,0.0383,0.7317
11-JAN-2022,535205,14.23,13.56,0.0482,0.0396,0.0397,0.7585
11-JAN-2022,535267,38.15,39.95,-0.0461,0.0328,0.0329,0.6286
11-JAN-2022,535276,638.90,635.45,0.0054,0.0018,0.0019,0.0363
11-JAN-2022,535387,14.23,13.56,0.0482,0.0097,0.0103,0.1968
11-JAN-2022,535566,90.45,86.15,0.0487,0.0354,0.0354,0.6763
11-JAN-2022,535620,145.45,149.00,-0.0241,0.0374,0.0374,0.7145
11-JAN-2022,535621,75.65,77.35,-0.0222,0.0349,0.0349,0.6668
11-JAN-2022,535657,15.90,16.45,-0.0340,0.0349,0.0349,0.6668
11-JAN-2022,535667,43.30,41.25,0.0485,0.0310,0.0312,0.5961
11-JAN-2022,535693,34.45,32.90,0.0460,0.0372,0.0372,0.7107
11-JAN-2022,535719,3.82,3.64,0.0483,0.0216,0.0218,0.4165
11-JAN-2022,535730,0.66,0.63,0.0465,0.0286,0.0287,0.5483
11-JAN-2022,536170,6.07,5.84,0.0386,0.0289,0.0290,0.5540
11-JAN-2022,536264,203.50,214.20,-0.0512,0.0389,0.0389,0.7432
11-JAN-2022,536493,660.15,623.05,0.0578,0.0290,0.0292,0.5579
11-JAN-2022,536565,9.00,8.88,0.0134,0.0284,0.0284,0.5426
11-JAN-2022,536659,31.20,29.75,0.0476,0.0356,0.0357,0.6820
11-JAN-2022,536672,13.98,13.32,0.0484,0.0322,0.0323,0.6171
11-JAN-2022,536846,5.68,5.41,0.0487,0.0315,0.0316,0.6037
11-JAN-2022,536868,34.95,33.30,0.0484,0.0311,0.0313,0.5980
11-JAN-2022,536965,7.60,8.00,-0.0513,0.0345,0.0346,0.6610
11-JAN-2022,536974,22.95,23.35,-0.0173,0.0370,0.0369,0.7050
11-JAN-2022,537069,15.03,14.62,0.0277,0.0515,0.0514,0.9820
11-JAN-2022,537253,41.95,42.00,-0.0012,0.0377,0.0376,0.7183
11-JAN-2022,537254,10.26,9.96,0.0297,0.0376,0.0375,0.7164
11-JAN-2022,537259,409.55,407.80,0.0043,0.0273,0.0272,0.5197
11-JAN-2022,537326,19.47,18.64,0.0436,0.0347,0.0348,0.6649
11-JAN-2022,537392,24.00,25.25,-0.0508,0.0340,0.0341,0.6515
11-JAN-2022,537524,1.61,1.54,0.0445,0.0389,0.0389,0.7432
11-JAN-2022,537536,74.50,76.75,-0.0298,0.0404,0.0404,0.7718
11-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0217,0.4146
11-JAN-2022,537709,8.67,8.26,0.0484,0.0237,0.0239,0.4566
11-JAN-2022,537750,162.25,156.30,0.0374,0.0307,0.0308,0.5884
11-JAN-2022,537800,9.32,8.88,0.0484,0.0382,0.0382,0.7298
11-JAN-2022,537839,24.25,23.40,0.0357,0.0345,0.0345,0.6591
11-JAN-2022,537840,29.10,28.65,0.0156,0.0335,0.0335,0.6400
11-JAN-2022,537985,13.24,12.61,0.0488,0.0246,0.0248,0.4738
11-JAN-2022,538092,172.70,164.50,0.0486,0.0380,0.0380,0.7260
11-JAN-2022,538119,47.35,45.95,0.0300,0.0325,0.0325,0.6209
11-JAN-2022,538212,5.22,4.98,0.0471,0.0374,0.0374,0.7145
11-JAN-2022,538351,65.15,62.10,0.0479,0.0246,0.0248,0.4738
11-JAN-2022,538382,135.00,134.50,0.0037,0.0254,0.0253,0.4834
11-JAN-2022,538395,63.00,60.00,0.0488,0.0238,0.0240,0.4585
11-JAN-2022,538401,69.30,68.45,0.0123,0.0386,0.0385,0.7355
11-JAN-2022,538402,85.00,85.00,0.0000,0.0147,0.0147,0.2808
11-JAN-2022,538446,110.75,111.05,-0.0027,0.0289,0.0288,0.5502
11-JAN-2022,538451,54.60,56.65,-0.0369,0.0280,0.0280,0.5349
11-JAN-2022,538452,11.18,10.65,0.0486,0.0166,0.0169,0.3229
11-JAN-2022,538464,3.69,3.52,0.0472,0.0309,0.0310,0.5923
11-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
11-JAN-2022,538476,16.93,16.13,0.0484,0.0444,0.0444,0.8483
11-JAN-2022,538521,22.95,23.00,-0.0022,0.0305,0.0305,0.5827
11-JAN-2022,538537,2.34,2.23,0.0481,0.0270,0.0272,0.5197
11-JAN-2022,538539,9.12,8.69,0.0483,0.0342,0.0343,0.6553
11-JAN-2022,538546,60.95,58.05,0.0487,0.0090,0.0096,0.1834
11-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
11-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
11-JAN-2022,538564,277.95,281.30,-0.0120,0.0359,0.0358,0.6840
11-JAN-2022,538565,73.00,73.95,-0.0129,0.0324,0.0323,0.6171
11-JAN-2022,538566,828.65,836.45,-0.0094,0.0251,0.0251,0.4795
11-JAN-2022,538568,13.85,13.34,0.0375,0.0183,0.0185,0.3534
11-JAN-2022,538569,10.08,10.25,-0.0167,0.0312,0.0311,0.5942
11-JAN-2022,538596,7.93,7.91,0.0025,0.0310,0.0309,0.5903
11-JAN-2022,538597,53.10,55.85,-0.0505,0.0374,0.0375,0.7164
11-JAN-2022,538607,5.27,5.02,0.0486,0.0380,0.0380,0.7260
11-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
11-JAN-2022,538610,50.80,53.45,-0.0509,0.1008,0.1006,1.9220
11-JAN-2022,538611,18.01,17.16,0.0483,0.0345,0.0346,0.6610
11-JAN-2022,538634,141.40,144.75,-0.0234,0.0424,0.0423,0.8081
11-JAN-2022,538646,26.60,27.95,-0.0495,0.0340,0.0341,0.6515
11-JAN-2022,538647,12.32,12.32,0.0000,0.0254,0.0253,0.4834
11-JAN-2022,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
11-JAN-2022,538674,6.33,6.03,0.0486,0.0231,0.0233,0.4451
11-JAN-2022,538683,655.71,656.00,-0.0004,0.0021,0.0021,0.0401
11-JAN-2022,538706,179.85,178.20,0.0092,0.0253,0.0253,0.4834
11-JAN-2022,538707,29.75,28.35,0.0482,0.0315,0.0316,0.6037
11-JAN-2022,538708,7.46,7.55,-0.0120,0.0469,0.0468,0.8941
11-JAN-2022,538713,46.65,47.40,-0.0159,0.0396,0.0395,0.7546
11-JAN-2022,538714,54.05,51.50,0.0483,0.0287,0.0288,0.5502
11-JAN-2022,538715,121.80,110.75,0.0951,0.0462,0.0465,0.8884
11-JAN-2022,538732,70.50,69.75,0.0107,0.0302,0.0302,0.5770
11-JAN-2022,538733,14.77,14.68,0.0061,0.0402,0.0401,0.7661
11-JAN-2022,538734,188.45,191.70,-0.0171,0.0393,0.0392,0.7489
11-JAN-2022,538742,26.40,27.75,-0.0499,0.0308,0.0309,0.5903
11-JAN-2022,538743,7.56,7.20,0.0488,0.0171,0.0174,0.3324
11-JAN-2022,538770,9.83,10.32,-0.0486,0.0359,0.0360,0.6878
11-JAN-2022,538772,69.50,70.00,-0.0072,0.0366,0.0365,0.6973
11-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,538778,55.30,53.55,0.0322,0.0351,0.0350,0.6687
11-JAN-2022,538786,14.19,13.52,0.0484,0.0272,0.0273,0.5216
11-JAN-2022,538787,20.24,19.28,0.0486,0.0377,0.0377,0.7203
