Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2022,532825,2.23,2.13,0.0459,0.0098,0.0103,0.1968
02-SEP-2022,532829,55.70,58.50,-0.0490,0.0365,0.0366,0.6992
02-SEP-2022,532841,434.15,435.35,-0.0028,0.0327,0.0326,0.6228
02-SEP-2022,532855,74.85,72.40,0.0333,0.0451,0.0450,0.8597
02-SEP-2022,532879,153.40,156.20,-0.0181,0.0409,0.0408,0.7795
02-SEP-2022,532893,54.25,54.05,0.0037,0.0296,0.0295,0.5636
02-SEP-2022,532911,7.95,8.00,-0.0063,0.0229,0.0228,0.4356
02-SEP-2022,532918,28.15,27.20,0.0343,0.0333,0.0333,0.6362
02-SEP-2022,532933,21.45,22.10,-0.0299,0.0338,0.0338,0.6457
02-SEP-2022,532957,28.15,29.00,-0.0297,0.0311,0.0311,0.5942
02-SEP-2022,532972,7.21,7.08,0.0182,0.0398,0.0397,0.7585
02-SEP-2022,532975,3.70,3.53,0.0470,0.0340,0.0340,0.6496
02-SEP-2022,532985,62.63,62.69,-0.0010,0.0036,0.0036,0.0688
02-SEP-2022,532992,16.00,15.90,0.0063,0.0307,0.0306,0.5846
02-SEP-2022,533014,34.30,36.10,-0.0511,0.0326,0.0327,0.6247
02-SEP-2022,533018,35.00,30.00,0.1542,0.0495,0.0506,0.9667
02-SEP-2022,533019,29.55,29.80,-0.0084,0.0372,0.0371,0.7088
02-SEP-2022,533056,49.45,49.65,-0.0040,0.0380,0.0379,0.7241
02-SEP-2022,533078,33.45,31.90,0.0474,0.0232,0.0234,0.4471
02-SEP-2022,533095,2770.85,2798.70,-0.0100,0.0240,0.0239,0.4566
02-SEP-2022,533101,203.15,192.20,0.0554,0.0341,0.0342,0.6534
02-SEP-2022,533108,18.05,18.00,0.0028,0.0371,0.0370,0.7069
02-SEP-2022,533110,22.25,23.40,-0.0504,0.0462,0.0462,0.8826
02-SEP-2022,533149,5.27,5.29,-0.0038,0.0393,0.0392,0.7489
02-SEP-2022,533167,40.75,41.40,-0.0158,0.0340,0.0339,0.6477
02-SEP-2022,533170,126.85,128.70,-0.0145,0.0408,0.0407,0.7776
02-SEP-2022,533202,3.07,2.92,0.0501,0.0380,0.0381,0.7279
02-SEP-2022,533210,53.00,49.70,0.0643,0.0344,0.0346,0.6610
02-SEP-2022,533212,95.60,97.50,-0.0197,0.0364,0.0363,0.6935
02-SEP-2022,533268,4.07,3.88,0.0478,0.0361,0.0362,0.6916
02-SEP-2022,533285,36.00,35.50,0.0140,0.0382,0.0381,0.7279
02-SEP-2022,533315,26.00,25.50,0.0194,0.0335,0.0334,0.6381
02-SEP-2022,533407,27.35,26.95,0.0147,0.0403,0.0402,0.7680
02-SEP-2022,533427,12.63,13.91,-0.0965,0.0393,0.0398,0.7604
02-SEP-2022,533477,453.00,453.00,0.0000,0.0291,0.0290,0.5540
02-SEP-2022,533602,10.34,10.88,-0.0509,0.0375,0.0376,0.7183
02-SEP-2022,533608,107.60,105.05,0.0240,0.0388,0.0388,0.7413
02-SEP-2022,533896,14.87,13.86,0.0703,0.0444,0.0446,0.8521
02-SEP-2022,534060,3.49,3.43,0.0173,0.0406,0.0405,0.7738
02-SEP-2022,534063,32.55,31.60,0.0296,0.0174,0.0175,0.3343
02-SEP-2022,534064,36.25,35.45,0.0223,0.0354,0.0354,0.6763
02-SEP-2022,534190,3.04,2.81,0.0787,0.0568,0.0569,1.0871
02-SEP-2022,534338,16.70,16.66,0.0024,0.0272,0.0271,0.5177
02-SEP-2022,534422,9.00,9.07,-0.0077,0.0298,0.0297,0.5674
02-SEP-2022,534612,20.15,20.00,0.0075,0.0370,0.0369,0.7050
02-SEP-2022,534618,469.20,490.85,-0.0451,0.0357,0.0358,0.6840
02-SEP-2022,534623,22.20,22.35,-0.0067,0.0340,0.0339,0.6477
02-SEP-2022,534639,10.98,10.98,0.0000,0.0110,0.0110,0.2102
02-SEP-2022,534680,233.85,222.75,0.0486,0.0355,0.0356,0.6801
02-SEP-2022,534691,14.05,14.20,-0.0106,0.0376,0.0375,0.7164
02-SEP-2022,534732,8.50,8.10,0.0482,0.0374,0.0375,0.7164
02-SEP-2022,534733,3.76,3.71,0.0134,0.0333,0.0332,0.6343
02-SEP-2022,534741,1.12,1.12,0.0000,0.0366,0.0365,0.6973
02-SEP-2022,534755,1.29,1.31,-0.0154,0.0355,0.0355,0.6782
02-SEP-2022,534796,14.80,14.80,0.0000,0.0352,0.0351,0.6706
02-SEP-2022,535136,308.35,297.15,0.0370,0.0357,0.0358,0.6840
02-SEP-2022,535204,5.11,5.55,-0.0826,0.0377,0.0381,0.7279
02-SEP-2022,535205,4.72,4.81,-0.0189,0.0396,0.0395,0.7546
02-SEP-2022,535267,49.10,50.30,-0.0241,0.0369,0.0369,0.7050
02-SEP-2022,535276,627.86,626.29,0.0025,0.0063,0.0063,0.1204
02-SEP-2022,535566,137.50,131.95,0.0412,0.0384,0.0384,0.7336
02-SEP-2022,535620,164.60,156.80,0.0485,0.0367,0.0368,0.7031
02-SEP-2022,535621,66.90,62.55,0.0672,0.0312,0.0315,0.6018
02-SEP-2022,535657,19.35,18.46,0.0471,0.0382,0.0382,0.7298
02-SEP-2022,535667,34.00,34.95,-0.0276,0.0356,0.0356,0.6801
02-SEP-2022,535693,26.85,26.75,0.0037,0.0366,0.0365,0.6973
02-SEP-2022,535719,34.80,33.15,0.0486,0.0346,0.0347,0.6629
02-SEP-2022,535730,1.90,1.92,-0.0105,0.0931,0.0929,1.7749
02-SEP-2022,536264,237.55,223.00,0.0632,0.0391,0.0392,0.7489
02-SEP-2022,536493,512.25,542.35,-0.0571,0.0280,0.0283,0.5407
02-SEP-2022,536565,9.00,9.00,0.0000,0.0274,0.0273,0.5216
02-SEP-2022,536659,15.05,15.85,-0.0518,0.0347,0.0348,0.6649
02-SEP-2022,536672,18.35,19.30,-0.0505,0.0394,0.0394,0.7527
02-SEP-2022,536709,10.67,10.67,0.0000,0.0403,0.0402,0.7680
02-SEP-2022,536846,5.51,5.79,-0.0496,0.0348,0.0349,0.6668
02-SEP-2022,536868,16.75,16.60,0.0090,0.0287,0.0287,0.5483
02-SEP-2022,536965,6.51,6.20,0.0488,0.0584,0.0583,1.1138
02-SEP-2022,536974,16.35,16.10,0.0154,0.0292,0.0292,0.5579
02-SEP-2022,537069,29.50,28.22,0.0444,0.0464,0.0464,0.8865
02-SEP-2022,537253,168.40,160.40,0.0487,0.0378,0.0379,0.7241
02-SEP-2022,537254,6.59,6.43,0.0246,0.0360,0.0360,0.6878
02-SEP-2022,537259,346.00,341.40,0.0134,0.0257,0.0257,0.4910
02-SEP-2022,537326,19.80,19.20,0.0308,0.0360,0.0360,0.6878
02-SEP-2022,537392,23.20,24.20,-0.0422,0.0358,0.0359,0.6859
02-SEP-2022,537524,0.88,0.87,0.0114,0.0370,0.0369,0.7050
02-SEP-2022,537536,81.00,81.30,-0.0037,0.0378,0.0377,0.7203
02-SEP-2022,537707,36.80,38.70,-0.0503,0.0271,0.0272,0.5197
02-SEP-2022,537709,5.53,5.51,0.0036,0.0394,0.0393,0.7508
02-SEP-2022,537750,145.00,145.45,-0.0031,0.0336,0.0335,0.6400
02-SEP-2022,537800,4.68,4.85,-0.0357,0.0377,0.0377,0.7203
02-SEP-2022,537839,40.65,41.70,-0.0255,0.0374,0.0373,0.7126
02-SEP-2022,537840,21.50,21.50,0.0000,0.0310,0.0309,0.5903
02-SEP-2022,538081,11.77,12.38,-0.0505,0.0308,0.0309,0.5903
02-SEP-2022,538092,77.15,81.00,-0.0487,0.0381,0.0381,0.7279
02-SEP-2022,538119,42.60,42.65,-0.0012,0.0363,0.0363,0.6935
02-SEP-2022,538180,1.09,1.05,0.0374,0.0338,0.0338,0.6457
02-SEP-2022,538212,1.77,1.79,-0.0112,0.0373,0.0372,0.7107
02-SEP-2022,538273,37.70,39.05,-0.0352,0.0263,0.0263,0.5025
02-SEP-2022,538351,26.20,26.40,-0.0076,0.0306,0.0305,0.5827
02-SEP-2022,538382,108.00,106.90,0.0102,0.0262,0.0262,0.5006
02-SEP-2022,538395,58.00,55.25,0.0486,0.0292,0.0293,0.5598
02-SEP-2022,538401,53.75,51.85,0.0360,0.0375,0.0375,0.7164
02-SEP-2022,538402,82.25,86.50,-0.0504,0.0433,0.0434,0.8292
02-SEP-2022,538446,181.75,184.05,-0.0126,0.0303,0.0302,0.5770
02-SEP-2022,538451,39.75,41.80,-0.0503,0.0303,0.0305,0.5827
02-SEP-2022,538452,6.42,6.45,-0.0047,0.0260,0.0260,0.4967
02-SEP-2022,538464,3.01,3.15,-0.0455,0.0366,0.0366,0.6992
02-SEP-2022,538465,16.55,16.55,0.0000,0.0224,0.0223,0.4260
02-SEP-2022,538476,9.27,8.84,0.0475,0.0410,0.0410,0.7833
02-SEP-2022,538521,22.50,22.00,0.0225,0.0256,0.0256,0.4891
02-SEP-2022,538539,6.38,6.70,-0.0489,0.0408,0.0408,0.7795
02-SEP-2022,538540,1.83,1.75,0.0447,0.0337,0.0338,0.6457
02-SEP-2022,538542,9.31,9.36,-0.0054,0.0310,0.0309,0.5903
02-SEP-2022,538546,59.15,58.45,0.0119,0.0813,0.0811,1.5494
02-SEP-2022,538556,30.95,30.95,0.0000,0.0091,0.0091,0.1739
02-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
02-SEP-2022,538564,230.15,235.00,-0.0209,0.0327,0.0327,0.6247
02-SEP-2022,538565,305.10,281.00,0.0823,0.0377,0.0381,0.7279
02-SEP-2022,538566,1007.75,986.95,0.0209,0.0255,0.0255,0.4872
02-SEP-2022,538568,9.05,9.00,0.0055,0.0294,0.0293,0.5598
02-SEP-2022,538569,2.75,2.81,-0.0216,0.0462,0.0461,0.8807
02-SEP-2022,538596,5.01,5.27,-0.0506,0.0376,0.0377,0.7203
02-SEP-2022,538597,12.92,13.02,-0.0077,0.0365,0.0364,0.6954
02-SEP-2022,538607,14.29,14.36,-0.0049,0.0415,0.0414,0.7909
02-SEP-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
02-SEP-2022,538610,22.45,22.20,0.0112,0.0379,0.0378,0.7222
02-SEP-2022,538611,15.60,14.94,0.0432,0.0388,0.0388,0.7413
02-SEP-2022,538634,121.50,119.35,0.0179,0.0364,0.0364,0.6954
02-SEP-2022,538646,24.00,23.80,0.0084,0.0318,0.0317,0.6056
02-SEP-2022,538647,14.60,14.60,0.0000,0.0329,0.0328,0.6266
02-SEP-2022,538652,3.81,3.81,0.0000,0.0038,0.0038,0.0726
02-SEP-2022,538674,4.92,4.92,0.0000,0.0332,0.0331,0.6324
02-SEP-2022,538683,647.78,646.72,0.0016,0.0063,0.0063,0.1204
02-SEP-2022,538706,25.35,25.50,-0.0059,0.0327,0.0327,0.6247
02-SEP-2022,538707,33.00,33.45,-0.0135,0.0330,0.0329,0.6286
02-SEP-2022,538708,8.00,7.95,0.0063,0.0455,0.0454,0.8674
02-SEP-2022,538713,33.85,33.00,0.0254,0.0414,0.0413,0.7890
02-SEP-2022,538714,62.65,59.70,0.0482,0.0287,0.0289,0.5521
02-SEP-2022,538715,112.70,111.60,0.0098,0.0417,0.0416,0.7948
02-SEP-2022,538732,47.15,46.55,0.0128,0.0343,0.0342,0.6534
02-SEP-2022,538733,7.99,8.03,-0.0050,0.0396,0.0395,0.7546
02-SEP-2022,538734,162.90,166.65,-0.0228,0.0374,0.0373,0.7126
02-SEP-2022,538742,21.30,20.30,0.0481,0.0316,0.0317,0.6056
02-SEP-2022,538770,8.91,9.20,-0.0320,0.0403,0.0402,0.7680
02-SEP-2022,538772,53.30,52.80,0.0094,0.0412,0.0411,0.7852
02-SEP-2022,538777,16.55,16.55,0.0000,0.0024,0.0024,0.0459
02-SEP-2022,538778,87.80,84.05,0.0436,0.0400,0.0400,0.7642
02-SEP-2022,538786,18.15,17.30,0.0480,0.0346,0.0347,0.6629
02-SEP-2022,538787,10.87,11.02,-0.0137,0.1277,0.1273,2.4321
02-SEP-2022,538788,14.85,14.90,-0.0034,0.0341,0.0340,0.6496
02-SEP-2022,538795,302.80,305.00,-0.0072,0.0293,0.0292,0.5579
02-SEP-2022,538812,14.27,14.96,-0.0472,0.0331,0.0332,0.6343
02-SEP-2022,538833,2.29,2.19,0.0447,0.0280,0.0281,0.5368
02-SEP-2022,538834,12.97,13.70,-0.0548,0.0409,0.0410,0.7833
02-SEP-2022,538837,58.35,57.45,0.0155,0.0354,0.0353,0.6744
02-SEP-2022,538838,17.30,17.30,0.0000,0.0294,0.0293,0.5598
02-SEP-2022,538857,4.52,4.75,-0.0496,0.0247,0.0249,0.4757
02-SEP-2022,538860,1.59,1.57,0.0127,0.0346,0.0346,0.6610
02-SEP-2022,538862,11.89,11.89,0.0000,0.0160,0.0160,0.3057
02-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,538868,45.85,46.00,-0.0033,0.0285,0.0284,0.5426
02-SEP-2022,538874,11.90,12.39,-0.0404,0.0321,0.0321,0.6133
02-SEP-2022,538875,21.85,21.85,0.0000,0.0252,0.0252,0.4814
02-SEP-2022,538881,21.00,20.20,0.0388,0.0182,0.0183,0.3496
02-SEP-2022,538882,19.00,19.05,-0.0026,0.0419,0.0418,0.7986
02-SEP-2022,538890,89.00,89.35,-0.0039,0.0383,0.0382,0.7298
02-SEP-2022,538891,340.55,343.75,-0.0094,0.0302,0.0302,0.5770
02-SEP-2022,538894,28.95,29.95,-0.0340,0.0370,0.0370,0.7069
02-SEP-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,538896,586.65,587.55,-0.0015,0.0294,0.0293,0.5598
02-SEP-2022,538897,12.15,12.15,0.0000,0.0054,0.0054,0.1032
02-SEP-2022,538918,11.50,11.50,0.0000,0.0325,0.0324,0.6190
02-SEP-2022,538920,83.60,82.95,0.0078,0.0206,0.0205,0.3917
02-SEP-2022,538922,18.45,18.30,0.0082,0.0364,0.0363,0.6935
02-SEP-2022,538923,29.05,29.40,-0.0120,0.0237,0.0237,0.4528
02-SEP-2022,538926,103.00,103.00,0.0000,0.0050,0.0050,0.0955
02-SEP-2022,538928,29.80,30.00,-0.0067,0.0331,0.0330,0.6305
02-SEP-2022,538935,30.60,30.60,0.0000,0.0221,0.0220,0.4203
02-SEP-2022,538942,19.60,19.00,0.0311,0.0384,0.0383,0.7317
02-SEP-2022,538943,41.60,42.60,-0.0238,0.0412,0.0412,0.7871
02-SEP-2022,538952,1.95,1.93,0.0103,0.0359,0.0359,0.6859
02-SEP-2022,538964,479.00,464.55,0.0306,0.0391,0.0391,0.7470
02-SEP-2022,538965,27.00,26.30,0.0263,0.0343,0.0343,0.6553
02-SEP-2022,538970,60.85,60.60,0.0041,0.0314,0.0313,0.5980
02-SEP-2022,538987,590.45,581.65,0.0150,0.0406,0.0405,0.7738
02-SEP-2022,538992,600.00,600.00,0.0000,0.0216,0.0216,0.4127
02-SEP-2022,538993,6.46,6.46,0.0000,0.0183,0.0182,0.3477
02-SEP-2022,539005,60.25,60.25,0.0000,0.0221,0.0221,0.4222
02-SEP-2022,539006,2401.40,2287.05,0.0488,0.0324,0.0325,0.6209
02-SEP-2022,539011,156.75,155.70,0.0067,0.0395,0.0394,0.7527
02-SEP-2022,539012,160.65,169.10,-0.0513,0.0313,0.0314,0.5999
02-SEP-2022,539013,139.20,132.75,0.0474,0.0335,0.0336,0.6419
02-SEP-2022,539016,7.99,7.99,0.0000,0.0134,0.0134,0.2560
02-SEP-2022,539017,153.85,152.65,0.0078,0.0276,0.0275,0.5254
02-SEP-2022,539018,437.75,439.85,-0.0048,0.0332,0.0332,0.6343
02-SEP-2022,539031,191.83,192.29,-0.0024,0.0071,0.0071,0.1356
02-SEP-2022,539032,7.25,6.93,0.0451,0.0388,0.0388,0.7413
02-SEP-2022,539040,21.20,20.20,0.0483,0.2528,0.2522,4.8183
02-SEP-2022,539042,562.00,474.90,0.1684,0.0375,0.0393,0.7508
02-SEP-2022,539090,16.95,16.95,0.0000,0.0135,0.0135,0.2579
02-SEP-2022,539091,35.95,35.95,0.0000,0.0044,0.0044,0.0841
02-SEP-2022,539096,9.30,9.00,0.0328,0.0454,0.0453,0.8655
02-SEP-2022,539097,15.80,15.99,-0.0120,0.0188,0.0188,0.3592
02-SEP-2022,539110,16.25,16.25,0.0000,0.0246,0.0246,0.4700
02-SEP-2022,539111,25.55,26.85,-0.0496,0.0372,0.0373,0.7126
02-SEP-2022,539112,84.35,85.65,-0.0153,0.0366,0.0365,0.6973
02-SEP-2022,539113,1550.15,1552.50,-0.0015,0.0341,0.0340,0.6496
02-SEP-2022,539115,52.70,55.00,-0.0427,0.0496,0.0496,0.9476
02-SEP-2022,539117,15.75,17.39,-0.0991,0.0439,0.0443,0.8464
02-SEP-2022,539119,17.40,17.40,0.0000,0.0198,0.0198,0.3783
02-SEP-2022,539120,16.80,16.80,0.0000,0.0269,0.0269,0.5139
02-SEP-2022,539121,63.00,60.35,0.0430,0.0270,0.0271,0.5177
02-SEP-2022,539122,20.75,20.50,0.0121,0.0364,0.0363,0.6935
02-SEP-2022,539123,4.30,4.14,0.0379,0.0269,0.0270,0.5158
02-SEP-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539132,50.15,50.10,0.0010,0.0395,0.0394,0.7527
02-SEP-2022,539143,21.20,22.30,-0.0506,0.0489,0.0489,0.9342
02-SEP-2022,539149,4.36,4.26,0.0232,0.0382,0.0382,0.7298
02-SEP-2022,539151,262.20,241.55,0.0820,0.0397,0.0400,0.7642
02-SEP-2022,539174,10.70,10.71,-0.0009,0.0270,0.0269,0.5139
02-SEP-2022,539176,54.65,57.50,-0.0508,0.0310,0.0312,0.5961
02-SEP-2022,539177,178.65,178.80,-0.0008,0.0354,0.0354,0.6763
02-SEP-2022,539190,21.50,21.50,0.0000,0.0051,0.0051,0.0974
02-SEP-2022,539195,112.90,112.05,0.0076,0.0423,0.0422,0.8062
02-SEP-2022,539196,62.75,62.55,0.0032,0.0428,0.0426,0.8139
02-SEP-2022,539206,34.15,34.15,0.0000,0.0091,0.0091,0.1739
02-SEP-2022,539216,4.34,4.40,-0.0137,0.0380,0.0380,0.7260
02-SEP-2022,539217,1.24,1.23,0.0081,0.0304,0.0303,0.5789
02-SEP-2022,539218,89.50,87.35,0.0243,0.0389,0.0388,0.7413
02-SEP-2022,539219,3.20,3.36,-0.0488,0.0336,0.0337,0.6438
02-SEP-2022,539220,32.75,32.75,0.0000,0.0093,0.0093,0.1777
02-SEP-2022,539223,4.88,4.88,0.0000,0.0452,0.0451,0.8616
02-SEP-2022,539224,13.76,14.40,-0.0455,0.0287,0.0288,0.5502
02-SEP-2022,539226,93.75,98.65,-0.0509,0.0399,0.0399,0.7623
02-SEP-2022,539227,31.60,30.60,0.0322,0.0408,0.0407,0.7776
02-SEP-2022,539228,64.95,68.35,-0.0510,0.0352,0.0352,0.6725
02-SEP-2022,539230,18.15,18.15,0.0000,0.0197,0.0196,0.3745
02-SEP-2022,539253,17.40,17.40,0.0000,0.0049,0.0049,0.0936
02-SEP-2022,539255,108.25,109.90,-0.0151,0.0396,0.0396,0.7566
02-SEP-2022,539267,25.00,24.95,0.0020,0.0378,0.0378,0.7222
02-SEP-2022,539275,88.95,90.30,-0.0151,0.0293,0.0293,0.5598
02-SEP-2022,539277,21.05,20.07,0.0477,0.0076,0.0083,0.1586
02-SEP-2022,539288,22.25,22.65,-0.0178,0.0306,0.0306,0.5846
02-SEP-2022,539291,7.96,8.04,-0.0100,0.0386,0.0385,0.7355
02-SEP-2022,539300,63.95,61.15,0.0448,0.0389,0.0389,0.7432
02-SEP-2022,539310,69.05,67.85,0.0175,0.0196,0.0196,0.3745
02-SEP-2022,539353,188.80,188.60,0.0011,0.0342,0.0341,0.6515
02-SEP-2022,539354,56.65,54.70,0.0350,0.0330,0.0330,0.6305
02-SEP-2022,539378,23.00,23.95,-0.0405,0.0320,0.0320,0.6114
02-SEP-2022,539383,4.53,4.76,-0.0495,0.0326,0.0327,0.6247
02-SEP-2022,539384,11.28,10.75,0.0481,0.0317,0.0318,0.6075
02-SEP-2022,539391,22.00,23.10,-0.0488,0.0374,0.0375,0.7164
02-SEP-2022,539393,23.40,23.40,0.0000,0.0042,0.0042,0.0802
02-SEP-2022,539398,49.70,48.60,0.0224,0.0384,0.0383,0.7317
02-SEP-2022,539399,159.95,166.15,-0.0380,0.0302,0.0303,0.5789
02-SEP-2022,539402,15.71,15.65,0.0038,0.0449,0.0448,0.8559
02-SEP-2022,539405,19.30,20.30,-0.0505,0.0304,0.0305,0.5827
02-SEP-2022,539406,35.10,36.05,-0.0267,0.0358,0.0358,0.6840
02-SEP-2022,539408,0.93,0.89,0.0440,0.0177,0.0179,0.3420
02-SEP-2022,539409,18.75,18.75,0.0000,0.0298,0.0297,0.5674
02-SEP-2022,539410,2.68,2.65,0.0113,0.0374,0.0373,0.7126
02-SEP-2022,539428,136.65,139.05,-0.0174,0.0291,0.0291,0.5560
02-SEP-2022,539434,7.00,7.00,0.0000,0.0034,0.0034,0.0650
02-SEP-2022,539435,8.72,8.72,0.0000,0.0052,0.0051,0.0974
02-SEP-2022,539449,30.45,30.45,0.0000,0.0153,0.0153,0.2923
02-SEP-2022,539455,12.50,12.00,0.0408,0.0308,0.0308,0.5884
02-SEP-2022,539468,18.95,18.95,0.0000,0.0029,0.0029,0.0554
02-SEP-2022,539469,102.50,102.50,0.0000,0.0346,0.0346,0.6610
02-SEP-2022,539470,2.15,2.13,0.0093,0.0384,0.0383,0.7317
02-SEP-2022,539479,228.25,232.90,-0.0202,0.0351,0.0350,0.6687
02-SEP-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539492,30.30,29.70,0.0200,0.0246,0.0246,0.4700
02-SEP-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539494,7.57,7.41,0.0214,0.1277,0.1274,2.4340
02-SEP-2022,539495,28.35,28.35,0.0000,0.0057,0.0057,0.1089
02-SEP-2022,539506,1.50,1.52,-0.0132,0.1290,0.1287,2.4588
02-SEP-2022,539515,322.45,320.00,0.0076,0.0346,0.0345,0.6591
02-SEP-2022,539518,103.55,104.65,-0.0106,0.0352,0.0351,0.6706
02-SEP-2022,539519,8.64,8.49,0.0175,0.0391,0.0390,0.7451
02-SEP-2022,539522,90.30,86.00,0.0488,0.0234,0.0236,0.4509
02-SEP-2022,539526,1.33,1.34,-0.0075,0.0477,0.0476,0.9094
02-SEP-2022,539527,414.35,404.75,0.0234,0.0362,0.0361,0.6897
02-SEP-2022,539528,21.95,23.00,-0.0467,0.0419,0.0419,0.8005
02-SEP-2022,539533,10.50,10.50,0.0000,0.0014,0.0014,0.0267
02-SEP-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539544,4.05,4.05,0.0000,0.0317,0.0317,0.6056
02-SEP-2022,539545,42.20,42.50,-0.0071,0.0337,0.0337,0.6438
02-SEP-2022,539546,35.05,36.50,-0.0405,0.0370,0.0370,0.7069
02-SEP-2022,539552,11.84,11.84,0.0000,0.0126,0.0125,0.2388
02-SEP-2022,539559,96.75,97.55,-0.0082,0.0322,0.0322,0.6152
02-SEP-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539561,139.00,138.95,0.0004,0.0224,0.0223,0.4260
02-SEP-2022,539562,50.50,52.10,-0.0312,0.0399,0.0398,0.7604
02-SEP-2022,539584,0.92,0.92,0.0000,0.0329,0.0328,0.6266
02-SEP-2022,539593,4.66,4.46,0.0439,0.0398,0.0398,0.7604
02-SEP-2022,539594,10.39,10.55,-0.0153,0.0347,0.0346,0.6610
02-SEP-2022,539598,138.15,133.25,0.0361,0.0362,0.0362,0.6916
02-SEP-2022,539599,10.50,10.50,0.0000,0.0190,0.0189,0.3611
02-SEP-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539607,13.74,12.76,0.0740,0.0292,0.0296,0.5655
02-SEP-2022,539620,20.25,19.30,0.0480,0.0387,0.0388,0.7413
02-SEP-2022,539621,1.87,1.89,-0.0106,0.0462,0.0461,0.8807
02-SEP-2022,539659,36.60,34.90,0.0476,0.0079,0.0086,0.1643
02-SEP-2022,539661,46.75,49.20,-0.0511,0.0312,0.0314,0.5999
02-SEP-2022,539662,25.50,25.90,-0.0156,0.0369,0.0368,0.7031
02-SEP-2022,539673,19.00,19.95,-0.0488,0.0306,0.0307,0.5865
02-SEP-2022,539679,8.90,8.90,0.0000,0.0361,0.0360,0.6878
02-SEP-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,539682,17.40,17.40,0.0000,0.0148,0.0148,0.2828
02-SEP-2022,539686,392.35,373.70,0.0487,0.0415,0.0416,0.7948
02-SEP-2022,539692,7.67,7.94,-0.0346,0.0408,0.0407,0.7776
02-SEP-2022,539697,9.05,9.50,-0.0485,0.1502,0.1499,2.8638
02-SEP-2022,539724,10.69,10.69,0.0000,0.0158,0.0158,0.3019
02-SEP-2022,539730,1178.50,1217.50,-0.0326,0.0360,0.0360,0.6878
02-SEP-2022,539762,23.80,23.80,0.0000,0.0100,0.0099,0.1891
02-SEP-2022,539767,20.50,20.50,0.0000,0.0327,0.0326,0.6228
02-SEP-2022,539773,3.50,3.50,0.0000,0.0354,0.0353,0.6744
02-SEP-2022,539798,8.51,8.51,0.0000,0.0383,0.0382,0.7298
02-SEP-2022,539800,7.60,7.52,0.0106,0.0336,0.0335,0.6400
02-SEP-2022,539814,42.50,43.05,-0.0129,0.0393,0.0392,0.7489
02-SEP-2022,539819,4.04,4.04,0.0000,0.0024,0.0024,0.0459
02-SEP-2022,539835,2.55,2.52,0.0118,0.0426,0.0425,0.8120
02-SEP-2022,539837,588.10,583.25,0.0083,0.0288,0.0287,0.5483
02-SEP-2022,539854,339.90,337.95,0.0058,0.0373,0.0372,0.7107
02-SEP-2022,539875,96.55,96.55,0.0000,0.0345,0.0344,0.6572
02-SEP-2022,539884,3.99,4.03,-0.0100,0.0437,0.0436,0.8330
02-SEP-2022,539894,4.61,4.65,-0.0086,0.0603,0.0602,1.1501
02-SEP-2022,539910,2.77,2.68,0.0330,0.0372,0.0372,0.7107
02-SEP-2022,539921,69.05,69.80,-0.0108,0.1530,0.1526,2.9154
02-SEP-2022,539927,136.50,130.00,0.0488,0.0136,0.0140,0.2675
02-SEP-2022,539938,46.55,44.35,0.0484,0.0361,0.0362,0.6916
02-SEP-2022,539939,48.35,48.00,0.0073,0.0289,0.0288,0.5502
02-SEP-2022,539946,44.20,44.20,0.0000,0.0272,0.0271,0.5177
02-SEP-2022,539947,66.15,63.00,0.0488,0.0276,0.0277,0.5292
02-SEP-2022,539956,1666.00,1638.35,0.0167,0.0348,0.0347,0.6629
02-SEP-2022,539963,7.36,7.14,0.0303,0.0331,0.0331,0.6324
02-SEP-2022,539982,9.52,9.87,-0.0361,0.0344,0.0345,0.6591
02-SEP-2022,539984,2284.00,2274.50,0.0042,0.0287,0.0286,0.5464
02-SEP-2022,539986,279.85,272.45,0.0268,0.0326,0.0325,0.6209
02-SEP-2022,539991,183.45,183.45,0.0000,0.2369,0.2363,4.5145
02-SEP-2022,539997,387.25,352.05,0.0953,0.0134,0.0150,0.2866
