Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2022,531465,1.48,1.46,0.0136,0.0090,0.0090,0.1719
11-MAR-2022,531471,11.95,12.30,-0.0289,0.0348,0.0348,0.6649
11-MAR-2022,531472,12.35,11.77,0.0481,0.0339,0.0340,0.6496
11-MAR-2022,531489,284.15,275.85,0.0296,0.0413,0.0412,0.7871
11-MAR-2022,531494,45.45,41.35,0.0945,0.0343,0.0349,0.6668
11-MAR-2022,531499,8.86,8.45,0.0474,0.0366,0.0366,0.6992
11-MAR-2022,531502,4.29,4.21,0.0188,0.0161,0.0162,0.3095
11-MAR-2022,531503,93.65,94.40,-0.0080,0.0354,0.0354,0.6763
11-MAR-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
11-MAR-2022,531506,16.50,16.50,0.0000,0.0173,0.0173,0.3305
11-MAR-2022,531509,7.28,7.28,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,531512,7.50,7.56,-0.0080,0.0405,0.0404,0.7718
11-MAR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
11-MAR-2022,531525,21.95,20.95,0.0466,0.0000,0.0033,0.0630
11-MAR-2022,531533,52.10,49.65,0.0482,0.0308,0.0309,0.5903
11-MAR-2022,531539,24.50,24.55,-0.0020,0.0366,0.0366,0.6992
11-MAR-2022,531540,55.70,54.55,0.0209,0.0359,0.0358,0.6840
11-MAR-2022,531541,7.15,6.99,0.0226,0.0343,0.0342,0.6534
11-MAR-2022,531550,3.05,3.21,-0.0511,0.0240,0.0242,0.4623
11-MAR-2022,531552,18.82,19.06,-0.0127,0.0478,0.0477,0.9113
11-MAR-2022,531553,21.50,21.50,0.0000,0.0069,0.0069,0.1318
11-MAR-2022,531560,21.85,23.00,-0.0513,0.0115,0.0121,0.2312
11-MAR-2022,531569,60.90,58.00,0.0488,0.0299,0.0300,0.5731
11-MAR-2022,531574,5.62,5.36,0.0474,0.0358,0.0358,0.6840
11-MAR-2022,531578,5.64,5.48,0.0288,0.0344,0.0343,0.6553
11-MAR-2022,531582,10.69,10.61,0.0075,0.0311,0.0310,0.5923
11-MAR-2022,531583,16.60,16.65,-0.0030,0.0355,0.0354,0.6763
11-MAR-2022,531585,7.94,8.35,-0.0503,0.0299,0.0300,0.5731
11-MAR-2022,531591,4.39,4.22,0.0395,0.0306,0.0307,0.5865
11-MAR-2022,531592,6.38,6.33,0.0079,0.0255,0.0254,0.4853
11-MAR-2022,531594,22.70,23.85,-0.0494,0.0328,0.0329,0.6286
11-MAR-2022,531600,108.80,108.80,0.0000,0.0219,0.0219,0.4184
11-MAR-2022,531608,65.60,62.50,0.0484,0.0338,0.0339,0.6477
11-MAR-2022,531609,298.85,274.95,0.0834,0.0328,0.0332,0.6343
11-MAR-2022,531616,143.20,150.70,-0.0510,0.0319,0.0320,0.6114
11-MAR-2022,531626,7.38,7.23,0.0205,0.0324,0.0323,0.6171
11-MAR-2022,531635,47.10,49.55,-0.0507,0.0376,0.0376,0.7183
11-MAR-2022,531637,136.90,136.20,0.0051,0.0303,0.0302,0.5770
11-MAR-2022,531638,65.65,68.75,-0.0461,0.0392,0.0392,0.7489
11-MAR-2022,531640,10.40,10.40,0.0000,0.0078,0.0078,0.1490
11-MAR-2022,531644,10.76,10.76,0.0000,0.0209,0.0209,0.3993
11-MAR-2022,531648,2.67,2.55,0.0460,0.0344,0.0344,0.6572
11-MAR-2022,531651,286.70,273.05,0.0488,0.0244,0.0246,0.4700
11-MAR-2022,531652,17.10,18.00,-0.0513,0.0325,0.0327,0.6247
11-MAR-2022,531658,8.30,7.91,0.0481,0.0285,0.0286,0.5464
11-MAR-2022,531661,12.40,13.05,-0.0511,0.0312,0.0313,0.5980
11-MAR-2022,531667,44.85,44.10,0.0169,0.0366,0.0365,0.6973
11-MAR-2022,531668,2.64,2.52,0.0465,0.0396,0.0396,0.7566
11-MAR-2022,531672,21.70,20.70,0.0472,0.0299,0.0300,0.5731
11-MAR-2022,531673,9.12,9.60,-0.0513,0.0205,0.0208,0.3974
11-MAR-2022,531676,7.89,7.54,0.0454,0.0123,0.0127,0.2426
11-MAR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,531680,8.69,8.38,0.0363,0.0240,0.0241,0.4604
11-MAR-2022,531681,1.41,1.41,0.0000,0.0201,0.0201,0.3840
11-MAR-2022,531688,31.75,31.45,0.0095,0.0389,0.0389,0.7432
11-MAR-2022,531694,14.10,13.45,0.0472,0.0392,0.0393,0.7508
11-MAR-2022,531716,2.94,2.84,0.0346,0.0219,0.0219,0.4184
11-MAR-2022,531726,136.60,136.20,0.0029,0.0568,0.0567,1.0833
11-MAR-2022,531727,52.25,50.90,0.0262,0.0410,0.0410,0.7833
11-MAR-2022,531735,36.05,36.05,0.0000,0.0165,0.0165,0.3152
11-MAR-2022,531737,7.00,6.87,0.0187,0.0149,0.0149,0.2847
11-MAR-2022,531739,8.32,8.42,-0.0119,0.0441,0.0440,0.8406
11-MAR-2022,531744,45.55,47.85,-0.0493,0.0296,0.0297,0.5674
11-MAR-2022,531752,1.61,1.54,0.0445,0.0349,0.0349,0.6668
11-MAR-2022,531758,9.35,9.40,-0.0053,0.0283,0.0283,0.5407
11-MAR-2022,531762,9.70,9.99,-0.0295,0.0389,0.0389,0.7432
11-MAR-2022,531778,26.85,28.25,-0.0508,0.0362,0.0363,0.6935
11-MAR-2022,531780,27.80,26.50,0.0479,0.0238,0.0240,0.4585
11-MAR-2022,531784,1.67,1.75,-0.0468,0.0344,0.0345,0.6591
11-MAR-2022,531797,4.22,4.02,0.0486,0.0039,0.0052,0.0993
11-MAR-2022,531802,31.05,31.90,-0.0270,0.0367,0.0367,0.7012
11-MAR-2022,531810,43.95,42.60,0.0312,0.0352,0.0352,0.6725
11-MAR-2022,531813,62.25,62.65,-0.0064,0.0308,0.0307,0.5865
11-MAR-2022,531814,8.06,8.39,-0.0401,0.0452,0.0452,0.8635
11-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
11-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
11-MAR-2022,531822,62.05,66.75,-0.0730,0.0395,0.0397,0.7585
11-MAR-2022,531832,4.25,4.25,0.0000,0.0253,0.0253,0.4834
11-MAR-2022,531834,9.80,10.09,-0.0292,0.0263,0.0263,0.5025
11-MAR-2022,531841,15.71,16.53,-0.0509,0.0281,0.0282,0.5388
11-MAR-2022,531842,31.80,31.80,0.0000,0.0387,0.0386,0.7375
11-MAR-2022,531846,9.99,10.00,-0.0010,0.0261,0.0261,0.4986
11-MAR-2022,531847,865.00,865.00,0.0000,0.0238,0.0237,0.4528
11-MAR-2022,531859,123.20,113.70,0.0802,0.0371,0.0374,0.7145
11-MAR-2022,531861,28.10,28.90,-0.0281,0.0341,0.0341,0.6515
11-MAR-2022,531862,368.85,363.30,0.0152,0.0250,0.0250,0.4776
11-MAR-2022,531867,6.00,6.03,-0.0050,0.0351,0.0351,0.6706
11-MAR-2022,531869,29.60,29.15,0.0153,0.0388,0.0387,0.7394
11-MAR-2022,531878,6.89,6.51,0.0567,0.0398,0.0399,0.7623
11-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
11-MAR-2022,531888,74.20,74.00,0.0027,0.0419,0.0418,0.7986
11-MAR-2022,531893,27.00,28.40,-0.0506,0.0378,0.0378,0.7222
11-MAR-2022,531900,17.25,17.05,0.0117,0.0337,0.0336,0.6419
11-MAR-2022,531902,9.36,8.92,0.0481,0.0000,0.0034,0.0650
11-MAR-2022,531911,33.10,31.55,0.0480,0.0186,0.0188,0.3592
11-MAR-2022,531913,7.97,7.66,0.0397,0.0293,0.0294,0.5617
11-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,531923,42.25,40.85,0.0337,0.0372,0.0372,0.7107
11-MAR-2022,531925,3.29,3.17,0.0372,0.0364,0.0364,0.6954
11-MAR-2022,531928,7.35,7.45,-0.0135,0.0185,0.0185,0.3534
11-MAR-2022,531929,8.03,7.98,0.0062,0.0327,0.0326,0.6228
11-MAR-2022,531930,92.20,97.00,-0.0508,0.0309,0.0311,0.5942
11-MAR-2022,531931,22.45,21.40,0.0479,0.0044,0.0056,0.1070
11-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
11-MAR-2022,531950,1.98,2.08,-0.0493,0.0374,0.0375,0.7164
11-MAR-2022,531952,41.75,41.45,0.0072,0.0396,0.0395,0.7546
11-MAR-2022,531962,26.00,24.85,0.0452,0.0342,0.0342,0.6534
11-MAR-2022,531968,17.40,17.00,0.0233,0.0174,0.0175,0.3343
11-MAR-2022,531977,8.41,8.03,0.0462,0.0402,0.0402,0.7680
11-MAR-2022,531979,46.00,46.75,-0.0162,0.0283,0.0282,0.5388
11-MAR-2022,531991,1.94,1.85,0.0475,0.0302,0.0303,0.5789
11-MAR-2022,531994,83.80,84.95,-0.0136,0.0262,0.0262,0.5006
11-MAR-2022,531996,8.95,8.62,0.0376,0.0364,0.0364,0.6954
11-MAR-2022,532001,34.30,34.30,0.0000,0.0283,0.0282,0.5388
11-MAR-2022,532005,39.00,41.00,-0.0500,0.0412,0.0412,0.7871
11-MAR-2022,532007,12.67,12.67,0.0000,0.0331,0.0330,0.6305
11-MAR-2022,532011,167.65,168.90,-0.0074,0.0317,0.0316,0.6037
11-MAR-2022,532015,6.05,5.77,0.0474,0.0375,0.0376,0.7183
11-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
11-MAR-2022,532022,6.68,6.37,0.0475,0.0395,0.0396,0.7566
11-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
11-MAR-2022,532029,131.05,134.00,-0.0223,0.0000,0.0016,0.0306
11-MAR-2022,532035,13.50,13.00,0.0377,0.0375,0.0375,0.7164
11-MAR-2022,532039,52.20,53.30,-0.0209,0.0361,0.0361,0.6897
11-MAR-2022,532041,4.92,4.94,-0.0041,0.0392,0.0391,0.7470
11-MAR-2022,532042,27.40,28.80,-0.0498,0.0261,0.0263,0.5025
11-MAR-2022,532053,54.35,55.10,-0.0137,0.0371,0.0370,0.7069
11-MAR-2022,532056,25.45,26.70,-0.0479,0.0353,0.0354,0.6763
11-MAR-2022,532057,42.90,45.15,-0.0511,0.0267,0.0269,0.5139
11-MAR-2022,532067,410.80,402.40,0.0207,0.0372,0.0372,0.7107
11-MAR-2022,532070,26.65,27.70,-0.0386,0.0413,0.0413,0.7890
11-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
11-MAR-2022,532090,1.87,1.79,0.0437,0.0359,0.0360,0.6878
11-MAR-2022,532100,9.26,8.84,0.0464,0.0318,0.0319,0.6094
11-MAR-2022,532102,29.60,28.90,0.0239,0.0339,0.0339,0.6477
11-MAR-2022,532113,2.00,2.00,0.0000,0.0351,0.0350,0.6687
11-MAR-2022,532123,3.81,3.63,0.0484,0.0262,0.0264,0.5044
11-MAR-2022,532124,18.10,17.25,0.0481,0.0373,0.0374,0.7145
11-MAR-2022,532140,20.65,21.50,-0.0403,0.0334,0.0334,0.6381
11-MAR-2022,532145,7.77,7.46,0.0407,0.0410,0.0410,0.7833
11-MAR-2022,532154,1.28,1.22,0.0480,0.1627,0.1624,3.1026
11-MAR-2022,532159,23.15,23.50,-0.0150,0.0408,0.0407,0.7776
11-MAR-2022,532160,11.17,10.69,0.0439,0.0349,0.0349,0.6668
11-MAR-2022,532164,3.85,4.03,-0.0457,0.0330,0.0331,0.6324
11-MAR-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
11-MAR-2022,532217,13.80,13.25,0.0407,0.0304,0.0305,0.5827
11-MAR-2022,532230,70.15,71.85,-0.0239,0.0353,0.0353,0.6744
11-MAR-2022,532262,1560.00,1535.00,0.0162,0.0310,0.0309,0.5903
11-MAR-2022,532271,8.68,8.27,0.0484,0.0400,0.0400,0.7642
11-MAR-2022,532284,34.75,35.35,-0.0171,0.0375,0.0374,0.7145
11-MAR-2022,532304,26.85,28.10,-0.0455,0.0302,0.0303,0.5789
11-MAR-2022,532320,17.40,17.90,-0.0283,0.0356,0.0355,0.6782
11-MAR-2022,532323,36.95,37.05,-0.0027,0.0303,0.0302,0.5770
11-MAR-2022,532329,210.65,211.00,-0.0017,0.0387,0.0386,0.7375
11-MAR-2022,532333,35.00,33.65,0.0393,0.0414,0.0413,0.7890
11-MAR-2022,532334,18.15,17.70,0.0251,0.0393,0.0392,0.7489
11-MAR-2022,532340,5.19,4.95,0.0473,0.0332,0.0333,0.6362
11-MAR-2022,532344,185.25,183.15,0.0114,0.0357,0.0356,0.6801
11-MAR-2022,532350,3.05,2.91,0.0470,0.0348,0.0349,0.6668
11-MAR-2022,532362,53.00,53.40,-0.0075,0.0319,0.0318,0.6075
11-MAR-2022,532372,115.30,109.85,0.0484,0.0440,0.0440,0.8406
11-MAR-2022,532373,23.55,23.35,0.0085,0.0423,0.0422,0.8062
11-MAR-2022,532379,5.26,5.26,0.0000,0.0367,0.0366,0.6992
11-MAR-2022,532380,19.25,19.00,0.0131,0.0486,0.0485,0.9266
11-MAR-2022,532384,129.30,129.90,-0.0046,0.0352,0.0351,0.6706
11-MAR-2022,532397,6.51,6.20,0.0488,0.0365,0.0366,0.6992
11-MAR-2022,532402,9.05,8.62,0.0487,0.0370,0.0371,0.7088
11-MAR-2022,532404,46.40,46.55,-0.0032,0.0397,0.0396,0.7566
11-MAR-2022,532406,737.65,761.10,-0.0313,0.0305,0.0305,0.5827
11-MAR-2022,532407,69.60,69.70,-0.0014,0.0376,0.0375,0.7164
11-MAR-2022,532410,22.80,21.75,0.0471,0.0378,0.0379,0.7241
11-MAR-2022,532425,9.14,8.71,0.0482,0.0296,0.0297,0.5674
11-MAR-2022,532435,363.35,372.65,-0.0253,0.0262,0.0262,0.5006
11-MAR-2022,532441,5.13,5.26,-0.0250,0.0332,0.0331,0.6324
11-MAR-2022,532444,1.17,1.23,-0.0500,0.0301,0.0303,0.5789
11-MAR-2022,532455,11.03,10.51,0.0483,0.0386,0.0387,0.7394
11-MAR-2022,532459,109.30,110.00,-0.0064,0.0398,0.0397,0.7585
11-MAR-2022,532467,30.70,29.75,0.0314,0.0280,0.0280,0.5349
11-MAR-2022,532468,8855.65,8924.30,-0.0077,0.0258,0.0257,0.4910
11-MAR-2022,532485,371.30,369.50,0.0049,0.0163,0.0162,0.3095
11-MAR-2022,532503,895.75,928.75,-0.0362,0.0203,0.0204,0.3897
11-MAR-2022,532626,627.00,621.65,0.0086,0.0378,0.0377,0.7203
11-MAR-2022,532645,4.56,4.35,0.0471,0.0262,0.0264,0.5044
11-MAR-2022,532656,8.17,8.39,-0.0266,0.0387,0.0387,0.7394
11-MAR-2022,532701,4.75,4.96,-0.0433,0.0354,0.0355,0.6782
11-MAR-2022,532723,19.90,19.00,0.0463,0.0313,0.0314,0.5999
11-MAR-2022,532742,9443.25,9126.45,0.0341,0.0309,0.0310,0.5923
11-MAR-2022,532744,16.00,16.22,-0.0137,0.0000,0.0010,0.0191
11-MAR-2022,532745,31.00,30.80,0.0065,0.0353,0.0352,0.6725
11-MAR-2022,532766,4.05,3.91,0.0352,0.0357,0.0357,0.6820
11-MAR-2022,532806,21.45,20.80,0.0308,0.0377,0.0377,0.7203
11-MAR-2022,532820,5.73,6.03,-0.0510,0.0414,0.0414,0.7909
11-MAR-2022,532829,36.60,37.30,-0.0189,0.0351,0.0351,0.6706
11-MAR-2022,532841,471.50,470.35,0.0024,0.0329,0.0329,0.6286
11-MAR-2022,532855,55.95,54.05,0.0345,0.0393,0.0392,0.7489
11-MAR-2022,532874,1.05,1.10,-0.0465,0.0362,0.0363,0.6935
11-MAR-2022,532879,185.95,187.45,-0.0080,0.0431,0.0430,0.8215
11-MAR-2022,532893,48.85,48.55,0.0062,0.0302,0.0301,0.5751
11-MAR-2022,532911,8.89,8.90,-0.0011,0.0270,0.0269,0.5139
11-MAR-2022,532918,31.40,30.90,0.0161,0.0394,0.0393,0.7508
11-MAR-2022,532933,21.70,21.00,0.0328,0.0325,0.0325,0.6209
11-MAR-2022,532957,27.80,26.55,0.0460,0.0271,0.0272,0.5197
11-MAR-2022,532972,8.32,8.04,0.0342,0.0378,0.0378,0.7222
11-MAR-2022,532992,14.54,13.85,0.0486,0.0302,0.0303,0.5789
11-MAR-2022,533014,24.20,23.50,0.0294,0.0000,0.0021,0.0401
11-MAR-2022,533018,33.75,32.15,0.0486,0.0312,0.0313,0.5980
11-MAR-2022,533019,58.40,55.65,0.0482,0.0357,0.0358,0.6840
11-MAR-2022,533056,61.15,61.50,-0.0057,0.0400,0.0399,0.7623
11-MAR-2022,533078,25.55,25.55,0.0000,0.0180,0.0180,0.3439
11-MAR-2022,533095,2452.95,2459.15,-0.0025,0.0274,0.0273,0.5216
11-MAR-2022,533101,201.55,204.50,-0.0145,0.0367,0.0366,0.6992
11-MAR-2022,533108,20.85,20.35,0.0243,0.0425,0.0425,0.8120
11-MAR-2022,533110,30.20,29.05,0.0388,0.0785,0.0784,1.4978
11-MAR-2022,533149,6.23,6.19,0.0064,0.0287,0.0286,0.5464
11-MAR-2022,533167,36.40,36.40,0.0000,0.0349,0.0349,0.6668
11-MAR-2022,533170,62.25,67.80,-0.0854,0.0391,0.0395,0.7546
11-MAR-2022,533202,3.74,3.59,0.0409,0.0358,0.0358,0.6840
11-MAR-2022,533210,48.05,48.30,-0.0052,0.0314,0.0313,0.5980
11-MAR-2022,533212,90.05,91.00,-0.0105,0.0358,0.0357,0.6820
11-MAR-2022,533268,4.57,4.36,0.0470,0.0288,0.0289,0.5521
11-MAR-2022,533285,31.30,31.30,0.0000,0.0432,0.0431,0.8234
11-MAR-2022,533289,30.10,31.45,-0.0439,0.0375,0.0376,0.7183
11-MAR-2022,533315,20.20,20.95,-0.0365,0.0406,0.0406,0.7757
11-MAR-2022,533407,32.90,34.20,-0.0388,0.0275,0.0275,0.5254
11-MAR-2022,533427,11.00,10.95,0.0046,0.0421,0.0420,0.8024
11-MAR-2022,533477,378.30,371.80,0.0173,0.0287,0.0286,0.5464
11-MAR-2022,533602,6.04,5.87,0.0285,0.0299,0.0299,0.5712
11-MAR-2022,533608,93.20,98.35,-0.0538,0.0403,0.0404,0.7718
11-MAR-2022,533896,15.69,15.07,0.0403,0.0473,0.0473,0.9037
11-MAR-2022,534060,5.97,5.69,0.0480,0.0407,0.0407,0.7776
11-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
11-MAR-2022,534064,108.70,104.60,0.0384,0.0188,0.0190,0.3630
11-MAR-2022,534190,3.27,3.35,-0.0242,0.0319,0.0318,0.6075
11-MAR-2022,534338,17.40,17.65,-0.0143,0.0287,0.0287,0.5483
11-MAR-2022,534422,14.13,12.85,0.0950,0.0342,0.0348,0.6649
11-MAR-2022,534612,21.00,21.45,-0.0212,0.0378,0.0377,0.7203
11-MAR-2022,534618,323.50,327.00,-0.0108,0.0336,0.0335,0.6400
11-MAR-2022,534623,23.45,24.15,-0.0294,0.0331,0.0331,0.6324
11-MAR-2022,534680,139.80,137.50,0.0166,0.0348,0.0347,0.6629
11-MAR-2022,534691,19.48,18.57,0.0478,0.0403,0.0404,0.7718
11-MAR-2022,534732,7.35,7.73,-0.0504,0.0330,0.0331,0.6324
11-MAR-2022,534733,4.70,4.79,-0.0190,0.0346,0.0346,0.6610
11-MAR-2022,534741,1.85,1.77,0.0442,0.0372,0.0373,0.7126
11-MAR-2022,534755,2.55,2.45,0.0400,0.0384,0.0384,0.7336
11-MAR-2022,534796,18.15,17.05,0.0625,0.0265,0.0268,0.5120
11-MAR-2022,535136,45.25,47.60,-0.0506,0.0303,0.0304,0.5808
11-MAR-2022,535204,6.97,7.20,-0.0325,0.0382,0.0382,0.7298
11-MAR-2022,535205,7.14,6.80,0.0488,0.0396,0.0397,0.7585
11-MAR-2022,535267,26.60,25.35,0.0481,0.0328,0.0329,0.6286
11-MAR-2022,535276,587.93,586.72,0.0021,0.0018,0.0018,0.0344
11-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
11-MAR-2022,535566,200.65,191.10,0.0488,0.0000,0.0034,0.0650
11-MAR-2022,535620,134.40,134.40,0.0000,0.0372,0.0371,0.7088
11-MAR-2022,535621,65.90,64.50,0.0215,0.0349,0.0349,0.6668
11-MAR-2022,535657,10.80,11.25,-0.0408,0.0349,0.0349,0.6668
11-MAR-2022,535667,28.20,29.40,-0.0417,0.0310,0.0311,0.5942
11-MAR-2022,535693,31.55,31.80,-0.0079,0.0372,0.0371,0.7088
11-MAR-2022,535730,4.15,3.96,0.0469,0.0286,0.0287,0.5483
11-MAR-2022,536170,5.02,5.20,-0.0352,0.0289,0.0289,0.5521
11-MAR-2022,536264,204.10,203.50,0.0029,0.0408,0.0407,0.7776
11-MAR-2022,536493,612.35,608.50,0.0063,0.0290,0.0289,0.5521
11-MAR-2022,536565,7.35,7.00,0.0488,0.0267,0.0269,0.5139
11-MAR-2022,536659,24.80,26.05,-0.0492,0.0356,0.0357,0.6820
11-MAR-2022,536672,11.82,11.26,0.0485,0.0322,0.0323,0.6171
11-MAR-2022,536709,7.33,7.71,-0.0505,0.0394,0.0395,0.7546
11-MAR-2022,536846,6.66,6.55,0.0167,0.0204,0.0204,0.3897
11-MAR-2022,536868,24.00,24.00,0.0000,0.0257,0.0256,0.4891
11-MAR-2022,536965,7.48,7.21,0.0368,0.0345,0.0345,0.6591
11-MAR-2022,536974,21.00,20.95,0.0024,0.0370,0.0369,0.7050
11-MAR-2022,537069,12.76,12.36,0.0318,0.0000,0.0023,0.0439
11-MAR-2022,537253,50.90,50.05,0.0168,0.0377,0.0376,0.7183
11-MAR-2022,537254,7.45,7.10,0.0481,0.0376,0.0376,0.7183
11-MAR-2022,537259,391.15,394.00,-0.0073,0.0273,0.0272,0.5197
11-MAR-2022,537326,16.92,17.10,-0.0106,0.0347,0.0347,0.6629
11-MAR-2022,537392,24.25,25.50,-0.0503,0.0338,0.0339,0.6477
11-MAR-2022,537536,71.50,72.15,-0.0090,0.0404,0.0403,0.7699
11-MAR-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
11-MAR-2022,537709,8.24,7.85,0.0485,0.0237,0.0239,0.4566
11-MAR-2022,537750,134.00,133.15,0.0064,0.0307,0.0307,0.5865
11-MAR-2022,537800,7.05,7.32,-0.0376,0.0382,0.0382,0.7298
11-MAR-2022,537839,25.85,24.65,0.0475,0.0345,0.0346,0.6610
11-MAR-2022,537840,23.70,23.95,-0.0105,0.0335,0.0335,0.6400
11-MAR-2022,537985,10.42,9.93,0.0482,0.0199,0.0201,0.3840
11-MAR-2022,538092,85.95,82.40,0.0422,0.0380,0.0380,0.7260
11-MAR-2022,538119,78.50,75.15,0.0436,0.0325,0.0326,0.6228
11-MAR-2022,538212,3.55,3.39,0.0461,0.0374,0.0374,0.7145
11-MAR-2022,538351,94.25,94.25,0.0000,0.0246,0.0246,0.4700
11-MAR-2022,538382,113.25,119.20,-0.0512,0.0254,0.0256,0.4891
11-MAR-2022,538395,31.95,31.85,0.0031,0.0238,0.0237,0.4528
11-MAR-2022,538401,55.80,57.95,-0.0378,0.0386,0.0386,0.7375
11-MAR-2022,538402,125.85,120.00,0.0476,0.0147,0.0151,0.2885
11-MAR-2022,538446,116.60,116.60,0.0000,0.0289,0.0288,0.5502
11-MAR-2022,538451,62.70,60.80,0.0308,0.0280,0.0280,0.5349
11-MAR-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
11-MAR-2022,538476,12.99,12.56,0.0337,0.0444,0.0443,0.8464
11-MAR-2022,538521,20.00,20.00,0.0000,0.0305,0.0305,0.5827
11-MAR-2022,538537,2.82,2.91,-0.0314,0.0270,0.0271,0.5177
11-MAR-2022,538539,6.05,6.29,-0.0389,0.0342,0.0342,0.6534
11-MAR-2022,538542,11.40,11.40,0.0000,0.0279,0.0278,0.5311
11-MAR-2022,538546,63.55,64.65,-0.0172,0.0090,0.0091,0.1739
11-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
11-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
11-MAR-2022,538564,255.55,267.35,-0.0451,0.0359,0.0359,0.6859
11-MAR-2022,538565,114.35,116.25,-0.0165,0.0324,0.0323,0.6171
11-MAR-2022,538566,815.95,824.85,-0.0108,0.0251,0.0251,0.4795
11-MAR-2022,538568,8.62,8.21,0.0487,0.0183,0.0186,0.3554
11-MAR-2022,538569,7.19,7.13,0.0084,0.0312,0.0311,0.5942
11-MAR-2022,538596,6.66,6.35,0.0477,0.0310,0.0311,0.5942
11-MAR-2022,538597,14.00,14.50,-0.0351,0.0374,0.0374,0.7145
11-MAR-2022,538607,6.86,6.54,0.0478,0.0380,0.0380,0.7260
11-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
11-MAR-2022,538610,42.75,44.95,-0.0502,0.1008,0.1006,1.9220
11-MAR-2022,538611,19.40,18.50,0.0475,0.0345,0.0346,0.6610
11-MAR-2022,538634,112.45,114.25,-0.0159,0.0424,0.0423,0.8081
11-MAR-2022,538646,22.55,21.50,0.0477,0.0340,0.0341,0.6515
11-MAR-2022,538647,20.50,19.95,0.0272,0.0254,0.0254,0.4853
11-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
11-MAR-2022,538674,5.30,5.36,-0.0113,0.0231,0.0231,0.4413
11-MAR-2022,538683,601.74,605.97,-0.0070,0.0021,0.0022,0.0420
11-MAR-2022,538706,27.00,29.05,-0.0732,0.0253,0.0258,0.4929
11-MAR-2022,538707,21.75,21.75,0.0000,0.0315,0.0314,0.5999
11-MAR-2022,538708,9.68,9.23,0.0476,0.0298,0.0299,0.5712
11-MAR-2022,538713,40.00,40.10,-0.0025,0.0396,0.0395,0.7546
11-MAR-2022,538714,57.95,61.00,-0.0513,0.0287,0.0288,0.5502
11-MAR-2022,538715,83.25,85.20,-0.0232,0.0462,0.0461,0.8807
11-MAR-2022,538732,50.55,52.80,-0.0435,0.0302,0.0303,0.5789
11-MAR-2022,538733,11.58,11.45,0.0113,0.0402,0.0401,0.7661
11-MAR-2022,538734,146.00,143.95,0.0141,0.0393,0.0392,0.7489
11-MAR-2022,538743,7.04,7.41,-0.0512,0.0154,0.0158,0.3019
11-MAR-2022,538770,7.71,7.35,0.0478,0.0342,0.0343,0.6553
11-MAR-2022,538772,61.15,61.15,0.0000,0.0366,0.0365,0.6973
11-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,538778,43.25,41.95,0.0305,0.0351,0.0350,0.6687
11-MAR-2022,538786,20.40,19.45,0.0477,0.0272,0.0273,0.5216
11-MAR-2022,538787,10.69,10.19,0.0479,0.0377,0.0377,0.7203
11-MAR-2022,538788,76.35,76.70,-0.0046,0.0224,0.0223,0.4260
11-MAR-2022,538795,338.60,326.10,0.0376,0.0314,0.0314,0.5999
11-MAR-2022,538812,17.55,17.40,0.0086,0.0362,0.0361,0.6897
11-MAR-2022,538834,17.40,16.60,0.0471,0.0345,0.0346,0.6610
11-MAR-2022,538837,139.75,133.15,0.0484,0.0361,0.0362,0.6916
11-MAR-2022,538838,31.05,32.65,-0.0502,0.0259,0.0261,0.4986
11-MAR-2022,538860,2.74,2.61,0.0486,0.0332,0.0333,0.6362
