Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2022,530883,8.11,8.95,-0.0986,0.0318,0.0325,0.6209
24-JAN-2022,530889,5.07,5.33,-0.0500,0.0336,0.0337,0.6438
24-JAN-2022,530897,68.00,71.20,-0.0460,0.0371,0.0372,0.7107
24-JAN-2022,530899,21.00,21.90,-0.0420,0.0225,0.0226,0.4318
24-JAN-2022,530907,32.00,32.00,0.0000,0.0215,0.0214,0.4088
24-JAN-2022,530909,38.35,36.55,0.0481,0.0145,0.0148,0.2828
24-JAN-2022,530915,8.70,8.93,-0.0261,0.0372,0.0372,0.7107
24-JAN-2022,530917,2.98,2.98,0.0000,0.0062,0.0062,0.1185
24-JAN-2022,530921,5.06,5.32,-0.0501,0.0046,0.0058,0.1108
24-JAN-2022,530925,15.35,16.15,-0.0508,0.0242,0.0244,0.4662
24-JAN-2022,530929,6.25,6.25,0.0000,0.0080,0.0080,0.1528
24-JAN-2022,530931,5.75,6.05,-0.0509,0.0265,0.0267,0.5101
24-JAN-2022,530951,151.85,158.35,-0.0419,0.0483,0.0483,0.9228
24-JAN-2022,530953,179.75,189.20,-0.0512,0.0363,0.0364,0.6954
24-JAN-2022,530959,29.00,31.45,-0.0811,0.0336,0.0340,0.6496
24-JAN-2022,530973,47.50,49.95,-0.0503,0.0341,0.0342,0.6534
24-JAN-2022,530977,58.00,57.30,0.0121,0.0346,0.0346,0.6610
24-JAN-2022,530979,39.75,41.20,-0.0358,0.0315,0.0315,0.6018
24-JAN-2022,530985,9.34,8.90,0.0483,0.0303,0.0304,0.5808
24-JAN-2022,530991,26.75,27.50,-0.0277,0.0353,0.0353,0.6744
24-JAN-2022,530993,5.46,5.46,0.0000,0.0064,0.0064,0.1223
24-JAN-2022,530997,15.55,17.40,-0.1124,0.0436,0.0442,0.8444
24-JAN-2022,531003,15.55,15.55,0.0000,0.0072,0.0072,0.1376
24-JAN-2022,531017,12.70,12.35,0.0279,0.0288,0.0288,0.5502
24-JAN-2022,531025,6.03,5.75,0.0475,0.0323,0.0324,0.6190
24-JAN-2022,531027,11.29,11.29,0.0000,0.0198,0.0198,0.3783
24-JAN-2022,531029,6.04,6.04,0.0000,0.0044,0.0044,0.0841
24-JAN-2022,531033,4.94,4.94,0.0000,0.0211,0.0210,0.4012
24-JAN-2022,531035,8.15,8.15,0.0000,0.0044,0.0043,0.0822
24-JAN-2022,531041,177.00,181.75,-0.0265,0.0328,0.0327,0.6247
24-JAN-2022,531043,16.23,17.08,-0.0510,0.0306,0.0307,0.5865
24-JAN-2022,531049,19.80,18.86,0.0486,0.0247,0.0249,0.4757
24-JAN-2022,531051,8.67,9.12,-0.0506,0.0275,0.0277,0.5292
24-JAN-2022,531065,3.50,3.50,0.0000,0.0243,0.0242,0.4623
24-JAN-2022,531067,56.30,59.25,-0.0511,0.0368,0.0368,0.7031
24-JAN-2022,531069,2263.75,2356.85,-0.0403,0.0344,0.0344,0.6572
24-JAN-2022,531080,33.70,32.90,0.0240,0.0394,0.0393,0.7508
24-JAN-2022,531083,15.75,16.55,-0.0495,0.0385,0.0386,0.7375
24-JAN-2022,531091,14.59,15.35,-0.0508,0.0416,0.0416,0.7948
24-JAN-2022,531099,4.05,4.05,0.0000,0.0271,0.0271,0.5177
24-JAN-2022,531109,96.95,103.00,-0.0605,0.0366,0.0368,0.7031
24-JAN-2022,531111,27.50,27.50,0.0000,0.0288,0.0287,0.5483
24-JAN-2022,531112,115.90,119.85,-0.0335,0.0264,0.0265,0.5063
24-JAN-2022,531119,22.00,22.00,0.0000,0.0232,0.0232,0.4432
24-JAN-2022,531126,4.45,4.45,0.0000,0.0233,0.0233,0.4451
24-JAN-2022,531127,14.51,13.82,0.0487,0.0178,0.0181,0.3458
24-JAN-2022,531129,25.40,25.85,-0.0176,0.0440,0.0439,0.8387
24-JAN-2022,531137,1.78,1.70,0.0460,0.0358,0.0359,0.6859
24-JAN-2022,531153,26.06,24.82,0.0488,0.0303,0.0304,0.5808
24-JAN-2022,531155,7.18,7.55,-0.0502,0.0259,0.0260,0.4967
24-JAN-2022,531156,106.35,101.30,0.0486,0.0180,0.0183,0.3496
24-JAN-2022,531157,10.99,11.56,-0.0506,0.0267,0.0269,0.5139
24-JAN-2022,531158,16.66,17.53,-0.0509,0.0352,0.0353,0.6744
24-JAN-2022,531161,117.15,123.95,-0.0564,0.0334,0.0336,0.6419
24-JAN-2022,531163,39.75,40.00,-0.0063,0.0359,0.0358,0.6840
24-JAN-2022,531164,0.46,0.46,0.0000,0.0078,0.0077,0.1471
24-JAN-2022,531169,77.55,79.00,-0.0185,0.0362,0.0362,0.6916
24-JAN-2022,531172,28.00,29.70,-0.0589,0.0343,0.0344,0.6572
24-JAN-2022,531173,14.20,14.65,-0.0312,0.0361,0.0361,0.6897
24-JAN-2022,531175,1.27,1.21,0.0484,0.0142,0.0146,0.2789
24-JAN-2022,531176,34.20,35.95,-0.0499,0.0311,0.0312,0.5961
24-JAN-2022,531178,5.11,4.87,0.0481,0.0162,0.0166,0.3171
24-JAN-2022,531190,10.80,10.29,0.0484,0.0140,0.0143,0.2732
24-JAN-2022,531192,1.33,1.33,0.0000,0.0302,0.0301,0.5751
24-JAN-2022,531196,3.63,3.82,-0.0510,0.0349,0.0350,0.6687
24-JAN-2022,531198,7.61,8.01,-0.0512,0.0323,0.0324,0.6190
24-JAN-2022,531199,61.40,57.30,0.0691,0.0334,0.0337,0.6438
24-JAN-2022,531201,252.00,256.75,-0.0187,0.0349,0.0348,0.6649
24-JAN-2022,531203,29.45,30.50,-0.0350,0.0237,0.0238,0.4547
24-JAN-2022,531205,14.74,14.04,0.0487,0.0000,0.0034,0.0650
24-JAN-2022,531206,7.60,7.60,0.0000,0.0059,0.0059,0.1127
24-JAN-2022,531207,1.26,1.20,0.0488,0.0131,0.0135,0.2579
24-JAN-2022,531210,33.80,35.55,-0.0505,0.0323,0.0324,0.6190
24-JAN-2022,531211,9.95,9.95,0.0000,0.0234,0.0234,0.4471
24-JAN-2022,531212,33.50,35.15,-0.0481,0.0367,0.0368,0.7031
24-JAN-2022,531215,72.30,73.15,-0.0117,0.0413,0.0412,0.7871
24-JAN-2022,531216,28.60,29.70,-0.0377,0.0368,0.0368,0.7031
24-JAN-2022,531221,8.89,9.35,-0.0504,0.0204,0.0207,0.3955
24-JAN-2022,531223,31.80,34.85,-0.0916,0.0404,0.0408,0.7795
24-JAN-2022,531225,52.80,55.55,-0.0508,0.0357,0.0358,0.6840
24-JAN-2022,531227,30.45,29.00,0.0488,0.0213,0.0215,0.4108
24-JAN-2022,531228,8.00,8.14,-0.0173,0.0136,0.0136,0.2598
24-JAN-2022,531233,10.73,11.29,-0.0509,0.0508,0.0508,0.9705
24-JAN-2022,531234,178.75,198.60,-0.1053,0.0397,0.0403,0.7699
24-JAN-2022,531235,29.50,29.50,0.0000,0.0184,0.0184,0.3515
24-JAN-2022,531237,6.70,6.50,0.0303,0.0206,0.0206,0.3936
24-JAN-2022,531240,7.10,7.47,-0.0508,0.0111,0.0117,0.2235
24-JAN-2022,531246,31.50,31.50,0.0000,0.0315,0.0314,0.5999
24-JAN-2022,531252,7.10,7.45,-0.0481,0.0284,0.0285,0.5445
24-JAN-2022,531253,130.00,143.70,-0.1002,0.0303,0.0310,0.5923
24-JAN-2022,531254,38.70,37.40,0.0342,0.0326,0.0326,0.6228
24-JAN-2022,531255,23.85,23.90,-0.0021,0.0444,0.0443,0.8464
24-JAN-2022,531257,32.75,34.45,-0.0506,0.0448,0.0448,0.8559
24-JAN-2022,531259,6.37,6.70,-0.0505,0.0185,0.0188,0.3592
24-JAN-2022,531260,253.85,267.20,-0.0513,0.0321,0.0322,0.6152
24-JAN-2022,531265,10.18,9.70,0.0483,0.0139,0.0143,0.2732
24-JAN-2022,531268,43.20,45.45,-0.0508,0.0347,0.0348,0.6649
24-JAN-2022,531272,5.52,5.42,0.0183,0.0053,0.0055,0.1051
24-JAN-2022,531273,255.50,268.05,-0.0480,0.0404,0.0405,0.7738
24-JAN-2022,531274,13.53,12.92,0.0461,0.0164,0.0166,0.3171
24-JAN-2022,531278,55.10,58.00,-0.0513,0.0345,0.0346,0.6610
24-JAN-2022,531279,56.70,59.65,-0.0507,0.0317,0.0318,0.6075
24-JAN-2022,531280,6.70,7.05,-0.0509,0.0360,0.0361,0.6897
24-JAN-2022,531281,16.25,17.10,-0.0510,0.0362,0.0363,0.6935
24-JAN-2022,531283,10.69,11.25,-0.0511,0.0182,0.0185,0.3534
24-JAN-2022,531287,81.95,90.10,-0.0948,0.0352,0.0358,0.6840
24-JAN-2022,531288,6.28,6.28,0.0000,0.0162,0.0162,0.3095
24-JAN-2022,531289,67.95,70.40,-0.0354,0.0362,0.0362,0.6916
24-JAN-2022,531297,73.20,83.10,-0.1268,0.0430,0.0438,0.8368
24-JAN-2022,531300,10.70,10.70,0.0000,0.0285,0.0284,0.5426
24-JAN-2022,531301,11.78,11.78,0.0000,0.0087,0.0087,0.1662
24-JAN-2022,531304,9.00,8.80,0.0225,0.0222,0.0222,0.4241
24-JAN-2022,531306,697.90,730.05,-0.0450,0.0317,0.0318,0.6075
24-JAN-2022,531307,13.50,14.70,-0.0852,0.0339,0.0344,0.6572
24-JAN-2022,531310,125.70,132.30,-0.0512,0.0329,0.0330,0.6305
24-JAN-2022,531314,19.45,20.45,-0.0501,0.0294,0.0296,0.5655
24-JAN-2022,531319,5.02,5.28,-0.0505,0.0272,0.0273,0.5216
24-JAN-2022,531323,12.93,13.60,-0.0505,0.0307,0.0308,0.5884
24-JAN-2022,531324,24.85,26.15,-0.0510,0.0217,0.0220,0.4203
24-JAN-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
24-JAN-2022,531328,9.74,10.25,-0.0510,0.0333,0.0334,0.6381
24-JAN-2022,531334,8.25,8.68,-0.0508,0.0325,0.0326,0.6228
24-JAN-2022,531336,6.86,6.55,0.0462,0.0230,0.0232,0.4432
24-JAN-2022,531338,14.22,14.22,0.0000,0.0182,0.0181,0.3458
24-JAN-2022,531340,49.45,50.60,-0.0230,0.0357,0.0357,0.6820
24-JAN-2022,531341,8.70,8.70,0.0000,0.0314,0.0313,0.5980
24-JAN-2022,531343,9.00,9.00,0.0000,0.0234,0.0233,0.4451
24-JAN-2022,531346,49.05,49.70,-0.0132,0.0381,0.0380,0.7260
24-JAN-2022,531352,21.10,22.20,-0.0508,0.0323,0.0324,0.6190
24-JAN-2022,531357,2.38,2.38,0.0000,0.0121,0.0120,0.2293
24-JAN-2022,531358,194.05,205.60,-0.0578,0.0291,0.0293,0.5598
24-JAN-2022,531359,108.40,114.10,-0.0512,0.0377,0.0378,0.7222
24-JAN-2022,531360,11.04,11.62,-0.0512,0.0249,0.0251,0.4795
24-JAN-2022,531364,38.85,43.05,-0.1027,0.0402,0.0407,0.7776
24-JAN-2022,531370,11.98,11.98,0.0000,0.0294,0.0293,0.5598
24-JAN-2022,531380,52.00,52.25,-0.0048,0.0378,0.0377,0.7203
24-JAN-2022,531387,7.45,7.31,0.0190,0.0107,0.0108,0.2063
24-JAN-2022,531390,61.95,61.10,0.0138,0.0359,0.0359,0.6859
24-JAN-2022,531395,15.35,15.35,0.0000,0.0151,0.0150,0.2866
24-JAN-2022,531396,4.97,4.74,0.0474,0.0291,0.0292,0.5579
24-JAN-2022,531397,14.50,14.50,0.0000,0.0217,0.0216,0.4127
24-JAN-2022,531398,115.00,116.30,-0.0112,0.0367,0.0366,0.6992
24-JAN-2022,531399,31.60,33.25,-0.0509,0.0183,0.0186,0.3554
24-JAN-2022,531402,19.30,18.70,0.0316,0.0335,0.0335,0.6400
24-JAN-2022,531406,9.28,9.76,-0.0504,0.0254,0.0255,0.4872
24-JAN-2022,531409,19.92,20.96,-0.0509,0.0305,0.0307,0.5865
24-JAN-2022,531411,2.08,2.04,0.0194,0.0343,0.0343,0.6553
24-JAN-2022,531412,85.10,89.50,-0.0504,0.0288,0.0290,0.5540
24-JAN-2022,531413,6.99,7.35,-0.0502,0.0264,0.0266,0.5082
24-JAN-2022,531416,28.75,30.25,-0.0509,0.0390,0.0391,0.7470
24-JAN-2022,531417,4.56,4.42,0.0312,0.0341,0.0341,0.6515
24-JAN-2022,531420,1.87,1.79,0.0437,0.0079,0.0084,0.1605
24-JAN-2022,531429,2.83,2.70,0.0470,0.0317,0.0318,0.6075
24-JAN-2022,531432,7.49,7.14,0.0479,0.0211,0.0213,0.4069
24-JAN-2022,531433,2.12,2.20,-0.0370,0.0360,0.0360,0.6878
24-JAN-2022,531436,7.25,7.25,0.0000,0.0328,0.0328,0.6266
24-JAN-2022,531437,79.75,82.85,-0.0381,0.0453,0.0453,0.8655
24-JAN-2022,531444,9.00,9.00,0.0000,0.0258,0.0257,0.4910
24-JAN-2022,531449,821.90,865.10,-0.0512,0.1300,0.1298,2.4798
24-JAN-2022,531454,26.50,27.85,-0.0497,0.0434,0.0434,0.8292
24-JAN-2022,531456,4.73,4.97,-0.0495,0.0367,0.0368,0.7031
24-JAN-2022,531460,7.19,7.02,0.0239,0.0359,0.0358,0.6840
24-JAN-2022,531465,13.14,13.40,-0.0196,0.0090,0.0090,0.1719
24-JAN-2022,531471,11.50,12.10,-0.0509,0.0351,0.0352,0.6725
24-JAN-2022,531472,13.35,13.17,0.0136,0.0339,0.0338,0.6457
24-JAN-2022,531489,301.90,317.75,-0.0512,0.0413,0.0413,0.7890
24-JAN-2022,531494,41.35,40.80,0.0134,0.0343,0.0343,0.6553
24-JAN-2022,531496,1.92,1.92,0.0000,0.0278,0.0277,0.5292
24-JAN-2022,531499,10.47,11.02,-0.0512,0.0366,0.0367,0.7012
24-JAN-2022,531502,6.06,6.18,-0.0196,0.0161,0.0162,0.3095
24-JAN-2022,531503,87.05,91.60,-0.0509,0.0354,0.0355,0.6782
24-JAN-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
24-JAN-2022,531506,10.65,10.41,0.0228,0.0173,0.0174,0.3324
24-JAN-2022,531509,9.19,9.67,-0.0509,0.0246,0.0248,0.4738
24-JAN-2022,531512,7.94,8.12,-0.0224,0.0786,0.0784,1.4978
24-JAN-2022,531515,0.44,0.44,0.0000,0.0248,0.0248,0.4738
24-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
24-JAN-2022,531525,20.95,22.05,-0.0512,0.0000,0.0036,0.0688
24-JAN-2022,531533,55.75,53.55,0.0403,0.0308,0.0308,0.5884
24-JAN-2022,531539,25.65,26.00,-0.0136,0.0366,0.0366,0.6992
24-JAN-2022,531540,60.60,63.45,-0.0460,0.0359,0.0360,0.6878
24-JAN-2022,531541,7.48,7.85,-0.0483,0.0343,0.0344,0.6572
24-JAN-2022,531550,6.01,6.32,-0.0503,0.0240,0.0242,0.4623
24-JAN-2022,531552,25.61,26.95,-0.0510,0.0478,0.0478,0.9132
24-JAN-2022,531553,12.60,12.60,0.0000,0.0120,0.0120,0.2293
24-JAN-2022,531560,15.50,16.30,-0.0503,0.0115,0.0120,0.2293
24-JAN-2022,531568,1.79,1.79,0.0000,0.0190,0.0190,0.3630
24-JAN-2022,531569,57.65,54.95,0.0480,0.0299,0.0300,0.5731
24-JAN-2022,531574,8.55,8.99,-0.0502,0.0360,0.0361,0.6897
24-JAN-2022,531578,6.45,6.78,-0.0499,0.0344,0.0345,0.6591
24-JAN-2022,531582,15.26,16.06,-0.0511,0.0311,0.0312,0.5961
24-JAN-2022,531583,19.00,19.80,-0.0412,0.0355,0.0355,0.6782
24-JAN-2022,531585,7.39,7.77,-0.0501,0.0299,0.0300,0.5731
24-JAN-2022,531591,4.27,4.19,0.0189,0.0362,0.0362,0.6916
24-JAN-2022,531592,7.93,8.34,-0.0504,0.0255,0.0257,0.4910
24-JAN-2022,531594,25.20,26.50,-0.0503,0.0328,0.0329,0.6286
24-JAN-2022,531600,69.05,72.50,-0.0488,0.0219,0.0221,0.4222
24-JAN-2022,531608,41.00,39.10,0.0474,0.0338,0.0339,0.6477
24-JAN-2022,531609,370.00,361.90,0.0221,0.0328,0.0327,0.6247
24-JAN-2022,531613,2.16,2.27,-0.0497,0.0304,0.0306,0.5846
24-JAN-2022,531616,155.40,160.55,-0.0326,0.0319,0.0319,0.6094
24-JAN-2022,531621,2.78,2.78,0.0000,0.0237,0.0236,0.4509
24-JAN-2022,531626,9.86,10.37,-0.0504,0.0324,0.0325,0.6209
24-JAN-2022,531635,39.75,41.80,-0.0503,0.0376,0.0376,0.7183
24-JAN-2022,531637,133.10,135.95,-0.0212,0.0303,0.0303,0.5789
24-JAN-2022,531638,71.55,74.35,-0.0384,0.0392,0.0392,0.7489
24-JAN-2022,531640,16.80,16.80,0.0000,0.0078,0.0078,0.1490
24-JAN-2022,531644,10.70,11.26,-0.0510,0.0209,0.0212,0.4050
24-JAN-2022,531648,3.81,4.01,-0.0512,0.0344,0.0345,0.6591
24-JAN-2022,531650,0.86,0.82,0.0476,0.0137,0.0140,0.2675
24-JAN-2022,531651,685.90,722.00,-0.0513,0.0244,0.0246,0.4700
24-JAN-2022,531652,24.95,25.00,-0.0020,0.0325,0.0325,0.6209
24-JAN-2022,531658,8.81,9.03,-0.0247,0.0285,0.0285,0.5445
24-JAN-2022,531661,19.36,18.57,0.0417,0.0312,0.0312,0.5961
24-JAN-2022,531663,1.26,1.26,0.0000,0.0215,0.0214,0.4088
24-JAN-2022,531667,60.35,63.50,-0.0509,0.0366,0.0367,0.7012
24-JAN-2022,531668,3.77,3.96,-0.0492,0.0396,0.0396,0.7566
24-JAN-2022,531672,25.70,25.70,0.0000,0.0299,0.0299,0.5712
24-JAN-2022,531673,13.59,13.59,0.0000,0.0205,0.0205,0.3917
24-JAN-2022,531676,8.08,8.50,-0.0507,0.0123,0.0128,0.2445
24-JAN-2022,531680,6.86,7.20,-0.0484,0.0240,0.0242,0.4623
24-JAN-2022,531681,2.23,2.23,0.0000,0.0201,0.0201,0.3840
24-JAN-2022,531686,1.33,1.33,0.0000,0.0218,0.0217,0.4146
24-JAN-2022,531688,26.50,27.10,-0.0224,0.0389,0.0389,0.7432
24-JAN-2022,531692,1.13,1.13,0.0000,0.0212,0.0211,0.4031
24-JAN-2022,531694,33.35,34.80,-0.0426,0.0392,0.0392,0.7489
24-JAN-2022,531716,4.75,4.99,-0.0493,0.0219,0.0221,0.4222
24-JAN-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,531726,125.45,132.05,-0.0513,0.0568,0.0568,1.0852
24-JAN-2022,531727,54.15,57.65,-0.0626,0.0410,0.0412,0.7871
24-JAN-2022,531735,31.20,29.75,0.0476,0.0165,0.0168,0.3210
24-JAN-2022,531737,8.77,8.94,-0.0192,0.0149,0.0149,0.2847
24-JAN-2022,531739,9.65,10.15,-0.0505,0.0441,0.0441,0.8425
24-JAN-2022,531744,57.90,60.80,-0.0489,0.0296,0.0297,0.5674
24-JAN-2022,531752,1.22,1.17,0.0418,0.0349,0.0349,0.6668
24-JAN-2022,531758,7.91,8.32,-0.0505,0.0283,0.0285,0.5445
24-JAN-2022,531762,10.57,10.95,-0.0353,0.0389,0.0389,0.7432
24-JAN-2022,531769,3.50,3.34,0.0468,0.0235,0.0237,0.4528
24-JAN-2022,531771,13.07,13.07,0.0000,0.0151,0.0150,0.2866
24-JAN-2022,531775,0.47,0.47,0.0000,0.0099,0.0099,0.1891
24-JAN-2022,531778,26.90,28.30,-0.0507,0.0362,0.0363,0.6935
24-JAN-2022,531780,5.97,5.69,0.0480,0.0238,0.0240,0.4585
24-JAN-2022,531784,3.22,3.38,-0.0485,0.0344,0.0345,0.6591
24-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
24-JAN-2022,531802,31.05,31.70,-0.0207,0.0367,0.0367,0.7012
24-JAN-2022,531810,48.55,51.10,-0.0512,0.0352,0.0353,0.6744
24-JAN-2022,531812,0.86,0.90,-0.0455,0.0295,0.0296,0.5655
24-JAN-2022,531813,76.95,80.90,-0.0501,0.0308,0.0309,0.5903
24-JAN-2022,531814,8.91,9.36,-0.0493,0.0452,0.0452,0.8635
24-JAN-2022,531819,13.10,13.10,0.0000,0.0200,0.0200,0.3821
24-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
24-JAN-2022,531822,64.10,62.50,0.0253,0.0395,0.0394,0.7527
24-JAN-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
24-JAN-2022,531832,5.08,5.34,-0.0499,0.0253,0.0255,0.4872
24-JAN-2022,531834,10.53,11.08,-0.0509,0.0263,0.0264,0.5044
24-JAN-2022,531841,16.48,15.70,0.0485,0.0281,0.0282,0.5388
24-JAN-2022,531842,31.35,32.95,-0.0498,0.0387,0.0388,0.7413
24-JAN-2022,531846,10.18,10.71,-0.0508,0.0261,0.0263,0.5025
24-JAN-2022,531847,909.85,891.10,0.0208,0.0238,0.0238,0.4547
24-JAN-2022,531859,123.25,129.05,-0.0460,0.0371,0.0371,0.7088
24-JAN-2022,531861,31.35,33.00,-0.0513,0.0341,0.0342,0.6534
24-JAN-2022,531862,324.45,331.05,-0.0201,0.0250,0.0250,0.4776
24-JAN-2022,531867,8.94,8.65,0.0330,0.0351,0.0351,0.6706
24-JAN-2022,531869,47.20,49.65,-0.0506,0.0331,0.0332,0.6343
24-JAN-2022,531878,6.91,7.58,-0.0925,0.0398,0.0402,0.7680
24-JAN-2022,531881,27.65,27.65,0.0000,0.0363,0.0363,0.6935
24-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
24-JAN-2022,531888,77.25,82.60,-0.0670,0.0419,0.0420,0.8024
24-JAN-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
24-JAN-2022,531893,22.96,21.87,0.0486,0.0378,0.0378,0.7222
24-JAN-2022,531900,23.75,24.70,-0.0392,0.0337,0.0337,0.6438
24-JAN-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
24-JAN-2022,531904,0.33,0.32,0.0308,0.0014,0.0026,0.0497
24-JAN-2022,531909,11.02,11.59,-0.0504,0.0328,0.0329,0.6286
24-JAN-2022,531910,2.83,2.83,0.0000,0.0132,0.0132,0.2522
24-JAN-2022,531911,39.95,42.05,-0.0512,0.0186,0.0189,0.3611
24-JAN-2022,531913,8.36,8.01,0.0428,0.0293,0.0294,0.5617
24-JAN-2022,531917,2.21,2.12,0.0416,0.0354,0.0354,0.6763
24-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,531923,42.20,45.05,-0.0654,0.0372,0.0374,0.7145
24-JAN-2022,531925,3.62,3.81,-0.0512,0.0364,0.0365,0.6973
24-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
24-JAN-2022,531929,9.29,9.77,-0.0504,0.0327,0.0328,0.6266
24-JAN-2022,531930,94.90,90.40,0.0486,0.0309,0.0311,0.5942
24-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
24-JAN-2022,531944,4.10,3.91,0.0474,0.0153,0.0156,0.2980
24-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
24-JAN-2022,531950,4.18,4.40,-0.0513,0.0374,0.0375,0.7164
24-JAN-2022,531952,48.15,52.35,-0.0836,0.0396,0.0400,0.7642
24-JAN-2022,531962,23.70,24.90,-0.0494,0.0342,0.0343,0.6553
24-JAN-2022,531968,18.75,18.75,0.0000,0.0174,0.0174,0.3324
24-JAN-2022,531977,9.98,10.50,-0.0508,0.0402,0.0402,0.7680
24-JAN-2022,531979,48.15,50.70,-0.0516,0.0283,0.0285,0.5445
24-JAN-2022,531980,12.92,12.31,0.0484,0.0193,0.0195,0.3725
24-JAN-2022,531982,19.00,20.00,-0.0513,0.0306,0.0308,0.5884
24-JAN-2022,531989,4.23,4.23,0.0000,0.0212,0.0212,0.4050
24-JAN-2022,531991,3.08,3.24,-0.0506,0.0302,0.0303,0.5789
24-JAN-2022,531994,145.85,138.95,0.0485,0.0262,0.0264,0.5044
24-JAN-2022,531996,14.04,14.77,-0.0507,0.0364,0.0365,0.6973
24-JAN-2022,532001,37.00,35.70,0.0358,0.0283,0.0284,0.5426
24-JAN-2022,532005,60.60,61.90,-0.0212,0.0412,0.0411,0.7852
24-JAN-2022,532007,15.10,15.89,-0.0510,0.0331,0.0332,0.6343
24-JAN-2022,532011,167.35,167.20,0.0009,0.0317,0.0316,0.6037
24-JAN-2022,532015,7.13,7.50,-0.0506,0.0375,0.0376,0.7183
24-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
24-JAN-2022,532022,6.49,6.77,-0.0422,0.0395,0.0396,0.7566
24-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
24-JAN-2022,532029,922.80,900.50,0.0245,0.0077,0.0079,0.1509
24-JAN-2022,532035,15.01,15.78,-0.0500,0.0375,0.0376,0.7183
24-JAN-2022,532039,54.60,56.85,-0.0404,0.0361,0.0362,0.6916
24-JAN-2022,532041,4.03,4.24,-0.0508,0.0392,0.0393,0.7508
24-JAN-2022,532042,25.95,25.05,0.0353,0.0261,0.0262,0.5006
24-JAN-2022,532053,56.25,59.20,-0.0511,0.0371,0.0371,0.7088
24-JAN-2022,532056,31.35,29.90,0.0474,0.0353,0.0354,0.6763
24-JAN-2022,532057,67.35,66.00,0.0202,0.0267,0.0267,0.5101
24-JAN-2022,532067,437.10,445.80,-0.0197,0.0372,0.0372,0.7107
24-JAN-2022,532070,22.30,20.05,0.1064,0.0413,0.0419,0.8005
24-JAN-2022,532072,0.29,0.28,0.0351,0.0000,0.0025,0.0478
24-JAN-2022,532078,10.50,10.50,0.0000,0.0130,0.0130,0.2484
24-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
24-JAN-2022,532090,1.92,2.02,-0.0508,0.0359,0.0360,0.6878
24-JAN-2022,532092,2.59,2.63,-0.0153,0.0406,0.0406,0.7757
24-JAN-2022,532100,11.04,11.62,-0.0512,0.0318,0.0320,0.6114
24-JAN-2022,532102,28.95,30.10,-0.0390,0.0339,0.0339,0.6477
24-JAN-2022,532113,2.11,2.22,-0.0508,0.0351,0.0352,0.6725
24-JAN-2022,532114,3.27,3.44,-0.0507,0.0286,0.0288,0.5502
24-JAN-2022,532123,3.75,3.94,-0.0494,0.0262,0.0264,0.5044
24-JAN-2022,532124,14.45,13.90,0.0388,0.0351,0.0352,0.6725
24-JAN-2022,532139,1.15,1.10,0.0445,0.0090,0.0095,0.1815
24-JAN-2022,532140,21.10,22.20,-0.0508,0.0334,0.0335,0.6400
24-JAN-2022,532145,8.10,8.17,-0.0086,0.0410,0.0409,0.7814
24-JAN-2022,532154,1.32,1.26,0.0465,0.1627,0.1623,3.1007
24-JAN-2022,532159,27.00,28.35,-0.0488,0.0408,0.0408,0.7795
24-JAN-2022,532160,14.10,14.80,-0.0485,0.0349,0.0350,0.6687
24-JAN-2022,532164,3.73,3.92,-0.0497,0.0330,0.0331,0.6324
24-JAN-2022,532166,0.39,0.38,0.0260,0.0170,0.0171,0.3267
24-JAN-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
24-JAN-2022,532183,4.62,4.86,-0.0506,0.0406,0.0407,0.7776
24-JAN-2022,532217,18.45,17.60,0.0472,0.0304,0.0305,0.5827
24-JAN-2022,532230,71.10,77.85,-0.0907,0.0353,0.0358,0.6840
