Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2022,531279,71.20,67.85,0.0482,0.0316,0.0317,0.6056
06-JAN-2022,531280,7.55,7.22,0.0447,0.0359,0.0360,0.6878
06-JAN-2022,531281,15.22,14.50,0.0485,0.0362,0.0362,0.6916
06-JAN-2022,531283,10.67,10.17,0.0480,0.0179,0.0182,0.3477
06-JAN-2022,531287,95.15,97.20,-0.0213,0.0353,0.0352,0.6725
06-JAN-2022,531288,5.19,5.19,0.0000,0.0162,0.0162,0.3095
06-JAN-2022,531289,56.10,54.15,0.0354,0.0362,0.0362,0.6916
06-JAN-2022,531297,74.10,76.70,-0.0345,0.0430,0.0430,0.8215
06-JAN-2022,531304,9.43,9.92,-0.0507,0.0220,0.0222,0.4241
06-JAN-2022,531306,700.40,720.95,-0.0289,0.0317,0.0317,0.6056
06-JAN-2022,531307,15.75,15.85,-0.0063,0.0340,0.0339,0.6477
06-JAN-2022,531310,85.45,81.40,0.0486,0.0328,0.0329,0.6286
06-JAN-2022,531314,26.40,27.75,-0.0499,0.0293,0.0294,0.5617
06-JAN-2022,531323,14.67,14.25,0.0290,0.0307,0.0307,0.5865
06-JAN-2022,531324,32.85,31.30,0.0483,0.0338,0.0338,0.6457
06-JAN-2022,531327,3.47,3.31,0.0472,0.0357,0.0358,0.6840
06-JAN-2022,531328,11.67,11.12,0.0483,0.0332,0.0333,0.6362
06-JAN-2022,531334,8.40,8.00,0.0488,0.0324,0.0325,0.6209
06-JAN-2022,531338,14.22,14.22,0.0000,0.0182,0.0182,0.3477
06-JAN-2022,531340,49.00,49.00,0.0000,0.0358,0.0357,0.6820
06-JAN-2022,531341,9.02,9.49,-0.0508,0.0313,0.0314,0.5999
06-JAN-2022,531346,49.20,49.45,-0.0051,0.0382,0.0381,0.7279
06-JAN-2022,531352,19.10,18.20,0.0483,0.0322,0.0323,0.6171
06-JAN-2022,531358,155.45,155.00,0.0029,0.0291,0.0291,0.5560
06-JAN-2022,531359,112.30,107.00,0.0483,0.0376,0.0377,0.7203
06-JAN-2022,531360,11.03,10.51,0.0483,0.0247,0.0249,0.4757
06-JAN-2022,531364,27.75,28.15,-0.0143,0.0403,0.0402,0.7680
06-JAN-2022,531380,60.55,59.80,0.0125,0.0378,0.0378,0.7222
06-JAN-2022,531387,6.69,6.56,0.0196,0.0107,0.0107,0.2044
06-JAN-2022,531390,69.30,72.25,-0.0417,0.0359,0.0359,0.6859
06-JAN-2022,531395,11.80,11.55,0.0214,0.0150,0.0151,0.2885
06-JAN-2022,531396,6.40,6.40,0.0000,0.0292,0.0291,0.5560
06-JAN-2022,531397,15.99,15.99,0.0000,0.0217,0.0217,0.4146
06-JAN-2022,531398,121.05,121.10,-0.0004,0.0368,0.0367,0.7012
06-JAN-2022,531399,32.90,34.60,-0.0504,0.0180,0.0183,0.3496
06-JAN-2022,531402,19.30,19.35,-0.0026,0.0336,0.0335,0.6400
06-JAN-2022,531406,10.15,10.15,0.0000,0.0254,0.0254,0.4853
06-JAN-2022,531409,13.11,12.49,0.0484,0.0304,0.0305,0.5827
06-JAN-2022,531412,88.00,86.00,0.0230,0.0288,0.0288,0.5502
06-JAN-2022,531413,4.39,4.41,-0.0045,0.0298,0.0297,0.5674
06-JAN-2022,531416,33.65,30.60,0.0950,0.0385,0.0390,0.7451
06-JAN-2022,531417,4.26,4.06,0.0481,0.0340,0.0341,0.6515
06-JAN-2022,531432,8.10,8.46,-0.0435,0.0209,0.0211,0.4031
06-JAN-2022,531433,2.42,2.54,-0.0484,0.0359,0.0360,0.6878
06-JAN-2022,531436,7.65,7.29,0.0482,0.0328,0.0328,0.6266
06-JAN-2022,531437,82.70,78.80,0.0483,0.0453,0.0453,0.8655
06-JAN-2022,531444,10.50,10.50,0.0000,0.0259,0.0258,0.4929
06-JAN-2022,531449,744.45,709.00,0.0488,0.1197,0.1194,2.2811
06-JAN-2022,531454,22.95,21.90,0.0468,0.0434,0.0434,0.8292
06-JAN-2022,531456,3.96,3.78,0.0465,0.0367,0.0367,0.7012
06-JAN-2022,531460,8.56,8.16,0.0479,0.0358,0.0359,0.6859
06-JAN-2022,531465,14.82,14.53,0.0198,0.0089,0.0090,0.1719
06-JAN-2022,531471,12.06,12.57,-0.0414,0.0351,0.0351,0.6706
06-JAN-2022,531472,11.62,11.07,0.0485,0.0338,0.0339,0.6477
06-JAN-2022,531489,328.40,312.80,0.0487,0.0412,0.0413,0.7890
06-JAN-2022,531494,40.30,42.40,-0.0508,0.0342,0.0343,0.6553
06-JAN-2022,531499,8.57,8.17,0.0478,0.0365,0.0366,0.6992
06-JAN-2022,531502,5.01,4.92,0.0181,0.0161,0.0161,0.3076
06-JAN-2022,531503,96.95,95.35,0.0166,0.0355,0.0354,0.6763
06-JAN-2022,531505,3.04,3.04,0.0000,0.0117,0.0117,0.2235
06-JAN-2022,531506,9.75,9.30,0.0473,0.0170,0.0173,0.3305
06-JAN-2022,531509,6.58,6.58,0.0000,0.0247,0.0246,0.4700
06-JAN-2022,531512,9.34,9.74,-0.0419,0.0787,0.0786,1.5017
06-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
06-JAN-2022,531525,24.90,26.20,-0.0509,0.0367,0.0368,0.7031
06-JAN-2022,531533,31.50,30.00,0.0488,0.0306,0.0308,0.5884
06-JAN-2022,531539,29.00,29.00,0.0000,0.0367,0.0366,0.6992
06-JAN-2022,531540,58.55,61.60,-0.0508,0.0346,0.0347,0.6629
06-JAN-2022,531541,10.23,10.76,-0.0505,0.0342,0.0343,0.6553
06-JAN-2022,531550,6.36,6.06,0.0483,0.0238,0.0240,0.4585
06-JAN-2022,531552,10.50,10.21,0.0280,0.0479,0.0478,0.9132
06-JAN-2022,531553,12.60,12.60,0.0000,0.0120,0.0120,0.2293
06-JAN-2022,531560,15.20,15.20,0.0000,0.0116,0.0115,0.2197
06-JAN-2022,531569,38.40,36.60,0.0480,0.0297,0.0299,0.5712
06-JAN-2022,531574,5.91,5.63,0.0485,0.0359,0.0360,0.6878
06-JAN-2022,531578,5.70,6.00,-0.0513,0.0343,0.0344,0.6572
06-JAN-2022,531582,10.18,9.70,0.0483,0.0309,0.0311,0.5942
06-JAN-2022,531583,21.70,21.10,0.0280,0.0355,0.0355,0.6782
06-JAN-2022,531585,6.16,5.87,0.0482,0.0298,0.0299,0.5712
06-JAN-2022,531591,4.15,4.17,-0.0048,0.0363,0.0362,0.6916
06-JAN-2022,531592,6.98,6.81,0.0247,0.0352,0.0352,0.6725
06-JAN-2022,531594,26.05,24.85,0.0472,0.0327,0.0328,0.6266
06-JAN-2022,531600,76.00,76.00,0.0000,0.0220,0.0219,0.4184
06-JAN-2022,531608,40.95,39.00,0.0488,0.0337,0.0338,0.6457
06-JAN-2022,531609,333.00,319.70,0.0408,0.0327,0.0328,0.6266
06-JAN-2022,531616,175.00,183.00,-0.0447,0.0318,0.0319,0.6094
06-JAN-2022,531621,2.65,2.53,0.0463,0.0237,0.0238,0.4547
06-JAN-2022,531626,6.12,5.83,0.0485,0.0322,0.0323,0.6171
06-JAN-2022,531635,39.40,41.45,-0.0507,0.0375,0.0376,0.7183
06-JAN-2022,531637,146.55,144.35,0.0151,0.0304,0.0303,0.5789
06-JAN-2022,531638,75.90,72.30,0.0486,0.0391,0.0392,0.7489
06-JAN-2022,531640,17.85,18.75,-0.0492,0.0070,0.0078,0.1490
06-JAN-2022,531644,9.80,10.30,-0.0498,0.0207,0.0209,0.3993
06-JAN-2022,531648,2.62,2.50,0.0469,0.0343,0.0344,0.6572
06-JAN-2022,531651,515.80,491.25,0.0488,0.0243,0.0244,0.4662
06-JAN-2022,531652,18.75,17.90,0.0464,0.0325,0.0325,0.6209
06-JAN-2022,531661,14.22,13.56,0.0475,0.0311,0.0312,0.5961
06-JAN-2022,531667,52.50,53.85,-0.0254,0.0367,0.0366,0.6992
06-JAN-2022,531668,4.08,4.04,0.0099,0.0396,0.0396,0.7566
06-JAN-2022,531672,29.85,29.20,0.0220,0.0300,0.0299,0.5712
06-JAN-2022,531673,11.85,11.30,0.0475,0.0203,0.0205,0.3917
06-JAN-2022,531676,8.50,8.50,0.0000,0.0123,0.0123,0.2350
06-JAN-2022,531680,9.45,9.00,0.0488,0.0238,0.0240,0.4585
06-JAN-2022,531681,2.16,2.06,0.0474,0.0199,0.0201,0.3840
06-JAN-2022,531688,26.10,26.05,0.0019,0.0390,0.0389,0.7432
06-JAN-2022,531694,35.15,36.95,-0.0499,0.0392,0.0392,0.7489
06-JAN-2022,531716,3.40,3.40,0.0000,0.0219,0.0219,0.4184
06-JAN-2022,531726,134.40,136.55,-0.0159,0.0570,0.0568,1.0852
06-JAN-2022,531727,48.70,48.70,0.0000,0.0411,0.0410,0.7833
06-JAN-2022,531735,23.75,22.65,0.0474,0.0162,0.0165,0.3152
06-JAN-2022,531737,7.33,7.19,0.0193,0.0149,0.0149,0.2847
06-JAN-2022,531739,10.99,10.47,0.0485,0.0441,0.0441,0.8425
06-JAN-2022,531744,55.20,52.60,0.0482,0.0327,0.0328,0.6266
06-JAN-2022,531752,0.73,0.70,0.0420,0.0351,0.0351,0.6706
06-JAN-2022,531758,7.22,6.88,0.0482,0.0282,0.0283,0.5407
06-JAN-2022,531762,10.75,10.75,0.0000,0.0390,0.0389,0.7432
06-JAN-2022,531778,38.35,36.55,0.0481,0.0362,0.0362,0.6916
06-JAN-2022,531780,3.37,3.21,0.0486,0.0236,0.0238,0.4547
06-JAN-2022,531784,2.81,2.75,0.0216,0.0345,0.0344,0.6572
06-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0039,0.0745
06-JAN-2022,531802,32.40,32.85,-0.0138,0.0368,0.0367,0.7012
06-JAN-2022,531810,41.55,42.70,-0.0273,0.0352,0.0352,0.6725
06-JAN-2022,531813,62.95,64.20,-0.0197,0.0308,0.0308,0.5884
06-JAN-2022,531814,9.88,9.60,0.0287,0.0453,0.0452,0.8635
06-JAN-2022,531819,11.62,11.62,0.0000,0.0201,0.0200,0.3821
06-JAN-2022,531821,5.95,5.95,0.0000,0.0173,0.0172,0.3286
06-JAN-2022,531822,63.00,60.15,0.0463,0.0395,0.0395,0.7546
06-JAN-2022,531834,11.85,11.29,0.0484,0.0261,0.0263,0.5025
06-JAN-2022,531841,14.20,14.30,-0.0070,0.0281,0.0281,0.5368
06-JAN-2022,531842,32.60,30.85,0.0552,0.0386,0.0387,0.7394
06-JAN-2022,531846,11.33,11.92,-0.0508,0.0260,0.0261,0.4986
06-JAN-2022,531847,892.75,890.20,0.0029,0.0238,0.0238,0.4547
06-JAN-2022,531859,113.05,112.35,0.0062,0.0371,0.0371,0.7088
06-JAN-2022,531861,32.85,32.90,-0.0015,0.0342,0.0341,0.6515
06-JAN-2022,531862,288.95,283.95,0.0175,0.0251,0.0250,0.4776
06-JAN-2022,531867,9.65,9.70,-0.0052,0.0352,0.0351,0.6706
06-JAN-2022,531869,33.95,30.90,0.0941,0.0325,0.0331,0.6324
06-JAN-2022,531878,7.44,7.97,-0.0688,0.0396,0.0398,0.7604
06-JAN-2022,531881,28.35,27.00,0.0488,0.0363,0.0363,0.6935
06-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0096,0.1834
06-JAN-2022,531888,61.45,60.55,0.0148,0.0420,0.0419,0.8005
06-JAN-2022,531893,15.65,14.91,0.0484,0.0377,0.0378,0.7222
06-JAN-2022,531900,24.85,23.70,0.0474,0.0336,0.0337,0.6438
06-JAN-2022,531902,4.56,4.56,0.0000,0.0154,0.0154,0.2942
06-JAN-2022,531909,9.87,9.73,0.0143,0.0329,0.0328,0.6266
06-JAN-2022,531911,36.45,36.45,0.0000,0.0186,0.0186,0.3554
06-JAN-2022,531913,7.00,7.03,-0.0043,0.0294,0.0293,0.5598
06-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,531923,46.50,44.30,0.0485,0.0372,0.0372,0.7107
06-JAN-2022,531925,4.04,3.85,0.0482,0.0363,0.0364,0.6954
06-JAN-2022,531928,7.05,7.05,0.0000,0.0185,0.0185,0.3534
06-JAN-2022,531929,12.69,12.09,0.0484,0.0326,0.0327,0.6247
06-JAN-2022,531930,108.00,107.90,0.0009,0.0310,0.0309,0.5903
06-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
06-JAN-2022,531944,3.57,3.57,0.0000,0.0153,0.0153,0.2923
06-JAN-2022,531946,8.75,8.75,0.0000,0.0298,0.0297,0.5674
06-JAN-2022,531950,4.41,4.20,0.0488,0.0373,0.0374,0.7145
06-JAN-2022,531952,51.30,47.20,0.0833,0.0393,0.0396,0.7566
06-JAN-2022,531962,27.65,27.00,0.0238,0.0342,0.0342,0.6534
06-JAN-2022,531968,18.90,18.00,0.0488,0.0171,0.0174,0.3324
06-JAN-2022,531977,9.35,8.99,0.0393,0.0402,0.0402,0.7680
06-JAN-2022,531979,45.25,45.35,-0.0022,0.0284,0.0283,0.5407
06-JAN-2022,531980,7.24,6.90,0.0481,0.0190,0.0193,0.3687
06-JAN-2022,531982,20.00,20.00,0.0000,0.0307,0.0306,0.5846
06-JAN-2022,531991,2.13,2.03,0.0481,0.0301,0.0302,0.5770
06-JAN-2022,531994,147.65,147.65,0.0000,0.0263,0.0262,0.5006
06-JAN-2022,531996,15.75,15.03,0.0468,0.0363,0.0364,0.6954
06-JAN-2022,532001,21.00,21.00,0.0000,0.0284,0.0283,0.5407
06-JAN-2022,532005,45.00,42.90,0.0478,0.0411,0.0412,0.7871
06-JAN-2022,532007,11.80,11.44,0.0310,0.0331,0.0331,0.6324
06-JAN-2022,532011,172.05,173.05,-0.0058,0.0318,0.0317,0.6056
06-JAN-2022,532015,10.30,10.59,-0.0278,0.0375,0.0375,0.7164
06-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
06-JAN-2022,532022,6.85,7.21,-0.0512,0.0395,0.0395,0.7546
06-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
06-JAN-2022,532029,779.45,754.00,0.0332,0.0074,0.0077,0.1471
06-JAN-2022,532035,14.14,14.78,-0.0443,0.0374,0.0375,0.7164
06-JAN-2022,532039,58.85,60.70,-0.0310,0.0362,0.0361,0.6897
06-JAN-2022,532041,5.39,5.67,-0.0506,0.0392,0.0392,0.7489
06-JAN-2022,532042,24.85,24.20,0.0265,0.0261,0.0261,0.4986
06-JAN-2022,532053,57.80,55.65,0.0379,0.0371,0.0371,0.7088
06-JAN-2022,532056,25.70,25.75,-0.0019,0.0354,0.0353,0.6744
06-JAN-2022,532057,67.50,67.50,0.0000,0.0268,0.0267,0.5101
06-JAN-2022,532067,513.50,503.85,0.0190,0.0373,0.0372,0.7107
06-JAN-2022,532070,20.50,20.05,0.0222,0.0414,0.0413,0.7890
06-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
06-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
06-JAN-2022,532092,2.68,2.82,-0.0509,0.0406,0.0406,0.7757
06-JAN-2022,532100,13.45,12.81,0.0488,0.0317,0.0318,0.6075
06-JAN-2022,532102,30.85,28.05,0.0951,0.0347,0.0353,0.6744
06-JAN-2022,532113,2.87,3.02,-0.0509,0.0350,0.0351,0.6706
06-JAN-2022,532123,5.09,4.85,0.0483,0.0261,0.0262,0.5006
06-JAN-2022,532124,14.84,14.60,0.0163,0.0352,0.0351,0.6706
06-JAN-2022,532140,22.40,21.50,0.0410,0.0333,0.0334,0.6381
06-JAN-2022,532145,8.79,8.42,0.0430,0.0410,0.0410,0.7833
06-JAN-2022,532154,0.77,0.74,0.0397,0.1631,0.1627,3.1084
06-JAN-2022,532159,25.35,24.30,0.0423,0.0408,0.0408,0.7795
06-JAN-2022,532160,17.35,18.25,-0.0506,0.0348,0.0349,0.6668
06-JAN-2022,532164,5.01,4.83,0.0366,0.0330,0.0330,0.6305
06-JAN-2022,532183,4.87,4.64,0.0484,0.0406,0.0406,0.7757
06-JAN-2022,532217,19.05,19.00,0.0026,0.0305,0.0304,0.5808
06-JAN-2022,532230,75.80,75.35,0.0060,0.0354,0.0353,0.6744
06-JAN-2022,532271,9.81,9.35,0.0480,0.0400,0.0400,0.7642
06-JAN-2022,532284,42.80,42.30,0.0118,0.0376,0.0375,0.7164
06-JAN-2022,532304,28.05,28.10,-0.0018,0.0302,0.0302,0.5770
06-JAN-2022,532320,20.65,20.40,0.0122,0.0357,0.0356,0.6801
06-JAN-2022,532323,36.20,36.05,0.0042,0.0303,0.0303,0.5789
06-JAN-2022,532329,225.00,228.95,-0.0174,0.0387,0.0387,0.7394
06-JAN-2022,532333,39.80,39.55,0.0063,0.0415,0.0414,0.7909
06-JAN-2022,532334,19.95,20.45,-0.0248,0.0393,0.0393,0.7508
06-JAN-2022,532340,6.52,6.21,0.0487,0.0331,0.0332,0.6343
06-JAN-2022,532344,216.85,214.00,0.0132,0.0357,0.0357,0.6820
06-JAN-2022,532350,3.38,3.22,0.0485,0.0347,0.0348,0.6649
06-JAN-2022,532359,0.90,0.86,0.0455,0.0255,0.0256,0.4891
06-JAN-2022,532362,57.90,55.00,0.0514,0.0317,0.0319,0.6094
06-JAN-2022,532372,130.55,124.35,0.0487,0.0439,0.0440,0.8406
06-JAN-2022,532373,29.00,27.75,0.0441,0.0423,0.0423,0.8081
06-JAN-2022,532379,6.01,6.01,0.0000,0.0368,0.0367,0.7012
06-JAN-2022,532380,17.30,17.00,0.0175,0.0396,0.0396,0.7566
06-JAN-2022,532384,192.00,193.35,-0.0070,0.0353,0.0352,0.6725
06-JAN-2022,532397,6.46,6.61,-0.0230,0.0366,0.0365,0.6973
06-JAN-2022,532402,18.12,17.26,0.0486,0.0369,0.0370,0.7069
06-JAN-2022,532404,49.20,44.75,0.0948,0.0392,0.0397,0.7585
06-JAN-2022,532406,699.20,698.00,0.0017,0.0306,0.0305,0.5827
06-JAN-2022,532407,87.30,86.00,0.0150,0.0377,0.0376,0.7183
06-JAN-2022,532410,20.65,20.60,0.0024,0.0379,0.0378,0.7222
06-JAN-2022,532425,9.09,8.66,0.0485,0.0320,0.0321,0.6133
06-JAN-2022,532435,303.60,306.35,-0.0090,0.0263,0.0262,0.5006
06-JAN-2022,532441,8.45,8.05,0.0485,0.0331,0.0332,0.6343
06-JAN-2022,532455,15.73,14.99,0.0482,0.0386,0.0386,0.7375
06-JAN-2022,532459,134.40,127.10,0.0558,0.0397,0.0398,0.7604
06-JAN-2022,532467,28.20,26.95,0.0453,0.0279,0.0280,0.5349
06-JAN-2022,532468,10516.40,10537.55,-0.0020,0.0259,0.0258,0.4929
06-JAN-2022,532470,7.49,7.85,-0.0469,0.0214,0.0216,0.4127
06-JAN-2022,532485,400.00,405.75,-0.0143,0.0163,0.0163,0.3114
06-JAN-2022,532503,1012.15,1015.00,-0.0028,0.0203,0.0203,0.3878
06-JAN-2022,532626,461.70,463.50,-0.0039,0.0379,0.0378,0.7222
06-JAN-2022,532645,2.45,2.34,0.0459,0.0261,0.0262,0.5006
06-JAN-2022,532656,9.09,8.66,0.0485,0.0386,0.0387,0.7394
06-JAN-2022,532701,7.20,7.28,-0.0110,0.0355,0.0354,0.6763
06-JAN-2022,532723,21.00,20.00,0.0488,0.0312,0.0313,0.5980
06-JAN-2022,532742,10531.25,10416.30,0.0110,0.0310,0.0309,0.5903
06-JAN-2022,532745,33.55,33.80,-0.0074,0.0353,0.0353,0.6744
06-JAN-2022,532766,5.60,5.35,0.0457,0.0356,0.0357,0.6820
06-JAN-2022,532806,18.55,17.75,0.0441,0.0377,0.0377,0.7203
06-JAN-2022,532820,6.00,5.99,0.0017,0.0415,0.0414,0.7909
06-JAN-2022,532829,46.50,47.65,-0.0244,0.0352,0.0351,0.6706
06-JAN-2022,532841,581.60,593.00,-0.0194,0.0330,0.0329,0.6286
06-JAN-2022,532855,59.50,61.60,-0.0347,0.0393,0.0393,0.7508
06-JAN-2022,532879,179.60,173.15,0.0366,0.0432,0.0431,0.8234
06-JAN-2022,532893,43.45,44.15,-0.0160,0.0302,0.0302,0.5770
06-JAN-2022,532911,10.03,9.83,0.0201,0.0270,0.0270,0.5158
06-JAN-2022,532918,28.65,27.25,0.0501,0.0394,0.0394,0.7527
06-JAN-2022,532933,28.80,28.10,0.0246,0.0325,0.0325,0.6209
06-JAN-2022,532972,13.78,13.13,0.0483,0.0378,0.0378,0.7222
06-JAN-2022,532992,14.88,14.18,0.0482,0.0300,0.0302,0.5770
06-JAN-2022,533014,29.50,29.85,-0.0118,0.0231,0.0230,0.4394
06-JAN-2022,533018,42.75,45.00,-0.0513,0.0310,0.0312,0.5961
06-JAN-2022,533019,83.10,87.45,-0.0510,0.0356,0.0357,0.6820
06-JAN-2022,533056,75.75,67.50,0.1153,0.0392,0.0400,0.7642
06-JAN-2022,533078,27.15,27.15,0.0000,0.0181,0.0180,0.3439
06-JAN-2022,533095,2175.55,2193.95,-0.0084,0.0274,0.0274,0.5235
06-JAN-2022,533101,209.65,199.70,0.0486,0.0366,0.0367,0.7012
06-JAN-2022,533108,26.25,27.60,-0.0501,0.0425,0.0425,0.8120
06-JAN-2022,533110,39.75,38.25,0.0385,0.0787,0.0785,1.4997
06-JAN-2022,533149,5.81,6.04,-0.0388,0.0353,0.0353,0.6744
06-JAN-2022,533167,34.30,33.85,0.0132,0.0348,0.0347,0.6629
06-JAN-2022,533170,90.10,89.75,0.0039,0.0392,0.0391,0.7470
06-JAN-2022,533202,4.53,4.32,0.0475,0.0357,0.0358,0.6840
06-JAN-2022,533210,38.80,38.75,0.0013,0.0314,0.0314,0.5999
06-JAN-2022,533212,88.20,87.15,0.0120,0.0359,0.0358,0.6840
06-JAN-2022,533268,5.06,5.06,0.0000,0.0263,0.0263,0.5025
06-JAN-2022,533285,37.80,38.30,-0.0131,0.0433,0.0432,0.8253
06-JAN-2022,533289,49.40,49.65,-0.0050,0.0376,0.0375,0.7164
06-JAN-2022,533315,16.30,16.65,-0.0212,0.0380,0.0379,0.7241
06-JAN-2022,533407,41.70,42.00,-0.0072,0.0275,0.0275,0.5254
06-JAN-2022,533427,14.70,14.98,-0.0189,0.0422,0.0421,0.8043
06-JAN-2022,533477,341.50,327.80,0.0409,0.0286,0.0287,0.5483
06-JAN-2022,533602,7.42,7.07,0.0483,0.0336,0.0337,0.6438
06-JAN-2022,533608,88.45,90.15,-0.0190,0.0404,0.0403,0.7699
06-JAN-2022,533896,18.65,18.85,-0.0107,0.0474,0.0473,0.9037
06-JAN-2022,534060,7.60,7.24,0.0485,0.0406,0.0407,0.7776
06-JAN-2022,534063,33.90,33.90,0.0000,0.0225,0.0224,0.4280
06-JAN-2022,534064,32.80,31.25,0.0484,0.0185,0.0188,0.3592
06-JAN-2022,534190,4.75,4.67,0.0170,0.0338,0.0338,0.6457
06-JAN-2022,534338,18.10,17.30,0.0452,0.0286,0.0287,0.5483
06-JAN-2022,534422,15.40,15.10,0.0197,0.0343,0.0342,0.6534
06-JAN-2022,534612,24.65,25.90,-0.0495,0.0377,0.0378,0.7222
06-JAN-2022,534618,354.80,358.10,-0.0093,0.0336,0.0336,0.6419
06-JAN-2022,534623,24.55,24.15,0.0164,0.0332,0.0331,0.6324
06-JAN-2022,534680,143.05,142.55,0.0035,0.0348,0.0348,0.6649
06-JAN-2022,534691,18.05,17.25,0.0453,0.0403,0.0403,0.7699
06-JAN-2022,534732,7.82,7.45,0.0485,0.0329,0.0330,0.6305
06-JAN-2022,534733,11.07,11.60,-0.0468,0.0346,0.0346,0.6610
06-JAN-2022,534741,2.79,2.66,0.0477,0.0372,0.0372,0.7107
06-JAN-2022,534755,2.89,3.04,-0.0506,0.0383,0.0384,0.7336
06-JAN-2022,534796,18.15,18.95,-0.0431,0.0264,0.0265,0.5063
06-JAN-2022,535136,50.75,53.40,-0.0509,0.0301,0.0303,0.5789
06-JAN-2022,535204,11.69,11.14,0.0482,0.0381,0.0382,0.7298
06-JAN-2022,535205,12.31,11.73,0.0483,0.0396,0.0396,0.7566
06-JAN-2022,535267,44.25,46.55,-0.0507,0.0327,0.0328,0.6266
06-JAN-2022,535276,630.27,635.05,-0.0076,0.0017,0.0018,0.0344
06-JAN-2022,535387,12.92,12.31,0.0484,0.0092,0.0097,0.1853
06-JAN-2022,535566,71.25,64.80,0.0949,0.0348,0.0354,0.6763
06-JAN-2022,535620,152.95,143.50,0.0638,0.0372,0.0374,0.7145
06-JAN-2022,535621,81.40,82.10,-0.0086,0.0350,0.0349,0.6668
06-JAN-2022,535657,15.00,15.75,-0.0488,0.0348,0.0349,0.6668
06-JAN-2022,535667,37.50,35.75,0.0478,0.0309,0.0310,0.5923
06-JAN-2022,535693,32.90,32.45,0.0138,0.0373,0.0372,0.7107
06-JAN-2022,535730,0.58,0.56,0.0351,0.0286,0.0286,0.5464
06-JAN-2022,536170,5.35,5.54,-0.0349,0.0289,0.0289,0.5521
06-JAN-2022,536264,211.90,210.70,0.0057,0.0390,0.0389,0.7432
06-JAN-2022,536493,615.45,611.95,0.0057,0.0291,0.0290,0.5540
06-JAN-2022,536565,8.12,7.74,0.0479,0.0283,0.0284,0.5426
06-JAN-2022,536659,27.00,25.75,0.0474,0.0356,0.0356,0.6801
06-JAN-2022,536672,12.09,11.52,0.0483,0.0321,0.0322,0.6152
06-JAN-2022,536846,5.98,5.98,0.0000,0.0315,0.0315,0.6018
06-JAN-2022,536868,31.55,31.45,0.0032,0.0312,0.0311,0.5942
06-JAN-2022,536965,7.60,7.99,-0.0500,0.0344,0.0345,0.6591
06-JAN-2022,536974,23.05,23.00,0.0022,0.0371,0.0370,0.7069
06-JAN-2022,537069,14.00,13.73,0.0195,0.0516,0.0515,0.9839
06-JAN-2022,537253,41.70,43.80,-0.0491,0.0376,0.0377,0.7203
06-JAN-2022,537254,9.15,9.02,0.0143,0.0376,0.0376,0.7183
06-JAN-2022,537259,408.00,400.25,0.0192,0.0273,0.0273,0.5216
06-JAN-2022,537326,16.92,16.12,0.0484,0.0346,0.0347,0.6629
06-JAN-2022,537392,22.95,21.90,0.0468,0.0339,0.0340,0.6496
06-JAN-2022,537524,1.40,1.38,0.0144,0.0390,0.0389,0.7432
06-JAN-2022,537536,75.95,75.20,0.0099,0.0405,0.0404,0.7718
06-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0218,0.4165
06-JAN-2022,537709,7.50,7.15,0.0478,0.0235,0.0237,0.4528
06-JAN-2022,537750,131.75,134.80,-0.0229,0.0308,0.0307,0.5865
06-JAN-2022,537800,8.06,7.68,0.0483,0.0381,0.0382,0.7298
06-JAN-2022,537839,22.05,21.00,0.0488,0.0345,0.0345,0.6591
06-JAN-2022,537840,26.05,24.85,0.0472,0.0335,0.0335,0.6400
06-JAN-2022,537985,11.44,10.90,0.0484,0.0244,0.0246,0.4700
06-JAN-2022,538092,149.25,142.15,0.0487,0.0379,0.0380,0.7260
06-JAN-2022,538119,42.85,41.70,0.0272,0.0325,0.0325,0.6209
06-JAN-2022,538180,0.60,0.58,0.0339,0.0305,0.0305,0.5827
06-JAN-2022,538212,4.53,4.32,0.0475,0.0373,0.0374,0.7145
06-JAN-2022,538351,57.15,55.70,0.0257,0.0246,0.0246,0.4700
06-JAN-2022,538382,129.80,126.15,0.0285,0.0254,0.0254,0.4853
06-JAN-2022,538395,56.75,54.90,0.0331,0.0237,0.0238,0.4547
