Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2022,DCBBANK,136.85,130.95,0.0441,0.0248,0.0249,0.4757
01-DEC-2022,DCI,140.95,142.50,-0.0109,0.0280,0.0280,0.5349
01-DEC-2022,DCM,96.55,93.30,0.0342,0.0407,0.0406,0.7757
01-DEC-2022,DCMFINSERV,6.50,6.30,0.0313,0.0540,0.0539,1.0298
01-DEC-2022,DCMNVL,173.85,169.75,0.0239,0.0343,0.0342,0.6534
01-DEC-2022,DCMSHRIRAM,883.15,871.65,0.0131,0.0277,0.0276,0.5273
01-DEC-2022,DCMSRIND,73.05,73.20,-0.0021,0.0242,0.0241,0.4604
01-DEC-2022,DCW,53.40,51.40,0.0382,0.0332,0.0332,0.6343
01-DEC-2022,DCXINDIA,254.80,254.15,0.0026,0.0077,0.0076,0.1452
01-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DECCANCE,516.50,514.85,0.0032,0.0218,0.0217,0.4146
01-DEC-2022,DEEPAKFERT,804.75,804.10,0.0008,0.0309,0.0308,0.5884
01-DEC-2022,DEEPAKNTR,2165.60,2175.45,-0.0045,0.0253,0.0252,0.4814
01-DEC-2022,DEEPENR,140.95,141.45,-0.0035,0.0352,0.0351,0.6706
01-DEC-2022,DEEPINDS,266.50,264.65,0.0070,0.0348,0.0347,0.6629
01-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DELHIVERY,339.40,335.40,0.0119,0.0271,0.0270,0.5158
01-DEC-2022,DELPHIFX,400.95,399.65,0.0032,0.0335,0.0334,0.6381
01-DEC-2022,DELTACORP,227.70,227.45,0.0011,0.0286,0.0285,0.5445
01-DEC-2022,DELTAMAGNT,70.35,71.10,-0.0106,0.0388,0.0387,0.7394
01-DEC-2022,DEN,36.80,36.10,0.0192,0.0249,0.0248,0.4738
01-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DENORA,712.10,714.05,-0.0027,0.0363,0.0362,0.6916
01-DEC-2022,DEVIT,127.10,126.65,0.0035,0.0262,0.0261,0.4986
01-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DEVYANI,188.45,188.45,0.0000,0.0233,0.0232,0.4432
01-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0249,0.0249,0.4757
01-DEC-2022,DFMFOODS,401.20,396.60,0.0115,0.0294,0.0293,0.5598
01-DEC-2022,DGCONTENT,15.35,14.80,0.0365,0.0493,0.0493,0.9419
01-DEC-2022,DHAMPURSUG,229.90,229.35,0.0024,0.0317,0.0316,0.6037
01-DEC-2022,DHANBANK,17.50,16.25,0.0741,0.0260,0.0265,0.5063
01-DEC-2022,DHANI,46.95,47.10,-0.0032,0.0401,0.0400,0.7642
01-DEC-2022,DHANUKA,712.20,705.30,0.0097,0.0180,0.0180,0.3439
01-DEC-2022,DHARSUGAR,10.30,10.40,-0.0097,0.0304,0.0303,0.5789
01-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DHRUV,60.65,60.30,0.0058,0.0276,0.0276,0.5273
01-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DHUNINV,748.60,731.70,0.0228,0.0319,0.0319,0.6094
01-DEC-2022,DIAMONDYD,954.05,950.55,0.0037,0.0204,0.0203,0.3878
01-DEC-2022,DICIND,383.70,382.70,0.0026,0.0222,0.0222,0.4241
01-DEC-2022,DIGISPICE,22.90,22.95,-0.0022,0.0334,0.0333,0.6362
01-DEC-2022,DIL,14.15,13.50,0.0470,0.0330,0.0330,0.6305
01-DEC-2022,DISHTV,20.80,20.60,0.0097,0.0416,0.0415,0.7929
01-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DIVISLAB,3410.20,3404.70,0.0016,0.0189,0.0188,0.3592
01-DEC-2022,DIVOPPBEES,49.26,49.03,0.0047,0.0133,0.0132,0.2522
01-DEC-2022,DIXON,4385.25,4251.95,0.0309,0.0234,0.0234,0.4471
01-DEC-2022,DLF,412.70,402.65,0.0247,0.0244,0.0245,0.4681
01-DEC-2022,DLINKINDIA,273.90,273.25,0.0024,0.0348,0.0347,0.6629
01-DEC-2022,DMART,4044.05,4025.50,0.0046,0.0194,0.0193,0.3687
01-DEC-2022,DMCC,300.00,302.20,-0.0073,0.0092,0.0091,0.1739
01-DEC-2022,DNAMEDIA,3.90,3.75,0.0392,0.0489,0.0489,0.9342
01-DEC-2022,DODLA,487.20,484.05,0.0065,0.0182,0.0182,0.3477
01-DEC-2022,DOLATALGO,68.10,67.65,0.0066,0.0275,0.0274,0.5235
01-DEC-2022,DOLLAR,424.70,428.40,-0.0087,0.0288,0.0288,0.5502
01-DEC-2022,DONEAR,65.50,65.55,-0.0008,0.0279,0.0278,0.5311
01-DEC-2022,DPABHUSHAN,313.70,316.70,-0.0095,0.0286,0.0286,0.5464
01-DEC-2022,DPSCLTD,13.20,13.05,0.0114,0.0341,0.0340,0.6496
01-DEC-2022,DPWIRES,402.35,403.65,-0.0032,0.0364,0.0363,0.6935
01-DEC-2022,DRCSYSTEMS,35.60,33.85,0.0504,0.0471,0.0471,0.8998
01-DEC-2022,DREAMFOLKS,365.90,367.80,-0.0052,0.0134,0.0133,0.2541
01-DEC-2022,DREDGECORP,420.70,432.05,-0.0266,0.0278,0.0278,0.5311
01-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,DRREDDY,4474.25,4487.15,-0.0029,0.0152,0.0152,0.2904
01-DEC-2022,DSPN50ETF,190.24,189.16,0.0057,0.0083,0.0083,0.1586
01-DEC-2022,DSPNEWETF,216.35,215.20,0.0053,0.0078,0.0078,0.1490
01-DEC-2022,DSPQ50ETF,168.94,168.06,0.0052,0.0081,0.0081,0.1548
01-DEC-2022,DSPSILVETF,63.02,61.42,0.0257,0.0094,0.0095,0.1815
01-DEC-2022,DSSL,329.55,322.95,0.0202,0.0445,0.0444,0.8483
01-DEC-2022,DTIL,219.45,214.75,0.0216,0.0270,0.0270,0.5158
01-DEC-2022,DUCON,11.25,10.85,0.0362,0.0394,0.0394,0.7527
01-DEC-2022,DVL,261.20,260.90,0.0011,0.0288,0.0288,0.5502
01-DEC-2022,DWARKESH,97.30,97.30,0.0000,0.0318,0.0317,0.6056
01-DEC-2022,DYCL,162.25,165.00,-0.0168,0.0180,0.0180,0.3439
01-DEC-2022,DYNAMATECH,2695.70,2638.55,0.0214,0.0319,0.0318,0.6075
01-DEC-2022,DYNPRO,382.95,389.35,-0.0166,0.0341,0.0340,0.6496
01-DEC-2022,E2E,181.70,181.50,0.0011,0.0284,0.0284,0.5426
01-DEC-2022,EASEMYTRIP,66.65,62.80,0.0595,0.0346,0.0348,0.6649
01-DEC-2022,EASTSILK,3.60,3.50,0.0282,0.0371,0.0371,0.7088
01-DEC-2022,EBANK,4829.00,4820.00,0.0019,0.0233,0.0232,0.4432
01-DEC-2022,EBBETF0423,1203.07,1202.42,0.0005,0.0013,0.0013,0.0248
01-DEC-2022,EBBETF0425,1095.17,1094.64,0.0005,0.0015,0.0015,0.0287
01-DEC-2022,EBBETF0430,1237.00,1233.15,0.0031,0.0021,0.0021,0.0401
01-DEC-2022,EBBETF0431,1103.57,1102.42,0.0010,0.0020,0.0020,0.0382
01-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,ECLERX,1447.45,1448.35,-0.0006,0.0242,0.0241,0.4604
01-DEC-2022,EDELWEISS,66.45,66.75,-0.0045,0.0280,0.0279,0.5330
01-DEC-2022,EDUCOMP,2.30,2.35,-0.0215,0.0310,0.0309,0.5903
01-DEC-2022,EICHERMOT,3437.45,3484.50,-0.0136,0.0192,0.0192,0.3668
01-DEC-2022,EIDPARRY,596.85,602.40,-0.0093,0.0263,0.0263,0.5025
01-DEC-2022,EIFFL,155.75,155.50,0.0016,0.0318,0.0317,0.6056
01-DEC-2022,EIHAHOTELS,477.25,457.90,0.0414,0.0283,0.0284,0.5426
01-DEC-2022,EIHOTEL,175.95,178.90,-0.0166,0.0267,0.0267,0.5101
01-DEC-2022,EIMCOELECO,432.05,419.30,0.0300,0.0278,0.0278,0.5311
01-DEC-2022,EKC,100.00,100.05,-0.0005,0.0375,0.0374,0.7145
01-DEC-2022,ELDEHSG,611.90,610.95,0.0016,0.0172,0.0171,0.3267
01-DEC-2022,ELECON,465.10,458.85,0.0135,0.0354,0.0353,0.6744
01-DEC-2022,ELECTCAST,39.60,39.70,-0.0025,0.0299,0.0298,0.5693
01-DEC-2022,ELECTHERM,72.70,71.85,0.0118,0.0324,0.0324,0.6190
01-DEC-2022,ELGIEQUIP,486.25,475.00,0.0234,0.0332,0.0332,0.6343
01-DEC-2022,ELGIRUBCO,35.55,34.95,0.0170,0.0320,0.0320,0.6114
01-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,EMAMILTD,463.55,478.75,-0.0323,0.0192,0.0193,0.3687
01-DEC-2022,EMAMIPAP,152.00,151.95,0.0003,0.0315,0.0314,0.5999
01-DEC-2022,EMAMIREAL,72.20,71.75,0.0063,0.0322,0.0321,0.6133
01-DEC-2022,EMBASSY,341.55,342.91,-0.0040,0.0126,0.0126,0.2407
01-DEC-2022,EMIL,85.70,85.95,-0.0029,0.0163,0.0162,0.3095
01-DEC-2022,EMKAY,74.45,74.45,0.0000,0.0349,0.0348,0.6649
01-DEC-2022,EMMBI,93.15,93.15,0.0000,0.0274,0.0273,0.5216
01-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,EMUDHRA,308.30,309.10,-0.0026,0.0175,0.0175,0.3343
01-DEC-2022,ENDURANCE,1517.05,1527.50,-0.0069,0.0196,0.0196,0.3745
01-DEC-2022,ENERGYDEV,19.50,19.45,0.0026,0.0358,0.0357,0.6820
01-DEC-2022,ENGINERSIN,82.00,80.25,0.0216,0.0197,0.0197,0.3764
01-DEC-2022,ENIL,157.55,163.35,-0.0362,0.0256,0.0257,0.4910
01-DEC-2022,EPL,160.50,162.35,-0.0115,0.0221,0.0221,0.4222
01-DEC-2022,EQUIPPP,37.10,38.20,-0.0292,0.0633,0.0631,1.2055
01-DEC-2022,EQUITAS,121.10,119.45,0.0137,0.0272,0.0272,0.5197
01-DEC-2022,EQUITASBNK,56.20,57.15,-0.0168,0.0228,0.0227,0.4337
01-DEC-2022,ERIS,669.95,673.50,-0.0053,0.0165,0.0165,0.3152
01-DEC-2022,EROSMEDIA,29.70,30.35,-0.0216,0.0402,0.0401,0.7661
01-DEC-2022,ESABINDIA,3933.80,4147.75,-0.0530,0.0262,0.0264,0.5044
01-DEC-2022,ESCORTS,2346.60,2286.50,0.0259,0.0227,0.0227,0.4337
01-DEC-2022,ESSARSHPNG,9.25,9.25,0.0000,0.0353,0.0352,0.6725
01-DEC-2022,ESSEN-RE1,2.55,1.85,0.3209,0.0000,0.0227,0.4337
01-DEC-2022,ESTER,138.85,139.95,-0.0079,0.0296,0.0295,0.5636
01-DEC-2022,ETHOSLTD,933.75,919.10,0.0158,0.0164,0.0164,0.3133
01-DEC-2022,EUROTEXIND,11.20,11.05,0.0135,0.0892,0.0890,1.7003
01-DEC-2022,EVEREADY,350.50,349.95,0.0016,0.0270,0.0269,0.5139
01-DEC-2022,EVERESTIND,760.20,747.20,0.0172,0.0353,0.0353,0.6744
01-DEC-2022,EXCEL,0.50,0.45,0.1054,0.0495,0.0499,0.9533
01-DEC-2022,EXCELINDUS,1206.85,1199.65,0.0060,0.0299,0.0299,0.5712
01-DEC-2022,EXIDEIND,188.25,188.85,-0.0032,0.0174,0.0174,0.3324
01-DEC-2022,EXPLEOSOL,1254.35,1235.15,0.0154,0.0290,0.0290,0.5540
01-DEC-2022,EXXARO,118.65,119.05,-0.0034,0.0213,0.0212,0.4050
01-DEC-2022,FACT,145.15,145.95,-0.0055,0.0337,0.0336,0.6419
01-DEC-2022,FAIRCHEMOR,1522.95,1513.40,0.0063,0.0307,0.0306,0.5846
01-DEC-2022,FAZE3Q,304.25,281.55,0.0775,0.0046,0.0072,0.1376
01-DEC-2022,FCL,318.65,320.70,-0.0064,0.0340,0.0339,0.6477
01-DEC-2022,FCONSUMER,1.60,1.55,0.0317,0.0412,0.0411,0.7852
01-DEC-2022,FCSSOFT,2.95,2.85,0.0345,0.0521,0.0520,0.9935
01-DEC-2022,FDC,286.85,285.05,0.0063,0.0200,0.0200,0.3821
01-DEC-2022,FEDERALBNK,132.70,131.45,0.0095,0.0219,0.0219,0.4184
01-DEC-2022,FEL,1.55,1.60,-0.0317,0.0362,0.0362,0.6916
01-DEC-2022,FELDVR,8.00,7.65,0.0447,0.0384,0.0384,0.7336
01-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,FIBERWEB,35.90,36.10,-0.0056,0.0231,0.0230,0.4394
01-DEC-2022,FIEMIND,1954.20,1945.30,0.0046,0.0332,0.0331,0.6324
01-DEC-2022,FILATEX,97.15,95.20,0.0203,0.0292,0.0292,0.5579
01-DEC-2022,FINCABLES,574.50,552.65,0.0388,0.0242,0.0243,0.4643
01-DEC-2022,FINEORG,6157.50,6244.35,-0.0140,0.0281,0.0280,0.5349
01-DEC-2022,FINOPB,240.40,244.25,-0.0159,0.0281,0.0281,0.5368
01-DEC-2022,FINPIPE,158.00,157.55,0.0029,0.0226,0.0226,0.4318
01-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,FIVESTAR,518.75,511.15,0.0148,0.0040,0.0041,0.0783
01-DEC-2022,FLEXITUFF,28.65,28.40,0.0088,0.0443,0.0441,0.8425
01-DEC-2022,FLFL,4.80,5.05,-0.0508,0.0415,0.0416,0.7948
01-DEC-2022,FLUOROCHEM,3482.45,3499.55,-0.0049,0.0274,0.0273,0.5216
01-DEC-2022,FMGOETZE,308.50,307.35,0.0037,0.0190,0.0189,0.3611
01-DEC-2022,FMNL,5.30,5.30,0.0000,0.0386,0.0385,0.7355
01-DEC-2022,FOCUS,311.20,305.55,0.0183,0.0321,0.0321,0.6133
01-DEC-2022,FOODSIN,134.60,134.75,-0.0011,0.0313,0.0312,0.5961
01-DEC-2022,FORCEMOT,1567.70,1560.30,0.0047,0.0268,0.0267,0.5101
01-DEC-2022,FORTIS,291.00,290.10,0.0031,0.0236,0.0235,0.4490
01-DEC-2022,FOSECOIND,2000.90,2011.75,-0.0054,0.0219,0.0218,0.4165
01-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,FSC,26.05,26.10,-0.0019,0.0397,0.0396,0.7566
01-DEC-2022,FSL,112.35,109.90,0.0220,0.0258,0.0258,0.4929
01-DEC-2022,FUSION,373.55,366.95,0.0178,0.0067,0.0068,0.1299
01-DEC-2022,GABRIEL,189.20,192.20,-0.0157,0.0248,0.0248,0.4738
01-DEC-2022,GAEL,238.65,228.80,0.0421,0.0324,0.0324,0.6190
01-DEC-2022,GAIL,93.65,94.75,-0.0117,0.0196,0.0196,0.3745
01-DEC-2022,GAL,2.60,2.60,0.0000,0.0350,0.0350,0.6687
01-DEC-2022,GALAXYSURF,2817.45,2799.50,0.0064,0.0171,0.0171,0.3267
01-DEC-2022,GALLANTT,63.50,63.40,0.0016,0.0311,0.0311,0.5942
01-DEC-2022,GANDHITUBE,610.50,624.60,-0.0228,0.0287,0.0287,0.5483
01-DEC-2022,GANECOS,893.00,908.30,-0.0170,0.0241,0.0240,0.4585
01-DEC-2022,GANESHBE,145.50,146.95,-0.0099,0.0232,0.0231,0.4413
01-DEC-2022,GANESHHOUC,342.30,339.35,0.0087,0.0338,0.0337,0.6438
01-DEC-2022,GANGAFORGE,5.00,5.20,-0.0392,0.0302,0.0303,0.5789
01-DEC-2022,GANGESSECU,109.75,109.15,0.0055,0.0331,0.0330,0.6305
01-DEC-2022,GARFIBRES,3434.15,3397.80,0.0106,0.0190,0.0190,0.3630
01-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,GATEWAY,67.45,67.30,0.0022,0.0154,0.0154,0.2942
01-DEC-2022,GATI,163.65,163.70,-0.0003,0.0305,0.0304,0.5808
01-DEC-2022,GAYAHWS,0.90,0.90,0.0000,0.0592,0.0591,1.1291
01-DEC-2022,GAYAPROJ,9.15,9.20,-0.0054,0.0463,0.0462,0.8826
01-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,GEECEE,164.85,162.25,0.0159,0.0293,0.0293,0.5598
01-DEC-2022,GEEKAYWIRE,74.55,77.45,-0.0382,0.0318,0.0319,0.6094
01-DEC-2022,GENCON,32.10,33.25,-0.0352,0.0259,0.0260,0.4967
01-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,GENESYS,477.55,466.85,0.0227,0.0331,0.0330,0.6305
01-DEC-2022,GENUSPAPER,16.65,16.70,-0.0030,0.0353,0.0352,0.6725
01-DEC-2022,GENUSPOWER,96.05,93.65,0.0253,0.0322,0.0322,0.6152
01-DEC-2022,GEOJITFSL,48.10,47.60,0.0104,0.0259,0.0259,0.4948
01-DEC-2022,GEPIL,153.50,151.40,0.0138,0.0284,0.0283,0.5407
01-DEC-2022,GESHIP,679.10,663.65,0.0230,0.0258,0.0258,0.4929
01-DEC-2022,GET&D,130.25,130.95,-0.0054,0.0255,0.0255,0.4872
01-DEC-2022,GFLLIMITED,68.05,66.90,0.0170,0.0281,0.0281,0.5368
01-DEC-2022,GHCL,575.25,577.60,-0.0041,0.0267,0.0267,0.5101
01-DEC-2022,GICHSGFIN,174.80,170.60,0.0243,0.0247,0.0247,0.4719
01-DEC-2022,GICRE,144.55,148.95,-0.0300,0.0224,0.0224,0.4280
01-DEC-2022,GILLANDERS,77.80,76.60,0.0155,0.0335,0.0334,0.6381
01-DEC-2022,GILLETTE,5171.00,5128.30,0.0083,0.0105,0.0105,0.2006
01-DEC-2022,GILT5YBEES,50.30,50.21,0.0018,0.0041,0.0041,0.0783
01-DEC-2022,GINNIFILA,33.35,33.45,-0.0030,0.0344,0.0344,0.6572
01-DEC-2022,GIPCL,88.90,88.00,0.0102,0.0208,0.0207,0.3955
01-DEC-2022,GKWLIMITED,606.10,595.30,0.0180,0.0255,0.0254,0.4853
01-DEC-2022,GLAND,1752.95,1779.55,-0.0151,0.0236,0.0236,0.4509
01-DEC-2022,GLAXO,1319.40,1337.15,-0.0134,0.0140,0.0140,0.2675
01-DEC-2022,GLENMARK,430.70,430.70,0.0000,0.0208,0.0207,0.3955
01-DEC-2022,GLFL,3.20,2.85,0.1158,0.0808,0.0810,1.5475
01-DEC-2022,GLOBAL,229.75,233.70,-0.0170,0.0382,0.0381,0.7279
01-DEC-2022,GLOBALVECT,51.80,52.90,-0.0210,0.0346,0.0346,0.6610
01-DEC-2022,GLOBE,5.25,5.70,-0.0822,0.0366,0.0370,0.7069
01-DEC-2022,GLOBUSSPR,851.50,828.70,0.0271,0.0331,0.0331,0.6324
01-DEC-2022,GLS,433.30,428.20,0.0118,0.0145,0.0145,0.2770
01-DEC-2022,GMBREW,594.25,592.20,0.0035,0.0229,0.0228,0.4356
01-DEC-2022,GMDCLTD,157.20,157.25,-0.0003,0.0349,0.0348,0.6649
01-DEC-2022,GMMPFAUDLR,1952.30,1951.65,0.0003,0.0265,0.0265,0.5063
01-DEC-2022,GMRINFRA,42.75,42.90,-0.0035,0.0244,0.0243,0.4643
01-DEC-2022,GMRP&UI,23.20,23.05,0.0065,0.0276,0.0275,0.5254
01-DEC-2022,GNA,655.15,655.90,-0.0011,0.0281,0.0281,0.5368
01-DEC-2022,GNFC,594.10,601.25,-0.0120,0.0313,0.0312,0.5961
01-DEC-2022,GOACARBON,596.75,605.50,-0.0146,0.0394,0.0393,0.7508
01-DEC-2022,GOCLCORP,340.85,349.30,-0.0245,0.0322,0.0322,0.6152
01-DEC-2022,GOCOLORS,1220.05,1223.30,-0.0027,0.0221,0.0221,0.4222
01-DEC-2022,GODFRYPHLP,1817.65,1804.90,0.0070,0.0240,0.0239,0.4566
01-DEC-2022,GODHA,2.85,2.90,-0.0174,0.0363,0.0362,0.6916
01-DEC-2022,GODREJAGRO,481.90,478.60,0.0069,0.0186,0.0186,0.3554
01-DEC-2022,GODREJCP,877.25,881.45,-0.0048,0.0193,0.0192,0.3668
01-DEC-2022,GODREJIND,457.90,462.50,-0.0100,0.0174,0.0174,0.3324
01-DEC-2022,GODREJPROP,1326.50,1305.15,0.0162,0.0260,0.0260,0.4967
01-DEC-2022,GOENKA,1.75,1.70,0.0290,0.0481,0.0480,0.9170
01-DEC-2022,GOKEX,392.75,385.45,0.0188,0.0349,0.0348,0.6649
01-DEC-2022,GOKUL,33.45,33.40,0.0015,0.0371,0.0370,0.7069
01-DEC-2022,GOKULAGRO,117.90,117.00,0.0077,0.0381,0.0380,0.7260
01-DEC-2022,GOLDBEES,45.37,45.10,0.0060,0.0076,0.0076,0.1452
01-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,GOLDENTOBC,72.30,71.80,0.0069,0.0321,0.0320,0.6114
01-DEC-2022,GOLDIAM,136.85,135.45,0.0103,0.0318,0.0317,0.6056
01-DEC-2022,GOLDSHARE,45.40,45.05,0.0077,0.0075,0.0075,0.1433
01-DEC-2022,GOLDTECH,50.10,50.60,-0.0099,0.0365,0.0365,0.6973
01-DEC-2022,GOODLUCK,492.55,487.30,0.0107,0.0296,0.0296,0.5655
01-DEC-2022,GOODYEAR,1105.30,1101.95,0.0030,0.0169,0.0169,0.3229
01-DEC-2022,GOYALALUM,155.10,159.45,-0.0277,0.0078,0.0081,0.1548
01-DEC-2022,GPIL,322.00,316.85,0.0161,0.0340,0.0339,0.6477
01-DEC-2022,GPPL,91.65,91.00,0.0071,0.0217,0.0217,0.4146
01-DEC-2022,GPTINFRA,59.80,58.60,0.0203,0.0382,0.0381,0.7279
01-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,GRANULES,340.80,345.95,-0.0150,0.0240,0.0240,0.4585
01-DEC-2022,GRAPHITE,386.20,393.60,-0.0190,0.0278,0.0278,0.5311
01-DEC-2022,GRASIM,1799.75,1759.75,0.0225,0.0180,0.0180,0.3439
01-DEC-2022,GRAUWEIL,105.30,106.80,-0.0141,0.0272,0.0272,0.5197
01-DEC-2022,GRAVITA,357.30,360.20,-0.0081,0.0320,0.0319,0.6094
01-DEC-2022,GREAVESCOT,149.35,149.20,0.0010,0.0303,0.0302,0.5770
01-DEC-2022,GREENLAM,334.65,332.55,0.0063,0.0248,0.0248,0.4738
01-DEC-2022,GREENPANEL,387.70,386.60,0.0028,0.0260,0.0259,0.4948
01-DEC-2022,GREENPLY,162.95,162.70,0.0015,0.0238,0.0237,0.4528
01-DEC-2022,GREENPOWER,9.35,8.50,0.0953,0.0354,0.0359,0.6859
01-DEC-2022,GRINDWELL,1945.45,1919.40,0.0135,0.0206,0.0206,0.3936
01-DEC-2022,GRINFRA,1203.70,1207.60,-0.0032,0.0188,0.0187,0.3573
01-DEC-2022,GRMOVER,373.50,367.70,0.0157,0.0123,0.0124,0.2369
01-DEC-2022,GROBTEA,907.05,914.65,-0.0083,0.0345,0.0344,0.6572
01-DEC-2022,GRPLTD,1925.35,1910.85,0.0076,0.0310,0.0309,0.5903
01-DEC-2022,GRSE,502.00,511.35,-0.0185,0.0347,0.0347,0.6629
01-DEC-2022,GRWRHITECH,701.85,694.60,0.0104,0.0209,0.0208,0.3974
01-DEC-2022,GSCLCEMENT,38.90,38.70,0.0052,0.0296,0.0296,0.5655
01-DEC-2022,GSFC,130.90,132.55,-0.0125,0.0279,0.0279,0.5330
01-DEC-2022,GSPL,264.45,269.50,-0.0189,0.0223,0.0223,0.4260
01-DEC-2022,GSS,313.45,312.70,0.0024,0.0343,0.0342,0.6534
01-DEC-2022,GTL,7.45,7.30,0.0203,0.0363,0.0362,0.6916
01-DEC-2022,GTLINFRA,1.30,1.30,0.0000,0.0416,0.0415,0.7929
01-DEC-2022,GTPL,138.90,140.60,-0.0122,0.0277,0.0276,0.5273
01-DEC-2022,GUFICBIO,211.85,214.20,-0.0110,0.0293,0.0293,0.5598
01-DEC-2022,GUJALKALI,792.90,794.05,-0.0014,0.0310,0.0309,0.5903
01-DEC-2022,GUJAPOLLO,196.25,197.60,-0.0069,0.0276,0.0275,0.5254
01-DEC-2022,GUJGASLTD,508.30,498.85,0.0188,0.0228,0.0228,0.4356
01-DEC-2022,GUJRAFFIA,29.80,29.15,0.0221,0.0299,0.0298,0.5693
01-DEC-2022,GULFOILLUB,455.25,451.60,0.0080,0.0177,0.0177,0.3382
01-DEC-2022,GULFPETRO,44.45,44.50,-0.0011,0.0351,0.0350,0.6687
01-DEC-2022,GULPOLY,239.50,240.35,-0.0035,0.0315,0.0314,0.5999
01-DEC-2022,GVKPIL,2.95,3.10,-0.0496,0.0545,0.0545,1.0412
01-DEC-2022,HAL,2755.40,2754.05,0.0005,0.0221,0.0220,0.4203
01-DEC-2022,HAPPSTMNDS,980.70,947.60,0.0343,0.0226,0.0226,0.4318
01-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,HARDWYN,336.15,323.50,0.0384,0.0235,0.0236,0.4509
01-DEC-2022,HARIOMPIPE,331.00,316.30,0.0454,0.0222,0.0224,0.4280
01-DEC-2022,HARRMALAYA,145.60,140.15,0.0381,0.0284,0.0285,0.5445
01-DEC-2022,HARSHA,403.35,405.40,-0.0051,0.0104,0.0104,0.1987
01-DEC-2022,HATHWAY,17.35,17.15,0.0116,0.0243,0.0243,0.4643
01-DEC-2022,HATSUN,959.25,887.80,0.0774,0.0235,0.0241,0.4604
01-DEC-2022,HAVELLS,1250.40,1253.55,-0.0025,0.0185,0.0185,0.3534
01-DEC-2022,HAVISHA,2.15,2.15,0.0000,0.0376,0.0375,0.7164
01-DEC-2022,HBANKETF,436.69,433.20,0.0080,0.0116,0.0116,0.2216
01-DEC-2022,HBLPOWER,113.95,114.60,-0.0057,0.0371,0.0370,0.7069
01-DEC-2022,HBSL,57.65,58.70,-0.0180,0.0430,0.0429,0.8196
01-DEC-2022,HCC,17.05,17.45,-0.0232,0.0396,0.0395,0.7546
01-DEC-2022,HCG,303.00,295.85,0.0239,0.0213,0.0213,0.4069
01-DEC-2022,HCL-INSYS,16.05,16.05,0.0000,0.0280,0.0280,0.5349
01-DEC-2022,HCLTECH,1136.40,1120.80,0.0138,0.0163,0.0163,0.3114
01-DEC-2022,HDFC,2700.95,2692.55,0.0031,0.0179,0.0178,0.3401
01-DEC-2022,HDFCAMC,2199.90,2187.10,0.0058,0.0183,0.0183,0.3496
01-DEC-2022,HDFCBANK,1619.50,1608.45,0.0068,0.0158,0.0158,0.3019
01-DEC-2022,HDFCGROWTH,89.22,89.72,-0.0056,0.0034,0.0034,0.0650
