Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2022,531281,11.40,11.50,-0.0087,0.0364,0.0364,0.6954
13-MAY-2022,531283,23.45,22.35,0.0480,0.0263,0.0264,0.5044
13-MAY-2022,531287,75.10,76.75,-0.0217,0.0347,0.0347,0.6629
13-MAY-2022,531288,12.65,12.65,0.0000,0.0256,0.0255,0.4872
13-MAY-2022,531289,52.00,53.55,-0.0294,0.0356,0.0356,0.6801
13-MAY-2022,531297,61.45,60.70,0.0123,0.0454,0.0453,0.8655
13-MAY-2022,531300,5.69,5.98,-0.0497,0.0307,0.0308,0.5884
13-MAY-2022,531301,15.90,15.90,0.0000,0.0160,0.0160,0.3057
13-MAY-2022,531304,9.27,9.49,-0.0235,0.0249,0.0249,0.4757
13-MAY-2022,531306,725.25,713.65,0.0161,0.0304,0.0304,0.5808
13-MAY-2022,531307,14.05,13.75,0.0216,0.0365,0.0364,0.6954
13-MAY-2022,531310,136.90,132.10,0.0357,0.0353,0.0353,0.6744
13-MAY-2022,531314,22.00,22.00,0.0000,0.0290,0.0289,0.5521
13-MAY-2022,531319,3.90,3.93,-0.0077,0.0275,0.0275,0.5254
13-MAY-2022,531323,10.74,10.74,0.0000,0.0344,0.0343,0.6553
13-MAY-2022,531324,13.65,13.00,0.0488,0.0346,0.0347,0.6629
13-MAY-2022,531327,4.65,4.65,0.0000,0.0301,0.0301,0.5751
13-MAY-2022,531328,0.85,0.81,0.0482,0.0450,0.0450,0.8597
13-MAY-2022,531334,7.58,7.58,0.0000,0.0354,0.0353,0.6744
13-MAY-2022,531338,12.80,13.10,-0.0232,0.0267,0.0267,0.5101
13-MAY-2022,531340,44.00,45.05,-0.0236,0.0373,0.0372,0.7107
13-MAY-2022,531341,7.60,7.99,-0.0500,0.0324,0.0325,0.6209
13-MAY-2022,531343,8.61,8.61,0.0000,0.0229,0.0229,0.4375
13-MAY-2022,531346,37.70,38.50,-0.0210,0.0364,0.0364,0.6954
13-MAY-2022,531352,22.95,21.90,0.0468,0.0337,0.0338,0.6457
13-MAY-2022,531359,137.35,135.35,0.0147,0.0392,0.0391,0.7470
13-MAY-2022,531360,9.32,8.88,0.0484,0.0289,0.0291,0.5560
13-MAY-2022,531364,26.60,24.25,0.0925,0.0423,0.0427,0.8158
13-MAY-2022,531380,53.25,55.35,-0.0387,0.0399,0.0399,0.7623
13-MAY-2022,531381,28.50,27.15,0.0485,0.0368,0.0368,0.7031
13-MAY-2022,531387,4.80,4.85,-0.0104,0.0130,0.0130,0.2484
13-MAY-2022,531390,41.90,40.00,0.0464,0.0353,0.0353,0.6744
13-MAY-2022,531395,29.15,30.65,-0.0502,0.0218,0.0220,0.4203
13-MAY-2022,531397,10.50,10.50,0.0000,0.0215,0.0215,0.4108
13-MAY-2022,531398,86.30,82.65,0.0432,0.0363,0.0363,0.6935
13-MAY-2022,531399,21.90,20.95,0.0443,0.0451,0.0451,0.8616
13-MAY-2022,531402,12.80,13.40,-0.0458,0.0353,0.0353,0.6744
13-MAY-2022,531406,11.02,10.50,0.0483,0.0265,0.0267,0.5101
13-MAY-2022,531409,13.55,13.55,0.0000,0.0322,0.0321,0.6133
13-MAY-2022,531411,3.03,2.89,0.0473,0.0354,0.0354,0.6763
13-MAY-2022,531412,55.50,55.20,0.0054,0.0296,0.0296,0.5655
13-MAY-2022,531413,6.37,6.07,0.0482,0.0317,0.0318,0.6075
13-MAY-2022,531416,19.95,19.55,0.0203,0.0419,0.0418,0.7986
13-MAY-2022,531417,2.30,2.42,-0.0509,0.0359,0.0360,0.6878
13-MAY-2022,531432,7.77,7.77,0.0000,0.0327,0.0326,0.6228
13-MAY-2022,531433,1.81,1.90,-0.0485,0.0383,0.0383,0.7317
13-MAY-2022,531436,7.03,7.03,0.0000,0.0315,0.0314,0.5999
13-MAY-2022,531437,50.50,54.95,-0.0845,0.0396,0.0400,0.7642
13-MAY-2022,531444,6.90,6.70,0.0294,0.0263,0.0263,0.5025
13-MAY-2022,531449,360.90,379.60,-0.0505,0.0719,0.0718,1.3717
13-MAY-2022,531454,30.50,32.10,-0.0511,0.0423,0.0423,0.8081
13-MAY-2022,531456,2.79,2.54,0.0939,0.0387,0.0392,0.7489
13-MAY-2022,531460,6.60,6.60,0.0000,0.0383,0.0382,0.7298
13-MAY-2022,531465,1.28,1.30,-0.0155,0.0142,0.0142,0.2713
13-MAY-2022,531471,9.09,8.66,0.0485,0.0354,0.0355,0.6782
13-MAY-2022,531472,14.10,14.10,0.0000,0.0366,0.0365,0.6973
13-MAY-2022,531489,244.60,236.60,0.0333,0.0374,0.0374,0.7145
13-MAY-2022,531494,80.95,80.35,0.0074,0.0365,0.0364,0.6954
13-MAY-2022,531496,2.92,2.92,0.0000,0.0273,0.0272,0.5197
13-MAY-2022,531499,6.30,6.56,-0.0404,0.0361,0.0361,0.6897
13-MAY-2022,531502,3.74,3.81,-0.0185,0.0167,0.0167,0.3191
13-MAY-2022,531503,99.85,97.65,0.0223,0.0411,0.0410,0.7833
13-MAY-2022,531505,3.49,3.49,0.0000,0.0110,0.0110,0.2102
13-MAY-2022,531506,14.50,14.50,0.0000,0.0195,0.0195,0.3725
13-MAY-2022,531509,13.65,13.00,0.0488,0.0282,0.0283,0.5407
13-MAY-2022,531512,12.19,12.83,-0.0512,0.0344,0.0345,0.6591
13-MAY-2022,531521,4.30,4.30,0.0000,0.0059,0.0058,0.1108
13-MAY-2022,531525,18.00,18.70,-0.0382,0.0375,0.0375,0.7164
13-MAY-2022,531533,28.50,29.95,-0.0496,0.0353,0.0354,0.6763
13-MAY-2022,531539,20.20,20.65,-0.0220,0.0392,0.0391,0.7470
13-MAY-2022,531540,55.25,54.55,0.0128,0.0326,0.0325,0.6209
13-MAY-2022,531541,5.15,5.15,0.0000,0.0358,0.0357,0.6820
13-MAY-2022,531552,12.89,12.50,0.0307,0.0484,0.0483,0.9228
13-MAY-2022,531553,28.25,29.70,-0.0501,0.0215,0.0217,0.4146
13-MAY-2022,531560,15.50,14.85,0.0428,0.0221,0.0223,0.4260
13-MAY-2022,531569,44.45,42.55,0.0437,0.0305,0.0306,0.5846
13-MAY-2022,531574,4.70,4.70,0.0000,0.0367,0.0367,0.7012
13-MAY-2022,531578,6.55,6.47,0.0123,0.0400,0.0399,0.7623
13-MAY-2022,531582,8.35,8.74,-0.0456,0.0331,0.0332,0.6343
13-MAY-2022,531583,17.10,18.00,-0.0513,0.0352,0.0353,0.6744
13-MAY-2022,531585,5.65,5.65,0.0000,0.0338,0.0337,0.6438
13-MAY-2022,531591,6.89,6.75,0.0205,0.0336,0.0335,0.6400
13-MAY-2022,531592,5.38,5.15,0.0437,0.0363,0.0364,0.6954
13-MAY-2022,531594,21.50,21.35,0.0070,0.0340,0.0339,0.6477
13-MAY-2022,531600,133.00,133.00,0.0000,0.0235,0.0234,0.4471
13-MAY-2022,531608,90.85,93.70,-0.0309,0.0353,0.0352,0.6725
13-MAY-2022,531609,263.95,295.00,-0.1112,0.0358,0.0366,0.6992
13-MAY-2022,531613,1.54,1.54,0.0000,0.0302,0.0301,0.5751
13-MAY-2022,531616,103.45,99.95,0.0344,0.0348,0.0348,0.6649
13-MAY-2022,531626,6.30,6.63,-0.0511,0.0384,0.0385,0.7355
13-MAY-2022,531635,39.50,41.40,-0.0470,0.0382,0.0382,0.7298
13-MAY-2022,531637,142.55,137.70,0.0346,0.0291,0.0291,0.5560
13-MAY-2022,531638,68.75,70.05,-0.0187,0.0367,0.0366,0.6992
13-MAY-2022,531640,12.67,12.67,0.0000,0.0150,0.0149,0.2847
13-MAY-2022,531644,11.21,10.68,0.0484,0.0264,0.0265,0.5063
13-MAY-2022,531648,2.23,2.18,0.0227,0.0374,0.0374,0.7145
13-MAY-2022,531651,388.55,403.55,-0.0379,0.0345,0.0345,0.6591
13-MAY-2022,531652,19.60,18.70,0.0470,0.0346,0.0347,0.6629
13-MAY-2022,531658,10.08,10.08,0.0000,0.0284,0.0283,0.5407
13-MAY-2022,531661,8.94,8.69,0.0284,0.0358,0.0358,0.6840
13-MAY-2022,531667,37.40,37.20,0.0054,0.0367,0.0366,0.6992
13-MAY-2022,531668,2.22,2.15,0.0320,0.0398,0.0398,0.7604
13-MAY-2022,531672,24.05,24.05,0.0000,0.0310,0.0309,0.5903
13-MAY-2022,531673,17.50,17.50,0.0000,0.0271,0.0271,0.5177
13-MAY-2022,531676,7.82,8.23,-0.0511,0.0230,0.0232,0.4432
13-MAY-2022,531677,19.95,19.95,0.0000,0.0252,0.0252,0.4814
13-MAY-2022,531680,7.81,7.81,0.0000,0.0238,0.0237,0.4528
13-MAY-2022,531681,0.98,1.00,-0.0202,0.0257,0.0257,0.4910
13-MAY-2022,531688,29.05,29.20,-0.0052,0.0412,0.0411,0.7852
13-MAY-2022,531694,9.32,10.29,-0.0990,0.0488,0.0491,0.9381
13-MAY-2022,531716,1.48,1.55,-0.0462,0.0305,0.0306,0.5846
13-MAY-2022,531726,201.15,190.00,0.0570,0.0375,0.0377,0.7203
13-MAY-2022,531727,42.40,41.20,0.0287,0.0420,0.0420,0.8024
13-MAY-2022,531735,38.50,38.50,0.0000,0.0168,0.0168,0.3210
13-MAY-2022,531737,6.99,6.91,0.0115,0.0159,0.0159,0.3038
13-MAY-2022,531739,6.68,6.38,0.0459,0.0404,0.0404,0.7718
13-MAY-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
13-MAY-2022,531744,35.75,35.75,0.0000,0.0337,0.0336,0.6419
13-MAY-2022,531752,1.05,1.00,0.0488,0.0377,0.0378,0.7222
13-MAY-2022,531758,11.20,11.20,0.0000,0.0319,0.0319,0.6094
13-MAY-2022,531762,10.60,10.26,0.0326,0.0392,0.0392,0.7489
13-MAY-2022,531778,18.30,18.85,-0.0296,0.0379,0.0379,0.7241
13-MAY-2022,531780,82.40,86.70,-0.0509,0.0343,0.0344,0.6572
13-MAY-2022,531784,2.08,2.12,-0.0190,0.2141,0.2136,4.0808
13-MAY-2022,531797,5.63,5.63,0.0000,0.0105,0.0105,0.2006
13-MAY-2022,531802,36.40,34.65,0.0493,0.0404,0.0404,0.7718
13-MAY-2022,531810,54.30,54.85,-0.0101,0.0364,0.0363,0.6935
13-MAY-2022,531812,0.62,0.65,-0.0473,0.0301,0.0302,0.5770
13-MAY-2022,531813,74.80,74.80,0.0000,0.0332,0.0332,0.6343
13-MAY-2022,531814,8.40,8.80,-0.0465,0.0404,0.0405,0.7738
13-MAY-2022,531819,13.00,13.00,0.0000,0.0166,0.0165,0.3152
13-MAY-2022,531822,63.75,63.75,0.0000,0.0448,0.0447,0.8540
13-MAY-2022,531832,5.20,5.20,0.0000,0.0263,0.0262,0.5006
13-MAY-2022,531834,4.29,4.09,0.0477,0.0343,0.0343,0.6553
13-MAY-2022,531841,14.80,14.10,0.0485,0.0322,0.0323,0.6171
13-MAY-2022,531842,35.45,34.50,0.0272,0.0390,0.0389,0.7432
13-MAY-2022,531846,6.09,5.80,0.0488,0.0287,0.0289,0.5521
13-MAY-2022,531847,775.80,816.00,-0.0505,0.0246,0.0248,0.4738
13-MAY-2022,531859,114.90,110.90,0.0354,0.0362,0.0362,0.6916
13-MAY-2022,531861,26.20,25.65,0.0212,0.0330,0.0330,0.6305
13-MAY-2022,531862,471.80,468.80,0.0064,0.0254,0.0254,0.4853
13-MAY-2022,531867,5.45,5.45,0.0000,0.0355,0.0354,0.6763
13-MAY-2022,531869,23.70,22.45,0.0542,0.0358,0.0359,0.6859
13-MAY-2022,531878,6.45,5.60,0.1413,0.0456,0.0465,0.8884
13-MAY-2022,531881,19.95,21.00,-0.0513,0.0337,0.0338,0.6457
13-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,531887,7.10,7.10,0.0000,0.0079,0.0079,0.1509
13-MAY-2022,531888,58.50,55.85,0.0464,0.0421,0.0422,0.8062
13-MAY-2022,531889,3.71,3.54,0.0469,0.0114,0.0118,0.2254
13-MAY-2022,531893,12.80,12.95,-0.0117,0.0412,0.0411,0.7852
13-MAY-2022,531900,18.25,16.90,0.0769,0.0365,0.0369,0.7050
13-MAY-2022,531902,67.55,64.35,0.0485,0.0267,0.0268,0.5120
13-MAY-2022,531909,4.21,4.10,0.0265,0.0341,0.0340,0.6496
13-MAY-2022,531910,19.27,18.36,0.0484,0.0226,0.0228,0.4356
13-MAY-2022,531911,34.30,35.00,-0.0202,0.0293,0.0293,0.5598
13-MAY-2022,531913,7.43,7.44,-0.0013,0.0328,0.0327,0.6247
13-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,531923,41.80,38.30,0.0874,0.0384,0.0388,0.7413
13-MAY-2022,531925,2.25,2.35,-0.0435,0.0350,0.0350,0.6687
13-MAY-2022,531928,7.74,7.50,0.0315,0.0175,0.0176,0.3362
13-MAY-2022,531929,7.67,8.07,-0.0508,0.0400,0.0400,0.7642
13-MAY-2022,531930,67.70,67.70,0.0000,0.0344,0.0344,0.6572
13-MAY-2022,531931,162.45,154.75,0.0486,0.0223,0.0225,0.4299
13-MAY-2022,531944,3.80,3.80,0.0000,0.0154,0.0154,0.2942
13-MAY-2022,531946,8.75,8.75,0.0000,0.0239,0.0238,0.4547
13-MAY-2022,531950,3.09,2.95,0.0464,0.0374,0.0375,0.7164
13-MAY-2022,531952,40.90,38.80,0.0527,0.0360,0.0361,0.6897
13-MAY-2022,531962,23.50,23.50,0.0000,0.0342,0.0341,0.6515
13-MAY-2022,531968,19.90,19.90,0.0000,0.0255,0.0255,0.4872
13-MAY-2022,531977,5.98,5.91,0.0118,0.0378,0.0377,0.7203
13-MAY-2022,531979,38.20,35.05,0.0861,0.0339,0.0344,0.6572
13-MAY-2022,531980,12.85,12.85,0.0000,0.0198,0.0198,0.3783
13-MAY-2022,531982,19.00,19.00,0.0000,0.0273,0.0272,0.5197
13-MAY-2022,531991,1.31,1.36,-0.0375,0.0350,0.0350,0.6687
13-MAY-2022,531994,66.00,68.00,-0.0299,0.0306,0.0306,0.5846
13-MAY-2022,531996,6.78,7.10,-0.0461,0.0400,0.0401,0.7661
13-MAY-2022,532001,36.10,36.10,0.0000,0.0316,0.0316,0.6037
13-MAY-2022,532005,34.55,36.35,-0.0508,0.0419,0.0420,0.8024
13-MAY-2022,532007,9.63,10.11,-0.0486,0.0340,0.0341,0.6515
13-MAY-2022,532011,136.15,141.35,-0.0375,0.0302,0.0302,0.5770
13-MAY-2022,532015,5.62,5.42,0.0362,0.0386,0.0386,0.7375
13-MAY-2022,532016,7.71,7.71,0.0000,0.0064,0.0064,0.1223
13-MAY-2022,532022,7.12,7.11,0.0014,0.0400,0.0399,0.7623
13-MAY-2022,532024,7.29,7.29,0.0000,0.0048,0.0048,0.0917
13-MAY-2022,532029,97.95,93.30,0.0486,0.0355,0.0356,0.6801
13-MAY-2022,532035,13.12,13.59,-0.0352,0.0373,0.0373,0.7126
13-MAY-2022,532039,53.50,50.10,0.0657,0.0363,0.0365,0.6973
13-MAY-2022,532041,3.61,3.74,-0.0354,0.0379,0.0379,0.7241
13-MAY-2022,532042,28.50,28.00,0.0177,0.0322,0.0321,0.6133
13-MAY-2022,532053,49.90,48.15,0.0357,0.0377,0.0377,0.7203
13-MAY-2022,532056,19.85,19.55,0.0152,0.0357,0.0356,0.6801
13-MAY-2022,532057,108.40,103.25,0.0487,0.0287,0.0289,0.5521
13-MAY-2022,532067,343.95,343.35,0.0017,0.0358,0.0357,0.6820
13-MAY-2022,532070,51.00,52.15,-0.0223,0.0504,0.0503,0.9610
13-MAY-2022,532078,12.80,12.80,0.0000,0.0125,0.0125,0.2388
13-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
13-MAY-2022,532090,1.90,1.86,0.0213,0.0356,0.0355,0.6782
13-MAY-2022,532100,8.34,8.07,0.0329,0.0360,0.0360,0.6878
13-MAY-2022,532102,25.95,24.60,0.0534,0.0358,0.0360,0.6878
13-MAY-2022,532113,2.06,2.06,0.0000,0.0366,0.0365,0.6973
13-MAY-2022,532123,2.93,2.73,0.0707,0.0415,0.0417,0.7967
13-MAY-2022,532124,17.10,16.75,0.0207,0.0370,0.0370,0.7069
13-MAY-2022,532140,21.55,20.55,0.0475,0.0354,0.0355,0.6782
13-MAY-2022,532145,8.56,8.37,0.0224,0.0399,0.0398,0.7604
13-MAY-2022,532154,1.00,0.96,0.0408,0.0899,0.0897,1.7137
13-MAY-2022,532159,15.40,15.10,0.0197,0.0376,0.0375,0.7164
13-MAY-2022,532160,7.69,7.61,0.0105,0.0340,0.0339,0.6477
13-MAY-2022,532164,3.51,3.51,0.0000,0.0362,0.0361,0.6897
13-MAY-2022,532217,12.00,11.31,0.0592,0.0343,0.0345,0.6591
13-MAY-2022,532230,74.70,70.95,0.0515,0.0340,0.0341,0.6515
13-MAY-2022,532262,1432.00,1500.00,-0.0464,0.0298,0.0299,0.5712
13-MAY-2022,532271,5.51,5.71,-0.0357,0.0397,0.0397,0.7585
13-MAY-2022,532284,36.25,34.90,0.0380,0.0349,0.0349,0.6668
13-MAY-2022,532304,35.95,34.25,0.0484,0.0318,0.0319,0.6094
13-MAY-2022,532320,17.30,16.00,0.0781,0.0364,0.0367,0.7012
13-MAY-2022,532323,47.85,46.15,0.0362,0.0360,0.0360,0.6878
13-MAY-2022,532329,132.60,133.00,-0.0030,0.0409,0.0408,0.7795
13-MAY-2022,532333,30.80,31.80,-0.0320,0.0411,0.0410,0.7833
13-MAY-2022,532334,16.80,16.00,0.0488,0.0395,0.0396,0.7566
13-MAY-2022,532340,3.69,3.42,0.0760,0.0396,0.0399,0.7623
13-MAY-2022,532344,165.00,154.35,0.0667,0.0344,0.0347,0.6629
13-MAY-2022,532350,2.78,2.92,-0.0491,0.0361,0.0361,0.6897
13-MAY-2022,532359,0.61,0.61,0.0000,0.0254,0.0254,0.4853
13-MAY-2022,532362,70.20,68.90,0.0187,0.0400,0.0400,0.7642
13-MAY-2022,532372,33.00,34.50,-0.0445,0.0448,0.0448,0.8559
13-MAY-2022,532373,24.65,23.95,0.0288,0.0391,0.0391,0.7470
13-MAY-2022,532379,5.12,5.37,-0.0477,0.0392,0.0392,0.7489
13-MAY-2022,532380,17.45,17.40,0.0029,0.0402,0.0401,0.7661
13-MAY-2022,532384,130.80,127.10,0.0287,0.0346,0.0346,0.6610
13-MAY-2022,532397,4.21,4.43,-0.0509,0.0363,0.0364,0.6954
13-MAY-2022,532402,7.18,7.55,-0.0502,0.0394,0.0395,0.7546
13-MAY-2022,532403,3.15,3.00,0.0488,0.0199,0.0202,0.3859
13-MAY-2022,532404,36.65,37.00,-0.0095,0.0389,0.0388,0.7413
13-MAY-2022,532406,1093.45,1110.70,-0.0157,0.0354,0.0353,0.6744
13-MAY-2022,532407,47.85,45.60,0.0482,0.0374,0.0375,0.7164
13-MAY-2022,532410,20.70,21.75,-0.0495,0.0381,0.0381,0.7279
13-MAY-2022,532425,11.98,12.49,-0.0417,0.0386,0.0386,0.7375
13-MAY-2022,532435,415.45,374.70,0.1032,0.0274,0.0283,0.5407
13-MAY-2022,532441,4.50,4.70,-0.0435,0.0378,0.0378,0.7222
13-MAY-2022,532444,1.35,1.29,0.0455,0.0316,0.0316,0.6037
13-MAY-2022,532455,8.64,8.60,0.0046,0.0384,0.0383,0.7317
13-MAY-2022,532459,98.10,95.75,0.0242,0.0364,0.0363,0.6935
13-MAY-2022,532467,21.65,20.80,0.0401,0.0279,0.0280,0.5349
13-MAY-2022,532468,10214.05,10083.30,0.0129,0.0242,0.0242,0.4623
13-MAY-2022,532470,8.71,8.71,0.0000,0.0212,0.0212,0.4050
13-MAY-2022,532485,363.85,363.45,0.0011,0.0140,0.0139,0.2656
13-MAY-2022,532503,803.05,802.15,0.0011,0.0252,0.0252,0.4814
13-MAY-2022,532626,620.75,591.50,0.0483,0.0375,0.0376,0.7183
13-MAY-2022,532645,3.85,3.67,0.0479,0.0330,0.0331,0.6324
13-MAY-2022,532656,6.34,6.20,0.0223,0.0373,0.0372,0.7107
13-MAY-2022,532701,5.62,5.88,-0.0452,0.0368,0.0368,0.7031
13-MAY-2022,532723,18.50,18.00,0.0274,0.0361,0.0360,0.6878
13-MAY-2022,532742,9696.40,9435.65,0.0273,0.0298,0.0298,0.5693
13-MAY-2022,532744,16.05,15.85,0.0125,0.0393,0.0392,0.7489
13-MAY-2022,532745,33.50,33.20,0.0090,0.0340,0.0339,0.6477
13-MAY-2022,532766,3.43,3.60,-0.0484,0.0365,0.0366,0.6992
13-MAY-2022,532806,17.65,18.55,-0.0497,0.0380,0.0381,0.7279
13-MAY-2022,532820,7.54,7.28,0.0351,0.0425,0.0424,0.8101
13-MAY-2022,532829,38.95,36.90,0.0541,0.0366,0.0367,0.7012
13-MAY-2022,532841,479.00,452.95,0.0559,0.0339,0.0340,0.6496
13-MAY-2022,532855,45.00,42.50,0.0572,0.0442,0.0443,0.8464
13-MAY-2022,532874,1.09,1.04,0.0470,0.0375,0.0375,0.7164
13-MAY-2022,532879,235.00,228.55,0.0278,0.0441,0.0441,0.8425
13-MAY-2022,532893,51.55,49.60,0.0386,0.0332,0.0333,0.6362
13-MAY-2022,532911,8.01,7.69,0.0408,0.0272,0.0273,0.5216
13-MAY-2022,532918,27.60,27.15,0.0164,0.0387,0.0386,0.7375
13-MAY-2022,532933,18.65,18.95,-0.0160,0.0358,0.0357,0.6820
13-MAY-2022,532972,17.81,18.74,-0.0509,0.0401,0.0402,0.7680
13-MAY-2022,532975,1.86,1.86,0.0000,0.0307,0.0307,0.5865
13-MAY-2022,532992,19.70,19.05,0.0336,0.0309,0.0309,0.5903
13-MAY-2022,533014,25.90,26.05,-0.0058,0.0335,0.0334,0.6381
13-MAY-2022,533018,36.55,35.95,0.0166,0.0348,0.0348,0.6649
13-MAY-2022,533019,32.70,33.65,-0.0286,0.0392,0.0392,0.7489
13-MAY-2022,533056,47.05,48.45,-0.0293,0.0399,0.0398,0.7604
13-MAY-2022,533078,24.05,24.05,0.0000,0.0216,0.0215,0.4108
13-MAY-2022,533095,2262.60,2197.50,0.0292,0.0274,0.0274,0.5235
13-MAY-2022,533101,193.80,183.50,0.0546,0.0354,0.0355,0.6782
13-MAY-2022,533108,18.15,18.35,-0.0110,0.0402,0.0401,0.7661
13-MAY-2022,533110,29.45,28.05,0.0487,0.0494,0.0494,0.9438
13-MAY-2022,533149,4.80,4.87,-0.0145,0.0346,0.0345,0.6591
13-MAY-2022,533167,29.55,30.35,-0.0267,0.0322,0.0321,0.6133
13-MAY-2022,533170,86.75,85.55,0.0139,0.0395,0.0394,0.7527
13-MAY-2022,533202,2.92,3.00,-0.0270,0.0376,0.0375,0.7164
13-MAY-2022,533210,61.25,59.20,0.0340,0.0377,0.0377,0.7203
13-MAY-2022,533212,74.95,71.35,0.0492,0.0351,0.0352,0.6725
13-MAY-2022,533268,3.93,4.13,-0.0496,0.0332,0.0334,0.6381
13-MAY-2022,533285,34.30,34.00,0.0088,0.0420,0.0419,0.8005
13-MAY-2022,533289,31.35,29.90,0.0474,0.0340,0.0340,0.6496
13-MAY-2022,533315,23.50,22.40,0.0479,0.0362,0.0363,0.6935
13-MAY-2022,533407,35.30,34.95,0.0100,0.0409,0.0408,0.7795
13-MAY-2022,533427,15.10,15.45,-0.0229,0.0419,0.0419,0.8005
13-MAY-2022,533477,391.00,395.90,-0.0125,0.0282,0.0282,0.5388
13-MAY-2022,533602,14.24,14.12,0.0085,0.0311,0.0310,0.5923
13-MAY-2022,533608,82.90,82.10,0.0097,0.0429,0.0428,0.8177
13-MAY-2022,533896,13.50,13.32,0.0134,0.0427,0.0426,0.8139
13-MAY-2022,534060,3.83,3.65,0.0481,0.0419,0.0419,0.8005
13-MAY-2022,534063,32.90,33.95,-0.0314,0.0204,0.0204,0.3897
13-MAY-2022,534064,32.05,31.95,0.0031,0.0326,0.0325,0.6209
13-MAY-2022,534190,3.52,3.21,0.0922,0.0386,0.0390,0.7451
13-MAY-2022,534338,13.64,13.64,0.0000,0.0290,0.0290,0.5540
13-MAY-2022,534422,9.26,10.04,-0.0809,0.0325,0.0329,0.6286
13-MAY-2022,534612,23.95,22.90,0.0448,0.0376,0.0377,0.7203
13-MAY-2022,534618,294.70,294.50,0.0007,0.0380,0.0379,0.7241
13-MAY-2022,534623,20.00,19.50,0.0253,0.0353,0.0353,0.6744
13-MAY-2022,534680,122.00,125.05,-0.0247,0.0331,0.0331,0.6324
13-MAY-2022,534691,15.25,15.05,0.0132,0.0402,0.0401,0.7661
13-MAY-2022,534732,6.74,7.09,-0.0506,0.0372,0.0373,0.7126
13-MAY-2022,534733,4.05,4.10,-0.0123,0.0365,0.0364,0.6954
13-MAY-2022,534741,1.49,1.42,0.0481,0.0384,0.0384,0.7336
13-MAY-2022,534755,1.49,1.49,0.0000,0.0366,0.0366,0.6992
13-MAY-2022,534796,17.00,17.00,0.0000,0.0330,0.0329,0.6286
13-MAY-2022,535204,7.56,7.95,-0.0503,0.0399,0.0400,0.7642
13-MAY-2022,535205,6.73,6.42,0.0472,0.0396,0.0396,0.7566
13-MAY-2022,535267,24.45,23.75,0.0290,0.0366,0.0366,0.6992
13-MAY-2022,535276,560.65,562.00,-0.0024,0.0038,0.0038,0.0726
13-MAY-2022,535387,16.45,16.45,0.0000,0.0108,0.0108,0.2063
13-MAY-2022,535566,146.15,139.20,0.0487,0.0396,0.0397,0.7585
13-MAY-2022,535620,138.00,138.00,0.0000,0.0379,0.0378,0.7222
13-MAY-2022,535621,51.45,54.15,-0.0511,0.0317,0.0318,0.6075
13-MAY-2022,535657,8.24,7.91,0.0409,0.0368,0.0369,0.7050
13-MAY-2022,535667,37.25,36.20,0.0286,0.0362,0.0362,0.6916
13-MAY-2022,535693,26.65,26.75,-0.0037,0.0371,0.0370,0.7069
13-MAY-2022,535719,16.63,17.50,-0.0510,0.0268,0.0269,0.5139
13-MAY-2022,535730,2.84,2.81,0.0106,0.1116,0.1113,2.1264
13-MAY-2022,536170,3.43,3.61,-0.0511,0.0322,0.0323,0.6171
13-MAY-2022,536264,222.35,218.25,0.0186,0.0373,0.0372,0.7107
13-MAY-2022,536493,662.20,656.40,0.0088,0.0285,0.0284,0.5426
13-MAY-2022,536565,8.93,8.93,0.0000,0.0302,0.0301,0.5751
13-MAY-2022,536659,21.20,21.00,0.0095,0.0361,0.0360,0.6878
13-MAY-2022,536709,10.68,10.18,0.0479,0.0413,0.0413,0.7890
13-MAY-2022,536846,6.56,6.56,0.0000,0.0341,0.0340,0.6496
13-MAY-2022,536868,18.40,17.55,0.0473,0.0310,0.0311,0.5942
13-MAY-2022,536965,7.00,6.83,0.0246,0.0497,0.0496,0.9476
13-MAY-2022,536974,17.90,17.50,0.0226,0.0337,0.0336,0.6419
13-MAY-2022,537069,10.80,10.77,0.0028,0.0484,0.0483,0.9228
13-MAY-2022,537253,86.00,82.10,0.0464,0.0372,0.0372,0.7107
13-MAY-2022,537254,7.27,7.08,0.0265,0.0376,0.0375,0.7164
13-MAY-2022,537259,388.55,376.25,0.0322,0.0279,0.0279,0.5330
13-MAY-2022,537326,15.45,15.45,0.0000,0.0360,0.0359,0.6859
13-MAY-2022,537392,28.30,27.55,0.0269,0.0384,0.0383,0.7317
13-MAY-2022,537524,0.88,0.84,0.0465,0.0379,0.0379,0.7241
13-MAY-2022,537536,58.90,55.80,0.0541,0.0398,0.0398,0.7604
13-MAY-2022,537707,30.00,30.00,0.0000,0.0180,0.0180,0.3439
