Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2022,531201,559.15,569.15,-0.0177,0.0458,0.0457,0.8731
06-JUL-2022,531203,34.65,33.00,0.0488,0.0255,0.0256,0.4891
06-JUL-2022,531205,14.21,14.24,-0.0021,0.0347,0.0346,0.6610
06-JUL-2022,531210,26.50,25.30,0.0463,0.0333,0.0333,0.6362
06-JUL-2022,531211,7.32,7.32,0.0000,0.0199,0.0199,0.3802
06-JUL-2022,531212,28.50,28.05,0.0159,0.0405,0.0404,0.7718
06-JUL-2022,531215,47.55,48.50,-0.0198,0.0378,0.0377,0.7203
06-JUL-2022,531216,25.50,25.40,0.0039,0.0346,0.0345,0.6591
06-JUL-2022,531221,3.26,3.26,0.0000,0.0237,0.0236,0.4509
06-JUL-2022,531223,29.80,29.00,0.0272,0.0427,0.0426,0.8139
06-JUL-2022,531225,40.70,40.55,0.0037,0.0386,0.0385,0.7355
06-JUL-2022,531227,36.20,36.20,0.0000,0.0272,0.0272,0.5197
06-JUL-2022,531228,7.17,7.03,0.0197,0.0152,0.0153,0.2923
06-JUL-2022,531233,9.82,9.70,0.0123,0.0446,0.0445,0.8502
06-JUL-2022,531234,138.30,136.50,0.0131,0.0361,0.0360,0.6878
06-JUL-2022,531235,10.60,10.60,0.0000,0.0219,0.0219,0.4184
06-JUL-2022,531237,12.82,12.21,0.0488,0.0265,0.0266,0.5082
06-JUL-2022,531240,5.14,4.90,0.0478,0.0371,0.0372,0.7107
06-JUL-2022,531246,28.50,28.15,0.0124,0.0352,0.0351,0.6706
06-JUL-2022,531252,5.21,4.97,0.0472,0.0314,0.0315,0.6018
06-JUL-2022,531253,109.95,108.70,0.0114,0.0306,0.0306,0.5846
06-JUL-2022,531254,28.50,28.05,0.0159,0.0408,0.0407,0.7776
06-JUL-2022,531255,18.40,18.35,0.0027,0.0435,0.0434,0.8292
06-JUL-2022,531257,20.50,20.90,-0.0193,0.0423,0.0422,0.8062
06-JUL-2022,531259,6.01,6.01,0.0000,0.0279,0.0278,0.5311
06-JUL-2022,531260,384.90,375.00,0.0261,0.0360,0.0360,0.6878
06-JUL-2022,531265,11.95,12.24,-0.0240,0.0135,0.0136,0.2598
06-JUL-2022,531268,27.90,27.95,-0.0018,0.0308,0.0307,0.5865
06-JUL-2022,531272,6.90,6.90,0.0000,0.0120,0.0120,0.2293
06-JUL-2022,531273,224.90,214.20,0.0487,0.0400,0.0401,0.7661
06-JUL-2022,531274,7.51,7.51,0.0000,0.0282,0.0282,0.5388
06-JUL-2022,531278,51.60,53.70,-0.0399,0.0340,0.0341,0.6515
06-JUL-2022,531279,75.15,78.00,-0.0372,0.0346,0.0346,0.6610
06-JUL-2022,531280,5.30,5.11,0.0365,0.0378,0.0378,0.7222
06-JUL-2022,531281,12.98,12.50,0.0377,0.0370,0.0370,0.7069
06-JUL-2022,531283,20.70,21.75,-0.0495,0.0304,0.0305,0.5827
06-JUL-2022,531287,71.05,70.50,0.0078,0.0350,0.0349,0.6668
06-JUL-2022,531288,15.40,16.20,-0.0506,0.0290,0.0292,0.5579
06-JUL-2022,531289,52.00,52.50,-0.0096,0.0364,0.0363,0.6935
06-JUL-2022,531297,44.95,45.15,-0.0044,0.0460,0.0459,0.8769
06-JUL-2022,531300,4.83,4.83,0.0000,0.0316,0.0316,0.6037
06-JUL-2022,531301,32.60,31.05,0.0487,0.0191,0.0194,0.3706
06-JUL-2022,531304,9.09,9.09,0.0000,0.0250,0.0249,0.4757
06-JUL-2022,531306,1161.20,1149.40,0.0102,0.0339,0.0339,0.6477
06-JUL-2022,531307,13.00,13.13,-0.0100,0.0354,0.0353,0.6744
06-JUL-2022,531310,149.00,149.80,-0.0054,0.0347,0.0347,0.6629
06-JUL-2022,531314,17.15,17.15,0.0000,0.0273,0.0272,0.5197
06-JUL-2022,531319,3.86,3.86,0.0000,0.0295,0.0294,0.5617
06-JUL-2022,531323,7.60,8.00,-0.0513,0.0334,0.0335,0.6400
06-JUL-2022,531324,15.50,15.50,0.0000,0.0346,0.0345,0.6591
06-JUL-2022,531327,3.50,3.40,0.0290,0.0287,0.0287,0.5483
06-JUL-2022,531328,0.64,0.66,-0.0308,0.0436,0.0435,0.8311
06-JUL-2022,531334,8.16,7.78,0.0477,0.0371,0.0371,0.7088
06-JUL-2022,531338,16.50,16.50,0.0000,0.0254,0.0254,0.4853
06-JUL-2022,531340,32.00,30.60,0.0447,0.0376,0.0377,0.7203
06-JUL-2022,531341,4.79,4.79,0.0000,0.0317,0.0316,0.6037
06-JUL-2022,531343,8.37,8.37,0.0000,0.0230,0.0230,0.4394
06-JUL-2022,531346,29.70,30.45,-0.0249,0.0367,0.0366,0.6992
06-JUL-2022,531352,27.00,26.40,0.0225,0.0332,0.0332,0.6343
06-JUL-2022,531357,4.21,4.21,0.0000,0.0155,0.0155,0.2961
06-JUL-2022,531359,152.00,152.00,0.0000,0.0391,0.0390,0.7451
06-JUL-2022,531360,6.55,6.55,0.0000,0.0302,0.0302,0.5770
06-JUL-2022,531364,24.50,25.45,-0.0380,0.0424,0.0424,0.8101
06-JUL-2022,531370,24.70,23.55,0.0477,0.0298,0.0299,0.5712
06-JUL-2022,531380,55.00,53.50,0.0277,0.0403,0.0402,0.7680
06-JUL-2022,531381,27.90,27.80,0.0036,0.0367,0.0366,0.6992
06-JUL-2022,531387,4.69,4.60,0.0194,0.0130,0.0131,0.2503
06-JUL-2022,531390,45.60,44.25,0.0301,0.0368,0.0367,0.7012
06-JUL-2022,531395,19.15,19.15,0.0000,0.0253,0.0253,0.4834
06-JUL-2022,531396,7.00,7.00,0.0000,0.0309,0.0308,0.5884
06-JUL-2022,531397,10.50,10.50,0.0000,0.0201,0.0200,0.3821
06-JUL-2022,531398,92.50,92.25,0.0027,0.0365,0.0364,0.6954
06-JUL-2022,531399,23.10,23.55,-0.0193,0.0425,0.0425,0.8120
06-JUL-2022,531402,14.00,13.65,0.0253,0.0359,0.0358,0.6840
06-JUL-2022,531406,10.46,10.46,0.0000,0.0261,0.0260,0.4967
06-JUL-2022,531409,15.80,14.56,0.0817,0.0359,0.0362,0.6916
06-JUL-2022,531411,2.62,2.74,-0.0448,0.0361,0.0362,0.6916
06-JUL-2022,531412,41.20,43.05,-0.0439,0.0293,0.0294,0.5617
06-JUL-2022,531413,6.77,6.45,0.0484,0.0327,0.0327,0.6247
06-JUL-2022,531416,15.25,16.00,-0.0480,0.0399,0.0399,0.7623
06-JUL-2022,531417,2.20,2.27,-0.0313,0.0360,0.0359,0.6859
06-JUL-2022,531420,1.95,1.95,0.0000,0.0087,0.0087,0.1662
06-JUL-2022,531432,5.95,5.67,0.0482,0.0346,0.0347,0.6629
06-JUL-2022,531433,2.38,2.38,0.0000,0.0383,0.0382,0.7298
06-JUL-2022,531436,5.10,5.36,-0.0497,0.0297,0.0298,0.5693
06-JUL-2022,531437,30.00,30.00,0.0000,0.0399,0.0398,0.7604
06-JUL-2022,531444,6.45,6.45,0.0000,0.0257,0.0257,0.4910
06-JUL-2022,531449,341.95,337.00,0.0146,0.0671,0.0669,1.2781
06-JUL-2022,531454,25.25,25.85,-0.0235,0.0405,0.0404,0.7718
06-JUL-2022,531456,2.87,3.00,-0.0443,0.0458,0.0458,0.8750
06-JUL-2022,531460,5.56,5.55,0.0018,0.0389,0.0388,0.7413
06-JUL-2022,531465,1.18,1.17,0.0085,0.0143,0.0142,0.2713
06-JUL-2022,531471,9.12,9.00,0.0132,0.0370,0.0369,0.7050
06-JUL-2022,531472,11.50,11.60,-0.0087,0.0365,0.0364,0.6954
06-JUL-2022,531489,290.15,292.80,-0.0091,0.0387,0.0386,0.7375
06-JUL-2022,531494,16.85,17.00,-0.0089,0.0363,0.0362,0.6916
06-JUL-2022,531496,2.28,2.18,0.0449,0.0285,0.0286,0.5464
06-JUL-2022,531499,6.90,7.25,-0.0495,0.0373,0.0373,0.7126
06-JUL-2022,531502,7.58,7.44,0.0186,0.0171,0.0171,0.3267
06-JUL-2022,531503,65.95,66.15,-0.0030,0.0395,0.0394,0.7527
06-JUL-2022,531506,12.69,12.69,0.0000,0.0186,0.0185,0.3534
06-JUL-2022,531509,20.85,20.90,-0.0024,0.0323,0.0322,0.6152
06-JUL-2022,531512,7.58,7.52,0.0079,0.0351,0.0350,0.6687
06-JUL-2022,531521,4.30,4.30,0.0000,0.0053,0.0053,0.1013
06-JUL-2022,531525,15.00,15.00,0.0000,0.0424,0.0423,0.8081
06-JUL-2022,531533,31.90,30.45,0.0465,0.0363,0.0363,0.6935
06-JUL-2022,531539,24.00,24.00,0.0000,0.0391,0.0390,0.7451
06-JUL-2022,531540,56.45,54.60,0.0333,0.0330,0.0330,0.6305
06-JUL-2022,531541,4.95,4.95,0.0000,0.0358,0.0357,0.6820
06-JUL-2022,531550,4.80,4.80,0.0000,0.0252,0.0251,0.4795
06-JUL-2022,531552,10.13,10.22,-0.0088,0.0460,0.0459,0.8769
06-JUL-2022,531553,17.45,17.05,0.0232,0.0241,0.0241,0.4604
06-JUL-2022,531560,26.20,25.65,0.0212,0.0272,0.0271,0.5177
06-JUL-2022,531569,44.75,46.30,-0.0341,0.0308,0.0308,0.5884
06-JUL-2022,531574,5.02,5.28,-0.0505,0.0353,0.0354,0.6763
06-JUL-2022,531578,5.21,4.98,0.0451,0.0409,0.0409,0.7814
06-JUL-2022,531582,8.60,8.50,0.0117,0.0312,0.0311,0.5942
06-JUL-2022,531583,18.50,17.65,0.0470,0.0342,0.0343,0.6553
06-JUL-2022,531585,4.80,4.85,-0.0104,0.0335,0.0334,0.6381
06-JUL-2022,531591,7.22,7.49,-0.0367,0.0323,0.0323,0.6171
06-JUL-2022,531592,4.97,5.00,-0.0060,0.0364,0.0363,0.6935
06-JUL-2022,531594,17.10,17.90,-0.0457,0.0346,0.0347,0.6629
06-JUL-2022,531600,152.00,151.20,0.0053,0.0241,0.0240,0.4585
06-JUL-2022,531608,181.35,184.30,-0.0161,0.0372,0.0372,0.7107
06-JUL-2022,531609,228.00,228.00,0.0000,0.0369,0.0368,0.7031
06-JUL-2022,531613,1.51,1.51,0.0000,0.0296,0.0295,0.5636
06-JUL-2022,531616,93.30,103.35,-0.1023,0.0413,0.0418,0.7986
06-JUL-2022,531626,5.40,5.45,-0.0092,0.0374,0.0373,0.7126
06-JUL-2022,531635,40.75,37.80,0.0751,0.0405,0.0408,0.7795
06-JUL-2022,531637,149.00,144.15,0.0331,0.0285,0.0285,0.5445
06-JUL-2022,531638,67.50,66.15,0.0202,0.0352,0.0351,0.6706
06-JUL-2022,531640,17.30,16.50,0.0473,0.0158,0.0161,0.3076
06-JUL-2022,531644,11.69,11.69,0.0000,0.0290,0.0290,0.5540
06-JUL-2022,531648,1.36,1.30,0.0451,0.0378,0.0378,0.7222
06-JUL-2022,531651,299.00,299.00,0.0000,0.0339,0.0338,0.6457
06-JUL-2022,531652,23.50,23.50,0.0000,0.0328,0.0327,0.6247
06-JUL-2022,531658,10.20,10.20,0.0000,0.0266,0.0266,0.5082
06-JUL-2022,531661,8.64,8.71,-0.0081,0.0349,0.0348,0.6649
06-JUL-2022,531667,29.85,30.00,-0.0050,0.0367,0.0366,0.6992
06-JUL-2022,531668,2.10,2.01,0.0438,0.0409,0.0409,0.7814
06-JUL-2022,531672,23.35,23.35,0.0000,0.0295,0.0294,0.5617
06-JUL-2022,531673,10.15,10.15,0.0000,0.0278,0.0277,0.5292
06-JUL-2022,531676,8.64,8.64,0.0000,0.0231,0.0230,0.4394
06-JUL-2022,531677,20.90,20.90,0.0000,0.0231,0.0231,0.4413
06-JUL-2022,531680,6.50,6.40,0.0155,0.0231,0.0230,0.4394
06-JUL-2022,531681,1.04,1.05,-0.0096,0.0288,0.0287,0.5483
06-JUL-2022,531688,30.95,30.50,0.0146,0.0391,0.0390,0.7451
06-JUL-2022,531694,9.50,9.44,0.0063,0.0479,0.0478,0.9132
06-JUL-2022,531716,1.30,1.31,-0.0077,0.0345,0.0344,0.6572
06-JUL-2022,531726,210.25,210.85,-0.0028,0.0378,0.0377,0.7203
06-JUL-2022,531727,41.85,41.40,0.0108,0.0403,0.0402,0.7680
06-JUL-2022,531735,30.30,30.30,0.0000,0.0193,0.0193,0.3687
06-JUL-2022,531737,7.30,7.17,0.0180,0.0159,0.0159,0.3038
06-JUL-2022,531739,6.60,6.86,-0.0386,0.0403,0.0403,0.7699
06-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
06-JUL-2022,531744,46.75,46.75,0.0000,0.0412,0.0411,0.7852
06-JUL-2022,531752,0.99,0.99,0.0000,0.0371,0.0370,0.7069
06-JUL-2022,531758,7.67,7.67,0.0000,0.0308,0.0307,0.5865
06-JUL-2022,531762,9.24,9.06,0.0197,0.0386,0.0385,0.7355
06-JUL-2022,531775,0.45,0.45,0.0000,0.0093,0.0093,0.1777
06-JUL-2022,531778,28.05,29.10,-0.0367,0.0384,0.0384,0.7336
06-JUL-2022,531780,93.70,89.25,0.0487,0.0373,0.0374,0.7145
06-JUL-2022,531784,3.46,3.64,-0.0507,0.1956,0.1952,3.7293
06-JUL-2022,531797,5.63,5.63,0.0000,0.0096,0.0095,0.1815
06-JUL-2022,531802,35.55,35.45,0.0028,0.0388,0.0387,0.7394
06-JUL-2022,531810,47.50,47.40,0.0021,0.0361,0.0360,0.6878
06-JUL-2022,531812,0.57,0.60,-0.0513,0.0311,0.0312,0.5961
06-JUL-2022,531813,74.95,73.60,0.0182,0.0336,0.0335,0.6400
06-JUL-2022,531814,8.38,9.04,-0.0758,0.0383,0.0385,0.7355
06-JUL-2022,531819,13.00,13.00,0.0000,0.0151,0.0150,0.2866
06-JUL-2022,531821,11.68,11.68,0.0000,0.0175,0.0175,0.3343
06-JUL-2022,531822,51.05,52.35,-0.0251,0.0473,0.0473,0.9037
06-JUL-2022,531832,4.02,3.83,0.0484,0.0270,0.0271,0.5177
06-JUL-2022,531834,5.15,5.13,0.0039,0.0367,0.0366,0.6992
06-JUL-2022,531841,11.86,11.86,0.0000,0.0327,0.0326,0.6228
06-JUL-2022,531842,39.20,39.35,-0.0038,0.0418,0.0416,0.7948
06-JUL-2022,531846,7.12,6.79,0.0475,0.0318,0.0319,0.6094
06-JUL-2022,531847,734.35,749.25,-0.0201,0.0263,0.0262,0.5006
06-JUL-2022,531859,116.20,118.00,-0.0154,0.0353,0.0352,0.6725
06-JUL-2022,531861,27.10,27.65,-0.0201,0.0329,0.0329,0.6286
06-JUL-2022,531862,401.65,403.75,-0.0052,0.0243,0.0243,0.4643
06-JUL-2022,531867,5.64,5.15,0.0909,0.0387,0.0391,0.7470
06-JUL-2022,531869,20.30,20.45,-0.0074,0.0347,0.0346,0.6610
06-JUL-2022,531878,4.63,4.96,-0.0688,0.0524,0.0525,1.0030
06-JUL-2022,531881,14.66,15.43,-0.0512,0.0336,0.0337,0.6438
06-JUL-2022,531885,8.13,8.13,0.0000,0.0032,0.0032,0.0611
06-JUL-2022,531887,6.75,6.75,0.0000,0.0079,0.0079,0.1509
06-JUL-2022,531888,65.00,64.40,0.0093,0.0429,0.0428,0.8177
06-JUL-2022,531893,1.59,1.52,0.0450,0.0419,0.0419,0.8005
06-JUL-2022,531900,17.60,16.70,0.0525,0.0396,0.0397,0.7585
06-JUL-2022,531902,71.10,67.75,0.0483,0.0319,0.0320,0.6114
06-JUL-2022,531909,8.19,7.84,0.0437,0.0362,0.0362,0.6916
06-JUL-2022,531910,20.90,21.40,-0.0236,0.0280,0.0279,0.5330
06-JUL-2022,531911,32.25,33.90,-0.0499,0.0292,0.0293,0.5598
06-JUL-2022,531913,5.78,6.08,-0.0506,0.0332,0.0333,0.6362
06-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,531923,39.00,39.00,0.0000,0.0378,0.0377,0.7203
06-JUL-2022,531925,2.09,2.05,0.0193,0.0345,0.0345,0.6591
06-JUL-2022,531929,6.37,6.37,0.0000,0.0403,0.0402,0.7680
06-JUL-2022,531930,48.25,48.25,0.0000,0.0327,0.0326,0.6228
06-JUL-2022,531931,85.10,89.55,-0.0510,0.0286,0.0287,0.5483
06-JUL-2022,531946,8.75,8.75,0.0000,0.0217,0.0217,0.4146
06-JUL-2022,531950,2.64,2.77,-0.0481,0.0367,0.0368,0.7031
06-JUL-2022,531952,37.30,37.20,0.0027,0.0341,0.0341,0.6515
06-JUL-2022,531962,23.75,23.75,0.0000,0.0328,0.0327,0.6247
06-JUL-2022,531968,19.00,19.00,0.0000,0.0268,0.0267,0.5101
06-JUL-2022,531977,5.79,5.77,0.0035,0.0363,0.0362,0.6916
06-JUL-2022,531979,37.30,38.55,-0.0330,0.0334,0.0334,0.6381
06-JUL-2022,531980,7.96,7.96,0.0000,0.0232,0.0231,0.4413
06-JUL-2022,531991,1.07,1.07,0.0000,0.0350,0.0349,0.6668
06-JUL-2022,531994,76.00,72.40,0.0485,0.0310,0.0311,0.5942
06-JUL-2022,531996,5.58,5.87,-0.0507,0.0394,0.0395,0.7546
06-JUL-2022,532001,37.20,35.50,0.0468,0.0329,0.0330,0.6305
06-JUL-2022,532005,29.05,30.25,-0.0405,0.0413,0.0413,0.7890
06-JUL-2022,532007,8.50,8.90,-0.0460,0.0340,0.0341,0.6515
06-JUL-2022,532011,140.35,136.10,0.0307,0.0312,0.0312,0.5961
06-JUL-2022,532015,5.79,5.83,-0.0069,0.0419,0.0418,0.7986
06-JUL-2022,532016,7.71,7.71,0.0000,0.0058,0.0058,0.1108
06-JUL-2022,532022,7.16,7.13,0.0042,0.0383,0.0382,0.7298
06-JUL-2022,532024,7.29,7.29,0.0000,0.0044,0.0044,0.0841
06-JUL-2022,532029,34.45,34.60,-0.0043,0.0771,0.0769,1.4692
06-JUL-2022,532035,18.85,18.95,-0.0053,0.0362,0.0361,0.6897
06-JUL-2022,532039,52.80,55.25,-0.0454,0.0372,0.0372,0.7107
06-JUL-2022,532041,4.12,4.12,0.0000,0.0397,0.0396,0.7566
06-JUL-2022,532042,22.35,23.50,-0.0502,0.0315,0.0316,0.6037
06-JUL-2022,532053,39.00,41.10,-0.0524,0.0415,0.0416,0.7948
06-JUL-2022,532056,19.00,18.50,0.0267,0.0359,0.0359,0.6859
06-JUL-2022,532057,126.25,132.85,-0.0510,0.0334,0.0335,0.6400
06-JUL-2022,532067,316.35,315.60,0.0024,0.0335,0.0334,0.6381
06-JUL-2022,532070,60.95,61.50,-0.0090,0.0471,0.0470,0.8979
06-JUL-2022,532078,10.45,10.45,0.0000,0.0133,0.0133,0.2541
06-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
06-JUL-2022,532090,1.77,1.80,-0.0168,0.0357,0.0356,0.6801
06-JUL-2022,532092,2.40,2.52,-0.0488,0.0399,0.0399,0.7623
06-JUL-2022,532100,6.35,6.28,0.0111,0.0409,0.0408,0.7795
06-JUL-2022,532102,24.30,24.55,-0.0102,0.0361,0.0360,0.6878
06-JUL-2022,532113,2.34,2.28,0.0260,0.0373,0.0373,0.7126
06-JUL-2022,532123,2.75,2.86,-0.0392,0.0416,0.0416,0.7948
06-JUL-2022,532124,13.37,13.32,0.0037,0.0394,0.0393,0.7508
06-JUL-2022,532140,18.40,19.35,-0.0503,0.0354,0.0355,0.6782
06-JUL-2022,532145,8.31,8.72,-0.0482,0.0393,0.0394,0.7527
06-JUL-2022,532154,0.90,0.91,-0.0110,0.0829,0.0827,1.5800
06-JUL-2022,532159,14.39,14.00,0.0275,0.0379,0.0378,0.7222
06-JUL-2022,532160,7.67,7.58,0.0118,0.0336,0.0335,0.6400
06-JUL-2022,532164,4.15,3.96,0.0469,0.0350,0.0351,0.6706
06-JUL-2022,532183,3.29,3.46,-0.0504,0.0383,0.0383,0.7317
06-JUL-2022,532217,13.48,13.87,-0.0285,0.0384,0.0384,0.7336
06-JUL-2022,532230,67.70,71.00,-0.0476,0.0331,0.0332,0.6343
06-JUL-2022,532262,1300.00,1300.00,0.0000,0.0281,0.0280,0.5349
06-JUL-2022,532271,5.49,5.23,0.0485,0.0386,0.0386,0.7375
06-JUL-2022,532284,34.10,33.05,0.0313,0.0337,0.0337,0.6438
06-JUL-2022,532304,22.60,22.60,0.0000,0.0330,0.0330,0.6305
06-JUL-2022,532320,16.80,17.05,-0.0148,0.0364,0.0363,0.6935
06-JUL-2022,532323,45.20,45.25,-0.0011,0.0367,0.0366,0.6992
06-JUL-2022,532329,170.25,167.35,0.0172,0.0411,0.0410,0.7833
06-JUL-2022,532333,29.25,31.45,-0.0725,0.0395,0.0397,0.7585
06-JUL-2022,532334,16.50,16.00,0.0308,0.0408,0.0407,0.7776
06-JUL-2022,532340,3.28,3.69,-0.1178,0.0521,0.0527,1.0068
06-JUL-2022,532344,139.00,134.15,0.0355,0.0377,0.0377,0.7203
06-JUL-2022,532350,2.47,2.59,-0.0474,0.0362,0.0363,0.6935
06-JUL-2022,532362,58.00,58.85,-0.0145,0.0386,0.0385,0.7355
06-JUL-2022,532372,36.05,36.30,-0.0069,0.0452,0.0451,0.8616
06-JUL-2022,532373,20.30,21.10,-0.0387,0.0381,0.0381,0.7279
06-JUL-2022,532379,4.95,4.62,0.0690,0.0426,0.0428,0.8177
06-JUL-2022,532380,16.35,16.70,-0.0212,0.0384,0.0383,0.7317
06-JUL-2022,532384,119.65,117.30,0.0198,0.0339,0.0338,0.6457
06-JUL-2022,532397,3.73,3.56,0.0466,0.0339,0.0340,0.6496
06-JUL-2022,532402,6.80,6.72,0.0118,0.0401,0.0400,0.7642
06-JUL-2022,532404,37.00,35.70,0.0358,0.0383,0.0382,0.7298
06-JUL-2022,532406,244.30,243.60,0.0029,0.0351,0.0350,0.6687
06-JUL-2022,532407,54.75,55.95,-0.0217,0.0369,0.0368,0.7031
06-JUL-2022,532410,24.35,22.35,0.0857,0.0390,0.0394,0.7527
06-JUL-2022,532425,12.02,11.90,0.0100,0.0393,0.0392,0.7489
06-JUL-2022,532435,436.95,433.45,0.0080,0.0265,0.0264,0.5044
06-JUL-2022,532441,3.66,3.78,-0.0323,0.0378,0.0378,0.7222
06-JUL-2022,532444,0.78,0.75,0.0392,0.0311,0.0312,0.5961
06-JUL-2022,532455,8.75,8.77,-0.0023,0.0382,0.0381,0.7279
06-JUL-2022,532459,90.10,91.85,-0.0192,0.0350,0.0349,0.6668
06-JUL-2022,532467,35.95,36.35,-0.0111,0.0287,0.0286,0.5464
06-JUL-2022,532468,10339.45,10456.15,-0.0112,0.0256,0.0256,0.4891
06-JUL-2022,532485,373.70,372.80,0.0024,0.0130,0.0129,0.2465
06-JUL-2022,532503,754.05,757.00,-0.0039,0.0250,0.0249,0.4757
06-JUL-2022,532626,533.10,527.25,0.0110,0.0383,0.0382,0.7298
06-JUL-2022,532645,3.24,3.37,-0.0393,0.0326,0.0327,0.6247
06-JUL-2022,532656,8.49,8.86,-0.0427,0.0383,0.0383,0.7317
06-JUL-2022,532701,6.46,6.75,-0.0439,0.0380,0.0380,0.7260
06-JUL-2022,532723,17.50,15.00,0.1542,0.0407,0.0420,0.8024
06-JUL-2022,532742,9453.30,9408.95,0.0047,0.0280,0.0280,0.5349
06-JUL-2022,532744,12.57,12.95,-0.0298,0.0389,0.0388,0.7413
06-JUL-2022,532745,29.85,28.65,0.0410,0.0329,0.0329,0.6286
06-JUL-2022,532806,16.25,17.05,-0.0481,0.0384,0.0385,0.7355
06-JUL-2022,532820,4.95,4.72,0.0476,0.0417,0.0417,0.7967
06-JUL-2022,532829,39.00,39.00,0.0000,0.0355,0.0354,0.6763
06-JUL-2022,532841,409.70,415.00,-0.0129,0.0338,0.0337,0.6438
06-JUL-2022,532855,49.00,48.00,0.0206,0.0444,0.0443,0.8464
06-JUL-2022,532874,1.01,1.00,0.0100,0.0378,0.0378,0.7222
06-JUL-2022,532879,182.00,191.00,-0.0483,0.0424,0.0424,0.8101
06-JUL-2022,532893,47.10,47.10,0.0000,0.0312,0.0311,0.5942
06-JUL-2022,532911,7.93,7.89,0.0051,0.0250,0.0250,0.4776
06-JUL-2022,532918,26.65,26.70,-0.0019,0.0363,0.0362,0.6916
06-JUL-2022,532933,20.85,20.70,0.0072,0.0350,0.0349,0.6668
06-JUL-2022,532972,6.43,6.13,0.0478,0.0408,0.0408,0.7795
06-JUL-2022,532975,2.57,2.65,-0.0307,0.0330,0.0330,0.6305
06-JUL-2022,532992,17.30,17.30,0.0000,0.0313,0.0312,0.5961
06-JUL-2022,533014,28.05,27.55,0.0180,0.0326,0.0326,0.6228
06-JUL-2022,533018,32.65,35.00,-0.0695,0.0395,0.0397,0.7585
06-JUL-2022,533019,37.15,39.10,-0.0512,0.0386,0.0387,0.7394
06-JUL-2022,533056,45.70,45.95,-0.0055,0.0389,0.0388,0.7413
06-JUL-2022,533078,22.65,22.65,0.0000,0.0219,0.0218,0.4165
06-JUL-2022,533095,2565.00,2565.00,0.0000,0.0256,0.0255,0.4872
06-JUL-2022,533101,197.30,207.95,-0.0526,0.0364,0.0365,0.6973
06-JUL-2022,533108,16.05,16.10,-0.0031,0.0396,0.0395,0.7546
06-JUL-2022,533110,22.80,23.80,-0.0429,0.0473,0.0473,0.9037
06-JUL-2022,533149,6.25,5.96,0.0475,0.0412,0.0412,0.7871
06-JUL-2022,533167,29.60,30.25,-0.0217,0.0318,0.0317,0.6056
06-JUL-2022,533170,106.35,105.10,0.0118,0.0386,0.0385,0.7355
06-JUL-2022,533202,2.54,2.54,0.0000,0.0397,0.0396,0.7566
06-JUL-2022,533210,46.40,43.25,0.0703,0.0361,0.0363,0.6935
06-JUL-2022,533212,71.80,72.55,-0.0104,0.0367,0.0366,0.6992
06-JUL-2022,533268,2.15,2.09,0.0283,0.0352,0.0351,0.6706
06-JUL-2022,533285,30.00,29.90,0.0033,0.0413,0.0412,0.7871
06-JUL-2022,533289,19.15,18.80,0.0184,0.0339,0.0338,0.6457
06-JUL-2022,533315,29.60,30.40,-0.0267,0.0348,0.0348,0.6649
06-JUL-2022,533407,28.55,29.25,-0.0242,0.0429,0.0428,0.8177
06-JUL-2022,533427,14.67,14.07,0.0418,0.0406,0.0406,0.7757
06-JUL-2022,533477,463.45,464.55,-0.0024,0.0278,0.0278,0.5311
06-JUL-2022,533602,13.86,14.58,-0.0506,0.0347,0.0348,0.6649
06-JUL-2022,533608,73.25,70.65,0.0361,0.0407,0.0407,0.7776
06-JUL-2022,533896,12.67,13.05,-0.0296,0.0448,0.0447,0.8540
06-JUL-2022,534060,3.56,3.64,-0.0222,0.0415,0.0414,0.7909
06-JUL-2022,534063,32.70,32.70,0.0000,0.0189,0.0189,0.3611
06-JUL-2022,534064,25.45,24.90,0.0218,0.0334,0.0333,0.6362
06-JUL-2022,534190,2.92,3.38,-0.1463,0.0542,0.0551,1.0527
06-JUL-2022,534338,13.25,13.25,0.0000,0.0280,0.0279,0.5330
06-JUL-2022,534422,8.80,8.90,-0.0113,0.0323,0.0322,0.6152
06-JUL-2022,534612,16.40,16.00,0.0247,0.0367,0.0366,0.6992
06-JUL-2022,534618,308.25,309.65,-0.0045,0.0363,0.0363,0.6935
06-JUL-2022,534623,17.55,17.80,-0.0141,0.0343,0.0342,0.6534
06-JUL-2022,534639,13.25,13.25,0.0000,0.0046,0.0046,0.0879
06-JUL-2022,534680,147.20,147.10,0.0007,0.0367,0.0366,0.6992
06-JUL-2022,534691,13.85,14.25,-0.0285,0.0389,0.0388,0.7413
06-JUL-2022,534732,6.20,6.52,-0.0503,0.0372,0.0373,0.7126
