Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2022,530883,6.41,6.71,-0.0457,0.0356,0.0357,0.6820
14-JUN-2022,530897,70.60,66.90,0.0538,0.0378,0.0379,0.7241
14-JUN-2022,530899,18.25,18.25,0.0000,0.0221,0.0220,0.4203
14-JUN-2022,530909,103.60,98.70,0.0485,0.0310,0.0311,0.5942
14-JUN-2022,530915,5.90,5.90,0.0000,0.0382,0.0381,0.7279
14-JUN-2022,530917,3.60,3.60,0.0000,0.0084,0.0083,0.1586
14-JUN-2022,530925,20.40,19.45,0.0477,0.0246,0.0247,0.4719
14-JUN-2022,530929,8.01,8.01,0.0000,0.0093,0.0093,0.1777
14-JUN-2022,530951,109.50,107.20,0.0212,0.0433,0.0432,0.8253
14-JUN-2022,530953,118.80,118.10,0.0059,0.0359,0.0358,0.6840
14-JUN-2022,530959,25.35,25.40,-0.0020,0.0379,0.0378,0.7222
14-JUN-2022,530973,45.40,45.40,0.0000,0.0350,0.0349,0.6668
14-JUN-2022,530977,106.30,108.30,-0.0186,0.0446,0.0445,0.8502
14-JUN-2022,530979,34.20,32.85,0.0403,0.0294,0.0294,0.5617
14-JUN-2022,530991,30.00,31.50,-0.0488,0.0370,0.0370,0.7069
14-JUN-2022,530993,5.73,5.73,0.0000,0.0065,0.0065,0.1242
14-JUN-2022,530997,23.90,25.60,-0.0687,0.0555,0.0556,1.0622
14-JUN-2022,531003,16.30,16.30,0.0000,0.0078,0.0078,0.1490
14-JUN-2022,531017,9.65,10.15,-0.0505,0.0323,0.0324,0.6190
14-JUN-2022,531025,1.83,1.86,-0.0163,0.0387,0.0386,0.7375
14-JUN-2022,531027,8.50,8.50,0.0000,0.0264,0.0263,0.5025
14-JUN-2022,531035,7.82,7.82,0.0000,0.0072,0.0072,0.1376
14-JUN-2022,531041,162.75,158.95,0.0236,0.0319,0.0319,0.6094
14-JUN-2022,531043,13.52,14.23,-0.0512,0.0328,0.0330,0.6305
14-JUN-2022,531049,12.29,12.29,0.0000,0.0311,0.0310,0.5923
14-JUN-2022,531051,9.13,9.13,0.0000,0.0285,0.0284,0.5426
14-JUN-2022,531065,3.50,3.50,0.0000,0.0036,0.0036,0.0688
14-JUN-2022,531067,43.40,45.55,-0.0484,0.0363,0.0364,0.6954
14-JUN-2022,531069,1787.40,1861.15,-0.0404,0.0329,0.0330,0.6305
14-JUN-2022,531080,21.65,21.65,0.0000,0.0420,0.0419,0.8005
14-JUN-2022,531083,8.97,9.47,-0.0542,0.0371,0.0372,0.7107
14-JUN-2022,531091,10.44,10.98,-0.0504,0.0403,0.0403,0.7699
14-JUN-2022,531109,97.05,99.15,-0.0214,0.0415,0.0414,0.7909
14-JUN-2022,531111,20.05,20.05,0.0000,0.0320,0.0319,0.6094
14-JUN-2022,531112,83.25,85.80,-0.0302,0.0275,0.0275,0.5254
14-JUN-2022,531119,17.55,18.45,-0.0500,0.0277,0.0279,0.5330
14-JUN-2022,531126,2.18,2.18,0.0000,0.0256,0.0255,0.4872
14-JUN-2022,531127,12.25,12.25,0.0000,0.0239,0.0239,0.4566
14-JUN-2022,531129,19.35,19.50,-0.0077,0.0411,0.0410,0.7833
14-JUN-2022,531137,1.30,1.32,-0.0153,0.0365,0.0364,0.6954
14-JUN-2022,531153,14.86,14.66,0.0136,0.0350,0.0349,0.6668
14-JUN-2022,531155,3.15,3.00,0.0488,0.0275,0.0276,0.5273
14-JUN-2022,531156,143.50,142.75,0.0052,0.0189,0.0188,0.3592
14-JUN-2022,531157,7.60,8.00,-0.0513,0.0310,0.0311,0.5942
14-JUN-2022,531158,9.00,9.46,-0.0498,0.0358,0.0359,0.6859
14-JUN-2022,531161,83.25,82.30,0.0115,0.0352,0.0351,0.6706
14-JUN-2022,531163,38.00,37.95,0.0013,0.0347,0.0346,0.6610
14-JUN-2022,531169,113.50,115.35,-0.0162,0.0467,0.0466,0.8903
14-JUN-2022,531172,22.00,21.00,0.0465,0.0401,0.0401,0.7661
14-JUN-2022,531173,21.45,20.45,0.0477,0.0348,0.0348,0.6649
14-JUN-2022,531175,4.94,4.71,0.0477,0.0330,0.0331,0.6324
14-JUN-2022,531176,30.10,29.25,0.0286,0.0343,0.0343,0.6553
14-JUN-2022,531178,66.40,63.25,0.0486,0.0324,0.0325,0.6209
14-JUN-2022,531190,9.00,9.00,0.0000,0.0207,0.0207,0.3955
14-JUN-2022,531196,2.19,2.22,-0.0136,0.0331,0.0331,0.6324
14-JUN-2022,531198,5.50,5.73,-0.0410,0.0306,0.0306,0.5846
14-JUN-2022,531199,54.95,54.95,0.0000,0.0413,0.0412,0.7871
14-JUN-2022,531201,546.05,532.30,0.0255,0.0451,0.0450,0.8597
14-JUN-2022,531203,33.00,34.60,-0.0473,0.0258,0.0260,0.4967
14-JUN-2022,531205,15.70,16.30,-0.0375,0.0346,0.0346,0.6610
14-JUN-2022,531210,26.00,26.10,-0.0038,0.0328,0.0327,0.6247
14-JUN-2022,531211,8.09,8.09,0.0000,0.0201,0.0200,0.3821
14-JUN-2022,531212,29.00,28.55,0.0156,0.0391,0.0390,0.7451
14-JUN-2022,531215,56.80,57.90,-0.0192,0.0380,0.0380,0.7260
14-JUN-2022,531216,27.50,27.20,0.0110,0.0352,0.0351,0.6706
14-JUN-2022,531221,2.70,2.58,0.0455,0.0235,0.0237,0.4528
14-JUN-2022,531223,29.00,29.00,0.0000,0.0418,0.0417,0.7967
14-JUN-2022,531225,43.50,44.00,-0.0114,0.0390,0.0389,0.7432
14-JUN-2022,531227,38.60,36.80,0.0478,0.0279,0.0280,0.5349
14-JUN-2022,531228,8.08,7.94,0.0175,0.0151,0.0151,0.2885
14-JUN-2022,531233,10.22,9.62,0.0605,0.0456,0.0457,0.8731
14-JUN-2022,531234,143.90,142.00,0.0133,0.0366,0.0366,0.6992
14-JUN-2022,531235,16.20,17.05,-0.0511,0.0201,0.0203,0.3878
14-JUN-2022,531237,5.93,5.65,0.0484,0.0238,0.0239,0.4566
14-JUN-2022,531240,5.56,5.30,0.0479,0.0372,0.0372,0.7107
14-JUN-2022,531246,24.55,23.45,0.0458,0.0352,0.0353,0.6744
14-JUN-2022,531252,4.75,4.75,0.0000,0.0321,0.0320,0.6114
14-JUN-2022,531253,109.10,112.75,-0.0329,0.0311,0.0311,0.5942
14-JUN-2022,531254,30.65,32.25,-0.0509,0.0416,0.0417,0.7967
14-JUN-2022,531255,19.00,20.90,-0.0953,0.0411,0.0416,0.7948
14-JUN-2022,531257,24.65,24.50,0.0061,0.0434,0.0433,0.8272
14-JUN-2022,531259,5.85,5.70,0.0260,0.0268,0.0268,0.5120
14-JUN-2022,531260,371.25,381.45,-0.0271,0.0364,0.0364,0.6954
14-JUN-2022,531265,12.88,12.88,0.0000,0.0136,0.0135,0.2579
14-JUN-2022,531268,28.20,29.50,-0.0451,0.0311,0.0312,0.5961
14-JUN-2022,531272,7.10,7.21,-0.0154,0.0118,0.0118,0.2254
14-JUN-2022,531273,197.40,207.75,-0.0511,0.0404,0.0405,0.7738
14-JUN-2022,531274,10.70,10.70,0.0000,0.0277,0.0277,0.5292
14-JUN-2022,531278,56.60,55.50,0.0196,0.0342,0.0341,0.6515
14-JUN-2022,531279,67.75,70.80,-0.0440,0.0347,0.0347,0.6629
14-JUN-2022,531280,5.55,5.30,0.0461,0.0372,0.0372,0.7107
14-JUN-2022,531281,13.89,13.22,0.0494,0.0369,0.0370,0.7069
14-JUN-2022,531283,32.00,30.50,0.0480,0.0292,0.0293,0.5598
14-JUN-2022,531287,72.05,72.15,-0.0014,0.0353,0.0352,0.6725
14-JUN-2022,531288,13.10,12.80,0.0232,0.0280,0.0280,0.5349
14-JUN-2022,531289,50.60,50.15,0.0089,0.0359,0.0358,0.6840
14-JUN-2022,531297,52.85,51.70,0.0220,0.0456,0.0455,0.8693
14-JUN-2022,531300,6.29,6.29,0.0000,0.0310,0.0309,0.5903
14-JUN-2022,531304,9.30,9.30,0.0000,0.0246,0.0245,0.4681
14-JUN-2022,531306,994.65,1052.45,-0.0565,0.0333,0.0334,0.6381
14-JUN-2022,531307,13.94,13.74,0.0145,0.0355,0.0355,0.6782
14-JUN-2022,531310,163.35,163.45,-0.0006,0.0350,0.0349,0.6668
14-JUN-2022,531314,19.00,19.00,0.0000,0.0279,0.0278,0.5311
14-JUN-2022,531319,4.43,4.66,-0.0506,0.0286,0.0287,0.5483
14-JUN-2022,531323,10.40,10.40,0.0000,0.0338,0.0337,0.6438
14-JUN-2022,531324,15.40,15.50,-0.0065,0.0343,0.0342,0.6534
14-JUN-2022,531327,3.49,3.49,0.0000,0.0298,0.0298,0.5693
14-JUN-2022,531328,0.70,0.71,-0.0142,0.0444,0.0443,0.8464
14-JUN-2022,531334,5.27,5.02,0.0486,0.0362,0.0363,0.6935
14-JUN-2022,531338,16.50,16.50,0.0000,0.0265,0.0264,0.5044
14-JUN-2022,531340,39.90,41.90,-0.0489,0.0374,0.0375,0.7164
14-JUN-2022,531341,5.32,5.60,-0.0513,0.0320,0.0321,0.6133
14-JUN-2022,531343,7.79,8.20,-0.0513,0.0220,0.0222,0.4241
14-JUN-2022,531346,30.30,32.10,-0.0577,0.0359,0.0360,0.6878
14-JUN-2022,531352,25.90,24.85,0.0414,0.0337,0.0337,0.6438
14-JUN-2022,531359,138.40,138.70,-0.0022,0.0394,0.0393,0.7508
14-JUN-2022,531360,7.20,7.57,-0.0501,0.0297,0.0298,0.5693
14-JUN-2022,531364,25.85,24.75,0.0435,0.0429,0.0429,0.8196
14-JUN-2022,531380,48.00,48.00,0.0000,0.0406,0.0405,0.7738
14-JUN-2022,531381,27.00,27.40,-0.0147,0.0368,0.0367,0.7012
14-JUN-2022,531387,4.76,4.76,0.0000,0.0132,0.0132,0.2522
14-JUN-2022,531390,51.00,47.50,0.0711,0.0361,0.0363,0.6935
14-JUN-2022,531395,16.65,15.90,0.0461,0.0251,0.0252,0.4814
14-JUN-2022,531396,7.00,7.00,0.0000,0.0322,0.0321,0.6133
14-JUN-2022,531397,10.50,10.50,0.0000,0.0209,0.0209,0.3993
14-JUN-2022,531398,89.60,94.00,-0.0479,0.0372,0.0372,0.7107
14-JUN-2022,531399,21.10,21.00,0.0048,0.0434,0.0433,0.8272
14-JUN-2022,531402,18.40,17.80,0.0332,0.0358,0.0357,0.6820
14-JUN-2022,531406,9.60,9.60,0.0000,0.0262,0.0261,0.4986
14-JUN-2022,531409,15.35,15.95,-0.0383,0.0324,0.0325,0.6209
14-JUN-2022,531411,2.80,2.94,-0.0488,0.0353,0.0354,0.6763
14-JUN-2022,531412,42.50,42.40,0.0024,0.0297,0.0296,0.5655
14-JUN-2022,531413,6.99,6.99,0.0000,0.0330,0.0329,0.6286
14-JUN-2022,531416,19.40,19.05,0.0182,0.0409,0.0409,0.7814
14-JUN-2022,531417,2.61,2.62,-0.0038,0.0365,0.0364,0.6954
14-JUN-2022,531432,7.77,8.01,-0.0304,0.0334,0.0334,0.6381
14-JUN-2022,531433,1.85,1.77,0.0442,0.0383,0.0383,0.7317
14-JUN-2022,531436,7.00,7.03,-0.0043,0.0298,0.0297,0.5674
14-JUN-2022,531437,33.70,35.90,-0.0632,0.0401,0.0403,0.7699
14-JUN-2022,531444,7.35,7.35,0.0000,0.0263,0.0262,0.5006
14-JUN-2022,531449,349.45,363.15,-0.0385,0.0691,0.0690,1.3182
14-JUN-2022,531454,27.30,27.05,0.0092,0.0412,0.0411,0.7852
14-JUN-2022,531456,2.52,2.55,-0.0118,0.0394,0.0393,0.7508
14-JUN-2022,531460,6.48,6.65,-0.0259,0.0387,0.0386,0.7375
14-JUN-2022,531465,1.33,1.35,-0.0149,0.0142,0.0142,0.2713
14-JUN-2022,531471,9.49,10.20,-0.0721,0.0353,0.0356,0.6801
14-JUN-2022,531472,11.43,10.90,0.0475,0.0363,0.0364,0.6954
14-JUN-2022,531489,296.85,284.80,0.0414,0.0379,0.0380,0.7260
14-JUN-2022,531494,68.50,68.90,-0.0058,0.0360,0.0359,0.6859
14-JUN-2022,531496,2.65,2.70,-0.0187,0.0269,0.0268,0.5120
14-JUN-2022,531499,7.35,7.34,0.0014,0.0359,0.0358,0.6840
14-JUN-2022,531502,5.58,5.48,0.0181,0.0169,0.0169,0.3229
14-JUN-2022,531503,67.60,69.95,-0.0342,0.0402,0.0402,0.7680
14-JUN-2022,531505,3.66,3.66,0.0000,0.0109,0.0109,0.2082
14-JUN-2022,531506,14.00,14.00,0.0000,0.0186,0.0186,0.3554
14-JUN-2022,531509,20.90,21.95,-0.0490,0.0309,0.0310,0.5923
14-JUN-2022,531512,7.78,7.79,-0.0013,0.0352,0.0351,0.6706
14-JUN-2022,531521,4.30,4.30,0.0000,0.0055,0.0055,0.1051
14-JUN-2022,531525,19.25,19.85,-0.0307,0.0399,0.0399,0.7623
14-JUN-2022,531533,34.75,36.50,-0.0491,0.0363,0.0364,0.6954
14-JUN-2022,531539,24.90,25.40,-0.0199,0.0393,0.0393,0.7508
14-JUN-2022,531540,56.35,55.80,0.0098,0.0339,0.0338,0.6457
14-JUN-2022,531541,5.55,5.32,0.0423,0.0360,0.0360,0.6878
14-JUN-2022,531550,4.57,4.81,-0.0512,0.0238,0.0240,0.4585
14-JUN-2022,531552,11.18,11.06,0.0108,0.0466,0.0465,0.8884
14-JUN-2022,531553,20.30,21.10,-0.0387,0.0243,0.0244,0.4662
14-JUN-2022,531560,23.05,24.25,-0.0508,0.0253,0.0255,0.4872
14-JUN-2022,531569,49.00,49.70,-0.0142,0.0307,0.0307,0.5865
14-JUN-2022,531574,5.10,5.10,0.0000,0.0360,0.0359,0.6859
14-JUN-2022,531578,6.49,6.49,0.0000,0.0401,0.0400,0.7642
14-JUN-2022,531582,8.50,8.50,0.0000,0.0325,0.0324,0.6190
14-JUN-2022,531583,16.10,16.10,0.0000,0.0349,0.0348,0.6649
14-JUN-2022,531585,5.33,5.33,0.0000,0.0343,0.0342,0.6534
14-JUN-2022,531591,6.95,6.64,0.0456,0.0328,0.0329,0.6286
14-JUN-2022,531592,4.97,4.99,-0.0040,0.0357,0.0356,0.6801
14-JUN-2022,531594,17.95,18.65,-0.0383,0.0338,0.0338,0.6457
14-JUN-2022,531600,137.35,134.00,0.0247,0.0227,0.0228,0.4356
14-JUN-2022,531608,227.05,228.00,-0.0042,0.0376,0.0375,0.7164
14-JUN-2022,531609,254.00,240.15,0.0561,0.0362,0.0363,0.6935
14-JUN-2022,531613,1.36,1.33,0.0223,0.0292,0.0291,0.5560
14-JUN-2022,531616,91.35,93.25,-0.0206,0.0353,0.0353,0.6744
14-JUN-2022,531626,6.25,6.38,-0.0206,0.0381,0.0381,0.7279
14-JUN-2022,531635,45.75,43.65,0.0470,0.0387,0.0387,0.7394
14-JUN-2022,531637,166.40,163.95,0.0148,0.0292,0.0291,0.5560
14-JUN-2022,531638,68.00,70.10,-0.0304,0.0357,0.0356,0.6801
14-JUN-2022,531640,15.00,14.60,0.0270,0.0153,0.0153,0.2923
14-JUN-2022,531644,14.75,15.50,-0.0496,0.0287,0.0289,0.5521
14-JUN-2022,531648,1.84,1.84,0.0000,0.0374,0.0373,0.7126
14-JUN-2022,531651,427.90,427.90,0.0000,0.0339,0.0339,0.6477
14-JUN-2022,531652,23.50,23.50,0.0000,0.0342,0.0341,0.6515
14-JUN-2022,531658,10.28,9.99,0.0286,0.0276,0.0276,0.5273
14-JUN-2022,531661,8.38,8.53,-0.0177,0.0350,0.0350,0.6687
14-JUN-2022,531667,38.00,37.85,0.0040,0.0357,0.0356,0.6801
14-JUN-2022,531668,2.11,1.99,0.0586,0.0401,0.0402,0.7680
14-JUN-2022,531672,23.20,23.20,0.0000,0.0301,0.0300,0.5731
14-JUN-2022,531673,13.10,13.10,0.0000,0.0278,0.0277,0.5292
14-JUN-2022,531676,7.50,7.50,0.0000,0.0227,0.0226,0.4318
14-JUN-2022,531677,20.90,20.90,0.0000,0.0241,0.0240,0.4585
14-JUN-2022,531680,6.40,6.40,0.0000,0.0235,0.0235,0.4490
14-JUN-2022,531681,1.13,1.08,0.0453,0.0277,0.0278,0.5311
14-JUN-2022,531688,30.90,31.05,-0.0048,0.0401,0.0400,0.7642
14-JUN-2022,531694,10.78,10.62,0.0150,0.0482,0.0481,0.9189
14-JUN-2022,531716,1.53,1.65,-0.0755,0.0324,0.0328,0.6266
14-JUN-2022,531726,182.00,183.05,-0.0058,0.0368,0.0367,0.7012
14-JUN-2022,531727,42.40,42.75,-0.0082,0.0410,0.0409,0.7814
14-JUN-2022,531735,32.10,32.10,0.0000,0.0185,0.0184,0.3515
14-JUN-2022,531737,6.04,5.93,0.0184,0.0160,0.0160,0.3057
14-JUN-2022,531739,6.71,6.80,-0.0133,0.0394,0.0393,0.7508
14-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
14-JUN-2022,531744,39.40,36.55,0.0751,0.0356,0.0359,0.6859
14-JUN-2022,531752,1.01,1.02,-0.0099,0.0372,0.0372,0.7107
14-JUN-2022,531758,9.57,9.57,0.0000,0.0312,0.0311,0.5942
14-JUN-2022,531762,10.35,9.93,0.0414,0.0387,0.0387,0.7394
14-JUN-2022,531775,0.45,0.45,0.0000,0.0097,0.0097,0.1853
14-JUN-2022,531778,23.35,23.95,-0.0254,0.0380,0.0380,0.7260
14-JUN-2022,531780,71.15,67.80,0.0482,0.0362,0.0363,0.6935
14-JUN-2022,531784,3.17,3.21,-0.0125,0.2032,0.2027,3.8726
14-JUN-2022,531797,5.63,5.63,0.0000,0.0099,0.0099,0.1891
14-JUN-2022,531802,36.65,35.85,0.0221,0.0397,0.0396,0.7566
14-JUN-2022,531810,73.70,72.95,0.0102,0.0352,0.0352,0.6725
14-JUN-2022,531812,0.63,0.60,0.0488,0.0302,0.0303,0.5789
14-JUN-2022,531813,67.45,67.45,0.0000,0.0335,0.0334,0.6381
14-JUN-2022,531814,8.27,8.30,-0.0036,0.0390,0.0389,0.7432
14-JUN-2022,531819,13.00,13.00,0.0000,0.0157,0.0156,0.2980
14-JUN-2022,531822,64.70,65.45,-0.0115,0.0447,0.0446,0.8521
14-JUN-2022,531832,4.70,4.94,-0.0498,0.0256,0.0257,0.4910
14-JUN-2022,531834,5.95,5.68,0.0464,0.0356,0.0357,0.6820
14-JUN-2022,531841,12.00,12.00,0.0000,0.0325,0.0324,0.6190
14-JUN-2022,531842,45.85,42.90,0.0665,0.0412,0.0413,0.7890
14-JUN-2022,531846,9.29,9.29,0.0000,0.0311,0.0310,0.5923
14-JUN-2022,531847,759.00,764.95,-0.0078,0.0251,0.0251,0.4795
14-JUN-2022,531859,121.60,122.15,-0.0045,0.0357,0.0357,0.6820
14-JUN-2022,531861,27.35,26.45,0.0335,0.0326,0.0326,0.6228
14-JUN-2022,531862,435.25,432.60,0.0061,0.0246,0.0246,0.4700
14-JUN-2022,531867,6.18,6.19,-0.0016,0.0374,0.0373,0.7126
14-JUN-2022,531869,22.75,22.20,0.0245,0.0351,0.0351,0.6706
14-JUN-2022,531878,4.93,5.15,-0.0437,0.0498,0.0498,0.9514
14-JUN-2022,531881,15.90,15.90,0.0000,0.0337,0.0336,0.6419
14-JUN-2022,531885,8.13,8.13,0.0000,0.0034,0.0034,0.0650
14-JUN-2022,531887,6.75,6.75,0.0000,0.0083,0.0082,0.1567
14-JUN-2022,531888,63.85,62.65,0.0190,0.0417,0.0416,0.7948
14-JUN-2022,531893,2.15,2.26,-0.0499,0.0414,0.0414,0.7909
14-JUN-2022,531900,16.00,16.00,0.0000,0.0387,0.0386,0.7375
14-JUN-2022,531902,80.15,76.35,0.0486,0.0299,0.0300,0.5731
14-JUN-2022,531909,5.77,6.07,-0.0507,0.0356,0.0356,0.6801
14-JUN-2022,531910,26.00,26.30,-0.0115,0.0265,0.0265,0.5063
14-JUN-2022,531911,33.30,33.30,0.0000,0.0289,0.0289,0.5521
14-JUN-2022,531913,6.94,6.80,0.0204,0.0328,0.0327,0.6247
14-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,531923,41.40,39.50,0.0470,0.0382,0.0383,0.7317
14-JUN-2022,531925,2.00,2.00,0.0000,0.0345,0.0345,0.6591
14-JUN-2022,531928,7.71,7.71,0.0000,0.0175,0.0174,0.3324
14-JUN-2022,531929,6.77,7.12,-0.0504,0.0404,0.0404,0.7718
14-JUN-2022,531930,56.50,56.50,0.0000,0.0335,0.0334,0.6381
14-JUN-2022,531931,129.25,136.05,-0.0513,0.0266,0.0268,0.5120
14-JUN-2022,531944,3.70,3.75,-0.0134,0.0146,0.0146,0.2789
14-JUN-2022,531946,8.75,8.75,0.0000,0.0226,0.0226,0.4318
14-JUN-2022,531950,3.29,3.18,0.0340,0.0370,0.0369,0.7050
14-JUN-2022,531952,37.90,38.45,-0.0144,0.0349,0.0348,0.6649
14-JUN-2022,531962,24.50,24.50,0.0000,0.0337,0.0336,0.6419
14-JUN-2022,531968,17.95,18.80,-0.0463,0.0256,0.0258,0.4929
14-JUN-2022,531977,6.11,6.28,-0.0274,0.0365,0.0365,0.6973
14-JUN-2022,531979,39.30,39.30,0.0000,0.0340,0.0339,0.6477
14-JUN-2022,531980,9.75,9.77,-0.0020,0.0230,0.0229,0.4375
14-JUN-2022,531982,22.00,21.10,0.0418,0.0267,0.0268,0.5120
14-JUN-2022,531991,1.12,1.14,-0.0177,0.0349,0.0348,0.6649
14-JUN-2022,531994,72.20,72.20,0.0000,0.0320,0.0319,0.6094
14-JUN-2022,531996,5.51,5.47,0.0073,0.0395,0.0394,0.7527
14-JUN-2022,532001,33.90,35.65,-0.0503,0.0320,0.0321,0.6133
14-JUN-2022,532005,23.45,23.45,0.0000,0.0421,0.0420,0.8024
14-JUN-2022,532007,9.22,9.70,-0.0508,0.0337,0.0339,0.6477
14-JUN-2022,532011,143.80,137.05,0.0481,0.0309,0.0310,0.5923
14-JUN-2022,532015,4.87,4.75,0.0249,0.0385,0.0384,0.7336
14-JUN-2022,532016,7.71,7.71,0.0000,0.0061,0.0060,0.1146
14-JUN-2022,532022,6.48,6.56,-0.0123,0.0384,0.0384,0.7336
14-JUN-2022,532024,7.29,7.29,0.0000,0.0046,0.0046,0.0879
14-JUN-2022,532029,31.90,33.15,-0.0384,0.0798,0.0797,1.5227
14-JUN-2022,532035,13.90,13.49,0.0299,0.0363,0.0363,0.6935
14-JUN-2022,532039,51.10,51.10,0.0000,0.0354,0.0353,0.6744
14-JUN-2022,532041,3.80,3.51,0.0794,0.0380,0.0383,0.7317
14-JUN-2022,532042,27.95,27.95,0.0000,0.0322,0.0321,0.6133
14-JUN-2022,532053,44.40,43.25,0.0262,0.0396,0.0396,0.7566
14-JUN-2022,532056,18.70,19.65,-0.0496,0.0358,0.0359,0.6859
14-JUN-2022,532057,258.95,272.55,-0.0512,0.0314,0.0316,0.6037
14-JUN-2022,532067,347.10,351.30,-0.0120,0.0342,0.0341,0.6515
14-JUN-2022,532070,48.20,48.65,-0.0093,0.0482,0.0481,0.9189
14-JUN-2022,532078,10.45,10.45,0.0000,0.0138,0.0137,0.2617
14-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
14-JUN-2022,532090,2.00,2.03,-0.0149,0.0357,0.0356,0.6801
14-JUN-2022,532092,3.05,3.21,-0.0511,0.0404,0.0405,0.7738
14-JUN-2022,532100,7.18,7.00,0.0254,0.0378,0.0378,0.7222
14-JUN-2022,532102,26.35,26.65,-0.0113,0.0367,0.0366,0.6992
14-JUN-2022,532113,1.68,1.60,0.0488,0.0368,0.0369,0.7050
14-JUN-2022,532123,3.03,3.07,-0.0131,0.0425,0.0425,0.8120
14-JUN-2022,532124,13.25,13.30,-0.0038,0.0379,0.0378,0.7222
14-JUN-2022,532140,21.00,21.80,-0.0374,0.0355,0.0355,0.6782
14-JUN-2022,532145,8.81,8.45,0.0417,0.0394,0.0394,0.7527
14-JUN-2022,532154,0.97,0.93,0.0421,0.0857,0.0855,1.6335
14-JUN-2022,532159,15.50,15.50,0.0000,0.0371,0.0370,0.7069
14-JUN-2022,532160,7.60,7.63,-0.0039,0.0334,0.0333,0.6362
14-JUN-2022,532164,3.90,3.90,0.0000,0.0350,0.0349,0.6668
14-JUN-2022,532183,3.96,3.84,0.0308,0.0375,0.0375,0.7164
14-JUN-2022,532217,10.89,11.04,-0.0137,0.0372,0.0371,0.7088
14-JUN-2022,532230,67.15,68.35,-0.0177,0.0337,0.0336,0.6419
14-JUN-2022,532262,1330.00,1400.00,-0.0513,0.0290,0.0291,0.5560
14-JUN-2022,532271,4.54,4.59,-0.0110,0.0386,0.0386,0.7375
14-JUN-2022,532284,33.80,34.05,-0.0074,0.0341,0.0340,0.6496
14-JUN-2022,532304,26.80,28.05,-0.0456,0.0326,0.0327,0.6247
14-JUN-2022,532320,16.95,16.70,0.0149,0.0366,0.0365,0.6973
14-JUN-2022,532323,43.80,43.95,-0.0034,0.0361,0.0360,0.6878
14-JUN-2022,532329,173.70,175.95,-0.0129,0.0423,0.0422,0.8062
14-JUN-2022,532333,29.05,30.10,-0.0355,0.0399,0.0398,0.7604
14-JUN-2022,532334,15.50,15.25,0.0163,0.0391,0.0390,0.7451
14-JUN-2022,532340,3.17,3.39,-0.0671,0.0408,0.0410,0.7833
14-JUN-2022,532344,141.00,150.00,-0.0619,0.0357,0.0359,0.6859
14-JUN-2022,532350,2.55,2.55,0.0000,0.0363,0.0362,0.6916
14-JUN-2022,532362,60.40,62.45,-0.0334,0.0390,0.0390,0.7451
14-JUN-2022,532372,30.60,31.65,-0.0337,0.0439,0.0439,0.8387
14-JUN-2022,532373,21.15,21.15,0.0000,0.0384,0.0383,0.7317
14-JUN-2022,532378,1.68,1.68,0.0000,0.0234,0.0233,0.4451
14-JUN-2022,532379,4.01,4.06,-0.0124,0.0409,0.0408,0.7795
14-JUN-2022,532380,17.40,17.10,0.0174,0.0392,0.0391,0.7470
14-JUN-2022,532384,126.10,121.40,0.0380,0.0345,0.0345,0.6591
14-JUN-2022,532397,3.90,3.91,-0.0026,0.0350,0.0349,0.6668
14-JUN-2022,532402,7.73,7.70,0.0039,0.0394,0.0393,0.7508
14-JUN-2022,532404,34.85,35.25,-0.0114,0.0376,0.0375,0.7164
14-JUN-2022,532406,1244.50,1228.70,0.0128,0.0350,0.0349,0.6668
14-JUN-2022,532407,52.25,52.85,-0.0114,0.0370,0.0370,0.7069
14-JUN-2022,532410,21.00,20.50,0.0241,0.0374,0.0374,0.7145
14-JUN-2022,532425,12.31,12.95,-0.0507,0.0388,0.0389,0.7432
14-JUN-2022,532435,410.45,416.55,-0.0148,0.0271,0.0270,0.5158
14-JUN-2022,532441,4.45,4.24,0.0483,0.0379,0.0380,0.7260
14-JUN-2022,532444,1.04,1.04,0.0000,0.0313,0.0312,0.5961
14-JUN-2022,532455,9.05,8.99,0.0067,0.0382,0.0381,0.7279
14-JUN-2022,532459,96.95,98.05,-0.0113,0.0356,0.0355,0.6782
14-JUN-2022,532467,32.90,31.55,0.0419,0.0285,0.0286,0.5464
14-JUN-2022,532468,10952.90,10817.85,0.0124,0.0251,0.0251,0.4795
14-JUN-2022,532470,6.78,6.78,0.0000,0.0215,0.0215,0.4108
14-JUN-2022,532485,369.10,369.40,-0.0008,0.0134,0.0134,0.2560
14-JUN-2022,532503,791.10,793.70,-0.0033,0.0249,0.0249,0.4757
14-JUN-2022,532626,550.60,546.85,0.0068,0.0381,0.0380,0.7260
14-JUN-2022,532645,3.56,3.61,-0.0139,0.0328,0.0327,0.6247
