Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2022,EMMBI,108.60,103.95,0.0438,0.0323,0.0324,0.6190
08-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,ENDURANCE,1207.10,1174.25,0.0276,0.0219,0.0219,0.4184
08-APR-2022,ENERGYDEV,21.60,21.75,-0.0069,0.0386,0.0385,0.7355
08-APR-2022,ENGINERSIN,68.65,68.90,-0.0036,0.0190,0.0190,0.3630
08-APR-2022,ENIL,204.05,203.30,0.0037,0.0302,0.0301,0.5751
08-APR-2022,EPL,183.85,182.60,0.0068,0.0236,0.0236,0.4509
08-APR-2022,EQUIPPP,67.75,67.65,0.0015,0.0849,0.0847,1.6182
08-APR-2022,EQUITAS,119.40,113.60,0.0498,0.0301,0.0302,0.5770
08-APR-2022,EQUITASBNK,56.55,55.80,0.0134,0.0225,0.0225,0.4299
08-APR-2022,ERIS,714.45,714.00,0.0006,0.0193,0.0193,0.3687
08-APR-2022,EROSMEDIA,34.20,35.95,-0.0499,0.0369,0.0369,0.7050
08-APR-2022,ESABINDIA,3217.90,3144.85,0.0230,0.0263,0.0263,0.5025
08-APR-2022,ESCORTS,1610.20,1715.10,-0.0631,0.0226,0.0230,0.4394
08-APR-2022,ESSARSHPNG,9.15,9.30,-0.0163,0.0362,0.0361,0.6897
08-APR-2022,ESTER,152.90,149.60,0.0218,0.0297,0.0297,0.5674
08-APR-2022,EVEREADY,334.10,330.05,0.0122,0.0320,0.0319,0.6094
08-APR-2022,EVERESTIND,655.40,688.80,-0.0497,0.0351,0.0352,0.6725
08-APR-2022,EXCEL,9.05,8.25,0.0926,0.0409,0.0413,0.7890
08-APR-2022,EXCELINDUS,1532.60,1559.85,-0.0176,0.0325,0.0324,0.6190
08-APR-2022,EXIDEIND,162.05,160.35,0.0105,0.0175,0.0175,0.3343
08-APR-2022,EXPLEOSOL,1557.15,1588.60,-0.0200,0.0356,0.0355,0.6782
08-APR-2022,EXXARO,123.45,121.80,0.0135,0.0206,0.0205,0.3917
08-APR-2022,FACT,137.45,136.75,0.0051,0.0369,0.0368,0.7031
08-APR-2022,FAIRCHEMOR,1656.20,1625.80,0.0185,0.0307,0.0307,0.5865
08-APR-2022,FCL,192.20,190.25,0.0102,0.0363,0.0362,0.6916
08-APR-2022,FCONSUMER,4.75,4.90,-0.0311,0.0410,0.0410,0.7833
08-APR-2022,FCSSOFT,4.10,4.05,0.0123,0.0671,0.0670,1.2800
08-APR-2022,FDC,282.00,285.30,-0.0116,0.0218,0.0218,0.4165
08-APR-2022,FEDERALBNK,100.20,98.45,0.0176,0.0251,0.0251,0.4795
08-APR-2022,FEL,6.35,6.25,0.0159,0.0408,0.0407,0.7776
08-APR-2022,FELDVR,12.00,12.20,-0.0165,0.0428,0.0427,0.8158
08-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,FIBERWEB,42.75,42.40,0.0082,0.0125,0.0125,0.2388
08-APR-2022,FIEMIND,970.80,968.60,0.0023,0.0324,0.0323,0.6171
08-APR-2022,FILATEX,130.40,128.85,0.0120,0.0350,0.0349,0.6668
08-APR-2022,FINCABLES,417.25,416.25,0.0024,0.0250,0.0250,0.4776
08-APR-2022,FINEORG,4217.50,4191.90,0.0061,0.0243,0.0242,0.4623
08-APR-2022,FINOPB,299.10,305.90,-0.0225,0.0232,0.0232,0.4432
08-APR-2022,FINPIPE,165.60,163.40,0.0134,0.0236,0.0236,0.4509
08-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,FLEXITUFF,27.15,27.05,0.0037,0.0473,0.0472,0.9018
08-APR-2022,FLFL,36.45,36.90,-0.0123,0.0399,0.0398,0.7604
08-APR-2022,FLUOROCHEM,2940.75,2853.60,0.0301,0.0308,0.0308,0.5884
08-APR-2022,FMGOETZE,278.20,268.40,0.0359,0.0235,0.0236,0.4509
08-APR-2022,FMNL,8.55,8.55,0.0000,0.0347,0.0346,0.6610
08-APR-2022,FOCUS,102.80,98.70,0.0407,0.0199,0.0201,0.3840
08-APR-2022,FOODSIN,88.90,88.95,-0.0006,0.0216,0.0215,0.4108
08-APR-2022,FORCEMOT,1156.90,1148.60,0.0072,0.0259,0.0259,0.4948
08-APR-2022,FORTIS,271.90,271.05,0.0031,0.0230,0.0230,0.4394
08-APR-2022,FOSECOIND,1438.10,1437.70,0.0003,0.0210,0.0209,0.3993
08-APR-2022,FRETAIL,30.20,30.85,-0.0213,0.0383,0.0383,0.7317
08-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,FSC,47.15,48.60,-0.0303,0.0386,0.0385,0.7355
08-APR-2022,FSL,135.30,136.30,-0.0074,0.0307,0.0307,0.5865
08-APR-2022,GABRIEL,123.50,120.10,0.0279,0.0264,0.0264,0.5044
08-APR-2022,GAEL,261.35,256.40,0.0191,0.0326,0.0325,0.6209
08-APR-2022,GAIL,162.15,160.70,0.0090,0.0222,0.0222,0.4241
08-APR-2022,GAL,5.05,4.60,0.0933,0.0425,0.0429,0.8196
08-APR-2022,GALAXYSURF,3061.70,3054.75,0.0023,0.0191,0.0190,0.3630
08-APR-2022,GALLANTT,70.60,67.45,0.0456,0.0323,0.0324,0.6190
08-APR-2022,GALLISPAT,56.05,54.65,0.0253,0.0349,0.0348,0.6649
08-APR-2022,GANDHITUBE,387.70,390.35,-0.0068,0.0279,0.0278,0.5311
08-APR-2022,GANECOS,720.70,713.55,0.0100,0.0276,0.0276,0.5273
08-APR-2022,GANESHBE,121.75,106.55,0.1334,0.0201,0.0221,0.4222
08-APR-2022,GANESHHOUC,270.15,275.30,-0.0189,0.0404,0.0404,0.7718
08-APR-2022,GANGAFORGE,7.45,7.70,-0.0330,0.0309,0.0309,0.5903
08-APR-2022,GANGESSECU,133.55,134.50,-0.0071,0.0393,0.0392,0.7489
08-APR-2022,GARFIBRES,3071.45,2951.40,0.0399,0.0209,0.0210,0.4012
08-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GATEWAY,78.65,77.30,0.0173,0.0107,0.0108,0.2063
08-APR-2022,GATI,174.45,170.90,0.0206,0.0351,0.0350,0.6687
08-APR-2022,GAYAPROJ,24.25,24.60,-0.0143,0.0445,0.0444,0.8483
08-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GEECEE,166.10,163.60,0.0152,0.0369,0.0368,0.7031
08-APR-2022,GEEKAYWIRE,66.75,66.90,-0.0022,0.0313,0.0312,0.5961
08-APR-2022,GENCON,36.60,36.35,0.0069,0.0271,0.0270,0.5158
08-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GENESYS,603.45,611.20,-0.0128,0.0386,0.0385,0.7355
08-APR-2022,GENUSPAPER,18.65,18.30,0.0189,0.0399,0.0398,0.7604
08-APR-2022,GENUSPOWER,77.00,76.85,0.0019,0.0358,0.0357,0.6820
08-APR-2022,GEOJITFSL,69.20,68.40,0.0116,0.0301,0.0301,0.5751
08-APR-2022,GEPIL,169.20,169.10,0.0006,0.0298,0.0298,0.5693
08-APR-2022,GESHIP,365.05,360.95,0.0113,0.0237,0.0236,0.4509
08-APR-2022,GET&D,105.45,105.10,0.0033,0.0277,0.0276,0.5273
08-APR-2022,GFLLIMITED,79.45,79.10,0.0044,0.0325,0.0324,0.6190
08-APR-2022,GHCL,550.95,533.70,0.0318,0.0314,0.0314,0.5999
08-APR-2022,GICHSGFIN,151.00,151.75,-0.0050,0.0282,0.0282,0.5388
08-APR-2022,GICRE,125.90,126.10,-0.0016,0.0253,0.0252,0.4814
08-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GILLANDERS,89.30,85.05,0.0488,0.0327,0.0328,0.6266
08-APR-2022,GILLETTE,5203.10,5199.80,0.0006,0.0112,0.0112,0.2140
08-APR-2022,GINNIFILA,48.40,47.65,0.0156,0.0409,0.0409,0.7814
08-APR-2022,GIPCL,86.80,85.00,0.0210,0.0224,0.0224,0.4280
08-APR-2022,GKWLIMITED,585.00,576.25,0.0151,0.0294,0.0294,0.5617
08-APR-2022,GLAND,3265.95,3288.40,-0.0069,0.0207,0.0207,0.3955
08-APR-2022,GLAXO,1615.95,1615.00,0.0006,0.0177,0.0177,0.3382
08-APR-2022,GLENMARK,479.15,476.90,0.0047,0.0230,0.0229,0.4375
08-APR-2022,GLFL,3.80,3.70,0.0267,0.0800,0.0798,1.5246
08-APR-2022,GLOBAL,74.55,75.55,-0.0133,0.0318,0.0318,0.6075
08-APR-2022,GLOBALVECT,52.80,51.25,0.0298,0.0367,0.0367,0.7012
08-APR-2022,GLOBE,9.20,9.25,-0.0054,0.0331,0.0330,0.6305
08-APR-2022,GLOBUSSPR,1535.45,1525.65,0.0064,0.0373,0.0372,0.7107
08-APR-2022,GLS,508.75,506.25,0.0049,0.0137,0.0136,0.2598
08-APR-2022,GMBREW,723.80,714.90,0.0124,0.0288,0.0287,0.5483
08-APR-2022,GMDCLTD,218.15,213.55,0.0213,0.0369,0.0368,0.7031
08-APR-2022,GMMPFAUDLR,4825.50,4780.45,0.0094,0.0245,0.0245,0.4681
08-APR-2022,GMRINFRA,40.50,40.25,0.0062,0.0281,0.0280,0.5349
08-APR-2022,GMRP&UI,23.70,24.65,-0.0393,0.0142,0.0144,0.2751
08-APR-2022,GNA,564.65,532.45,0.0587,0.0338,0.0340,0.6496
08-APR-2022,GNFC,883.05,868.25,0.0169,0.0317,0.0316,0.6037
08-APR-2022,GOACARBON,519.45,510.05,0.0183,0.0367,0.0366,0.6992
08-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GOCLCORP,295.35,285.85,0.0327,0.0364,0.0364,0.6954
08-APR-2022,GOCOLORS,995.50,996.30,-0.0008,0.0186,0.0185,0.3534
08-APR-2022,GODFRYPHLP,1087.60,1062.00,0.0238,0.0220,0.0220,0.4203
08-APR-2022,GODHA,22.05,21.00,0.0488,0.0317,0.0318,0.6075
08-APR-2022,GODREJAGRO,510.90,522.70,-0.0228,0.0220,0.0220,0.4203
08-APR-2022,GODREJCP,811.65,781.55,0.0378,0.0210,0.0211,0.4031
08-APR-2022,GODREJIND,488.15,492.00,-0.0079,0.0189,0.0189,0.3611
08-APR-2022,GODREJPROP,1665.25,1666.80,-0.0009,0.0292,0.0292,0.5579
08-APR-2022,GOENKA,3.25,3.30,-0.0153,0.0658,0.0656,1.2533
08-APR-2022,GOKEX,378.60,374.00,0.0122,0.0380,0.0379,0.7241
08-APR-2022,GOKUL,34.15,34.60,-0.0131,0.0406,0.0405,0.7738
08-APR-2022,GOKULAGRO,81.15,83.15,-0.0243,0.0362,0.0362,0.6916
08-APR-2022,GOLDBEES,44.66,44.64,0.0004,0.0084,0.0083,0.1586
08-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GOLDENTOBC,113.25,110.75,0.0223,0.0378,0.0377,0.7203
08-APR-2022,GOLDIAM,157.45,157.70,-0.0016,0.0368,0.0367,0.7012
08-APR-2022,GOLDSHARE,44.40,44.40,0.0000,0.0085,0.0085,0.1624
08-APR-2022,GOLDTECH,76.35,75.55,0.0105,0.0421,0.0420,0.8024
08-APR-2022,GOODLUCK,305.95,302.45,0.0115,0.0347,0.0346,0.6610
08-APR-2022,GOODYEAR,926.35,924.90,0.0016,0.0176,0.0175,0.3343
08-APR-2022,GPIL,439.65,433.20,0.0148,0.0372,0.0371,0.7088
08-APR-2022,GPPL,91.95,91.85,0.0011,0.0226,0.0226,0.4318
08-APR-2022,GPTINFRA,80.20,77.75,0.0310,0.0368,0.0368,0.7031
08-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-APR-2022,GRANULES,314.45,312.30,0.0069,0.0251,0.0250,0.4776
08-APR-2022,GRAPHITE,569.15,561.25,0.0140,0.0336,0.0336,0.6419
08-APR-2022,GRASIM,1771.25,1681.95,0.0517,0.0204,0.0207,0.3955
08-APR-2022,GRAUWEIL,59.60,59.65,-0.0008,0.0193,0.0192,0.3668
08-APR-2022,GRAVITA,319.30,320.65,-0.0042,0.0374,0.0373,0.7126
08-APR-2022,GREAVESCOT,205.20,193.70,0.0577,0.0359,0.0361,0.6897
08-APR-2022,GREENLAM,365.55,367.95,-0.0065,0.0269,0.0268,0.5120
08-APR-2022,GREENPANEL,584.20,567.05,0.0298,0.0292,0.0292,0.5579
08-APR-2022,GREENPLY,225.15,217.45,0.0348,0.0282,0.0282,0.5388
08-APR-2022,GREENPOWER,12.30,12.60,-0.0241,0.0413,0.0412,0.7871
08-APR-2022,GRINDWELL,1905.35,1898.25,0.0037,0.0223,0.0222,0.4241
08-APR-2022,GRINFRA,1582.60,1587.50,-0.0031,0.0176,0.0175,0.3343
08-APR-2022,GROBTEA,1061.60,1093.95,-0.0300,0.0402,0.0402,0.7680
08-APR-2022,GRPLTD,1449.90,1440.40,0.0066,0.0363,0.0362,0.6916
08-APR-2022,GRSE,251.90,243.75,0.0329,0.0278,0.0279,0.5330
08-APR-2022,GRWRHITECH,746.40,742.05,0.0058,0.0162,0.0162,0.3095
08-APR-2022,GSCLCEMENT,45.40,44.30,0.0245,0.0313,0.0313,0.5980
08-APR-2022,GSFC,177.00,171.70,0.0304,0.0286,0.0286,0.5464
08-APR-2022,GSPL,283.95,286.45,-0.0088,0.0224,0.0223,0.4260
08-APR-2022,GSS,131.80,129.85,0.0149,0.0383,0.0382,0.7298
08-APR-2022,GTL,12.70,11.55,0.0949,0.0437,0.0441,0.8425
08-APR-2022,GTLINFRA,1.75,1.70,0.0290,0.0482,0.0481,0.9189
08-APR-2022,GTPL,213.50,197.45,0.0782,0.0345,0.0348,0.6649
08-APR-2022,GUFICBIO,253.35,252.70,0.0026,0.0335,0.0335,0.6400
08-APR-2022,GUJALKALI,912.95,875.85,0.0415,0.0328,0.0329,0.6286
08-APR-2022,GUJAPOLLO,211.75,210.70,0.0050,0.0282,0.0282,0.5388
08-APR-2022,GUJGASLTD,528.45,517.15,0.0216,0.0228,0.0228,0.4356
08-APR-2022,GUJRAFFIA,37.65,38.05,-0.0106,0.0383,0.0383,0.7317
08-APR-2022,GULFOILLUB,456.45,461.75,-0.0115,0.0203,0.0203,0.3878
08-APR-2022,GULFPETRO,52.25,51.80,0.0086,0.0370,0.0369,0.7050
08-APR-2022,GULPOLY,359.35,347.30,0.0341,0.0341,0.0341,0.6515
08-APR-2022,HAL,1620.20,1578.20,0.0263,0.0222,0.0222,0.4241
08-APR-2022,HAPPSTMNDS,1142.80,1145.45,-0.0023,0.0249,0.0249,0.4757
08-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-APR-2022,HARRMALAYA,171.80,178.70,-0.0394,0.0341,0.0341,0.6515
08-APR-2022,HATHWAY,20.40,18.75,0.0843,0.0304,0.0309,0.5903
08-APR-2022,HATSUN,1091.20,1097.20,-0.0055,0.0261,0.0260,0.4967
08-APR-2022,HAVELLS,1267.95,1249.20,0.0149,0.0210,0.0210,0.4012
08-APR-2022,HAVISHA,3.05,3.15,-0.0323,0.0468,0.0467,0.8922
08-APR-2022,HBANKETF,377.83,375.51,0.0062,0.0130,0.0130,0.2484
08-APR-2022,HBLPOWER,65.45,64.35,0.0169,0.0380,0.0380,0.7260
08-APR-2022,HBSL,54.60,54.25,0.0064,0.0436,0.0435,0.8311
08-APR-2022,HCC,18.35,18.00,0.0193,0.0421,0.0420,0.8024
08-APR-2022,HCG,290.15,292.05,-0.0065,0.0242,0.0241,0.4604
08-APR-2022,HCL-INSYS,20.30,20.05,0.0124,0.0347,0.0346,0.6610
08-APR-2022,HCLTECH,1165.35,1173.30,-0.0068,0.0179,0.0179,0.3420
08-APR-2022,HDFC,2458.25,2462.70,-0.0018,0.0206,0.0205,0.3917
08-APR-2022,HDFCAMC,2272.65,2286.80,-0.0062,0.0193,0.0192,0.3668
08-APR-2022,HDFCBANK,1514.65,1516.75,-0.0014,0.0182,0.0181,0.3458
08-APR-2022,HDFCLIFE,564.80,559.00,0.0103,0.0194,0.0194,0.3706
08-APR-2022,HDFCMFGETF,45.99,45.89,0.0022,0.0078,0.0078,0.1490
08-APR-2022,HDFCNIFETF,190.57,189.51,0.0056,0.0119,0.0119,0.2273
08-APR-2022,HDFCSENETF,638.65,636.00,0.0042,0.0128,0.0128,0.2445
08-APR-2022,HDIL,8.30,8.60,-0.0355,0.0366,0.0366,0.6992
08-APR-2022,HEALTHY,8.65,8.61,0.0046,0.0073,0.0073,0.1395
08-APR-2022,HECPROJECT,37.05,36.05,0.0274,0.0230,0.0230,0.4394
08-APR-2022,HEG,1375.05,1376.40,-0.0010,0.0365,0.0364,0.6954
08-APR-2022,HEIDELBERG,205.35,202.80,0.0125,0.0181,0.0181,0.3458
08-APR-2022,HEMIPROP,125.70,126.60,-0.0071,0.0295,0.0294,0.5617
08-APR-2022,HERANBA,639.60,638.80,0.0013,0.0201,0.0201,0.3840
08-APR-2022,HERCULES,157.00,151.50,0.0357,0.0289,0.0290,0.5540
08-APR-2022,HERITGFOOD,340.10,336.85,0.0096,0.0273,0.0272,0.5197
08-APR-2022,HEROMOTOCO,2362.45,2350.60,0.0050,0.0192,0.0192,0.3668
08-APR-2022,HESTERBIO,2803.70,2719.95,0.0303,0.0256,0.0257,0.4910
08-APR-2022,HEXATRADEX,175.95,170.95,0.0288,0.0350,0.0349,0.6668
08-APR-2022,HFCL,81.00,79.90,0.0137,0.0399,0.0398,0.7604
08-APR-2022,HGINFRA,631.70,620.15,0.0185,0.0316,0.0316,0.6037
08-APR-2022,HGS,1121.95,1109.15,0.0115,0.0329,0.0329,0.6286
08-APR-2022,HIKAL,446.60,431.95,0.0334,0.0338,0.0338,0.6457
08-APR-2022,HIL,4096.75,4083.55,0.0032,0.0292,0.0291,0.5560
08-APR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,HILTON,35.60,34.00,0.0460,0.0360,0.0361,0.6897
08-APR-2022,HIMATSEIDE,165.75,165.80,-0.0003,0.0352,0.0351,0.6706
08-APR-2022,HINDALCO,581.75,574.75,0.0121,0.0270,0.0269,0.5139
08-APR-2022,HINDCOMPOS,322.05,287.05,0.1151,0.0298,0.0308,0.5884
08-APR-2022,HINDCON,73.55,71.35,0.0304,0.0302,0.0302,0.5770
08-APR-2022,HINDCOPPER,122.60,121.55,0.0086,0.0354,0.0353,0.6744
08-APR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,HINDMOTORS,13.45,12.25,0.0935,0.0342,0.0348,0.6649
08-APR-2022,HINDNATGLS,15.30,16.00,-0.0447,0.0375,0.0376,0.7183
08-APR-2022,HINDOILEXP,196.00,196.15,-0.0008,0.0363,0.0362,0.6916
08-APR-2022,HINDPETRO,296.40,285.95,0.0359,0.0233,0.0234,0.4471
08-APR-2022,HINDUNILVR,2183.05,2164.80,0.0084,0.0150,0.0150,0.2866
08-APR-2022,HINDZINC,338.75,337.40,0.0040,0.0227,0.0226,0.4318
08-APR-2022,HIRECT,221.85,218.10,0.0170,0.0368,0.0367,0.7012
08-APR-2022,HISARMETAL,131.70,130.45,0.0095,0.0406,0.0405,0.7738
08-APR-2022,HITECH,533.45,532.35,0.0021,0.0295,0.0294,0.5617
08-APR-2022,HITECHCORP,286.20,287.50,-0.0045,0.0397,0.0396,0.7566
08-APR-2022,HITECHGEAR,233.95,231.90,0.0088,0.0354,0.0354,0.6763
08-APR-2022,HLEGLAS,5709.70,5718.15,-0.0015,0.0306,0.0305,0.5827
08-APR-2022,HLVLTD,11.70,10.95,0.0662,0.0354,0.0356,0.6801
08-APR-2022,HMT,27.50,27.75,-0.0090,0.0261,0.0261,0.4986
08-APR-2022,HMVL,71.40,70.00,0.0198,0.0285,0.0285,0.5445
08-APR-2022,HNDFDS,1956.95,1898.25,0.0305,0.0262,0.0262,0.5006
08-APR-2022,HNGSNGBEES,312.56,310.51,0.0066,0.0154,0.0153,0.2923
08-APR-2022,HOMEFIRST,776.90,783.05,-0.0079,0.0227,0.0226,0.4318
08-APR-2022,HONAUT,40792.80,40971.90,-0.0044,0.0193,0.0193,0.3687
08-APR-2022,HONDAPOWER,1263.70,1261.95,0.0014,0.0200,0.0199,0.3802
08-APR-2022,HOTELRUGBY,4.40,4.50,-0.0225,0.0661,0.0660,1.2609
08-APR-2022,HOVS,54.05,52.85,0.0225,0.0350,0.0349,0.6668
08-APR-2022,HPAL,440.55,406.25,0.0811,0.0180,0.0188,0.3592
08-APR-2022,HPL,69.20,67.95,0.0182,0.0333,0.0332,0.6343
08-APR-2022,HSCL,79.50,78.80,0.0088,0.0342,0.0341,0.6515
08-APR-2022,HSIL,328.25,325.50,0.0084,0.0371,0.0371,0.7088
08-APR-2022,HTMEDIA,34.00,34.05,-0.0015,0.0361,0.0361,0.6897
08-APR-2022,HUBTOWN,45.15,47.10,-0.0423,0.0350,0.0350,0.6687
08-APR-2022,HUDCO,37.35,37.25,0.0027,0.0232,0.0231,0.4413
08-APR-2022,HUHTAMAKI,173.70,170.80,0.0168,0.0228,0.0228,0.4356
08-APR-2022,IBMFNIFTY,184.47,184.23,0.0013,0.0167,0.0167,0.3191
08-APR-2022,IBREALEST,111.90,113.10,-0.0107,0.0404,0.0403,0.7699
08-APR-2022,IBULHSGFIN,172.40,176.30,-0.0224,0.0387,0.0386,0.7375
08-APR-2022,ICDSLTD,43.70,42.20,0.0349,0.0407,0.0406,0.7757
08-APR-2022,ICEMAKE,105.35,108.80,-0.0322,0.0355,0.0355,0.6782
08-APR-2022,ICICI500,25.39,25.28,0.0043,0.0126,0.0126,0.2407
08-APR-2022,ICICI5GSEC,50.84,50.20,0.0127,0.0024,0.0026,0.0497
08-APR-2022,ICICIALPLV,175.29,173.29,0.0115,0.0095,0.0095,0.1815
08-APR-2022,ICICIAUTO,109.19,108.55,0.0059,0.0087,0.0086,0.1643
08-APR-2022,ICICIB22,51.48,51.00,0.0094,0.0131,0.0131,0.2503
08-APR-2022,ICICIBANK,754.30,748.55,0.0077,0.0211,0.0210,0.4012
08-APR-2022,ICICIBANKN,376.48,374.90,0.0042,0.0164,0.0163,0.3114
08-APR-2022,ICICIBANKP,188.58,187.18,0.0075,0.0170,0.0169,0.3229
08-APR-2022,ICICICONSU,71.92,70.52,0.0197,0.0080,0.0081,0.1548
08-APR-2022,ICICIFMCG,385.26,378.43,0.0179,0.0072,0.0073,0.1395
08-APR-2022,ICICIGI,1380.20,1396.65,-0.0118,0.0184,0.0184,0.3515
08-APR-2022,ICICIGOLD,45.82,45.71,0.0024,0.0081,0.0081,0.1548
08-APR-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
08-APR-2022,ICICILOVOL,139.99,138.75,0.0089,0.0106,0.0106,0.2025
08-APR-2022,ICICIM150,117.71,116.77,0.0080,0.0144,0.0144,0.2751
08-APR-2022,ICICIMCAP,107.78,106.60,0.0110,0.0132,0.0132,0.2522
08-APR-2022,ICICINF100,196.04,194.80,0.0063,0.0127,0.0127,0.2426
08-APR-2022,ICICINIFTY,191.47,190.25,0.0064,0.0118,0.0117,0.2235
08-APR-2022,ICICINV20,100.11,98.99,0.0113,0.0117,0.0117,0.2235
08-APR-2022,ICICINXT50,44.41,44.03,0.0086,0.0163,0.0163,0.3114
08-APR-2022,ICICIPHARM,86.86,86.22,0.0074,0.0085,0.0085,0.1624
08-APR-2022,ICICIPRULI,533.80,521.55,0.0232,0.0222,0.0223,0.4260
08-APR-2022,ICICISENSX,648.09,644.26,0.0059,0.0111,0.0111,0.2121
08-APR-2022,ICICISILVE,68.94,68.42,0.0076,0.0065,0.0065,0.1242
08-APR-2022,ICICITECH,362.25,362.26,-0.0000,0.0132,0.0132,0.2522
08-APR-2022,ICIL,182.40,183.85,-0.0079,0.0382,0.0381,0.7279
08-APR-2022,ICRA,4222.15,4299.10,-0.0181,0.0198,0.0198,0.3783
08-APR-2022,IDBI,47.55,47.75,-0.0042,0.0324,0.0323,0.6171
08-APR-2022,IDBIGOLD,4754.00,4741.80,0.0026,0.0122,0.0121,0.2312
08-APR-2022,IDEA,11.20,10.90,0.0272,0.0513,0.0512,0.9782
08-APR-2022,IDFC,63.40,63.90,-0.0079,0.0318,0.0318,0.6075
08-APR-2022,IDFCFIRSTB,41.90,42.45,-0.0130,0.0267,0.0267,0.5101
08-APR-2022,IDFNIFTYET,186.76,186.10,0.0035,0.0166,0.0166,0.3171
08-APR-2022,IEX,241.05,238.75,0.0096,0.0271,0.0271,0.5177
08-APR-2022,IFBAGRO,693.30,664.25,0.0428,0.0374,0.0374,0.7145
08-APR-2022,IFBIND,994.45,987.65,0.0069,0.0287,0.0286,0.5464
08-APR-2022,IFCI,13.10,13.20,-0.0076,0.0388,0.0387,0.7394
08-APR-2022,IFGLEXPOR,292.90,289.60,0.0113,0.0321,0.0321,0.6133
08-APR-2022,IGARASHI,395.40,393.10,0.0058,0.0305,0.0304,0.5808
08-APR-2022,IGL,383.30,383.50,-0.0005,0.0209,0.0208,0.3974
08-APR-2022,IGPL,760.20,725.05,0.0473,0.0340,0.0341,0.6515
08-APR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,IIFL,332.55,322.05,0.0321,0.0312,0.0312,0.5961
08-APR-2022,IIFLSEC,100.05,98.35,0.0171,0.0351,0.0350,0.6687
08-APR-2022,IIFLWAM,1810.30,1760.60,0.0278,0.0253,0.0253,0.4834
08-APR-2022,IITL,111.45,105.00,0.0596,0.0345,0.0347,0.6629
08-APR-2022,IL&FSENGG,14.80,14.10,0.0485,0.0376,0.0377,0.7203
08-APR-2022,IL&FSTRANS,5.50,5.50,0.0000,0.0399,0.0398,0.7604
08-APR-2022,IMAGICAA,17.70,16.90,0.0463,0.0402,0.0403,0.7699
08-APR-2022,IMFA,464.65,435.80,0.0641,0.0340,0.0342,0.6534
08-APR-2022,IMPAL,783.45,772.35,0.0143,0.0197,0.0197,0.3764
08-APR-2022,IMPEXFERRO,2.95,2.40,0.2063,0.0695,0.0709,1.3545
08-APR-2022,INCREDIBLE,24.05,23.95,0.0042,0.0379,0.0378,0.7222
08-APR-2022,INDBANK,26.90,26.55,0.0131,0.0422,0.0421,0.8043
08-APR-2022,INDHOTEL,253.85,250.30,0.0141,0.0276,0.0275,0.5254
08-APR-2022,INDIACEM,225.70,220.70,0.0224,0.0294,0.0293,0.5598
08-APR-2022,INDIAGLYCO,1057.60,1058.35,-0.0007,0.0354,0.0353,0.6744
08-APR-2022,INDIAMART,4924.60,4852.15,0.0148,0.0306,0.0305,0.5827
08-APR-2022,INDIANB,170.15,169.70,0.0026,0.0310,0.0310,0.5923
08-APR-2022,INDIANCARD,289.55,284.00,0.0194,0.0290,0.0290,0.5540
08-APR-2022,INDIANHUME,193.20,193.50,-0.0016,0.0267,0.0266,0.5082
08-APR-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,INDIGO,2000.25,1980.40,0.0100,0.0269,0.0268,0.5120
08-APR-2022,INDIGOPNTS,1673.70,1621.75,0.0315,0.0183,0.0184,0.3515
08-APR-2022,INDIGRID,149.43,148.15,0.0086,0.0094,0.0094,0.1796
08-APR-2022,INDINFR,101.00,101.00,0.0000,0.0145,0.0145,0.2770
