Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2022,ELDEHSG,548.75,550.05,-0.0024,0.0133,0.0133,0.2541
13-JUL-2022,ELECON,308.95,321.75,-0.0406,0.0391,0.0391,0.7470
13-JUL-2022,ELECTCAST,35.60,35.90,-0.0084,0.0321,0.0320,0.6114
13-JUL-2022,ELECTHERM,80.05,80.45,-0.0050,0.0358,0.0357,0.6820
13-JUL-2022,ELGIEQUIP,366.20,372.55,-0.0172,0.0349,0.0349,0.6668
13-JUL-2022,ELGIRUBCO,29.55,30.20,-0.0218,0.0368,0.0368,0.7031
13-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,EMAMILTD,469.15,470.60,-0.0031,0.0197,0.0196,0.3745
13-JUL-2022,EMAMIPAP,148.05,140.95,0.0491,0.0358,0.0359,0.6859
13-JUL-2022,EMAMIREAL,66.40,64.95,0.0221,0.0334,0.0334,0.6381
13-JUL-2022,EMBASSY,368.25,367.38,0.0024,0.0137,0.0137,0.2617
13-JUL-2022,EMKAY,69.45,68.15,0.0189,0.0394,0.0393,0.7508
13-JUL-2022,EMMBI,92.85,92.65,0.0022,0.0311,0.0310,0.5923
13-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,EMUDHRA,251.20,249.90,0.0052,0.0062,0.0062,0.1185
13-JUL-2022,ENDURANCE,1450.95,1509.90,-0.0398,0.0220,0.0221,0.4222
13-JUL-2022,ENERGYDEV,17.00,16.75,0.0148,0.0377,0.0376,0.7183
13-JUL-2022,ENGINERSIN,60.70,60.90,-0.0033,0.0184,0.0183,0.3496
13-JUL-2022,ENIL,181.85,183.65,-0.0098,0.0285,0.0285,0.5445
13-JUL-2022,EPL,169.45,167.85,0.0095,0.0233,0.0233,0.4451
13-JUL-2022,EQUIPPP,50.95,52.85,-0.0366,0.0773,0.0771,1.4730
13-JUL-2022,EQUITAS,88.10,90.20,-0.0236,0.0293,0.0293,0.5598
13-JUL-2022,EQUITASBNK,40.75,41.10,-0.0086,0.0241,0.0240,0.4585
13-JUL-2022,ERIS,657.40,652.65,0.0073,0.0182,0.0181,0.3458
13-JUL-2022,EROSMEDIA,24.15,22.65,0.0641,0.0366,0.0368,0.7031
13-JUL-2022,ESABINDIA,3444.30,3486.95,-0.0123,0.0277,0.0276,0.5273
13-JUL-2022,ESCORTS,1605.35,1580.40,0.0157,0.0220,0.0220,0.4203
13-JUL-2022,ESSARSHPNG,6.95,6.90,0.0072,0.0332,0.0331,0.6324
13-JUL-2022,ESSENTIA,4.20,4.00,0.0488,0.1156,0.1153,2.2028
13-JUL-2022,ESTER,128.15,131.10,-0.0228,0.0301,0.0301,0.5751
13-JUL-2022,ETHOSLTD,830.80,824.70,0.0074,0.0091,0.0091,0.1739
13-JUL-2022,EUROTEXIND,8.15,10.30,-0.2341,0.0903,0.0916,1.7500
13-JUL-2022,EVEREADY,318.30,319.80,-0.0047,0.0299,0.0299,0.5712
13-JUL-2022,EVERESTIND,553.00,555.75,-0.0050,0.0332,0.0331,0.6324
13-JUL-2022,EXCEL,9.00,8.60,0.0455,0.0405,0.0405,0.7738
13-JUL-2022,EXCELINDUS,1154.45,1204.00,-0.0420,0.0337,0.0337,0.6438
13-JUL-2022,EXIDEIND,150.35,151.30,-0.0063,0.0173,0.0172,0.3286
13-JUL-2022,EXPLEOSOL,1162.45,1167.10,-0.0040,0.0329,0.0329,0.6286
13-JUL-2022,EXXARO,107.40,107.00,0.0037,0.0205,0.0204,0.3897
13-JUL-2022,FACT,99.60,99.80,-0.0020,0.0367,0.0366,0.6992
13-JUL-2022,FAIRCHEMOR,1497.40,1531.55,-0.0226,0.0301,0.0300,0.5731
13-JUL-2022,FCL,206.20,193.00,0.0662,0.0350,0.0352,0.6725
13-JUL-2022,FCONSUMER,1.95,2.00,-0.0253,0.0463,0.0462,0.8826
13-JUL-2022,FCSSOFT,2.95,2.95,0.0000,0.0596,0.0594,1.1348
13-JUL-2022,FDC,261.45,245.85,0.0615,0.0203,0.0207,0.3955
13-JUL-2022,FEDERALBNK,98.00,98.45,-0.0046,0.0236,0.0235,0.4490
13-JUL-2022,FEL,3.05,3.15,-0.0323,0.0403,0.0403,0.7699
13-JUL-2022,FELDVR,8.45,8.45,0.0000,0.0432,0.0431,0.8234
13-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,FIBERWEB,37.20,37.70,-0.0134,0.0246,0.0246,0.4700
13-JUL-2022,FIEMIND,1467.30,1500.80,-0.0226,0.0329,0.0328,0.6266
13-JUL-2022,FILATEX,96.80,95.60,0.0125,0.0326,0.0325,0.6209
13-JUL-2022,FINCABLES,410.85,412.40,-0.0038,0.0247,0.0246,0.4700
13-JUL-2022,FINEORG,5082.05,5090.40,-0.0016,0.0277,0.0277,0.5292
13-JUL-2022,FINOPB,252.60,257.50,-0.0192,0.0232,0.0232,0.4432
13-JUL-2022,FINPIPE,135.45,135.50,-0.0004,0.0232,0.0231,0.4413
13-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,FLEXITUFF,25.85,26.30,-0.0173,0.0454,0.0453,0.8655
13-JUL-2022,FLFL,18.50,18.75,-0.0134,0.0460,0.0459,0.8769
13-JUL-2022,FLUOROCHEM,3109.15,3082.60,0.0086,0.0298,0.0298,0.5693
13-JUL-2022,FMGOETZE,287.20,287.40,-0.0007,0.0208,0.0207,0.3955
13-JUL-2022,FMNL,5.00,5.10,-0.0198,0.0416,0.0415,0.7929
13-JUL-2022,FOCUS,114.30,112.25,0.0181,0.0233,0.0233,0.4451
13-JUL-2022,FOODSIN,57.85,64.20,-0.1041,0.0250,0.0260,0.4967
13-JUL-2022,FORCEMOT,991.35,998.80,-0.0075,0.0262,0.0262,0.5006
13-JUL-2022,FORTIS,252.60,252.90,-0.0012,0.0220,0.0219,0.4184
13-JUL-2022,FOSECOIND,1599.00,1591.80,0.0045,0.0234,0.0233,0.4451
13-JUL-2022,FRETAIL,7.15,7.35,-0.0276,0.0399,0.0399,0.7623
13-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,FSC,32.25,32.55,-0.0093,0.0443,0.0442,0.8444
13-JUL-2022,FSL,103.65,101.85,0.0175,0.0291,0.0291,0.5560
13-JUL-2022,GABRIEL,134.75,134.30,0.0033,0.0252,0.0251,0.4795
13-JUL-2022,GAEL,304.05,311.75,-0.0250,0.0373,0.0373,0.7126
13-JUL-2022,GAIL,137.50,139.00,-0.0109,0.0216,0.0215,0.4108
13-JUL-2022,GAL,3.15,3.20,-0.0157,0.0413,0.0412,0.7871
13-JUL-2022,GALAXYSURF,2960.45,3004.35,-0.0147,0.0189,0.0189,0.3611
13-JUL-2022,GALLANTT,68.40,68.90,-0.0073,0.0365,0.0364,0.6954
13-JUL-2022,GANDHITUBE,362.60,360.20,0.0066,0.0283,0.0283,0.5407
13-JUL-2022,GANECOS,594.10,600.75,-0.0111,0.0265,0.0265,0.5063
13-JUL-2022,GANESHBE,136.50,129.55,0.0523,0.0248,0.0250,0.4776
13-JUL-2022,GANESHHOUC,302.05,293.25,0.0296,0.0391,0.0391,0.7470
13-JUL-2022,GANGAFORGE,5.95,5.70,0.0429,0.0300,0.0301,0.5751
13-JUL-2022,GANGESSECU,110.70,114.35,-0.0324,0.0383,0.0383,0.7317
13-JUL-2022,GARFIBRES,3143.35,3189.30,-0.0145,0.0202,0.0202,0.3859
13-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,GATEWAY,67.35,68.50,-0.0169,0.0141,0.0142,0.2713
13-JUL-2022,GATI,144.00,144.65,-0.0045,0.0335,0.0334,0.6381
13-JUL-2022,GAYAHWS,0.75,0.75,0.0000,0.0658,0.0656,1.2533
13-JUL-2022,GAYAPROJ,15.05,15.00,0.0033,0.0448,0.0446,0.8521
13-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,GEECEE,129.30,130.90,-0.0123,0.0342,0.0341,0.6515
13-JUL-2022,GEEKAYWIRE,76.35,77.00,-0.0085,0.0298,0.0297,0.5674
13-JUL-2022,GENCON,30.80,30.95,-0.0049,0.0285,0.0284,0.5426
13-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,GENESYS,584.80,569.60,0.0263,0.0369,0.0368,0.7031
13-JUL-2022,GENUSPAPER,17.10,16.30,0.0479,0.0394,0.0395,0.7546
13-JUL-2022,GENUSPOWER,78.00,79.10,-0.0140,0.0364,0.0364,0.6954
13-JUL-2022,GEOJITFSL,51.55,51.40,0.0029,0.0290,0.0289,0.5521
13-JUL-2022,GEPIL,127.95,126.10,0.0146,0.0280,0.0279,0.5330
13-JUL-2022,GESHIP,395.40,404.85,-0.0236,0.0252,0.0252,0.4814
13-JUL-2022,GET&D,106.35,104.50,0.0175,0.0272,0.0272,0.5197
13-JUL-2022,GFLLIMITED,65.70,64.60,0.0169,0.0296,0.0295,0.5636
13-JUL-2022,GFSTEELS,3.60,3.70,-0.0274,0.0801,0.0799,1.5265
13-JUL-2022,GHCL,627.95,643.05,-0.0238,0.0310,0.0310,0.5923
13-JUL-2022,GICHSGFIN,122.00,123.00,-0.0082,0.0268,0.0268,0.5120
13-JUL-2022,GICRE,115.60,116.10,-0.0043,0.0251,0.0250,0.4776
13-JUL-2022,GILLANDERS,62.15,65.25,-0.0487,0.0335,0.0335,0.6400
13-JUL-2022,GILLETTE,5098.40,5158.70,-0.0118,0.0106,0.0107,0.2044
13-JUL-2022,GILT5YBEES,49.01,48.82,0.0039,0.0049,0.0049,0.0936
13-JUL-2022,GINNIFILA,39.15,39.60,-0.0114,0.0394,0.0393,0.7508
13-JUL-2022,GIPCL,78.45,78.10,0.0045,0.0235,0.0235,0.4490
13-JUL-2022,GKWLIMITED,571.10,557.00,0.0250,0.0292,0.0292,0.5579
13-JUL-2022,GLAND,2445.65,2486.35,-0.0165,0.0208,0.0208,0.3974
13-JUL-2022,GLAXO,1496.40,1500.10,-0.0025,0.0160,0.0160,0.3057
13-JUL-2022,GLENMARK,385.70,379.80,0.0154,0.0225,0.0225,0.4299
13-JUL-2022,GLFL,2.90,2.90,0.0000,0.0815,0.0813,1.5532
13-JUL-2022,GLOBAL,183.70,183.40,0.0016,0.0376,0.0375,0.7164
13-JUL-2022,GLOBALVECT,48.70,44.30,0.0947,0.0358,0.0364,0.6954
13-JUL-2022,GLOBE,7.90,7.95,-0.0063,0.0387,0.0386,0.7375
13-JUL-2022,GLOBUSSPR,990.10,1013.70,-0.0236,0.0381,0.0381,0.7279
13-JUL-2022,GLS,466.20,465.90,0.0006,0.0144,0.0143,0.2732
13-JUL-2022,GMBREW,581.30,577.45,0.0066,0.0272,0.0271,0.5177
13-JUL-2022,GMDCLTD,144.45,146.55,-0.0144,0.0403,0.0403,0.7699
13-JUL-2022,GMMPFAUDLR,1454.70,1467.55,-0.0088,0.0236,0.0235,0.4490
13-JUL-2022,GMRINFRA,34.85,34.90,-0.0014,0.0265,0.0264,0.5044
13-JUL-2022,GMRP&UI,19.70,19.75,-0.0025,0.0256,0.0255,0.4872
13-JUL-2022,GNA,538.45,540.95,-0.0046,0.0321,0.0321,0.6133
13-JUL-2022,GNFC,616.10,619.10,-0.0049,0.0341,0.0340,0.6496
13-JUL-2022,GOACARBON,462.30,474.85,-0.0268,0.0398,0.0397,0.7585
13-JUL-2022,GOCLCORP,280.70,280.80,-0.0004,0.0362,0.0361,0.6897
13-JUL-2022,GOCOLORS,984.10,993.95,-0.0100,0.0211,0.0211,0.4031
13-JUL-2022,GODFRYPHLP,1062.85,1070.05,-0.0068,0.0232,0.0231,0.4413
13-JUL-2022,GODHA,7.00,6.80,0.0290,0.0356,0.0356,0.6801
13-JUL-2022,GODREJAGRO,512.65,518.45,-0.0113,0.0219,0.0218,0.4165
13-JUL-2022,GODREJCP,872.45,856.45,0.0185,0.0214,0.0214,0.4088
13-JUL-2022,GODREJIND,438.90,444.15,-0.0119,0.0195,0.0194,0.3706
13-JUL-2022,GODREJPROP,1321.95,1300.95,0.0160,0.0285,0.0284,0.5426
13-JUL-2022,GOENKA,1.95,1.90,0.0260,0.0581,0.0580,1.1081
13-JUL-2022,GOKEX,315.95,345.00,-0.0880,0.0384,0.0388,0.7413
13-JUL-2022,GOKUL,34.60,34.90,-0.0086,0.0429,0.0428,0.8177
13-JUL-2022,GOKULAGRO,91.30,93.05,-0.0190,0.0365,0.0365,0.6973
13-JUL-2022,GOLDBEES,43.44,43.62,-0.0041,0.0080,0.0080,0.1528
13-JUL-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,GOLDENTOBC,83.50,83.60,-0.0012,0.0387,0.0386,0.7375
13-JUL-2022,GOLDIAM,151.65,150.25,0.0093,0.0356,0.0355,0.6782
13-JUL-2022,GOLDSHARE,43.40,43.45,-0.0012,0.0081,0.0081,0.1548
13-JUL-2022,GOLDTECH,59.45,56.60,0.0491,0.0398,0.0398,0.7604
13-JUL-2022,GOODLUCK,290.30,286.85,0.0120,0.0316,0.0315,0.6018
13-JUL-2022,GOODYEAR,1099.60,1096.30,0.0030,0.0167,0.0166,0.3171
13-JUL-2022,GPIL,269.15,276.55,-0.0271,0.0392,0.0392,0.7489
13-JUL-2022,GPPL,79.10,78.05,0.0134,0.0222,0.0222,0.4241
13-JUL-2022,GPTINFRA,84.35,82.45,0.0228,0.0376,0.0375,0.7164
13-JUL-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,GRANULES,301.60,294.75,0.0230,0.0270,0.0270,0.5158
13-JUL-2022,GRAPHITE,407.65,409.80,-0.0053,0.0319,0.0318,0.6075
13-JUL-2022,GRASIM,1399.15,1380.05,0.0137,0.0201,0.0201,0.3840
13-JUL-2022,GRAUWEIL,59.60,59.35,0.0042,0.0267,0.0266,0.5082
13-JUL-2022,GRAVITA,248.85,236.95,0.0490,0.0349,0.0350,0.6687
13-JUL-2022,GREAVESCOT,155.95,158.05,-0.0134,0.0353,0.0353,0.6744
13-JUL-2022,GREENLAM,356.05,349.45,0.0187,0.0267,0.0266,0.5082
13-JUL-2022,GREENPANEL,455.00,464.30,-0.0202,0.0285,0.0284,0.5426
13-JUL-2022,GREENPLY,181.55,180.45,0.0061,0.0266,0.0266,0.5082
13-JUL-2022,GREENPOWER,9.60,10.05,-0.0458,0.0410,0.0410,0.7833
13-JUL-2022,GRINDWELL,1691.05,1693.60,-0.0015,0.0226,0.0225,0.4299
13-JUL-2022,GRINFRA,1202.70,1220.40,-0.0146,0.0203,0.0203,0.3878
13-JUL-2022,GROBTEA,850.00,820.30,0.0356,0.0384,0.0384,0.7336
13-JUL-2022,GRPLTD,1573.40,1462.65,0.0730,0.0332,0.0335,0.6400
13-JUL-2022,GRSE,240.25,246.20,-0.0245,0.0320,0.0320,0.6114
13-JUL-2022,GRWRHITECH,746.95,704.60,0.0584,0.0191,0.0195,0.3725
13-JUL-2022,GSCLCEMENT,34.50,33.75,0.0220,0.0320,0.0320,0.6114
13-JUL-2022,GSFC,136.60,135.60,0.0073,0.0304,0.0303,0.5789
13-JUL-2022,GSPL,227.25,226.35,0.0040,0.0215,0.0214,0.4088
13-JUL-2022,GSS,231.85,221.10,0.0475,0.0364,0.0365,0.6973
13-JUL-2022,GTL,10.25,9.35,0.0919,0.0426,0.0429,0.8196
13-JUL-2022,GTLINFRA,1.30,1.25,0.0392,0.0448,0.0448,0.8559
13-JUL-2022,GTPL,155.70,156.20,-0.0032,0.0314,0.0313,0.5980
13-JUL-2022,GUFICBIO,205.25,208.95,-0.0179,0.0334,0.0333,0.6362
13-JUL-2022,GUJALKALI,709.50,715.80,-0.0088,0.0342,0.0341,0.6515
13-JUL-2022,GUJAPOLLO,193.05,194.30,-0.0065,0.0268,0.0267,0.5101
13-JUL-2022,GUJGASLTD,454.55,446.25,0.0184,0.0244,0.0244,0.4662
13-JUL-2022,GUJRAFFIA,29.40,30.00,-0.0202,0.0343,0.0343,0.6553
13-JUL-2022,GULFOILLUB,413.45,411.40,0.0050,0.0187,0.0186,0.3554
13-JUL-2022,GULFPETRO,44.70,44.15,0.0124,0.0351,0.0350,0.6687
13-JUL-2022,GULPOLY,272.00,280.00,-0.0290,0.0345,0.0345,0.6591
13-JUL-2022,HAL,1724.20,1741.65,-0.0101,0.0227,0.0226,0.4318
13-JUL-2022,HAPPSTMNDS,835.40,836.45,-0.0013,0.0249,0.0249,0.4757
13-JUL-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,HARDWYN,271.35,258.90,0.0470,0.0202,0.0204,0.3897
13-JUL-2022,HARIOMPIPE,207.95,207.75,0.0010,0.0145,0.0145,0.2770
13-JUL-2022,HARRMALAYA,148.25,147.85,0.0027,0.0339,0.0338,0.6457
13-JUL-2022,HATHWAY,16.60,16.70,-0.0060,0.0291,0.0290,0.5540
13-JUL-2022,HATSUN,906.10,908.55,-0.0027,0.0258,0.0258,0.4929
13-JUL-2022,HAVELLS,1228.55,1220.90,0.0062,0.0199,0.0198,0.3783
13-JUL-2022,HAVISHA,2.30,2.25,0.0220,0.0424,0.0423,0.8081
13-JUL-2022,HBANKETF,351.11,353.65,-0.0072,0.0125,0.0125,0.2388
13-JUL-2022,HBLPOWER,93.25,95.85,-0.0275,0.0404,0.0403,0.7699
13-JUL-2022,HBSL,40.45,41.35,-0.0220,0.0445,0.0444,0.8483
13-JUL-2022,HCC,12.25,12.60,-0.0282,0.0397,0.0397,0.7585
13-JUL-2022,HCG,275.95,276.90,-0.0034,0.0227,0.0226,0.4318
13-JUL-2022,HCL-INSYS,17.05,16.25,0.0481,0.0330,0.0331,0.6324
13-JUL-2022,HCLTECH,917.75,927.80,-0.0109,0.0180,0.0180,0.3439
13-JUL-2022,HDFC,2165.05,2226.90,-0.0282,0.0197,0.0197,0.3764
13-JUL-2022,HDFCAMC,1906.80,1916.70,-0.0052,0.0192,0.0192,0.3668
13-JUL-2022,HDFCBANK,1357.85,1391.80,-0.0247,0.0172,0.0172,0.3286
13-JUL-2022,HDFCLIFE,539.50,539.75,-0.0005,0.0193,0.0192,0.3668
13-JUL-2022,HDFCMFGETF,44.74,44.80,-0.0013,0.0074,0.0074,0.1414
13-JUL-2022,HDFCNIFETF,172.41,173.26,-0.0049,0.0115,0.0115,0.2197
13-JUL-2022,HDFCSENETF,580.75,584.97,-0.0072,0.0121,0.0121,0.2312
13-JUL-2022,HDIL,5.15,4.95,0.0396,0.0357,0.0357,0.6820
13-JUL-2022,HEALTHY,7.85,7.78,0.0090,0.0084,0.0084,0.1605
13-JUL-2022,HECPROJECT,23.00,23.40,-0.0172,0.0275,0.0275,0.5254
13-JUL-2022,HEG,1050.95,1068.60,-0.0167,0.0339,0.0339,0.6477
13-JUL-2022,HEIDELBERG,176.45,175.00,0.0083,0.0174,0.0173,0.3305
13-JUL-2022,HEMIPROP,103.45,104.80,-0.0130,0.0280,0.0280,0.5349
13-JUL-2022,HERANBA,556.10,566.90,-0.0192,0.0201,0.0201,0.3840
13-JUL-2022,HERCULES,124.60,124.75,-0.0012,0.0278,0.0277,0.5292
13-JUL-2022,HERITGFOOD,282.80,274.60,0.0294,0.0252,0.0253,0.4834
13-JUL-2022,HEROMOTOCO,2843.35,2875.50,-0.0112,0.0194,0.0193,0.3687
13-JUL-2022,HESTERBIO,2294.70,2328.25,-0.0145,0.0247,0.0247,0.4719
13-JUL-2022,HEXATRADEX,168.70,168.45,0.0015,0.0328,0.0328,0.6266
13-JUL-2022,HFCL,65.60,65.85,-0.0038,0.0380,0.0379,0.7241
13-JUL-2022,HGINFRA,518.70,527.85,-0.0175,0.0309,0.0309,0.5903
13-JUL-2022,HGS,1268.15,1238.25,0.0239,0.0300,0.0300,0.5731
13-JUL-2022,HIKAL,251.05,247.30,0.0150,0.0348,0.0348,0.6649
13-JUL-2022,HIL,3374.00,3354.80,0.0057,0.0282,0.0281,0.5368
13-JUL-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,HILTON,41.55,41.10,0.0109,0.0366,0.0365,0.6973
13-JUL-2022,HIMATSEIDE,111.05,111.60,-0.0049,0.0356,0.0355,0.6782
13-JUL-2022,HINDALCO,348.90,346.90,0.0057,0.0279,0.0278,0.5311
13-JUL-2022,HINDCOMPOS,262.55,262.25,0.0011,0.0297,0.0296,0.5655
13-JUL-2022,HINDCON,56.45,56.55,-0.0018,0.0289,0.0288,0.5502
13-JUL-2022,HINDCOPPER,91.10,90.05,0.0116,0.0349,0.0349,0.6668
13-JUL-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,HINDMOTORS,18.95,18.80,0.0079,0.0373,0.0372,0.7107
13-JUL-2022,HINDOILEXP,163.15,168.65,-0.0332,0.0380,0.0380,0.7260
13-JUL-2022,HINDPETRO,232.05,234.00,-0.0084,0.0236,0.0235,0.4490
13-JUL-2022,HINDUNILVR,2497.75,2449.55,0.0195,0.0161,0.0161,0.3076
13-JUL-2022,HINDWAREAP,304.05,299.85,0.0139,0.0383,0.0382,0.7298
13-JUL-2022,HINDZINC,271.65,267.75,0.0145,0.0225,0.0225,0.4299
13-JUL-2022,HIRECT,181.85,186.65,-0.0261,0.0351,0.0351,0.6706
13-JUL-2022,HISARMETAL,119.65,116.30,0.0284,0.0420,0.0419,0.8005
13-JUL-2022,HITECH,492.55,495.60,-0.0062,0.0321,0.0320,0.6114
13-JUL-2022,HITECHCORP,241.95,237.45,0.0188,0.0372,0.0371,0.7088
13-JUL-2022,HITECHGEAR,191.75,198.60,-0.0351,0.0350,0.0350,0.6687
13-JUL-2022,HLEGLAS,3286.90,3293.75,-0.0021,0.0310,0.0309,0.5903
13-JUL-2022,HLVLTD,9.25,9.25,0.0000,0.0351,0.0350,0.6687
13-JUL-2022,HMT,24.45,25.05,-0.0242,0.0245,0.0245,0.4681
13-JUL-2022,HMVL,51.55,51.65,-0.0019,0.0266,0.0266,0.5082
13-JUL-2022,HNDFDS,2015.10,2009.85,0.0026,0.0254,0.0254,0.4853
13-JUL-2022,HNGSNGBEES,292.39,293.41,-0.0035,0.0147,0.0147,0.2808
13-JUL-2022,HOMEFIRST,765.20,760.85,0.0057,0.0223,0.0223,0.4260
13-JUL-2022,HONAUT,35622.70,35469.40,0.0043,0.0195,0.0194,0.3706
13-JUL-2022,HONDAPOWER,1502.60,1450.45,0.0353,0.0250,0.0251,0.4795
13-JUL-2022,HOVS,54.15,53.55,0.0111,0.0407,0.0406,0.7757
13-JUL-2022,HPAL,373.95,371.40,0.0068,0.0186,0.0186,0.3554
13-JUL-2022,HPL,61.05,61.60,-0.0090,0.0316,0.0315,0.6018
13-JUL-2022,HSCL,90.00,89.75,0.0028,0.0365,0.0364,0.6954
13-JUL-2022,HTMEDIA,18.90,18.60,0.0160,0.0333,0.0333,0.6362
13-JUL-2022,HUBTOWN,85.05,81.00,0.0488,0.0367,0.0368,0.7031
13-JUL-2022,HUDCO,36.15,36.00,0.0042,0.0217,0.0217,0.4146
13-JUL-2022,HUHTAMAKI,172.40,175.35,-0.0170,0.0230,0.0230,0.4394
13-JUL-2022,IBMFNIFTY,170.37,167.44,0.0173,0.0170,0.0170,0.3248
13-JUL-2022,IBREALEST,64.35,63.70,0.0102,0.0384,0.0383,0.7317
13-JUL-2022,IBULHSGFIN,95.75,94.85,0.0094,0.0396,0.0395,0.7546
13-JUL-2022,ICDSLTD,35.10,35.95,-0.0239,0.0370,0.0369,0.7050
13-JUL-2022,ICEMAKE,123.50,120.45,0.0250,0.0356,0.0356,0.6801
13-JUL-2022,ICICI500,22.89,23.22,-0.0143,0.0123,0.0123,0.2350
13-JUL-2022,ICICI5GSEC,50.94,50.27,0.0132,0.0054,0.0055,0.1051
13-JUL-2022,ICICIALPLV,157.89,157.34,0.0035,0.0102,0.0102,0.1949
13-JUL-2022,ICICIAUTO,121.78,121.85,-0.0006,0.0110,0.0109,0.2082
13-JUL-2022,ICICIB22,47.49,47.25,0.0051,0.0129,0.0129,0.2465
13-JUL-2022,ICICIBANK,753.20,759.90,-0.0089,0.0196,0.0195,0.3725
13-JUL-2022,ICICIBANKN,348.88,351.16,-0.0065,0.0153,0.0153,0.2923
13-JUL-2022,ICICIBANKP,173.14,175.38,-0.0129,0.0162,0.0161,0.3076
13-JUL-2022,ICICICONSU,71.84,71.33,0.0071,0.0095,0.0095,0.1815
13-JUL-2022,ICICIFMCG,419.21,414.53,0.0112,0.0087,0.0087,0.1662
13-JUL-2022,ICICIGI,1231.95,1230.70,0.0010,0.0188,0.0187,0.3573
13-JUL-2022,ICICIGOLD,44.67,44.77,-0.0022,0.0079,0.0079,0.1509
13-JUL-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
13-JUL-2022,ICICILOVOL,132.46,131.90,0.0042,0.0105,0.0105,0.2006
13-JUL-2022,ICICIM150,107.12,106.54,0.0054,0.0142,0.0142,0.2713
13-JUL-2022,ICICIMCAP,94.98,94.87,0.0012,0.0144,0.0144,0.2751
13-JUL-2022,ICICINF100,177.30,178.06,-0.0043,0.0121,0.0121,0.2312
13-JUL-2022,ICICINIFTY,173.05,173.94,-0.0051,0.0115,0.0115,0.2197
13-JUL-2022,ICICINV20,88.86,88.72,0.0016,0.0117,0.0117,0.2235
13-JUL-2022,ICICINXT50,39.86,40.01,-0.0038,0.0155,0.0154,0.2942
13-JUL-2022,ICICIPHARM,78.86,77.67,0.0152,0.0094,0.0094,0.1796
13-JUL-2022,ICICIPRULI,524.85,525.85,-0.0019,0.0214,0.0213,0.4069
13-JUL-2022,ICICISENSX,587.96,591.87,-0.0066,0.0110,0.0110,0.2102
13-JUL-2022,ICICISILVE,58.21,58.21,0.0000,0.0085,0.0085,0.1624
13-JUL-2022,ICICITECH,277.77,278.22,-0.0016,0.0148,0.0147,0.2808
13-JUL-2022,ICIL,131.10,134.25,-0.0237,0.0379,0.0378,0.7222
13-JUL-2022,ICRA,3887.70,3800.35,0.0227,0.0185,0.0186,0.3554
13-JUL-2022,IDBI,33.85,32.35,0.0453,0.0303,0.0304,0.5808
13-JUL-2022,IDBIGOLD,4651.40,4675.20,-0.0051,0.0116,0.0116,0.2216
13-JUL-2022,IDEA,8.75,8.70,0.0057,0.0460,0.0458,0.8750
13-JUL-2022,IDFC,53.10,53.05,0.0009,0.0298,0.0297,0.5674
13-JUL-2022,IDFCFIRSTB,33.90,34.00,-0.0029,0.0257,0.0256,0.4891
13-JUL-2022,IDFNIFTYET,169.06,170.09,-0.0061,0.0173,0.0172,0.3286
13-JUL-2022,IEX,163.55,163.00,0.0034,0.0263,0.0262,0.5006
13-JUL-2022,IFBAGRO,574.00,557.05,0.0300,0.0338,0.0338,0.6457
13-JUL-2022,IFBIND,962.85,960.25,0.0027,0.0295,0.0294,0.5617
13-JUL-2022,IFCI,9.80,9.20,0.0632,0.0357,0.0359,0.6859
13-JUL-2022,IFGLEXPOR,277.10,278.25,-0.0041,0.0309,0.0309,0.5903
13-JUL-2022,IGARASHI,283.70,283.30,0.0014,0.0299,0.0299,0.5712
13-JUL-2022,IGL,365.25,366.85,-0.0044,0.0216,0.0215,0.4108
13-JUL-2022,IGPL,605.95,610.35,-0.0072,0.0320,0.0319,0.6094
