Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2022,530331,333.00,330.50,0.0075,0.0375,0.0374,0.7145
05-DEC-2022,530341,81.20,81.20,0.0000,0.0461,0.0460,0.8788
05-DEC-2022,530357,129.30,123.15,0.0487,0.0438,0.0438,0.8368
05-DEC-2022,530361,35.45,35.45,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,530369,26.60,26.10,0.0190,0.0368,0.0368,0.7031
05-DEC-2022,530401,49.00,47.35,0.0343,0.0314,0.0314,0.5999
05-DEC-2022,530405,26.95,25.85,0.0417,0.0388,0.0388,0.7413
05-DEC-2022,530407,7.50,7.16,0.0464,0.0434,0.0434,0.8292
05-DEC-2022,530419,148.05,141.10,0.0481,0.0417,0.0418,0.7986
05-DEC-2022,530421,7.96,7.96,0.0000,0.0362,0.0361,0.6897
05-DEC-2022,530427,47.35,46.05,0.0278,0.0348,0.0347,0.6629
05-DEC-2022,530429,25.15,26.10,-0.0371,0.0398,0.0398,0.7604
05-DEC-2022,530431,81.25,81.95,-0.0086,0.0254,0.0253,0.4834
05-DEC-2022,530433,100.85,101.70,-0.0084,0.0387,0.0386,0.7375
05-DEC-2022,530439,5.83,5.98,-0.0254,0.0644,0.0642,1.2265
05-DEC-2022,530443,7.68,8.05,-0.0471,0.0360,0.0361,0.6897
05-DEC-2022,530445,1.85,1.77,0.0442,0.0370,0.0370,0.7069
05-DEC-2022,530449,27.55,29.00,-0.0513,0.0476,0.0476,0.9094
05-DEC-2022,530457,3.83,3.83,0.0000,0.0186,0.0186,0.3554
05-DEC-2022,530459,23.95,23.20,0.0318,0.0393,0.0393,0.7508
05-DEC-2022,530461,15.75,16.00,-0.0157,0.0430,0.0429,0.8196
05-DEC-2022,530469,7.72,7.36,0.0478,0.0327,0.0328,0.6266
05-DEC-2022,530475,464.10,458.20,0.0128,0.0371,0.0370,0.7069
05-DEC-2022,530477,62.00,57.95,0.0676,0.0414,0.0416,0.7948
05-DEC-2022,530495,14.70,14.00,0.0488,0.0317,0.0318,0.6075
05-DEC-2022,530499,424.10,429.65,-0.0130,0.0255,0.0254,0.4853
05-DEC-2022,530521,235.10,227.00,0.0351,0.0381,0.0381,0.7279
05-DEC-2022,530525,5.11,5.22,-0.0213,0.0403,0.0402,0.7680
05-DEC-2022,530533,70.55,70.70,-0.0021,0.0338,0.0337,0.6438
05-DEC-2022,530537,29.50,29.50,0.0000,0.0157,0.0156,0.2980
05-DEC-2022,530545,188.70,188.70,0.0000,0.0339,0.0338,0.6457
05-DEC-2022,530557,0.52,0.53,-0.0190,0.0456,0.0455,0.8693
05-DEC-2022,530565,4.93,4.70,0.0478,0.0534,0.0534,1.0202
05-DEC-2022,530571,3.99,3.99,0.0000,0.0315,0.0314,0.5999
05-DEC-2022,530577,23.30,23.75,-0.0191,0.0439,0.0438,0.8368
05-DEC-2022,530579,11.79,11.91,-0.0101,0.0407,0.0406,0.7757
05-DEC-2022,530581,6.30,6.50,-0.0313,0.0383,0.0383,0.7317
05-DEC-2022,530585,172.85,174.50,-0.0095,0.0293,0.0292,0.5579
05-DEC-2022,530589,90.70,90.70,0.0000,0.0303,0.0302,0.5770
05-DEC-2022,530595,7.76,8.76,-0.1212,0.0516,0.0522,0.9973
05-DEC-2022,530601,6.56,6.25,0.0484,0.0246,0.0248,0.4738
05-DEC-2022,530609,8.50,8.50,0.0000,0.0364,0.0363,0.6935
05-DEC-2022,530611,0.93,0.90,0.0328,0.0326,0.0326,0.6228
05-DEC-2022,530615,75.55,79.50,-0.0510,0.0392,0.0393,0.7508
05-DEC-2022,530617,178.30,178.30,0.0000,0.0403,0.0402,0.7680
05-DEC-2022,530621,83.30,83.60,-0.0036,0.0370,0.0369,0.7050
05-DEC-2022,530627,132.80,131.00,0.0136,0.0284,0.0284,0.5426
05-DEC-2022,530643,147.60,143.10,0.0310,0.0352,0.0352,0.6725
05-DEC-2022,530663,1.48,1.35,0.0919,0.0344,0.0349,0.6668
05-DEC-2022,530665,5.25,5.22,0.0057,0.0239,0.0238,0.4547
05-DEC-2022,530669,9.40,9.40,0.0000,0.0296,0.0295,0.5636
05-DEC-2022,530675,48.20,50.50,-0.0466,0.0360,0.0361,0.6897
05-DEC-2022,530677,138.10,142.65,-0.0324,0.0370,0.0370,0.7069
05-DEC-2022,530683,10.50,10.50,0.0000,0.0081,0.0080,0.1528
05-DEC-2022,530689,48.45,49.60,-0.0235,0.0367,0.0367,0.7012
05-DEC-2022,530695,12.01,12.47,-0.0376,0.0457,0.0457,0.8731
05-DEC-2022,530697,73.80,71.10,0.0373,0.0369,0.0369,0.7050
05-DEC-2022,530705,9.67,9.67,0.0000,0.0199,0.0198,0.3783
05-DEC-2022,530709,21.20,22.25,-0.0483,0.0314,0.0315,0.6018
05-DEC-2022,530711,51.75,54.05,-0.0435,0.0351,0.0351,0.6706
05-DEC-2022,530713,8.96,8.65,0.0352,0.0370,0.0370,0.7069
05-DEC-2022,530723,142.50,150.00,-0.0513,0.0343,0.0344,0.6572
05-DEC-2022,530733,9.10,8.76,0.0381,0.0323,0.0323,0.6171
05-DEC-2022,530735,15.04,14.41,0.0428,0.0390,0.0391,0.7470
05-DEC-2022,530741,165.90,160.90,0.0306,0.0344,0.0344,0.6572
05-DEC-2022,530747,9.99,9.79,0.0202,0.0376,0.0375,0.7164
05-DEC-2022,530755,10.22,10.29,-0.0068,0.0334,0.0333,0.6362
05-DEC-2022,530765,6.48,6.48,0.0000,0.0216,0.0215,0.4108
05-DEC-2022,530771,11.36,11.36,0.0000,0.0313,0.0313,0.5980
05-DEC-2022,530777,8.75,8.90,-0.0170,0.0214,0.0214,0.4088
05-DEC-2022,530779,23.75,23.75,0.0000,0.0302,0.0301,0.5751
05-DEC-2022,530787,16.80,16.80,0.0000,0.0276,0.0275,0.5254
05-DEC-2022,530789,112.30,118.45,-0.0533,0.0443,0.0443,0.8464
05-DEC-2022,530795,8.17,7.79,0.0476,0.0343,0.0343,0.6553
05-DEC-2022,530797,15.55,16.35,-0.0502,0.0283,0.0285,0.5445
05-DEC-2022,530799,6.00,6.00,0.0000,0.0176,0.0175,0.3343
05-DEC-2022,530805,103.85,103.85,0.0000,0.0228,0.0227,0.4337
05-DEC-2022,530809,31.90,30.40,0.0482,0.0345,0.0346,0.6610
05-DEC-2022,530815,81.55,81.10,0.0055,0.0434,0.0433,0.8272
05-DEC-2022,530821,16.55,16.80,-0.0150,0.0391,0.0390,0.7451
05-DEC-2022,530825,19.90,20.00,-0.0050,0.0362,0.0361,0.6897
05-DEC-2022,530829,30.80,29.85,0.0313,0.0418,0.0418,0.7986
05-DEC-2022,530839,5.15,5.42,-0.0511,0.0366,0.0367,0.7012
05-DEC-2022,530841,18.70,18.70,0.0000,0.0094,0.0094,0.1796
05-DEC-2022,530845,552.25,551.35,0.0016,0.0315,0.0315,0.6018
05-DEC-2022,530853,70.40,70.00,0.0057,0.0302,0.0301,0.5751
05-DEC-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,530879,101.70,102.65,-0.0093,0.0351,0.0350,0.6687
05-DEC-2022,530881,43.30,43.30,0.0000,0.0283,0.0283,0.5407
05-DEC-2022,530883,6.55,6.73,-0.0271,0.0325,0.0324,0.6190
05-DEC-2022,530897,80.10,81.55,-0.0179,0.0334,0.0334,0.6381
05-DEC-2022,530899,20.50,20.50,0.0000,0.0213,0.0212,0.4050
05-DEC-2022,530907,38.40,36.70,0.0453,0.0187,0.0189,0.3611
05-DEC-2022,530909,109.00,111.55,-0.0231,0.0312,0.0311,0.5942
05-DEC-2022,530915,4.40,4.50,-0.0225,0.0372,0.0371,0.7088
05-DEC-2022,530917,4.35,4.35,0.0000,0.0086,0.0085,0.1624
05-DEC-2022,530925,17.30,17.30,0.0000,0.0295,0.0294,0.5617
05-DEC-2022,530929,9.72,9.72,0.0000,0.0089,0.0089,0.1700
05-DEC-2022,530931,9.94,9.83,0.0111,0.0341,0.0340,0.6496
05-DEC-2022,530951,108.10,108.15,-0.0005,0.0392,0.0391,0.7470
05-DEC-2022,530953,158.00,153.05,0.0318,0.0352,0.0352,0.6725
05-DEC-2022,530959,28.95,28.55,0.0139,0.0309,0.0308,0.5884
05-DEC-2022,530973,39.15,40.55,-0.0351,0.0327,0.0327,0.6247
05-DEC-2022,530977,121.00,118.25,0.0230,0.0394,0.0394,0.7527
05-DEC-2022,530979,32.45,32.85,-0.0123,0.0280,0.0280,0.5349
05-DEC-2022,530985,7.10,7.10,0.0000,0.0278,0.0278,0.5311
05-DEC-2022,530991,60.15,60.05,0.0017,0.0396,0.0395,0.7546
05-DEC-2022,530993,9.29,8.85,0.0485,0.0104,0.0109,0.2082
05-DEC-2022,530997,36.35,36.10,0.0069,0.0499,0.0497,0.9495
05-DEC-2022,531003,32.25,32.25,0.0000,0.0214,0.0214,0.4088
05-DEC-2022,531017,11.00,11.50,-0.0445,0.0351,0.0351,0.6706
05-DEC-2022,531025,1.58,1.41,0.1138,0.0335,0.0343,0.6553
05-DEC-2022,531027,11.30,11.30,0.0000,0.0284,0.0283,0.5407
05-DEC-2022,531029,6.04,6.04,0.0000,0.0040,0.0040,0.0764
05-DEC-2022,531035,8.21,8.21,0.0000,0.0062,0.0062,0.1185
05-DEC-2022,531041,193.55,192.45,0.0057,0.0294,0.0293,0.5598
05-DEC-2022,531043,14.64,14.33,0.0214,0.0339,0.0338,0.6457
05-DEC-2022,531049,11.21,11.80,-0.0513,0.0334,0.0336,0.6419
05-DEC-2022,531051,10.15,10.15,0.0000,0.0258,0.0258,0.4929
05-DEC-2022,531065,3.85,3.85,0.0000,0.0046,0.0046,0.0879
05-DEC-2022,531067,79.90,80.60,-0.0087,0.0350,0.0349,0.6668
05-DEC-2022,531069,1039.95,990.45,0.0488,0.0303,0.0304,0.5808
05-DEC-2022,531080,21.90,22.30,-0.0181,0.0449,0.0448,0.8559
05-DEC-2022,531083,9.00,9.40,-0.0435,0.0461,0.0461,0.8807
05-DEC-2022,531091,10.65,10.15,0.0481,0.0351,0.0351,0.6706
05-DEC-2022,531099,4.14,4.14,0.0000,0.0266,0.0265,0.5063
05-DEC-2022,531109,73.40,71.10,0.0318,0.0387,0.0386,0.7375
05-DEC-2022,531111,25.50,25.80,-0.0117,0.0333,0.0332,0.6343
05-DEC-2022,531112,56.15,55.05,0.0198,0.0317,0.0316,0.6037
05-DEC-2022,531119,23.90,22.80,0.0471,0.0294,0.0296,0.5655
05-DEC-2022,531126,4.03,4.03,0.0000,0.0248,0.0247,0.4719
05-DEC-2022,531127,14.65,14.65,0.0000,0.0249,0.0249,0.4757
05-DEC-2022,531129,24.80,24.95,-0.0060,0.0374,0.0373,0.7126
05-DEC-2022,531137,1.02,1.03,-0.0098,0.0360,0.0359,0.6859
05-DEC-2022,531153,9.76,9.95,-0.0193,0.0363,0.0362,0.6916
05-DEC-2022,531155,9.90,9.90,0.0000,0.0280,0.0279,0.5330
05-DEC-2022,531156,14.18,13.51,0.0484,0.0347,0.0348,0.6649
05-DEC-2022,531157,9.50,10.00,-0.0513,0.0315,0.0316,0.6037
05-DEC-2022,531158,13.46,12.85,0.0464,0.0350,0.0350,0.6687
05-DEC-2022,531161,110.15,110.25,-0.0009,0.0339,0.0339,0.6477
05-DEC-2022,531163,38.95,37.95,0.0260,0.0347,0.0347,0.6629
05-DEC-2022,531164,0.50,0.50,0.0000,0.0071,0.0071,0.1356
05-DEC-2022,531169,70.75,70.05,0.0099,0.0437,0.0436,0.8330
05-DEC-2022,531173,44.80,43.80,0.0226,0.0352,0.0351,0.6706
05-DEC-2022,531175,3.12,3.18,-0.0190,0.0325,0.0324,0.6190
05-DEC-2022,531176,32.55,31.00,0.0488,0.1166,0.1163,2.2219
05-DEC-2022,531178,56.40,55.80,0.0107,0.0398,0.0397,0.7585
05-DEC-2022,531190,6.46,6.46,0.0000,0.0198,0.0198,0.3783
05-DEC-2022,531196,1.39,1.37,0.0145,0.0314,0.0314,0.5999
05-DEC-2022,531198,3.65,3.69,-0.0109,0.0346,0.0346,0.6610
05-DEC-2022,531199,58.20,61.45,-0.0543,0.0408,0.0409,0.7814
05-DEC-2022,531201,793.80,793.65,0.0002,0.0407,0.0406,0.7757
05-DEC-2022,531203,50.75,50.75,0.0000,0.0222,0.0222,0.4241
05-DEC-2022,531205,10.95,11.23,-0.0252,0.0309,0.0309,0.5903
05-DEC-2022,531207,1.86,1.78,0.0440,0.0121,0.0124,0.2369
05-DEC-2022,531210,49.45,48.00,0.0298,0.0350,0.0350,0.6687
05-DEC-2022,531211,5.23,4.99,0.0470,0.0197,0.0199,0.3802
05-DEC-2022,531212,35.30,29.45,0.1812,0.0359,0.0381,0.7279
05-DEC-2022,531215,105.45,111.00,-0.0513,0.0421,0.0421,0.8043
05-DEC-2022,531216,29.65,29.55,0.0034,0.0361,0.0361,0.6897
05-DEC-2022,531221,10.70,10.70,0.0000,0.0325,0.0324,0.6190
05-DEC-2022,531223,29.95,29.15,0.0271,0.0374,0.0374,0.7145
05-DEC-2022,531225,33.75,33.10,0.0194,0.0361,0.0360,0.6878
05-DEC-2022,531227,43.95,46.10,-0.0478,0.0286,0.0287,0.5483
05-DEC-2022,531228,8.00,8.00,0.0000,0.0154,0.0154,0.2942
05-DEC-2022,531233,15.50,14.80,0.0462,0.0415,0.0415,0.7929
05-DEC-2022,531234,111.45,113.00,-0.0138,0.0309,0.0309,0.5903
05-DEC-2022,531235,16.75,17.10,-0.0207,0.0289,0.0288,0.5502
05-DEC-2022,531237,11.90,11.35,0.0473,0.0344,0.0344,0.6572
05-DEC-2022,531240,6.40,6.40,0.0000,0.0363,0.0362,0.6916
05-DEC-2022,531246,20.60,19.85,0.0371,0.0344,0.0345,0.6591
05-DEC-2022,531252,4.11,3.92,0.0473,0.0327,0.0328,0.6266
05-DEC-2022,531253,194.60,191.25,0.0174,0.0311,0.0311,0.5942
05-DEC-2022,531254,60.50,58.90,0.0268,0.0419,0.0418,0.7986
05-DEC-2022,531255,29.50,29.50,0.0000,0.0476,0.0475,0.9075
05-DEC-2022,531257,31.20,30.40,0.0260,0.0406,0.0405,0.7738
05-DEC-2022,531259,6.80,6.90,-0.0146,0.0289,0.0289,0.5521
05-DEC-2022,531260,473.00,450.55,0.0486,0.0349,0.0350,0.6687
05-DEC-2022,531265,12.74,12.74,0.0000,0.0169,0.0169,0.3229
05-DEC-2022,531268,30.85,30.45,0.0131,0.0273,0.0272,0.5197
05-DEC-2022,531272,7.14,7.00,0.0198,0.0124,0.0125,0.2388
05-DEC-2022,531273,8.45,8.43,0.0024,0.0382,0.0381,0.7279
05-DEC-2022,531274,9.31,9.80,-0.0513,0.0270,0.0272,0.5197
05-DEC-2022,531278,46.30,45.20,0.0240,0.0325,0.0325,0.6209
05-DEC-2022,531279,42.10,42.25,-0.0036,0.0358,0.0357,0.6820
05-DEC-2022,531280,9.24,8.98,0.0285,0.0388,0.0387,0.7394
05-DEC-2022,531281,17.20,17.65,-0.0258,0.0393,0.0392,0.7489
05-DEC-2022,531283,12.30,12.50,-0.0161,0.0343,0.0342,0.6534
05-DEC-2022,531287,103.80,104.55,-0.0072,0.0366,0.0365,0.6973
05-DEC-2022,531288,12.05,12.05,0.0000,0.0300,0.0300,0.5731
05-DEC-2022,531289,60.35,61.05,-0.0115,0.0339,0.0339,0.6477
05-DEC-2022,531297,61.45,60.55,0.0148,0.0453,0.0452,0.8635
05-DEC-2022,531300,3.61,3.60,0.0028,0.0331,0.0330,0.6305
05-DEC-2022,531301,46.95,45.05,0.0413,0.0307,0.0308,0.5884
05-DEC-2022,531304,7.98,7.60,0.0488,0.0266,0.0268,0.5120
05-DEC-2022,531306,1067.05,1060.65,0.0060,0.0357,0.0356,0.6801
05-DEC-2022,531307,16.95,16.80,0.0089,0.0347,0.0347,0.6629
05-DEC-2022,531310,175.05,171.10,0.0228,0.0350,0.0350,0.6687
05-DEC-2022,531314,20.10,20.10,0.0000,0.0235,0.0234,0.4471
05-DEC-2022,531319,7.00,7.00,0.0000,0.0316,0.0315,0.6018
05-DEC-2022,531323,8.56,8.82,-0.0299,0.0337,0.0337,0.6438
05-DEC-2022,531324,21.05,20.05,0.0487,0.0344,0.0345,0.6591
05-DEC-2022,531327,4.51,4.51,0.0000,0.0308,0.0307,0.5865
05-DEC-2022,531328,0.67,0.67,0.0000,0.0385,0.0384,0.7336
05-DEC-2022,531334,7.42,7.19,0.0315,0.0381,0.0381,0.7279
05-DEC-2022,531338,20.60,21.55,-0.0451,0.0242,0.0243,0.4643
05-DEC-2022,531340,35.15,36.30,-0.0322,0.0374,0.0374,0.7145
05-DEC-2022,531341,14.85,15.60,-0.0493,0.0342,0.0343,0.6553
05-DEC-2022,531346,38.65,38.60,0.0013,0.0363,0.0362,0.6916
05-DEC-2022,531352,32.95,32.95,0.0000,0.0308,0.0307,0.5865
05-DEC-2022,531357,7.55,7.62,-0.0092,0.0646,0.0644,1.2304
05-DEC-2022,531359,139.00,143.20,-0.0298,0.0400,0.0399,0.7623
05-DEC-2022,531360,46.75,44.75,0.0437,0.0346,0.0347,0.6629
05-DEC-2022,531364,48.30,46.90,0.0294,0.0448,0.0448,0.8559
05-DEC-2022,531370,18.75,19.45,-0.0367,0.0336,0.0336,0.6419
05-DEC-2022,531380,56.60,54.00,0.0470,0.0381,0.0381,0.7279
05-DEC-2022,531381,37.50,38.90,-0.0367,0.0351,0.0352,0.6725
05-DEC-2022,531387,4.10,4.04,0.0147,0.0132,0.0133,0.2541
05-DEC-2022,531390,48.45,47.60,0.0177,0.0344,0.0344,0.6572
05-DEC-2022,531395,13.06,13.06,0.0000,0.0232,0.0232,0.4432
05-DEC-2022,531396,6.14,5.85,0.0484,0.0338,0.0339,0.6477
05-DEC-2022,531397,16.00,16.00,0.0000,0.0212,0.0211,0.4031
05-DEC-2022,531398,164.30,165.65,-0.0082,0.0387,0.0386,0.7375
05-DEC-2022,531399,31.05,30.70,0.0113,0.0378,0.0377,0.7203
05-DEC-2022,531402,13.52,14.22,-0.0505,0.0351,0.0351,0.6706
05-DEC-2022,531406,9.20,9.20,0.0000,0.0249,0.0248,0.4738
05-DEC-2022,531409,8.60,9.00,-0.0455,0.0304,0.0305,0.5827
05-DEC-2022,531411,2.34,2.33,0.0043,0.0348,0.0347,0.6629
05-DEC-2022,531412,63.00,64.30,-0.0204,0.0304,0.0304,0.5808
05-DEC-2022,531413,4.27,4.07,0.0480,0.0302,0.0303,0.5789
05-DEC-2022,531416,17.10,17.80,-0.0401,0.0375,0.0375,0.7164
05-DEC-2022,531417,2.22,2.23,-0.0045,0.0350,0.0349,0.6668
05-DEC-2022,531420,3.02,3.02,0.0000,0.0112,0.0112,0.2140
05-DEC-2022,531432,6.73,6.65,0.0120,0.0348,0.0347,0.6629
05-DEC-2022,531433,1.93,1.84,0.0478,0.0381,0.0381,0.7279
05-DEC-2022,531436,5.78,6.08,-0.0506,0.0289,0.0291,0.5560
05-DEC-2022,531437,35.50,37.00,-0.0414,0.0384,0.0384,0.7336
05-DEC-2022,531444,7.40,7.78,-0.0501,0.0283,0.0285,0.5445
05-DEC-2022,531454,25.25,25.30,-0.0020,0.0366,0.0365,0.6973
05-DEC-2022,531456,2.32,2.27,0.0218,0.0390,0.0390,0.7451
05-DEC-2022,531460,5.70,5.51,0.0339,0.0416,0.0416,0.7948
05-DEC-2022,531465,1.25,1.27,-0.0159,0.0140,0.0140,0.2675
05-DEC-2022,531471,9.37,9.37,0.0000,0.0437,0.0436,0.8330
05-DEC-2022,531472,11.19,10.66,0.0485,0.0352,0.0353,0.6744
05-DEC-2022,531489,373.55,369.75,0.0102,0.0355,0.0354,0.6763
05-DEC-2022,531494,11.18,10.65,0.0486,0.0369,0.0369,0.7050
05-DEC-2022,531496,1.55,1.55,0.0000,0.0287,0.0287,0.5483
05-DEC-2022,531499,5.50,5.65,-0.0269,0.0475,0.0474,0.9056
05-DEC-2022,531502,7.35,7.22,0.0178,0.0172,0.0172,0.3286
05-DEC-2022,531503,65.00,65.30,-0.0046,0.0384,0.0383,0.7317
05-DEC-2022,531505,5.92,5.64,0.0485,0.0131,0.0135,0.2579
05-DEC-2022,531506,11.51,11.51,0.0000,0.0156,0.0156,0.2980
05-DEC-2022,531509,18.45,18.45,0.0000,0.0373,0.0372,0.7107
05-DEC-2022,531512,10.17,10.19,-0.0020,0.0340,0.0339,0.6477
05-DEC-2022,531515,0.38,0.37,0.0267,0.0227,0.0227,0.4337
05-DEC-2022,531521,4.96,4.96,0.0000,0.0068,0.0068,0.1299
05-DEC-2022,531525,21.35,20.50,0.0406,0.0416,0.0416,0.7948
05-DEC-2022,531529,0.63,0.60,0.0488,0.0094,0.0099,0.1891
05-DEC-2022,531533,47.05,47.05,0.0000,0.0372,0.0371,0.7088
05-DEC-2022,531539,22.50,21.45,0.0478,0.0356,0.0357,0.6820
05-DEC-2022,531540,74.00,72.30,0.0232,0.0306,0.0306,0.5846
05-DEC-2022,531541,4.69,4.75,-0.0127,0.0354,0.0353,0.6744
05-DEC-2022,531550,7.09,6.76,0.0477,0.0306,0.0307,0.5865
05-DEC-2022,531552,13.51,13.60,-0.0066,0.0420,0.0419,0.8005
05-DEC-2022,531553,32.55,32.55,0.0000,0.0236,0.0235,0.4490
05-DEC-2022,531560,30.85,30.85,0.0000,0.0258,0.0258,0.4929
05-DEC-2022,531568,1.65,1.58,0.0434,0.0208,0.0209,0.3993
05-DEC-2022,531569,40.45,40.55,-0.0025,0.0325,0.0324,0.6190
05-DEC-2022,531574,3.61,3.61,0.0000,0.0364,0.0363,0.6935
05-DEC-2022,531578,3.59,3.77,-0.0489,0.0396,0.0396,0.7566
05-DEC-2022,531582,7.82,7.47,0.0458,0.0318,0.0319,0.6094
05-DEC-2022,531583,24.00,24.00,0.0000,0.0314,0.0314,0.5999
05-DEC-2022,531585,5.45,5.42,0.0055,0.0338,0.0337,0.6438
05-DEC-2022,531591,8.59,8.47,0.0141,0.0270,0.0270,0.5158
05-DEC-2022,531592,4.12,4.14,-0.0048,0.0341,0.0341,0.6515
05-DEC-2022,531594,18.25,17.40,0.0477,0.0355,0.0355,0.6782
05-DEC-2022,531600,125.00,125.00,0.0000,0.0236,0.0235,0.4490
05-DEC-2022,531608,173.25,175.70,-0.0140,0.0366,0.0365,0.6973
05-DEC-2022,531609,219.30,221.00,-0.0077,0.0365,0.0364,0.6954
05-DEC-2022,531613,1.93,1.93,0.0000,0.0335,0.0334,0.6381
05-DEC-2022,531616,104.50,110.00,-0.0513,0.0412,0.0412,0.7871
05-DEC-2022,531626,4.56,4.49,0.0155,0.0335,0.0334,0.6381
05-DEC-2022,531635,41.60,39.50,0.0518,0.0390,0.0391,0.7470
05-DEC-2022,531637,242.85,244.45,-0.0066,0.0310,0.0309,0.5903
05-DEC-2022,531638,65.15,66.20,-0.0160,0.0318,0.0317,0.6056
05-DEC-2022,531640,10.45,11.00,-0.0513,0.0206,0.0209,0.3993
05-DEC-2022,531644,16.40,16.75,-0.0211,0.0284,0.0284,0.5426
05-DEC-2022,531648,1.05,1.00,0.0488,0.0358,0.0359,0.6859
05-DEC-2022,531650,1.72,1.81,-0.0510,0.0126,0.0130,0.2484
05-DEC-2022,531651,205.00,206.90,-0.0092,0.0320,0.0319,0.6094
05-DEC-2022,531652,19.25,18.90,0.0183,0.0305,0.0304,0.5808
05-DEC-2022,531658,14.55,14.55,0.0000,0.0286,0.0286,0.5464
05-DEC-2022,531661,15.90,15.85,0.0031,0.0355,0.0354,0.6763
05-DEC-2022,531663,1.50,1.43,0.0478,0.0219,0.0221,0.4222
05-DEC-2022,531667,32.30,32.85,-0.0169,0.0394,0.0393,0.7508
05-DEC-2022,531668,2.05,2.01,0.0197,0.0443,0.0442,0.8444
05-DEC-2022,531672,23.10,22.95,0.0065,0.0285,0.0284,0.5426
05-DEC-2022,531673,17.80,18.70,-0.0493,0.0300,0.0302,0.5770
05-DEC-2022,531676,8.75,8.75,0.0000,0.0236,0.0236,0.4509
05-DEC-2022,531677,35.35,35.35,0.0000,0.0214,0.0214,0.4088
05-DEC-2022,531680,7.50,7.80,-0.0392,0.0287,0.0287,0.5483
05-DEC-2022,531681,0.98,0.99,-0.0102,0.0283,0.0283,0.5407
05-DEC-2022,531686,1.91,1.91,0.0000,0.0200,0.0200,0.3821
05-DEC-2022,531688,47.55,46.35,0.0256,0.0367,0.0366,0.6992
05-DEC-2022,531692,0.87,0.91,-0.0450,0.0223,0.0224,0.4280
05-DEC-2022,531694,11.72,11.30,0.0365,0.0431,0.0431,0.8234
05-DEC-2022,531716,1.97,1.94,0.0153,0.0365,0.0365,0.6973
05-DEC-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,531726,307.00,292.40,0.0487,0.0349,0.0349,0.6668
05-DEC-2022,531727,51.60,51.50,0.0019,0.0351,0.0351,0.6706
05-DEC-2022,531735,29.00,29.00,0.0000,0.0152,0.0152,0.2904
05-DEC-2022,531737,2.57,2.62,-0.0193,0.0165,0.0165,0.3152
05-DEC-2022,531738,0.03,0.03,0.0000,0.3776,0.3766,7.1949
05-DEC-2022,531739,6.04,6.05,-0.0017,0.0263,0.0263,0.5025
05-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
05-DEC-2022,531744,35.10,35.80,-0.0197,0.0372,0.0371,0.7088
05-DEC-2022,531752,0.84,0.83,0.0120,0.0335,0.0335,0.6400
05-DEC-2022,531758,7.51,7.90,-0.0506,0.0291,0.0292,0.5579
05-DEC-2022,531762,10.50,10.48,0.0019,0.0389,0.0388,0.7413
05-DEC-2022,531769,2.64,2.52,0.0465,0.0216,0.0218,0.4165
05-DEC-2022,531771,18.25,18.25,0.0000,0.0138,0.0138,0.2636
05-DEC-2022,531775,0.47,0.47,0.0000,0.0102,0.0102,0.1949
05-DEC-2022,531778,27.05,25.80,0.0473,0.0384,0.0384,0.7336
05-DEC-2022,531780,58.05,58.30,-0.0043,0.0360,0.0359,0.6859
05-DEC-2022,531784,2.53,2.50,0.0119,0.0492,0.0491,0.9381
05-DEC-2022,531797,5.63,5.63,0.0000,0.0074,0.0074,0.1414
05-DEC-2022,531802,46.80,46.70,0.0021,0.0391,0.0390,0.7451
05-DEC-2022,531810,91.50,94.80,-0.0354,0.0340,0.0340,0.6496
05-DEC-2022,531812,0.70,0.71,-0.0142,0.0324,0.0323,0.6171
05-DEC-2022,531813,78.05,79.35,-0.0165,0.0326,0.0326,0.6228
05-DEC-2022,531814,12.18,12.29,-0.0090,0.0424,0.0423,0.8081
05-DEC-2022,531819,19.15,19.15,0.0000,0.0158,0.0158,0.3019
05-DEC-2022,531821,96.90,92.30,0.0486,0.0249,0.0251,0.4795
05-DEC-2022,531822,49.00,49.50,-0.0102,0.0452,0.0451,0.8616
05-DEC-2022,531825,10.61,10.61,0.0000,0.0043,0.0043,0.0822
05-DEC-2022,531832,4.70,4.90,-0.0417,0.0304,0.0304,0.5808
05-DEC-2022,531834,6.61,6.01,0.0952,0.0454,0.0457,0.8731
05-DEC-2022,531841,26.25,25.00,0.0488,0.0342,0.0343,0.6553
05-DEC-2022,531842,32.60,32.15,0.0139,0.0358,0.0357,0.6820
05-DEC-2022,531846,18.65,18.65,0.0000,0.0363,0.0362,0.6916
05-DEC-2022,531847,748.05,736.25,0.0159,0.0259,0.0258,0.4929
05-DEC-2022,531859,105.60,106.80,-0.0113,0.0314,0.0314,0.5999
05-DEC-2022,531861,33.55,32.35,0.0364,0.0330,0.0330,0.6305
