Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2022,531278,41.35,42.00,-0.0156,0.0327,0.0326,0.6228
04-MAY-2022,531279,84.30,88.70,-0.0509,0.0348,0.0349,0.6668
04-MAY-2022,531280,4.75,4.99,-0.0493,0.0368,0.0369,0.7050
04-MAY-2022,531281,11.67,12.00,-0.0279,0.0368,0.0368,0.7031
04-MAY-2022,531283,16.95,16.15,0.0483,0.0252,0.0254,0.4853
04-MAY-2022,531287,80.25,81.65,-0.0173,0.0349,0.0348,0.6649
04-MAY-2022,531288,12.92,12.31,0.0484,0.0253,0.0255,0.4872
04-MAY-2022,531289,55.50,59.00,-0.0612,0.0352,0.0353,0.6744
04-MAY-2022,531297,75.75,76.05,-0.0040,0.0455,0.0454,0.8674
04-MAY-2022,531300,7.71,8.11,-0.0506,0.0300,0.0301,0.5751
04-MAY-2022,531301,16.20,16.20,0.0000,0.0162,0.0162,0.3095
04-MAY-2022,531304,9.22,9.22,0.0000,0.0253,0.0252,0.4814
04-MAY-2022,531306,751.70,763.30,-0.0153,0.0301,0.0301,0.5751
04-MAY-2022,531307,14.75,15.40,-0.0431,0.0361,0.0362,0.6916
04-MAY-2022,531310,137.55,139.80,-0.0162,0.0356,0.0355,0.6782
04-MAY-2022,531314,22.50,22.05,0.0202,0.0294,0.0294,0.5617
04-MAY-2022,531319,4.79,4.79,0.0000,0.0271,0.0270,0.5158
04-MAY-2022,531323,12.10,12.70,-0.0484,0.0342,0.0343,0.6553
04-MAY-2022,531324,16.90,16.35,0.0331,0.0342,0.0342,0.6534
04-MAY-2022,531327,4.70,4.70,0.0000,0.0304,0.0304,0.5808
04-MAY-2022,531328,1.00,0.97,0.0305,0.0452,0.0452,0.8635
04-MAY-2022,531334,7.73,8.13,-0.0505,0.0352,0.0353,0.6744
04-MAY-2022,531338,16.15,15.43,0.0456,0.0256,0.0257,0.4910
04-MAY-2022,531340,46.75,47.20,-0.0096,0.0372,0.0371,0.7088
04-MAY-2022,531341,6.57,6.26,0.0483,0.0320,0.0321,0.6133
04-MAY-2022,531346,43.00,43.00,0.0000,0.0366,0.0365,0.6973
04-MAY-2022,531352,21.00,21.50,-0.0235,0.0342,0.0342,0.6534
04-MAY-2022,531359,135.75,142.85,-0.0510,0.0393,0.0394,0.7527
04-MAY-2022,531360,8.89,8.89,0.0000,0.0290,0.0290,0.5540
04-MAY-2022,531364,26.15,28.65,-0.0913,0.0419,0.0423,0.8081
04-MAY-2022,531380,60.65,63.50,-0.0459,0.0402,0.0402,0.7680
04-MAY-2022,531381,31.00,32.00,-0.0317,0.0366,0.0365,0.6973
04-MAY-2022,531387,5.35,5.45,-0.0185,0.0128,0.0129,0.2465
04-MAY-2022,531390,47.65,49.05,-0.0290,0.0353,0.0352,0.6725
04-MAY-2022,531395,32.25,32.25,0.0000,0.0219,0.0218,0.4165
04-MAY-2022,531397,10.40,10.40,0.0000,0.0219,0.0218,0.4165
04-MAY-2022,531398,95.00,95.20,-0.0021,0.0364,0.0363,0.6935
04-MAY-2022,531399,22.00,22.10,-0.0045,0.0457,0.0456,0.8712
04-MAY-2022,531402,18.00,18.90,-0.0488,0.0347,0.0348,0.6649
04-MAY-2022,531406,9.88,9.88,0.0000,0.0265,0.0264,0.5044
04-MAY-2022,531409,15.10,15.10,0.0000,0.0321,0.0321,0.6133
04-MAY-2022,531411,3.63,3.46,0.0480,0.0352,0.0352,0.6725
04-MAY-2022,531412,59.10,61.05,-0.0325,0.0294,0.0295,0.5636
04-MAY-2022,531413,7.03,7.03,0.0000,0.0317,0.0316,0.6037
04-MAY-2022,531416,23.90,26.55,-0.1052,0.0409,0.0415,0.7929
04-MAY-2022,531417,2.62,2.71,-0.0338,0.0360,0.0359,0.6859
04-MAY-2022,531432,7.45,7.81,-0.0472,0.0329,0.0330,0.6305
04-MAY-2022,531433,2.55,2.68,-0.0497,0.0378,0.0379,0.7241
04-MAY-2022,531436,6.55,6.89,-0.0506,0.0316,0.0317,0.6056
04-MAY-2022,531437,65.05,66.00,-0.0145,0.0397,0.0396,0.7566
04-MAY-2022,531444,7.00,7.00,0.0000,0.0266,0.0266,0.5082
04-MAY-2022,531449,494.40,519.85,-0.0502,0.0726,0.0725,1.3851
04-MAY-2022,531454,33.85,34.85,-0.0291,0.0422,0.0422,0.8062
04-MAY-2022,531456,2.93,3.09,-0.0532,0.0377,0.0377,0.7203
04-MAY-2022,531460,7.03,7.40,-0.0513,0.0381,0.0381,0.7279
04-MAY-2022,531465,1.38,1.40,-0.0144,0.0141,0.0141,0.2694
04-MAY-2022,531471,9.50,9.79,-0.0301,0.0351,0.0351,0.6706
04-MAY-2022,531472,16.40,16.65,-0.0151,0.0364,0.0364,0.6954
04-MAY-2022,531489,289.10,295.00,-0.0202,0.0371,0.0371,0.7088
04-MAY-2022,531494,84.05,88.30,-0.0493,0.0362,0.0363,0.6935
04-MAY-2022,531499,7.73,7.60,0.0170,0.0361,0.0360,0.6878
04-MAY-2022,531502,4.01,4.09,-0.0198,0.0167,0.0167,0.3191
04-MAY-2022,531503,123.95,127.70,-0.0298,0.0406,0.0406,0.7757
04-MAY-2022,531505,3.49,3.49,0.0000,0.0112,0.0112,0.2140
04-MAY-2022,531506,14.50,14.50,0.0000,0.0199,0.0198,0.3783
04-MAY-2022,531509,10.30,9.81,0.0487,0.0275,0.0277,0.5292
04-MAY-2022,531512,14.28,13.60,0.0488,0.0338,0.0339,0.6477
04-MAY-2022,531521,4.30,4.30,0.0000,0.0060,0.0059,0.1127
04-MAY-2022,531525,19.00,19.00,0.0000,0.0380,0.0379,0.7241
04-MAY-2022,531533,37.05,38.95,-0.0500,0.0351,0.0352,0.6725
04-MAY-2022,531539,23.50,23.50,0.0000,0.0374,0.0373,0.7126
04-MAY-2022,531540,60.05,62.00,-0.0320,0.0324,0.0324,0.6190
04-MAY-2022,531541,6.00,6.09,-0.0149,0.0359,0.0358,0.6840
04-MAY-2022,531552,12.35,12.98,-0.0498,0.0486,0.0486,0.9285
04-MAY-2022,531553,38.25,40.25,-0.0510,0.0200,0.0203,0.3878
04-MAY-2022,531560,14.95,15.70,-0.0489,0.0217,0.0220,0.4203
04-MAY-2022,531569,54.95,52.60,0.0437,0.0300,0.0300,0.5731
04-MAY-2022,531574,4.67,4.67,0.0000,0.0374,0.0373,0.7126
04-MAY-2022,531578,5.99,5.45,0.0945,0.0393,0.0397,0.7585
04-MAY-2022,531582,9.54,9.32,0.0233,0.0334,0.0334,0.6381
04-MAY-2022,531583,18.30,17.45,0.0476,0.0351,0.0352,0.6725
04-MAY-2022,531585,5.80,6.09,-0.0488,0.0338,0.0339,0.6477
04-MAY-2022,531591,6.64,6.66,-0.0030,0.0341,0.0340,0.6496
04-MAY-2022,531592,5.69,5.83,-0.0243,0.0368,0.0367,0.7012
04-MAY-2022,531594,22.10,22.55,-0.0202,0.0341,0.0340,0.6496
04-MAY-2022,531600,133.00,133.00,0.0000,0.0239,0.0239,0.4566
04-MAY-2022,531608,85.45,82.50,0.0351,0.0351,0.0351,0.6706
04-MAY-2022,531609,317.65,312.95,0.0149,0.0353,0.0352,0.6725
04-MAY-2022,531616,122.70,125.70,-0.0242,0.0339,0.0338,0.6457
04-MAY-2022,531626,8.97,8.55,0.0480,0.0379,0.0380,0.7260
04-MAY-2022,531635,42.00,43.15,-0.0270,0.0383,0.0382,0.7298
04-MAY-2022,531637,131.80,133.55,-0.0132,0.0280,0.0279,0.5330
04-MAY-2022,531638,75.25,78.05,-0.0365,0.0369,0.0369,0.7050
04-MAY-2022,531640,12.07,12.07,0.0000,0.0149,0.0148,0.2828
04-MAY-2022,531644,10.50,10.00,0.0488,0.0257,0.0258,0.4929
04-MAY-2022,531648,2.28,2.39,-0.0471,0.0375,0.0376,0.7183
04-MAY-2022,531651,482.70,508.10,-0.0513,0.0341,0.0342,0.6534
04-MAY-2022,531652,15.45,15.45,0.0000,0.0346,0.0345,0.6591
04-MAY-2022,531661,9.96,10.27,-0.0306,0.0360,0.0360,0.6878
04-MAY-2022,531667,42.10,43.65,-0.0362,0.0368,0.0368,0.7031
04-MAY-2022,531668,2.47,2.59,-0.0474,0.0398,0.0399,0.7623
04-MAY-2022,531672,23.95,24.25,-0.0124,0.0315,0.0314,0.5999
04-MAY-2022,531673,19.50,19.50,0.0000,0.0271,0.0271,0.5177
04-MAY-2022,531676,7.30,7.30,0.0000,0.0226,0.0226,0.4318
04-MAY-2022,531677,19.00,19.00,0.0000,0.0254,0.0254,0.4853
04-MAY-2022,531681,1.06,1.08,-0.0187,0.0257,0.0256,0.4891
04-MAY-2022,531688,30.40,32.00,-0.0513,0.0412,0.0413,0.7890
04-MAY-2022,531694,10.89,11.21,-0.0290,0.0492,0.0492,0.9400
04-MAY-2022,531716,2.07,2.17,-0.0472,0.0297,0.0298,0.5693
04-MAY-2022,531726,199.70,202.00,-0.0115,0.0380,0.0379,0.7241
04-MAY-2022,531727,45.80,46.95,-0.0248,0.0424,0.0424,0.8101
04-MAY-2022,531735,38.15,38.15,0.0000,0.0171,0.0171,0.3267
04-MAY-2022,531737,6.27,6.15,0.0193,0.0159,0.0159,0.3038
04-MAY-2022,531739,7.78,7.80,-0.0026,0.0404,0.0403,0.7699
04-MAY-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
04-MAY-2022,531744,42.00,42.55,-0.0130,0.0331,0.0331,0.6324
04-MAY-2022,531752,1.30,1.36,-0.0451,0.0371,0.0371,0.7088
04-MAY-2022,531758,11.35,11.70,-0.0304,0.0323,0.0323,0.6171
04-MAY-2022,531762,9.48,9.10,0.0409,0.0393,0.0393,0.7508
04-MAY-2022,531778,21.25,23.00,-0.0791,0.0374,0.0377,0.7203
04-MAY-2022,531780,117.85,124.05,-0.0513,0.0336,0.0337,0.6438
04-MAY-2022,531784,2.26,2.37,-0.0475,0.2177,0.2172,4.1496
04-MAY-2022,531797,5.63,5.63,0.0000,0.0107,0.0107,0.2044
04-MAY-2022,531802,44.00,47.75,-0.0818,0.0398,0.0401,0.7661
04-MAY-2022,531810,60.35,62.50,-0.0350,0.0363,0.0363,0.6935
04-MAY-2022,531812,0.70,0.67,0.0438,0.0299,0.0300,0.5731
04-MAY-2022,531813,81.55,85.80,-0.0508,0.0329,0.0330,0.6305
04-MAY-2022,531814,8.78,9.22,-0.0489,0.0407,0.0407,0.7776
04-MAY-2022,531819,13.00,13.00,0.0000,0.0169,0.0168,0.3210
04-MAY-2022,531822,73.70,73.95,-0.0034,0.0447,0.0446,0.8521
04-MAY-2022,531832,5.06,5.32,-0.0501,0.0264,0.0266,0.5082
04-MAY-2022,531834,5.53,5.82,-0.0511,0.0335,0.0336,0.6419
04-MAY-2022,531841,12.92,13.59,-0.0506,0.0322,0.0323,0.6171
04-MAY-2022,531842,43.15,44.80,-0.0375,0.0387,0.0387,0.7394
04-MAY-2022,531846,6.08,6.08,0.0000,0.0290,0.0290,0.5540
04-MAY-2022,531847,809.05,823.00,-0.0171,0.0247,0.0247,0.4719
04-MAY-2022,531859,128.70,132.35,-0.0280,0.0361,0.0360,0.6878
04-MAY-2022,531861,27.35,26.70,0.0241,0.0331,0.0330,0.6305
04-MAY-2022,531862,495.20,507.05,-0.0236,0.0257,0.0257,0.4910
04-MAY-2022,531867,4.51,4.98,-0.0991,0.0345,0.0352,0.6725
04-MAY-2022,531869,25.40,25.60,-0.0078,0.0358,0.0357,0.6820
04-MAY-2022,531878,5.75,5.75,0.0000,0.0452,0.0451,0.8616
04-MAY-2022,531881,21.30,21.30,0.0000,0.0343,0.0342,0.6534
04-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,531887,7.24,7.24,0.0000,0.0079,0.0079,0.1509
04-MAY-2022,531888,67.80,70.80,-0.0433,0.0421,0.0421,0.8043
04-MAY-2022,531889,3.30,3.30,0.0000,0.0109,0.0109,0.2082
04-MAY-2022,531893,14.70,15.40,-0.0465,0.0411,0.0412,0.7871
04-MAY-2022,531900,17.55,18.85,-0.0715,0.0357,0.0359,0.6859
04-MAY-2022,531902,48.10,45.85,0.0479,0.0256,0.0257,0.4910
04-MAY-2022,531909,4.35,4.57,-0.0493,0.0337,0.0338,0.6457
04-MAY-2022,531910,13.72,13.07,0.0485,0.0211,0.0213,0.4069
04-MAY-2022,531911,32.60,31.65,0.0296,0.0295,0.0295,0.5636
04-MAY-2022,531913,7.25,7.36,-0.0151,0.0326,0.0325,0.6209
04-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,531923,40.90,44.35,-0.0810,0.0382,0.0385,0.7355
04-MAY-2022,531925,2.46,2.50,-0.0161,0.0353,0.0352,0.6725
04-MAY-2022,531928,7.60,7.60,0.0000,0.0172,0.0172,0.3286
04-MAY-2022,531929,10.39,10.93,-0.0507,0.0397,0.0398,0.7604
04-MAY-2022,531930,71.25,71.25,0.0000,0.0349,0.0348,0.6649
04-MAY-2022,531931,115.60,110.10,0.0487,0.0208,0.0210,0.4012
04-MAY-2022,531946,8.75,8.75,0.0000,0.0243,0.0243,0.4643
04-MAY-2022,531950,3.30,3.22,0.0245,0.0375,0.0374,0.7145
04-MAY-2022,531952,43.00,43.45,-0.0104,0.0365,0.0364,0.6954
04-MAY-2022,531962,22.80,24.00,-0.0513,0.0339,0.0340,0.6496
04-MAY-2022,531968,19.80,18.95,0.0439,0.0255,0.0257,0.4910
04-MAY-2022,531977,6.93,7.16,-0.0327,0.0379,0.0379,0.7241
04-MAY-2022,531979,44.00,45.50,-0.0335,0.0334,0.0334,0.6381
04-MAY-2022,531982,20.50,20.50,0.0000,0.0275,0.0275,0.5254
04-MAY-2022,531991,1.47,1.54,-0.0465,0.0347,0.0348,0.6649
04-MAY-2022,531994,66.80,71.00,-0.0610,0.0304,0.0307,0.5865
04-MAY-2022,531996,7.90,7.53,0.0480,0.0397,0.0397,0.7585
04-MAY-2022,532001,35.00,34.25,0.0217,0.0316,0.0315,0.6018
04-MAY-2022,532005,40.00,41.15,-0.0283,0.0424,0.0423,0.8081
04-MAY-2022,532007,11.03,11.02,0.0009,0.0343,0.0342,0.6534
04-MAY-2022,532011,148.15,154.95,-0.0449,0.0300,0.0301,0.5751
04-MAY-2022,532015,5.99,5.83,0.0271,0.0388,0.0388,0.7413
04-MAY-2022,532016,7.71,7.71,0.0000,0.0065,0.0065,0.1242
04-MAY-2022,532022,7.92,8.33,-0.0505,0.0401,0.0402,0.7680
04-MAY-2022,532024,7.29,7.29,0.0000,0.0049,0.0049,0.0936
04-MAY-2022,532029,115.00,114.60,0.0035,0.0352,0.0352,0.6725
04-MAY-2022,532035,12.57,11.98,0.0481,0.0373,0.0373,0.7126
04-MAY-2022,532039,61.35,62.00,-0.0105,0.0359,0.0358,0.6840
04-MAY-2022,532041,4.09,3.98,0.0273,0.0383,0.0383,0.7317
04-MAY-2022,532042,28.00,28.00,0.0000,0.0324,0.0323,0.6171
04-MAY-2022,532053,57.00,58.15,-0.0200,0.0362,0.0361,0.6897
04-MAY-2022,532056,22.05,22.65,-0.0268,0.0357,0.0357,0.6820
04-MAY-2022,532057,79.35,75.60,0.0484,0.0280,0.0281,0.5368
04-MAY-2022,532067,371.45,362.65,0.0240,0.0359,0.0359,0.6859
04-MAY-2022,532070,53.00,52.05,0.0181,0.0509,0.0508,0.9705
04-MAY-2022,532078,12.80,12.80,0.0000,0.0128,0.0127,0.2426
04-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
04-MAY-2022,532090,1.58,1.62,-0.0250,0.0354,0.0353,0.6744
04-MAY-2022,532092,3.39,3.48,-0.0262,0.0409,0.0409,0.7814
04-MAY-2022,532100,8.92,8.92,0.0000,0.0363,0.0362,0.6916
04-MAY-2022,532102,27.50,28.15,-0.0234,0.0355,0.0354,0.6763
04-MAY-2022,532113,2.38,2.38,0.0000,0.0368,0.0367,0.7012
04-MAY-2022,532123,3.16,3.47,-0.0936,0.0407,0.0411,0.7852
04-MAY-2022,532124,17.35,18.30,-0.0533,0.0361,0.0362,0.6916
04-MAY-2022,532140,24.10,24.90,-0.0327,0.0355,0.0355,0.6782
04-MAY-2022,532145,8.73,8.78,-0.0057,0.0403,0.0402,0.7680
04-MAY-2022,532154,1.17,1.22,-0.0418,0.0912,0.0910,1.7386
04-MAY-2022,532159,16.90,16.95,-0.0030,0.0380,0.0379,0.7241
04-MAY-2022,532160,8.62,8.84,-0.0252,0.0342,0.0342,0.6534
04-MAY-2022,532164,4.28,4.50,-0.0501,0.0360,0.0361,0.6897
04-MAY-2022,532167,19.35,19.35,0.0000,0.0127,0.0127,0.2426
04-MAY-2022,532217,14.07,14.00,0.0050,0.0337,0.0336,0.6419
04-MAY-2022,532230,77.45,78.60,-0.0147,0.0343,0.0343,0.6553
04-MAY-2022,532262,1390.00,1390.00,0.0000,0.0297,0.0296,0.5655
04-MAY-2022,532271,6.18,6.48,-0.0474,0.0396,0.0396,0.7566
04-MAY-2022,532284,37.55,36.00,0.0422,0.0344,0.0345,0.6591
04-MAY-2022,532304,34.15,32.55,0.0480,0.0319,0.0320,0.6114
04-MAY-2022,532320,18.80,18.90,-0.0053,0.0358,0.0358,0.6840
04-MAY-2022,532323,49.95,52.80,-0.0555,0.0361,0.0363,0.6935
04-MAY-2022,532329,159.30,162.50,-0.0199,0.0408,0.0407,0.7776
04-MAY-2022,532333,34.70,37.85,-0.0869,0.0410,0.0413,0.7890
04-MAY-2022,532334,19.45,19.00,0.0234,0.0397,0.0396,0.7566
04-MAY-2022,532340,3.71,3.79,-0.0213,0.0384,0.0383,0.7317
04-MAY-2022,532344,175.35,184.80,-0.0525,0.0338,0.0339,0.6477
04-MAY-2022,532350,3.61,3.59,0.0056,0.0357,0.0356,0.6801
04-MAY-2022,532362,70.00,76.40,-0.0875,0.0383,0.0387,0.7394
04-MAY-2022,532372,39.50,42.70,-0.0779,0.0447,0.0449,0.8578
04-MAY-2022,532373,24.80,25.00,-0.0080,0.0390,0.0389,0.7432
04-MAY-2022,532379,5.20,5.18,0.0039,0.0392,0.0391,0.7470
04-MAY-2022,532380,18.65,18.80,-0.0080,0.0404,0.0403,0.7699
04-MAY-2022,532384,140.05,148.40,-0.0579,0.0342,0.0344,0.6572
04-MAY-2022,532397,4.90,5.15,-0.0498,0.0364,0.0365,0.6973
04-MAY-2022,532402,8.39,8.45,-0.0071,0.0395,0.0394,0.7527
04-MAY-2022,532403,3.05,3.05,0.0000,0.0203,0.0202,0.3859
04-MAY-2022,532404,40.80,41.15,-0.0085,0.0393,0.0392,0.7489
04-MAY-2022,532406,1360.75,1414.60,-0.0388,0.0352,0.0352,0.6725
04-MAY-2022,532407,62.55,65.30,-0.0430,0.0362,0.0363,0.6935
04-MAY-2022,532410,22.05,21.00,0.0488,0.0377,0.0377,0.7203
04-MAY-2022,532425,13.46,14.16,-0.0507,0.0386,0.0387,0.7394
04-MAY-2022,532435,398.05,411.00,-0.0320,0.0273,0.0274,0.5235
04-MAY-2022,532441,6.32,6.65,-0.0509,0.0373,0.0373,0.7126
04-MAY-2022,532444,1.18,1.18,0.0000,0.0316,0.0315,0.6018
04-MAY-2022,532455,10.16,10.08,0.0079,0.0379,0.0378,0.7222
04-MAY-2022,532459,113.00,117.80,-0.0416,0.0364,0.0364,0.6954
04-MAY-2022,532467,23.50,23.45,0.0021,0.0280,0.0280,0.5349
04-MAY-2022,532468,11230.40,11284.50,-0.0048,0.0243,0.0242,0.4623
04-MAY-2022,532485,372.15,372.60,-0.0012,0.0142,0.0141,0.2694
04-MAY-2022,532503,925.30,930.30,-0.0054,0.0252,0.0252,0.4814
04-MAY-2022,532626,741.10,741.05,0.0001,0.0373,0.0372,0.7107
04-MAY-2022,532645,4.17,4.38,-0.0491,0.0326,0.0327,0.6247
04-MAY-2022,532656,6.92,7.24,-0.0452,0.0372,0.0372,0.7107
04-MAY-2022,532701,5.31,5.47,-0.0297,0.0367,0.0367,0.7012
04-MAY-2022,532723,19.50,19.40,0.0051,0.0357,0.0356,0.6801
04-MAY-2022,532742,10878.05,10962.65,-0.0077,0.0298,0.0297,0.5674
04-MAY-2022,532744,19.45,19.50,-0.0026,0.0395,0.0394,0.7527
04-MAY-2022,532745,31.80,31.30,0.0158,0.0336,0.0336,0.6419
04-MAY-2022,532766,3.31,3.35,-0.0120,0.0368,0.0368,0.7031
04-MAY-2022,532806,17.70,17.70,0.0000,0.0383,0.0382,0.7298
04-MAY-2022,532820,9.15,9.63,-0.0511,0.0423,0.0423,0.8081
04-MAY-2022,532829,41.05,42.00,-0.0229,0.0367,0.0367,0.7012
04-MAY-2022,532841,519.65,532.00,-0.0235,0.0341,0.0341,0.6515
04-MAY-2022,532855,60.50,62.95,-0.0397,0.0411,0.0411,0.7852
04-MAY-2022,532874,1.38,1.45,-0.0495,0.0371,0.0372,0.7107
04-MAY-2022,532879,225.05,233.60,-0.0373,0.0444,0.0444,0.8483
04-MAY-2022,532893,57.60,58.75,-0.0198,0.0327,0.0326,0.6228
04-MAY-2022,532911,8.60,8.54,0.0070,0.0271,0.0271,0.5177
04-MAY-2022,532918,28.35,28.90,-0.0192,0.0392,0.0392,0.7489
04-MAY-2022,532933,20.80,21.30,-0.0238,0.0360,0.0360,0.6878
04-MAY-2022,532972,15.47,14.74,0.0483,0.0398,0.0398,0.7604
04-MAY-2022,532975,2.01,2.11,-0.0486,0.0305,0.0306,0.5846
04-MAY-2022,532992,19.50,19.50,0.0000,0.0308,0.0307,0.5865
04-MAY-2022,533014,29.20,30.45,-0.0419,0.0337,0.0338,0.6457
04-MAY-2022,533018,32.95,34.65,-0.0503,0.0350,0.0351,0.6706
04-MAY-2022,533019,37.00,36.65,0.0095,0.0392,0.0391,0.7470
04-MAY-2022,533056,59.15,60.70,-0.0259,0.0397,0.0397,0.7585
04-MAY-2022,533078,25.30,26.05,-0.0292,0.0216,0.0216,0.4127
04-MAY-2022,533095,2704.85,2738.40,-0.0123,0.0269,0.0269,0.5139
04-MAY-2022,533101,213.00,218.75,-0.0266,0.0356,0.0355,0.6782
04-MAY-2022,533108,22.90,23.15,-0.0109,0.0403,0.0402,0.7680
04-MAY-2022,533110,27.85,28.95,-0.0387,0.0500,0.0499,0.9533
04-MAY-2022,533149,5.18,5.20,-0.0039,0.0351,0.0350,0.6687
04-MAY-2022,533167,32.80,33.40,-0.0181,0.0325,0.0325,0.6209
04-MAY-2022,533170,71.10,69.00,0.0300,0.0374,0.0374,0.7145
04-MAY-2022,533202,3.25,3.35,-0.0303,0.0377,0.0377,0.7203
04-MAY-2022,533210,68.35,73.05,-0.0665,0.0369,0.0371,0.7088
04-MAY-2022,533212,83.25,83.95,-0.0084,0.0352,0.0352,0.6725
04-MAY-2022,533268,4.58,4.82,-0.0511,0.0325,0.0327,0.6247
04-MAY-2022,533285,36.05,36.25,-0.0055,0.0425,0.0424,0.8101
04-MAY-2022,533289,32.40,34.00,-0.0482,0.0342,0.0343,0.6553
04-MAY-2022,533315,25.50,26.60,-0.0422,0.0362,0.0363,0.6935
04-MAY-2022,533407,38.35,39.30,-0.0245,0.0407,0.0407,0.7776
04-MAY-2022,533427,18.00,18.90,-0.0488,0.0419,0.0420,0.8024
04-MAY-2022,533477,406.90,397.50,0.0234,0.0285,0.0285,0.5445
04-MAY-2022,533602,14.42,14.19,0.0161,0.0312,0.0312,0.5961
04-MAY-2022,533608,92.95,94.85,-0.0202,0.0432,0.0431,0.8234
04-MAY-2022,533896,13.24,13.19,0.0038,0.0430,0.0429,0.8196
04-MAY-2022,534060,4.67,4.45,0.0483,0.0418,0.0418,0.7986
04-MAY-2022,534063,35.00,35.00,0.0000,0.0206,0.0206,0.3936
04-MAY-2022,534064,29.75,28.55,0.0412,0.0321,0.0321,0.6133
04-MAY-2022,534190,3.64,3.38,0.0741,0.0373,0.0376,0.7183
04-MAY-2022,534338,14.40,14.80,-0.0274,0.0293,0.0292,0.5579
04-MAY-2022,534422,11.04,11.41,-0.0330,0.0326,0.0326,0.6228
04-MAY-2022,534612,27.25,28.45,-0.0431,0.0377,0.0377,0.7203
04-MAY-2022,534618,321.45,331.15,-0.0297,0.0381,0.0380,0.7260
04-MAY-2022,534623,22.60,22.65,-0.0022,0.0355,0.0354,0.6763
04-MAY-2022,534680,125.70,135.00,-0.0714,0.0326,0.0329,0.6286
04-MAY-2022,534691,15.55,15.50,0.0032,0.0406,0.0404,0.7718
04-MAY-2022,534732,7.75,7.41,0.0449,0.0368,0.0368,0.7031
04-MAY-2022,534733,4.08,4.06,0.0049,0.0363,0.0362,0.6916
04-MAY-2022,534741,1.59,1.65,-0.0370,0.0384,0.0384,0.7336
04-MAY-2022,534755,1.57,1.50,0.0456,0.0366,0.0366,0.6992
04-MAY-2022,534796,18.55,18.55,0.0000,0.0334,0.0333,0.6362
04-MAY-2022,535204,6.40,5.91,0.0797,0.0382,0.0385,0.7355
04-MAY-2022,535205,6.82,6.52,0.0450,0.0398,0.0398,0.7604
04-MAY-2022,535267,27.00,28.20,-0.0435,0.0365,0.0365,0.6973
04-MAY-2022,535276,591.04,603.13,-0.0202,0.0030,0.0033,0.0630
04-MAY-2022,535387,16.45,16.45,0.0000,0.0110,0.0110,0.2102
04-MAY-2022,535566,175.95,177.90,-0.0110,0.0396,0.0395,0.7546
04-MAY-2022,535620,147.00,147.00,0.0000,0.0383,0.0382,0.7298
04-MAY-2022,535621,58.00,58.60,-0.0103,0.0315,0.0315,0.6018
04-MAY-2022,535657,9.40,9.35,0.0053,0.0364,0.0363,0.6935
04-MAY-2022,535667,34.95,32.30,0.0789,0.0351,0.0355,0.6782
04-MAY-2022,535693,30.95,30.85,0.0032,0.0371,0.0370,0.7069
04-MAY-2022,535719,14.46,13.78,0.0482,0.0256,0.0258,0.4929
04-MAY-2022,535730,2.94,3.09,-0.0498,0.1133,0.1130,2.1589
04-MAY-2022,536170,3.95,4.04,-0.0225,0.0323,0.0322,0.6152
04-MAY-2022,536264,228.65,237.55,-0.0382,0.0371,0.0371,0.7088
04-MAY-2022,536493,708.60,750.85,-0.0579,0.0281,0.0283,0.5407
04-MAY-2022,536565,8.99,8.99,0.0000,0.0303,0.0303,0.5789
04-MAY-2022,536659,21.60,20.95,0.0306,0.0365,0.0365,0.6973
04-MAY-2022,536672,19.05,20.05,-0.0512,0.0362,0.0363,0.6935
04-MAY-2022,536709,12.98,12.38,0.0473,0.0412,0.0412,0.7871
04-MAY-2022,536846,6.42,6.42,0.0000,0.0343,0.0342,0.6534
04-MAY-2022,536868,20.25,20.60,-0.0171,0.0311,0.0311,0.5942
04-MAY-2022,536965,8.44,7.85,0.0725,0.0462,0.0463,0.8846
04-MAY-2022,536974,18.75,19.00,-0.0132,0.0340,0.0339,0.6477
04-MAY-2022,537069,9.98,11.00,-0.0973,0.0477,0.0481,0.9189
04-MAY-2022,537253,67.25,70.50,-0.0472,0.0370,0.0370,0.7069
04-MAY-2022,537254,7.15,7.56,-0.0558,0.0368,0.0370,0.7069
04-MAY-2022,537259,390.25,388.20,0.0053,0.0281,0.0280,0.5349
04-MAY-2022,537326,15.65,16.05,-0.0252,0.0361,0.0360,0.6878
04-MAY-2022,537392,33.75,34.75,-0.0292,0.0382,0.0382,0.7298
04-MAY-2022,537524,0.77,0.81,-0.0506,0.0377,0.0377,0.7203
04-MAY-2022,537536,69.60,69.85,-0.0036,0.0396,0.0395,0.7546
04-MAY-2022,537707,30.60,30.60,0.0000,0.0183,0.0183,0.3496
04-MAY-2022,537709,7.33,7.87,-0.0711,0.0394,0.0397,0.7585
