Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2022,530815,44.30,47.95,-0.0792,0.0416,0.0418,0.7986
29-APR-2022,530821,14.90,14.20,0.0481,0.0443,0.0444,0.8483
29-APR-2022,530825,27.70,28.35,-0.0232,0.0372,0.0372,0.7107
29-APR-2022,530829,34.50,33.00,0.0445,0.0502,0.0501,0.9572
29-APR-2022,530839,7.63,6.94,0.0948,0.0387,0.0392,0.7489
29-APR-2022,530841,18.70,18.70,0.0000,0.0137,0.0137,0.2617
29-APR-2022,530845,679.85,673.30,0.0097,0.0345,0.0344,0.6572
29-APR-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
29-APR-2022,530879,127.60,126.20,0.0110,0.0401,0.0400,0.7642
29-APR-2022,530881,26.70,28.05,-0.0493,0.0303,0.0304,0.5808
29-APR-2022,530883,7.78,8.01,-0.0291,0.0359,0.0358,0.6840
29-APR-2022,530897,75.00,78.05,-0.0399,0.0388,0.0388,0.7413
29-APR-2022,530899,20.30,21.35,-0.0504,0.0227,0.0229,0.4375
29-APR-2022,530907,30.00,30.00,0.0000,0.0208,0.0207,0.3955
29-APR-2022,530909,114.65,120.65,-0.0510,0.0276,0.0278,0.5311
29-APR-2022,530915,7.07,6.74,0.0478,0.0385,0.0385,0.7355
29-APR-2022,530917,3.43,3.43,0.0000,0.0083,0.0083,0.1586
29-APR-2022,530925,21.05,21.05,0.0000,0.0257,0.0257,0.4910
29-APR-2022,530929,7.65,7.65,0.0000,0.0095,0.0095,0.1815
29-APR-2022,530951,125.95,126.10,-0.0012,0.0454,0.0453,0.8655
29-APR-2022,530953,132.85,139.50,-0.0488,0.0359,0.0359,0.6859
29-APR-2022,530959,33.20,33.75,-0.0164,0.0379,0.0378,0.7222
29-APR-2022,530973,46.90,47.20,-0.0064,0.0352,0.0351,0.6706
29-APR-2022,530977,69.00,68.00,0.0146,0.0382,0.0381,0.7279
29-APR-2022,530979,32.60,33.65,-0.0317,0.0292,0.0293,0.5598
29-APR-2022,530991,32.05,33.65,-0.0487,0.0370,0.0371,0.7088
29-APR-2022,530993,5.46,5.46,0.0000,0.0060,0.0060,0.1146
29-APR-2022,530997,45.75,46.45,-0.0152,0.0535,0.0534,1.0202
29-APR-2022,531003,14.80,14.80,0.0000,0.0067,0.0067,0.1280
29-APR-2022,531017,15.50,15.05,0.0295,0.0320,0.0320,0.6114
29-APR-2022,531025,2.19,2.30,-0.0490,0.0388,0.0388,0.7413
29-APR-2022,531027,7.77,7.40,0.0488,0.0245,0.0247,0.4719
29-APR-2022,531035,7.82,7.82,0.0000,0.0078,0.0078,0.1490
29-APR-2022,531041,186.80,190.00,-0.0170,0.0309,0.0308,0.5884
29-APR-2022,531043,16.30,17.15,-0.0508,0.0314,0.0316,0.6037
29-APR-2022,531049,13.72,13.72,0.0000,0.0311,0.0310,0.5923
29-APR-2022,531051,4.72,4.72,0.0000,0.0239,0.0239,0.4566
29-APR-2022,531065,3.50,3.50,0.0000,0.0039,0.0039,0.0745
29-APR-2022,531067,54.00,55.90,-0.0346,0.0369,0.0369,0.7050
29-APR-2022,531069,2361.40,2412.05,-0.0212,0.0331,0.0331,0.6324
29-APR-2022,531080,23.00,22.05,0.0422,0.0395,0.0395,0.7546
29-APR-2022,531083,13.50,13.60,-0.0074,0.0374,0.0373,0.7126
29-APR-2022,531091,12.56,13.21,-0.0505,0.0414,0.0415,0.7929
29-APR-2022,531109,153.30,157.70,-0.0283,0.0396,0.0396,0.7566
29-APR-2022,531111,24.00,24.00,0.0000,0.0313,0.0312,0.5961
29-APR-2022,531112,102.30,102.40,-0.0010,0.0266,0.0265,0.5063
29-APR-2022,531119,16.65,17.45,-0.0469,0.0282,0.0283,0.5407
29-APR-2022,531127,17.95,17.95,0.0000,0.0239,0.0238,0.4547
29-APR-2022,531129,20.80,20.95,-0.0072,0.0420,0.0419,0.8005
29-APR-2022,531137,1.54,1.50,0.0263,0.0379,0.0379,0.7241
29-APR-2022,531153,18.45,18.90,-0.0241,0.0342,0.0342,0.6534
29-APR-2022,531155,4.40,4.40,0.0000,0.0279,0.0278,0.5311
29-APR-2022,531156,131.15,131.10,0.0004,0.0203,0.0202,0.3859
29-APR-2022,531157,9.61,9.16,0.0480,0.0304,0.0305,0.5827
29-APR-2022,531158,13.21,13.89,-0.0502,0.0359,0.0360,0.6878
29-APR-2022,531161,113.15,111.40,0.0156,0.0354,0.0353,0.6744
29-APR-2022,531163,38.75,38.95,-0.0051,0.0333,0.0333,0.6362
29-APR-2022,531169,106.55,88.80,0.1822,0.0426,0.0444,0.8483
29-APR-2022,531172,25.60,24.25,0.0542,0.0374,0.0375,0.7164
29-APR-2022,531173,13.92,13.90,0.0014,0.0337,0.0336,0.6419
29-APR-2022,531175,7.34,7.72,-0.0505,0.0298,0.0299,0.5712
29-APR-2022,531176,26.90,25.80,0.0418,0.0347,0.0347,0.6629
29-APR-2022,531178,65.75,62.65,0.0483,0.0285,0.0286,0.5464
29-APR-2022,531190,10.84,10.84,0.0000,0.0210,0.0209,0.3993
29-APR-2022,531198,5.34,5.34,0.0000,0.0290,0.0289,0.5521
29-APR-2022,531199,59.90,60.00,-0.0017,0.0403,0.0402,0.7680
29-APR-2022,531201,466.20,414.35,0.1179,0.0392,0.0399,0.7623
29-APR-2022,531203,28.25,27.00,0.0453,0.0246,0.0248,0.4738
29-APR-2022,531205,18.25,19.20,-0.0507,0.0341,0.0342,0.6534
29-APR-2022,531210,25.65,26.95,-0.0494,0.0334,0.0335,0.6400
29-APR-2022,531211,8.51,8.51,0.0000,0.0214,0.0213,0.4069
29-APR-2022,531212,29.00,29.85,-0.0289,0.0371,0.0370,0.7069
29-APR-2022,531215,63.55,63.60,-0.0008,0.0389,0.0388,0.7413
29-APR-2022,531216,27.65,27.55,0.0036,0.0361,0.0360,0.6878
29-APR-2022,531223,36.40,35.00,0.0392,0.0423,0.0423,0.8081
29-APR-2022,531225,52.65,52.10,0.0105,0.0393,0.0392,0.7489
29-APR-2022,531227,53.00,55.00,-0.0370,0.0275,0.0276,0.5273
29-APR-2022,531228,10.00,10.20,-0.0198,0.0145,0.0145,0.2770
29-APR-2022,531233,8.01,8.20,-0.0234,0.0463,0.0463,0.8846
29-APR-2022,531234,154.40,159.90,-0.0350,0.0373,0.0373,0.7126
29-APR-2022,531235,26.65,26.65,0.0000,0.0187,0.0186,0.3554
29-APR-2022,531237,4.73,4.51,0.0476,0.0204,0.0206,0.3936
29-APR-2022,531240,6.77,7.12,-0.0504,0.0362,0.0363,0.6935
29-APR-2022,531246,36.65,34.95,0.0475,0.0343,0.0343,0.6553
29-APR-2022,531252,4.79,5.04,-0.0509,0.0316,0.0317,0.6056
29-APR-2022,531253,112.10,112.65,-0.0049,0.0319,0.0318,0.6075
29-APR-2022,531254,37.50,39.00,-0.0392,0.0398,0.0398,0.7604
29-APR-2022,531255,20.00,20.00,0.0000,0.0419,0.0418,0.7986
29-APR-2022,531257,25.75,25.95,-0.0077,0.0429,0.0428,0.8177
29-APR-2022,531259,6.84,7.20,-0.0513,0.0241,0.0243,0.4643
29-APR-2022,531260,320.80,332.05,-0.0345,0.0347,0.0347,0.6629
29-APR-2022,531268,36.80,36.95,-0.0041,0.0320,0.0319,0.6094
29-APR-2022,531272,10.21,10.21,0.0000,0.0112,0.0111,0.2121
29-APR-2022,531273,166.15,169.95,-0.0226,0.0399,0.0398,0.7604
29-APR-2022,531274,8.17,7.79,0.0476,0.0282,0.0283,0.5407
29-APR-2022,531278,41.70,42.35,-0.0155,0.0328,0.0327,0.6247
29-APR-2022,531279,85.10,88.85,-0.0431,0.0347,0.0348,0.6649
29-APR-2022,531280,4.84,4.84,0.0000,0.0369,0.0368,0.7031
29-APR-2022,531281,12.35,11.77,0.0481,0.0368,0.0368,0.7031
29-APR-2022,531283,15.40,14.67,0.0486,0.0249,0.0251,0.4795
29-APR-2022,531287,81.60,82.55,-0.0116,0.0350,0.0350,0.6687
29-APR-2022,531288,12.95,12.35,0.0474,0.0249,0.0251,0.4795
29-APR-2022,531289,60.95,61.90,-0.0155,0.0352,0.0352,0.6725
29-APR-2022,531297,76.85,76.15,0.0092,0.0457,0.0456,0.8712
29-APR-2022,531300,8.51,8.24,0.0322,0.0298,0.0298,0.5693
29-APR-2022,531301,16.20,16.40,-0.0123,0.0163,0.0163,0.3114
29-APR-2022,531304,9.22,9.22,0.0000,0.0254,0.0254,0.4853
29-APR-2022,531306,796.85,840.25,-0.0530,0.0299,0.0301,0.5751
29-APR-2022,531307,16.25,16.40,-0.0092,0.0361,0.0360,0.6878
29-APR-2022,531310,143.60,150.95,-0.0499,0.0356,0.0357,0.6820
29-APR-2022,531314,22.05,22.05,0.0000,0.0296,0.0295,0.5636
29-APR-2022,531319,5.04,5.04,0.0000,0.0270,0.0269,0.5139
29-APR-2022,531323,12.10,12.20,-0.0082,0.0342,0.0341,0.6515
29-APR-2022,531324,16.45,17.20,-0.0446,0.0342,0.0343,0.6553
29-APR-2022,531327,4.70,4.70,0.0000,0.0306,0.0305,0.5827
29-APR-2022,531328,1.02,1.07,-0.0479,0.0452,0.0452,0.8635
29-APR-2022,531334,8.55,9.00,-0.0513,0.0350,0.0351,0.6706
29-APR-2022,531338,14.70,15.45,-0.0498,0.0252,0.0254,0.4853
29-APR-2022,531340,45.00,43.45,0.0351,0.0371,0.0371,0.7088
29-APR-2022,531341,5.97,5.69,0.0480,0.0318,0.0319,0.6094
29-APR-2022,531346,42.50,44.80,-0.0527,0.0365,0.0366,0.6992
29-APR-2022,531352,21.50,22.50,-0.0455,0.0343,0.0343,0.6553
29-APR-2022,531359,142.90,132.20,0.0778,0.0391,0.0394,0.7527
29-APR-2022,531360,8.47,8.07,0.0484,0.0288,0.0289,0.5521
29-APR-2022,531364,28.75,29.00,-0.0087,0.0421,0.0420,0.8024
29-APR-2022,531380,59.70,59.70,0.0000,0.0401,0.0400,0.7642
29-APR-2022,531381,30.80,30.75,0.0016,0.0366,0.0365,0.6973
29-APR-2022,531387,5.56,5.67,-0.0196,0.0128,0.0128,0.2445
29-APR-2022,531390,50.05,49.20,0.0171,0.0354,0.0353,0.6744
29-APR-2022,531395,32.25,32.25,0.0000,0.0220,0.0219,0.4184
29-APR-2022,531397,10.50,10.50,0.0000,0.0220,0.0219,0.4184
29-APR-2022,531398,98.05,99.95,-0.0192,0.0365,0.0364,0.6954
29-APR-2022,531399,23.25,23.75,-0.0213,0.0458,0.0457,0.8731
29-APR-2022,531402,19.80,19.00,0.0412,0.0346,0.0346,0.6610
29-APR-2022,531406,9.90,9.93,-0.0030,0.0266,0.0265,0.5063
29-APR-2022,531409,15.10,15.50,-0.0261,0.0322,0.0322,0.6152
29-APR-2022,531411,3.30,3.47,-0.0502,0.0350,0.0351,0.6706
29-APR-2022,531412,63.05,63.75,-0.0110,0.0295,0.0294,0.5617
29-APR-2022,531413,7.03,7.03,0.0000,0.0318,0.0318,0.6075
29-APR-2022,531416,28.30,27.75,0.0196,0.0409,0.0408,0.7795
29-APR-2022,531417,2.69,2.70,-0.0037,0.0361,0.0360,0.6878
29-APR-2022,531432,7.82,7.45,0.0485,0.0329,0.0330,0.6305
29-APR-2022,531433,2.82,2.96,-0.0485,0.0377,0.0377,0.7203
29-APR-2022,531436,6.89,6.90,-0.0015,0.0317,0.0317,0.6056
29-APR-2022,531437,65.90,68.05,-0.0321,0.0398,0.0398,0.7604
29-APR-2022,531444,7.12,7.49,-0.0507,0.0265,0.0267,0.5101
29-APR-2022,531449,547.10,542.85,0.0078,0.0729,0.0727,1.3889
29-APR-2022,531454,36.65,38.55,-0.0505,0.0421,0.0422,0.8062
29-APR-2022,531456,2.90,2.96,-0.0205,0.0375,0.0375,0.7164
29-APR-2022,531460,7.70,7.50,0.0263,0.0381,0.0381,0.7279
29-APR-2022,531465,1.38,1.36,0.0146,0.0141,0.0141,0.2694
29-APR-2022,531471,9.93,10.23,-0.0298,0.0352,0.0352,0.6725
29-APR-2022,531472,15.88,15.24,0.0411,0.0363,0.0364,0.6954
29-APR-2022,531489,290.10,292.40,-0.0079,0.0373,0.0372,0.7107
29-APR-2022,531494,92.80,90.90,0.0207,0.0362,0.0362,0.6916
29-APR-2022,531499,7.86,8.25,-0.0484,0.0360,0.0361,0.6897
29-APR-2022,531502,4.17,4.25,-0.0190,0.0167,0.0167,0.3191
29-APR-2022,531503,129.95,131.10,-0.0088,0.0408,0.0407,0.7776
29-APR-2022,531505,3.49,3.49,0.0000,0.0113,0.0112,0.2140
29-APR-2022,531506,14.50,14.50,0.0000,0.0200,0.0199,0.3802
29-APR-2022,531509,9.35,8.91,0.0482,0.0272,0.0274,0.5235
29-APR-2022,531512,12.96,12.35,0.0482,0.0336,0.0337,0.6438
29-APR-2022,531521,4.30,4.30,0.0000,0.0060,0.0060,0.1146
29-APR-2022,531525,19.00,19.20,-0.0105,0.0381,0.0381,0.7279
29-APR-2022,531533,38.95,41.00,-0.0513,0.0351,0.0352,0.6725
29-APR-2022,531539,23.85,25.25,-0.0570,0.0374,0.0375,0.7164
29-APR-2022,531540,61.55,62.45,-0.0145,0.0325,0.0325,0.6209
29-APR-2022,531541,6.19,5.97,0.0362,0.0360,0.0360,0.6878
29-APR-2022,531552,13.65,14.15,-0.0360,0.0487,0.0486,0.9285
29-APR-2022,531553,42.35,40.45,0.0459,0.0195,0.0197,0.3764
29-APR-2022,531560,15.70,15.70,0.0000,0.0219,0.0218,0.4165
29-APR-2022,531569,53.15,50.65,0.0482,0.0299,0.0300,0.5731
29-APR-2022,531574,4.91,4.69,0.0458,0.0373,0.0373,0.7126
29-APR-2022,531578,6.05,6.69,-0.1006,0.0381,0.0387,0.7394
29-APR-2022,531582,9.79,9.34,0.0471,0.0332,0.0333,0.6362
29-APR-2022,531583,16.65,15.90,0.0461,0.0350,0.0350,0.6687
29-APR-2022,531585,6.25,6.15,0.0161,0.0339,0.0338,0.6457
29-APR-2022,531591,6.85,7.03,-0.0259,0.0341,0.0341,0.6515
29-APR-2022,531592,5.68,5.66,0.0035,0.0369,0.0368,0.7031
29-APR-2022,531594,23.50,23.75,-0.0106,0.0341,0.0340,0.6496
29-APR-2022,531600,135.00,133.00,0.0149,0.0240,0.0240,0.4585
29-APR-2022,531608,85.60,82.75,0.0339,0.0351,0.0351,0.6706
29-APR-2022,531609,314.90,314.90,0.0000,0.0355,0.0354,0.6763
29-APR-2022,531616,123.95,124.45,-0.0040,0.0340,0.0339,0.6477
29-APR-2022,531626,7.78,7.08,0.0943,0.0369,0.0375,0.7164
29-APR-2022,531635,42.70,43.25,-0.0128,0.0385,0.0384,0.7336
29-APR-2022,531637,138.05,137.10,0.0069,0.0280,0.0279,0.5330
29-APR-2022,531638,79.35,77.80,0.0197,0.0371,0.0370,0.7069
29-APR-2022,531640,12.07,12.07,0.0000,0.0149,0.0149,0.2847
29-APR-2022,531644,10.00,9.90,0.0101,0.0258,0.0257,0.4910
29-APR-2022,531648,2.37,2.36,0.0042,0.0377,0.0376,0.7183
29-APR-2022,531651,534.80,509.35,0.0488,0.0339,0.0340,0.6496
29-APR-2022,531652,15.45,16.25,-0.0505,0.0346,0.0347,0.6629
29-APR-2022,531661,10.12,10.07,0.0050,0.0362,0.0361,0.6897
29-APR-2022,531667,42.40,43.00,-0.0141,0.0369,0.0368,0.7031
29-APR-2022,531668,2.49,2.52,-0.0120,0.0399,0.0399,0.7623
29-APR-2022,531672,23.20,24.40,-0.0504,0.0313,0.0314,0.5999
29-APR-2022,531673,18.58,18.58,0.0000,0.0271,0.0270,0.5158
29-APR-2022,531676,7.30,7.65,-0.0468,0.0225,0.0227,0.4337
29-APR-2022,531677,19.00,19.00,0.0000,0.0256,0.0255,0.4872
29-APR-2022,531681,1.13,1.15,-0.0175,0.0255,0.0255,0.4872
29-APR-2022,531688,33.00,33.70,-0.0210,0.0413,0.0413,0.7890
29-APR-2022,531694,11.98,13.31,-0.1053,0.0487,0.0491,0.9381
29-APR-2022,531716,2.08,1.99,0.0442,0.0295,0.0296,0.5655
29-APR-2022,531726,205.30,199.70,0.0277,0.0381,0.0381,0.7279
29-APR-2022,531727,47.75,48.00,-0.0052,0.0426,0.0425,0.8120
29-APR-2022,531735,38.15,38.15,0.0000,0.0172,0.0172,0.3286
29-APR-2022,531737,6.03,5.92,0.0184,0.0158,0.0158,0.3019
29-APR-2022,531739,7.99,7.75,0.0305,0.0405,0.0404,0.7718
29-APR-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
29-APR-2022,531744,45.70,44.00,0.0379,0.0328,0.0328,0.6266
29-APR-2022,531752,1.38,1.26,0.0910,0.0367,0.0372,0.7107
29-APR-2022,531758,11.70,11.70,0.0000,0.0324,0.0324,0.6190
29-APR-2022,531762,9.56,9.11,0.0482,0.0392,0.0392,0.7489
29-APR-2022,531778,23.10,23.65,-0.0235,0.0375,0.0375,0.7164
29-APR-2022,531780,130.55,124.35,0.0487,0.0334,0.0335,0.6400
29-APR-2022,531784,2.49,2.62,-0.0509,0.2188,0.2183,4.1706
29-APR-2022,531797,5.63,5.63,0.0000,0.0108,0.0107,0.2044
29-APR-2022,531802,46.70,44.05,0.0584,0.0398,0.0399,0.7623
29-APR-2022,531810,59.55,56.75,0.0482,0.0362,0.0363,0.6935
29-APR-2022,531812,0.67,0.70,-0.0438,0.0299,0.0300,0.5731
29-APR-2022,531813,81.80,82.00,-0.0024,0.0329,0.0328,0.6266
29-APR-2022,531814,9.09,8.98,0.0122,0.0409,0.0408,0.7795
29-APR-2022,531819,13.00,13.00,0.0000,0.0170,0.0169,0.3229
29-APR-2022,531821,9.62,9.62,0.0000,0.0175,0.0175,0.3343
29-APR-2022,531822,72.30,75.75,-0.0466,0.0448,0.0448,0.8559
29-APR-2022,531832,5.32,5.32,0.0000,0.0266,0.0265,0.5063
29-APR-2022,531834,6.12,6.44,-0.0510,0.0333,0.0334,0.6381
29-APR-2022,531841,13.15,12.55,0.0467,0.0321,0.0322,0.6152
29-APR-2022,531842,40.15,38.35,0.0459,0.0380,0.0380,0.7260
29-APR-2022,531846,6.37,6.70,-0.0505,0.0288,0.0289,0.5521
29-APR-2022,531847,820.05,815.00,0.0062,0.0248,0.0248,0.4738
29-APR-2022,531859,126.25,129.45,-0.0250,0.0360,0.0360,0.6878
29-APR-2022,531861,28.40,28.40,0.0000,0.0329,0.0329,0.6286
29-APR-2022,531862,519.25,447.90,0.1478,0.0235,0.0257,0.4910
29-APR-2022,531867,5.19,5.00,0.0373,0.0345,0.0345,0.6591
29-APR-2022,531869,26.35,27.45,-0.0409,0.0358,0.0358,0.6840
29-APR-2022,531878,5.98,5.99,-0.0017,0.0453,0.0452,0.8635
29-APR-2022,531881,21.30,21.35,-0.0023,0.0345,0.0344,0.6572
29-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-APR-2022,531887,7.24,7.24,0.0000,0.0080,0.0080,0.1528
29-APR-2022,531888,70.10,72.80,-0.0378,0.0422,0.0422,0.8062
29-APR-2022,531889,3.30,3.30,0.0000,0.0110,0.0110,0.2102
29-APR-2022,531893,15.10,14.40,0.0475,0.0412,0.0412,0.7871
29-APR-2022,531900,18.80,20.35,-0.0792,0.0354,0.0358,0.6840
29-APR-2022,531902,43.70,41.65,0.0480,0.0252,0.0254,0.4853
29-APR-2022,531909,4.81,5.06,-0.0507,0.0335,0.0336,0.6419
29-APR-2022,531910,12.45,11.86,0.0485,0.0206,0.0208,0.3974
29-APR-2022,531911,30.15,31.50,-0.0438,0.0293,0.0294,0.5617
29-APR-2022,531913,7.66,7.97,-0.0397,0.0325,0.0326,0.6228
29-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-APR-2022,531923,44.20,44.70,-0.0112,0.0384,0.0383,0.7317
29-APR-2022,531925,2.50,2.44,0.0243,0.0355,0.0354,0.6763
29-APR-2022,531928,7.60,7.60,0.0000,0.0173,0.0173,0.3305
29-APR-2022,531929,11.50,12.10,-0.0509,0.0396,0.0396,0.7566
29-APR-2022,531930,75.00,75.00,0.0000,0.0348,0.0348,0.6649
29-APR-2022,531931,104.90,99.95,0.0483,0.0203,0.0205,0.3917
29-APR-2022,531946,8.75,8.75,0.0000,0.0245,0.0244,0.4662
29-APR-2022,531950,3.33,3.24,0.0274,0.0375,0.0375,0.7164
29-APR-2022,531952,44.70,45.90,-0.0265,0.0366,0.0365,0.6973
29-APR-2022,531962,24.00,23.85,0.0063,0.0340,0.0339,0.6477
29-APR-2022,531968,19.90,19.75,0.0076,0.0254,0.0254,0.4853
29-APR-2022,531977,7.14,7.02,0.0169,0.0381,0.0380,0.7260
29-APR-2022,531979,46.60,44.05,0.0563,0.0333,0.0334,0.6381
29-APR-2022,531982,20.50,20.50,0.0000,0.0277,0.0276,0.5273
29-APR-2022,531991,1.54,1.47,0.0465,0.0347,0.0348,0.6649
29-APR-2022,531994,68.15,73.70,-0.0783,0.0299,0.0304,0.5808
29-APR-2022,531996,7.18,6.84,0.0485,0.0396,0.0396,0.7566
29-APR-2022,532001,36.05,37.55,-0.0408,0.0314,0.0314,0.5999
29-APR-2022,532005,41.00,40.00,0.0247,0.0426,0.0425,0.8120
29-APR-2022,532007,11.07,11.07,0.0000,0.0345,0.0344,0.6572
29-APR-2022,532011,153.15,152.70,0.0029,0.0302,0.0301,0.5751
29-APR-2022,532015,6.13,5.97,0.0264,0.0388,0.0388,0.7413
29-APR-2022,532016,7.71,7.71,0.0000,0.0065,0.0065,0.1242
29-APR-2022,532022,8.76,9.20,-0.0490,0.0400,0.0401,0.7661
29-APR-2022,532024,7.29,7.29,0.0000,0.0049,0.0049,0.0936
29-APR-2022,532029,119.95,121.85,-0.0157,0.0353,0.0352,0.6725
29-APR-2022,532035,12.23,12.87,-0.0510,0.0373,0.0373,0.7126
29-APR-2022,532039,68.85,63.80,0.0762,0.0348,0.0352,0.6725
29-APR-2022,532041,3.92,4.07,-0.0376,0.0384,0.0384,0.7336
29-APR-2022,532042,28.80,27.45,0.0480,0.0323,0.0324,0.6190
29-APR-2022,532053,58.70,57.65,0.0180,0.0363,0.0362,0.6916
29-APR-2022,532056,23.20,23.15,0.0022,0.0359,0.0358,0.6840
29-APR-2022,532057,72.00,70.60,0.0196,0.0278,0.0278,0.5311
29-APR-2022,532067,366.35,361.40,0.0136,0.0361,0.0360,0.6878
29-APR-2022,532070,51.70,52.60,-0.0173,0.0511,0.0510,0.9744
29-APR-2022,532078,12.80,12.80,0.0000,0.0128,0.0128,0.2445
29-APR-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
29-APR-2022,532090,1.55,1.56,-0.0064,0.0354,0.0353,0.6744
29-APR-2022,532092,3.32,3.17,0.0462,0.0409,0.0409,0.7814
29-APR-2022,532100,9.37,9.34,0.0032,0.0363,0.0362,0.6916
29-APR-2022,532102,28.35,28.85,-0.0175,0.0356,0.0356,0.6801
29-APR-2022,532113,2.38,2.38,0.0000,0.0369,0.0368,0.7031
29-APR-2022,532123,3.33,3.48,-0.0441,0.0407,0.0407,0.7776
29-APR-2022,532124,18.45,19.25,-0.0424,0.0362,0.0362,0.6916
29-APR-2022,532140,25.55,26.85,-0.0496,0.0354,0.0355,0.6782
29-APR-2022,532145,8.62,8.95,-0.0376,0.0404,0.0404,0.7718
29-APR-2022,532154,1.18,1.17,0.0085,0.0916,0.0914,1.7462
29-APR-2022,532159,16.75,17.10,-0.0207,0.0382,0.0381,0.7279
29-APR-2022,532160,8.78,8.83,-0.0057,0.0344,0.0343,0.6553
29-APR-2022,532164,4.50,4.50,0.0000,0.0361,0.0361,0.6897
29-APR-2022,532167,19.35,19.35,0.0000,0.0128,0.0128,0.2445
29-APR-2022,532217,14.77,14.99,-0.0148,0.0336,0.0335,0.6400
29-APR-2022,532230,77.95,77.70,0.0032,0.0345,0.0344,0.6572
29-APR-2022,532262,1433.05,1489.95,-0.0389,0.0296,0.0297,0.5674
29-APR-2022,532271,6.45,6.72,-0.0410,0.0397,0.0397,0.7585
29-APR-2022,532284,37.10,37.85,-0.0200,0.0345,0.0345,0.6591
29-APR-2022,532304,31.10,30.45,0.0211,0.0319,0.0318,0.6075
29-APR-2022,532320,18.55,18.25,0.0163,0.0360,0.0359,0.6859
29-APR-2022,532323,54.00,54.65,-0.0120,0.0363,0.0362,0.6916
29-APR-2022,532329,163.00,163.95,-0.0058,0.0410,0.0409,0.7814
29-APR-2022,532333,38.10,36.20,0.0512,0.0410,0.0411,0.7852
29-APR-2022,532334,19.80,20.55,-0.0372,0.0397,0.0397,0.7585
29-APR-2022,532340,3.90,3.90,0.0000,0.0385,0.0384,0.7336
29-APR-2022,532344,183.00,174.15,0.0496,0.0338,0.0339,0.6477
29-APR-2022,532350,3.47,3.31,0.0472,0.0356,0.0357,0.6820
29-APR-2022,532362,81.60,83.50,-0.0230,0.0381,0.0381,0.7279
29-APR-2022,532372,43.05,45.10,-0.0465,0.0448,0.0448,0.8559
29-APR-2022,532373,26.00,26.45,-0.0172,0.0390,0.0390,0.7451
29-APR-2022,532379,5.45,5.26,0.0355,0.0391,0.0391,0.7470
29-APR-2022,532380,19.85,19.70,0.0076,0.0404,0.0403,0.7699
29-APR-2022,532384,145.20,146.95,-0.0120,0.0344,0.0343,0.6553
29-APR-2022,532397,4.91,5.16,-0.0497,0.0362,0.0363,0.6935
29-APR-2022,532402,8.74,9.06,-0.0360,0.0395,0.0395,0.7546
29-APR-2022,532403,3.19,3.19,0.0000,0.0201,0.0201,0.3840
29-APR-2022,532404,41.85,42.15,-0.0071,0.0395,0.0394,0.7527
29-APR-2022,532406,1358.20,1332.85,0.0188,0.0352,0.0352,0.6725
29-APR-2022,532407,64.75,62.60,0.0338,0.0363,0.0363,0.6935
29-APR-2022,532410,20.85,21.50,-0.0307,0.0378,0.0377,0.7203
29-APR-2022,532425,14.90,15.61,-0.0466,0.0385,0.0385,0.7355
29-APR-2022,532435,382.65,392.85,-0.0263,0.0269,0.0269,0.5139
29-APR-2022,532441,6.35,6.05,0.0484,0.0371,0.0372,0.7107
29-APR-2022,532444,1.18,1.18,0.0000,0.0317,0.0316,0.6037
29-APR-2022,532455,9.94,9.75,0.0193,0.0380,0.0380,0.7260
29-APR-2022,532459,109.00,113.10,-0.0369,0.0361,0.0361,0.6897
29-APR-2022,532467,22.80,23.00,-0.0087,0.0281,0.0280,0.5349
29-APR-2022,532468,11361.70,11279.70,0.0072,0.0244,0.0243,0.4643
29-APR-2022,532485,374.80,375.25,-0.0012,0.0142,0.0142,0.2713
29-APR-2022,532503,937.95,947.80,-0.0104,0.0253,0.0253,0.4834
29-APR-2022,532626,725.90,761.00,-0.0472,0.0373,0.0373,0.7126
29-APR-2022,532645,4.44,4.36,0.0182,0.0327,0.0327,0.6247
29-APR-2022,532656,7.45,7.29,0.0217,0.0373,0.0372,0.7107
29-APR-2022,532701,5.21,4.97,0.0472,0.0366,0.0367,0.7012
29-APR-2022,532723,19.90,19.00,0.0463,0.0357,0.0357,0.6820
29-APR-2022,532742,11198.35,11241.35,-0.0038,0.0299,0.0298,0.5693
29-APR-2022,532744,18.90,19.85,-0.0490,0.0394,0.0395,0.7546
29-APR-2022,532745,32.35,33.30,-0.0289,0.0337,0.0336,0.6419
29-APR-2022,532766,3.44,3.48,-0.0116,0.0370,0.0369,0.7050
29-APR-2022,532806,16.90,17.55,-0.0377,0.0382,0.0382,0.7298
29-APR-2022,532820,10.13,10.66,-0.0510,0.0422,0.0422,0.8062
