Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,531812,0.56,0.58,-0.0351,0.0295,0.0295,0.5636
31-MAR-2022,531813,65.55,62.50,0.0476,0.0308,0.0309,0.5903
31-MAR-2022,531814,7.26,7.59,-0.0445,0.0464,0.0464,0.8865
31-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
31-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
31-MAR-2022,531822,74.40,73.40,0.0135,0.0395,0.0394,0.7527
31-MAR-2022,531832,4.99,5.10,-0.0218,0.0237,0.0237,0.4528
31-MAR-2022,531834,5.79,6.09,-0.0505,0.0263,0.0264,0.5044
31-MAR-2022,531841,12.23,12.60,-0.0298,0.0237,0.0237,0.4528
31-MAR-2022,531842,29.10,30.65,-0.0519,0.0387,0.0388,0.7413
31-MAR-2022,531846,8.20,8.05,0.0185,0.0261,0.0261,0.4986
31-MAR-2022,531847,748.10,841.80,-0.1180,0.0238,0.0251,0.4795
31-MAR-2022,531859,121.55,122.00,-0.0037,0.0371,0.0370,0.7069
31-MAR-2022,531861,27.80,27.80,0.0000,0.0341,0.0340,0.6496
31-MAR-2022,531862,403.25,395.00,0.0207,0.0250,0.0250,0.4776
31-MAR-2022,531867,5.93,5.95,-0.0034,0.0351,0.0350,0.6687
31-MAR-2022,531869,22.90,23.80,-0.0385,0.0331,0.0331,0.6324
31-MAR-2022,531878,5.60,5.89,-0.0505,0.0398,0.0398,0.7604
31-MAR-2022,531881,16.00,16.00,0.0000,0.0363,0.0363,0.6935
31-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
31-MAR-2022,531888,65.45,66.95,-0.0227,0.0419,0.0418,0.7986
31-MAR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
31-MAR-2022,531893,15.80,16.30,-0.0312,0.0359,0.0359,0.6859
31-MAR-2022,531900,16.95,17.00,-0.0029,0.0334,0.0333,0.6362
31-MAR-2022,531902,17.53,16.70,0.0485,0.0000,0.0034,0.0650
31-MAR-2022,531909,8.49,8.93,-0.0505,0.0328,0.0329,0.6286
31-MAR-2022,531910,4.99,4.76,0.0472,0.0132,0.0136,0.2598
31-MAR-2022,531911,32.50,32.15,0.0108,0.0186,0.0185,0.3534
31-MAR-2022,531913,7.29,7.61,-0.0430,0.0293,0.0294,0.5617
31-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,531923,39.80,41.30,-0.0370,0.0372,0.0372,0.7107
31-MAR-2022,531925,2.85,2.80,0.0177,0.0364,0.0363,0.6935
31-MAR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
31-MAR-2022,531929,6.57,6.87,-0.0447,0.0324,0.0325,0.6209
31-MAR-2022,531930,85.75,85.75,0.0000,0.0309,0.0309,0.5903
31-MAR-2022,531931,41.85,39.90,0.0477,0.0044,0.0055,0.1051
31-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
31-MAR-2022,531950,3.27,3.12,0.0470,0.0373,0.0374,0.7145
31-MAR-2022,531952,38.55,38.60,-0.0013,0.0396,0.0395,0.7546
31-MAR-2022,531962,24.00,23.45,0.0232,0.0342,0.0341,0.6515
31-MAR-2022,531968,16.85,17.70,-0.0492,0.0174,0.0177,0.3382
31-MAR-2022,531977,7.15,7.29,-0.0194,0.0402,0.0401,0.7661
31-MAR-2022,531979,39.40,41.60,-0.0543,0.0283,0.0285,0.5445
31-MAR-2022,531982,19.95,19.95,0.0000,0.0306,0.0305,0.5827
31-MAR-2022,531991,1.65,1.71,-0.0357,0.0125,0.0127,0.2426
31-MAR-2022,531994,80.00,79.90,0.0013,0.0262,0.0261,0.4986
31-MAR-2022,531996,7.17,7.11,0.0084,0.0364,0.0363,0.6935
31-MAR-2022,532001,32.75,32.75,0.0000,0.0283,0.0282,0.5388
31-MAR-2022,532005,35.15,33.50,0.0481,0.0413,0.0413,0.7890
31-MAR-2022,532007,10.81,11.35,-0.0487,0.0331,0.0332,0.6343
31-MAR-2022,532011,163.00,169.25,-0.0376,0.0317,0.0317,0.6056
31-MAR-2022,532015,5.68,5.77,-0.0157,0.0375,0.0374,0.7145
31-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
31-MAR-2022,532022,5.89,6.03,-0.0235,0.0394,0.0393,0.7508
31-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
31-MAR-2022,532029,108.45,103.30,0.0487,0.0000,0.0034,0.0650
31-MAR-2022,532035,13.55,14.26,-0.0511,0.0375,0.0376,0.7183
31-MAR-2022,532039,50.35,50.10,0.0050,0.0363,0.0362,0.6916
31-MAR-2022,532041,4.22,4.38,-0.0372,0.0391,0.0391,0.7470
31-MAR-2022,532042,27.00,27.50,-0.0183,0.0261,0.0261,0.4986
31-MAR-2022,532053,52.30,51.45,0.0164,0.0371,0.0370,0.7069
31-MAR-2022,532056,25.45,24.45,0.0401,0.0353,0.0353,0.6744
31-MAR-2022,532057,38.95,39.15,-0.0051,0.0000,0.0004,0.0076
31-MAR-2022,532067,341.25,354.65,-0.0385,0.0372,0.0372,0.7107
31-MAR-2022,532070,29.35,29.00,0.0120,0.0413,0.0412,0.7871
31-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
31-MAR-2022,532090,1.81,1.73,0.0452,0.0359,0.0360,0.6878
31-MAR-2022,532100,8.19,7.80,0.0488,0.0286,0.0287,0.5483
31-MAR-2022,532102,29.15,30.50,-0.0453,0.0353,0.0354,0.6763
31-MAR-2022,532113,2.53,2.53,0.0000,0.0351,0.0350,0.6687
31-MAR-2022,532123,3.51,3.35,0.0467,0.0237,0.0238,0.4547
31-MAR-2022,532124,16.95,16.80,0.0089,0.0373,0.0372,0.7107
31-MAR-2022,532140,21.90,22.90,-0.0447,0.0334,0.0334,0.6381
31-MAR-2022,532145,7.40,7.26,0.0191,0.0410,0.0410,0.7833
31-MAR-2022,532154,1.29,1.34,-0.0380,0.0396,0.0396,0.7566
31-MAR-2022,532159,18.10,18.40,-0.0164,0.0408,0.0407,0.7776
31-MAR-2022,532160,9.06,9.08,-0.0022,0.0349,0.0348,0.6649
31-MAR-2022,532164,3.60,3.52,0.0225,0.0330,0.0329,0.6286
31-MAR-2022,532167,20.40,21.45,-0.0502,0.0125,0.0130,0.2484
31-MAR-2022,532183,2.70,2.58,0.0455,0.0406,0.0406,0.7757
31-MAR-2022,532217,12.95,12.90,0.0039,0.0304,0.0303,0.5789
31-MAR-2022,532230,68.00,67.70,0.0044,0.0353,0.0352,0.6725
31-MAR-2022,532262,1400.00,1400.00,0.0000,0.0310,0.0309,0.5903
31-MAR-2022,532271,7.09,7.20,-0.0154,0.0400,0.0399,0.7623
31-MAR-2022,532284,36.70,36.80,-0.0027,0.0375,0.0374,0.7145
31-MAR-2022,532304,28.65,28.65,0.0000,0.0302,0.0301,0.5751
31-MAR-2022,532320,17.00,17.00,0.0000,0.0356,0.0355,0.6782
31-MAR-2022,532323,37.85,38.00,-0.0040,0.0303,0.0302,0.5770
31-MAR-2022,532329,166.75,171.20,-0.0263,0.0387,0.0386,0.7375
31-MAR-2022,532333,32.95,31.70,0.0387,0.0414,0.0413,0.7890
31-MAR-2022,532334,17.75,17.05,0.0402,0.0393,0.0393,0.7508
31-MAR-2022,532340,4.03,4.21,-0.0437,0.0317,0.0317,0.6056
31-MAR-2022,532344,175.20,171.05,0.0240,0.0357,0.0356,0.6801
31-MAR-2022,532350,2.51,2.44,0.0283,0.0348,0.0348,0.6649
31-MAR-2022,532362,53.95,54.70,-0.0138,0.0319,0.0318,0.6075
31-MAR-2022,532372,58.40,55.65,0.0482,0.0440,0.0440,0.8406
31-MAR-2022,532373,21.55,22.50,-0.0431,0.0429,0.0429,0.8196
31-MAR-2022,532379,5.51,5.25,0.0483,0.0367,0.0368,0.7031
31-MAR-2022,532380,19.85,20.20,-0.0175,0.0418,0.0417,0.7967
31-MAR-2022,532384,138.15,141.05,-0.0208,0.0352,0.0351,0.6706
31-MAR-2022,532397,5.46,5.20,0.0488,0.0365,0.0366,0.6992
31-MAR-2022,532402,7.60,7.48,0.0159,0.0370,0.0369,0.7050
31-MAR-2022,532404,41.90,40.75,0.0278,0.0397,0.0396,0.7566
31-MAR-2022,532406,1022.85,1024.25,-0.0014,0.0305,0.0304,0.5808
31-MAR-2022,532407,60.80,61.05,-0.0041,0.0377,0.0376,0.7183
31-MAR-2022,532410,19.40,20.00,-0.0305,0.0378,0.0378,0.7222
31-MAR-2022,532425,9.38,8.94,0.0480,0.0321,0.0322,0.6152
31-MAR-2022,532435,400.65,383.30,0.0443,0.0262,0.0263,0.5025
31-MAR-2022,532441,7.22,7.60,-0.0513,0.0255,0.0257,0.4910
31-MAR-2022,532444,1.33,1.40,-0.0513,0.0301,0.0303,0.5789
31-MAR-2022,532455,10.11,10.04,0.0069,0.0385,0.0384,0.7336
31-MAR-2022,532459,98.70,102.05,-0.0334,0.0398,0.0397,0.7585
31-MAR-2022,532467,25.10,25.20,-0.0040,0.0280,0.0279,0.5330
31-MAR-2022,532468,12079.15,11306.60,0.0661,0.0258,0.0262,0.5006
31-MAR-2022,532485,369.40,372.90,-0.0094,0.0163,0.0163,0.3114
31-MAR-2022,532503,901.30,906.20,-0.0054,0.0203,0.0202,0.3859
31-MAR-2022,532626,680.60,680.60,0.0000,0.0378,0.0377,0.7203
31-MAR-2022,532645,3.33,3.35,-0.0060,0.0262,0.0262,0.5006
31-MAR-2022,532656,7.24,7.30,-0.0083,0.0387,0.0386,0.7375
31-MAR-2022,532701,7.15,6.81,0.0487,0.0354,0.0355,0.6782
31-MAR-2022,532723,15.45,16.25,-0.0505,0.0244,0.0246,0.4700
31-MAR-2022,532742,10394.75,10363.40,0.0030,0.0309,0.0309,0.5903
31-MAR-2022,532744,18.52,18.49,0.0016,0.0000,0.0001,0.0019
31-MAR-2022,532745,30.75,30.55,0.0065,0.0353,0.0352,0.6725
31-MAR-2022,532766,3.05,3.21,-0.0511,0.0357,0.0358,0.6840
31-MAR-2022,532806,18.25,19.15,-0.0481,0.0377,0.0378,0.7222
31-MAR-2022,532820,7.26,7.32,-0.0082,0.0415,0.0414,0.7909
31-MAR-2022,532829,32.70,33.05,-0.0106,0.0351,0.0351,0.6706
31-MAR-2022,532841,425.30,434.15,-0.0206,0.0329,0.0329,0.6286
31-MAR-2022,532855,55.30,59.00,-0.0648,0.0393,0.0394,0.7527
31-MAR-2022,532874,1.32,1.26,0.0465,0.0362,0.0363,0.6935
31-MAR-2022,532879,170.95,171.00,-0.0003,0.0431,0.0430,0.8215
31-MAR-2022,532893,42.70,43.75,-0.0243,0.0302,0.0301,0.5751
31-MAR-2022,532911,8.41,8.49,-0.0095,0.0270,0.0270,0.5158
31-MAR-2022,532918,29.35,29.80,-0.0152,0.0394,0.0393,0.7508
31-MAR-2022,532933,18.55,18.80,-0.0134,0.0325,0.0324,0.6190
31-MAR-2022,532957,28.55,28.55,0.0000,0.0285,0.0285,0.5445
31-MAR-2022,532972,5.61,5.90,-0.0504,0.0378,0.0379,0.7241
31-MAR-2022,532975,3.05,3.20,-0.0480,0.0328,0.0329,0.6286
31-MAR-2022,532992,15.65,15.65,0.0000,0.0302,0.0301,0.5751
31-MAR-2022,533014,22.00,22.10,-0.0045,0.0230,0.0230,0.4394
31-MAR-2022,533018,33.15,34.80,-0.0486,0.0312,0.0313,0.5980
31-MAR-2022,533019,44.80,42.70,0.0480,0.0357,0.0358,0.6840
31-MAR-2022,533056,57.85,58.55,-0.0120,0.0400,0.0399,0.7623
31-MAR-2022,533078,28.10,29.50,-0.0486,0.0180,0.0183,0.3496
31-MAR-2022,533095,2356.95,2356.45,0.0002,0.0274,0.0273,0.5216
31-MAR-2022,533101,180.10,183.50,-0.0187,0.0367,0.0366,0.6992
31-MAR-2022,533108,17.75,17.70,0.0028,0.0425,0.0424,0.8101
31-MAR-2022,533110,36.40,34.70,0.0478,0.0513,0.0513,0.9801
31-MAR-2022,533149,4.95,5.06,-0.0220,0.0353,0.0353,0.6744
31-MAR-2022,533167,33.70,33.20,0.0149,0.0349,0.0349,0.6668
31-MAR-2022,533170,64.90,65.00,-0.0015,0.0391,0.0390,0.7451
31-MAR-2022,533202,3.31,3.45,-0.0414,0.0358,0.0358,0.6840
31-MAR-2022,533210,59.55,60.65,-0.0183,0.0314,0.0313,0.5980
31-MAR-2022,533212,92.00,93.10,-0.0119,0.0358,0.0357,0.6820
31-MAR-2022,533268,3.76,3.61,0.0407,0.0288,0.0289,0.5521
31-MAR-2022,533285,34.40,33.70,0.0206,0.0432,0.0431,0.8234
31-MAR-2022,533289,31.85,30.65,0.0384,0.0375,0.0375,0.7164
31-MAR-2022,533315,19.10,19.15,-0.0026,0.0406,0.0405,0.7738
31-MAR-2022,533407,42.10,43.80,-0.0396,0.0275,0.0275,0.5254
31-MAR-2022,533427,13.55,13.80,-0.0183,0.0421,0.0420,0.8024
31-MAR-2022,533477,367.95,365.05,0.0079,0.0287,0.0286,0.5464
31-MAR-2022,533602,9.38,8.94,0.0480,0.0299,0.0300,0.5731
31-MAR-2022,533608,93.50,95.70,-0.0233,0.0403,0.0403,0.7699
31-MAR-2022,533896,14.80,14.46,0.0232,0.0477,0.0476,0.9094
31-MAR-2022,534060,5.53,5.27,0.0482,0.0391,0.0392,0.7489
31-MAR-2022,534063,36.25,36.25,0.0000,0.0224,0.0224,0.4280
31-MAR-2022,534064,19.15,18.25,0.0481,0.0188,0.0191,0.3649
31-MAR-2022,534190,3.30,3.43,-0.0386,0.0319,0.0319,0.6094
31-MAR-2022,534338,17.00,17.00,0.0000,0.0288,0.0287,0.5483
31-MAR-2022,534422,11.23,11.71,-0.0419,0.0342,0.0343,0.6553
31-MAR-2022,534612,20.50,20.35,0.0073,0.0376,0.0375,0.7164
31-MAR-2022,534618,283.95,289.30,-0.0187,0.0336,0.0335,0.6400
31-MAR-2022,534623,20.95,21.45,-0.0236,0.0331,0.0331,0.6324
31-MAR-2022,534680,126.55,129.75,-0.0250,0.0348,0.0347,0.6629
31-MAR-2022,534691,16.17,15.78,0.0244,0.0403,0.0403,0.7699
31-MAR-2022,534732,6.02,6.05,-0.0050,0.0330,0.0330,0.6305
31-MAR-2022,534733,4.02,4.06,-0.0099,0.0000,0.0007,0.0134
31-MAR-2022,534741,1.65,1.66,-0.0060,0.0358,0.0357,0.6820
31-MAR-2022,534755,2.07,2.05,0.0097,0.0381,0.0380,0.7260
31-MAR-2022,534796,17.25,17.05,0.0117,0.0265,0.0264,0.5044
31-MAR-2022,535136,47.05,49.50,-0.0508,0.0303,0.0304,0.5808
31-MAR-2022,535204,6.06,6.37,-0.0499,0.0352,0.0353,0.6744
31-MAR-2022,535205,6.08,6.14,-0.0098,0.0396,0.0395,0.7546
31-MAR-2022,535267,22.45,22.25,0.0089,0.0328,0.0328,0.6266
31-MAR-2022,535276,619.33,620.76,-0.0023,0.0018,0.0018,0.0344
31-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
31-MAR-2022,535566,236.10,248.50,-0.0512,0.0354,0.0354,0.6763
31-MAR-2022,535620,119.00,119.00,0.0000,0.0374,0.0373,0.7126
31-MAR-2022,535621,59.85,62.80,-0.0481,0.0349,0.0350,0.6687
31-MAR-2022,535657,9.60,9.26,0.0361,0.0338,0.0338,0.6457
31-MAR-2022,535667,25.10,25.45,-0.0138,0.0000,0.0010,0.0191
31-MAR-2022,535693,31.30,31.65,-0.0111,0.0372,0.0371,0.7088
31-MAR-2022,535719,5.26,5.01,0.0487,0.0219,0.0221,0.4222
31-MAR-2022,535730,2.65,2.78,-0.0479,0.0286,0.0287,0.5483
31-MAR-2022,536170,4.00,3.98,0.0050,0.0289,0.0288,0.5502
31-MAR-2022,536264,211.20,213.25,-0.0097,0.0389,0.0388,0.7413
31-MAR-2022,536493,606.45,608.95,-0.0041,0.0290,0.0289,0.5521
31-MAR-2022,536565,8.89,9.35,-0.0504,0.0284,0.0286,0.5464
31-MAR-2022,536659,21.70,21.05,0.0304,0.0356,0.0356,0.6801
31-MAR-2022,536672,14.90,14.23,0.0460,0.0322,0.0323,0.6171
31-MAR-2022,536709,11.38,10.84,0.0486,0.0418,0.0418,0.7986
31-MAR-2022,536846,6.59,6.44,0.0230,0.0204,0.0205,0.3917
31-MAR-2022,536868,17.80,18.70,-0.0493,0.0257,0.0258,0.4929
31-MAR-2022,536965,6.61,7.05,-0.0644,0.0345,0.0347,0.6629
31-MAR-2022,536974,18.05,18.10,-0.0028,0.0370,0.0369,0.7050
31-MAR-2022,537069,11.11,11.35,-0.0214,0.0515,0.0514,0.9820
31-MAR-2022,537253,71.20,65.05,0.0903,0.0377,0.0381,0.7279
31-MAR-2022,537254,6.58,6.82,-0.0358,0.0376,0.0376,0.7183
31-MAR-2022,537259,408.20,403.05,0.0127,0.0273,0.0272,0.5197
31-MAR-2022,537326,15.25,15.16,0.0059,0.0000,0.0004,0.0076
31-MAR-2022,537392,22.45,22.05,0.0180,0.0340,0.0340,0.6496
31-MAR-2022,537524,0.90,0.87,0.0339,0.0389,0.0389,0.7432
31-MAR-2022,537536,68.15,69.80,-0.0239,0.0404,0.0404,0.7718
31-MAR-2022,537707,30.60,30.60,0.0000,0.0218,0.0217,0.4146
31-MAR-2022,537709,7.02,6.77,0.0363,0.0155,0.0157,0.2999
31-MAR-2022,537750,140.00,135.00,0.0364,0.0307,0.0308,0.5884
31-MAR-2022,537800,6.19,6.02,0.0278,0.0321,0.0321,0.6133
31-MAR-2022,537839,30.35,30.15,0.0066,0.0344,0.0343,0.6553
31-MAR-2022,537840,23.15,23.00,0.0065,0.0335,0.0335,0.6400
31-MAR-2022,537985,17.76,16.92,0.0485,0.0246,0.0248,0.4738
31-MAR-2022,538092,86.85,84.90,0.0227,0.0378,0.0377,0.7203
31-MAR-2022,538119,82.70,83.60,-0.0108,0.0325,0.0324,0.6190
31-MAR-2022,538180,0.70,0.67,0.0438,0.0305,0.0306,0.5846
31-MAR-2022,538212,3.01,3.16,-0.0486,0.0374,0.0374,0.7145
31-MAR-2022,538351,119.95,120.70,-0.0062,0.0246,0.0246,0.4700
31-MAR-2022,538382,134.65,128.25,0.0487,0.0254,0.0256,0.4891
31-MAR-2022,538395,28.30,27.30,0.0360,0.0238,0.0238,0.4547
31-MAR-2022,538401,53.50,52.05,0.0275,0.0386,0.0386,0.7375
31-MAR-2022,538402,125.90,115.45,0.0867,0.0147,0.0159,0.3038
31-MAR-2022,538446,114.80,116.60,-0.0156,0.0289,0.0288,0.5502
31-MAR-2022,538451,66.35,63.60,0.0423,0.0280,0.0281,0.5368
31-MAR-2022,538465,18.05,19.00,-0.0513,0.0176,0.0180,0.3439
31-MAR-2022,538476,13.05,13.39,-0.0257,0.0444,0.0443,0.8464
31-MAR-2022,538521,19.80,19.75,0.0025,0.0305,0.0305,0.5827
31-MAR-2022,538537,2.33,2.31,0.0086,0.0270,0.0270,0.5158
31-MAR-2022,538539,5.26,5.53,-0.0501,0.0287,0.0289,0.5521
31-MAR-2022,538540,1.17,1.12,0.0437,0.0261,0.0263,0.5025
31-MAR-2022,538542,7.41,7.80,-0.0513,0.0198,0.0200,0.3821
31-MAR-2022,538546,56.45,59.05,-0.0450,0.0090,0.0095,0.1815
31-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
31-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
31-MAR-2022,538564,249.45,252.05,-0.0104,0.0359,0.0358,0.6840
31-MAR-2022,538565,169.70,178.60,-0.0511,0.0324,0.0325,0.6209
31-MAR-2022,538566,855.55,868.35,-0.0149,0.0251,0.0251,0.4795
31-MAR-2022,538568,9.08,9.55,-0.0505,0.0183,0.0186,0.3554
31-MAR-2022,538569,7.42,7.66,-0.0318,0.0312,0.0312,0.5961
31-MAR-2022,538596,5.10,5.15,-0.0098,0.0310,0.0309,0.5903
31-MAR-2022,538597,9.90,10.40,-0.0493,0.0374,0.0374,0.7145
31-MAR-2022,538607,9.21,8.79,0.0467,0.0375,0.0375,0.7164
31-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
31-MAR-2022,538610,34.60,33.80,0.0234,0.0401,0.0400,0.7642
31-MAR-2022,538611,26.85,28.25,-0.0508,0.0345,0.0346,0.6610
31-MAR-2022,538634,115.65,121.20,-0.0469,0.0424,0.0424,0.8101
31-MAR-2022,538646,22.80,22.00,0.0357,0.0340,0.0340,0.6496
31-MAR-2022,538647,17.00,17.00,0.0000,0.0254,0.0253,0.4834
31-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
31-MAR-2022,538674,5.32,5.59,-0.0495,0.0231,0.0233,0.4451
31-MAR-2022,538683,641.18,637.04,0.0065,0.0021,0.0022,0.0420
31-MAR-2022,538706,25.55,25.00,0.0218,0.0253,0.0253,0.4834
31-MAR-2022,538707,26.00,26.15,-0.0058,0.0315,0.0314,0.5999
31-MAR-2022,538708,7.94,8.35,-0.0503,0.0469,0.0469,0.8960
31-MAR-2022,538713,39.40,39.75,-0.0088,0.0396,0.0395,0.7546
31-MAR-2022,538714,52.00,52.35,-0.0067,0.0287,0.0286,0.5464
31-MAR-2022,538715,84.50,88.55,-0.0468,0.0462,0.0462,0.8826
31-MAR-2022,538732,49.20,50.25,-0.0211,0.0302,0.0302,0.5770
31-MAR-2022,538733,10.05,10.17,-0.0119,0.0412,0.0411,0.7852
31-MAR-2022,538734,160.45,153.00,0.0475,0.0394,0.0394,0.7527
31-MAR-2022,538770,7.06,7.43,-0.0511,0.0342,0.0343,0.6553
31-MAR-2022,538772,62.00,61.55,0.0073,0.0366,0.0365,0.6973
31-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,538778,36.85,38.20,-0.0360,0.0351,0.0351,0.6706
31-MAR-2022,538786,21.70,22.80,-0.0494,0.0272,0.0273,0.5216
31-MAR-2022,538787,9.69,10.20,-0.0513,0.0375,0.0376,0.7183
31-MAR-2022,538788,32.25,30.75,0.0476,0.0224,0.0226,0.4318
31-MAR-2022,538795,338.70,329.50,0.0275,0.0314,0.0313,0.5980
31-MAR-2022,538812,19.35,18.60,0.0395,0.0362,0.0362,0.6916
31-MAR-2022,538834,13.30,13.95,-0.0477,0.0332,0.0333,0.6362
31-MAR-2022,538837,129.90,134.75,-0.0367,0.0361,0.0361,0.6897
31-MAR-2022,538838,20.80,21.85,-0.0492,0.0259,0.0261,0.4986
31-MAR-2022,538860,2.46,2.42,0.0164,0.0332,0.0331,0.6324
31-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
31-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,538868,23.25,24.05,-0.0338,0.0174,0.0175,0.3343
31-MAR-2022,538874,7.54,7.19,0.0475,0.0154,0.0157,0.2999
31-MAR-2022,538875,21.40,21.10,0.0141,0.0000,0.0010,0.0191
31-MAR-2022,538881,16.55,16.55,0.0000,0.0155,0.0154,0.2942
31-MAR-2022,538882,16.45,16.45,0.0000,0.0429,0.0428,0.8177
31-MAR-2022,538890,91.50,93.65,-0.0232,0.0397,0.0397,0.7585
31-MAR-2022,538891,395.55,384.45,0.0285,0.0325,0.0325,0.6209
31-MAR-2022,538894,40.00,42.05,-0.0500,0.0323,0.0325,0.6209
31-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,538896,684.95,693.10,-0.0118,0.0361,0.0360,0.6878
31-MAR-2022,538918,7.40,7.74,-0.0449,0.0228,0.0229,0.4375
31-MAR-2022,538920,56.40,56.45,-0.0009,0.0200,0.0199,0.3802
31-MAR-2022,538922,21.05,21.40,-0.0165,0.0417,0.0416,0.7948
31-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
31-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
31-MAR-2022,538928,15.95,16.65,-0.0430,0.0315,0.0316,0.6037
31-MAR-2022,538935,42.45,44.65,-0.0505,0.0102,0.0108,0.2063
31-MAR-2022,538942,17.90,18.00,-0.0056,0.0406,0.0405,0.7738
31-MAR-2022,538943,38.65,38.10,0.0143,0.0332,0.0331,0.6324
31-MAR-2022,538952,2.74,2.61,0.0486,0.0366,0.0366,0.6992
31-MAR-2022,538964,485.00,484.15,0.0018,0.0361,0.0360,0.6878
31-MAR-2022,538965,29.00,29.90,-0.0306,0.0000,0.0022,0.0420
31-MAR-2022,538970,77.10,79.75,-0.0338,0.0274,0.0275,0.5254
31-MAR-2022,538987,377.65,374.40,0.0086,0.0375,0.0374,0.7145
31-MAR-2022,538992,475.00,475.00,0.0000,0.0216,0.0215,0.4108
31-MAR-2022,538993,9.02,9.49,-0.0508,0.0218,0.0220,0.4203
31-MAR-2022,539005,56.10,56.10,0.0000,0.0191,0.0191,0.3649
31-MAR-2022,539006,5012.90,4774.20,0.0488,0.0326,0.0327,0.6247
31-MAR-2022,539011,94.80,97.45,-0.0276,0.0349,0.0349,0.6668
31-MAR-2022,539012,147.05,146.10,0.0065,0.0295,0.0295,0.5636
31-MAR-2022,539013,199.45,197.85,0.0081,0.0364,0.0363,0.6935
31-MAR-2022,539017,98.10,98.00,0.0010,0.0333,0.0332,0.6343
31-MAR-2022,539018,413.75,411.50,0.0055,0.0317,0.0316,0.6037
31-MAR-2022,539031,187.00,187.00,0.0000,0.0038,0.0038,0.0726
31-MAR-2022,539032,8.04,8.25,-0.0258,0.0378,0.0378,0.7222
31-MAR-2022,539040,5.43,5.19,0.0452,0.0351,0.0352,0.6725
31-MAR-2022,539042,237.30,228.40,0.0382,0.0310,0.0311,0.5942
31-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
31-MAR-2022,539096,8.74,8.94,-0.0226,0.0300,0.0299,0.5712
31-MAR-2022,539110,18.00,17.15,0.0484,0.0163,0.0166,0.3171
31-MAR-2022,539111,21.00,22.00,-0.0465,0.0328,0.0329,0.6286
31-MAR-2022,539112,86.80,86.20,0.0069,0.0348,0.0347,0.6629
31-MAR-2022,539113,1120.05,1118.45,0.0014,0.0336,0.0335,0.6400
31-MAR-2022,539115,140.00,140.00,0.0000,0.0169,0.0169,0.3229
31-MAR-2022,539117,15.95,16.20,-0.0156,0.0196,0.0195,0.3725
31-MAR-2022,539119,16.10,16.10,0.0000,0.0195,0.0194,0.3706
31-MAR-2022,539120,22.20,22.20,0.0000,0.0230,0.0229,0.4375
31-MAR-2022,539121,44.50,44.30,0.0045,0.0000,0.0003,0.0057
31-MAR-2022,539122,29.40,29.25,0.0051,0.0371,0.0370,0.7069
31-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,539132,78.15,82.25,-0.0511,0.0384,0.0385,0.7355
31-MAR-2022,539143,13.14,13.30,-0.0121,0.0361,0.0360,0.6878
31-MAR-2022,539149,6.13,6.45,-0.0509,0.0340,0.0341,0.6515
31-MAR-2022,539151,160.25,158.15,0.0132,0.0453,0.0452,0.8635
31-MAR-2022,539174,12.06,11.49,0.0484,0.0177,0.0180,0.3439
31-MAR-2022,539176,46.15,47.80,-0.0351,0.0329,0.0329,0.6286
31-MAR-2022,539177,182.00,182.10,-0.0005,0.0341,0.0340,0.6496
