Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2022,531506,11.52,11.52,0.0000,0.0153,0.0153,0.2923
16-DEC-2022,531509,19.90,20.65,-0.0370,0.0367,0.0367,0.7012
16-DEC-2022,531512,12.15,11.95,0.0166,0.0339,0.0338,0.6457
16-DEC-2022,531515,0.40,0.40,0.0000,0.0224,0.0224,0.4280
16-DEC-2022,531521,4.96,4.96,0.0000,0.0067,0.0066,0.1261
16-DEC-2022,531525,20.00,19.35,0.0330,0.0409,0.0409,0.7814
16-DEC-2022,531529,0.93,0.89,0.0440,0.0130,0.0133,0.2541
16-DEC-2022,531533,50.70,48.30,0.0485,0.0367,0.0368,0.7031
16-DEC-2022,531539,22.00,21.55,0.0207,0.0358,0.0357,0.6820
16-DEC-2022,531540,83.40,82.20,0.0145,0.0306,0.0305,0.5827
16-DEC-2022,531541,3.83,3.65,0.0481,0.0357,0.0358,0.6840
16-DEC-2022,531550,12.29,11.71,0.0483,0.0328,0.0329,0.6286
16-DEC-2022,531552,13.03,13.07,-0.0031,0.0412,0.0411,0.7852
16-DEC-2022,531569,40.95,40.00,0.0235,0.0320,0.0320,0.6114
16-DEC-2022,531574,4.01,4.14,-0.0319,0.0365,0.0365,0.6973
16-DEC-2022,531578,3.85,3.92,-0.0180,0.0397,0.0396,0.7566
16-DEC-2022,531582,9.48,9.97,-0.0504,0.0322,0.0323,0.6171
16-DEC-2022,531583,19.10,19.10,0.0000,0.0318,0.0317,0.6056
16-DEC-2022,531585,5.05,5.19,-0.0273,0.0334,0.0334,0.6381
16-DEC-2022,531591,8.24,8.23,0.0012,0.0266,0.0266,0.5082
16-DEC-2022,531592,4.03,4.06,-0.0074,0.0335,0.0334,0.6381
16-DEC-2022,531594,16.50,16.90,-0.0240,0.0355,0.0354,0.6763
16-DEC-2022,531600,118.75,125.00,-0.0513,0.0230,0.0233,0.4451
16-DEC-2022,531608,205.40,213.55,-0.0389,0.0364,0.0364,0.6954
16-DEC-2022,531609,226.95,226.95,0.0000,0.0361,0.0360,0.6878
16-DEC-2022,531616,114.30,120.30,-0.0512,0.0411,0.0411,0.7852
16-DEC-2022,531626,4.46,4.36,0.0227,0.0330,0.0330,0.6305
16-DEC-2022,531635,43.60,42.50,0.0256,0.0395,0.0395,0.7546
16-DEC-2022,531637,239.05,240.60,-0.0065,0.0304,0.0303,0.5789
16-DEC-2022,531638,66.35,65.75,0.0091,0.0314,0.0313,0.5980
16-DEC-2022,531640,12.44,11.85,0.0486,0.0215,0.0217,0.4146
16-DEC-2022,531644,14.50,14.85,-0.0239,0.0287,0.0286,0.5464
16-DEC-2022,531651,220.00,223.00,-0.0135,0.0316,0.0315,0.6018
16-DEC-2022,531652,21.40,21.40,0.0000,0.0305,0.0304,0.5808
16-DEC-2022,531661,14.35,14.40,-0.0035,0.0351,0.0350,0.6687
16-DEC-2022,531667,30.50,30.50,0.0000,0.0391,0.0390,0.7451
16-DEC-2022,531668,2.10,2.10,0.0000,0.0438,0.0437,0.8349
16-DEC-2022,531672,21.90,22.90,-0.0447,0.0284,0.0285,0.5445
16-DEC-2022,531673,21.50,22.60,-0.0499,0.0307,0.0308,0.5884
16-DEC-2022,531676,6.86,7.21,-0.0498,0.0241,0.0243,0.4643
16-DEC-2022,531677,35.35,35.35,0.0000,0.0210,0.0209,0.3993
16-DEC-2022,531680,9.80,9.64,0.0165,0.0291,0.0290,0.5540
16-DEC-2022,531681,0.99,0.98,0.0102,0.0279,0.0278,0.5311
16-DEC-2022,531688,43.60,43.20,0.0092,0.0362,0.0361,0.6897
16-DEC-2022,531694,11.56,11.11,0.0397,0.0424,0.0424,0.8101
16-DEC-2022,531716,1.91,1.91,0.0000,0.0361,0.0360,0.6878
16-DEC-2022,531726,271.10,278.25,-0.0260,0.0345,0.0344,0.6572
16-DEC-2022,531727,49.85,49.95,-0.0020,0.0344,0.0343,0.6553
16-DEC-2022,531735,28.00,28.00,0.0000,0.0151,0.0151,0.2885
16-DEC-2022,531737,2.19,2.23,-0.0181,0.0166,0.0166,0.3171
16-DEC-2022,531739,6.16,6.16,0.0000,0.0260,0.0260,0.4967
16-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
16-DEC-2022,531744,44.95,43.10,0.0420,0.0393,0.0393,0.7508
16-DEC-2022,531752,0.82,0.83,-0.0121,0.0328,0.0328,0.6266
16-DEC-2022,531758,5.57,5.57,0.0000,0.0299,0.0298,0.5693
16-DEC-2022,531762,14.58,13.89,0.0485,0.0391,0.0392,0.7489
16-DEC-2022,531775,0.47,0.47,0.0000,0.0100,0.0099,0.1891
16-DEC-2022,531778,25.30,24.80,0.0200,0.0380,0.0380,0.7260
16-DEC-2022,531780,56.05,56.45,-0.0071,0.0352,0.0352,0.6725
16-DEC-2022,531784,2.57,2.59,-0.0078,0.0483,0.0482,0.9209
16-DEC-2022,531797,5.63,5.63,0.0000,0.0072,0.0072,0.1376
16-DEC-2022,531802,40.00,40.30,-0.0075,0.0385,0.0384,0.7336
16-DEC-2022,531810,99.15,101.40,-0.0224,0.0351,0.0351,0.6706
16-DEC-2022,531812,0.53,0.51,0.0385,0.0327,0.0327,0.6247
16-DEC-2022,531813,78.00,76.15,0.0240,0.0321,0.0321,0.6133
16-DEC-2022,531814,11.82,11.41,0.0353,0.0416,0.0416,0.7948
16-DEC-2022,531819,19.15,19.15,0.0000,0.0154,0.0154,0.2942
16-DEC-2022,531821,150.00,142.90,0.0485,0.0264,0.0266,0.5082
16-DEC-2022,531822,50.45,48.60,0.0374,0.0451,0.0450,0.8597
16-DEC-2022,531832,4.46,4.46,0.0000,0.0310,0.0310,0.5923
16-DEC-2022,531834,6.34,6.11,0.0370,0.0458,0.0457,0.8731
16-DEC-2022,531841,18.45,19.40,-0.0502,0.0350,0.0351,0.6706
16-DEC-2022,531842,34.95,32.85,0.0620,0.0351,0.0353,0.6744
16-DEC-2022,531846,20.40,19.45,0.0477,0.0363,0.0364,0.6954
16-DEC-2022,531847,720.75,736.45,-0.0215,0.0255,0.0255,0.4872
16-DEC-2022,531859,101.25,103.05,-0.0176,0.0310,0.0310,0.5923
16-DEC-2022,531861,31.35,31.45,-0.0032,0.0330,0.0329,0.6286
16-DEC-2022,531862,905.70,893.50,0.0136,0.0226,0.0226,0.4318
16-DEC-2022,531867,7.45,7.28,0.0231,0.0436,0.0435,0.8311
16-DEC-2022,531869,18.85,18.85,0.0000,0.0289,0.0289,0.5521
16-DEC-2022,531878,5.61,5.61,0.0000,0.0579,0.0578,1.1043
16-DEC-2022,531881,20.00,20.85,-0.0416,0.0338,0.0338,0.6457
16-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
16-DEC-2022,531887,6.73,6.73,0.0000,0.0074,0.0073,0.1395
16-DEC-2022,531888,113.05,114.30,-0.0110,0.0438,0.0437,0.8349
16-DEC-2022,531889,4.48,4.27,0.0480,0.0114,0.0118,0.2254
16-DEC-2022,531893,1.24,1.22,0.0163,0.0414,0.0413,0.7890
16-DEC-2022,531900,16.65,17.10,-0.0267,0.0372,0.0372,0.7107
16-DEC-2022,531902,21.25,22.35,-0.0505,0.0354,0.0355,0.6782
16-DEC-2022,531909,6.80,6.48,0.0482,0.0364,0.0365,0.6973
16-DEC-2022,531910,12.50,12.64,-0.0111,0.0332,0.0331,0.6324
16-DEC-2022,531911,31.50,31.75,-0.0079,0.0331,0.0330,0.6305
16-DEC-2022,531913,6.23,6.17,0.0097,0.0330,0.0330,0.6305
16-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,531923,29.05,28.15,0.0315,0.0325,0.0325,0.6209
16-DEC-2022,531925,1.92,1.95,-0.0155,0.0328,0.0327,0.6247
16-DEC-2022,531929,8.30,8.30,0.0000,0.0435,0.0434,0.8292
16-DEC-2022,531930,163.25,169.85,-0.0396,0.0318,0.0319,0.6094
16-DEC-2022,531931,144.45,145.60,-0.0079,0.0340,0.0339,0.6477
16-DEC-2022,531944,4.41,4.41,0.0000,0.0172,0.0172,0.3286
16-DEC-2022,531946,8.75,8.75,0.0000,0.0165,0.0164,0.3133
16-DEC-2022,531950,3.00,2.95,0.0168,0.0349,0.0348,0.6649
16-DEC-2022,531952,43.10,44.00,-0.0207,0.0301,0.0301,0.5751
16-DEC-2022,531960,1.71,1.79,-0.0457,0.0048,0.0058,0.1108
16-DEC-2022,531962,29.50,28.15,0.0468,0.0330,0.0331,0.6324
16-DEC-2022,531968,16.25,15.50,0.0473,0.0303,0.0304,0.5808
16-DEC-2022,531977,5.62,5.62,0.0000,0.0308,0.0307,0.5865
16-DEC-2022,531979,41.40,40.65,0.0183,0.0293,0.0293,0.5598
16-DEC-2022,531980,8.01,8.01,0.0000,0.0195,0.0194,0.3706
16-DEC-2022,531982,43.40,44.30,-0.0205,0.0333,0.0333,0.6362
16-DEC-2022,531991,0.92,0.96,-0.0426,0.0322,0.0323,0.6171
16-DEC-2022,531994,75.00,76.50,-0.0198,0.0296,0.0296,0.5655
16-DEC-2022,531996,6.91,6.93,-0.0029,0.0367,0.0366,0.6992
16-DEC-2022,532001,34.70,33.10,0.0472,0.0433,0.0433,0.8272
16-DEC-2022,532005,40.10,38.85,0.0317,0.0419,0.0419,0.8005
16-DEC-2022,532007,9.97,9.97,0.0000,0.0337,0.0336,0.6419
16-DEC-2022,532011,199.90,199.70,0.0010,0.0299,0.0298,0.5693
16-DEC-2022,532015,5.42,5.17,0.0472,0.0427,0.0427,0.8158
16-DEC-2022,532016,15.90,15.90,0.0000,0.0131,0.0131,0.2503
16-DEC-2022,532022,21.70,20.70,0.0472,0.0384,0.0384,0.7336
16-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
16-DEC-2022,532029,15.80,15.90,-0.0063,0.0603,0.0601,1.1482
16-DEC-2022,532035,55.85,53.20,0.0486,0.0361,0.0362,0.6916
16-DEC-2022,532039,63.95,65.55,-0.0247,0.0339,0.0339,0.6477
16-DEC-2022,532041,3.91,4.09,-0.0450,0.0377,0.0378,0.7222
16-DEC-2022,532042,26.35,26.00,0.0134,0.0341,0.0341,0.6515
16-DEC-2022,532053,48.50,46.45,0.0432,0.0383,0.0383,0.7317
16-DEC-2022,532056,18.05,18.90,-0.0460,0.0348,0.0349,0.6668
16-DEC-2022,532057,88.30,89.90,-0.0180,0.0334,0.0333,0.6362
16-DEC-2022,532067,432.20,442.75,-0.0241,0.0344,0.0343,0.6553
16-DEC-2022,532070,69.35,66.10,0.0480,0.0467,0.0467,0.8922
16-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
16-DEC-2022,532090,1.95,2.01,-0.0303,0.0338,0.0338,0.6457
16-DEC-2022,532092,2.35,2.40,-0.0211,0.0362,0.0361,0.6897
16-DEC-2022,532100,5.97,6.44,-0.0758,0.0533,0.0534,1.0202
16-DEC-2022,532102,67.35,64.15,0.0487,0.0415,0.0416,0.7948
16-DEC-2022,532113,4.07,3.95,0.0299,0.0397,0.0397,0.7585
16-DEC-2022,532123,5.05,4.81,0.0487,0.0395,0.0396,0.7566
16-DEC-2022,532124,14.90,14.90,0.0000,0.0394,0.0393,0.7508
16-DEC-2022,532139,1.37,1.37,0.0000,0.0082,0.0082,0.1567
16-DEC-2022,532140,22.10,21.70,0.0183,0.0363,0.0362,0.6916
16-DEC-2022,532145,11.38,11.08,0.0267,0.0411,0.0410,0.7833
16-DEC-2022,532154,0.70,0.72,-0.0282,0.1280,0.1276,2.4378
16-DEC-2022,532159,9.54,9.54,0.0000,0.0355,0.0354,0.6763
16-DEC-2022,532160,7.27,7.27,0.0000,0.0295,0.0294,0.5617
16-DEC-2022,532164,8.80,8.43,0.0430,0.0369,0.0369,0.7050
16-DEC-2022,532167,23.80,23.80,0.0000,0.0109,0.0109,0.2082
16-DEC-2022,532183,3.92,3.74,0.0470,0.0382,0.0382,0.7298
16-DEC-2022,532217,12.51,12.65,-0.0111,0.0397,0.0396,0.7566
16-DEC-2022,532230,82.45,80.35,0.0258,0.0293,0.0293,0.5598
16-DEC-2022,532262,1116.70,1155.00,-0.0337,0.0284,0.0285,0.5445
16-DEC-2022,532271,4.48,4.49,-0.0022,0.0350,0.0349,0.6668
16-DEC-2022,532284,32.25,31.55,0.0219,0.0300,0.0300,0.5731
16-DEC-2022,532304,34.10,32.50,0.0481,0.0322,0.0323,0.6171
16-DEC-2022,532315,12.75,13.35,-0.0460,0.0230,0.0232,0.4432
16-DEC-2022,532320,15.00,15.15,-0.0100,0.0355,0.0354,0.6763
16-DEC-2022,532323,54.85,55.15,-0.0055,0.0315,0.0314,0.5999
16-DEC-2022,532329,236.80,233.90,0.0123,0.0410,0.0409,0.7814
16-DEC-2022,532333,38.65,39.70,-0.0268,0.0360,0.0359,0.6859
16-DEC-2022,532334,24.40,24.15,0.0103,0.0406,0.0405,0.7738
16-DEC-2022,532340,3.00,3.10,-0.0328,0.0583,0.0582,1.1119
16-DEC-2022,532344,162.05,161.10,0.0059,0.0386,0.0385,0.7355
16-DEC-2022,532350,2.64,2.77,-0.0481,0.0365,0.0366,0.6992
16-DEC-2022,532354,3.88,3.70,0.0475,0.0417,0.0418,0.7986
16-DEC-2022,532355,8.01,8.43,-0.0511,0.0327,0.0328,0.6266
16-DEC-2022,532359,0.73,0.70,0.0420,0.0272,0.0273,0.5216
16-DEC-2022,532362,84.65,86.15,-0.0176,0.0386,0.0385,0.7355
16-DEC-2022,532372,39.70,39.95,-0.0063,0.0422,0.0421,0.8043
16-DEC-2022,532373,21.25,22.40,-0.0527,0.0333,0.0335,0.6400
16-DEC-2022,532379,4.40,4.70,-0.0660,0.0424,0.0425,0.8120
16-DEC-2022,532380,17.25,17.40,-0.0087,0.0366,0.0365,0.6973
16-DEC-2022,532384,130.30,128.35,0.0151,0.0295,0.0294,0.5617
16-DEC-2022,532397,6.09,6.40,-0.0496,0.0350,0.0351,0.6706
16-DEC-2022,532402,6.22,6.47,-0.0394,0.0403,0.0403,0.7699
16-DEC-2022,532403,3.30,3.30,0.0000,0.0229,0.0229,0.4375
16-DEC-2022,532404,43.70,44.10,-0.0091,0.0367,0.0366,0.6992
16-DEC-2022,532406,391.30,397.00,-0.0145,0.0347,0.0346,0.6610
16-DEC-2022,532407,68.35,68.95,-0.0087,0.0330,0.0330,0.6305
16-DEC-2022,532410,33.30,32.65,0.0197,0.0398,0.0397,0.7585
16-DEC-2022,532425,12.20,12.84,-0.0511,0.0423,0.0423,0.8081
16-DEC-2022,532435,81.95,81.00,0.0117,0.0283,0.0283,0.5407
16-DEC-2022,532441,3.47,3.60,-0.0368,0.0374,0.0374,0.7145
16-DEC-2022,532444,1.17,1.17,0.0000,0.0363,0.0363,0.6935
16-DEC-2022,532455,13.17,13.05,0.0092,0.0418,0.0417,0.7967
16-DEC-2022,532459,93.90,93.50,0.0043,0.0324,0.0323,0.6171
16-DEC-2022,532467,84.55,85.30,-0.0088,0.0327,0.0326,0.6228
16-DEC-2022,532468,13375.30,13546.70,-0.0127,0.0227,0.0227,0.4337
16-DEC-2022,532485,379.20,380.10,-0.0024,0.0130,0.0130,0.2484
16-DEC-2022,532503,741.30,728.45,0.0175,0.0214,0.0214,0.4088
16-DEC-2022,532626,371.85,372.20,-0.0009,0.0409,0.0408,0.7795
16-DEC-2022,532645,2.15,2.15,0.0000,0.0385,0.0384,0.7336
16-DEC-2022,532656,7.97,8.07,-0.0125,0.0351,0.0350,0.6687
16-DEC-2022,532676,11.07,10.98,0.0082,0.0409,0.0408,0.7795
16-DEC-2022,532701,11.00,11.03,-0.0027,0.0372,0.0371,0.7088
16-DEC-2022,532723,21.00,21.00,0.0000,0.0417,0.0416,0.7948
16-DEC-2022,532742,8354.60,8351.85,0.0003,0.0223,0.0223,0.4260
16-DEC-2022,532744,12.83,12.80,0.0023,0.0354,0.0354,0.6763
16-DEC-2022,532745,33.70,35.60,-0.0548,0.0372,0.0373,0.7126
16-DEC-2022,532766,2.33,2.31,0.0086,0.0369,0.0368,0.7031
16-DEC-2022,532806,23.95,23.70,0.0105,0.0372,0.0371,0.7088
16-DEC-2022,532820,6.66,6.50,0.0243,0.0388,0.0387,0.7394
16-DEC-2022,532825,4.05,4.05,0.0000,0.0235,0.0234,0.4471
16-DEC-2022,532829,90.90,91.10,-0.0022,0.0379,0.0378,0.7222
16-DEC-2022,532841,376.45,381.35,-0.0129,0.0295,0.0295,0.5636
16-DEC-2022,532855,65.85,68.90,-0.0453,0.0414,0.0414,0.7909
16-DEC-2022,532879,151.50,126.25,0.1823,0.0398,0.0417,0.7967
16-DEC-2022,532893,50.20,49.75,0.0090,0.0295,0.0294,0.5617
16-DEC-2022,532911,7.99,7.97,0.0025,0.0198,0.0198,0.3783
16-DEC-2022,532918,26.00,26.10,-0.0038,0.0300,0.0300,0.5731
16-DEC-2022,532933,26.40,25.25,0.0445,0.0329,0.0330,0.6305
16-DEC-2022,532957,32.15,32.15,0.0000,0.0311,0.0310,0.5923
16-DEC-2022,532972,7.72,7.68,0.0052,0.0375,0.0374,0.7145
16-DEC-2022,532985,64.82,65.50,-0.0104,0.0051,0.0051,0.0974
16-DEC-2022,532992,16.95,16.70,0.0149,0.0313,0.0313,0.5980
16-DEC-2022,533014,33.25,33.75,-0.0149,0.0304,0.0304,0.5808
16-DEC-2022,533018,29.05,29.05,0.0000,0.0515,0.0514,0.9820
16-DEC-2022,533019,25.15,25.10,0.0020,0.0339,0.0338,0.6457
16-DEC-2022,533056,51.30,53.10,-0.0345,0.0341,0.0341,0.6515
16-DEC-2022,533078,31.35,33.00,-0.0513,0.0235,0.0237,0.4528
16-DEC-2022,533095,4404.35,4401.45,0.0007,0.0240,0.0240,0.4585
16-DEC-2022,533101,193.35,202.65,-0.0470,0.0307,0.0308,0.5884
16-DEC-2022,533108,16.45,17.10,-0.0388,0.0366,0.0366,0.6992
16-DEC-2022,533110,21.80,22.15,-0.0159,0.0468,0.0467,0.8922
16-DEC-2022,533149,5.09,5.15,-0.0117,0.0359,0.0358,0.6840
16-DEC-2022,533167,38.20,38.90,-0.0182,0.0318,0.0317,0.6056
16-DEC-2022,533170,105.00,106.00,-0.0095,0.0362,0.0361,0.6897
16-DEC-2022,533202,3.03,3.10,-0.0228,0.0402,0.0401,0.7661
16-DEC-2022,533212,94.80,94.35,0.0048,0.0380,0.0379,0.7241
16-DEC-2022,533268,5.01,5.24,-0.0449,0.0352,0.0353,0.6744
16-DEC-2022,533285,37.90,37.00,0.0240,0.0342,0.0341,0.6515
16-DEC-2022,533289,34.70,33.05,0.0487,0.0332,0.0333,0.6362
16-DEC-2022,533315,22.25,21.15,0.0507,0.0327,0.0328,0.6266
16-DEC-2022,533407,23.05,23.75,-0.0299,0.0356,0.0356,0.6801
16-DEC-2022,533427,16.52,17.43,-0.0536,0.0382,0.0383,0.7317
16-DEC-2022,533477,596.20,603.40,-0.0120,0.0279,0.0279,0.5330
16-DEC-2022,533602,6.33,6.36,-0.0047,0.0374,0.0373,0.7126
16-DEC-2022,533608,103.00,104.25,-0.0121,0.0349,0.0348,0.6649
16-DEC-2022,533896,15.56,15.50,0.0039,0.0440,0.0439,0.8387
16-DEC-2022,534060,2.75,2.76,-0.0036,0.0372,0.0371,0.7088
16-DEC-2022,534063,32.85,32.90,-0.0015,0.0178,0.0177,0.3382
16-DEC-2022,534064,42.30,43.85,-0.0360,0.0338,0.0339,0.6477
16-DEC-2022,534190,3.26,3.39,-0.0391,0.0589,0.0588,1.1234
16-DEC-2022,534338,46.85,44.65,0.0481,0.0313,0.0314,0.5999
16-DEC-2022,534422,7.24,7.19,0.0069,0.0287,0.0286,0.5464
16-DEC-2022,534612,19.20,18.35,0.0453,0.0343,0.0344,0.6572
16-DEC-2022,534618,505.75,518.90,-0.0257,0.0330,0.0330,0.6305
16-DEC-2022,534623,19.95,20.00,-0.0025,0.0301,0.0300,0.5731
16-DEC-2022,534639,20.30,21.35,-0.0504,0.0267,0.0269,0.5139
16-DEC-2022,534680,212.45,213.00,-0.0026,0.0329,0.0328,0.6266
16-DEC-2022,534691,16.20,16.80,-0.0364,0.0403,0.0403,0.7699
16-DEC-2022,534732,8.28,7.89,0.0482,0.0363,0.0364,0.6954
16-DEC-2022,534733,5.97,5.96,0.0017,0.0385,0.0384,0.7336
16-DEC-2022,534741,1.02,0.97,0.0503,0.0330,0.0331,0.6324
16-DEC-2022,534755,1.14,1.16,-0.0174,0.0325,0.0324,0.6190
16-DEC-2022,534796,15.68,14.97,0.0463,0.0344,0.0345,0.6591
16-DEC-2022,535136,283.40,286.95,-0.0124,0.0358,0.0358,0.6840
16-DEC-2022,535204,5.11,5.08,0.0059,0.0374,0.0373,0.7126
16-DEC-2022,535205,6.09,5.80,0.0488,0.0417,0.0418,0.7986
16-DEC-2022,535267,67.75,65.80,0.0292,0.0357,0.0357,0.6820
16-DEC-2022,535276,656.81,662.30,-0.0083,0.0066,0.0066,0.1261
16-DEC-2022,535431,2.81,2.72,0.0326,0.1027,0.1024,1.9563
16-DEC-2022,535566,118.50,116.75,0.0149,0.0357,0.0357,0.6820
16-DEC-2022,535620,110.50,110.50,0.0000,0.0358,0.0357,0.6820
16-DEC-2022,535621,51.25,51.60,-0.0068,0.0292,0.0291,0.5560
16-DEC-2022,535657,16.30,16.40,-0.0061,0.0373,0.0372,0.7107
16-DEC-2022,535667,38.65,36.85,0.0477,0.0345,0.0346,0.6610
16-DEC-2022,535693,30.75,28.65,0.0707,0.0337,0.0340,0.6496
16-DEC-2022,535719,39.10,41.00,-0.0474,0.0366,0.0366,0.6992
16-DEC-2022,535730,1.86,1.88,-0.0107,0.0792,0.0790,1.5093
16-DEC-2022,536264,426.65,429.25,-0.0061,0.0391,0.0390,0.7451
16-DEC-2022,536493,471.95,476.00,-0.0085,0.0247,0.0247,0.4719
16-DEC-2022,536565,9.08,8.65,0.0485,0.0280,0.0281,0.5368
16-DEC-2022,536659,15.40,15.35,0.0033,0.0324,0.0323,0.6171
16-DEC-2022,536672,8.06,8.05,0.0012,0.0367,0.0366,0.6992
16-DEC-2022,536709,11.83,12.25,-0.0349,0.0403,0.0403,0.7699
16-DEC-2022,536846,5.95,5.67,0.0482,0.0359,0.0360,0.6878
16-DEC-2022,536868,17.65,16.55,0.0643,0.0300,0.0303,0.5789
16-DEC-2022,536965,6.90,6.90,0.0000,0.0523,0.0521,0.9954
16-DEC-2022,536974,17.00,17.00,0.0000,0.0269,0.0269,0.5139
16-DEC-2022,537069,26.00,26.65,-0.0247,0.0414,0.0413,0.7890
16-DEC-2022,537253,83.50,85.00,-0.0178,0.0357,0.0356,0.6801
16-DEC-2022,537254,5.73,5.70,0.0052,0.0365,0.0365,0.6973
16-DEC-2022,537259,341.95,338.70,0.0095,0.0234,0.0234,0.4471
16-DEC-2022,537326,18.35,18.80,-0.0242,0.0357,0.0357,0.6820
16-DEC-2022,537392,20.00,19.35,0.0330,0.0353,0.0353,0.6744
16-DEC-2022,537524,0.84,0.85,-0.0118,0.0345,0.0344,0.6572
16-DEC-2022,537536,81.10,79.70,0.0174,0.0342,0.0341,0.6515
16-DEC-2022,537707,28.75,29.30,-0.0189,0.0299,0.0298,0.5693
16-DEC-2022,537709,6.13,5.84,0.0485,0.0363,0.0364,0.6954
16-DEC-2022,537750,150.00,150.00,0.0000,0.0317,0.0316,0.6037
16-DEC-2022,537800,4.42,4.41,0.0023,0.0360,0.0359,0.6859
16-DEC-2022,537839,60.05,62.00,-0.0320,0.0365,0.0365,0.6973
16-DEC-2022,537840,20.95,20.95,0.0000,0.0302,0.0301,0.5751
16-DEC-2022,537985,44.85,45.85,-0.0221,0.0272,0.0271,0.5177
16-DEC-2022,538081,5.27,5.27,0.0000,0.0311,0.0310,0.5923
16-DEC-2022,538092,79.90,79.50,0.0050,0.0356,0.0355,0.6782
16-DEC-2022,538119,42.50,42.60,-0.0024,0.0352,0.0351,0.6706
16-DEC-2022,538180,0.82,0.85,-0.0359,0.0307,0.0307,0.5865
16-DEC-2022,538212,1.75,1.74,0.0057,0.0338,0.0337,0.6438
16-DEC-2022,538273,31.00,30.55,0.0146,0.0305,0.0304,0.5808
16-DEC-2022,538351,17.55,16.04,0.0900,0.0368,0.0373,0.7126
16-DEC-2022,538382,1184.05,1127.70,0.0488,0.0329,0.0330,0.6305
16-DEC-2022,538395,42.50,40.50,0.0482,0.0305,0.0306,0.5846
16-DEC-2022,538401,63.45,64.80,-0.0211,0.0371,0.0371,0.7088
16-DEC-2022,538402,87.00,87.00,0.0000,0.0419,0.0418,0.7986
16-DEC-2022,538446,169.70,170.60,-0.0053,0.0272,0.0271,0.5177
16-DEC-2022,538451,39.25,39.25,0.0000,0.0301,0.0300,0.5731
16-DEC-2022,538464,1.97,2.12,-0.0734,0.0378,0.0381,0.7279
16-DEC-2022,538465,15.40,15.40,0.0000,0.0196,0.0196,0.3745
16-DEC-2022,538476,21.70,20.85,0.0400,0.0375,0.0375,0.7164
16-DEC-2022,538521,20.80,20.95,-0.0072,0.0235,0.0234,0.4471
16-DEC-2022,538539,7.80,8.00,-0.0253,0.0492,0.0491,0.9381
16-DEC-2022,538540,1.18,1.18,0.0000,0.0349,0.0348,0.6649
16-DEC-2022,538542,7.00,6.72,0.0408,0.0378,0.0378,0.7222
16-DEC-2022,538546,68.65,68.40,0.0036,0.0693,0.0691,1.3202
16-DEC-2022,538556,30.95,30.95,0.0000,0.0076,0.0076,0.1452
16-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
16-DEC-2022,538564,258.20,261.65,-0.0133,0.0330,0.0330,0.6305
16-DEC-2022,538565,325.45,313.20,0.0384,0.0358,0.0358,0.6840
16-DEC-2022,538568,38.65,39.45,-0.0205,0.0349,0.0348,0.6649
16-DEC-2022,538569,2.72,2.70,0.0074,0.0412,0.0411,0.7852
16-DEC-2022,538596,3.75,3.70,0.0134,0.0380,0.0379,0.7241
16-DEC-2022,538597,15.75,16.07,-0.0201,0.0347,0.0347,0.6629
16-DEC-2022,538607,18.48,18.36,0.0065,0.0395,0.0395,0.7546
16-DEC-2022,538609,10.50,10.50,0.0000,0.0035,0.0035,0.0669
16-DEC-2022,538610,23.55,23.35,0.0085,0.0343,0.0342,0.6534
16-DEC-2022,538611,43.15,45.40,-0.0508,0.0398,0.0398,0.7604
16-DEC-2022,538634,133.95,130.95,0.0227,0.0347,0.0346,0.6610
16-DEC-2022,538646,43.65,44.35,-0.0159,0.0349,0.0348,0.6649
16-DEC-2022,538647,14.30,15.05,-0.0511,0.0337,0.0338,0.6457
16-DEC-2022,538652,3.81,3.81,0.0000,0.0032,0.0032,0.0611
16-DEC-2022,538674,5.00,5.00,0.0000,0.0346,0.0345,0.6591
16-DEC-2022,538683,677.30,682.73,-0.0080,0.0066,0.0066,0.1261
16-DEC-2022,538706,25.45,25.00,0.0178,0.0327,0.0327,0.6247
16-DEC-2022,538707,41.25,40.25,0.0245,0.0341,0.0341,0.6515
16-DEC-2022,538708,11.23,11.56,-0.0290,0.0455,0.0455,0.8693
16-DEC-2022,538713,33.85,34.60,-0.0219,0.0411,0.0411,0.7852
16-DEC-2022,538714,58.85,58.85,0.0000,0.0296,0.0296,0.5655
16-DEC-2022,538715,129.25,132.25,-0.0229,0.0401,0.0401,0.7661
16-DEC-2022,538732,52.90,52.00,0.0172,0.0368,0.0367,0.7012
16-DEC-2022,538733,7.94,7.80,0.0178,0.0444,0.0443,0.8464
16-DEC-2022,538734,160.00,156.10,0.0247,0.0345,0.0345,0.6591
