Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2022,BOMDYEING,104.55,105.75,-0.0114,0.0358,0.0357,0.6820
31-MAY-2022,BOROLTD,299.35,293.60,0.0194,0.0323,0.0322,0.6152
31-MAY-2022,BORORENEW,656.95,620.50,0.0571,0.0357,0.0358,0.6840
31-MAY-2022,BOSCHLTD,14627.65,14436.60,0.0131,0.0207,0.0206,0.3936
31-MAY-2022,BPCL,326.20,329.15,-0.0090,0.0201,0.0201,0.3840
31-MAY-2022,BPL,66.95,63.70,0.0498,0.0397,0.0398,0.7604
31-MAY-2022,BRIGADE,464.65,457.80,0.0149,0.0285,0.0284,0.5426
31-MAY-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,BRITANNIA,3647.95,3576.25,0.0199,0.0156,0.0156,0.2980
31-MAY-2022,BRNL,30.05,29.85,0.0067,0.0333,0.0333,0.6362
31-MAY-2022,BROOKS,84.85,83.75,0.0130,0.0400,0.0399,0.7623
31-MAY-2022,BSE,755.85,689.00,0.0926,0.0323,0.0329,0.6286
31-MAY-2022,BSHSL,407.50,410.00,-0.0061,0.0300,0.0300,0.5731
31-MAY-2022,BSL,108.00,106.40,0.0149,0.0362,0.0361,0.6897
31-MAY-2022,BSLGOLDETF,46.17,46.26,-0.0019,0.0091,0.0091,0.1739
31-MAY-2022,BSLNIFTY,18.52,18.56,-0.0022,0.0127,0.0127,0.2426
31-MAY-2022,BSLSENETFG,53.50,53.76,-0.0048,0.0092,0.0092,0.1758
31-MAY-2022,BSOFT,370.60,373.20,-0.0070,0.0297,0.0297,0.5674
31-MAY-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,BURNPUR,5.25,5.30,-0.0095,0.0386,0.0385,0.7355
31-MAY-2022,BUTTERFLY,1419.00,1417.90,0.0008,0.0295,0.0294,0.5617
31-MAY-2022,BVCL,23.90,23.75,0.0063,0.0302,0.0302,0.5770
31-MAY-2022,BYKE,37.65,38.50,-0.0223,0.0394,0.0393,0.7508
31-MAY-2022,CALSOFT,25.00,26.30,-0.0507,0.0417,0.0417,0.7967
31-MAY-2022,CAMLINFINE,117.65,117.30,0.0030,0.0324,0.0323,0.6171
31-MAY-2022,CAMPUS,368.05,359.20,0.0243,0.0078,0.0079,0.1509
31-MAY-2022,CAMS,2325.75,2127.00,0.0893,0.0213,0.0221,0.4222
31-MAY-2022,CANBK,205.00,209.00,-0.0193,0.0287,0.0287,0.5483
31-MAY-2022,CANDC,4.15,4.00,0.0368,0.0456,0.0456,0.8712
31-MAY-2022,CANFINHOME,483.70,479.05,0.0097,0.0268,0.0268,0.5120
31-MAY-2022,CANTABIL,1119.80,1115.10,0.0042,0.0313,0.0312,0.5961
31-MAY-2022,CAPACITE,116.55,111.50,0.0443,0.0332,0.0333,0.6362
31-MAY-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CAPLIPOINT,742.25,756.85,-0.0195,0.0289,0.0289,0.5521
31-MAY-2022,CAPTRUST,103.10,105.65,-0.0244,0.0464,0.0463,0.8846
31-MAY-2022,CARBORUNIV,720.50,708.15,0.0173,0.0238,0.0237,0.4528
31-MAY-2022,CAREERP,111.55,113.40,-0.0164,0.0285,0.0284,0.5426
31-MAY-2022,CARERATING,472.90,464.55,0.0178,0.0261,0.0261,0.4986
31-MAY-2022,CARTRADE,622.85,625.85,-0.0048,0.0248,0.0248,0.4738
31-MAY-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CASTROLIND,108.70,108.50,0.0018,0.0165,0.0164,0.3133
31-MAY-2022,CCCL,2.25,2.30,-0.0220,0.0801,0.0799,1.5265
31-MAY-2022,CCHHL,6.95,7.15,-0.0284,0.0321,0.0321,0.6133
31-MAY-2022,CCL,354.05,357.85,-0.0107,0.0260,0.0260,0.4967
31-MAY-2022,CDSL,1257.45,1123.05,0.1130,0.0258,0.0269,0.5139
31-MAY-2022,CEATLTD,1013.95,1028.20,-0.0140,0.0215,0.0214,0.4088
31-MAY-2022,CEBBCO,56.40,58.60,-0.0383,0.0391,0.0391,0.7470
31-MAY-2022,CELEBRITY,14.85,14.40,0.0308,0.0393,0.0392,0.7489
31-MAY-2022,CENTENKA,495.40,493.55,0.0037,0.0307,0.0306,0.5846
31-MAY-2022,CENTEXT,10.50,10.25,0.0241,0.0443,0.0442,0.8444
31-MAY-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CENTRALBK,18.90,18.90,0.0000,0.0293,0.0293,0.5598
31-MAY-2022,CENTRUM,23.35,23.20,0.0064,0.0354,0.0353,0.6744
31-MAY-2022,CENTUM,451.10,461.30,-0.0224,0.0315,0.0315,0.6018
31-MAY-2022,CENTURYPLY,573.85,536.65,0.0670,0.0254,0.0257,0.4910
31-MAY-2022,CENTURYTEX,797.90,742.45,0.0720,0.0285,0.0288,0.5502
31-MAY-2022,CERA,4200.70,4207.45,-0.0016,0.0218,0.0218,0.4165
31-MAY-2022,CEREBRAINT,60.35,63.70,-0.0540,0.0313,0.0315,0.6018
31-MAY-2022,CESC,78.00,77.70,0.0039,0.0197,0.0196,0.3745
31-MAY-2022,CGCL,671.75,644.75,0.0410,0.0266,0.0267,0.5101
31-MAY-2022,CGPOWER,181.95,176.45,0.0307,0.0305,0.0305,0.5827
31-MAY-2022,CHALET,297.05,297.10,-0.0002,0.0306,0.0305,0.5827
31-MAY-2022,CHAMBLFERT,363.40,361.15,0.0062,0.0306,0.0306,0.5846
31-MAY-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CHEMBOND,163.45,164.30,-0.0052,0.0268,0.0267,0.5101
31-MAY-2022,CHEMCON,283.75,284.05,-0.0011,0.0248,0.0248,0.4738
31-MAY-2022,CHEMFAB,167.85,169.50,-0.0098,0.0336,0.0336,0.6419
31-MAY-2022,CHEMPLASTS,482.35,494.95,-0.0258,0.0250,0.0250,0.4776
31-MAY-2022,CHENNPETRO,281.45,267.90,0.0493,0.0354,0.0355,0.6782
31-MAY-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CHOICEIN,342.05,340.65,0.0041,0.0062,0.0062,0.1185
31-MAY-2022,CHOLAFIN,679.60,676.60,0.0044,0.0299,0.0299,0.5712
31-MAY-2022,CHOLAHLDNG,621.65,624.70,-0.0049,0.0189,0.0189,0.3611
31-MAY-2022,CIGNITITEC,459.40,468.85,-0.0204,0.0283,0.0283,0.5407
31-MAY-2022,CINELINE,133.85,126.90,0.0533,0.0386,0.0387,0.7394
31-MAY-2022,CINEVISTA,12.75,12.90,-0.0117,0.0384,0.0383,0.7317
31-MAY-2022,CIPLA,992.95,986.80,0.0062,0.0169,0.0169,0.3229
31-MAY-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CLEAN,1748.90,1716.90,0.0185,0.0213,0.0213,0.4069
31-MAY-2022,CLEDUCATE,131.00,128.40,0.0200,0.0379,0.0379,0.7241
31-MAY-2022,CLNINDIA,460.45,462.50,-0.0044,0.0220,0.0219,0.4184
31-MAY-2022,CLSEL,101.85,106.85,-0.0479,0.0260,0.0261,0.4986
31-MAY-2022,CMICABLES,28.30,28.20,0.0035,0.0348,0.0348,0.6649
31-MAY-2022,CMSINFO,233.55,229.40,0.0179,0.0169,0.0169,0.3229
31-MAY-2022,COALINDIA,192.90,187.20,0.0300,0.0237,0.0237,0.4528
31-MAY-2022,COASTCORP,264.20,282.55,-0.0671,0.0316,0.0319,0.6094
31-MAY-2022,COCHINSHIP,323.10,326.75,-0.0112,0.0187,0.0186,0.3554
31-MAY-2022,COFFEEDAY,44.95,43.50,0.0328,0.0458,0.0458,0.8750
31-MAY-2022,COFORGE,3911.45,3898.25,0.0034,0.0294,0.0293,0.5598
31-MAY-2022,COLPAL,1627.20,1608.85,0.0113,0.0136,0.0135,0.2579
31-MAY-2022,COMPINFO,28.90,29.00,-0.0035,0.0439,0.0438,0.8368
31-MAY-2022,COMPUSOFT,22.25,22.45,-0.0089,0.0402,0.0402,0.7680
31-MAY-2022,CONCOR,650.45,662.50,-0.0184,0.0231,0.0231,0.4413
31-MAY-2022,CONFIPET,56.15,52.00,0.0768,0.0339,0.0342,0.6534
31-MAY-2022,CONSOFINVT,137.35,135.90,0.0106,0.0369,0.0368,0.7031
31-MAY-2022,CONSUMBEES,74.89,74.76,0.0017,0.0125,0.0124,0.2369
31-MAY-2022,CONTROLPR,426.90,432.60,-0.0133,0.0358,0.0357,0.6820
31-MAY-2022,CORALFINAC,38.40,37.30,0.0291,0.0398,0.0398,0.7604
31-MAY-2022,CORDSCABLE,54.45,55.70,-0.0227,0.0344,0.0343,0.6553
31-MAY-2022,COROMANDEL,944.75,951.75,-0.0074,0.0201,0.0201,0.3840
31-MAY-2022,COSMOFILMS,1689.35,1686.70,0.0016,0.0334,0.0333,0.6362
31-MAY-2022,COUNCODOS,4.50,4.60,-0.0220,0.0443,0.0442,0.8444
31-MAY-2022,CPSEETF,34.99,33.95,0.0302,0.0149,0.0150,0.2866
31-MAY-2022,CRAFTSMAN,2367.85,2303.40,0.0276,0.0216,0.0217,0.4146
31-MAY-2022,CREATIVE,519.05,504.65,0.0281,0.0341,0.0341,0.6515
31-MAY-2022,CREATIVEYE,4.20,4.05,0.0364,0.0445,0.0445,0.8502
31-MAY-2022,CREDITACC,1071.50,1019.80,0.0495,0.0326,0.0327,0.6247
31-MAY-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,CREST,177.70,180.70,-0.0167,0.0311,0.0310,0.5923
31-MAY-2022,CRISIL,3406.75,3609.90,-0.0579,0.0251,0.0254,0.4853
31-MAY-2022,CROMPTON,361.45,351.60,0.0276,0.0207,0.0207,0.3955
31-MAY-2022,CROWN,30.65,30.60,0.0016,0.0201,0.0200,0.3821
31-MAY-2022,CSBBANK,188.95,189.95,-0.0053,0.0245,0.0244,0.4662
31-MAY-2022,CTE,55.75,55.55,0.0036,0.0424,0.0423,0.8081
31-MAY-2022,CUB,140.10,138.60,0.0108,0.0218,0.0217,0.4146
31-MAY-2022,CUBEXTUB,26.05,25.40,0.0253,0.0387,0.0387,0.7394
31-MAY-2022,CUMMINSIND,1025.95,1030.40,-0.0043,0.0195,0.0195,0.3725
31-MAY-2022,CUPID,240.10,244.30,-0.0173,0.0318,0.0318,0.6075
31-MAY-2022,CYBERMEDIA,19.10,20.10,-0.0510,0.0379,0.0380,0.7260
31-MAY-2022,CYBERTECH,147.95,145.80,0.0146,0.0398,0.0398,0.7604
31-MAY-2022,CYIENT,783.40,808.85,-0.0320,0.0246,0.0246,0.4700
31-MAY-2022,DAAWAT,80.60,81.30,-0.0086,0.0299,0.0298,0.5693
31-MAY-2022,DABUR,519.00,510.10,0.0173,0.0147,0.0147,0.2808
31-MAY-2022,DALBHARAT,1362.45,1374.10,-0.0085,0.0243,0.0242,0.4623
31-MAY-2022,DALMIASUG,384.45,372.30,0.0321,0.0378,0.0378,0.7222
31-MAY-2022,DAMODARIND,48.55,48.15,0.0083,0.0385,0.0384,0.7336
31-MAY-2022,DANGEE,311.85,324.40,-0.0395,0.0278,0.0279,0.5330
31-MAY-2022,DATAMATICS,314.30,325.55,-0.0352,0.0399,0.0399,0.7623
31-MAY-2022,DATAPATTNS,764.55,753.75,0.0142,0.0217,0.0217,0.4146
31-MAY-2022,DBCORP,80.85,81.75,-0.0111,0.0251,0.0250,0.4776
31-MAY-2022,DBL,228.00,235.95,-0.0343,0.0327,0.0327,0.6247
31-MAY-2022,DBREALTY,70.30,67.00,0.0481,0.0406,0.0407,0.7776
31-MAY-2022,DBSTOCKBRO,20.40,21.50,-0.0525,0.0452,0.0453,0.8655
31-MAY-2022,DCAL,118.50,117.15,0.0115,0.0373,0.0372,0.7107
31-MAY-2022,DCBBANK,83.20,83.95,-0.0090,0.0232,0.0231,0.4413
31-MAY-2022,DCM,74.00,76.65,-0.0352,0.0377,0.0377,0.7203
31-MAY-2022,DCMFINSERV,3.00,3.00,0.0000,0.0587,0.0585,1.1176
31-MAY-2022,DCMNVL,181.75,176.70,0.0282,0.0354,0.0354,0.6763
31-MAY-2022,DCMSHRIRAM,992.10,999.30,-0.0072,0.0331,0.0330,0.6305
31-MAY-2022,DCMSRIND,89.65,91.25,-0.0177,0.0252,0.0252,0.4814
31-MAY-2022,DCW,41.45,41.75,-0.0072,0.0347,0.0346,0.6610
31-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DECCANCE,484.10,479.85,0.0088,0.0248,0.0247,0.4719
31-MAY-2022,DEEPAKFERT,647.65,618.95,0.0453,0.0328,0.0329,0.6286
31-MAY-2022,DEEPAKNTR,1997.00,1986.15,0.0054,0.0284,0.0283,0.5407
31-MAY-2022,DEEPENR,89.90,89.35,0.0061,0.0377,0.0376,0.7183
31-MAY-2022,DEEPINDS,209.90,207.35,0.0122,0.0369,0.0368,0.7031
31-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DELHIVERY,530.30,521.25,0.0172,0.0072,0.0073,0.1395
31-MAY-2022,DELPHIFX,455.15,448.25,0.0153,0.0396,0.0395,0.7546
31-MAY-2022,DELTACORP,218.40,225.40,-0.0315,0.0318,0.0318,0.6075
31-MAY-2022,DELTAMAGNT,81.70,81.40,0.0037,0.0398,0.0397,0.7585
31-MAY-2022,DEN,36.25,35.95,0.0083,0.0295,0.0295,0.5636
31-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DENORA,738.35,711.30,0.0373,0.0381,0.0381,0.7279
31-MAY-2022,DEVIT,174.10,175.55,-0.0083,0.0190,0.0189,0.3611
31-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DEVYANI,170.50,163.25,0.0435,0.0238,0.0240,0.4585
31-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0342,0.0341,0.6515
31-MAY-2022,DFMFOODS,206.35,204.20,0.0105,0.0301,0.0300,0.5731
31-MAY-2022,DGCONTENT,12.10,12.65,-0.0445,0.0566,0.0565,1.0794
31-MAY-2022,DHAMPURSUG,248.05,231.55,0.0688,0.0368,0.0370,0.7069
31-MAY-2022,DHANBANK,12.65,12.85,-0.0157,0.0266,0.0265,0.5063
31-MAY-2022,DHANI,50.10,52.65,-0.0496,0.0435,0.0436,0.8330
31-MAY-2022,DHANUKA,701.45,707.45,-0.0085,0.0206,0.0206,0.3936
31-MAY-2022,DHANVARSHA,79.55,80.45,-0.0113,0.0152,0.0152,0.2904
31-MAY-2022,DHARAMSI,382.10,387.40,-0.0138,0.0273,0.0273,0.5216
31-MAY-2022,DHARSUGAR,11.80,11.65,0.0128,0.0379,0.0378,0.7222
31-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DHRUV,56.65,55.10,0.0277,0.0241,0.0241,0.4604
31-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DHUNINV,634.80,620.95,0.0221,0.0370,0.0370,0.7069
31-MAY-2022,DIAMONDYD,670.55,672.15,-0.0024,0.0214,0.0214,0.4088
31-MAY-2022,DICIND,355.35,334.90,0.0593,0.0233,0.0236,0.4509
31-MAY-2022,DIGISPICE,29.70,29.25,0.0153,0.0377,0.0377,0.7203
31-MAY-2022,DIGJAMLMTD,138.30,141.05,-0.0197,0.0308,0.0307,0.5865
31-MAY-2022,DIL,68.40,72.00,-0.0513,0.0200,0.0203,0.3878
31-MAY-2022,DISHTV,13.15,13.40,-0.0188,0.0388,0.0388,0.7413
31-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DIVISLAB,3591.30,3566.55,0.0069,0.0203,0.0202,0.3859
31-MAY-2022,DIVOPPBEES,43.73,43.57,0.0037,0.0162,0.0161,0.3076
31-MAY-2022,DIXON,3858.70,3803.65,0.0144,0.0274,0.0273,0.5216
31-MAY-2022,DLF,345.55,346.85,-0.0038,0.0287,0.0287,0.5483
31-MAY-2022,DLINKINDIA,130.65,131.00,-0.0027,0.0311,0.0310,0.5923
31-MAY-2022,DMART,3972.80,3796.45,0.0454,0.0218,0.0220,0.4203
31-MAY-2022,DNAMEDIA,2.20,2.10,0.0465,0.0557,0.0557,1.0641
31-MAY-2022,DODLA,493.30,496.80,-0.0071,0.0196,0.0196,0.3745
31-MAY-2022,DOLATALGO,77.05,77.05,0.0000,0.0330,0.0329,0.6286
31-MAY-2022,DOLLAR,467.75,470.00,-0.0048,0.0317,0.0317,0.6056
31-MAY-2022,DONEAR,53.30,53.70,-0.0075,0.0299,0.0299,0.5712
31-MAY-2022,DPABHUSHAN,403.85,401.90,0.0048,0.0317,0.0317,0.6056
31-MAY-2022,DPSCLTD,12.20,12.20,0.0000,0.0367,0.0366,0.6992
31-MAY-2022,DPWIRES,317.65,323.55,-0.0184,0.0384,0.0383,0.7317
31-MAY-2022,DREDGECORP,303.60,303.05,0.0018,0.0270,0.0269,0.5139
31-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,DRREDDY,4369.65,4370.25,-0.0001,0.0172,0.0171,0.3267
31-MAY-2022,DSPN50ETF,166.75,167.00,-0.0015,0.0081,0.0080,0.1528
31-MAY-2022,DSPNEWETF,188.31,188.01,0.0016,0.0078,0.0078,0.1490
31-MAY-2022,DSPQ50ETF,158.15,156.97,0.0075,0.0078,0.0078,0.1490
31-MAY-2022,DSSL,306.75,278.85,0.0954,0.0493,0.0496,0.9476
31-MAY-2022,DTIL,229.40,229.60,-0.0009,0.0325,0.0324,0.6190
31-MAY-2022,DUCON,20.35,20.70,-0.0171,0.0415,0.0415,0.7929
31-MAY-2022,DVL,222.15,217.00,0.0235,0.0317,0.0317,0.6056
31-MAY-2022,DWARKESH,109.95,107.80,0.0197,0.0380,0.0380,0.7260
31-MAY-2022,DYNAMATECH,1860.45,1860.80,-0.0002,0.0356,0.0356,0.6801
31-MAY-2022,DYNPRO,458.25,493.35,-0.0738,0.0341,0.0344,0.6572
31-MAY-2022,DYNPRO-RE,22.30,28.30,-0.2383,0.0262,0.0311,0.5942
31-MAY-2022,E2E,118.20,121.85,-0.0304,0.0135,0.0137,0.2617
31-MAY-2022,EASEMYTRIP,380.80,378.30,0.0066,0.0336,0.0335,0.6400
31-MAY-2022,EASTSILK,5.65,5.60,0.0089,0.0463,0.0462,0.8826
31-MAY-2022,EASUNREYRL,2.25,2.15,0.0455,0.0541,0.0540,1.0317
31-MAY-2022,EBANK,3838.00,3849.50,-0.0030,0.0249,0.0248,0.4738
31-MAY-2022,EBBETF0423,1167.88,1167.53,0.0003,0.0015,0.0015,0.0287
31-MAY-2022,EBBETF0425,1063.47,1062.38,0.0010,0.0017,0.0017,0.0325
31-MAY-2022,EBBETF0430,1170.84,1171.02,-0.0002,0.0020,0.0020,0.0382
31-MAY-2022,EBBETF0431,1040.56,1042.32,-0.0017,0.0020,0.0020,0.0382
31-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,ECLERX,2032.55,2117.40,-0.0409,0.0277,0.0278,0.5311
31-MAY-2022,EDELWEISS,54.70,55.50,-0.0145,0.0312,0.0312,0.5961
31-MAY-2022,EDUCOMP,3.40,3.35,0.0148,0.0353,0.0353,0.6744
31-MAY-2022,EICHERMOT,2780.80,2758.50,0.0081,0.0201,0.0201,0.3840
31-MAY-2022,EIDPARRY,555.65,558.05,-0.0043,0.0267,0.0267,0.5101
31-MAY-2022,EIFFL,107.00,106.30,0.0066,0.0294,0.0294,0.5617
31-MAY-2022,EIHAHOTELS,381.20,377.30,0.0103,0.0309,0.0308,0.5884
31-MAY-2022,EIHOTEL,135.15,134.70,0.0033,0.0272,0.0271,0.5177
31-MAY-2022,EIMCOELECO,325.95,327.10,-0.0035,0.0278,0.0278,0.5311
31-MAY-2022,EKC,180.50,171.95,0.0485,0.0379,0.0380,0.7260
31-MAY-2022,ELDEHSG,563.00,574.30,-0.0199,0.0084,0.0085,0.1624
31-MAY-2022,ELECON,196.60,199.05,-0.0124,0.0380,0.0379,0.7241
31-MAY-2022,ELECTCAST,35.00,34.40,0.0173,0.0313,0.0313,0.5980
31-MAY-2022,ELECTHERM,104.80,106.35,-0.0147,0.0361,0.0361,0.6897
31-MAY-2022,ELGIEQUIP,344.35,336.60,0.0228,0.0348,0.0347,0.6629
31-MAY-2022,ELGIRUBCO,32.45,32.35,0.0031,0.0391,0.0390,0.7451
31-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,EMAMILTD,416.20,418.45,-0.0054,0.0201,0.0200,0.3821
31-MAY-2022,EMAMIPAP,146.45,149.85,-0.0230,0.0373,0.0372,0.7107
31-MAY-2022,EMAMIREAL,64.95,64.15,0.0124,0.0347,0.0346,0.6610
31-MAY-2022,EMBASSY,394.66,380.54,0.0364,0.0134,0.0136,0.2598
31-MAY-2022,EMKAY,79.95,79.55,0.0050,0.0412,0.0411,0.7852
31-MAY-2022,EMMBI,92.95,92.85,0.0011,0.0315,0.0314,0.5999
31-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,ENDURANCE,1307.80,1271.20,0.0284,0.0226,0.0226,0.4318
31-MAY-2022,ENERGYDEV,15.30,14.60,0.0468,0.0383,0.0383,0.7317
31-MAY-2022,ENGINERSIN,62.30,59.70,0.0426,0.0181,0.0183,0.3496
31-MAY-2022,ENIL,181.40,185.40,-0.0218,0.0294,0.0293,0.5598
31-MAY-2022,EPL,164.25,165.05,-0.0049,0.0229,0.0229,0.4375
31-MAY-2022,EQUIPPP,62.25,61.10,0.0186,0.0827,0.0825,1.5762
31-MAY-2022,EQUITAS,93.30,96.75,-0.0363,0.0300,0.0300,0.5731
31-MAY-2022,EQUITASBNK,40.65,43.30,-0.0632,0.0251,0.0255,0.4872
31-MAY-2022,ERIS,667.75,689.60,-0.0322,0.0187,0.0188,0.3592
31-MAY-2022,EROSMEDIA,27.95,28.60,-0.0230,0.0365,0.0365,0.6973
31-MAY-2022,ESABINDIA,3181.70,3322.20,-0.0432,0.0287,0.0288,0.5502
31-MAY-2022,ESCORTS,1629.95,1637.95,-0.0049,0.0224,0.0224,0.4280
31-MAY-2022,ESSARSHPNG,7.75,7.50,0.0328,0.0349,0.0349,0.6668
31-MAY-2022,ESSEN-RE,0.15,0.10,0.4055,0.0695,0.0750,1.4329
31-MAY-2022,ESTER,136.35,133.45,0.0215,0.0312,0.0311,0.5942
31-MAY-2022,ETHOSLTD,805.70,803.05,0.0033,0.0000,0.0002,0.0038
31-MAY-2022,EUROTEXIND,9.80,8.65,0.1248,0.0783,0.0786,1.5017
31-MAY-2022,EVEREADY,315.90,315.85,0.0002,0.0295,0.0295,0.5636
31-MAY-2022,EVERESTIND,569.20,572.00,-0.0049,0.0343,0.0342,0.6534
31-MAY-2022,EXCEL,6.00,6.05,-0.0083,0.0412,0.0411,0.7852
31-MAY-2022,EXCELINDUS,1291.70,1241.00,0.0400,0.0348,0.0349,0.6668
31-MAY-2022,EXIDEIND,146.45,147.55,-0.0075,0.0173,0.0172,0.3286
31-MAY-2022,EXPLEOSOL,1311.40,1268.25,0.0335,0.0341,0.0341,0.6515
31-MAY-2022,EXXARO,113.55,115.00,-0.0127,0.0215,0.0215,0.4108
31-MAY-2022,FACT,124.40,123.00,0.0113,0.0360,0.0359,0.6859
31-MAY-2022,FAIRCHEMOR,1349.80,1326.30,0.0176,0.0309,0.0308,0.5884
31-MAY-2022,FCL,181.70,185.10,-0.0185,0.0368,0.0367,0.7012
31-MAY-2022,FCONSUMER,2.05,2.10,-0.0241,0.0482,0.0481,0.9189
31-MAY-2022,FCSSOFT,3.30,3.15,0.0465,0.0633,0.0632,1.2074
31-MAY-2022,FDC,246.05,245.05,0.0041,0.0210,0.0209,0.3993
31-MAY-2022,FEDERALBNK,88.85,90.15,-0.0145,0.0244,0.0244,0.4662
31-MAY-2022,FEL,2.85,2.95,-0.0345,0.0412,0.0411,0.7852
31-MAY-2022,FELDVR,7.85,8.00,-0.0189,0.0434,0.0433,0.8272
31-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,FIBERWEB,41.65,41.70,-0.0012,0.0235,0.0235,0.4490
31-MAY-2022,FIEMIND,1011.85,967.35,0.0450,0.0322,0.0323,0.6171
31-MAY-2022,FILATEX,112.70,112.80,-0.0009,0.0340,0.0339,0.6477
31-MAY-2022,FINCABLES,370.70,373.20,-0.0067,0.0243,0.0242,0.4623
31-MAY-2022,FINEORG,4868.80,4507.55,0.0771,0.0263,0.0268,0.5120
31-MAY-2022,FINOPB,252.35,250.85,0.0060,0.0237,0.0237,0.4528
31-MAY-2022,FINPIPE,157.00,153.10,0.0252,0.0236,0.0236,0.4509
31-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,FLEXITUFF,26.45,25.65,0.0307,0.0464,0.0463,0.8846
31-MAY-2022,FLFL,14.85,14.25,0.0412,0.0461,0.0461,0.8807
31-MAY-2022,FLUOROCHEM,2887.20,2806.25,0.0284,0.0306,0.0306,0.5846
31-MAY-2022,FMGOETZE,272.55,270.35,0.0081,0.0220,0.0219,0.4184
31-MAY-2022,FMNL,4.85,4.90,-0.0103,0.0417,0.0416,0.7948
31-MAY-2022,FOCUS,92.10,89.80,0.0253,0.0228,0.0228,0.4356
31-MAY-2022,FOODSIN,77.50,74.90,0.0341,0.0254,0.0255,0.4872
31-MAY-2022,FORCEMOT,1061.65,1031.15,0.0291,0.0259,0.0259,0.4948
31-MAY-2022,FORTIS,238.05,244.70,-0.0276,0.0221,0.0221,0.4222
31-MAY-2022,FOSECOIND,1567.90,1553.70,0.0091,0.0233,0.0232,0.4432
31-MAY-2022,FRETAIL,8.15,8.55,-0.0479,0.0395,0.0396,0.7566
31-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,FSC,26.00,26.45,-0.0172,0.0447,0.0446,0.8521
31-MAY-2022,FSL,111.05,110.80,0.0023,0.0298,0.0298,0.5693
31-MAY-2022,GABRIEL,118.55,118.45,0.0008,0.0255,0.0255,0.4872
31-MAY-2022,GAEL,336.50,339.75,-0.0096,0.0366,0.0365,0.6973
31-MAY-2022,GAIL,147.20,143.75,0.0237,0.0218,0.0218,0.4165
31-MAY-2022,GAL,3.50,3.40,0.0290,0.0427,0.0426,0.8139
31-MAY-2022,GALAXYSURF,2871.70,2895.35,-0.0082,0.0195,0.0194,0.3706
31-MAY-2022,GALLANTT,71.30,70.70,0.0085,0.0348,0.0347,0.6629
31-MAY-2022,GALLISPAT,64.90,66.00,-0.0168,0.0378,0.0377,0.7203
31-MAY-2022,GANDHITUBE,363.10,369.05,-0.0163,0.0286,0.0286,0.5464
31-MAY-2022,GANECOS,636.80,624.70,0.0192,0.0270,0.0270,0.5158
