Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,532334,22.15,23.20,-0.0463,0.0395,0.0395,0.7546
13-APR-2022,532340,4.68,4.67,0.0021,0.0385,0.0384,0.7336
13-APR-2022,532344,199.30,197.90,0.0070,0.0343,0.0343,0.6553
13-APR-2022,532350,2.66,2.75,-0.0333,0.0356,0.0356,0.6801
13-APR-2022,532362,59.65,54.45,0.0912,0.0331,0.0336,0.6419
13-APR-2022,532372,53.05,53.40,-0.0066,0.0453,0.0452,0.8635
13-APR-2022,532373,28.35,28.40,-0.0018,0.0397,0.0396,0.7566
13-APR-2022,532379,6.02,6.30,-0.0455,0.0390,0.0390,0.7451
13-APR-2022,532380,19.85,20.40,-0.0273,0.0411,0.0411,0.7852
13-APR-2022,532384,151.20,151.20,0.0000,0.0352,0.0351,0.6706
13-APR-2022,532397,5.42,5.70,-0.0504,0.0362,0.0362,0.6916
13-APR-2022,532402,8.38,8.59,-0.0248,0.0396,0.0395,0.7546
13-APR-2022,532403,3.19,3.19,0.0000,0.0206,0.0206,0.3936
13-APR-2022,532404,43.10,43.50,-0.0092,0.0404,0.0403,0.7699
13-APR-2022,532406,1222.95,1228.80,-0.0048,0.0354,0.0353,0.6744
13-APR-2022,532407,68.60,65.35,0.0485,0.0369,0.0370,0.7069
13-APR-2022,532410,20.85,20.45,0.0194,0.0379,0.0379,0.7241
13-APR-2022,532425,10.53,10.45,0.0076,0.0367,0.0366,0.6992
13-APR-2022,532435,373.20,387.40,-0.0373,0.0263,0.0264,0.5044
13-APR-2022,532441,5.90,5.90,0.0000,0.0367,0.0366,0.6992
13-APR-2022,532444,1.00,1.00,0.0000,0.0318,0.0317,0.6056
13-APR-2022,532455,10.48,10.76,-0.0264,0.0386,0.0386,0.7375
13-APR-2022,532459,115.70,116.40,-0.0060,0.0366,0.0365,0.6973
13-APR-2022,532467,24.45,24.70,-0.0102,0.0281,0.0281,0.5368
13-APR-2022,532468,11788.40,11694.25,0.0080,0.0249,0.0248,0.4738
13-APR-2022,532485,370.10,370.15,-0.0001,0.0146,0.0145,0.2770
13-APR-2022,532503,973.05,967.60,0.0056,0.0259,0.0258,0.4929
13-APR-2022,532626,876.70,829.05,0.0559,0.0373,0.0374,0.7145
13-APR-2022,532645,3.97,3.99,-0.0050,0.0329,0.0328,0.6266
13-APR-2022,532656,8.05,8.06,-0.0012,0.0378,0.0377,0.7203
13-APR-2022,532701,5.51,5.80,-0.0513,0.0364,0.0365,0.6973
13-APR-2022,532723,19.20,20.70,-0.0752,0.0343,0.0346,0.6610
13-APR-2022,532742,11955.25,11853.30,0.0086,0.0301,0.0301,0.5751
13-APR-2022,532744,17.90,18.55,-0.0357,0.0393,0.0393,0.7508
13-APR-2022,532745,32.65,32.55,0.0031,0.0342,0.0342,0.6534
13-APR-2022,532766,3.88,3.83,0.0130,0.0370,0.0369,0.7050
13-APR-2022,532806,19.90,19.00,0.0463,0.0381,0.0382,0.7298
13-APR-2022,532820,8.26,8.10,0.0196,0.0423,0.0422,0.8062
13-APR-2022,532829,38.50,38.00,0.0131,0.0368,0.0367,0.7012
13-APR-2022,532841,536.05,537.55,-0.0028,0.0346,0.0345,0.6591
13-APR-2022,532855,58.30,58.20,0.0017,0.0414,0.0413,0.7890
13-APR-2022,532874,1.58,1.66,-0.0494,0.0367,0.0368,0.7031
13-APR-2022,532879,279.10,257.20,0.0817,0.0439,0.0441,0.8425
13-APR-2022,532893,49.00,48.75,0.0051,0.0328,0.0327,0.6247
13-APR-2022,532911,8.90,9.02,-0.0134,0.0278,0.0278,0.5311
13-APR-2022,532918,29.75,29.65,0.0034,0.0401,0.0400,0.7642
13-APR-2022,532933,20.70,21.00,-0.0144,0.0369,0.0368,0.7031
13-APR-2022,532957,34.65,33.00,0.0488,0.0309,0.0310,0.5923
13-APR-2022,532972,8.66,8.25,0.0485,0.0392,0.0392,0.7489
13-APR-2022,532975,2.65,2.65,0.0000,0.0298,0.0297,0.5674
13-APR-2022,532992,17.30,16.50,0.0473,0.0302,0.0303,0.5789
13-APR-2022,533014,24.80,24.95,-0.0060,0.0333,0.0332,0.6343
13-APR-2022,533018,34.95,35.20,-0.0071,0.0353,0.0353,0.6744
13-APR-2022,533019,41.10,39.40,0.0422,0.0396,0.0396,0.7566
13-APR-2022,533056,61.20,61.65,-0.0073,0.0404,0.0403,0.7699
13-APR-2022,533078,26.05,26.05,0.0000,0.0217,0.0217,0.4146
13-APR-2022,533095,2488.70,2405.20,0.0341,0.0273,0.0273,0.5216
13-APR-2022,533101,224.80,217.25,0.0342,0.0358,0.0358,0.6840
13-APR-2022,533108,23.70,22.60,0.0475,0.0404,0.0404,0.7718
13-APR-2022,533110,34.40,36.10,-0.0482,0.0505,0.0505,0.9648
13-APR-2022,533149,5.63,5.69,-0.0106,0.0354,0.0353,0.6744
13-APR-2022,533167,35.25,36.20,-0.0266,0.0331,0.0330,0.6305
13-APR-2022,533170,69.55,71.85,-0.0325,0.0383,0.0382,0.7298
13-APR-2022,533202,4.24,4.07,0.0409,0.0377,0.0377,0.7203
13-APR-2022,533210,58.95,58.90,0.0008,0.0331,0.0330,0.6305
13-APR-2022,533212,89.95,92.80,-0.0312,0.0356,0.0356,0.6801
13-APR-2022,533268,4.04,3.85,0.0482,0.0315,0.0316,0.6037
13-APR-2022,533285,34.35,34.05,0.0088,0.0435,0.0434,0.8292
13-APR-2022,533289,34.40,35.35,-0.0272,0.0347,0.0347,0.6629
13-APR-2022,533315,20.15,19.90,0.0125,0.0363,0.0362,0.6916
13-APR-2022,533407,41.85,40.55,0.0316,0.0412,0.0411,0.7852
13-APR-2022,533427,17.75,16.91,0.0485,0.0422,0.0422,0.8062
13-APR-2022,533477,363.85,360.00,0.0106,0.0282,0.0282,0.5388
13-APR-2022,533602,13.11,13.80,-0.0513,0.0303,0.0305,0.5827
13-APR-2022,533608,106.65,108.40,-0.0163,0.0442,0.0442,0.8444
13-APR-2022,533896,15.40,16.23,-0.0525,0.0430,0.0431,0.8234
13-APR-2022,534060,5.01,4.92,0.0181,0.0421,0.0420,0.8024
13-APR-2022,534063,37.35,37.35,0.0000,0.0210,0.0210,0.4012
13-APR-2022,534064,29.55,28.15,0.0485,0.0311,0.0312,0.5961
13-APR-2022,534190,3.70,3.52,0.0499,0.0359,0.0360,0.6878
13-APR-2022,534338,13.60,13.80,-0.0146,0.0288,0.0287,0.5483
13-APR-2022,534422,12.25,12.40,-0.0122,0.0334,0.0333,0.6362
13-APR-2022,534612,21.30,20.15,0.0555,0.0363,0.0365,0.6973
13-APR-2022,534618,357.50,353.50,0.0113,0.0390,0.0389,0.7432
13-APR-2022,534623,23.65,22.70,0.0410,0.0356,0.0357,0.6820
13-APR-2022,534639,15.70,15.70,0.0000,0.0000,0.0000,0.0000
13-APR-2022,534680,142.00,144.35,-0.0164,0.0330,0.0330,0.6305
13-APR-2022,534691,17.25,17.40,-0.0087,0.0413,0.0412,0.7871
13-APR-2022,534732,7.14,6.80,0.0488,0.0359,0.0359,0.6859
13-APR-2022,534733,4.52,4.15,0.0854,0.0360,0.0364,0.6954
13-APR-2022,534741,1.56,1.61,-0.0315,0.0368,0.0368,0.7031
13-APR-2022,534755,2.01,2.04,-0.0148,0.0361,0.0361,0.6897
13-APR-2022,534796,17.85,17.50,0.0198,0.0335,0.0334,0.6381
13-APR-2022,535136,53.75,51.20,0.0486,0.0323,0.0324,0.6190
13-APR-2022,535204,7.04,6.97,0.0100,0.0387,0.0386,0.7375
13-APR-2022,535205,6.82,6.66,0.0237,0.0397,0.0396,0.7566
13-APR-2022,535267,29.95,28.95,0.0340,0.0358,0.0358,0.6840
13-APR-2022,535276,618.33,619.00,-0.0011,0.0021,0.0021,0.0401
13-APR-2022,535387,16.45,16.45,0.0000,0.0114,0.0113,0.2159
13-APR-2022,535566,207.45,214.95,-0.0355,0.0398,0.0398,0.7604
13-APR-2022,535620,109.85,104.65,0.0485,0.0378,0.0378,0.7222
13-APR-2022,535621,62.90,64.20,-0.0205,0.0322,0.0321,0.6133
13-APR-2022,535657,9.38,9.22,0.0172,0.0355,0.0354,0.6763
13-APR-2022,535667,23.35,25.00,-0.0683,0.0326,0.0329,0.6286
13-APR-2022,535693,32.50,32.00,0.0155,0.0377,0.0376,0.7183
13-APR-2022,535719,8.10,7.72,0.0480,0.0235,0.0237,0.4528
13-APR-2022,535730,3.34,3.51,-0.0496,0.1161,0.1159,2.2143
13-APR-2022,536170,5.07,5.17,-0.0195,0.0321,0.0321,0.6133
13-APR-2022,536264,224.20,230.40,-0.0273,0.0370,0.0370,0.7069
13-APR-2022,536493,695.00,683.65,0.0165,0.0282,0.0281,0.5368
13-APR-2022,536565,9.40,8.96,0.0479,0.0307,0.0308,0.5884
13-APR-2022,536659,23.00,22.95,0.0022,0.0374,0.0373,0.7126
13-APR-2022,536672,13.58,13.58,0.0000,0.0357,0.0356,0.6801
13-APR-2022,536709,12.77,13.44,-0.0511,0.0416,0.0417,0.7967
13-APR-2022,536846,6.47,6.25,0.0346,0.0341,0.0341,0.6515
13-APR-2022,536868,24.20,24.35,-0.0062,0.0312,0.0312,0.5961
13-APR-2022,536965,7.85,7.95,-0.0127,0.0425,0.0424,0.8101
13-APR-2022,536974,20.50,20.65,-0.0073,0.0349,0.0348,0.6649
13-APR-2022,537069,12.29,12.54,-0.0201,0.0483,0.0482,0.9209
13-APR-2022,537253,69.20,65.95,0.0481,0.0376,0.0376,0.7183
13-APR-2022,537254,7.79,7.45,0.0446,0.0371,0.0372,0.7107
13-APR-2022,537259,395.00,399.20,-0.0106,0.0279,0.0279,0.5330
13-APR-2022,537326,14.45,15.20,-0.0506,0.0360,0.0361,0.6897
13-APR-2022,537392,28.80,29.70,-0.0308,0.0380,0.0380,0.7260
13-APR-2022,537524,0.89,0.85,0.0460,0.0373,0.0373,0.7126
13-APR-2022,537536,77.45,74.05,0.0449,0.0402,0.0403,0.7699
13-APR-2022,537707,30.60,30.60,0.0000,0.0189,0.0188,0.3592
13-APR-2022,537709,7.88,8.01,-0.0164,0.0382,0.0381,0.7279
13-APR-2022,537750,168.35,158.20,0.0622,0.0325,0.0327,0.6247
13-APR-2022,537800,7.00,6.78,0.0319,0.0398,0.0398,0.7604
13-APR-2022,537839,48.30,46.00,0.0488,0.0372,0.0373,0.7126
13-APR-2022,537840,22.95,22.95,0.0000,0.0338,0.0337,0.6438
13-APR-2022,538092,93.30,90.50,0.0305,0.0416,0.0416,0.7948
13-APR-2022,538119,85.45,85.95,-0.0058,0.0333,0.0332,0.6343
13-APR-2022,538180,1.02,0.98,0.0400,0.0299,0.0299,0.5712
13-APR-2022,538212,2.92,2.91,0.0034,0.0400,0.0399,0.7623
13-APR-2022,538351,137.55,133.20,0.0321,0.0249,0.0250,0.4776
13-APR-2022,538382,134.75,129.90,0.0367,0.0267,0.0268,0.5120
13-APR-2022,538395,28.70,28.70,0.0000,0.0275,0.0275,0.5254
13-APR-2022,538401,68.65,61.80,0.1051,0.0381,0.0387,0.7394
13-APR-2022,538402,117.80,115.05,0.0236,0.0407,0.0407,0.7776
13-APR-2022,538446,126.00,128.35,-0.0185,0.0305,0.0305,0.5827
13-APR-2022,538451,72.15,75.90,-0.0507,0.0301,0.0303,0.5789
13-APR-2022,538464,4.16,4.37,-0.0492,0.0340,0.0341,0.6515
13-APR-2022,538465,20.80,20.80,0.0000,0.0187,0.0186,0.3554
13-APR-2022,538476,14.10,14.20,-0.0071,0.0431,0.0430,0.8215
13-APR-2022,538521,19.80,19.50,0.0153,0.0283,0.0283,0.5407
13-APR-2022,538537,2.42,2.51,-0.0365,0.0312,0.0312,0.5961
13-APR-2022,538539,6.90,6.90,0.0000,0.0376,0.0375,0.7164
13-APR-2022,538540,1.77,1.69,0.0463,0.0267,0.0269,0.5139
13-APR-2022,538542,7.99,7.61,0.0487,0.0268,0.0270,0.5158
13-APR-2022,538546,60.75,61.05,-0.0049,0.0989,0.0986,1.8838
13-APR-2022,538556,28.05,28.05,0.0000,0.0101,0.0101,0.1930
13-APR-2022,538563,6.01,6.01,0.0000,0.0011,0.0011,0.0210
13-APR-2022,538564,252.20,256.80,-0.0181,0.0336,0.0336,0.6419
13-APR-2022,538565,192.60,187.80,0.0252,0.0388,0.0388,0.7413
13-APR-2022,538566,955.80,946.40,0.0099,0.0256,0.0255,0.4872
13-APR-2022,538568,12.12,12.12,0.0000,0.0323,0.0323,0.6171
13-APR-2022,538569,8.72,8.24,0.0566,0.0428,0.0428,0.8177
13-APR-2022,538596,5.67,5.40,0.0488,0.0316,0.0317,0.6056
13-APR-2022,538597,8.98,9.20,-0.0242,0.0395,0.0395,0.7546
13-APR-2022,538607,12.79,12.19,0.0480,0.0397,0.0398,0.7604
13-APR-2022,538609,10.00,10.00,0.0000,0.0010,0.0010,0.0191
13-APR-2022,538610,36.50,36.65,-0.0041,0.0392,0.0391,0.7470
13-APR-2022,538611,27.70,26.45,0.0462,0.0383,0.0384,0.7336
13-APR-2022,538634,117.60,120.00,-0.0202,0.0392,0.0392,0.7489
13-APR-2022,538646,22.05,22.00,0.0023,0.0355,0.0354,0.6763
13-APR-2022,538647,18.75,17.95,0.0436,0.0297,0.0298,0.5693
13-APR-2022,538652,3.81,3.81,0.0000,0.0049,0.0049,0.0936
13-APR-2022,538674,6.47,6.19,0.0442,0.0269,0.0270,0.5158
13-APR-2022,538683,637.81,640.20,-0.0037,0.0023,0.0023,0.0439
13-APR-2022,538706,28.00,29.25,-0.0437,0.0313,0.0314,0.5999
13-APR-2022,538707,28.95,27.80,0.0405,0.0316,0.0316,0.6037
13-APR-2022,538708,9.88,10.40,-0.0513,0.0452,0.0452,0.8635
13-APR-2022,538713,40.35,40.15,0.0050,0.0390,0.0389,0.7432
13-APR-2022,538714,62.55,59.60,0.0483,0.0298,0.0300,0.5731
13-APR-2022,538715,90.30,88.95,0.0151,0.0432,0.0431,0.8234
13-APR-2022,538732,55.55,57.75,-0.0388,0.0319,0.0319,0.6094
13-APR-2022,538733,11.88,12.63,-0.0612,0.0390,0.0391,0.7470
13-APR-2022,538734,160.00,157.50,0.0157,0.0371,0.0371,0.7088
13-APR-2022,538742,39.90,39.90,0.0000,0.0308,0.0307,0.5865
13-APR-2022,538770,7.45,7.75,-0.0395,0.0372,0.0372,0.7107
13-APR-2022,538772,69.80,70.45,-0.0093,0.0348,0.0347,0.6629
13-APR-2022,538777,16.55,16.55,0.0000,0.0031,0.0031,0.0592
13-APR-2022,538778,40.00,39.50,0.0126,0.0355,0.0355,0.6782
13-APR-2022,538786,19.05,19.00,0.0026,0.0334,0.0333,0.6362
13-APR-2022,538787,14.12,14.86,-0.0511,0.1599,0.1596,3.0492
13-APR-2022,538788,24.85,26.15,-0.0510,0.0301,0.0303,0.5789
13-APR-2022,538795,338.70,333.45,0.0156,0.0316,0.0316,0.6037
13-APR-2022,538812,20.45,19.55,0.0450,0.0348,0.0348,0.6649
13-APR-2022,538834,16.40,16.65,-0.0151,0.0363,0.0363,0.6935
13-APR-2022,538837,148.30,148.25,0.0003,0.0357,0.0356,0.6801
13-APR-2022,538838,28.15,26.85,0.0473,0.0263,0.0264,0.5044
13-APR-2022,538860,2.35,2.24,0.0479,0.0366,0.0366,0.6992
13-APR-2022,538862,23.60,23.60,0.0000,0.0032,0.0032,0.0611
13-APR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
13-APR-2022,538868,26.25,25.00,0.0488,0.0253,0.0255,0.4872
13-APR-2022,538874,11.63,11.08,0.0484,0.0229,0.0231,0.4413
13-APR-2022,538875,26.10,25.40,0.0272,0.0239,0.0239,0.4566
13-APR-2022,538881,15.75,16.55,-0.0495,0.0177,0.0180,0.3439
13-APR-2022,538882,17.55,16.85,0.0407,0.0409,0.0409,0.7814
13-APR-2022,538890,115.20,115.45,-0.0022,0.0402,0.0401,0.7661
13-APR-2022,538891,376.00,387.65,-0.0305,0.0344,0.0344,0.6572
13-APR-2022,538894,38.95,38.15,0.0208,0.0353,0.0353,0.6744
13-APR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
13-APR-2022,538896,777.25,760.25,0.0221,0.0330,0.0329,0.6286
13-APR-2022,538897,12.20,12.20,0.0000,0.0000,0.0000,0.0000
13-APR-2022,538918,7.65,7.65,0.0000,0.0325,0.0324,0.6190
13-APR-2022,538920,58.95,57.95,0.0171,0.0210,0.0209,0.3993
13-APR-2022,538922,24.90,25.90,-0.0394,0.0384,0.0384,0.7336
13-APR-2022,538923,34.00,34.00,0.0000,0.0230,0.0229,0.4375
13-APR-2022,538926,103.00,103.00,0.0000,0.0064,0.0063,0.1204
13-APR-2022,538928,15.90,15.15,0.0483,0.0331,0.0331,0.6324
13-APR-2022,538935,40.60,42.05,-0.0351,0.0221,0.0222,0.4241
13-APR-2022,538942,20.30,19.75,0.0275,0.0382,0.0381,0.7279
13-APR-2022,538943,43.20,46.90,-0.0822,0.0355,0.0359,0.6859
13-APR-2022,538952,3.06,3.08,-0.0065,0.0388,0.0387,0.7394
13-APR-2022,538964,507.40,499.70,0.0153,0.0375,0.0374,0.7145
13-APR-2022,538965,30.15,30.15,0.0000,0.0299,0.0299,0.5712
13-APR-2022,538970,73.40,74.25,-0.0115,0.0331,0.0331,0.6324
13-APR-2022,538987,368.70,368.60,0.0003,0.0381,0.0380,0.7260
13-APR-2022,538992,475.00,475.00,0.0000,0.0217,0.0217,0.4146
13-APR-2022,538993,8.99,8.99,0.0000,0.0201,0.0201,0.3840
13-APR-2022,539005,56.10,56.10,0.0000,0.0209,0.0208,0.3974
13-APR-2022,539006,5203.40,5237.70,-0.0066,0.0322,0.0321,0.6133
13-APR-2022,539011,96.70,96.10,0.0062,0.0359,0.0358,0.6840
13-APR-2022,539012,147.85,149.10,-0.0084,0.0318,0.0318,0.6075
13-APR-2022,539013,172.95,175.30,-0.0135,0.0378,0.0378,0.7222
13-APR-2022,539017,98.00,98.95,-0.0096,0.0320,0.0320,0.6114
13-APR-2022,539018,476.10,478.30,-0.0046,0.0327,0.0326,0.6228
13-APR-2022,539031,190.09,189.56,0.0028,0.0039,0.0039,0.0745
13-APR-2022,539032,9.26,9.64,-0.0402,0.0381,0.0381,0.7279
13-APR-2022,539040,7.37,7.02,0.0487,0.2942,0.2935,5.6073
13-APR-2022,539042,240.00,231.15,0.0376,0.0304,0.0304,0.5808
13-APR-2022,539090,20.90,20.90,0.0000,0.0133,0.0133,0.2541
13-APR-2022,539091,35.95,35.95,0.0000,0.0056,0.0056,0.1070
13-APR-2022,539096,9.52,9.64,-0.0125,0.0327,0.0326,0.6228
13-APR-2022,539110,17.40,17.40,0.0000,0.0264,0.0263,0.5025
13-APR-2022,539111,26.50,27.40,-0.0334,0.0370,0.0370,0.7069
13-APR-2022,539112,102.65,104.10,-0.0140,0.0341,0.0340,0.6496
13-APR-2022,539113,1348.65,1345.75,0.0022,0.0314,0.0313,0.5980
13-APR-2022,539115,153.00,155.00,-0.0130,0.0320,0.0319,0.6094
13-APR-2022,539117,20.45,20.00,0.0223,0.0331,0.0330,0.6305
13-APR-2022,539119,16.60,16.60,0.0000,0.0243,0.0242,0.4623
13-APR-2022,539120,29.40,28.20,0.0417,0.0276,0.0277,0.5292
13-APR-2022,539121,54.50,57.35,-0.0510,0.0206,0.0209,0.3993
13-APR-2022,539122,29.15,29.55,-0.0136,0.0346,0.0345,0.6591
13-APR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539132,70.60,72.90,-0.0321,0.0422,0.0422,0.8062
13-APR-2022,539143,15.79,16.84,-0.0644,0.0344,0.0346,0.6610
13-APR-2022,539149,7.91,8.29,-0.0469,0.0379,0.0380,0.7260
13-APR-2022,539151,198.20,199.35,-0.0058,0.0422,0.0421,0.8043
13-APR-2022,539174,11.95,12.53,-0.0474,0.0253,0.0255,0.4872
13-APR-2022,539176,48.50,47.35,0.0240,0.0313,0.0312,0.5961
13-APR-2022,539177,189.20,190.15,-0.0050,0.0375,0.0374,0.7145
13-APR-2022,539190,22.50,22.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539195,68.45,69.95,-0.0217,0.0412,0.0411,0.7852
13-APR-2022,539196,82.50,86.80,-0.0508,0.0433,0.0433,0.8272
13-APR-2022,539198,8.10,8.10,0.0000,0.0191,0.0190,0.3630
13-APR-2022,539199,38.70,38.70,0.0000,0.0192,0.0192,0.3668
13-APR-2022,539206,27.20,27.20,0.0000,0.0087,0.0087,0.1662
13-APR-2022,539216,88.80,91.50,-0.0300,0.0413,0.0413,0.7890
13-APR-2022,539217,1.73,1.78,-0.0285,0.0341,0.0341,0.6515
13-APR-2022,539218,117.90,116.40,0.0128,0.0370,0.0369,0.7050
13-APR-2022,539219,4.29,4.09,0.0477,0.0341,0.0342,0.6534
13-APR-2022,539220,27.50,27.50,0.0000,0.0103,0.0103,0.1968
13-APR-2022,539221,1145.35,1142.15,0.0028,0.0338,0.0337,0.6438
13-APR-2022,539223,6.84,6.52,0.0479,0.0421,0.0421,0.8043
13-APR-2022,539224,37.20,37.20,0.0000,0.0092,0.0092,0.1758
13-APR-2022,539226,41.80,41.15,0.0157,0.0311,0.0310,0.5923
13-APR-2022,539227,35.45,34.50,0.0272,0.0366,0.0365,0.6973
13-APR-2022,539228,37.10,36.75,0.0095,0.0343,0.0342,0.6534
13-APR-2022,539230,18.15,18.15,0.0000,0.0250,0.0250,0.4776
13-APR-2022,539253,16.60,16.60,0.0000,0.0052,0.0052,0.0993
13-APR-2022,539255,103.15,110.00,-0.0643,0.0390,0.0392,0.7489
13-APR-2022,539267,26.80,27.35,-0.0203,0.0349,0.0348,0.6649
13-APR-2022,539275,88.95,87.95,0.0113,0.0293,0.0292,0.5579
13-APR-2022,539278,5.61,5.90,-0.0504,0.0416,0.0417,0.7967
13-APR-2022,539288,33.00,32.75,0.0076,0.0321,0.0320,0.6114
13-APR-2022,539291,11.32,11.45,-0.0114,0.0367,0.0366,0.6992
13-APR-2022,539300,61.45,62.30,-0.0137,0.0428,0.0427,0.8158
13-APR-2022,539304,32.75,31.20,0.0485,0.0357,0.0358,0.6840
13-APR-2022,539310,59.05,59.60,-0.0093,0.0234,0.0233,0.4451
13-APR-2022,539353,199.50,200.05,-0.0028,0.0350,0.0349,0.6668
13-APR-2022,539354,65.75,67.90,-0.0322,0.0349,0.0349,0.6668
13-APR-2022,539378,26.15,27.25,-0.0412,0.0295,0.0296,0.5655
13-APR-2022,539383,6.56,6.56,0.0000,0.0330,0.0329,0.6286
13-APR-2022,539384,17.54,16.71,0.0485,0.0329,0.0330,0.6305
13-APR-2022,539391,16.00,16.80,-0.0488,0.0397,0.0397,0.7585
13-APR-2022,539393,23.40,23.40,0.0000,0.0053,0.0053,0.1013
13-APR-2022,539398,62.20,62.00,0.0032,0.0382,0.0381,0.7279
13-APR-2022,539399,175.85,169.65,0.0359,0.0299,0.0299,0.5712
13-APR-2022,539402,41.20,39.30,0.0472,0.0467,0.0467,0.8922
13-APR-2022,539405,20.35,20.35,0.0000,0.0220,0.0220,0.4203
13-APR-2022,539406,102.00,107.35,-0.0511,0.0290,0.0291,0.5560
13-APR-2022,539409,19.90,19.80,0.0050,0.0295,0.0294,0.5617
13-APR-2022,539410,3.43,3.27,0.0478,0.0318,0.0319,0.6094
13-APR-2022,539428,167.90,162.75,0.0312,0.0307,0.0307,0.5865
13-APR-2022,539433,11.74,12.35,-0.0507,0.0097,0.0103,0.1968
13-APR-2022,539434,7.00,7.00,0.0000,0.0044,0.0044,0.0841
13-APR-2022,539435,8.31,8.31,0.0000,0.0051,0.0051,0.0974
13-APR-2022,539449,30.00,30.00,0.0000,0.0189,0.0188,0.3592
13-APR-2022,539455,9.00,9.50,-0.0541,0.0261,0.0263,0.5025
13-APR-2022,539468,18.95,18.95,0.0000,0.0036,0.0036,0.0688
13-APR-2022,539469,83.45,79.50,0.0485,0.0314,0.0315,0.6018
13-APR-2022,539470,8.94,9.14,-0.0221,0.0372,0.0372,0.7107
13-APR-2022,539479,137.30,137.00,0.0022,0.0365,0.0364,0.6954
13-APR-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539492,23.15,23.15,0.0000,0.0045,0.0044,0.0841
13-APR-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539494,7.84,7.92,-0.0102,0.1584,0.1580,3.0186
13-APR-2022,539495,27.00,26.75,0.0093,0.0054,0.0054,0.1032
13-APR-2022,539506,2.22,2.12,0.0461,0.1621,0.1617,3.0893
13-APR-2022,539515,375.65,362.05,0.0369,0.0348,0.0348,0.6649
13-APR-2022,539518,94.40,98.85,-0.0461,0.0325,0.0326,0.6228
13-APR-2022,539519,13.68,13.61,0.0051,0.0417,0.0416,0.7948
13-APR-2022,539522,67.45,67.45,0.0000,0.0247,0.0247,0.4719
13-APR-2022,539526,1.78,1.82,-0.0222,0.0461,0.0460,0.8788
13-APR-2022,539527,420.00,411.05,0.0215,0.0340,0.0340,0.6496
13-APR-2022,539528,25.80,25.80,0.0000,0.0335,0.0334,0.6381
13-APR-2022,539533,10.50,10.50,0.0000,0.0018,0.0018,0.0344
13-APR-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539544,5.15,5.25,-0.0192,0.0347,0.0346,0.6610
13-APR-2022,539545,42.25,39.70,0.0623,0.0334,0.0336,0.6419
13-APR-2022,539546,14.50,14.78,-0.0191,0.0381,0.0380,0.7260
13-APR-2022,539552,9.30,9.30,0.0000,0.0133,0.0133,0.2541
13-APR-2022,539559,13.56,14.10,-0.0391,0.0260,0.0261,0.4986
13-APR-2022,539561,138.00,138.40,-0.0029,0.0275,0.0275,0.5254
13-APR-2022,539562,60.20,61.05,-0.0140,0.0348,0.0347,0.6629
13-APR-2022,539584,1.79,1.71,0.0457,0.0317,0.0318,0.6075
13-APR-2022,539593,7.10,7.42,-0.0441,0.0388,0.0388,0.7413
13-APR-2022,539594,26.85,26.75,0.0037,0.0396,0.0395,0.7546
13-APR-2022,539596,9.70,9.70,0.0000,0.0223,0.0222,0.4241
13-APR-2022,539598,49.50,47.70,0.0370,0.0371,0.0371,0.7088
13-APR-2022,539599,14.00,14.40,-0.0282,0.0195,0.0195,0.3725
13-APR-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539607,13.50,13.00,0.0377,0.0239,0.0240,0.4585
13-APR-2022,539620,61.10,58.20,0.0486,0.0400,0.0400,0.7642
13-APR-2022,539621,4.03,3.87,0.0405,0.0490,0.0489,0.9342
13-APR-2022,539632,6.02,6.02,0.0000,0.0024,0.0024,0.0459
13-APR-2022,539661,44.40,44.50,-0.0022,0.0315,0.0314,0.5999
13-APR-2022,539662,135.35,128.95,0.0484,0.0306,0.0307,0.5865
13-APR-2022,539673,23.15,22.05,0.0487,0.0279,0.0281,0.5368
13-APR-2022,539679,8.30,7.55,0.0947,0.0409,0.0413,0.7890
13-APR-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,539682,14.35,14.35,0.0000,0.0170,0.0169,0.3229
13-APR-2022,539686,243.25,241.75,0.0062,0.0406,0.0405,0.7738
13-APR-2022,539692,8.95,9.19,-0.0265,0.0376,0.0375,0.7164
13-APR-2022,539697,9.20,9.20,0.0000,0.1901,0.1896,3.6223
13-APR-2022,539724,9.75,9.75,0.0000,0.0174,0.0173,0.3305
