Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2022,531041,192.50,191.05,0.0076,0.0303,0.0302,0.5770
07-NOV-2022,531043,15.60,15.65,-0.0032,0.0335,0.0334,0.6381
07-NOV-2022,531049,12.00,11.57,0.0365,0.0332,0.0332,0.6343
07-NOV-2022,531051,9.75,9.75,0.0000,0.0266,0.0265,0.5063
07-NOV-2022,531065,3.85,3.85,0.0000,0.0049,0.0049,0.0936
07-NOV-2022,531067,64.65,66.50,-0.0282,0.0353,0.0353,0.6744
07-NOV-2022,531069,795.00,801.25,-0.0078,0.0304,0.0303,0.5789
07-NOV-2022,531080,23.35,23.95,-0.0254,0.0450,0.0450,0.8597
07-NOV-2022,531083,9.42,8.98,0.0478,0.0464,0.0464,0.8865
07-NOV-2022,531091,10.03,10.51,-0.0467,0.0363,0.0364,0.6954
07-NOV-2022,531099,3.63,3.46,0.0480,0.0271,0.0273,0.5216
07-NOV-2022,531109,67.75,67.80,-0.0007,0.0391,0.0390,0.7451
07-NOV-2022,531111,21.20,20.20,0.0483,0.0331,0.0332,0.6343
07-NOV-2022,531112,64.50,65.00,-0.0077,0.0325,0.0324,0.6190
07-NOV-2022,531119,13.45,13.01,0.0333,0.0280,0.0281,0.5368
07-NOV-2022,531126,4.03,4.03,0.0000,0.0258,0.0257,0.4910
07-NOV-2022,531127,15.25,15.25,0.0000,0.0250,0.0250,0.4776
07-NOV-2022,531129,19.40,19.30,0.0052,0.0352,0.0351,0.6706
07-NOV-2022,531137,1.01,1.03,-0.0196,0.0372,0.0371,0.7088
07-NOV-2022,531153,12.45,12.73,-0.0222,0.0355,0.0355,0.6782
07-NOV-2022,531155,9.90,9.90,0.0000,0.0282,0.0282,0.5388
07-NOV-2022,531156,12.33,11.75,0.0482,0.1455,0.1452,2.7740
07-NOV-2022,531157,10.00,10.00,0.0000,0.0319,0.0318,0.6075
07-NOV-2022,531158,11.43,12.02,-0.0503,0.0352,0.0353,0.6744
07-NOV-2022,531161,115.80,121.35,-0.0468,0.0352,0.0352,0.6725
07-NOV-2022,531163,38.95,38.90,0.0013,0.0336,0.0335,0.6400
07-NOV-2022,531164,0.50,0.50,0.0000,0.0072,0.0072,0.1376
07-NOV-2022,531169,74.55,71.10,0.0474,0.0452,0.0452,0.8635
07-NOV-2022,531173,47.55,50.00,-0.0502,0.0357,0.0358,0.6840
07-NOV-2022,531175,2.81,2.83,-0.0071,0.0321,0.0320,0.6114
07-NOV-2022,531176,158.90,151.35,0.0487,0.0359,0.0360,0.6878
07-NOV-2022,531178,61.90,64.45,-0.0404,0.0402,0.0402,0.7680
07-NOV-2022,531190,7.46,7.46,0.0000,0.0201,0.0200,0.3821
07-NOV-2022,531196,1.57,1.50,0.0456,0.0317,0.0318,0.6075
07-NOV-2022,531198,3.31,3.48,-0.0501,0.0341,0.0342,0.6534
07-NOV-2022,531199,57.00,60.45,-0.0588,0.0416,0.0417,0.7967
07-NOV-2022,531201,816.50,820.15,-0.0045,0.0423,0.0422,0.8062
07-NOV-2022,531203,50.90,50.90,0.0000,0.0228,0.0227,0.4337
07-NOV-2022,531205,12.63,12.08,0.0445,0.0313,0.0313,0.5980
07-NOV-2022,531207,1.55,1.49,0.0395,0.0122,0.0125,0.2388
07-NOV-2022,531210,61.05,58.25,0.0469,0.0349,0.0349,0.6668
07-NOV-2022,531211,6.65,6.65,0.0000,0.0187,0.0187,0.3573
07-NOV-2022,531212,28.60,27.80,0.0284,0.0365,0.0365,0.6973
07-NOV-2022,531215,72.70,74.65,-0.0265,0.0383,0.0383,0.7317
07-NOV-2022,531216,29.50,28.60,0.0310,0.0365,0.0365,0.6973
07-NOV-2022,531221,11.19,10.67,0.0476,0.0317,0.0318,0.6075
07-NOV-2022,531223,29.75,29.50,0.0084,0.0385,0.0384,0.7336
07-NOV-2022,531225,35.10,35.65,-0.0155,0.0361,0.0360,0.6878
07-NOV-2022,531227,52.55,50.20,0.0458,0.0280,0.0281,0.5368
07-NOV-2022,531228,8.00,7.90,0.0126,0.0153,0.0153,0.2923
07-NOV-2022,531233,15.90,15.35,0.0352,0.0430,0.0429,0.8196
07-NOV-2022,531234,112.00,111.00,0.0090,0.0317,0.0316,0.6037
07-NOV-2022,531235,16.40,16.40,0.0000,0.0281,0.0281,0.5368
07-NOV-2022,531237,13.50,13.54,-0.0030,0.0351,0.0350,0.6687
07-NOV-2022,531240,5.52,5.26,0.0482,0.0356,0.0357,0.6820
07-NOV-2022,531246,21.00,20.90,0.0048,0.0353,0.0352,0.6725
07-NOV-2022,531252,5.56,5.32,0.0441,0.0321,0.0321,0.6133
07-NOV-2022,531253,174.75,164.50,0.0604,0.0315,0.0317,0.6056
07-NOV-2022,531254,66.90,64.35,0.0389,0.0416,0.0415,0.7929
07-NOV-2022,531255,29.50,29.50,0.0000,0.0500,0.0498,0.9514
07-NOV-2022,531257,32.50,33.90,-0.0422,0.0414,0.0414,0.7909
07-NOV-2022,531259,8.03,8.20,-0.0209,0.0293,0.0292,0.5579
07-NOV-2022,531260,449.85,445.05,0.0107,0.0355,0.0354,0.6763
07-NOV-2022,531265,13.39,12.76,0.0482,0.0168,0.0171,0.3267
07-NOV-2022,531268,27.50,26.95,0.0202,0.0271,0.0271,0.5177
07-NOV-2022,531272,6.05,6.05,0.0000,0.0124,0.0124,0.2369
07-NOV-2022,531273,8.14,8.38,-0.0291,0.0381,0.0381,0.7279
07-NOV-2022,531274,10.33,10.33,0.0000,0.0280,0.0280,0.5349
07-NOV-2022,531278,39.05,40.05,-0.0253,0.0338,0.0337,0.6438
07-NOV-2022,531279,55.75,57.55,-0.0318,0.0359,0.0359,0.6859
07-NOV-2022,531280,7.84,7.83,0.0013,0.0389,0.0388,0.7413
07-NOV-2022,531281,19.50,20.15,-0.0328,0.0401,0.0400,0.7642
07-NOV-2022,531283,13.15,13.15,0.0000,0.0339,0.0338,0.6457
07-NOV-2022,531287,80.20,80.75,-0.0068,0.0351,0.0350,0.6687
07-NOV-2022,531288,16.00,16.05,-0.0031,0.0304,0.0303,0.5789
07-NOV-2022,531289,59.45,58.55,0.0153,0.0346,0.0345,0.6591
07-NOV-2022,531297,56.30,57.90,-0.0280,0.0462,0.0462,0.8826
07-NOV-2022,531300,3.57,3.41,0.0459,0.0327,0.0328,0.6266
07-NOV-2022,531301,53.25,51.00,0.0432,0.0305,0.0306,0.5846
07-NOV-2022,531304,7.61,7.61,0.0000,0.0265,0.0264,0.5044
07-NOV-2022,531306,1396.40,1415.00,-0.0132,0.0338,0.0337,0.6438
07-NOV-2022,531307,16.44,16.39,0.0030,0.0348,0.0347,0.6629
07-NOV-2022,531310,225.90,226.85,-0.0042,0.0351,0.0350,0.6687
07-NOV-2022,531314,21.15,21.15,0.0000,0.0243,0.0243,0.4643
07-NOV-2022,531319,7.35,7.41,-0.0081,0.0319,0.0318,0.6075
07-NOV-2022,531323,12.60,12.47,0.0104,0.0330,0.0329,0.6286
07-NOV-2022,531324,17.63,17.24,0.0224,0.0344,0.0344,0.6572
07-NOV-2022,531327,3.59,3.42,0.0485,0.0308,0.0309,0.5903
07-NOV-2022,531328,0.67,0.69,-0.0294,0.0397,0.0396,0.7566
07-NOV-2022,531334,8.08,8.50,-0.0507,0.0376,0.0377,0.7203
07-NOV-2022,531338,20.65,21.30,-0.0310,0.0246,0.0246,0.4700
07-NOV-2022,531340,41.80,40.00,0.0440,0.0373,0.0374,0.7145
07-NOV-2022,531341,15.94,15.19,0.0482,0.0322,0.0323,0.6171
07-NOV-2022,531343,8.06,8.48,-0.0508,0.0205,0.0207,0.3955
07-NOV-2022,531346,39.65,36.85,0.0732,0.0362,0.0364,0.6954
07-NOV-2022,531352,31.00,31.00,0.0000,0.0311,0.0310,0.5923
07-NOV-2022,531357,6.44,6.14,0.0477,0.0664,0.0663,1.2667
07-NOV-2022,531359,149.60,151.80,-0.0146,0.0413,0.0412,0.7871
07-NOV-2022,531360,46.10,43.95,0.0478,0.0348,0.0349,0.6668
07-NOV-2022,531364,40.85,42.95,-0.0501,0.0459,0.0459,0.8769
07-NOV-2022,531370,21.70,21.65,0.0023,0.0342,0.0342,0.6534
07-NOV-2022,531380,53.95,53.95,0.0000,0.0383,0.0382,0.7298
07-NOV-2022,531381,32.50,31.45,0.0328,0.0357,0.0357,0.6820
07-NOV-2022,531387,4.42,4.43,-0.0023,0.0131,0.0131,0.2503
07-NOV-2022,531390,41.35,40.90,0.0109,0.0342,0.0342,0.6534
07-NOV-2022,531395,12.83,12.83,0.0000,0.0235,0.0234,0.4471
07-NOV-2022,531396,3.53,3.37,0.0464,0.0326,0.0327,0.6247
07-NOV-2022,531397,11.00,11.00,0.0000,0.0200,0.0200,0.3821
07-NOV-2022,531398,164.85,157.00,0.0488,0.0395,0.0395,0.7546
07-NOV-2022,531399,31.95,33.55,-0.0489,0.0389,0.0390,0.7451
07-NOV-2022,531402,16.95,17.80,-0.0489,0.0349,0.0350,0.6687
07-NOV-2022,531406,10.45,10.45,0.0000,0.0243,0.0242,0.4623
07-NOV-2022,531409,9.00,8.60,0.0455,0.0307,0.0308,0.5884
07-NOV-2022,531411,2.08,1.99,0.0442,0.0341,0.0341,0.6515
07-NOV-2022,531412,61.40,59.55,0.0306,0.0305,0.0305,0.5827
07-NOV-2022,531413,4.31,4.31,0.0000,0.0307,0.0306,0.5846
07-NOV-2022,531416,18.25,17.95,0.0166,0.0381,0.0380,0.7260
07-NOV-2022,531417,2.41,2.31,0.0424,0.0357,0.0358,0.6840
07-NOV-2022,531420,2.92,2.92,0.0000,0.0113,0.0113,0.2159
07-NOV-2022,531432,7.05,7.04,0.0014,0.0343,0.0342,0.6534
07-NOV-2022,531433,1.90,2.00,-0.0513,0.0384,0.0385,0.7355
07-NOV-2022,531436,6.08,6.08,0.0000,0.0304,0.0303,0.5789
07-NOV-2022,531437,41.45,41.75,-0.0072,0.0397,0.0396,0.7566
07-NOV-2022,531444,6.85,7.03,-0.0259,0.0268,0.0268,0.5120
07-NOV-2022,531454,25.55,26.35,-0.0308,0.0373,0.0373,0.7126
07-NOV-2022,531456,2.17,2.22,-0.0228,0.0402,0.0401,0.7661
07-NOV-2022,531460,5.60,5.40,0.0364,0.0415,0.0415,0.7929
07-NOV-2022,531465,1.37,1.36,0.0073,0.0142,0.0142,0.2713
07-NOV-2022,531471,9.45,9.00,0.0488,0.0448,0.0449,0.8578
07-NOV-2022,531472,12.97,13.65,-0.0511,0.0357,0.0358,0.6840
07-NOV-2022,531489,384.00,380.00,0.0105,0.0367,0.0366,0.6992
07-NOV-2022,531494,10.59,10.78,-0.0178,0.0367,0.0366,0.6992
07-NOV-2022,531496,2.36,2.41,-0.0210,0.0271,0.0271,0.5177
07-NOV-2022,531499,6.72,5.85,0.1386,0.0462,0.0471,0.8998
07-NOV-2022,531502,9.88,10.08,-0.0200,0.0169,0.0169,0.3229
07-NOV-2022,531503,86.15,86.60,-0.0052,0.0371,0.0370,0.7069
07-NOV-2022,531505,5.64,5.64,0.0000,0.0132,0.0132,0.2522
07-NOV-2022,531506,12.10,12.10,0.0000,0.0160,0.0160,0.3057
07-NOV-2022,531509,17.75,18.65,-0.0495,0.0376,0.0377,0.7203
07-NOV-2022,531512,9.51,9.84,-0.0341,0.0352,0.0352,0.6725
07-NOV-2022,531515,0.40,0.40,0.0000,0.0234,0.0234,0.4471
07-NOV-2022,531521,4.73,4.73,0.0000,0.0062,0.0062,0.1185
07-NOV-2022,531525,17.75,18.65,-0.0495,0.0418,0.0418,0.7986
07-NOV-2022,531533,59.65,56.85,0.0481,0.0367,0.0367,0.7012
07-NOV-2022,531539,25.40,24.90,0.0199,0.0359,0.0358,0.6840
07-NOV-2022,531540,59.75,59.45,0.0050,0.0300,0.0299,0.5712
07-NOV-2022,531541,4.58,4.82,-0.0511,0.0355,0.0356,0.6801
07-NOV-2022,531550,6.90,6.96,-0.0087,0.0299,0.0298,0.5693
07-NOV-2022,531552,13.50,13.45,0.0037,0.0435,0.0434,0.8292
07-NOV-2022,531553,24.70,24.70,0.0000,0.0236,0.0235,0.4490
07-NOV-2022,531560,30.85,30.85,0.0000,0.0261,0.0260,0.4967
07-NOV-2022,531568,1.26,1.26,0.0000,0.0188,0.0188,0.3592
07-NOV-2022,531569,50.10,50.20,-0.0020,0.0321,0.0320,0.6114
07-NOV-2022,531574,3.93,3.75,0.0469,0.0366,0.0367,0.7012
07-NOV-2022,531578,4.05,4.26,-0.0506,0.0393,0.0393,0.7508
07-NOV-2022,531582,8.46,8.88,-0.0485,0.0322,0.0323,0.6171
07-NOV-2022,531583,22.15,21.10,0.0486,0.0325,0.0326,0.6228
07-NOV-2022,531585,5.90,5.85,0.0085,0.0340,0.0339,0.6477
07-NOV-2022,531591,7.87,7.78,0.0115,0.0278,0.0278,0.5311
07-NOV-2022,531592,4.99,5.03,-0.0080,0.0351,0.0350,0.6687
07-NOV-2022,531594,14.75,14.20,0.0380,0.0352,0.0352,0.6725
07-NOV-2022,531600,133.00,133.00,0.0000,0.0244,0.0244,0.4662
07-NOV-2022,531608,170.05,179.00,-0.0513,0.0369,0.0369,0.7050
07-NOV-2022,531609,227.95,224.85,0.0137,0.0357,0.0356,0.6801
07-NOV-2022,531613,1.31,1.35,-0.0301,0.0327,0.0327,0.6247
07-NOV-2022,531616,108.85,108.95,-0.0009,0.0420,0.0419,0.8005
07-NOV-2022,531626,4.10,4.24,-0.0336,0.0329,0.0329,0.6286
07-NOV-2022,531635,37.50,38.30,-0.0211,0.0391,0.0390,0.7451
07-NOV-2022,531637,251.50,242.90,0.0348,0.0320,0.0320,0.6114
07-NOV-2022,531638,68.00,69.00,-0.0146,0.0319,0.0319,0.6094
07-NOV-2022,531640,10.00,10.00,0.0000,0.0211,0.0210,0.4012
07-NOV-2022,531644,17.35,17.35,0.0000,0.0291,0.0290,0.5540
07-NOV-2022,531648,0.91,0.91,0.0000,0.0362,0.0361,0.6897
07-NOV-2022,531650,1.99,1.90,0.0463,0.0127,0.0131,0.2503
07-NOV-2022,531651,214.90,204.95,0.0474,0.0328,0.0329,0.6286
07-NOV-2022,531652,25.05,25.05,0.0000,0.0296,0.0295,0.5636
07-NOV-2022,531658,13.86,13.86,0.0000,0.0289,0.0289,0.5521
07-NOV-2022,531661,14.89,14.19,0.0482,0.0342,0.0343,0.6553
07-NOV-2022,531663,1.55,1.53,0.0130,0.0199,0.0199,0.3802
07-NOV-2022,531667,34.00,34.90,-0.0261,0.0402,0.0401,0.7661
07-NOV-2022,531668,2.16,2.27,-0.0497,0.0453,0.0454,0.8674
07-NOV-2022,531672,22.95,21.90,0.0468,0.0287,0.0288,0.5502
07-NOV-2022,531673,10.18,9.70,0.0483,0.0288,0.0289,0.5521
07-NOV-2022,531676,8.32,8.75,-0.0504,0.0225,0.0227,0.4337
07-NOV-2022,531677,35.35,35.35,0.0000,0.0223,0.0223,0.4260
07-NOV-2022,531680,7.46,7.46,0.0000,0.0276,0.0275,0.5254
07-NOV-2022,531681,1.02,1.03,-0.0098,0.0295,0.0295,0.5636
07-NOV-2022,531686,1.82,1.82,0.0000,0.0202,0.0202,0.3859
07-NOV-2022,531688,40.65,40.75,-0.0025,0.0369,0.0368,0.7031
07-NOV-2022,531692,1.27,1.27,0.0000,0.0213,0.0212,0.4050
07-NOV-2022,531694,11.98,12.00,-0.0017,0.0444,0.0443,0.8464
07-NOV-2022,531716,2.16,2.23,-0.0319,0.0371,0.0370,0.7069
07-NOV-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,531726,318.90,316.95,0.0061,0.0354,0.0353,0.6744
07-NOV-2022,531727,54.30,54.60,-0.0055,0.0366,0.0365,0.6973
07-NOV-2022,531735,29.00,29.00,0.0000,0.0160,0.0160,0.3057
07-NOV-2022,531737,2.36,2.32,0.0171,0.0164,0.0164,0.3133
07-NOV-2022,531738,0.03,0.03,0.0000,0.3785,0.3776,7.2140
07-NOV-2022,531739,6.09,6.04,0.0082,0.0273,0.0272,0.5197
07-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
07-NOV-2022,531744,33.30,33.95,-0.0193,0.0372,0.0371,0.7088
07-NOV-2022,531752,0.82,0.83,-0.0121,0.0334,0.0333,0.6362
07-NOV-2022,531758,10.28,10.28,0.0000,0.0293,0.0293,0.5598
07-NOV-2022,531762,9.19,9.65,-0.0488,0.0384,0.0385,0.7355
07-NOV-2022,531769,2.29,2.41,-0.0511,0.0218,0.0220,0.4203
07-NOV-2022,531771,17.40,17.40,0.0000,0.0140,0.0139,0.2656
07-NOV-2022,531775,0.50,0.50,0.0000,0.0093,0.0093,0.1777
07-NOV-2022,531778,27.70,28.80,-0.0389,0.0386,0.0386,0.7375
07-NOV-2022,531780,56.95,56.75,0.0035,0.0366,0.0365,0.6973
07-NOV-2022,531784,2.62,2.61,0.0038,0.0513,0.0512,0.9782
07-NOV-2022,531797,5.63,5.63,0.0000,0.0078,0.0077,0.1471
07-NOV-2022,531802,47.40,45.40,0.0431,0.0405,0.0405,0.7738
07-NOV-2022,531810,92.00,88.85,0.0348,0.0347,0.0347,0.6629
07-NOV-2022,531812,0.52,0.54,-0.0377,0.0314,0.0314,0.5999
07-NOV-2022,531813,80.45,82.10,-0.0203,0.0331,0.0330,0.6305
07-NOV-2022,531814,8.65,8.74,-0.0104,0.0374,0.0373,0.7126
07-NOV-2022,531819,19.15,19.15,0.0000,0.0164,0.0164,0.3133
07-NOV-2022,531821,38.70,36.90,0.0476,0.0212,0.0214,0.4088
07-NOV-2022,531822,49.00,49.25,-0.0051,0.0458,0.0457,0.8731
07-NOV-2022,531825,10.61,10.61,0.0000,0.0044,0.0044,0.0841
07-NOV-2022,531832,6.17,6.17,0.0000,0.0307,0.0306,0.5846
07-NOV-2022,531834,5.99,5.63,0.0620,0.0449,0.0450,0.8597
07-NOV-2022,531841,15.40,14.67,0.0486,0.0332,0.0333,0.6362
07-NOV-2022,531842,30.60,29.75,0.0282,0.0369,0.0369,0.7050
07-NOV-2022,531846,25.50,24.30,0.0482,0.0351,0.0352,0.6725
07-NOV-2022,531847,732.00,715.15,0.0233,0.0266,0.0266,0.5082
07-NOV-2022,531859,122.50,122.60,-0.0008,0.0316,0.0315,0.6018
07-NOV-2022,531861,35.45,35.05,0.0113,0.0340,0.0339,0.6477
07-NOV-2022,531862,769.55,771.50,-0.0025,0.0239,0.0239,0.4566
07-NOV-2022,531867,7.60,7.82,-0.0285,0.0453,0.0452,0.8635
07-NOV-2022,531869,19.15,18.95,0.0105,0.0305,0.0304,0.5808
07-NOV-2022,531878,4.84,5.00,-0.0325,0.0569,0.0568,1.0852
07-NOV-2022,531881,16.00,16.20,-0.0124,0.0333,0.0333,0.6362
07-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
07-NOV-2022,531887,6.73,6.73,0.0000,0.0079,0.0079,0.1509
07-NOV-2022,531888,126.95,120.95,0.0484,0.0455,0.0455,0.8693
07-NOV-2022,531889,3.88,3.88,0.0000,0.0111,0.0111,0.2121
07-NOV-2022,531893,1.15,1.17,-0.0172,0.0399,0.0398,0.7604
07-NOV-2022,531900,17.00,17.00,0.0000,0.0380,0.0379,0.7241
07-NOV-2022,531902,37.00,38.55,-0.0410,0.0341,0.0342,0.6534
07-NOV-2022,531909,6.24,6.25,-0.0016,0.0353,0.0352,0.6725
07-NOV-2022,531910,12.30,12.94,-0.0507,0.0329,0.0331,0.6324
07-NOV-2022,531911,37.00,36.05,0.0260,0.0322,0.0322,0.6152
07-NOV-2022,531913,6.58,6.41,0.0262,0.0329,0.0329,0.6286
07-NOV-2022,531917,1.40,1.40,0.0000,0.0328,0.0328,0.6266
07-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,531923,38.85,39.35,-0.0128,0.0330,0.0329,0.6286
07-NOV-2022,531925,2.09,2.20,-0.0513,0.0335,0.0336,0.6419
07-NOV-2022,531928,8.40,8.40,0.0000,0.0159,0.0159,0.3038
07-NOV-2022,531929,5.08,4.73,0.0714,0.0423,0.0425,0.8120
07-NOV-2022,531930,191.60,182.50,0.0487,0.0328,0.0329,0.6286
07-NOV-2022,531931,164.90,164.00,0.0055,0.0338,0.0337,0.6438
07-NOV-2022,531944,4.41,4.20,0.0488,0.0176,0.0179,0.3420
07-NOV-2022,531946,8.75,8.75,0.0000,0.0177,0.0176,0.3362
07-NOV-2022,531950,2.37,2.37,0.0000,0.0346,0.0345,0.6591
07-NOV-2022,531952,40.70,41.85,-0.0279,0.0309,0.0309,0.5903
07-NOV-2022,531960,2.39,2.51,-0.0490,0.0000,0.0035,0.0669
07-NOV-2022,531962,37.40,36.95,0.0121,0.0322,0.0321,0.6133
07-NOV-2022,531968,17.85,17.85,0.0000,0.0302,0.0301,0.5751
07-NOV-2022,531977,6.19,6.12,0.0114,0.0325,0.0324,0.6190
07-NOV-2022,531979,36.85,37.05,-0.0054,0.0295,0.0294,0.5617
07-NOV-2022,531980,8.43,8.03,0.0486,0.0202,0.0205,0.3917
07-NOV-2022,531982,23.50,22.40,0.0479,0.0306,0.0307,0.5865
07-NOV-2022,531989,4.93,4.70,0.0478,0.0197,0.0199,0.3802
07-NOV-2022,531991,0.94,0.90,0.0435,0.0332,0.0332,0.6343
07-NOV-2022,531994,75.00,75.00,0.0000,0.0297,0.0296,0.5655
07-NOV-2022,531996,8.49,8.65,-0.0187,0.0376,0.0376,0.7183
07-NOV-2022,532001,39.90,38.10,0.0462,0.0402,0.0403,0.7699
07-NOV-2022,532005,45.00,47.35,-0.0509,0.0424,0.0424,0.8101
07-NOV-2022,532007,9.92,9.92,0.0000,0.0340,0.0339,0.6477
07-NOV-2022,532011,182.20,177.50,0.0261,0.0312,0.0312,0.5961
07-NOV-2022,532015,5.68,5.42,0.0469,0.0423,0.0423,0.8081
07-NOV-2022,532016,10.81,10.30,0.0483,0.0094,0.0100,0.1910
07-NOV-2022,532022,18.25,17.90,0.0194,0.0383,0.0382,0.7298
07-NOV-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
07-NOV-2022,532029,19.05,18.85,0.0106,0.0644,0.0643,1.2284
07-NOV-2022,532035,30.60,29.15,0.0485,0.0351,0.0352,0.6725
07-NOV-2022,532039,63.00,62.30,0.0112,0.0327,0.0326,0.6228
07-NOV-2022,532041,4.84,4.65,0.0400,0.0387,0.0387,0.7394
07-NOV-2022,532042,25.90,24.15,0.0700,0.0336,0.0339,0.6477
07-NOV-2022,532053,45.45,45.85,-0.0088,0.0397,0.0396,0.7566
07-NOV-2022,532056,17.35,17.85,-0.0284,0.0353,0.0353,0.6744
07-NOV-2022,532057,90.30,90.75,-0.0050,0.0343,0.0342,0.6534
07-NOV-2022,532067,329.90,334.10,-0.0127,0.0327,0.0326,0.6228
07-NOV-2022,532070,81.00,84.35,-0.0405,0.0474,0.0474,0.9056
07-NOV-2022,532072,0.46,0.48,-0.0426,0.0000,0.0030,0.0573
07-NOV-2022,532078,18.50,18.50,0.0000,0.0172,0.0172,0.3286
07-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
07-NOV-2022,532090,1.86,1.87,-0.0054,0.0342,0.0341,0.6515
07-NOV-2022,532092,2.46,2.46,0.0000,0.0362,0.0361,0.6897
07-NOV-2022,532100,6.00,6.01,-0.0017,0.0535,0.0533,1.0183
07-NOV-2022,532102,24.55,24.15,0.0164,0.0354,0.0354,0.6763
07-NOV-2022,532113,5.16,4.92,0.0476,0.0385,0.0386,0.7375
07-NOV-2022,532123,3.53,3.48,0.0143,0.0393,0.0392,0.7489
07-NOV-2022,532124,15.50,15.50,0.0000,0.0391,0.0390,0.7451
07-NOV-2022,532139,1.37,1.37,0.0000,0.0084,0.0083,0.1586
07-NOV-2022,532140,23.15,23.10,0.0022,0.0356,0.0355,0.6782
07-NOV-2022,532145,9.37,9.23,0.0151,0.0387,0.0386,0.7375
07-NOV-2022,532154,0.76,0.78,-0.0260,0.0695,0.0693,1.3240
07-NOV-2022,532159,12.46,12.39,0.0056,0.0362,0.0361,0.6897
07-NOV-2022,532160,7.52,7.66,-0.0184,0.0311,0.0311,0.5942
07-NOV-2022,532164,4.10,4.09,0.0024,0.0350,0.0350,0.6687
07-NOV-2022,532167,23.80,23.80,0.0000,0.0117,0.0117,0.2235
07-NOV-2022,532183,4.04,4.18,-0.0341,0.0386,0.0386,0.7375
07-NOV-2022,532217,12.81,12.80,0.0008,0.0387,0.0386,0.7375
07-NOV-2022,532230,77.60,78.30,-0.0090,0.0307,0.0306,0.5846
07-NOV-2022,532262,1191.55,1191.55,0.0000,0.0282,0.0281,0.5368
07-NOV-2022,532271,4.83,4.71,0.0252,0.0361,0.0360,0.6878
07-NOV-2022,532275,0.95,0.94,0.0106,0.0214,0.0213,0.4069
07-NOV-2022,532284,32.20,31.20,0.0315,0.0306,0.0306,0.5846
07-NOV-2022,532304,34.00,35.00,-0.0290,0.0319,0.0319,0.6094
07-NOV-2022,532315,11.80,11.24,0.0486,0.0156,0.0160,0.3057
07-NOV-2022,532320,15.45,14.40,0.0704,0.0357,0.0359,0.6859
07-NOV-2022,532323,54.85,55.50,-0.0118,0.0330,0.0329,0.6286
07-NOV-2022,532329,251.65,235.85,0.0648,0.0417,0.0418,0.7986
07-NOV-2022,532333,36.15,35.40,0.0210,0.0360,0.0359,0.6859
07-NOV-2022,532334,20.00,19.45,0.0279,0.0417,0.0417,0.7967
07-NOV-2022,532336,0.63,0.63,0.0000,0.0121,0.0121,0.2312
07-NOV-2022,532340,2.65,2.85,-0.0728,0.0576,0.0577,1.1024
07-NOV-2022,532344,111.25,105.10,0.0569,0.0385,0.0386,0.7375
07-NOV-2022,532350,2.73,2.60,0.0488,0.0360,0.0361,0.6897
07-NOV-2022,532354,3.39,3.56,-0.0489,0.0421,0.0422,0.8062
07-NOV-2022,532355,7.85,8.03,-0.0227,0.0313,0.0313,0.5980
07-NOV-2022,532359,0.63,0.66,-0.0465,0.0259,0.0261,0.4986
07-NOV-2022,532362,75.85,76.00,-0.0020,0.0401,0.0400,0.7642
07-NOV-2022,532372,43.65,44.30,-0.0148,0.0423,0.0422,0.8062
07-NOV-2022,532373,22.30,22.10,0.0090,0.0345,0.0345,0.6591
07-NOV-2022,532378,1.89,1.89,0.0000,0.0219,0.0218,0.4165
07-NOV-2022,532379,4.52,4.52,0.0000,0.0432,0.0431,0.8234
07-NOV-2022,532380,18.25,18.40,-0.0082,0.0383,0.0382,0.7298
07-NOV-2022,532384,133.75,131.70,0.0154,0.0305,0.0305,0.5827
07-NOV-2022,532397,7.15,7.19,-0.0056,0.0354,0.0353,0.6744
07-NOV-2022,532402,6.55,6.54,0.0015,0.0418,0.0417,0.7967
07-NOV-2022,532403,3.44,3.62,-0.0510,0.0232,0.0234,0.4471
07-NOV-2022,532404,38.75,38.65,0.0026,0.0345,0.0344,0.6572
07-NOV-2022,532406,447.20,417.35,0.0691,0.0354,0.0357,0.6820
07-NOV-2022,532407,68.30,69.05,-0.0109,0.0346,0.0345,0.6591
07-NOV-2022,532410,28.50,28.65,-0.0052,0.0381,0.0380,0.7260
07-NOV-2022,532425,14.72,15.54,-0.0542,0.0426,0.0426,0.8139
07-NOV-2022,532435,71.15,66.00,0.0751,0.0287,0.0291,0.5560
07-NOV-2022,532441,3.65,3.70,-0.0136,0.0374,0.0373,0.7126
07-NOV-2022,532444,0.84,0.88,-0.0465,0.0355,0.0355,0.6782
07-NOV-2022,532455,15.37,15.38,-0.0007,0.0436,0.0435,0.8311
