Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2022,DIVISLAB,3746.30,3781.25,-0.0093,0.0183,0.0183,0.3496
04-NOV-2022,DIVOPPBEES,47.29,47.21,0.0017,0.0137,0.0137,0.2617
04-NOV-2022,DIXON,4514.55,4533.60,-0.0042,0.0243,0.0242,0.4623
04-NOV-2022,DLF,387.35,384.75,0.0067,0.0253,0.0252,0.4814
04-NOV-2022,DLINKINDIA,265.50,262.90,0.0098,0.0344,0.0343,0.6553
04-NOV-2022,DMART,4167.45,4194.20,-0.0064,0.0200,0.0200,0.3821
04-NOV-2022,DMCC,370.00,369.75,0.0007,0.0009,0.0009,0.0172
04-NOV-2022,DNAMEDIA,3.55,3.60,-0.0140,0.0484,0.0483,0.9228
04-NOV-2022,DODLA,495.65,495.65,0.0000,0.0187,0.0187,0.3573
04-NOV-2022,DOLATALGO,65.75,66.05,-0.0046,0.0280,0.0279,0.5330
04-NOV-2022,DOLLAR,498.40,497.65,0.0015,0.0295,0.0294,0.5617
04-NOV-2022,DONEAR,59.30,58.00,0.0222,0.0283,0.0283,0.5407
04-NOV-2022,DPABHUSHAN,375.05,377.65,-0.0069,0.0277,0.0276,0.5273
04-NOV-2022,DPSCLTD,13.40,13.30,0.0075,0.0353,0.0352,0.6725
04-NOV-2022,DPWIRES,417.55,422.90,-0.0127,0.0375,0.0374,0.7145
04-NOV-2022,DRCSYSTEMS,29.75,28.65,0.0377,0.0484,0.0483,0.9228
04-NOV-2022,DREAMFOLKS,438.05,404.65,0.0793,0.0116,0.0128,0.2445
04-NOV-2022,DREDGECORP,379.65,362.25,0.0469,0.0267,0.0269,0.5139
04-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,DRREDDY,4525.10,4590.10,-0.0143,0.0154,0.0154,0.2942
04-NOV-2022,DSPN50ETF,182.75,182.26,0.0027,0.0085,0.0085,0.1624
04-NOV-2022,DSPNEWETF,209.98,208.83,0.0055,0.0080,0.0080,0.1528
04-NOV-2022,DSPQ50ETF,166.73,167.20,-0.0028,0.0082,0.0082,0.1567
04-NOV-2022,DSPSILVETF,58.50,56.99,0.0262,0.0090,0.0091,0.1739
04-NOV-2022,DSSL,277.85,271.15,0.0244,0.0450,0.0449,0.8578
04-NOV-2022,DTIL,195.70,194.80,0.0046,0.0276,0.0276,0.5273
04-NOV-2022,DUCON,12.75,12.65,0.0079,0.0388,0.0387,0.7394
04-NOV-2022,DVL,218.65,217.10,0.0071,0.0281,0.0281,0.5368
04-NOV-2022,DWARKESH,90.80,91.55,-0.0082,0.0329,0.0328,0.6266
04-NOV-2022,DYCL,177.10,178.05,-0.0053,0.0175,0.0175,0.3343
04-NOV-2022,DYNAMATECH,2440.40,2393.10,0.0196,0.0324,0.0323,0.6171
04-NOV-2022,DYNPRO,394.10,385.15,0.0230,0.0349,0.0349,0.6668
04-NOV-2022,E2E,194.55,185.30,0.0487,0.0279,0.0281,0.5368
04-NOV-2022,EASEMYTRIP,375.20,370.30,0.0131,0.0301,0.0300,0.5731
04-NOV-2022,EASTSILK,3.75,3.85,-0.0263,0.0385,0.0385,0.7355
04-NOV-2022,EBANK,4616.23,4618.50,-0.0005,0.0242,0.0242,0.4623
04-NOV-2022,EBBETF0423,1195.45,1194.42,0.0009,0.0013,0.0013,0.0248
04-NOV-2022,EBBETF0425,1084.67,1084.09,0.0005,0.0015,0.0015,0.0287
04-NOV-2022,EBBETF0430,1211.18,1213.38,-0.0018,0.0021,0.0021,0.0401
04-NOV-2022,EBBETF0431,1082.82,1080.82,0.0018,0.0020,0.0020,0.0382
04-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,ECLERX,1349.25,1321.65,0.0207,0.0250,0.0250,0.4776
04-NOV-2022,EDELWEISS,58.35,56.45,0.0331,0.0282,0.0282,0.5388
04-NOV-2022,EDUCOMP,2.65,2.70,-0.0187,0.0316,0.0315,0.6018
04-NOV-2022,EICHERMOT,3666.85,3675.25,-0.0023,0.0195,0.0195,0.3725
04-NOV-2022,EIDPARRY,642.10,635.95,0.0096,0.0273,0.0273,0.5216
04-NOV-2022,EIFFL,155.05,155.10,-0.0003,0.0322,0.0322,0.6152
04-NOV-2022,EIHAHOTELS,471.40,464.35,0.0151,0.0285,0.0285,0.5445
04-NOV-2022,EIHOTEL,186.80,188.45,-0.0088,0.0273,0.0272,0.5197
04-NOV-2022,EIMCOELECO,417.70,434.00,-0.0383,0.0279,0.0280,0.5349
04-NOV-2022,EKC,111.30,110.40,0.0081,0.0381,0.0381,0.7279
04-NOV-2022,ELDEHSG,615.05,618.00,-0.0048,0.0176,0.0176,0.3362
04-NOV-2022,ELECON,398.10,400.00,-0.0048,0.0362,0.0362,0.6916
04-NOV-2022,ELECTCAST,41.75,41.60,0.0036,0.0299,0.0298,0.5693
04-NOV-2022,ELECTHERM,73.60,73.45,0.0020,0.0338,0.0337,0.6438
04-NOV-2022,ELGIEQUIP,496.35,485.15,0.0228,0.0341,0.0340,0.6496
04-NOV-2022,ELGIRUBCO,33.65,33.40,0.0075,0.0331,0.0330,0.6305
04-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,EMAMILTD,482.95,477.15,0.0121,0.0191,0.0190,0.3630
04-NOV-2022,EMAMIPAP,171.70,173.00,-0.0075,0.0322,0.0321,0.6133
04-NOV-2022,EMAMIREAL,74.15,75.40,-0.0167,0.0316,0.0315,0.6018
04-NOV-2022,EMBASSY,333.85,340.10,-0.0185,0.0126,0.0127,0.2426
04-NOV-2022,EMIL,96.45,94.55,0.0199,0.0140,0.0141,0.2694
04-NOV-2022,EMKAY,78.95,78.90,0.0006,0.0359,0.0358,0.6840
04-NOV-2022,EMMBI,98.95,98.85,0.0010,0.0284,0.0283,0.5407
04-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,EMUDHRA,339.75,338.45,0.0038,0.0176,0.0176,0.3362
04-NOV-2022,ENDURANCE,1378.20,1369.75,0.0062,0.0200,0.0199,0.3802
04-NOV-2022,ENERGYDEV,18.55,19.00,-0.0240,0.0369,0.0369,0.7050
04-NOV-2022,ENGINERSIN,72.75,72.50,0.0034,0.0183,0.0183,0.3496
04-NOV-2022,ENIL,158.00,161.85,-0.0241,0.0254,0.0254,0.4853
04-NOV-2022,EPL,152.15,153.20,-0.0069,0.0223,0.0222,0.4241
04-NOV-2022,EQUITAS,106.70,106.90,-0.0019,0.0274,0.0273,0.5216
04-NOV-2022,EQUITASBNK,49.95,49.00,0.0192,0.0224,0.0224,0.4280
04-NOV-2022,ERIS,722.40,727.85,-0.0075,0.0169,0.0169,0.3229
04-NOV-2022,EROSMEDIA,29.75,31.40,-0.0540,0.0405,0.0405,0.7738
04-NOV-2022,ESABINDIA,3451.15,3493.00,-0.0121,0.0255,0.0254,0.4853
04-NOV-2022,ESCORTS,1990.55,2013.15,-0.0113,0.0225,0.0225,0.4299
04-NOV-2022,ESSARSHPNG,8.45,8.25,0.0240,0.0351,0.0351,0.6706
04-NOV-2022,ESSENTIA,5.95,5.50,0.0786,0.0978,0.0978,1.8685
04-NOV-2022,ESTER,165.75,162.00,0.0229,0.0295,0.0294,0.5617
04-NOV-2022,ETHOSLTD,1042.20,979.80,0.0617,0.0145,0.0151,0.2885
04-NOV-2022,EUROTEXIND,10.70,10.80,-0.0093,0.0932,0.0930,1.7768
04-NOV-2022,EVEREADY,337.15,325.80,0.0342,0.0275,0.0275,0.5254
04-NOV-2022,EVERESTIND,873.30,889.70,-0.0186,0.0331,0.0330,0.6305
04-NOV-2022,EXCEL,0.40,0.40,0.0000,0.0425,0.0424,0.8101
04-NOV-2022,EXCELINDUS,1250.40,1237.20,0.0106,0.0310,0.0310,0.5923
04-NOV-2022,EXIDEIND,175.55,164.85,0.0629,0.0169,0.0174,0.3324
04-NOV-2022,EXPLEOSOL,1285.35,1264.55,0.0163,0.0300,0.0299,0.5712
04-NOV-2022,EXXARO,130.15,126.70,0.0269,0.0218,0.0218,0.4165
04-NOV-2022,FACT,125.20,121.10,0.0333,0.0332,0.0332,0.6343
04-NOV-2022,FAIRCHEMOR,1845.65,1856.10,-0.0056,0.0300,0.0300,0.5731
04-NOV-2022,FCL,339.55,333.20,0.0189,0.0353,0.0352,0.6725
04-NOV-2022,FCONSUMER,1.70,1.70,0.0000,0.0422,0.0421,0.8043
04-NOV-2022,FCSSOFT,2.65,2.65,0.0000,0.0527,0.0526,1.0049
04-NOV-2022,FDC,305.00,309.90,-0.0159,0.0195,0.0195,0.3725
04-NOV-2022,FEDERALBNK,136.35,137.25,-0.0066,0.0227,0.0226,0.4318
04-NOV-2022,FEL,1.75,1.75,0.0000,0.0372,0.0371,0.7088
04-NOV-2022,FELDVR,6.55,6.60,-0.0076,0.0381,0.0380,0.7260
04-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,FIBERWEB,37.35,37.10,0.0067,0.0233,0.0233,0.4451
04-NOV-2022,FIEMIND,1537.45,1535.90,0.0010,0.0318,0.0317,0.6056
04-NOV-2022,FILATEX,100.10,98.45,0.0166,0.0303,0.0302,0.5770
04-NOV-2022,FINCABLES,529.75,514.55,0.0291,0.0239,0.0239,0.4566
04-NOV-2022,FINEORG,5977.90,6247.20,-0.0441,0.0287,0.0287,0.5483
04-NOV-2022,FINOPB,203.65,204.45,-0.0039,0.0239,0.0238,0.4547
04-NOV-2022,FINPIPE,145.55,139.45,0.0428,0.0216,0.0218,0.4165
04-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,FLEXITUFF,26.35,26.90,-0.0207,0.0427,0.0427,0.8158
04-NOV-2022,FLFL,6.80,6.80,0.0000,0.0416,0.0415,0.7929
04-NOV-2022,FLUOROCHEM,3788.20,3836.60,-0.0127,0.0280,0.0280,0.5349
04-NOV-2022,FMGOETZE,318.75,319.05,-0.0009,0.0188,0.0188,0.3592
04-NOV-2022,FMNL,4.90,4.85,0.0103,0.0373,0.0372,0.7107
04-NOV-2022,FOCUS,214.90,211.40,0.0164,0.0286,0.0286,0.5464
04-NOV-2022,FOODSIN,93.85,94.50,-0.0069,0.0295,0.0295,0.5636
04-NOV-2022,FORCEMOT,1372.50,1358.50,0.0103,0.0264,0.0263,0.5025
04-NOV-2022,FORTIS,282.40,283.40,-0.0035,0.0236,0.0236,0.4509
04-NOV-2022,FOSECOIND,2054.95,2008.90,0.0227,0.0224,0.0224,0.4280
04-NOV-2022,FRETAIL,3.15,3.00,0.0488,0.0384,0.0384,0.7336
04-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,FSC,24.15,23.75,0.0167,0.0387,0.0386,0.7375
04-NOV-2022,FSL,103.05,103.65,-0.0058,0.0264,0.0263,0.5025
04-NOV-2022,GABRIEL,161.10,156.00,0.0322,0.0237,0.0238,0.4547
04-NOV-2022,GAEL,251.20,247.65,0.0142,0.0334,0.0334,0.6381
04-NOV-2022,GAIL,88.55,90.55,-0.0223,0.0201,0.0201,0.3840
04-NOV-2022,GAL,2.50,2.55,-0.0198,0.0360,0.0359,0.6859
04-NOV-2022,GALAXYSURF,2820.10,2837.90,-0.0063,0.0176,0.0175,0.3343
04-NOV-2022,GALLANTT,63.85,60.60,0.0522,0.0320,0.0322,0.6152
04-NOV-2022,GANDHITUBE,481.85,445.30,0.0789,0.0266,0.0271,0.5177
04-NOV-2022,GANECOS,849.65,834.30,0.0182,0.0245,0.0245,0.4681
04-NOV-2022,GANESHBE,151.60,149.30,0.0153,0.0236,0.0236,0.4509
04-NOV-2022,GANESHHOUC,349.95,343.10,0.0198,0.0352,0.0352,0.6725
04-NOV-2022,GANGAFORGE,5.30,5.35,-0.0094,0.0281,0.0281,0.5368
04-NOV-2022,GANGESSECU,108.65,105.80,0.0266,0.0341,0.0341,0.6515
04-NOV-2022,GARFIBRES,3490.15,3497.45,-0.0021,0.0195,0.0195,0.3725
04-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,GATEWAY,72.05,73.55,-0.0206,0.0154,0.0155,0.2961
04-NOV-2022,GATI,175.45,172.70,0.0158,0.0316,0.0315,0.6018
04-NOV-2022,GAYAHWS,0.95,0.90,0.0541,0.0609,0.0609,1.1635
04-NOV-2022,GAYAPROJ,12.50,12.75,-0.0198,0.0472,0.0471,0.8998
04-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,GEECEE,155.05,154.80,0.0016,0.0304,0.0303,0.5789
04-NOV-2022,GEEKAYWIRE,80.60,79.35,0.0156,0.0328,0.0327,0.6247
04-NOV-2022,GENCON,32.15,32.35,-0.0062,0.0262,0.0262,0.5006
04-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,GENESYS,518.10,522.05,-0.0076,0.0333,0.0333,0.6362
04-NOV-2022,GENUSPAPER,17.35,17.75,-0.0228,0.0351,0.0351,0.6706
04-NOV-2022,GENUSPOWER,86.45,88.05,-0.0183,0.0327,0.0327,0.6247
04-NOV-2022,GEOJITFSL,47.00,47.05,-0.0011,0.0270,0.0269,0.5139
04-NOV-2022,GEPIL,138.90,139.35,-0.0032,0.0281,0.0280,0.5349
04-NOV-2022,GESHIP,554.55,554.40,0.0003,0.0253,0.0253,0.4834
04-NOV-2022,GET&D,133.60,130.45,0.0239,0.0262,0.0262,0.5006
04-NOV-2022,GFLLIMITED,68.05,71.20,-0.0453,0.0291,0.0292,0.5579
04-NOV-2022,GHCL,631.05,630.80,0.0004,0.0277,0.0276,0.5273
04-NOV-2022,GICHSGFIN,135.00,131.70,0.0247,0.0245,0.0245,0.4681
04-NOV-2022,GICRE,131.30,126.15,0.0400,0.0223,0.0225,0.4299
04-NOV-2022,GILLANDERS,68.70,61.45,0.1115,0.0312,0.0321,0.6133
04-NOV-2022,GILLETTE,5135.20,5191.25,-0.0109,0.0108,0.0108,0.2063
04-NOV-2022,GILT5YBEES,49.56,49.41,0.0030,0.0042,0.0042,0.0802
04-NOV-2022,GINNIFILA,34.00,33.50,0.0148,0.0353,0.0352,0.6725
04-NOV-2022,GIPCL,84.15,84.50,-0.0042,0.0216,0.0215,0.4108
04-NOV-2022,GKWLIMITED,590.70,591.75,-0.0018,0.0264,0.0264,0.5044
04-NOV-2022,GLAND,1811.15,1845.35,-0.0187,0.0233,0.0232,0.4432
04-NOV-2022,GLAXO,1345.85,1361.25,-0.0114,0.0144,0.0144,0.2751
04-NOV-2022,GLENMARK,421.35,422.85,-0.0036,0.0210,0.0209,0.3993
04-NOV-2022,GLFL,2.45,2.85,-0.1512,0.0782,0.0787,1.5036
04-NOV-2022,GLOBAL,223.70,234.10,-0.0454,0.0380,0.0380,0.7260
04-NOV-2022,GLOBALVECT,54.20,53.25,0.0177,0.0358,0.0357,0.6820
04-NOV-2022,GLOBE,4.90,4.85,0.0103,0.0369,0.0368,0.7031
04-NOV-2022,GLOBUSSPR,788.30,790.35,-0.0026,0.0334,0.0333,0.6362
04-NOV-2022,GLS,440.30,434.50,0.0133,0.0147,0.0147,0.2808
04-NOV-2022,GMBREW,582.50,584.95,-0.0042,0.0238,0.0238,0.4547
04-NOV-2022,GMDCLTD,151.60,143.05,0.0581,0.0358,0.0359,0.6859
04-NOV-2022,GMMPFAUDLR,1975.45,1861.90,0.0592,0.0267,0.0269,0.5139
04-NOV-2022,GMRINFRA,38.05,37.45,0.0159,0.0245,0.0245,0.4681
04-NOV-2022,GMRP&UI,24.50,24.50,0.0000,0.0284,0.0283,0.5407
04-NOV-2022,GNA,666.90,663.75,0.0047,0.0291,0.0290,0.5540
04-NOV-2022,GNFC,706.55,704.05,0.0035,0.0309,0.0308,0.5884
04-NOV-2022,GOACARBON,498.65,415.50,0.1824,0.0345,0.0368,0.7031
04-NOV-2022,GOCLCORP,272.95,264.20,0.0326,0.0325,0.0325,0.6209
04-NOV-2022,GOCOLORS,1352.25,1391.80,-0.0288,0.0210,0.0210,0.4012
04-NOV-2022,GODFRYPHLP,1619.45,1597.50,0.0136,0.0235,0.0235,0.4490
04-NOV-2022,GODHA,2.70,2.65,0.0187,0.0367,0.0366,0.6992
04-NOV-2022,GODREJAGRO,500.40,502.45,-0.0041,0.0191,0.0190,0.3630
04-NOV-2022,GODREJCP,829.15,831.75,-0.0031,0.0199,0.0198,0.3783
04-NOV-2022,GODREJIND,423.45,422.90,0.0013,0.0175,0.0174,0.3324
04-NOV-2022,GODREJPROP,1258.85,1250.35,0.0068,0.0260,0.0260,0.4967
04-NOV-2022,GOENKA,1.75,1.70,0.0290,0.0500,0.0499,0.9533
04-NOV-2022,GOKEX,357.90,373.10,-0.0416,0.0360,0.0360,0.6878
04-NOV-2022,GOKUL,32.25,32.90,-0.0200,0.0383,0.0382,0.7298
04-NOV-2022,GOKULAGRO,126.00,128.40,-0.0189,0.0393,0.0392,0.7489
04-NOV-2022,GOLDBEES,43.29,43.00,0.0067,0.0077,0.0077,0.1471
04-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,GOLDENTOBC,76.50,76.20,0.0039,0.0334,0.0333,0.6362
04-NOV-2022,GOLDIAM,138.85,142.65,-0.0270,0.0325,0.0325,0.6209
04-NOV-2022,GOLDSHARE,43.35,43.20,0.0035,0.0076,0.0076,0.1452
04-NOV-2022,GOLDTECH,51.45,50.80,0.0127,0.0379,0.0378,0.7222
04-NOV-2022,GOODLUCK,427.50,433.10,-0.0130,0.0300,0.0300,0.5731
04-NOV-2022,GOODYEAR,1032.45,1021.95,0.0102,0.0169,0.0169,0.3229
04-NOV-2022,GOYALALUM,143.05,125.90,0.1277,0.0000,0.0090,0.1719
04-NOV-2022,GPIL,275.40,268.65,0.0248,0.0337,0.0336,0.6419
04-NOV-2022,GPPL,88.80,87.10,0.0193,0.0217,0.0217,0.4146
04-NOV-2022,GPTINFRA,128.20,127.55,0.0051,0.0381,0.0380,0.7260
04-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,GRANULES,369.80,378.65,-0.0236,0.0249,0.0248,0.4738
04-NOV-2022,GRAPHITE,360.25,353.00,0.0203,0.0282,0.0282,0.5388
04-NOV-2022,GRASIM,1765.10,1745.65,0.0111,0.0184,0.0184,0.3515
04-NOV-2022,GRAUWEIL,92.95,93.40,-0.0048,0.0264,0.0263,0.5025
04-NOV-2022,GRAVITA,366.15,357.25,0.0246,0.0331,0.0330,0.6305
04-NOV-2022,GREAVESCOT,151.10,150.90,0.0013,0.0313,0.0312,0.5961
04-NOV-2022,GREENLAM,321.35,332.15,-0.0331,0.0258,0.0258,0.4929
04-NOV-2022,GREENPANEL,375.50,365.75,0.0263,0.0259,0.0259,0.4948
04-NOV-2022,GREENPLY,169.75,173.20,-0.0201,0.0240,0.0240,0.4585
04-NOV-2022,GREENPOWER,8.65,8.75,-0.0115,0.0366,0.0366,0.6992
04-NOV-2022,GRINDWELL,2112.35,2106.55,0.0027,0.0211,0.0211,0.4031
04-NOV-2022,GRINFRA,1226.10,1222.35,0.0031,0.0189,0.0189,0.3611
04-NOV-2022,GRMOVER,362.80,368.85,-0.0165,0.0113,0.0113,0.2159
04-NOV-2022,GROBTEA,942.05,947.20,-0.0055,0.0358,0.0357,0.6820
04-NOV-2022,GRPLTD,1822.25,1882.50,-0.0325,0.0318,0.0318,0.6075
04-NOV-2022,GRSE,509.30,503.95,0.0106,0.0347,0.0346,0.6610
04-NOV-2022,GRWRHITECH,705.70,714.60,-0.0125,0.0209,0.0209,0.3993
04-NOV-2022,GSCLCEMENT,39.40,38.80,0.0153,0.0306,0.0305,0.5827
04-NOV-2022,GSFC,127.95,125.20,0.0217,0.0284,0.0284,0.5426
04-NOV-2022,GSPL,225.30,225.35,-0.0002,0.0209,0.0208,0.3974
04-NOV-2022,GSS,285.20,287.70,-0.0087,0.0345,0.0344,0.6572
04-NOV-2022,GTL,8.15,8.30,-0.0182,0.0373,0.0373,0.7126
04-NOV-2022,GTLINFRA,1.30,1.30,0.0000,0.0430,0.0429,0.8196
04-NOV-2022,GTPL,137.40,138.50,-0.0080,0.0285,0.0284,0.5426
04-NOV-2022,GUFICBIO,226.40,229.55,-0.0138,0.0302,0.0302,0.5770
04-NOV-2022,GUJALKALI,892.50,884.10,0.0095,0.0317,0.0316,0.6037
04-NOV-2022,GUJAPOLLO,200.50,198.00,0.0125,0.0285,0.0285,0.5445
04-NOV-2022,GUJGASLTD,514.15,516.60,-0.0048,0.0230,0.0230,0.4394
04-NOV-2022,GUJRAFFIA,30.80,29.60,0.0397,0.0305,0.0306,0.5846
04-NOV-2022,GULFOILLUB,416.85,414.80,0.0049,0.0181,0.0180,0.3439
04-NOV-2022,GULFPETRO,52.75,52.95,-0.0038,0.0325,0.0324,0.6190
04-NOV-2022,GULPOLY,243.25,246.60,-0.0137,0.0321,0.0320,0.6114
04-NOV-2022,GVKPIL,2.90,2.80,0.0351,0.0564,0.0563,1.0756
04-NOV-2022,HAL,2560.95,2545.15,0.0062,0.0222,0.0221,0.4222
04-NOV-2022,HAPPSTMNDS,973.40,977.60,-0.0043,0.0234,0.0233,0.4451
04-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,HARDWYN,298.20,286.20,0.0411,0.0234,0.0236,0.4509
04-NOV-2022,HARIOMPIPE,276.05,271.80,0.0155,0.0190,0.0190,0.3630
04-NOV-2022,HARRMALAYA,140.50,139.75,0.0054,0.0296,0.0295,0.5636
04-NOV-2022,HARSHA,425.25,435.80,-0.0245,0.0100,0.0101,0.1930
04-NOV-2022,HATHWAY,16.05,15.90,0.0094,0.0252,0.0251,0.4795
04-NOV-2022,HATSUN,955.70,952.45,0.0034,0.0244,0.0244,0.4662
04-NOV-2022,HAVELLS,1209.00,1207.10,0.0016,0.0191,0.0190,0.3630
04-NOV-2022,HAVISHA,2.15,2.25,-0.0455,0.0387,0.0388,0.7413
04-NOV-2022,HBANKETF,413.68,415.00,-0.0032,0.0120,0.0120,0.2293
04-NOV-2022,HBLPOWER,107.45,108.80,-0.0125,0.0378,0.0377,0.7203
04-NOV-2022,HBSL,50.40,49.85,0.0110,0.0433,0.0432,0.8253
04-NOV-2022,HCC,14.75,13.90,0.0594,0.0393,0.0394,0.7527
04-NOV-2022,HCG,300.05,299.20,0.0028,0.0217,0.0216,0.4127
04-NOV-2022,HCL-INSYS,15.90,16.10,-0.0125,0.0291,0.0290,0.5540
04-NOV-2022,HCLTECH,1045.35,1045.15,0.0002,0.0167,0.0167,0.3191
04-NOV-2022,HDFC,2487.05,2489.90,-0.0011,0.0181,0.0180,0.3439
04-NOV-2022,HDFCAMC,2088.65,2098.20,-0.0046,0.0190,0.0189,0.3611
04-NOV-2022,HDFCBANK,1497.15,1507.60,-0.0070,0.0159,0.0159,0.3038
04-NOV-2022,HDFCGROWTH,89.77,89.94,-0.0019,0.0023,0.0023,0.0439
04-NOV-2022,HDFCLIFE,539.30,545.40,-0.0112,0.0180,0.0179,0.3420
04-NOV-2022,HDFCLOWVOL,130.94,131.97,-0.0078,0.0044,0.0044,0.0841
04-NOV-2022,HDFCMFGETF,44.43,44.18,0.0056,0.0072,0.0072,0.1376
04-NOV-2022,HDFCMOMENT,203.75,202.71,0.0051,0.0057,0.0057,0.1089
04-NOV-2022,HDFCNEXT50,434.51,427.24,0.0169,0.0062,0.0063,0.1204
04-NOV-2022,HDFCNIF100,184.03,184.57,-0.0029,0.0070,0.0070,0.1337
04-NOV-2022,HDFCNIFETF,195.54,194.90,0.0033,0.0106,0.0106,0.2025
04-NOV-2022,HDFCQUAL,39.00,39.10,-0.0026,0.0036,0.0036,0.0688
04-NOV-2022,HDFCSENETF,660.77,659.69,0.0016,0.0110,0.0110,0.2102
04-NOV-2022,HDFCSILVER,58.42,57.03,0.0241,0.0073,0.0075,0.1433
04-NOV-2022,HDFCVALUE,90.59,90.19,0.0044,0.0040,0.0040,0.0764
04-NOV-2022,HDIL,5.50,5.50,0.0000,0.0343,0.0342,0.6534
04-NOV-2022,HEADSUP,13.80,13.80,0.0000,0.0371,0.0370,0.7069
04-NOV-2022,HEALTHY,8.52,8.61,-0.0105,0.0088,0.0088,0.1681
04-NOV-2022,HECPROJECT,31.10,32.25,-0.0363,0.0298,0.0298,0.5693
04-NOV-2022,HEG,1013.35,1044.55,-0.0303,0.0310,0.0310,0.5923
04-NOV-2022,HEIDELBERG,206.45,206.25,0.0010,0.0202,0.0202,0.3859
04-NOV-2022,HEMIPROP,97.50,96.90,0.0062,0.0246,0.0245,0.4681
04-NOV-2022,HERANBA,514.10,505.15,0.0176,0.0185,0.0185,0.3534
04-NOV-2022,HERCULES,193.15,190.80,0.0122,0.0303,0.0302,0.5770
04-NOV-2022,HERITGFOOD,325.15,316.10,0.0282,0.0239,0.0239,0.4566
04-NOV-2022,HEROMOTOCO,2588.90,2646.35,-0.0219,0.0176,0.0177,0.3382
04-NOV-2022,HESTERBIO,1979.95,1995.55,-0.0078,0.0246,0.0245,0.4681
04-NOV-2022,HEXATRADEX,164.50,164.75,-0.0015,0.0272,0.0271,0.5177
04-NOV-2022,HFCL,81.25,81.05,0.0025,0.0346,0.0345,0.6591
04-NOV-2022,HGINFRA,569.90,564.65,0.0093,0.0276,0.0275,0.5254
04-NOV-2022,HGS,1198.70,1204.90,-0.0052,0.0276,0.0276,0.5273
04-NOV-2022,HIKAL,340.80,343.50,-0.0079,0.0320,0.0320,0.6114
04-NOV-2022,HIL,2787.65,2893.65,-0.0373,0.0259,0.0260,0.4967
04-NOV-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,HILTON,71.45,68.00,0.0495,0.0365,0.0366,0.6992
04-NOV-2022,HILTON-RE,14.45,10.30,0.3386,0.0000,0.0239,0.4566
04-NOV-2022,HIMATSEIDE,100.05,100.95,-0.0090,0.0336,0.0335,0.6400
04-NOV-2022,HINDALCO,430.55,410.35,0.0481,0.0265,0.0267,0.5101
04-NOV-2022,HINDCOMPOS,322.70,321.30,0.0043,0.0283,0.0282,0.5388
04-NOV-2022,HINDCON,101.90,104.75,-0.0276,0.0385,0.0385,0.7355
04-NOV-2022,HINDCOPPER,107.95,104.90,0.0287,0.0312,0.0312,0.5961
04-NOV-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
04-NOV-2022,HINDMOTORS,16.30,16.35,-0.0031,0.0336,0.0335,0.6400
04-NOV-2022,HINDOILEXP,152.45,152.10,0.0023,0.0353,0.0352,0.6725
04-NOV-2022,HINDPETRO,203.60,211.05,-0.0359,0.0215,0.0216,0.4127
04-NOV-2022,HINDUNILVR,2520.35,2546.35,-0.0103,0.0152,0.0152,0.2904
04-NOV-2022,HINDWAREAP,342.40,349.55,-0.0207,0.0353,0.0352,0.6725
04-NOV-2022,HINDZINC,288.90,285.85,0.0106,0.0206,0.0206,0.3936
04-NOV-2022,HIRECT,233.55,238.30,-0.0201,0.0366,0.0365,0.6973
04-NOV-2022,HISARMETAL,129.10,127.05,0.0160,0.0366,0.0365,0.6973
04-NOV-2022,HITECH,652.95,651.55,0.0021,0.0294,0.0294,0.5617
