Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2022,CMICABLES,19.65,20.00,-0.0177,0.0396,0.0395,0.7546
12-DEC-2022,CMSINFO,326.40,331.45,-0.0154,0.0180,0.0180,0.3439
12-DEC-2022,COALINDIA,232.40,228.85,0.0154,0.0202,0.0202,0.3859
12-DEC-2022,COASTCORP,261.55,265.00,-0.0131,0.0333,0.0332,0.6343
12-DEC-2022,COCHINSHIP,609.10,611.25,-0.0035,0.0222,0.0222,0.4241
12-DEC-2022,COFFEEDAY,49.75,51.30,-0.0307,0.0408,0.0408,0.7795
12-DEC-2022,COFORGE,3906.30,3877.20,0.0075,0.0255,0.0254,0.4853
12-DEC-2022,COLPAL,1649.80,1656.95,-0.0043,0.0129,0.0129,0.2465
12-DEC-2022,COMPINFO,23.75,23.95,-0.0084,0.0366,0.0365,0.6973
12-DEC-2022,COMPUSOFT,21.75,21.70,0.0023,0.0391,0.0390,0.7451
12-DEC-2022,CONCOR,772.30,774.05,-0.0023,0.0216,0.0215,0.4108
12-DEC-2022,CONFIPET,78.10,75.70,0.0312,0.0313,0.0313,0.5980
12-DEC-2022,CONSOFINVT,135.75,138.85,-0.0226,0.0298,0.0298,0.5693
12-DEC-2022,CONSUMBEES,85.62,85.46,0.0019,0.0105,0.0105,0.2006
12-DEC-2022,CONTROLPR,426.40,423.55,0.0067,0.0292,0.0291,0.5560
12-DEC-2022,CORALFINAC,34.40,33.80,0.0176,0.0330,0.0329,0.6286
12-DEC-2022,CORDSCABLE,67.90,68.50,-0.0088,0.0311,0.0310,0.5923
12-DEC-2022,COROMANDEL,953.50,961.40,-0.0083,0.0186,0.0186,0.3554
12-DEC-2022,COSMOFIRST,789.50,789.50,0.0000,0.0299,0.0298,0.5693
12-DEC-2022,COUNCODOS,5.70,5.85,-0.0260,0.0448,0.0448,0.8559
12-DEC-2022,CPSEETF,38.59,38.43,0.0042,0.0134,0.0134,0.2560
12-DEC-2022,CRAFTSMAN,3333.20,3290.60,0.0129,0.0209,0.0209,0.3993
12-DEC-2022,CREATIVE,584.85,528.25,0.1018,0.0308,0.0316,0.6037
12-DEC-2022,CREATIVEYE,4.90,5.00,-0.0202,0.0406,0.0405,0.7738
12-DEC-2022,CREDITACC,888.00,863.75,0.0277,0.0274,0.0274,0.5235
12-DEC-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,CREST,186.40,184.70,0.0092,0.0285,0.0284,0.5426
12-DEC-2022,CRISIL,2805.35,2816.45,-0.0039,0.0211,0.0210,0.4012
12-DEC-2022,CROMPTON,351.45,354.80,-0.0095,0.0189,0.0189,0.3611
12-DEC-2022,CROWN,44.90,46.65,-0.0382,0.0271,0.0272,0.5197
12-DEC-2022,CSBBANK,240.50,226.85,0.0584,0.0215,0.0219,0.4184
12-DEC-2022,CSLFINANCE,251.90,252.25,-0.0014,0.0179,0.0178,0.3401
12-DEC-2022,CTE,59.50,58.90,0.0101,0.0385,0.0384,0.7336
12-DEC-2022,CUB,194.40,192.10,0.0119,0.0213,0.0213,0.4069
12-DEC-2022,CUBEXTUB,48.15,47.40,0.0157,0.0400,0.0399,0.7623
12-DEC-2022,CUMMINSIND,1481.95,1523.00,-0.0273,0.0180,0.0180,0.3439
12-DEC-2022,CUPID,246.70,251.20,-0.0181,0.0262,0.0261,0.4986
12-DEC-2022,CYBERMEDIA,18.70,18.10,0.0326,0.0385,0.0385,0.7355
12-DEC-2022,CYBERTECH,129.90,130.35,-0.0035,0.0321,0.0320,0.6114
12-DEC-2022,CYIENT,832.75,821.85,0.0132,0.0207,0.0207,0.3955
12-DEC-2022,DAAWAT,112.15,112.65,-0.0044,0.0294,0.0293,0.5598
12-DEC-2022,DABUR,602.45,598.75,0.0062,0.0141,0.0141,0.2694
12-DEC-2022,DALBHARAT,1906.30,1847.30,0.0314,0.0234,0.0234,0.4471
12-DEC-2022,DALMIASUG,349.95,350.80,-0.0024,0.0314,0.0313,0.5980
12-DEC-2022,DAMODARIND,56.10,54.35,0.0317,0.0373,0.0372,0.7107
12-DEC-2022,DANGEE,18.60,18.35,0.0135,0.0350,0.0349,0.6668
12-DEC-2022,DATAMATICS,299.65,301.35,-0.0057,0.0324,0.0323,0.6171
12-DEC-2022,DATAPATTNS,1277.30,1273.05,0.0033,0.0254,0.0253,0.4834
12-DEC-2022,DBCORP,121.25,120.25,0.0083,0.0281,0.0281,0.5368
12-DEC-2022,DBL,228.45,223.95,0.0199,0.0281,0.0280,0.5349
12-DEC-2022,DBOL,192.45,194.35,-0.0098,0.0183,0.0183,0.3496
12-DEC-2022,DBREALTY,100.25,100.10,0.0015,0.0384,0.0383,0.7317
12-DEC-2022,DBSTOCKBRO,25.20,24.50,0.0282,0.0416,0.0415,0.7929
12-DEC-2022,DCAL,97.55,95.70,0.0191,0.0325,0.0324,0.6190
12-DEC-2022,DCBBANK,136.20,137.50,-0.0095,0.0251,0.0250,0.4776
12-DEC-2022,DCI,125.40,124.85,0.0044,0.0279,0.0278,0.5311
12-DEC-2022,DCM,95.25,92.40,0.0304,0.0403,0.0403,0.7699
12-DEC-2022,DCMFINSERV,6.55,6.25,0.0469,0.0532,0.0532,1.0164
12-DEC-2022,DCMNVL,163.35,166.75,-0.0206,0.0340,0.0340,0.6496
12-DEC-2022,DCMSHRIRAM,890.80,883.25,0.0085,0.0273,0.0272,0.5197
12-DEC-2022,DCMSRIND,72.05,72.10,-0.0007,0.0238,0.0238,0.4547
12-DEC-2022,DCW,52.60,52.90,-0.0057,0.0329,0.0329,0.6286
12-DEC-2022,DCXINDIA,233.75,242.25,-0.0357,0.0080,0.0084,0.1605
12-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DECCANCE,536.00,526.85,0.0172,0.0216,0.0216,0.4127
12-DEC-2022,DEEPAKFERT,794.60,792.20,0.0030,0.0304,0.0303,0.5789
12-DEC-2022,DEEPAKNTR,2190.00,2191.40,-0.0006,0.0250,0.0250,0.4776
12-DEC-2022,DEEPENR,134.40,134.15,0.0019,0.0348,0.0347,0.6629
12-DEC-2022,DEEPINDS,251.65,239.35,0.0501,0.0344,0.0345,0.6591
12-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DELHIVERY,364.70,352.05,0.0353,0.0270,0.0271,0.5177
12-DEC-2022,DELPHIFX,408.70,408.80,-0.0002,0.0331,0.0330,0.6305
12-DEC-2022,DELTACORP,222.15,223.10,-0.0043,0.0283,0.0282,0.5388
12-DEC-2022,DELTAMAGNT,79.20,76.75,0.0314,0.0393,0.0393,0.7508
12-DEC-2022,DEN,34.90,34.75,0.0043,0.0246,0.0246,0.4700
12-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DENORA,681.90,694.15,-0.0178,0.0358,0.0357,0.6820
12-DEC-2022,DEVIT,123.30,127.70,-0.0351,0.0261,0.0262,0.5006
12-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DEVYANI,192.50,188.30,0.0221,0.0229,0.0229,0.4375
12-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0245,0.0245,0.4681
12-DEC-2022,DFMFOODS,399.70,402.10,-0.0060,0.0289,0.0289,0.5521
12-DEC-2022,DGCONTENT,14.75,14.75,0.0000,0.0488,0.0486,0.9285
12-DEC-2022,DHAMPURSUG,220.60,223.90,-0.0148,0.0313,0.0312,0.5961
12-DEC-2022,DHANBANK,20.60,18.65,0.0994,0.0270,0.0279,0.5330
12-DEC-2022,DHANI,43.35,44.20,-0.0194,0.0396,0.0395,0.7546
12-DEC-2022,DHANUKA,695.00,697.50,-0.0036,0.0177,0.0177,0.3382
12-DEC-2022,DHARMAJ,241.75,249.80,-0.0328,0.0045,0.0051,0.0974
12-DEC-2022,DHARSUGAR,11.95,12.20,-0.0207,0.0307,0.0306,0.5846
12-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DHRUV,61.60,59.30,0.0381,0.0276,0.0276,0.5273
12-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DHUNINV,747.40,736.25,0.0150,0.0320,0.0320,0.6114
12-DEC-2022,DIAMONDYD,895.30,896.40,-0.0012,0.0204,0.0203,0.3878
12-DEC-2022,DICIND,391.35,389.20,0.0055,0.0219,0.0219,0.4184
12-DEC-2022,DIGISPICE,26.80,26.00,0.0303,0.0359,0.0359,0.6859
12-DEC-2022,DIGJAMLMTD,114.75,114.45,0.0026,0.0290,0.0290,0.5540
12-DEC-2022,DIL,14.10,14.05,0.0036,0.0329,0.0328,0.6266
12-DEC-2022,DISHTV,21.30,21.60,-0.0140,0.0413,0.0412,0.7871
12-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DIVISLAB,3338.75,3274.15,0.0195,0.0186,0.0186,0.3554
12-DEC-2022,DIVOPPBEES,48.52,48.64,-0.0025,0.0131,0.0130,0.2484
12-DEC-2022,DIXON,3988.95,4103.90,-0.0284,0.0232,0.0232,0.4432
12-DEC-2022,DJML,157.95,166.25,-0.0512,0.0052,0.0064,0.1223
12-DEC-2022,DLF,402.70,402.25,0.0011,0.0242,0.0241,0.4604
12-DEC-2022,DLINKINDIA,251.35,256.60,-0.0207,0.0347,0.0347,0.6629
12-DEC-2022,DMART,4057.30,4002.40,0.0136,0.0191,0.0191,0.3649
12-DEC-2022,DMCC,283.65,295.60,-0.0413,0.0092,0.0096,0.1834
12-DEC-2022,DNAMEDIA,3.75,3.80,-0.0132,0.0484,0.0482,0.9209
12-DEC-2022,DODLA,494.45,494.50,-0.0001,0.0183,0.0182,0.3477
12-DEC-2022,DOLATALGO,67.40,67.85,-0.0067,0.0271,0.0270,0.5158
12-DEC-2022,DOLLAR,423.50,425.75,-0.0053,0.0284,0.0284,0.5426
12-DEC-2022,DONEAR,86.20,81.70,0.0536,0.0297,0.0298,0.5693
12-DEC-2022,DPABHUSHAN,314.25,313.30,0.0030,0.0284,0.0283,0.5407
12-DEC-2022,DPSCLTD,13.85,13.60,0.0182,0.0343,0.0343,0.6553
12-DEC-2022,DPWIRES,422.20,426.95,-0.0112,0.0360,0.0360,0.6878
12-DEC-2022,DRCSYSTEMS,41.15,40.35,0.0196,0.0469,0.0468,0.8941
12-DEC-2022,DREAMFOLKS,376.25,375.25,0.0027,0.0133,0.0132,0.2522
12-DEC-2022,DREDGECORP,404.80,402.50,0.0057,0.0278,0.0277,0.5292
12-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,DRREDDY,4452.25,4407.20,0.0102,0.0151,0.0151,0.2885
12-DEC-2022,DSPN50ETF,186.62,186.43,0.0010,0.0082,0.0082,0.1567
12-DEC-2022,DSPNEWETF,213.95,213.90,0.0002,0.0077,0.0077,0.1471
12-DEC-2022,DSPQ50ETF,167.50,167.95,-0.0027,0.0080,0.0080,0.1528
12-DEC-2022,DSPSILVETF,67.24,65.57,0.0252,0.0097,0.0099,0.1891
12-DEC-2022,DSSL,358.85,362.20,-0.0093,0.0441,0.0440,0.8406
12-DEC-2022,DTIL,243.35,232.70,0.0448,0.0299,0.0300,0.5731
12-DEC-2022,DUCON,11.45,11.35,0.0088,0.0390,0.0389,0.7432
12-DEC-2022,DVL,262.45,257.90,0.0175,0.0288,0.0287,0.5483
12-DEC-2022,DWARKESH,95.65,96.75,-0.0114,0.0314,0.0313,0.5980
12-DEC-2022,DYCL,161.90,163.30,-0.0086,0.0182,0.0182,0.3477
12-DEC-2022,DYNAMATECH,2596.55,2557.60,0.0151,0.0315,0.0315,0.6018
12-DEC-2022,DYNPRO,362.70,360.55,0.0059,0.0338,0.0337,0.6438
12-DEC-2022,E2E,207.50,197.65,0.0486,0.0288,0.0289,0.5521
12-DEC-2022,EASEMYTRIP,55.05,52.45,0.0484,0.0353,0.0354,0.6763
12-DEC-2022,EASTSILK,3.80,3.80,0.0000,0.0372,0.0371,0.7088
12-DEC-2022,EBANK,4800.00,4849.33,-0.0102,0.0229,0.0228,0.4356
12-DEC-2022,EBBETF0423,1203.87,1202.81,0.0009,0.0012,0.0012,0.0229
12-DEC-2022,EBBETF0425,1092.15,1091.10,0.0010,0.0015,0.0015,0.0287
12-DEC-2022,EBBETF0430,1235.34,1236.03,-0.0006,0.0020,0.0020,0.0382
12-DEC-2022,EBBETF0431,1105.22,1103.04,0.0020,0.0020,0.0020,0.0382
12-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,ECLERX,1395.20,1393.00,0.0016,0.0238,0.0238,0.4547
12-DEC-2022,EDELWEISS,67.60,67.60,0.0000,0.0277,0.0277,0.5292
12-DEC-2022,EDUCOMP,2.70,2.75,-0.0183,0.0312,0.0311,0.5942
12-DEC-2022,EICHERMOT,3320.45,3358.20,-0.0113,0.0191,0.0191,0.3649
12-DEC-2022,EIDPARRY,582.40,590.05,-0.0130,0.0259,0.0259,0.4948
12-DEC-2022,EIFFL,172.60,160.00,0.0758,0.0313,0.0317,0.6056
12-DEC-2022,EIHAHOTELS,463.75,466.50,-0.0059,0.0281,0.0281,0.5368
12-DEC-2022,EIHOTEL,183.45,183.35,0.0005,0.0263,0.0263,0.5025
12-DEC-2022,EIMCOELECO,440.10,440.60,-0.0011,0.0277,0.0276,0.5273
12-DEC-2022,EKC,96.60,95.75,0.0088,0.0369,0.0368,0.7031
12-DEC-2022,ELDEHSG,610.60,608.10,0.0041,0.0170,0.0169,0.3229
12-DEC-2022,ELECON,413.70,421.05,-0.0176,0.0350,0.0349,0.6668
12-DEC-2022,ELECTCAST,38.80,39.35,-0.0141,0.0294,0.0293,0.5598
12-DEC-2022,ELECTHERM,72.80,73.05,-0.0034,0.0320,0.0319,0.6094
12-DEC-2022,ELGIEQUIP,510.00,511.55,-0.0030,0.0329,0.0329,0.6286
12-DEC-2022,ELGIRUBCO,34.95,34.75,0.0057,0.0316,0.0315,0.6018
12-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,EMAMILTD,444.90,440.45,0.0101,0.0194,0.0193,0.3687
12-DEC-2022,EMAMIPAP,148.55,149.15,-0.0040,0.0310,0.0309,0.5903
12-DEC-2022,EMAMIREAL,69.65,73.20,-0.0497,0.0318,0.0319,0.6094
12-DEC-2022,EMBASSY,353.61,353.46,0.0004,0.0125,0.0124,0.2369
12-DEC-2022,EMIL,90.55,86.15,0.0498,0.0161,0.0164,0.3133
12-DEC-2022,EMKAY,74.15,74.85,-0.0094,0.0347,0.0346,0.6610
12-DEC-2022,EMMBI,95.00,93.95,0.0111,0.0270,0.0270,0.5158
12-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,EMUDHRA,311.70,317.95,-0.0199,0.0175,0.0175,0.3343
12-DEC-2022,ENDURANCE,1475.55,1465.70,0.0067,0.0194,0.0193,0.3687
12-DEC-2022,ENERGYDEV,21.90,22.85,-0.0425,0.0361,0.0362,0.6916
12-DEC-2022,ENGINERSIN,81.60,80.30,0.0161,0.0196,0.0196,0.3745
12-DEC-2022,ENIL,155.35,154.55,0.0052,0.0254,0.0253,0.4834
12-DEC-2022,EPL,169.80,164.00,0.0348,0.0219,0.0220,0.4203
12-DEC-2022,EQUIPPP,41.30,43.40,-0.0496,0.0625,0.0624,1.1922
12-DEC-2022,EQUITAS,121.05,120.45,0.0050,0.0271,0.0270,0.5158
12-DEC-2022,EQUITASBNK,57.65,56.50,0.0201,0.0229,0.0229,0.4375
12-DEC-2022,ERIS,666.55,676.25,-0.0144,0.0163,0.0163,0.3114
12-DEC-2022,EROSMEDIA,27.45,27.90,-0.0163,0.0397,0.0396,0.7566
12-DEC-2022,ESABINDIA,3982.45,4029.15,-0.0117,0.0264,0.0264,0.5044
12-DEC-2022,ESCORTS,2274.45,2286.05,-0.0051,0.0224,0.0223,0.4260
12-DEC-2022,ESSARSHPNG,10.00,10.10,-0.0100,0.0350,0.0350,0.6687
12-DEC-2022,ESSENTIA,8.20,8.20,0.0000,0.0927,0.0924,1.7653
12-DEC-2022,ESTER,139.25,138.35,0.0065,0.0292,0.0291,0.5560
12-DEC-2022,ETHOSLTD,1018.60,1024.45,-0.0057,0.0169,0.0169,0.3229
12-DEC-2022,EUROTEXIND,10.85,10.85,0.0000,0.0878,0.0876,1.6736
12-DEC-2022,EVEREADY,372.35,375.75,-0.0091,0.0269,0.0269,0.5139
12-DEC-2022,EVERESTIND,823.50,822.45,0.0013,0.0353,0.0352,0.6725
12-DEC-2022,EXCEL,0.55,0.60,-0.0870,0.0514,0.0516,0.9858
12-DEC-2022,EXCELINDUS,1202.05,1213.10,-0.0092,0.0295,0.0294,0.5617
12-DEC-2022,EXIDEIND,191.20,191.45,-0.0013,0.0172,0.0171,0.3267
12-DEC-2022,EXPLEOSOL,1244.30,1275.60,-0.0248,0.0286,0.0286,0.5464
12-DEC-2022,EXXARO,119.35,117.20,0.0182,0.0211,0.0211,0.4031
12-DEC-2022,FACT,177.50,158.00,0.1164,0.0344,0.0353,0.6744
12-DEC-2022,FAIRCHEMOR,1415.05,1451.00,-0.0251,0.0309,0.0309,0.5903
12-DEC-2022,FAZE3Q,280.35,279.75,0.0021,0.0086,0.0086,0.1643
12-DEC-2022,FCL,302.85,308.50,-0.0185,0.0334,0.0334,0.6381
12-DEC-2022,FCONSUMER,1.55,1.55,0.0000,0.0406,0.0405,0.7738
12-DEC-2022,FCSSOFT,2.90,3.00,-0.0339,0.0516,0.0515,0.9839
12-DEC-2022,FDC,284.80,283.90,0.0032,0.0197,0.0197,0.3764
12-DEC-2022,FEDERALBNK,134.00,133.85,0.0011,0.0219,0.0218,0.4165
12-DEC-2022,FEL,1.60,1.60,0.0000,0.0358,0.0357,0.6820
12-DEC-2022,FELDVR,7.65,7.85,-0.0258,0.0380,0.0379,0.7241
12-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,FIBERWEB,36.00,36.35,-0.0097,0.0227,0.0227,0.4337
12-DEC-2022,FIEMIND,1858.15,1857.20,0.0005,0.0327,0.0326,0.6228
12-DEC-2022,FILATEX,95.50,94.90,0.0063,0.0288,0.0287,0.5483
12-DEC-2022,FINCABLES,555.40,553.45,0.0035,0.0241,0.0240,0.4585
12-DEC-2022,FINEORG,5816.25,6008.25,-0.0325,0.0276,0.0277,0.5292
12-DEC-2022,FINOPB,231.10,229.45,0.0072,0.0278,0.0277,0.5292
12-DEC-2022,FINPIPE,168.90,171.95,-0.0179,0.0233,0.0233,0.4451
12-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,FIVESTAR,567.50,565.00,0.0044,0.0142,0.0141,0.2694
12-DEC-2022,FLEXITUFF,28.25,28.35,-0.0035,0.0437,0.0436,0.8330
12-DEC-2022,FLFL,5.25,5.50,-0.0465,0.0416,0.0416,0.7948
12-DEC-2022,FLUOROCHEM,3223.50,3231.30,-0.0024,0.0273,0.0272,0.5197
12-DEC-2022,FMGOETZE,306.75,306.90,-0.0005,0.0186,0.0186,0.3554
12-DEC-2022,FMNL,5.30,5.35,-0.0094,0.0382,0.0381,0.7279
12-DEC-2022,FOCUS,310.30,307.35,0.0096,0.0317,0.0316,0.6037
12-DEC-2022,FOODSIN,124.65,128.05,-0.0269,0.0310,0.0310,0.5923
12-DEC-2022,FORCEMOT,1448.20,1496.80,-0.0330,0.0265,0.0265,0.5063
12-DEC-2022,FORTIS,287.90,285.70,0.0077,0.0233,0.0232,0.4432
12-DEC-2022,FOSECOIND,1966.65,1999.90,-0.0168,0.0215,0.0215,0.4108
12-DEC-2022,FRETAIL,3.05,3.25,-0.0635,0.0372,0.0374,0.7145
12-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,FSC,25.50,25.90,-0.0156,0.0391,0.0390,0.7451
12-DEC-2022,FSL,106.80,106.40,0.0038,0.0256,0.0256,0.4891
12-DEC-2022,FUSION,390.00,376.75,0.0346,0.0073,0.0077,0.1471
12-DEC-2022,GABRIEL,178.90,181.00,-0.0117,0.0245,0.0245,0.4681
12-DEC-2022,GAEL,251.05,252.50,-0.0058,0.0327,0.0327,0.6247
12-DEC-2022,GAIL,92.80,90.85,0.0212,0.0193,0.0193,0.3687
12-DEC-2022,GAL,3.45,3.20,0.0752,0.0352,0.0355,0.6782
12-DEC-2022,GALAXYSURF,2705.85,2723.90,-0.0066,0.0170,0.0169,0.3229
12-DEC-2022,GALLANTT,63.25,63.40,-0.0024,0.0307,0.0306,0.5846
12-DEC-2022,GANDHITUBE,609.95,587.85,0.0369,0.0286,0.0286,0.5464
12-DEC-2022,GANECOS,903.05,909.10,-0.0067,0.0239,0.0238,0.4547
12-DEC-2022,GANESHBE,149.35,149.10,0.0017,0.0230,0.0229,0.4375
12-DEC-2022,GANESHHOUC,354.95,341.20,0.0395,0.0332,0.0332,0.6343
12-DEC-2022,GANGAFORGE,4.65,4.70,-0.0107,0.0304,0.0303,0.5789
12-DEC-2022,GANGESSECU,124.25,114.85,0.0787,0.0329,0.0333,0.6362
12-DEC-2022,GANGOTRI,0.90,0.95,-0.0541,0.0328,0.0329,0.6286
12-DEC-2022,GARFIBRES,3434.70,3431.60,0.0009,0.0187,0.0186,0.3554
12-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,GATEWAY,69.05,69.40,-0.0051,0.0152,0.0152,0.2904
12-DEC-2022,GATI,155.20,157.05,-0.0118,0.0300,0.0299,0.5712
12-DEC-2022,GAYAHWS,0.85,0.90,-0.0572,0.0582,0.0582,1.1119
12-DEC-2022,GAYAPROJ,8.65,8.75,-0.0115,0.0455,0.0454,0.8674
12-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,GEECEE,160.45,160.70,-0.0016,0.0291,0.0290,0.5540
12-DEC-2022,GEEKAYWIRE,82.70,79.85,0.0351,0.0318,0.0319,0.6094
12-DEC-2022,GENCON,32.15,32.20,-0.0016,0.0258,0.0257,0.4910
12-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,GENESYS,491.75,467.40,0.0508,0.0330,0.0331,0.6324
12-DEC-2022,GENUSPAPER,16.15,16.55,-0.0245,0.0347,0.0346,0.6610
12-DEC-2022,GENUSPOWER,85.85,86.80,-0.0110,0.0321,0.0320,0.6114
12-DEC-2022,GEOJITFSL,46.95,47.00,-0.0011,0.0256,0.0255,0.4872
12-DEC-2022,GEPIL,148.20,149.40,-0.0081,0.0287,0.0286,0.5464
12-DEC-2022,GESHIP,687.65,679.60,0.0118,0.0255,0.0255,0.4872
12-DEC-2022,GET&D,124.70,123.40,0.0105,0.0253,0.0252,0.4814
12-DEC-2022,GFLLIMITED,64.70,65.35,-0.0100,0.0278,0.0277,0.5292
12-DEC-2022,GFSTEELS,5.90,5.45,0.0793,0.0768,0.0768,1.4673
12-DEC-2022,GHCL,547.55,530.90,0.0309,0.0265,0.0266,0.5082
12-DEC-2022,GICHSGFIN,167.90,170.80,-0.0171,0.0244,0.0244,0.4662
12-DEC-2022,GICRE,143.80,142.00,0.0126,0.0223,0.0223,0.4260
12-DEC-2022,GILLANDERS,75.85,75.70,0.0020,0.0330,0.0329,0.6286
12-DEC-2022,GILLETTE,5084.85,5112.45,-0.0054,0.0104,0.0104,0.1987
12-DEC-2022,GILT5YBEES,50.32,50.31,0.0002,0.0040,0.0040,0.0764
12-DEC-2022,GINNIFILA,34.00,34.70,-0.0204,0.0340,0.0339,0.6477
12-DEC-2022,GIPCL,89.15,88.30,0.0096,0.0205,0.0205,0.3917
12-DEC-2022,GISOLUTION,5.30,6.05,-0.1324,0.0604,0.0610,1.1654
12-DEC-2022,GKWLIMITED,580.20,580.05,0.0003,0.0251,0.0250,0.4776
12-DEC-2022,GLAND,1714.40,1726.65,-0.0071,0.0233,0.0233,0.4451
12-DEC-2022,GLAXO,1330.45,1331.70,-0.0009,0.0138,0.0138,0.2636
12-DEC-2022,GLENMARK,425.05,437.00,-0.0277,0.0206,0.0206,0.3936
12-DEC-2022,GLFL,3.20,3.05,0.0480,0.0805,0.0804,1.5360
12-DEC-2022,GLOBAL,216.90,223.20,-0.0286,0.0378,0.0378,0.7222
12-DEC-2022,GLOBALVECT,53.25,51.50,0.0334,0.0342,0.0342,0.6534
12-DEC-2022,GLOBE,5.00,4.85,0.0305,0.0367,0.0366,0.6992
12-DEC-2022,GLOBUSSPR,908.35,904.35,0.0044,0.0328,0.0327,0.6247
12-DEC-2022,GLS,442.80,427.10,0.0361,0.0143,0.0145,0.2770
12-DEC-2022,GMBREW,618.85,617.35,0.0024,0.0226,0.0226,0.4318
12-DEC-2022,GMDCLTD,153.95,153.10,0.0055,0.0345,0.0344,0.6572
12-DEC-2022,GMMPFAUDLR,1897.75,1921.40,-0.0124,0.0262,0.0261,0.4986
12-DEC-2022,GMRINFRA,43.15,42.70,0.0105,0.0241,0.0240,0.4585
12-DEC-2022,GMRP&UI,22.70,22.85,-0.0066,0.0272,0.0271,0.5177
12-DEC-2022,GNA,649.45,658.95,-0.0145,0.0277,0.0276,0.5273
12-DEC-2022,GNFC,590.15,583.55,0.0112,0.0308,0.0308,0.5884
12-DEC-2022,GOACARBON,563.00,569.45,-0.0114,0.0388,0.0387,0.7394
12-DEC-2022,GOCLCORP,362.80,361.40,0.0039,0.0318,0.0317,0.6056
12-DEC-2022,GOCOLORS,1197.95,1187.00,0.0092,0.0221,0.0221,0.4222
12-DEC-2022,GODFRYPHLP,2016.10,1952.65,0.0320,0.0242,0.0242,0.4623
12-DEC-2022,GODHA,3.00,3.10,-0.0328,0.0362,0.0362,0.6916
12-DEC-2022,GODREJAGRO,481.35,483.70,-0.0049,0.0184,0.0183,0.3496
12-DEC-2022,GODREJCP,895.35,923.60,-0.0311,0.0191,0.0191,0.3649
12-DEC-2022,GODREJIND,470.25,487.25,-0.0355,0.0174,0.0175,0.3343
12-DEC-2022,GODREJPROP,1299.05,1277.65,0.0166,0.0257,0.0257,0.4910
12-DEC-2022,GOENKA,1.65,1.70,-0.0299,0.0475,0.0474,0.9056
12-DEC-2022,GOKEX,371.65,368.85,0.0076,0.0344,0.0344,0.6572
12-DEC-2022,GOKUL,35.10,34.55,0.0158,0.0367,0.0366,0.6992
12-DEC-2022,GOKULAGRO,128.65,128.20,0.0035,0.0386,0.0385,0.7355
12-DEC-2022,GOLDBEES,46.19,46.11,0.0017,0.0075,0.0075,0.1433
12-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,GOLDENTOBC,69.80,71.50,-0.0241,0.0316,0.0315,0.6018
12-DEC-2022,GOLDIAM,136.05,135.70,0.0026,0.0316,0.0315,0.6018
12-DEC-2022,GOLDSHARE,46.10,46.00,0.0022,0.0074,0.0074,0.1414
12-DEC-2022,GOLDTECH,49.10,49.20,-0.0020,0.0360,0.0359,0.6859
12-DEC-2022,GOODLUCK,502.60,503.95,-0.0027,0.0292,0.0292,0.5579
