Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2022,CHEMCON,297.15,298.75,-0.0054,0.0250,0.0250,0.4776
08-JUN-2022,CHEMFAB,169.70,164.90,0.0287,0.0333,0.0333,0.6362
08-JUN-2022,CHEMPLASTS,474.40,477.30,-0.0061,0.0247,0.0246,0.4700
08-JUN-2022,CHENNPETRO,374.50,369.40,0.0137,0.0369,0.0369,0.7050
08-JUN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,CHOICEIN,347.25,346.95,0.0009,0.0062,0.0062,0.1185
08-JUN-2022,CHOLAFIN,669.95,659.80,0.0153,0.0296,0.0295,0.5636
08-JUN-2022,CHOLAHLDNG,623.75,622.45,0.0021,0.0187,0.0187,0.3573
08-JUN-2022,CIGNITITEC,458.25,460.30,-0.0045,0.0280,0.0279,0.5330
08-JUN-2022,CINELINE,145.00,142.55,0.0170,0.0387,0.0386,0.7375
08-JUN-2022,CINEVISTA,12.85,12.75,0.0078,0.0379,0.0378,0.7222
08-JUN-2022,CIPLA,962.90,972.75,-0.0102,0.0168,0.0168,0.3210
08-JUN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,CLEAN,1757.30,1781.20,-0.0135,0.0213,0.0213,0.4069
08-JUN-2022,CLEDUCATE,127.05,128.75,-0.0133,0.0375,0.0374,0.7145
08-JUN-2022,CLNINDIA,455.90,451.45,0.0098,0.0217,0.0216,0.4127
08-JUN-2022,CLSEL,104.45,104.45,0.0000,0.0260,0.0259,0.4948
08-JUN-2022,CMICABLES,28.15,29.10,-0.0332,0.0344,0.0344,0.6572
08-JUN-2022,CMSINFO,229.75,230.70,-0.0041,0.0167,0.0167,0.3191
08-JUN-2022,COALINDIA,197.65,197.55,0.0005,0.0235,0.0235,0.4490
08-JUN-2022,COASTCORP,262.55,265.60,-0.0115,0.0317,0.0317,0.6056
08-JUN-2022,COCHINSHIP,318.50,321.00,-0.0078,0.0185,0.0185,0.3534
08-JUN-2022,COFFEEDAY,51.25,53.20,-0.0373,0.0462,0.0462,0.8826
08-JUN-2022,COFORGE,3498.50,3550.35,-0.0147,0.0293,0.0292,0.5579
08-JUN-2022,COLPAL,1514.90,1518.20,-0.0022,0.0136,0.0136,0.2598
08-JUN-2022,COMPINFO,25.65,26.40,-0.0288,0.0438,0.0438,0.8368
08-JUN-2022,COMPUSOFT,21.95,22.25,-0.0136,0.0397,0.0396,0.7566
08-JUN-2022,CONCOR,622.15,626.20,-0.0065,0.0228,0.0228,0.4356
08-JUN-2022,CONFIPET,56.85,57.55,-0.0122,0.0341,0.0340,0.6496
08-JUN-2022,CONSOFINVT,134.05,135.40,-0.0100,0.0365,0.0364,0.6954
08-JUN-2022,CONSUMBEES,72.33,72.81,-0.0066,0.0123,0.0123,0.2350
08-JUN-2022,CONTROLPR,443.95,438.35,0.0127,0.0354,0.0353,0.6744
08-JUN-2022,CORALFINAC,38.05,38.70,-0.0169,0.0396,0.0395,0.7546
08-JUN-2022,CORDSCABLE,53.40,54.05,-0.0121,0.0339,0.0338,0.6457
08-JUN-2022,COROMANDEL,925.10,942.10,-0.0182,0.0200,0.0200,0.3821
08-JUN-2022,COSMOFILMS,1769.15,1768.35,0.0005,0.0332,0.0331,0.6324
08-JUN-2022,COUNCODOS,4.70,4.75,-0.0106,0.0441,0.0440,0.8406
08-JUN-2022,CPSEETF,35.70,35.67,0.0008,0.0149,0.0148,0.2828
08-JUN-2022,CRAFTSMAN,2369.00,2353.75,0.0065,0.0214,0.0214,0.4088
08-JUN-2022,CREATIVE,510.30,498.45,0.0235,0.0341,0.0341,0.6515
08-JUN-2022,CREATIVEYE,4.15,4.00,0.0368,0.0443,0.0442,0.8444
08-JUN-2022,CREDITACC,1085.20,1081.35,0.0036,0.0323,0.0323,0.6171
08-JUN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,CREST,178.30,178.65,-0.0020,0.0309,0.0308,0.5884
08-JUN-2022,CRISIL,3476.60,3523.75,-0.0135,0.0253,0.0253,0.4834
08-JUN-2022,CROMPTON,351.25,359.50,-0.0232,0.0206,0.0206,0.3936
08-JUN-2022,CROWN,29.30,30.30,-0.0336,0.0199,0.0200,0.3821
08-JUN-2022,CSBBANK,182.55,181.45,0.0060,0.0242,0.0241,0.4604
08-JUN-2022,CTE,66.45,65.30,0.0175,0.0425,0.0424,0.8101
08-JUN-2022,CUB,138.70,140.75,-0.0147,0.0216,0.0215,0.4108
08-JUN-2022,CUBEXTUB,26.75,27.05,-0.0112,0.0386,0.0385,0.7355
08-JUN-2022,CUMMINSIND,1010.95,1010.20,0.0007,0.0192,0.0192,0.3668
08-JUN-2022,CUPID,229.10,231.50,-0.0104,0.0314,0.0314,0.5999
08-JUN-2022,CYBERMEDIA,17.40,17.40,0.0000,0.0380,0.0379,0.7241
08-JUN-2022,CYBERTECH,144.75,146.80,-0.0141,0.0393,0.0392,0.7489
08-JUN-2022,CYIENT,837.65,829.85,0.0094,0.0246,0.0245,0.4681
08-JUN-2022,DAAWAT,78.85,79.60,-0.0095,0.0296,0.0295,0.5636
08-JUN-2022,DABUR,494.80,501.25,-0.0130,0.0146,0.0146,0.2789
08-JUN-2022,DALBHARAT,1269.70,1237.75,0.0255,0.0250,0.0250,0.4776
08-JUN-2022,DALMIASUG,361.00,367.85,-0.0188,0.0374,0.0373,0.7126
08-JUN-2022,DAMODARIND,47.25,48.45,-0.0251,0.0381,0.0381,0.7279
08-JUN-2022,DANGEE,348.35,353.65,-0.0151,0.0286,0.0285,0.5445
08-JUN-2022,DATAMATICS,326.20,323.75,0.0075,0.0395,0.0394,0.7527
08-JUN-2022,DATAPATTNS,723.35,746.90,-0.0320,0.0216,0.0216,0.4127
08-JUN-2022,DBCORP,80.90,79.95,0.0118,0.0247,0.0247,0.4719
08-JUN-2022,DBL,231.15,229.05,0.0091,0.0327,0.0326,0.6228
08-JUN-2022,DBREALTY,81.05,77.20,0.0487,0.0406,0.0406,0.7757
08-JUN-2022,DBSTOCKBRO,19.45,20.00,-0.0279,0.0450,0.0450,0.8597
08-JUN-2022,DCAL,129.40,119.15,0.0825,0.0372,0.0376,0.7183
08-JUN-2022,DCBBANK,83.15,85.25,-0.0249,0.0232,0.0232,0.4432
08-JUN-2022,DCM,73.70,73.25,0.0061,0.0372,0.0371,0.7088
08-JUN-2022,DCMFINSERV,3.55,3.40,0.0432,0.0581,0.0580,1.1081
08-JUN-2022,DCMNVL,176.60,178.05,-0.0082,0.0353,0.0352,0.6725
08-JUN-2022,DCMSHRIRAM,986.15,981.85,0.0044,0.0326,0.0325,0.6209
08-JUN-2022,DCMSRIND,87.85,89.00,-0.0130,0.0249,0.0248,0.4738
08-JUN-2022,DCW,39.10,39.80,-0.0177,0.0346,0.0345,0.6591
08-JUN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DECCANCE,471.75,474.70,-0.0062,0.0245,0.0244,0.4662
08-JUN-2022,DEEPAKFERT,696.15,707.50,-0.0162,0.0330,0.0329,0.6286
08-JUN-2022,DEEPAKNTR,1798.50,1889.90,-0.0496,0.0283,0.0284,0.5426
08-JUN-2022,DEEPENR,100.90,96.10,0.0487,0.0375,0.0375,0.7164
08-JUN-2022,DEEPINDS,232.60,235.25,-0.0113,0.0370,0.0369,0.7050
08-JUN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DELHIVERY,517.10,511.25,0.0114,0.0101,0.0101,0.1930
08-JUN-2022,DELPHIFX,447.50,442.25,0.0118,0.0390,0.0389,0.7432
08-JUN-2022,DELTACORP,194.45,197.00,-0.0130,0.0316,0.0315,0.6018
08-JUN-2022,DELTAMAGNT,79.50,78.55,0.0120,0.0394,0.0393,0.7508
08-JUN-2022,DEN,36.80,35.75,0.0289,0.0291,0.0291,0.5560
08-JUN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DENORA,688.75,715.90,-0.0387,0.0381,0.0381,0.7279
08-JUN-2022,DEVIT,164.00,165.35,-0.0082,0.0188,0.0188,0.3592
08-JUN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DEVYANI,161.90,162.70,-0.0049,0.0238,0.0237,0.4528
08-JUN-2022,DEWANHOUS,16.70,16.70,0.0000,0.0337,0.0336,0.6419
08-JUN-2022,DFMFOODS,206.40,206.20,0.0010,0.0297,0.0296,0.5655
08-JUN-2022,DGCONTENT,11.40,11.05,0.0312,0.0560,0.0559,1.0680
08-JUN-2022,DHAMPURSUG,258.95,264.85,-0.0225,0.0375,0.0375,0.7164
08-JUN-2022,DHANBANK,12.15,12.05,0.0083,0.0263,0.0262,0.5006
08-JUN-2022,DHANI,43.85,44.95,-0.0248,0.0433,0.0433,0.8272
08-JUN-2022,DHANUKA,705.55,713.05,-0.0106,0.0203,0.0203,0.3878
08-JUN-2022,DHANVARSHA,79.60,77.20,0.0306,0.0153,0.0154,0.2942
08-JUN-2022,DHARAMSI,360.45,360.25,0.0006,0.0272,0.0271,0.5177
08-JUN-2022,DHARSUGAR,12.50,12.40,0.0080,0.0374,0.0373,0.7126
08-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DHRUV,50.95,51.75,-0.0156,0.0241,0.0240,0.4585
08-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DHUNINV,619.65,606.80,0.0210,0.0366,0.0365,0.6973
08-JUN-2022,DIAMONDYD,667.80,673.70,-0.0088,0.0212,0.0211,0.4031
08-JUN-2022,DICIND,367.85,360.15,0.0212,0.0235,0.0234,0.4471
08-JUN-2022,DIGISPICE,29.65,29.65,0.0000,0.0374,0.0373,0.7126
08-JUN-2022,DIGJAMLMTD,137.15,137.40,-0.0018,0.0304,0.0303,0.5789
08-JUN-2022,DIL,51.15,53.05,-0.0365,0.0216,0.0217,0.4146
08-JUN-2022,DISHTV,12.85,12.80,0.0039,0.0384,0.0383,0.7317
08-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DIVISLAB,3495.45,3501.25,-0.0017,0.0200,0.0200,0.3821
08-JUN-2022,DIVOPPBEES,43.11,43.25,-0.0032,0.0160,0.0159,0.3038
08-JUN-2022,DIXON,3592.90,3617.55,-0.0068,0.0275,0.0274,0.5235
08-JUN-2022,DLF,326.20,318.75,0.0231,0.0285,0.0285,0.5445
08-JUN-2022,DLINKINDIA,131.40,131.95,-0.0042,0.0307,0.0307,0.5865
08-JUN-2022,DMART,3739.35,3726.65,0.0034,0.0219,0.0218,0.4165
08-JUN-2022,DNAMEDIA,3.20,2.85,0.1158,0.0557,0.0562,1.0737
08-JUN-2022,DODLA,485.50,480.60,0.0101,0.0193,0.0193,0.3687
08-JUN-2022,DOLATALGO,74.00,74.20,-0.0027,0.0326,0.0325,0.6209
08-JUN-2022,DOLLAR,521.50,533.65,-0.0230,0.0323,0.0323,0.6171
08-JUN-2022,DONEAR,52.95,52.65,0.0057,0.0298,0.0297,0.5674
08-JUN-2022,DPABHUSHAN,395.85,399.05,-0.0081,0.0313,0.0312,0.5961
08-JUN-2022,DPSCLTD,12.60,12.55,0.0040,0.0364,0.0363,0.6935
08-JUN-2022,DPWIRES,308.15,318.90,-0.0343,0.0378,0.0378,0.7222
08-JUN-2022,DREDGECORP,301.55,302.25,-0.0023,0.0266,0.0266,0.5082
08-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,DRREDDY,4199.15,4143.90,0.0132,0.0171,0.0171,0.3267
08-JUN-2022,DSPN50ETF,164.59,165.80,-0.0073,0.0080,0.0080,0.1528
08-JUN-2022,DSPNEWETF,185.66,186.25,-0.0032,0.0077,0.0077,0.1471
08-JUN-2022,DSPQ50ETF,156.07,157.56,-0.0095,0.0078,0.0078,0.1490
08-JUN-2022,DSSL,310.15,312.65,-0.0080,0.0491,0.0490,0.9361
08-JUN-2022,DTIL,214.45,222.40,-0.0364,0.0321,0.0321,0.6133
08-JUN-2022,DUCON,21.95,23.90,-0.0851,0.0413,0.0416,0.7948
08-JUN-2022,DVL,230.30,225.15,0.0226,0.0314,0.0313,0.5980
08-JUN-2022,DWARKESH,105.40,111.70,-0.0581,0.0376,0.0378,0.7222
08-JUN-2022,DYNAMATECH,1967.05,1978.75,-0.0059,0.0353,0.0353,0.6744
08-JUN-2022,DYNPRO,445.70,450.55,-0.0108,0.0341,0.0340,0.6496
08-JUN-2022,E2E,118.25,119.45,-0.0101,0.0141,0.0141,0.2694
08-JUN-2022,EASEMYTRIP,390.10,378.75,0.0295,0.0332,0.0331,0.6324
08-JUN-2022,EASTSILK,5.30,5.40,-0.0187,0.0458,0.0457,0.8731
08-JUN-2022,EASUNREYRL,2.45,2.35,0.0417,0.0536,0.0535,1.0221
08-JUN-2022,EBANK,3890.00,3889.99,0.0000,0.0247,0.0246,0.4700
08-JUN-2022,EBBETF0423,1168.08,1167.83,0.0002,0.0015,0.0015,0.0287
08-JUN-2022,EBBETF0425,1060.16,1061.58,-0.0013,0.0016,0.0016,0.0306
08-JUN-2022,EBBETF0430,1173.32,1170.97,0.0020,0.0020,0.0020,0.0382
08-JUN-2022,EBBETF0431,1046.25,1042.91,0.0032,0.0020,0.0020,0.0382
08-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,ECLERX,2115.85,2101.70,0.0067,0.0277,0.0276,0.5273
08-JUN-2022,EDELWEISS,54.80,54.75,0.0009,0.0308,0.0307,0.5865
08-JUN-2022,EDUCOMP,3.55,3.55,0.0000,0.0351,0.0350,0.6687
08-JUN-2022,EICHERMOT,2648.75,2647.90,0.0003,0.0199,0.0198,0.3783
08-JUN-2022,EIDPARRY,538.35,545.25,-0.0127,0.0267,0.0266,0.5082
08-JUN-2022,EIFFL,110.95,109.75,0.0109,0.0292,0.0291,0.5560
08-JUN-2022,EIHAHOTELS,400.35,388.90,0.0290,0.0306,0.0306,0.5846
08-JUN-2022,EIHOTEL,135.60,134.35,0.0093,0.0270,0.0269,0.5139
08-JUN-2022,EIMCOELECO,373.30,372.00,0.0035,0.0279,0.0279,0.5330
08-JUN-2022,EKC,183.65,193.25,-0.0510,0.0381,0.0382,0.7298
08-JUN-2022,ELDEHSG,568.15,581.45,-0.0231,0.0089,0.0090,0.1719
08-JUN-2022,ELECON,250.50,261.75,-0.0439,0.0391,0.0391,0.7470
08-JUN-2022,ELECTCAST,34.75,34.90,-0.0043,0.0310,0.0309,0.5903
08-JUN-2022,ELECTHERM,101.00,101.25,-0.0025,0.0357,0.0356,0.6801
08-JUN-2022,ELGIEQUIP,399.95,380.55,0.0497,0.0349,0.0350,0.6687
08-JUN-2022,ELGIRUBCO,32.00,31.95,0.0016,0.0385,0.0384,0.7336
08-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,EMAMILTD,417.00,417.75,-0.0018,0.0199,0.0198,0.3783
08-JUN-2022,EMAMIPAP,145.45,145.45,0.0000,0.0368,0.0367,0.7012
08-JUN-2022,EMAMIREAL,67.60,65.70,0.0285,0.0342,0.0342,0.6534
08-JUN-2022,EMBASSY,402.13,394.97,0.0180,0.0135,0.0135,0.2579
08-JUN-2022,EMKAY,73.65,74.15,-0.0068,0.0407,0.0406,0.7757
08-JUN-2022,EMMBI,89.80,92.30,-0.0275,0.0311,0.0311,0.5942
08-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,EMUDHRA,255.35,258.75,-0.0132,0.0008,0.0012,0.0229
08-JUN-2022,ENDURANCE,1294.25,1279.25,0.0117,0.0224,0.0223,0.4260
08-JUN-2022,ENERGYDEV,16.95,17.25,-0.0175,0.0384,0.0384,0.7336
08-JUN-2022,ENGINERSIN,62.90,60.05,0.0464,0.0183,0.0185,0.3534
08-JUN-2022,ENIL,185.55,189.90,-0.0232,0.0290,0.0290,0.5540
08-JUN-2022,EPL,172.85,172.85,0.0000,0.0230,0.0230,0.4394
08-JUN-2022,EQUIPPP,65.90,65.25,0.0099,0.0816,0.0814,1.5551
08-JUN-2022,EQUITAS,89.75,90.15,-0.0044,0.0297,0.0296,0.5655
08-JUN-2022,EQUITASBNK,40.30,40.50,-0.0050,0.0254,0.0253,0.4834
08-JUN-2022,ERIS,653.65,651.05,0.0040,0.0186,0.0186,0.3554
08-JUN-2022,EROSMEDIA,24.80,25.00,-0.0080,0.0363,0.0362,0.6916
08-JUN-2022,ESABINDIA,3252.05,3231.60,0.0063,0.0286,0.0285,0.5445
08-JUN-2022,ESCORTS,1598.80,1601.50,-0.0017,0.0222,0.0221,0.4222
08-JUN-2022,ESSARSHPNG,7.95,8.10,-0.0187,0.0346,0.0346,0.6610
08-JUN-2022,ESSEN-RE,0.10,0.10,0.0000,0.0794,0.0792,1.5131
08-JUN-2022,ESTER,136.40,136.15,0.0018,0.0308,0.0307,0.5865
08-JUN-2022,ETHOSLTD,784.65,776.30,0.0107,0.0045,0.0046,0.0879
08-JUN-2022,EUROTEXIND,8.20,6.50,0.2323,0.0795,0.0810,1.5475
08-JUN-2022,EVEREADY,316.70,315.20,0.0047,0.0291,0.0290,0.5540
08-JUN-2022,EVERESTIND,602.75,635.70,-0.0532,0.0341,0.0342,0.6534
08-JUN-2022,EXCEL,6.10,6.15,-0.0082,0.0409,0.0408,0.7795
08-JUN-2022,EXCELINDUS,1297.95,1308.95,-0.0084,0.0348,0.0347,0.6629
08-JUN-2022,EXIDEIND,148.30,148.25,0.0003,0.0170,0.0170,0.3248
08-JUN-2022,EXPLEOSOL,1318.40,1348.65,-0.0227,0.0337,0.0336,0.6419
08-JUN-2022,EXXARO,116.40,113.65,0.0239,0.0213,0.0213,0.4069
08-JUN-2022,FACT,124.75,125.90,-0.0092,0.0356,0.0355,0.6782
08-JUN-2022,FAIRCHEMOR,1348.35,1361.50,-0.0097,0.0305,0.0304,0.5808
08-JUN-2022,FCL,172.65,174.50,-0.0107,0.0363,0.0363,0.6935
08-JUN-2022,FCONSUMER,2.10,2.15,-0.0235,0.0476,0.0475,0.9075
08-JUN-2022,FCSSOFT,3.00,3.00,0.0000,0.0625,0.0624,1.1922
08-JUN-2022,FDC,242.60,244.10,-0.0062,0.0207,0.0207,0.3955
08-JUN-2022,FEDERALBNK,91.10,91.15,-0.0005,0.0242,0.0241,0.4604
08-JUN-2022,FEL,2.70,2.60,0.0377,0.0411,0.0411,0.7852
08-JUN-2022,FELDVR,8.05,7.70,0.0445,0.0432,0.0432,0.8253
08-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,FIBERWEB,41.55,42.25,-0.0167,0.0232,0.0232,0.4432
08-JUN-2022,FIEMIND,1042.20,1035.80,0.0062,0.0321,0.0321,0.6133
08-JUN-2022,FILATEX,103.45,105.20,-0.0168,0.0336,0.0335,0.6400
08-JUN-2022,FINCABLES,384.35,391.35,-0.0180,0.0249,0.0249,0.4757
08-JUN-2022,FINEORG,4895.00,5047.45,-0.0307,0.0279,0.0279,0.5330
08-JUN-2022,FINOPB,264.40,260.45,0.0151,0.0237,0.0236,0.4509
08-JUN-2022,FINPIPE,153.55,158.75,-0.0333,0.0235,0.0235,0.4490
08-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,FLEXITUFF,30.95,31.65,-0.0224,0.0462,0.0461,0.8807
08-JUN-2022,FLFL,19.75,18.95,0.0413,0.0462,0.0462,0.8826
08-JUN-2022,FLUOROCHEM,2807.30,2765.00,0.0152,0.0303,0.0302,0.5770
08-JUN-2022,FMGOETZE,287.70,275.70,0.0426,0.0217,0.0218,0.4165
08-JUN-2022,FMNL,6.50,5.95,0.0884,0.0419,0.0423,0.8081
08-JUN-2022,FOCUS,90.00,91.15,-0.0127,0.0226,0.0226,0.4318
08-JUN-2022,FOODSIN,74.55,74.80,-0.0033,0.0253,0.0252,0.4814
08-JUN-2022,FORCEMOT,1040.60,1048.05,-0.0071,0.0257,0.0257,0.4910
08-JUN-2022,FORTIS,240.50,241.20,-0.0029,0.0219,0.0219,0.4184
08-JUN-2022,FOSECOIND,1698.70,1690.25,0.0050,0.0236,0.0236,0.4509
08-JUN-2022,FRETAIL,7.35,7.00,0.0488,0.0399,0.0399,0.7623
08-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,FSC,34.75,33.10,0.0486,0.0447,0.0447,0.8540
08-JUN-2022,FSL,112.80,112.40,0.0036,0.0294,0.0294,0.5617
08-JUN-2022,GABRIEL,116.90,117.90,-0.0085,0.0254,0.0253,0.4834
08-JUN-2022,GAEL,308.30,309.30,-0.0032,0.0364,0.0363,0.6935
08-JUN-2022,GAIL,152.45,151.00,0.0096,0.0216,0.0215,0.4108
08-JUN-2022,GAL,3.55,3.65,-0.0278,0.0426,0.0425,0.8120
08-JUN-2022,GALAXYSURF,2804.25,2892.60,-0.0310,0.0193,0.0194,0.3706
08-JUN-2022,GALLANTT,75.35,75.30,0.0007,0.0363,0.0362,0.6916
08-JUN-2022,GANDHITUBE,356.45,359.10,-0.0074,0.0283,0.0282,0.5388
08-JUN-2022,GANECOS,628.15,625.00,0.0050,0.0267,0.0267,0.5101
08-JUN-2022,GANESHBE,125.55,127.45,-0.0150,0.0245,0.0244,0.4662
08-JUN-2022,GANESHHOUC,286.70,284.20,0.0088,0.0392,0.0391,0.7470
08-JUN-2022,GANGAFORGE,6.45,6.55,-0.0154,0.0305,0.0305,0.5827
08-JUN-2022,GANGESSECU,127.80,125.70,0.0166,0.0391,0.0391,0.7470
08-JUN-2022,GARFIBRES,3096.60,3149.10,-0.0168,0.0208,0.0208,0.3974
08-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,GATEWAY,72.90,72.45,0.0062,0.0134,0.0134,0.2560
08-JUN-2022,GATI,139.30,138.45,0.0061,0.0352,0.0351,0.6706
08-JUN-2022,GAYAHWS,0.65,0.65,0.0000,0.0661,0.0659,1.2590
08-JUN-2022,GAYAPROJ,16.80,16.95,-0.0089,0.0430,0.0429,0.8196
08-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,GEECEE,126.05,126.55,-0.0040,0.0348,0.0348,0.6649
08-JUN-2022,GEEKAYWIRE,83.15,83.70,-0.0066,0.0309,0.0308,0.5884
08-JUN-2022,GENCON,32.30,32.75,-0.0138,0.0282,0.0281,0.5368
08-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,GENESYS,481.35,457.85,0.0501,0.0374,0.0375,0.7164
08-JUN-2022,GENUSPAPER,16.95,16.90,0.0030,0.0404,0.0403,0.7699
08-JUN-2022,GENUSPOWER,83.05,83.70,-0.0078,0.0371,0.0370,0.7069
08-JUN-2022,GEOJITFSL,49.20,49.70,-0.0101,0.0287,0.0286,0.5464
08-JUN-2022,GEPIL,147.65,150.50,-0.0191,0.0290,0.0289,0.5521
08-JUN-2022,GESHIP,411.30,397.90,0.0331,0.0248,0.0248,0.4738
08-JUN-2022,GET&D,107.30,106.05,0.0117,0.0277,0.0276,0.5273
08-JUN-2022,GFLLIMITED,65.30,65.95,-0.0099,0.0308,0.0308,0.5884
08-JUN-2022,GFSTEELS,4.40,4.55,-0.0335,0.0786,0.0784,1.4978
08-JUN-2022,GHCL,637.75,629.85,0.0125,0.0311,0.0310,0.5923
08-JUN-2022,GICHSGFIN,129.00,130.25,-0.0096,0.0275,0.0274,0.5235
08-JUN-2022,GICRE,118.95,121.80,-0.0237,0.0256,0.0256,0.4891
08-JUN-2022,GILLANDERS,64.60,64.00,0.0093,0.0329,0.0328,0.6266
08-JUN-2022,GILLETTE,4931.45,4930.05,0.0003,0.0110,0.0110,0.2102
08-JUN-2022,GILT5YBEES,48.79,48.59,0.0041,0.0051,0.0051,0.0974
08-JUN-2022,GINNIFILA,37.50,37.75,-0.0066,0.0399,0.0398,0.7604
08-JUN-2022,GIPCL,83.80,83.90,-0.0012,0.0241,0.0240,0.4585
08-JUN-2022,GKWLIMITED,560.00,574.75,-0.0260,0.0300,0.0300,0.5731
08-JUN-2022,GLAND,2802.70,2814.80,-0.0043,0.0213,0.0212,0.4050
08-JUN-2022,GLAXO,1521.45,1511.60,0.0065,0.0166,0.0166,0.3171
08-JUN-2022,GLENMARK,395.40,380.10,0.0395,0.0225,0.0226,0.4318
08-JUN-2022,GLFL,1.90,1.95,-0.0260,0.0809,0.0807,1.5418
08-JUN-2022,GLOBAL,126.85,116.50,0.0851,0.0355,0.0359,0.6859
08-JUN-2022,GLOBALVECT,45.60,44.30,0.0289,0.0370,0.0370,0.7069
08-JUN-2022,GLOBE,7.45,7.40,0.0067,0.0396,0.0395,0.7546
08-JUN-2022,GLOBUSSPR,968.45,965.05,0.0035,0.0391,0.0390,0.7451
08-JUN-2022,GLS,463.25,459.40,0.0083,0.0144,0.0144,0.2751
08-JUN-2022,GMBREW,575.50,579.95,-0.0077,0.0278,0.0278,0.5311
08-JUN-2022,GMDCLTD,145.30,149.00,-0.0251,0.0407,0.0407,0.7776
08-JUN-2022,GMMPFAUDLR,4036.45,4109.50,-0.0179,0.0240,0.0240,0.4585
08-JUN-2022,GMRINFRA,36.30,36.75,-0.0123,0.0271,0.0270,0.5158
08-JUN-2022,GMRP&UI,21.90,21.95,-0.0023,0.0234,0.0234,0.4471
08-JUN-2022,GNA,505.70,505.75,-0.0001,0.0326,0.0325,0.6209
08-JUN-2022,GNFC,625.55,662.55,-0.0575,0.0340,0.0341,0.6515
08-JUN-2022,GOACARBON,440.90,442.70,-0.0041,0.0376,0.0375,0.7164
08-JUN-2022,GOCLCORP,265.50,271.55,-0.0225,0.0349,0.0348,0.6649
08-JUN-2022,GOCOLORS,1001.30,999.45,0.0018,0.0207,0.0206,0.3936
08-JUN-2022,GODFRYPHLP,1204.30,1214.15,-0.0081,0.0239,0.0238,0.4547
08-JUN-2022,GODHA,7.20,6.90,0.0426,0.0352,0.0352,0.6725
08-JUN-2022,GODREJAGRO,521.10,521.65,-0.0011,0.0231,0.0230,0.4394
08-JUN-2022,GODREJCP,748.10,749.80,-0.0023,0.0212,0.0212,0.4050
08-JUN-2022,GODREJIND,471.70,473.65,-0.0041,0.0196,0.0196,0.3745
08-JUN-2022,GODREJPROP,1345.15,1325.10,0.0150,0.0289,0.0289,0.5521
08-JUN-2022,GOENKA,2.15,2.20,-0.0230,0.0610,0.0608,1.1616
08-JUN-2022,GOKEX,420.20,437.75,-0.0409,0.0396,0.0396,0.7566
08-JUN-2022,GOKUL,34.45,33.10,0.0400,0.0420,0.0420,0.8024
08-JUN-2022,GOKULAGRO,108.90,110.75,-0.0168,0.0371,0.0370,0.7069
08-JUN-2022,GOLDBEES,43.88,43.86,0.0005,0.0082,0.0082,0.1567
08-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,GOLDENTOBC,94.40,94.75,-0.0037,0.0406,0.0405,0.7738
