Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2022,CHALET,318.40,315.85,0.0080,0.0290,0.0289,0.5521
27-JUL-2022,CHAMBLFERT,320.75,314.35,0.0202,0.0300,0.0299,0.5712
27-JUL-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,CHEMBOND,166.55,164.95,0.0097,0.0250,0.0250,0.4776
27-JUL-2022,CHEMCON,333.45,331.50,0.0059,0.0256,0.0256,0.4891
27-JUL-2022,CHEMFAB,175.65,179.40,-0.0211,0.0318,0.0318,0.6075
27-JUL-2022,CHEMPLASTS,472.15,470.25,0.0040,0.0262,0.0262,0.5006
27-JUL-2022,CHENNPETRO,283.00,288.25,-0.0184,0.0400,0.0399,0.7623
27-JUL-2022,CHEVIOT,1343.75,1342.70,0.0008,0.0064,0.0064,0.1223
27-JUL-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,CHOICEIN,398.05,395.85,0.0055,0.0081,0.0081,0.1548
27-JUL-2022,CHOLAFIN,676.80,677.80,-0.0015,0.0288,0.0287,0.5483
27-JUL-2022,CHOLAHLDNG,625.80,637.30,-0.0182,0.0180,0.0180,0.3439
27-JUL-2022,CIGNITITEC,514.40,505.10,0.0182,0.0266,0.0266,0.5082
27-JUL-2022,CINELINE,152.95,148.35,0.0305,0.0366,0.0366,0.6992
27-JUL-2022,CINEVISTA,13.60,13.85,-0.0182,0.0379,0.0378,0.7222
27-JUL-2022,CIPLA,974.05,955.70,0.0190,0.0166,0.0166,0.3171
27-JUL-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,CLEAN,1752.60,1687.75,0.0377,0.0218,0.0219,0.4184
27-JUL-2022,CLEDUCATE,131.20,125.50,0.0444,0.0347,0.0347,0.6629
27-JUL-2022,CLNINDIA,434.70,432.40,0.0053,0.0209,0.0209,0.3993
27-JUL-2022,CLSEL,105.65,105.85,-0.0019,0.0257,0.0256,0.4891
27-JUL-2022,CMICABLES,24.85,24.65,0.0081,0.0378,0.0377,0.7203
27-JUL-2022,CMSINFO,265.85,262.60,0.0123,0.0166,0.0165,0.3152
27-JUL-2022,COALINDIA,203.45,202.30,0.0057,0.0229,0.0228,0.4356
27-JUL-2022,COASTCORP,298.75,294.35,0.0148,0.0342,0.0341,0.6515
27-JUL-2022,COCHINSHIP,326.65,326.40,0.0008,0.0176,0.0175,0.3343
27-JUL-2022,COFFEEDAY,43.50,44.05,-0.0126,0.0442,0.0441,0.8425
27-JUL-2022,COFORGE,3787.75,3702.45,0.0228,0.0286,0.0285,0.5445
27-JUL-2022,COLPAL,1563.90,1533.60,0.0196,0.0133,0.0133,0.2541
27-JUL-2022,COMPINFO,21.45,21.65,-0.0093,0.0414,0.0413,0.7890
27-JUL-2022,COMPUSOFT,21.70,22.10,-0.0183,0.0449,0.0448,0.8559
27-JUL-2022,CONCOR,681.15,666.40,0.0219,0.0220,0.0220,0.4203
27-JUL-2022,CONFIPET,51.50,50.70,0.0157,0.0326,0.0325,0.6209
27-JUL-2022,CONSOFINVT,124.80,123.20,0.0129,0.0342,0.0342,0.6534
27-JUL-2022,CONSUMBEES,80.34,79.96,0.0047,0.0119,0.0119,0.2273
27-JUL-2022,CONTROLPR,440.80,440.80,0.0000,0.0339,0.0338,0.6457
27-JUL-2022,CORALFINAC,40.50,39.90,0.0149,0.0395,0.0394,0.7527
27-JUL-2022,CORDSCABLE,54.65,55.10,-0.0082,0.0326,0.0326,0.6228
27-JUL-2022,COROMANDEL,1064.55,1002.30,0.0603,0.0197,0.0201,0.3840
27-JUL-2022,COSMOFIRST,920.95,920.95,0.0000,0.0328,0.0327,0.6247
27-JUL-2022,COUNCODOS,3.80,4.05,-0.0637,0.0428,0.0429,0.8196
27-JUL-2022,CPSEETF,33.07,32.99,0.0024,0.0151,0.0151,0.2885
27-JUL-2022,CRAFTSMAN,2698.40,2666.20,0.0120,0.0211,0.0210,0.4012
27-JUL-2022,CREATIVE,497.35,503.15,-0.0116,0.0326,0.0326,0.6228
27-JUL-2022,CREATIVEYE,5.25,5.40,-0.0282,0.0431,0.0431,0.8234
27-JUL-2022,CREDITACC,967.50,981.75,-0.0146,0.0317,0.0317,0.6056
27-JUL-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,CREST,170.35,171.80,-0.0085,0.0297,0.0296,0.5655
27-JUL-2022,CRISIL,3150.10,3172.05,-0.0069,0.0244,0.0243,0.4643
27-JUL-2022,CROMPTON,380.85,376.80,0.0107,0.0203,0.0202,0.3859
27-JUL-2022,CROWN,40.75,40.60,0.0037,0.0244,0.0243,0.4643
27-JUL-2022,CSBBANK,198.70,196.80,0.0096,0.0234,0.0233,0.4451
27-JUL-2022,CSLFINANCE,236.30,237.45,-0.0049,0.0022,0.0023,0.0439
27-JUL-2022,CTE,55.65,56.30,-0.0116,0.0430,0.0429,0.8196
27-JUL-2022,CUB,161.90,162.20,-0.0019,0.0216,0.0215,0.4108
27-JUL-2022,CUBEXTUB,25.85,24.75,0.0435,0.0384,0.0384,0.7336
27-JUL-2022,CUMMINSIND,1185.45,1181.45,0.0034,0.0189,0.0189,0.3611
27-JUL-2022,CUPID,222.95,219.20,0.0170,0.0299,0.0298,0.5693
27-JUL-2022,CYBERMEDIA,14.10,14.30,-0.0141,0.0377,0.0376,0.7183
27-JUL-2022,CYBERTECH,160.85,164.30,-0.0212,0.0384,0.0383,0.7317
27-JUL-2022,CYIENT,788.55,790.70,-0.0027,0.0237,0.0237,0.4528
27-JUL-2022,DAAWAT,92.60,91.40,0.0130,0.0293,0.0293,0.5598
27-JUL-2022,DABUR,567.75,558.25,0.0169,0.0146,0.0146,0.2789
27-JUL-2022,DALBHARAT,1576.45,1534.40,0.0270,0.0245,0.0245,0.4681
27-JUL-2022,DALMIASUG,356.35,356.95,-0.0017,0.0365,0.0364,0.6954
27-JUL-2022,DAMODARIND,48.75,48.60,0.0031,0.0382,0.0381,0.7279
27-JUL-2022,DANGEE,386.55,382.85,0.0096,0.0280,0.0279,0.5330
27-JUL-2022,DATAMATICS,295.50,297.50,-0.0067,0.0377,0.0376,0.7183
27-JUL-2022,DATAPATTNS,767.45,730.20,0.0498,0.0218,0.0221,0.4222
27-JUL-2022,DBCORP,81.65,80.35,0.0160,0.0236,0.0236,0.4509
27-JUL-2022,DBL,234.50,234.95,-0.0019,0.0325,0.0324,0.6190
27-JUL-2022,DBREALTY,60.20,57.15,0.0520,0.0403,0.0404,0.7718
27-JUL-2022,DBSTOCKBRO,20.55,20.90,-0.0169,0.0443,0.0442,0.8444
27-JUL-2022,DCAL,122.30,123.45,-0.0094,0.0363,0.0362,0.6916
27-JUL-2022,DCBBANK,87.35,87.50,-0.0017,0.0230,0.0230,0.4394
27-JUL-2022,DCM,47.05,50.10,-0.0628,0.0368,0.0369,0.7050
27-JUL-2022,DCMFINSERV,3.75,3.85,-0.0263,0.0553,0.0552,1.0546
27-JUL-2022,DCMNVL,173.10,177.50,-0.0251,0.0356,0.0356,0.6801
27-JUL-2022,DCMSHRIRAM,957.20,954.55,0.0028,0.0308,0.0307,0.5865
27-JUL-2022,DCMSRIND,80.15,78.35,0.0227,0.0258,0.0258,0.4929
27-JUL-2022,DCW,38.25,37.20,0.0278,0.0329,0.0329,0.6286
27-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DECCANCE,504.45,499.40,0.0101,0.0236,0.0236,0.4509
27-JUL-2022,DEEPAKFERT,673.40,651.40,0.0332,0.0322,0.0322,0.6152
27-JUL-2022,DEEPAKNTR,1835.80,1819.30,0.0090,0.0273,0.0273,0.5216
27-JUL-2022,DEEPENR,92.80,94.40,-0.0171,0.0361,0.0360,0.6878
27-JUL-2022,DEEPINDS,199.25,197.60,0.0083,0.0358,0.0357,0.6820
27-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DELHIVERY,646.10,622.35,0.0375,0.0179,0.0181,0.3458
27-JUL-2022,DELPHIFX,398.80,403.50,-0.0117,0.0367,0.0366,0.6992
27-JUL-2022,DELTACORP,193.20,193.05,0.0008,0.0322,0.0321,0.6133
27-JUL-2022,DELTAMAGNT,73.70,73.45,0.0034,0.0378,0.0377,0.7203
27-JUL-2022,DEN,33.65,33.90,-0.0074,0.0281,0.0280,0.5349
27-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DENORA,786.15,781.85,0.0055,0.0388,0.0387,0.7394
27-JUL-2022,DEVIT,188.45,186.70,0.0093,0.0218,0.0218,0.4165
27-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DEVYANI,156.00,157.55,-0.0099,0.0232,0.0232,0.4432
27-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0309,0.0308,0.5884
27-JUL-2022,DFMFOODS,208.75,212.05,-0.0157,0.0290,0.0290,0.5540
27-JUL-2022,DGCONTENT,15.55,15.50,0.0032,0.0529,0.0528,1.0087
27-JUL-2022,DHAMPURSUG,221.65,223.75,-0.0094,0.0369,0.0368,0.7031
27-JUL-2022,DHANBANK,11.85,11.85,0.0000,0.0255,0.0254,0.4853
27-JUL-2022,DHANI,37.55,36.00,0.0422,0.0425,0.0425,0.8120
27-JUL-2022,DHANUKA,685.40,685.75,-0.0005,0.0194,0.0194,0.3706
27-JUL-2022,DHANVARSHA,91.80,96.50,-0.0499,0.0286,0.0288,0.5502
27-JUL-2022,DHARAMSI,355.25,352.55,0.0076,0.0276,0.0276,0.5273
27-JUL-2022,DHARSUGAR,11.20,11.20,0.0000,0.0348,0.0347,0.6629
27-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DHRUV,49.90,49.30,0.0121,0.0243,0.0243,0.4643
27-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DHUNINV,577.90,580.55,-0.0046,0.0342,0.0341,0.6515
27-JUL-2022,DIAMONDYD,734.55,729.05,0.0075,0.0212,0.0211,0.4031
27-JUL-2022,DICIND,357.25,360.65,-0.0095,0.0230,0.0229,0.4375
27-JUL-2022,DIGISPICE,27.85,27.25,0.0218,0.0366,0.0365,0.6973
27-JUL-2022,DIGJAMLMTD,168.65,160.65,0.0486,0.0299,0.0300,0.5731
27-JUL-2022,DIL,53.90,56.70,-0.0506,0.0240,0.0242,0.4623
27-JUL-2022,DISHTV,11.35,11.00,0.0313,0.0383,0.0382,0.7298
27-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DIVISLAB,3786.45,3687.00,0.0266,0.0190,0.0190,0.3630
27-JUL-2022,DIVOPPBEES,44.05,43.40,0.0149,0.0152,0.0152,0.2904
27-JUL-2022,DIXON,3700.20,3685.95,0.0039,0.0267,0.0266,0.5082
27-JUL-2022,DLF,368.60,360.80,0.0214,0.0273,0.0273,0.5216
27-JUL-2022,DLINKINDIA,163.20,171.75,-0.0511,0.0330,0.0331,0.6324
27-JUL-2022,DMART,4000.70,3932.40,0.0172,0.0217,0.0217,0.4146
27-JUL-2022,DNAMEDIA,2.90,3.00,-0.0339,0.0532,0.0531,1.0145
27-JUL-2022,DODLA,488.15,485.05,0.0064,0.0180,0.0180,0.3439
27-JUL-2022,DOLATALGO,66.75,67.45,-0.0104,0.0313,0.0312,0.5961
27-JUL-2022,DOLLAR,426.80,431.85,-0.0118,0.0312,0.0311,0.5942
27-JUL-2022,DONEAR,51.05,51.05,0.0000,0.0292,0.0292,0.5579
27-JUL-2022,DPABHUSHAN,381.05,379.10,0.0051,0.0302,0.0301,0.5751
27-JUL-2022,DPSCLTD,12.40,12.50,-0.0080,0.0373,0.0372,0.7107
27-JUL-2022,DPWIRES,295.60,301.85,-0.0209,0.0361,0.0360,0.6878
27-JUL-2022,DRCSYSTEMS,23.60,24.80,-0.0496,0.0315,0.0316,0.6037
27-JUL-2022,DREDGECORP,267.45,270.10,-0.0099,0.0261,0.0261,0.4986
27-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,DRREDDY,4286.05,4212.00,0.0174,0.0167,0.0167,0.3191
27-JUL-2022,DSPN50ETF,167.67,166.72,0.0057,0.0082,0.0082,0.1567
27-JUL-2022,DSPNEWETF,191.75,190.21,0.0081,0.0080,0.0080,0.1528
27-JUL-2022,DSPQ50ETF,160.84,159.31,0.0096,0.0079,0.0079,0.1509
27-JUL-2022,DSSL,310.70,310.90,-0.0006,0.0506,0.0505,0.9648
27-JUL-2022,DTIL,207.40,211.20,-0.0182,0.0308,0.0307,0.5865
27-JUL-2022,DUCON,14.45,14.60,-0.0103,0.0425,0.0424,0.8101
27-JUL-2022,DVL,201.60,204.00,-0.0118,0.0302,0.0302,0.5770
27-JUL-2022,DWARKESH,113.15,115.15,-0.0175,0.0366,0.0365,0.6973
27-JUL-2022,DYCL,136.50,144.60,-0.0576,0.0000,0.0041,0.0783
27-JUL-2022,DYNAMATECH,1882.80,1893.75,-0.0058,0.0340,0.0339,0.6477
27-JUL-2022,DYNPRO,456.15,464.65,-0.0185,0.0336,0.0335,0.6400
27-JUL-2022,E2E,164.50,156.70,0.0486,0.0230,0.0232,0.4432
27-JUL-2022,EASEMYTRIP,410.30,402.20,0.0199,0.0316,0.0316,0.6037
27-JUL-2022,EASTSILK,4.10,4.10,0.0000,0.0433,0.0432,0.8253
27-JUL-2022,EASUNREYRL,2.55,2.45,0.0400,0.0512,0.0512,0.9782
27-JUL-2022,EBANK,3830.01,3830.00,0.0000,0.0240,0.0239,0.4566
27-JUL-2022,EBBETF0423,1180.00,1179.57,0.0004,0.0014,0.0014,0.0267
27-JUL-2022,EBBETF0425,1071.86,1072.19,-0.0003,0.0016,0.0016,0.0306
27-JUL-2022,EBBETF0430,1194.00,1192.83,0.0010,0.0020,0.0020,0.0382
27-JUL-2022,EBBETF0431,1058.25,1055.00,0.0031,0.0019,0.0019,0.0363
27-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,ECLERX,2125.25,2133.70,-0.0040,0.0267,0.0266,0.5082
27-JUL-2022,EDELWEISS,55.90,55.85,0.0009,0.0294,0.0293,0.5598
27-JUL-2022,EDUCOMP,3.30,3.45,-0.0445,0.0339,0.0339,0.6477
27-JUL-2022,EICHERMOT,3057.40,3023.30,0.0112,0.0199,0.0199,0.3802
27-JUL-2022,EIDPARRY,553.80,557.65,-0.0069,0.0290,0.0289,0.5521
27-JUL-2022,EIFFL,109.70,106.70,0.0277,0.0315,0.0315,0.6018
27-JUL-2022,EIHAHOTELS,414.60,417.40,-0.0067,0.0299,0.0298,0.5693
27-JUL-2022,EIHOTEL,149.80,155.00,-0.0341,0.0261,0.0262,0.5006
27-JUL-2022,EIMCOELECO,366.70,370.65,-0.0107,0.0279,0.0278,0.5311
27-JUL-2022,EKC,169.55,169.70,-0.0009,0.0375,0.0374,0.7145
27-JUL-2022,ELDEHSG,547.65,544.50,0.0058,0.0133,0.0132,0.2522
27-JUL-2022,ELECON,371.45,370.15,0.0035,0.0399,0.0398,0.7604
27-JUL-2022,ELECTCAST,36.15,36.90,-0.0205,0.0317,0.0317,0.6056
27-JUL-2022,ELECTHERM,80.50,80.25,0.0031,0.0384,0.0384,0.7336
27-JUL-2022,ELGIEQUIP,365.25,358.65,0.0182,0.0342,0.0341,0.6515
27-JUL-2022,ELGIRUBCO,30.40,30.20,0.0066,0.0361,0.0360,0.6878
27-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,EMAMILTD,465.40,472.45,-0.0150,0.0193,0.0193,0.3687
27-JUL-2022,EMAMIPAP,151.50,146.75,0.0319,0.0355,0.0354,0.6763
27-JUL-2022,EMAMIREAL,67.10,67.55,-0.0067,0.0329,0.0328,0.6266
27-JUL-2022,EMBASSY,363.08,362.85,0.0006,0.0134,0.0134,0.2560
27-JUL-2022,EMKAY,72.20,71.80,0.0056,0.0388,0.0387,0.7394
27-JUL-2022,EMMBI,91.70,92.75,-0.0114,0.0304,0.0304,0.5808
27-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,EMUDHRA,327.20,327.10,0.0003,0.0142,0.0142,0.2713
27-JUL-2022,ENDURANCE,1431.05,1438.95,-0.0055,0.0220,0.0219,0.4184
27-JUL-2022,ENERGYDEV,16.70,16.80,-0.0060,0.0370,0.0369,0.7050
27-JUL-2022,ENGINERSIN,67.00,67.50,-0.0074,0.0186,0.0186,0.3554
27-JUL-2022,ENIL,184.60,180.25,0.0238,0.0280,0.0280,0.5349
27-JUL-2022,EPL,171.00,182.70,-0.0662,0.0239,0.0243,0.4643
27-JUL-2022,EQUIPPP,50.90,52.75,-0.0357,0.0755,0.0754,1.4405
27-JUL-2022,EQUITAS,104.20,102.55,0.0160,0.0293,0.0292,0.5579
27-JUL-2022,EQUITASBNK,46.40,46.75,-0.0075,0.0240,0.0239,0.4566
27-JUL-2022,ERIS,672.40,673.10,-0.0010,0.0179,0.0178,0.3401
27-JUL-2022,EROSMEDIA,23.55,23.40,0.0064,0.0368,0.0367,0.7012
27-JUL-2022,ESABINDIA,3312.10,3267.70,0.0135,0.0271,0.0270,0.5158
27-JUL-2022,ESCORTS,1699.30,1694.50,0.0028,0.0219,0.0219,0.4184
27-JUL-2022,ESSARSHPNG,6.90,6.85,0.0073,0.0325,0.0324,0.6190
27-JUL-2022,ESSENTIA,5.60,5.60,0.0000,0.1133,0.1130,2.1589
27-JUL-2022,ESTER,134.30,135.25,-0.0070,0.0295,0.0294,0.5617
27-JUL-2022,ETHOSLTD,965.50,963.00,0.0026,0.0109,0.0109,0.2082
27-JUL-2022,EUROTEXIND,7.10,8.90,-0.2260,0.0994,0.1004,1.9181
27-JUL-2022,EVEREADY,316.05,316.10,-0.0002,0.0294,0.0293,0.5598
27-JUL-2022,EVERESTIND,574.30,582.35,-0.0139,0.0330,0.0330,0.6305
27-JUL-2022,EXCEL,8.20,8.20,0.0000,0.0403,0.0402,0.7680
27-JUL-2022,EXCELINDUS,1253.05,1280.65,-0.0218,0.0336,0.0336,0.6419
27-JUL-2022,EXIDEIND,156.10,150.10,0.0392,0.0169,0.0171,0.3267
27-JUL-2022,EXPLEOSOL,1305.25,1299.70,0.0043,0.0331,0.0330,0.6305
27-JUL-2022,EXXARO,104.90,104.15,0.0072,0.0201,0.0200,0.3821
27-JUL-2022,FACT,102.95,102.15,0.0078,0.0359,0.0358,0.6840
27-JUL-2022,FAIRCHEMOR,1518.05,1505.55,0.0083,0.0297,0.0296,0.5655
27-JUL-2022,FCL,217.95,217.10,0.0039,0.0347,0.0346,0.6610
27-JUL-2022,FCONSUMER,1.80,1.80,0.0000,0.0454,0.0453,0.8655
27-JUL-2022,FCSSOFT,2.65,2.70,-0.0187,0.0582,0.0581,1.1100
27-JUL-2022,FDC,252.30,253.20,-0.0036,0.0204,0.0203,0.3878
27-JUL-2022,FEDERALBNK,107.45,105.70,0.0164,0.0236,0.0236,0.4509
27-JUL-2022,FEL,2.65,2.70,-0.0187,0.0397,0.0396,0.7566
27-JUL-2022,FELDVR,7.55,7.45,0.0133,0.0424,0.0424,0.8101
27-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,FIBERWEB,38.25,39.35,-0.0284,0.0243,0.0243,0.4643
27-JUL-2022,FIEMIND,1588.35,1577.45,0.0069,0.0331,0.0331,0.6324
27-JUL-2022,FILATEX,100.85,101.15,-0.0030,0.0322,0.0321,0.6133
27-JUL-2022,FINCABLES,396.05,401.60,-0.0139,0.0241,0.0241,0.4604
27-JUL-2022,FINEORG,5182.15,5144.30,0.0073,0.0272,0.0271,0.5177
27-JUL-2022,FINOPB,260.10,258.25,0.0071,0.0231,0.0230,0.4394
27-JUL-2022,FINPIPE,132.15,131.35,0.0061,0.0231,0.0231,0.4413
27-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,FLEXITUFF,24.35,25.00,-0.0263,0.0446,0.0446,0.8521
27-JUL-2022,FLFL,16.00,15.45,0.0350,0.0454,0.0453,0.8655
27-JUL-2022,FLUOROCHEM,3325.05,3442.10,-0.0346,0.0294,0.0294,0.5617
27-JUL-2022,FMGOETZE,289.20,289.30,-0.0003,0.0204,0.0203,0.3878
27-JUL-2022,FMNL,4.85,4.75,0.0208,0.0407,0.0406,0.7757
27-JUL-2022,FOCUS,112.55,112.00,0.0049,0.0232,0.0231,0.4413
27-JUL-2022,FOODSIN,65.00,64.95,0.0008,0.0269,0.0269,0.5139
27-JUL-2022,FORCEMOT,1018.80,1017.15,0.0016,0.0259,0.0258,0.4929
27-JUL-2022,FORTIS,266.65,267.25,-0.0022,0.0220,0.0220,0.4203
27-JUL-2022,FOSECOIND,1826.35,1868.05,-0.0226,0.0238,0.0238,0.4547
27-JUL-2022,FRETAIL,5.50,5.75,-0.0445,0.0396,0.0396,0.7566
27-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,FSC,28.75,28.55,0.0070,0.0435,0.0434,0.8292
27-JUL-2022,FSL,109.90,108.70,0.0110,0.0289,0.0289,0.5521
27-JUL-2022,GABRIEL,129.25,129.15,0.0008,0.0250,0.0249,0.4757
27-JUL-2022,GAEL,293.60,297.85,-0.0144,0.0366,0.0366,0.6992
27-JUL-2022,GAIL,146.75,143.95,0.0193,0.0215,0.0215,0.4108
27-JUL-2022,GAL,3.05,3.00,0.0165,0.0406,0.0405,0.7738
27-JUL-2022,GALAXYSURF,3014.15,3035.55,-0.0071,0.0189,0.0188,0.3592
27-JUL-2022,GALLANTT,72.35,71.45,0.0125,0.0357,0.0357,0.6820
27-JUL-2022,GANDHITUBE,371.60,370.35,0.0034,0.0278,0.0277,0.5292
27-JUL-2022,GANECOS,609.80,620.85,-0.0180,0.0261,0.0260,0.4967
27-JUL-2022,GANESHBE,135.75,135.05,0.0052,0.0250,0.0249,0.4757
27-JUL-2022,GANESHHOUC,302.85,294.15,0.0291,0.0385,0.0385,0.7355
27-JUL-2022,GANGAFORGE,6.95,7.05,-0.0143,0.0301,0.0301,0.5751
27-JUL-2022,GANGESSECU,109.90,115.10,-0.0462,0.0379,0.0380,0.7260
27-JUL-2022,GARFIBRES,3229.65,3260.80,-0.0096,0.0204,0.0204,0.3897
27-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,GATEWAY,71.15,70.05,0.0156,0.0143,0.0143,0.2732
27-JUL-2022,GATI,143.05,142.20,0.0060,0.0329,0.0328,0.6266
27-JUL-2022,GAYAHWS,0.65,0.60,0.0800,0.0652,0.0653,1.2476
27-JUL-2022,GAYAPROJ,14.50,13.20,0.0939,0.0440,0.0444,0.8483
27-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,GEECEE,142.00,143.10,-0.0077,0.0343,0.0342,0.6534
27-JUL-2022,GEEKAYWIRE,76.55,77.90,-0.0175,0.0292,0.0291,0.5560
27-JUL-2022,GENCON,32.60,32.30,0.0092,0.0284,0.0284,0.5426
27-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,GENESYS,633.10,603.00,0.0487,0.0365,0.0366,0.6992
27-JUL-2022,GENUSPAPER,16.95,16.70,0.0149,0.0390,0.0389,0.7432
27-JUL-2022,GENUSPOWER,77.90,77.05,0.0110,0.0362,0.0361,0.6897
27-JUL-2022,GEOJITFSL,50.30,50.50,-0.0040,0.0288,0.0287,0.5483
27-JUL-2022,GEPIL,127.65,132.15,-0.0346,0.0305,0.0305,0.5827
27-JUL-2022,GESHIP,452.55,452.90,-0.0008,0.0254,0.0254,0.4853
27-JUL-2022,GET&D,105.65,105.70,-0.0005,0.0268,0.0267,0.5101
27-JUL-2022,GFLLIMITED,71.45,64.80,0.0977,0.0289,0.0297,0.5674
27-JUL-2022,GFSTEELS,4.40,4.60,-0.0445,0.0788,0.0786,1.5017
27-JUL-2022,GHCL,677.45,663.00,0.0216,0.0304,0.0304,0.5808
27-JUL-2022,GICHSGFIN,130.95,132.50,-0.0118,0.0266,0.0265,0.5063
27-JUL-2022,GICRE,114.55,114.35,0.0017,0.0245,0.0244,0.4662
27-JUL-2022,GILLANDERS,59.00,59.60,-0.0101,0.0330,0.0329,0.6286
27-JUL-2022,GILLETTE,5284.55,5294.50,-0.0019,0.0112,0.0112,0.2140
27-JUL-2022,GILT5YBEES,49.33,49.31,0.0004,0.0048,0.0048,0.0917
27-JUL-2022,GINNIFILA,39.70,39.75,-0.0013,0.0388,0.0387,0.7394
27-JUL-2022,GIPCL,82.40,79.65,0.0339,0.0231,0.0231,0.4413
27-JUL-2022,GKWLIMITED,585.40,598.05,-0.0214,0.0290,0.0290,0.5540
27-JUL-2022,GLAND,2207.60,2207.25,0.0002,0.0209,0.0209,0.3993
27-JUL-2022,GLAXO,1450.95,1461.40,-0.0072,0.0157,0.0157,0.2999
27-JUL-2022,GLENMARK,376.40,361.85,0.0394,0.0222,0.0223,0.4260
27-JUL-2022,GLFL,2.85,2.75,0.0357,0.0797,0.0795,1.5188
27-JUL-2022,GLOBAL,186.55,190.35,-0.0202,0.0372,0.0371,0.7088
27-JUL-2022,GLOBALVECT,47.00,47.05,-0.0011,0.0359,0.0358,0.6840
27-JUL-2022,GLOBE,9.35,8.85,0.0550,0.0395,0.0396,0.7566
27-JUL-2022,GLOBUSSPR,1041.70,1036.00,0.0055,0.0374,0.0373,0.7126
27-JUL-2022,GLS,476.15,476.20,-0.0001,0.0142,0.0142,0.2713
27-JUL-2022,GMBREW,578.40,580.30,-0.0033,0.0266,0.0265,0.5063
27-JUL-2022,GMDCLTD,157.95,156.00,0.0124,0.0399,0.0398,0.7604
27-JUL-2022,GMMPFAUDLR,1352.05,1382.85,-0.0225,0.0233,0.0233,0.4451
27-JUL-2022,GMRINFRA,35.50,35.10,0.0113,0.0260,0.0259,0.4948
27-JUL-2022,GMRP&UI,24.05,23.65,0.0168,0.0260,0.0259,0.4948
27-JUL-2022,GNA,568.20,573.20,-0.0088,0.0319,0.0318,0.6075
27-JUL-2022,GNFC,691.65,659.95,0.0469,0.0334,0.0335,0.6400
27-JUL-2022,GOACARBON,431.25,436.10,-0.0112,0.0390,0.0389,0.7432
27-JUL-2022,GOCLCORP,280.00,280.15,-0.0005,0.0354,0.0353,0.6744
27-JUL-2022,GOCOLORS,1000.85,995.40,0.0055,0.0207,0.0207,0.3955
27-JUL-2022,GODFRYPHLP,1113.15,1114.95,-0.0016,0.0228,0.0227,0.4337
27-JUL-2022,GODHA,9.25,8.85,0.0442,0.0362,0.0363,0.6935
27-JUL-2022,GODREJAGRO,497.30,496.00,0.0026,0.0216,0.0215,0.4108
27-JUL-2022,GODREJCP,846.30,842.75,0.0042,0.0211,0.0211,0.4031
27-JUL-2022,GODREJIND,449.00,447.10,0.0042,0.0191,0.0191,0.3649
27-JUL-2022,GODREJPROP,1441.40,1406.75,0.0243,0.0280,0.0280,0.5349
