Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2022,531257,26.65,27.00,-0.0130,0.0448,0.0447,0.8540
14-MAR-2022,531259,4.65,4.65,0.0000,0.0185,0.0185,0.3534
14-MAR-2022,531260,325.40,323.65,0.0054,0.0321,0.0320,0.6114
14-MAR-2022,531265,13.59,12.95,0.0482,0.0139,0.0143,0.2732
14-MAR-2022,531268,39.80,38.60,0.0306,0.0347,0.0347,0.6629
14-MAR-2022,531272,10.18,9.99,0.0188,0.0055,0.0057,0.1089
14-MAR-2022,531273,204.90,215.15,-0.0488,0.0404,0.0405,0.7738
14-MAR-2022,531274,8.07,8.49,-0.0507,0.0164,0.0167,0.3191
14-MAR-2022,531278,41.10,41.60,-0.0121,0.0345,0.0344,0.6572
14-MAR-2022,531279,67.25,65.00,0.0340,0.0317,0.0317,0.6056
14-MAR-2022,531280,3.97,3.79,0.0464,0.0360,0.0360,0.6878
14-MAR-2022,531281,14.31,13.65,0.0472,0.0362,0.0363,0.6935
14-MAR-2022,531283,10.19,10.50,-0.0300,0.0182,0.0182,0.3477
14-MAR-2022,531287,75.70,73.30,0.0322,0.0352,0.0352,0.6725
14-MAR-2022,531288,9.65,9.65,0.0000,0.0162,0.0162,0.3095
14-MAR-2022,531289,59.25,59.50,-0.0042,0.0362,0.0361,0.6897
14-MAR-2022,531297,62.40,63.55,-0.0183,0.0430,0.0429,0.8196
14-MAR-2022,531300,8.74,8.74,0.0000,0.0285,0.0284,0.5426
14-MAR-2022,531301,18.00,18.00,0.0000,0.0087,0.0087,0.1662
14-MAR-2022,531304,7.47,7.47,0.0000,0.0222,0.0221,0.4222
14-MAR-2022,531306,708.75,693.45,0.0218,0.0317,0.0317,0.6056
14-MAR-2022,531307,13.59,13.70,-0.0081,0.0339,0.0339,0.6477
14-MAR-2022,531310,92.45,90.85,0.0175,0.0329,0.0329,0.6286
14-MAR-2022,531314,21.40,22.50,-0.0501,0.0294,0.0296,0.5655
14-MAR-2022,531319,5.86,5.86,0.0000,0.0272,0.0271,0.5177
14-MAR-2022,531323,10.98,10.46,0.0485,0.0307,0.0308,0.5884
14-MAR-2022,531324,17.50,17.02,0.0278,0.0217,0.0218,0.4165
14-MAR-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
14-MAR-2022,531328,1.27,1.33,-0.0462,0.0333,0.0334,0.6381
14-MAR-2022,531334,8.21,8.28,-0.0085,0.0325,0.0324,0.6190
14-MAR-2022,531338,19.33,18.41,0.0488,0.0182,0.0184,0.3515
14-MAR-2022,531340,36.85,37.95,-0.0294,0.0357,0.0357,0.6820
14-MAR-2022,531341,4.15,4.05,0.0244,0.0314,0.0314,0.5999
14-MAR-2022,531343,8.60,8.60,0.0000,0.0234,0.0233,0.4451
14-MAR-2022,531346,41.70,41.80,-0.0024,0.0381,0.0380,0.7260
14-MAR-2022,531352,20.60,19.85,0.0371,0.0323,0.0323,0.6171
14-MAR-2022,531357,2.49,2.49,0.0000,0.0121,0.0120,0.2293
14-MAR-2022,531358,220.40,211.40,0.0417,0.0291,0.0291,0.5560
14-MAR-2022,531359,140.15,133.50,0.0486,0.0375,0.0376,0.7183
14-MAR-2022,531360,9.50,10.00,-0.0513,0.0249,0.0251,0.4795
14-MAR-2022,531364,28.35,27.30,0.0377,0.0402,0.0402,0.7680
14-MAR-2022,531370,12.57,12.57,0.0000,0.0294,0.0293,0.5598
14-MAR-2022,531380,64.30,66.15,-0.0284,0.0000,0.0020,0.0382
14-MAR-2022,531381,31.25,32.00,-0.0237,0.0000,0.0017,0.0325
14-MAR-2022,531387,6.73,6.73,0.0000,0.0107,0.0107,0.2044
14-MAR-2022,531390,51.55,53.30,-0.0334,0.0359,0.0359,0.6859
14-MAR-2022,531395,39.45,39.45,0.0000,0.0151,0.0150,0.2866
14-MAR-2022,531396,4.45,4.26,0.0436,0.0291,0.0292,0.5579
14-MAR-2022,531397,11.75,11.75,0.0000,0.0166,0.0166,0.3171
14-MAR-2022,531398,109.35,105.20,0.0387,0.0367,0.0367,0.7012
14-MAR-2022,531399,23.45,23.00,0.0194,0.0183,0.0183,0.3496
14-MAR-2022,531402,18.35,17.60,0.0417,0.0335,0.0335,0.6400
14-MAR-2022,531406,13.40,13.40,0.0000,0.0254,0.0253,0.4834
14-MAR-2022,531409,16.50,16.10,0.0245,0.0305,0.0305,0.5827
14-MAR-2022,531411,4.55,4.34,0.0473,0.0343,0.0344,0.6572
14-MAR-2022,531412,72.00,69.05,0.0418,0.0288,0.0289,0.5521
14-MAR-2022,531413,6.20,6.05,0.0245,0.0297,0.0297,0.5674
14-MAR-2022,531416,21.35,20.35,0.0480,0.0390,0.0390,0.7451
14-MAR-2022,531417,3.01,2.87,0.0476,0.0341,0.0342,0.6534
14-MAR-2022,531420,2.15,2.05,0.0476,0.0079,0.0085,0.1624
14-MAR-2022,531432,6.75,7.10,-0.0506,0.0000,0.0036,0.0688
14-MAR-2022,531433,1.83,1.92,-0.0480,0.0360,0.0360,0.6878
14-MAR-2022,531436,4.16,4.16,0.0000,0.0328,0.0328,0.6266
14-MAR-2022,531437,65.40,67.90,-0.0375,0.0453,0.0453,0.8655
14-MAR-2022,531444,8.44,8.60,-0.0188,0.0258,0.0258,0.4929
14-MAR-2022,531449,575.80,592.90,-0.0293,0.1194,0.1192,2.2773
14-MAR-2022,531454,25.70,24.50,0.0478,0.0434,0.0434,0.8292
14-MAR-2022,531456,3.71,3.75,-0.0107,0.0367,0.0366,0.6992
14-MAR-2022,531460,6.90,6.58,0.0475,0.0359,0.0360,0.6878
14-MAR-2022,531465,1.46,1.48,-0.0136,0.0090,0.0090,0.1719
14-MAR-2022,531471,11.94,11.95,-0.0008,0.0348,0.0347,0.6629
14-MAR-2022,531472,12.50,12.35,0.0121,0.0339,0.0338,0.6457
14-MAR-2022,531489,283.50,284.15,-0.0023,0.0413,0.0412,0.7871
14-MAR-2022,531494,47.70,45.45,0.0483,0.0343,0.0344,0.6572
14-MAR-2022,531496,2.92,2.92,0.0000,0.0278,0.0277,0.5292
14-MAR-2022,531499,8.50,8.86,-0.0415,0.0366,0.0366,0.6992
14-MAR-2022,531502,4.37,4.29,0.0185,0.0161,0.0162,0.3095
14-MAR-2022,531503,94.00,93.65,0.0037,0.0354,0.0353,0.6744
14-MAR-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
14-MAR-2022,531506,16.00,16.50,-0.0308,0.0173,0.0174,0.3324
14-MAR-2022,531509,7.58,7.28,0.0404,0.0000,0.0029,0.0554
14-MAR-2022,531512,7.21,7.50,-0.0394,0.0405,0.0405,0.7738
14-MAR-2022,531515,0.46,0.46,0.0000,0.0248,0.0248,0.4738
14-MAR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
14-MAR-2022,531525,21.95,21.95,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,531533,54.70,52.10,0.0487,0.0308,0.0309,0.5903
14-MAR-2022,531539,23.80,24.50,-0.0290,0.0366,0.0366,0.6992
14-MAR-2022,531540,54.55,55.70,-0.0209,0.0359,0.0358,0.6840
14-MAR-2022,531541,6.80,7.15,-0.0502,0.0343,0.0344,0.6572
14-MAR-2022,531550,3.05,3.05,0.0000,0.0240,0.0239,0.4566
14-MAR-2022,531552,17.88,18.82,-0.0512,0.0478,0.0478,0.9132
14-MAR-2022,531553,21.50,21.50,0.0000,0.0069,0.0069,0.1318
14-MAR-2022,531560,20.85,21.85,-0.0468,0.0115,0.0120,0.2293
14-MAR-2022,531568,1.79,1.79,0.0000,0.0190,0.0190,0.3630
14-MAR-2022,531569,63.70,60.90,0.0450,0.0299,0.0300,0.5731
14-MAR-2022,531574,5.51,5.62,-0.0198,0.0358,0.0357,0.6820
14-MAR-2022,531578,5.92,5.64,0.0485,0.0344,0.0344,0.6572
14-MAR-2022,531582,10.20,10.69,-0.0469,0.0311,0.0312,0.5961
14-MAR-2022,531583,17.00,16.60,0.0238,0.0355,0.0355,0.6782
14-MAR-2022,531585,8.00,7.94,0.0075,0.0299,0.0298,0.5693
14-MAR-2022,531591,4.46,4.39,0.0158,0.0306,0.0306,0.5846
14-MAR-2022,531592,6.22,6.38,-0.0254,0.0255,0.0255,0.4872
14-MAR-2022,531594,21.60,22.70,-0.0497,0.0328,0.0329,0.6286
14-MAR-2022,531600,108.80,108.80,0.0000,0.0219,0.0219,0.4184
14-MAR-2022,531608,68.85,65.60,0.0484,0.0338,0.0339,0.6477
14-MAR-2022,531609,299.90,298.85,0.0035,0.0328,0.0327,0.6247
14-MAR-2022,531613,1.70,1.78,-0.0460,0.0304,0.0305,0.5827
14-MAR-2022,531616,136.05,143.20,-0.0512,0.0319,0.0320,0.6114
14-MAR-2022,531621,2.65,2.65,0.0000,0.0237,0.0236,0.4509
14-MAR-2022,531626,7.42,7.38,0.0054,0.0324,0.0323,0.6171
14-MAR-2022,531635,44.75,47.10,-0.0512,0.0376,0.0376,0.7183
14-MAR-2022,531637,142.90,136.90,0.0429,0.0303,0.0304,0.5808
14-MAR-2022,531638,63.75,65.65,-0.0294,0.0392,0.0391,0.7470
14-MAR-2022,531640,10.40,10.40,0.0000,0.0078,0.0078,0.1490
14-MAR-2022,531644,10.76,10.76,0.0000,0.0209,0.0209,0.3993
14-MAR-2022,531648,2.80,2.67,0.0475,0.0344,0.0344,0.6572
14-MAR-2022,531650,1.17,1.12,0.0437,0.0137,0.0140,0.2675
14-MAR-2022,531651,301.00,286.70,0.0487,0.0244,0.0246,0.4700
14-MAR-2022,531652,17.95,17.10,0.0485,0.0325,0.0326,0.6228
14-MAR-2022,531658,8.30,8.30,0.0000,0.0285,0.0284,0.5426
14-MAR-2022,531661,12.90,12.40,0.0395,0.0312,0.0312,0.5961
14-MAR-2022,531663,1.32,1.32,0.0000,0.0215,0.0214,0.4088
14-MAR-2022,531667,45.25,44.85,0.0089,0.0366,0.0365,0.6973
14-MAR-2022,531668,2.77,2.64,0.0481,0.0396,0.0396,0.7566
14-MAR-2022,531672,22.00,21.70,0.0137,0.0299,0.0299,0.5712
14-MAR-2022,531673,9.12,9.12,0.0000,0.0205,0.0205,0.3917
14-MAR-2022,531676,7.80,7.89,-0.0115,0.0123,0.0123,0.2350
14-MAR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,531680,8.75,8.69,0.0069,0.0240,0.0239,0.4566
14-MAR-2022,531681,1.41,1.41,0.0000,0.0201,0.0201,0.3840
14-MAR-2022,531686,1.39,1.39,0.0000,0.0218,0.0217,0.4146
14-MAR-2022,531688,30.55,31.75,-0.0385,0.0389,0.0389,0.7432
14-MAR-2022,531692,1.07,1.07,0.0000,0.0212,0.0211,0.4031
14-MAR-2022,531694,14.80,14.10,0.0485,0.0392,0.0393,0.7508
14-MAR-2022,531716,3.00,2.94,0.0202,0.0219,0.0219,0.4184
14-MAR-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,531726,142.45,136.60,0.0419,0.0568,0.0568,1.0852
14-MAR-2022,531727,51.60,52.25,-0.0125,0.0410,0.0409,0.7814
14-MAR-2022,531735,36.05,36.05,0.0000,0.0165,0.0165,0.3152
14-MAR-2022,531737,7.00,7.00,0.0000,0.0149,0.0149,0.2847
14-MAR-2022,531739,8.39,8.32,0.0084,0.0441,0.0440,0.8406
14-MAR-2022,531744,44.25,45.55,-0.0290,0.0296,0.0296,0.5655
14-MAR-2022,531752,1.69,1.61,0.0485,0.0349,0.0349,0.6668
14-MAR-2022,531758,8.89,9.35,-0.0504,0.0283,0.0285,0.5445
14-MAR-2022,531762,10.14,9.70,0.0444,0.0389,0.0389,0.7432
14-MAR-2022,531769,4.89,4.66,0.0482,0.0235,0.0237,0.4528
14-MAR-2022,531771,13.72,13.72,0.0000,0.0151,0.0150,0.2866
14-MAR-2022,531775,0.48,0.48,0.0000,0.0099,0.0099,0.1891
14-MAR-2022,531778,26.95,26.85,0.0037,0.0362,0.0361,0.6897
14-MAR-2022,531780,29.15,27.80,0.0474,0.0238,0.0240,0.4585
14-MAR-2022,531784,1.75,1.67,0.0468,0.0344,0.0345,0.6591
14-MAR-2022,531797,4.43,4.22,0.0486,0.0039,0.0052,0.0993
14-MAR-2022,531802,31.30,31.05,0.0080,0.0367,0.0366,0.6992
14-MAR-2022,531810,42.65,43.95,-0.0300,0.0352,0.0352,0.6725
14-MAR-2022,531812,0.63,0.66,-0.0465,0.0295,0.0296,0.5655
14-MAR-2022,531813,62.25,62.25,0.0000,0.0308,0.0307,0.5865
14-MAR-2022,531814,8.37,8.06,0.0377,0.0452,0.0452,0.8635
14-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
14-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
14-MAR-2022,531822,67.35,62.05,0.0820,0.0395,0.0398,0.7604
14-MAR-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
14-MAR-2022,531832,4.25,4.25,0.0000,0.0253,0.0253,0.4834
14-MAR-2022,531834,9.34,9.80,-0.0481,0.0263,0.0264,0.5044
14-MAR-2022,531841,15.40,15.71,-0.0199,0.0281,0.0280,0.5349
14-MAR-2022,531842,31.85,31.80,0.0016,0.0387,0.0386,0.7375
14-MAR-2022,531846,10.03,9.99,0.0040,0.0261,0.0261,0.4986
14-MAR-2022,531847,838.20,865.00,-0.0315,0.0238,0.0238,0.4547
14-MAR-2022,531859,122.15,123.20,-0.0086,0.0371,0.0370,0.7069
14-MAR-2022,531861,27.70,28.10,-0.0143,0.0341,0.0340,0.6496
14-MAR-2022,531862,367.55,368.85,-0.0035,0.0250,0.0250,0.4776
14-MAR-2022,531867,6.00,6.00,0.0000,0.0351,0.0350,0.6687
14-MAR-2022,531869,29.45,29.60,-0.0051,0.0388,0.0387,0.7394
14-MAR-2022,531878,6.59,6.89,-0.0445,0.0398,0.0398,0.7604
14-MAR-2022,531881,22.60,23.75,-0.0496,0.0363,0.0364,0.6954
14-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
14-MAR-2022,531888,76.65,74.20,0.0325,0.0419,0.0418,0.7986
14-MAR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
14-MAR-2022,531893,25.65,27.00,-0.0513,0.0378,0.0378,0.7222
14-MAR-2022,531900,18.00,17.25,0.0426,0.0337,0.0337,0.6438
14-MAR-2022,531902,9.82,9.36,0.0480,0.0000,0.0034,0.0650
14-MAR-2022,531904,0.35,0.35,0.0000,0.0014,0.0014,0.0267
14-MAR-2022,531909,8.13,8.55,-0.0504,0.0328,0.0329,0.6286
14-MAR-2022,531910,2.83,2.83,0.0000,0.0132,0.0132,0.2522
14-MAR-2022,531911,34.75,33.10,0.0486,0.0186,0.0188,0.3592
14-MAR-2022,531913,8.36,7.97,0.0478,0.0293,0.0294,0.5617
14-MAR-2022,531917,1.99,2.09,-0.0490,0.0354,0.0355,0.6782
14-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,531923,47.15,42.25,0.1097,0.0372,0.0379,0.7241
14-MAR-2022,531925,3.40,3.29,0.0329,0.0364,0.0364,0.6954
14-MAR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
14-MAR-2022,531929,7.66,8.03,-0.0472,0.0327,0.0328,0.6266
14-MAR-2022,531930,92.20,92.20,0.0000,0.0309,0.0309,0.5903
14-MAR-2022,531931,23.55,22.45,0.0478,0.0044,0.0056,0.1070
14-MAR-2022,531944,4.51,4.51,0.0000,0.0153,0.0152,0.2904
14-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
14-MAR-2022,531950,2.00,1.98,0.0101,0.0374,0.0373,0.7126
14-MAR-2022,531952,41.10,41.75,-0.0157,0.0396,0.0395,0.7546
14-MAR-2022,531962,25.95,26.00,-0.0019,0.0342,0.0341,0.6515
14-MAR-2022,531968,17.35,17.40,-0.0029,0.0174,0.0174,0.3324
14-MAR-2022,531977,7.99,8.41,-0.0512,0.0402,0.0402,0.7680
14-MAR-2022,531979,45.20,46.00,-0.0175,0.0283,0.0282,0.5388
14-MAR-2022,531980,14.94,14.94,0.0000,0.0193,0.0192,0.3668
14-MAR-2022,531982,19.85,19.85,0.0000,0.0306,0.0305,0.5827
14-MAR-2022,531989,4.44,4.44,0.0000,0.0212,0.0212,0.4050
14-MAR-2022,531991,2.03,1.94,0.0453,0.0302,0.0303,0.5789
14-MAR-2022,531994,79.80,83.80,-0.0489,0.0262,0.0264,0.5044
14-MAR-2022,531996,9.29,8.95,0.0373,0.0364,0.0364,0.6954
14-MAR-2022,532001,36.00,34.30,0.0484,0.0283,0.0285,0.5445
14-MAR-2022,532005,39.80,39.00,0.0203,0.0412,0.0411,0.7852
14-MAR-2022,532007,12.05,12.67,-0.0502,0.0331,0.0332,0.6343
14-MAR-2022,532011,174.45,167.65,0.0398,0.0317,0.0317,0.6056
14-MAR-2022,532015,6.35,6.05,0.0484,0.0375,0.0376,0.7183
14-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
14-MAR-2022,532022,6.98,6.68,0.0439,0.0395,0.0396,0.7566
14-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
14-MAR-2022,532029,125.20,131.05,-0.0457,0.0000,0.0032,0.0611
14-MAR-2022,532035,13.50,13.50,0.0000,0.0375,0.0374,0.7145
14-MAR-2022,532039,50.60,52.20,-0.0311,0.0361,0.0361,0.6897
14-MAR-2022,532041,4.95,4.92,0.0061,0.0392,0.0391,0.7470
14-MAR-2022,532042,28.75,27.40,0.0481,0.0261,0.0263,0.5025
14-MAR-2022,532053,53.40,54.35,-0.0176,0.0371,0.0370,0.7069
14-MAR-2022,532056,26.25,25.45,0.0310,0.0353,0.0353,0.6744
14-MAR-2022,532057,45.00,42.90,0.0478,0.0267,0.0268,0.5120
14-MAR-2022,532067,422.80,410.80,0.0288,0.0372,0.0372,0.7107
14-MAR-2022,532070,27.10,26.65,0.0167,0.0413,0.0412,0.7871
14-MAR-2022,532072,0.29,0.30,-0.0339,0.0000,0.0024,0.0459
14-MAR-2022,532078,20.40,20.69,-0.0141,0.0077,0.0077,0.1471
14-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
14-MAR-2022,532090,1.93,1.87,0.0316,0.0359,0.0359,0.6859
14-MAR-2022,532092,3.40,3.40,0.0000,0.0406,0.0405,0.7738
14-MAR-2022,532100,9.72,9.26,0.0485,0.0318,0.0319,0.6094
14-MAR-2022,532102,30.70,29.60,0.0365,0.0339,0.0339,0.6477
14-MAR-2022,532113,2.10,2.00,0.0488,0.0351,0.0352,0.6725
14-MAR-2022,532123,4.00,3.81,0.0487,0.0262,0.0264,0.5044
14-MAR-2022,532124,18.45,18.10,0.0192,0.0373,0.0372,0.7107
14-MAR-2022,532139,1.20,1.20,0.0000,0.0090,0.0090,0.1719
14-MAR-2022,532140,21.55,20.65,0.0427,0.0334,0.0334,0.6381
14-MAR-2022,532145,7.96,7.77,0.0242,0.0410,0.0410,0.7833
14-MAR-2022,532154,1.34,1.28,0.0458,0.1627,0.1623,3.1007
14-MAR-2022,532159,22.55,23.15,-0.0263,0.0408,0.0407,0.7776
14-MAR-2022,532160,11.64,11.17,0.0412,0.0349,0.0349,0.6668
14-MAR-2022,532164,4.02,3.85,0.0432,0.0330,0.0330,0.6305
14-MAR-2022,532166,0.52,0.50,0.0392,0.0170,0.0172,0.3286
14-MAR-2022,532167,23.40,23.70,-0.0127,0.0125,0.0125,0.2388
14-MAR-2022,532183,3.26,3.43,-0.0508,0.0406,0.0407,0.7776
14-MAR-2022,532217,13.85,13.80,0.0036,0.0304,0.0303,0.5789
14-MAR-2022,532230,71.60,70.15,0.0205,0.0353,0.0353,0.6744
14-MAR-2022,532262,1550.00,1560.00,-0.0064,0.0310,0.0309,0.5903
14-MAR-2022,532271,9.02,8.68,0.0384,0.0400,0.0400,0.7642
14-MAR-2022,532275,0.89,0.85,0.0460,0.0230,0.0232,0.4432
14-MAR-2022,532284,36.20,34.75,0.0409,0.0375,0.0375,0.7164
14-MAR-2022,532304,28.10,26.85,0.0455,0.0302,0.0303,0.5789
14-MAR-2022,532320,17.20,17.40,-0.0116,0.0356,0.0355,0.6782
14-MAR-2022,532323,37.95,36.95,0.0267,0.0303,0.0303,0.5789
14-MAR-2022,532329,203.45,210.65,-0.0348,0.0387,0.0386,0.7375
14-MAR-2022,532333,32.60,35.00,-0.0710,0.0414,0.0416,0.7948
14-MAR-2022,532334,18.95,18.15,0.0431,0.0393,0.0393,0.7508
14-MAR-2022,532336,0.52,0.52,0.0000,0.0131,0.0130,0.2484
14-MAR-2022,532340,5.44,5.19,0.0470,0.0332,0.0333,0.6362
14-MAR-2022,532344,189.35,185.25,0.0219,0.0357,0.0356,0.6801
14-MAR-2022,532350,2.90,3.05,-0.0504,0.0348,0.0349,0.6668
14-MAR-2022,532355,3.43,3.60,-0.0484,0.0286,0.0288,0.5502
14-MAR-2022,532359,0.82,0.86,-0.0476,0.0255,0.0256,0.4891
14-MAR-2022,532362,54.85,53.00,0.0343,0.0319,0.0319,0.6094
14-MAR-2022,532372,121.05,115.30,0.0487,0.0440,0.0440,0.8406
14-MAR-2022,532373,23.85,23.55,0.0127,0.0423,0.0422,0.8062
14-MAR-2022,532378,1.85,1.77,0.0442,0.0240,0.0241,0.4604
14-MAR-2022,532379,5.52,5.26,0.0482,0.0367,0.0368,0.7031
14-MAR-2022,532380,18.70,19.25,-0.0290,0.0486,0.0485,0.9266
14-MAR-2022,532384,128.00,129.30,-0.0101,0.0352,0.0351,0.6706
14-MAR-2022,532397,6.51,6.51,0.0000,0.0365,0.0364,0.6954
14-MAR-2022,532402,9.40,9.05,0.0379,0.0370,0.0370,0.7069
14-MAR-2022,532403,3.80,3.99,-0.0488,0.0203,0.0205,0.3917
14-MAR-2022,532404,45.35,46.40,-0.0229,0.0397,0.0396,0.7566
14-MAR-2022,532406,743.70,737.65,0.0082,0.0305,0.0305,0.5827
14-MAR-2022,532407,68.55,69.60,-0.0152,0.0376,0.0376,0.7183
14-MAR-2022,532410,22.65,22.80,-0.0066,0.0378,0.0377,0.7203
14-MAR-2022,532425,9.58,9.14,0.0470,0.0296,0.0297,0.5674
14-MAR-2022,532435,361.65,363.35,-0.0047,0.0262,0.0262,0.5006
14-MAR-2022,532441,5.38,5.13,0.0476,0.0332,0.0333,0.6362
14-MAR-2022,532444,1.12,1.17,-0.0437,0.0301,0.0302,0.5770
14-MAR-2022,532455,10.88,11.03,-0.0137,0.0386,0.0385,0.7355
14-MAR-2022,532459,106.60,109.30,-0.0250,0.0398,0.0397,0.7585
14-MAR-2022,532467,30.10,30.70,-0.0197,0.0280,0.0280,0.5349
14-MAR-2022,532468,8900.00,8855.65,0.0050,0.0258,0.0257,0.4910
14-MAR-2022,532470,8.71,8.71,0.0000,0.0216,0.0216,0.4127
14-MAR-2022,532485,379.35,371.30,0.0214,0.0163,0.0163,0.3114
14-MAR-2022,532503,912.05,895.75,0.0180,0.0203,0.0203,0.3878
14-MAR-2022,532626,631.10,627.00,0.0065,0.0378,0.0377,0.7203
14-MAR-2022,532645,4.78,4.56,0.0471,0.0262,0.0264,0.5044
14-MAR-2022,532656,7.96,8.17,-0.0260,0.0387,0.0386,0.7375
14-MAR-2022,532701,4.65,4.75,-0.0213,0.0354,0.0354,0.6763
14-MAR-2022,532723,19.70,19.90,-0.0101,0.0313,0.0312,0.5961
14-MAR-2022,532742,9492.60,9443.25,0.0052,0.0309,0.0309,0.5903
14-MAR-2022,532744,16.12,16.00,0.0075,0.0000,0.0005,0.0096
14-MAR-2022,532745,30.80,31.00,-0.0065,0.0353,0.0352,0.6725
14-MAR-2022,532766,4.03,4.05,-0.0050,0.0357,0.0356,0.6801
14-MAR-2022,532806,21.95,21.45,0.0230,0.0377,0.0377,0.7203
14-MAR-2022,532820,5.55,5.73,-0.0319,0.0414,0.0414,0.7909
14-MAR-2022,532829,37.45,36.60,0.0230,0.0351,0.0351,0.6706
14-MAR-2022,532841,484.45,471.50,0.0271,0.0329,0.0329,0.6286
14-MAR-2022,532855,57.80,55.95,0.0325,0.0393,0.0392,0.7489
14-MAR-2022,532874,1.00,1.05,-0.0488,0.0362,0.0363,0.6935
14-MAR-2022,532879,192.40,185.95,0.0341,0.0431,0.0431,0.8234
14-MAR-2022,532893,47.45,48.85,-0.0291,0.0302,0.0302,0.5770
14-MAR-2022,532911,8.86,8.89,-0.0034,0.0270,0.0269,0.5139
14-MAR-2022,532918,30.35,31.40,-0.0340,0.0394,0.0394,0.7527
14-MAR-2022,532933,20.90,21.70,-0.0376,0.0325,0.0325,0.6209
14-MAR-2022,532957,26.45,27.80,-0.0498,0.0271,0.0273,0.5216
14-MAR-2022,532972,8.73,8.32,0.0481,0.0378,0.0379,0.7241
14-MAR-2022,532975,3.88,4.08,-0.0503,0.0328,0.0329,0.6286
14-MAR-2022,532992,14.97,14.54,0.0291,0.0302,0.0301,0.5751
14-MAR-2022,533014,24.20,24.20,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,533018,35.30,33.75,0.0449,0.0312,0.0312,0.5961
14-MAR-2022,533019,55.50,58.40,-0.0509,0.0357,0.0358,0.6840
14-MAR-2022,533056,60.25,61.15,-0.0148,0.0400,0.0399,0.7623
14-MAR-2022,533078,25.55,25.55,0.0000,0.0180,0.0180,0.3439
14-MAR-2022,533095,2435.80,2452.95,-0.0070,0.0274,0.0273,0.5216
14-MAR-2022,533101,198.70,201.55,-0.0142,0.0367,0.0366,0.6992
14-MAR-2022,533108,20.75,20.85,-0.0048,0.0425,0.0424,0.8101
14-MAR-2022,533110,31.60,30.20,0.0453,0.0785,0.0784,1.4978
14-MAR-2022,533149,6.01,6.23,-0.0360,0.0287,0.0288,0.5502
14-MAR-2022,533167,36.65,36.40,0.0068,0.0349,0.0349,0.6668
14-MAR-2022,533170,63.40,62.25,0.0183,0.0391,0.0391,0.7470
14-MAR-2022,533202,3.71,3.74,-0.0081,0.0358,0.0357,0.6820
14-MAR-2022,533210,52.10,48.05,0.0809,0.0314,0.0318,0.6075
14-MAR-2022,533212,90.40,90.05,0.0039,0.0358,0.0357,0.6820
14-MAR-2022,533268,4.47,4.57,-0.0221,0.0288,0.0288,0.5502
14-MAR-2022,533285,37.55,31.30,0.1821,0.0432,0.0450,0.8597
14-MAR-2022,533289,31.15,30.10,0.0343,0.0375,0.0375,0.7164
14-MAR-2022,533315,19.60,20.20,-0.0302,0.0406,0.0405,0.7738
14-MAR-2022,533407,34.50,32.90,0.0475,0.0275,0.0276,0.5273
14-MAR-2022,533427,10.80,11.00,-0.0183,0.0421,0.0420,0.8024
14-MAR-2022,533477,377.95,378.30,-0.0009,0.0287,0.0286,0.5464
14-MAR-2022,533602,5.98,6.04,-0.0100,0.0299,0.0298,0.5693
14-MAR-2022,533608,94.40,93.20,0.0128,0.0403,0.0403,0.7699
14-MAR-2022,533896,15.50,15.69,-0.0122,0.0473,0.0472,0.9018
14-MAR-2022,534060,6.26,5.97,0.0474,0.0407,0.0407,0.7776
14-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
14-MAR-2022,534064,112.35,108.70,0.0330,0.0188,0.0189,0.3611
14-MAR-2022,534190,3.43,3.27,0.0478,0.0319,0.0320,0.6114
14-MAR-2022,534338,17.40,17.40,0.0000,0.0287,0.0287,0.5483
