Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2022,532957,26.65,25.40,0.0480,0.0271,0.0272,0.5197
03-MAR-2022,532972,8.07,8.00,0.0087,0.0378,0.0378,0.7222
03-MAR-2022,532992,14.48,14.21,0.0188,0.0302,0.0301,0.5751
03-MAR-2022,533014,22.30,21.45,0.0389,0.0000,0.0027,0.0516
03-MAR-2022,533018,27.60,29.05,-0.0512,0.0312,0.0313,0.5980
03-MAR-2022,533019,43.70,41.65,0.0480,0.0357,0.0358,0.6840
03-MAR-2022,533056,62.80,62.80,0.0000,0.0400,0.0399,0.7623
03-MAR-2022,533078,26.85,26.85,0.0000,0.0180,0.0180,0.3439
03-MAR-2022,533095,2472.95,2544.45,-0.0285,0.0274,0.0274,0.5235
03-MAR-2022,533101,204.10,197.65,0.0321,0.0367,0.0366,0.6992
03-MAR-2022,533108,18.20,17.55,0.0364,0.0425,0.0425,0.8120
03-MAR-2022,533110,29.35,28.05,0.0453,0.0785,0.0784,1.4978
03-MAR-2022,533149,5.60,5.89,-0.0505,0.0287,0.0289,0.5521
03-MAR-2022,533167,35.55,37.10,-0.0427,0.0349,0.0350,0.6687
03-MAR-2022,533170,66.00,64.65,0.0207,0.0391,0.0391,0.7470
03-MAR-2022,533202,3.33,3.40,-0.0208,0.0358,0.0357,0.6820
03-MAR-2022,533210,48.15,47.45,0.0146,0.0314,0.0313,0.5980
03-MAR-2022,533212,91.40,93.35,-0.0211,0.0358,0.0358,0.6840
03-MAR-2022,533268,4.72,4.50,0.0477,0.0288,0.0289,0.5521
03-MAR-2022,533285,31.20,31.45,-0.0080,0.0432,0.0431,0.8234
03-MAR-2022,533289,33.65,33.95,-0.0089,0.0375,0.0374,0.7145
03-MAR-2022,533315,21.90,20.90,0.0467,0.0379,0.0380,0.7260
03-MAR-2022,533407,30.05,28.65,0.0477,0.0275,0.0276,0.5273
03-MAR-2022,533427,14.75,15.65,-0.0592,0.0421,0.0422,0.8062
03-MAR-2022,533477,374.05,380.00,-0.0158,0.0287,0.0286,0.5464
03-MAR-2022,533602,6.19,6.10,0.0146,0.0299,0.0298,0.5693
03-MAR-2022,533608,86.95,85.30,0.0192,0.0403,0.0403,0.7699
03-MAR-2022,533896,15.14,14.50,0.0432,0.0473,0.0473,0.9037
03-MAR-2022,534060,4.48,4.27,0.0480,0.0407,0.0407,0.7776
03-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
03-MAR-2022,534064,84.15,80.15,0.0487,0.0188,0.0191,0.3649
03-MAR-2022,534190,3.59,3.42,0.0485,0.0319,0.0320,0.6114
03-MAR-2022,534338,17.65,17.65,0.0000,0.0287,0.0287,0.5483
03-MAR-2022,534422,12.94,12.55,0.0306,0.0342,0.0342,0.6534
03-MAR-2022,534612,20.65,20.50,0.0073,0.0378,0.0377,0.7203
03-MAR-2022,534618,324.50,316.00,0.0265,0.0336,0.0335,0.6400
03-MAR-2022,534623,22.35,21.85,0.0226,0.0331,0.0331,0.6324
03-MAR-2022,534680,130.00,128.00,0.0155,0.0348,0.0347,0.6629
03-MAR-2022,534691,14.90,14.20,0.0481,0.0403,0.0404,0.7718
03-MAR-2022,534732,8.34,7.95,0.0479,0.0330,0.0331,0.6324
03-MAR-2022,534733,4.44,4.23,0.0485,0.0346,0.0347,0.6629
03-MAR-2022,534741,1.63,1.56,0.0439,0.0372,0.0373,0.7126
03-MAR-2022,534755,2.43,2.45,-0.0082,0.0384,0.0383,0.7317
03-MAR-2022,534796,19.75,20.50,-0.0373,0.0265,0.0265,0.5063
03-MAR-2022,535136,50.00,50.40,-0.0080,0.0303,0.0302,0.5770
03-MAR-2022,535204,6.83,6.67,0.0237,0.0382,0.0381,0.7279
03-MAR-2022,535205,6.05,5.96,0.0150,0.0396,0.0395,0.7546
03-MAR-2022,535267,23.90,24.60,-0.0289,0.0328,0.0328,0.6266
03-MAR-2022,535276,584.18,588.14,-0.0068,0.0018,0.0019,0.0363
03-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
03-MAR-2022,535566,202.15,212.75,-0.0511,0.0000,0.0036,0.0688
03-MAR-2022,535620,131.10,136.00,-0.0367,0.0372,0.0372,0.7107
03-MAR-2022,535621,65.70,65.00,0.0107,0.0349,0.0349,0.6668
03-MAR-2022,535657,10.06,10.00,0.0060,0.0349,0.0348,0.6649
03-MAR-2022,535667,27.50,28.30,-0.0287,0.0310,0.0310,0.5923
03-MAR-2022,535693,32.95,32.80,0.0046,0.0372,0.0371,0.7088
03-MAR-2022,535730,3.12,2.98,0.0459,0.0286,0.0287,0.5483
03-MAR-2022,536170,5.45,5.44,0.0018,0.0289,0.0288,0.5502
03-MAR-2022,536264,198.45,195.35,0.0157,0.0408,0.0407,0.7776
03-MAR-2022,536493,587.10,573.15,0.0240,0.0290,0.0290,0.5540
03-MAR-2022,536565,7.68,8.08,-0.0508,0.0267,0.0269,0.5139
03-MAR-2022,536659,25.80,24.60,0.0476,0.0356,0.0357,0.6820
03-MAR-2022,536672,12.28,11.70,0.0484,0.0322,0.0323,0.6171
03-MAR-2022,536709,7.46,7.85,-0.0510,0.0394,0.0395,0.7546
03-MAR-2022,536846,6.22,6.54,-0.0502,0.0204,0.0207,0.3955
03-MAR-2022,536868,24.25,23.30,0.0400,0.0257,0.0257,0.4910
03-MAR-2022,536965,7.00,7.57,-0.0783,0.0345,0.0349,0.6668
03-MAR-2022,536974,20.90,20.85,0.0024,0.0370,0.0369,0.7050
03-MAR-2022,537069,13.03,12.50,0.0415,0.0000,0.0029,0.0554
03-MAR-2022,537253,49.10,50.60,-0.0301,0.0377,0.0377,0.7203
03-MAR-2022,537254,6.61,6.30,0.0480,0.0376,0.0376,0.7183
03-MAR-2022,537259,393.00,394.20,-0.0030,0.0273,0.0272,0.5197
03-MAR-2022,537326,15.85,15.37,0.0308,0.0347,0.0347,0.6629
03-MAR-2022,537392,25.10,26.40,-0.0505,0.0338,0.0339,0.6477
03-MAR-2022,537536,70.45,71.25,-0.0113,0.0404,0.0403,0.7699
03-MAR-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
03-MAR-2022,537709,6.94,6.84,0.0145,0.0237,0.0237,0.4528
03-MAR-2022,537750,126.95,124.85,0.0167,0.0307,0.0307,0.5865
03-MAR-2022,537800,5.76,5.49,0.0480,0.0382,0.0382,0.7298
03-MAR-2022,537839,23.30,24.50,-0.0502,0.0345,0.0346,0.6610
03-MAR-2022,537840,23.05,24.25,-0.0508,0.0335,0.0337,0.6438
03-MAR-2022,537985,10.50,10.00,0.0488,0.0199,0.0202,0.3859
03-MAR-2022,538092,101.95,102.35,-0.0039,0.0380,0.0379,0.7241
03-MAR-2022,538119,75.25,73.85,0.0188,0.0325,0.0324,0.6190
03-MAR-2022,538212,2.67,2.55,0.0460,0.0374,0.0374,0.7145
03-MAR-2022,538351,91.70,92.15,-0.0049,0.0246,0.0246,0.4700
03-MAR-2022,538382,139.00,139.00,0.0000,0.0254,0.0253,0.4834
03-MAR-2022,538395,28.65,30.05,-0.0477,0.0238,0.0240,0.4585
03-MAR-2022,538401,57.00,57.20,-0.0035,0.0386,0.0385,0.7355
03-MAR-2022,538402,127.80,119.70,0.0655,0.0147,0.0154,0.2942
03-MAR-2022,538446,112.75,118.65,-0.0510,0.0289,0.0290,0.5540
03-MAR-2022,538451,54.50,52.95,0.0289,0.0280,0.0280,0.5349
03-MAR-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
03-MAR-2022,538476,10.93,10.89,0.0037,0.0444,0.0443,0.8464
03-MAR-2022,538521,20.25,20.90,-0.0316,0.0305,0.0305,0.5827
03-MAR-2022,538537,2.78,2.76,0.0072,0.0270,0.0270,0.5158
03-MAR-2022,538539,5.36,5.42,-0.0111,0.0342,0.0341,0.6515
03-MAR-2022,538540,0.70,0.67,0.0438,0.0293,0.0294,0.5617
03-MAR-2022,538542,12.00,12.00,0.0000,0.0279,0.0278,0.5311
03-MAR-2022,538546,62.55,64.20,-0.0260,0.0090,0.0092,0.1758
03-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
03-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
03-MAR-2022,538564,253.40,259.95,-0.0255,0.0359,0.0358,0.6840
03-MAR-2022,538565,104.70,99.75,0.0484,0.0324,0.0325,0.6209
03-MAR-2022,538566,821.10,784.45,0.0457,0.0251,0.0253,0.4834
03-MAR-2022,538568,9.44,9.88,-0.0456,0.0183,0.0186,0.3554
03-MAR-2022,538569,7.16,7.82,-0.0882,0.0312,0.0317,0.6056
03-MAR-2022,538596,6.95,6.62,0.0486,0.0310,0.0311,0.5942
03-MAR-2022,538597,15.00,15.75,-0.0488,0.0374,0.0374,0.7145
03-MAR-2022,538607,6.08,6.34,-0.0419,0.0380,0.0380,0.7260
03-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
03-MAR-2022,538610,35.35,33.70,0.0478,0.1008,0.1006,1.9220
03-MAR-2022,538611,23.60,24.75,-0.0476,0.0345,0.0346,0.6610
03-MAR-2022,538634,112.45,112.10,0.0031,0.0424,0.0423,0.8081
03-MAR-2022,538646,24.00,25.25,-0.0508,0.0340,0.0341,0.6515
03-MAR-2022,538647,23.30,24.50,-0.0502,0.0254,0.0256,0.4891
03-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
03-MAR-2022,538674,6.14,6.46,-0.0508,0.0231,0.0233,0.4451
03-MAR-2022,538683,601.72,604.01,-0.0038,0.0021,0.0021,0.0401
03-MAR-2022,538706,212.60,203.45,0.0440,0.0253,0.0255,0.4872
03-MAR-2022,538707,19.90,19.90,0.0000,0.0315,0.0314,0.5999
03-MAR-2022,538708,8.30,8.50,-0.0238,0.0298,0.0298,0.5693
03-MAR-2022,538713,39.05,39.45,-0.0102,0.0396,0.0395,0.7546
03-MAR-2022,538714,61.00,61.00,0.0000,0.0287,0.0286,0.5464
03-MAR-2022,538715,87.40,84.40,0.0349,0.0462,0.0461,0.8807
03-MAR-2022,538732,49.40,51.00,-0.0319,0.0302,0.0302,0.5770
03-MAR-2022,538733,11.89,11.59,0.0256,0.0402,0.0401,0.7661
03-MAR-2022,538734,151.75,148.80,0.0196,0.0393,0.0392,0.7489
03-MAR-2022,538743,7.41,7.41,0.0000,0.0154,0.0154,0.2942
03-MAR-2022,538770,7.06,7.43,-0.0511,0.0342,0.0343,0.6553
03-MAR-2022,538772,61.55,65.55,-0.0630,0.0366,0.0367,0.7012
03-MAR-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,538778,40.35,41.25,-0.0221,0.0351,0.0350,0.6687
03-MAR-2022,538786,16.90,17.75,-0.0491,0.0272,0.0273,0.5216
03-MAR-2022,538787,8.95,9.20,-0.0275,0.0377,0.0376,0.7183
03-MAR-2022,538788,72.10,75.00,-0.0394,0.0224,0.0225,0.4299
03-MAR-2022,538795,320.65,336.70,-0.0488,0.0314,0.0315,0.6018
03-MAR-2022,538812,17.45,17.10,0.0203,0.0362,0.0362,0.6916
03-MAR-2022,538834,15.20,15.95,-0.0482,0.0345,0.0346,0.6610
03-MAR-2022,538837,132.95,129.70,0.0247,0.0361,0.0360,0.6878
03-MAR-2022,538838,42.15,44.35,-0.0509,0.0259,0.0261,0.4986
03-MAR-2022,538860,2.07,1.98,0.0445,0.0332,0.0333,0.6362
03-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
03-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,538868,29.50,29.50,0.0000,0.0174,0.0174,0.3324
03-MAR-2022,538875,17.40,18.30,-0.0504,0.0176,0.0179,0.3420
03-MAR-2022,538881,16.05,16.80,-0.0457,0.0155,0.0158,0.3019
03-MAR-2022,538882,21.50,21.75,-0.0116,0.0429,0.0428,0.8177
03-MAR-2022,538890,105.75,100.75,0.0484,0.0399,0.0399,0.7623
03-MAR-2022,538891,385.65,367.30,0.0488,0.0281,0.0283,0.5407
03-MAR-2022,538894,35.15,36.95,-0.0499,0.0323,0.0325,0.6209
03-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,538896,716.55,706.60,0.0140,0.0361,0.0360,0.6878
03-MAR-2022,538897,11.67,11.67,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,538918,8.53,8.94,-0.0469,0.0294,0.0295,0.5636
03-MAR-2022,538920,59.35,57.15,0.0378,0.0200,0.0201,0.3840
03-MAR-2022,538922,22.85,22.05,0.0356,0.0417,0.0417,0.7967
03-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
03-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
03-MAR-2022,538928,20.35,19.95,0.0199,0.0315,0.0314,0.5999
03-MAR-2022,538935,27.30,26.00,0.0488,0.0102,0.0108,0.2063
03-MAR-2022,538942,19.25,19.55,-0.0155,0.0408,0.0407,0.7776
03-MAR-2022,538943,36.00,35.15,0.0239,0.0332,0.0332,0.6343
03-MAR-2022,538952,2.43,2.45,-0.0082,0.0366,0.0365,0.6973
03-MAR-2022,538964,528.20,575.00,-0.0849,0.0361,0.0365,0.6973
03-MAR-2022,538965,28.85,29.20,-0.0121,0.0000,0.0009,0.0172
03-MAR-2022,538970,81.75,82.30,-0.0067,0.0274,0.0274,0.5235
03-MAR-2022,538987,336.85,339.80,-0.0087,0.0375,0.0374,0.7145
03-MAR-2022,538992,454.60,454.60,0.0000,0.0216,0.0215,0.4108
03-MAR-2022,538993,10.67,10.67,0.0000,0.0218,0.0217,0.4146
03-MAR-2022,539005,57.95,57.95,0.0000,0.0191,0.0191,0.3649
03-MAR-2022,539006,3886.90,3975.05,-0.0224,0.0328,0.0328,0.6266
03-MAR-2022,539011,116.05,116.50,-0.0039,0.0349,0.0348,0.6649
03-MAR-2022,539012,107.40,115.70,-0.0744,0.0295,0.0299,0.5712
03-MAR-2022,539013,218.80,208.40,0.0487,0.0366,0.0366,0.6992
03-MAR-2022,539017,106.30,101.25,0.0487,0.0000,0.0034,0.0650
03-MAR-2022,539018,397.90,391.65,0.0158,0.0317,0.0316,0.6037
03-MAR-2022,539031,177.12,177.71,-0.0033,0.0038,0.0038,0.0726
03-MAR-2022,539032,8.30,7.60,0.0881,0.0378,0.0383,0.7317
03-MAR-2022,539040,4.59,4.83,-0.0510,0.0351,0.0352,0.6725
03-MAR-2022,539042,237.65,236.15,0.0063,0.0310,0.0309,0.5903
03-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
03-MAR-2022,539096,9.72,9.28,0.0463,0.0300,0.0301,0.5751
03-MAR-2022,539110,26.60,25.35,0.0481,0.0051,0.0061,0.1165
03-MAR-2022,539111,21.05,20.05,0.0487,0.0328,0.0329,0.6286
03-MAR-2022,539112,92.00,96.40,-0.0467,0.0348,0.0348,0.6649
03-MAR-2022,539113,1294.40,1282.95,0.0089,0.0336,0.0335,0.6400
03-MAR-2022,539115,135.00,129.20,0.0439,0.0288,0.0289,0.5521
03-MAR-2022,539117,16.40,16.70,-0.0181,0.0196,0.0196,0.3745
03-MAR-2022,539119,27.40,28.80,-0.0498,0.0195,0.0197,0.3764
03-MAR-2022,539120,17.50,18.40,-0.0501,0.0174,0.0177,0.3382
03-MAR-2022,539121,37.15,35.40,0.0483,0.0086,0.0092,0.1758
03-MAR-2022,539122,31.00,29.80,0.0395,0.0371,0.0371,0.7088
03-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539132,92.90,88.50,0.0485,0.0398,0.0398,0.7604
03-MAR-2022,539143,13.54,13.42,0.0089,0.0360,0.0359,0.6859
03-MAR-2022,539149,6.46,6.19,0.0427,0.0342,0.0342,0.6534
03-MAR-2022,539151,118.20,113.00,0.0450,0.0452,0.0452,0.8635
03-MAR-2022,539174,8.13,8.55,-0.0504,0.0177,0.0180,0.3439
03-MAR-2022,539176,50.00,49.00,0.0202,0.0329,0.0328,0.6266
03-MAR-2022,539177,156.90,153.10,0.0245,0.0341,0.0340,0.6496
03-MAR-2022,539190,14.59,14.59,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539195,56.50,55.00,0.0269,0.0406,0.0405,0.7738
03-MAR-2022,539196,53.80,51.25,0.0486,0.0446,0.0446,0.8521
03-MAR-2022,539197,0.92,0.96,-0.0426,0.0335,0.0335,0.6400
03-MAR-2022,539198,7.66,7.66,0.0000,0.0203,0.0203,0.3878
03-MAR-2022,539199,38.70,38.70,0.0000,0.0212,0.0211,0.4031
03-MAR-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
03-MAR-2022,539216,106.95,109.95,-0.0277,0.0370,0.0370,0.7069
03-MAR-2022,539217,1.91,1.82,0.0483,0.0361,0.0361,0.6897
03-MAR-2022,539218,138.10,145.35,-0.0512,0.0333,0.0335,0.6400
03-MAR-2022,539219,41.40,39.45,0.0482,0.0334,0.0335,0.6400
03-MAR-2022,539220,27.05,27.00,0.0019,0.0110,0.0110,0.2102
03-MAR-2022,539221,1180.15,1180.60,-0.0004,0.0870,0.0868,1.6583
03-MAR-2022,539223,7.59,7.23,0.0486,0.0437,0.0438,0.8368
03-MAR-2022,539224,38.50,38.50,0.0000,0.0092,0.0091,0.1739
03-MAR-2022,539226,31.10,30.95,0.0048,0.0305,0.0305,0.5827
03-MAR-2022,539227,29.75,29.10,0.0221,0.0385,0.0385,0.7355
03-MAR-2022,539228,30.55,30.60,-0.0016,0.0339,0.0338,0.6457
03-MAR-2022,539230,17.30,16.50,0.0473,0.0000,0.0033,0.0630
03-MAR-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
03-MAR-2022,539255,103.55,103.65,-0.0010,0.0337,0.0336,0.6419
03-MAR-2022,539267,28.20,27.25,0.0343,0.0353,0.0353,0.6744
03-MAR-2022,539275,85.60,87.50,-0.0220,0.0297,0.0297,0.5674
03-MAR-2022,539278,2.88,2.75,0.0462,0.0354,0.0354,0.6763
03-MAR-2022,539288,37.70,37.00,0.0187,0.0307,0.0306,0.5846
03-MAR-2022,539291,9.82,9.36,0.0480,0.0361,0.0361,0.6897
03-MAR-2022,539300,77.85,81.90,-0.0507,0.0000,0.0036,0.0688
03-MAR-2022,539304,20.30,20.30,0.0000,0.0318,0.0317,0.6056
03-MAR-2022,539310,50.75,50.00,0.0149,0.0227,0.0227,0.4337
03-MAR-2022,539353,210.75,209.00,0.0083,0.0368,0.0368,0.7031
03-MAR-2022,539354,68.00,68.10,-0.0015,0.0361,0.0360,0.6878
03-MAR-2022,539378,43.00,41.90,0.0259,0.0228,0.0228,0.4356
03-MAR-2022,539384,10.59,10.09,0.0484,0.0307,0.0308,0.5884
03-MAR-2022,539391,17.35,16.65,0.0412,0.0385,0.0385,0.7355
03-MAR-2022,539393,22.30,22.30,0.0000,0.0050,0.0050,0.0955
03-MAR-2022,539398,56.45,56.00,0.0080,0.0345,0.0344,0.6572
03-MAR-2022,539399,175.90,180.05,-0.0233,0.0298,0.0298,0.5693
03-MAR-2022,539402,52.80,53.65,-0.0160,0.0000,0.0011,0.0210
03-MAR-2022,539405,20.45,20.30,0.0074,0.0147,0.0147,0.2808
03-MAR-2022,539406,141.85,135.70,0.0443,0.0191,0.0193,0.3687
03-MAR-2022,539409,17.90,17.90,0.0000,0.0208,0.0207,0.3955
03-MAR-2022,539410,3.29,3.37,-0.0240,0.0324,0.0323,0.6171
03-MAR-2022,539428,163.35,161.25,0.0129,0.0336,0.0336,0.6419
03-MAR-2022,539433,18.10,18.10,0.0000,0.0028,0.0028,0.0535
03-MAR-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
03-MAR-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
03-MAR-2022,539449,30.00,31.45,-0.0472,0.0192,0.0195,0.3725
03-MAR-2022,539455,13.50,14.00,-0.0364,0.0178,0.0179,0.3420
03-MAR-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
03-MAR-2022,539469,66.15,66.15,0.0000,0.0311,0.0310,0.5923
03-MAR-2022,539470,11.35,11.13,0.0196,0.0251,0.0251,0.4795
03-MAR-2022,539479,90.40,86.10,0.0487,0.0337,0.0338,0.6457
03-MAR-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539492,23.15,23.15,0.0000,0.0006,0.0006,0.0115
03-MAR-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539494,8.38,7.75,0.0782,0.1304,0.1302,2.4875
03-MAR-2022,539515,580.05,483.40,0.1823,0.0277,0.0305,0.5827
03-MAR-2022,539518,95.55,98.45,-0.0299,0.0324,0.0324,0.6190
03-MAR-2022,539519,11.52,12.12,-0.0508,0.0411,0.0411,0.7852
03-MAR-2022,539522,46.40,44.20,0.0486,0.0198,0.0201,0.3840
03-MAR-2022,539526,1.83,1.75,0.0447,0.0472,0.0472,0.9018
03-MAR-2022,539527,365.00,350.00,0.0420,0.0306,0.0307,0.5865
03-MAR-2022,539528,25.00,26.35,-0.0526,0.0352,0.0353,0.6744
03-MAR-2022,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539544,3.26,3.26,0.0000,0.0344,0.0343,0.6553
03-MAR-2022,539545,41.70,43.85,-0.0503,0.0244,0.0246,0.4700
03-MAR-2022,539546,8.28,9.20,-0.1054,0.0315,0.0323,0.6171
03-MAR-2022,539552,8.04,8.04,0.0000,0.0075,0.0075,0.1433
03-MAR-2022,539559,12.60,12.00,0.0488,0.0174,0.0177,0.3382
03-MAR-2022,539561,138.00,136.25,0.0128,0.0329,0.0328,0.6266
03-MAR-2022,539562,68.25,67.85,0.0059,0.0333,0.0332,0.6343
03-MAR-2022,539584,1.10,1.05,0.0465,0.0245,0.0246,0.4700
03-MAR-2022,539593,5.78,6.08,-0.0506,0.0355,0.0356,0.6801
03-MAR-2022,539594,28.55,27.55,0.0357,0.0418,0.0418,0.7986
03-MAR-2022,539598,42.20,43.95,-0.0406,0.0304,0.0305,0.5827
03-MAR-2022,539599,16.55,15.80,0.0464,0.0141,0.0145,0.2770
03-MAR-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539607,16.70,16.70,0.0000,0.0232,0.0231,0.4413
03-MAR-2022,539620,41.95,41.35,0.0144,0.0356,0.0355,0.6782
03-MAR-2022,539621,55.00,52.40,0.0484,0.0409,0.0410,0.7833
03-MAR-2022,539632,6.02,6.02,0.0000,0.0028,0.0028,0.0535
03-MAR-2022,539661,44.00,43.55,0.0103,0.0304,0.0304,0.5808
03-MAR-2022,539662,200.45,210.95,-0.0511,0.0214,0.0217,0.4146
03-MAR-2022,539679,9.00,9.99,-0.1044,0.0386,0.0392,0.7489
03-MAR-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539682,14.35,14.35,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,539686,259.20,260.95,-0.0067,0.0432,0.0431,0.8234
03-MAR-2022,539692,11.32,11.52,-0.0175,0.0375,0.0374,0.7145
03-MAR-2022,539697,9.95,9.48,0.0484,0.2240,0.2235,4.2700
03-MAR-2022,539730,815.00,805.95,0.0112,0.0335,0.0335,0.6400
03-MAR-2022,539762,19.69,19.69,0.0000,0.0085,0.0085,0.1624
03-MAR-2022,539767,13.23,12.87,0.0276,0.0324,0.0324,0.6190
03-MAR-2022,539773,3.52,3.36,0.0465,0.0380,0.0380,0.7260
03-MAR-2022,539798,8.60,8.36,0.0283,0.0438,0.0437,0.8349
03-MAR-2022,539800,9.65,9.42,0.0241,0.0293,0.0293,0.5598
03-MAR-2022,539814,50.75,53.40,-0.0509,0.0326,0.0327,0.6247
03-MAR-2022,539819,4.04,4.04,0.0000,0.0036,0.0036,0.0688
03-MAR-2022,539835,3.33,3.18,0.0461,0.0513,0.0512,0.9782
03-MAR-2022,539837,522.30,528.00,-0.0109,0.0295,0.0295,0.5636
03-MAR-2022,539841,187.25,190.00,-0.0146,0.0406,0.0405,0.7738
03-MAR-2022,539854,360.05,361.60,-0.0043,0.0340,0.0339,0.6477
03-MAR-2022,539875,103.00,103.00,0.0000,0.0329,0.0328,0.6266
03-MAR-2022,539884,142.75,140.15,0.0184,0.0389,0.0389,0.7432
03-MAR-2022,539894,4.85,4.72,0.0272,0.0817,0.0815,1.5571
03-MAR-2022,539910,6.30,6.63,-0.0511,0.0326,0.0328,0.6266
03-MAR-2022,539911,17.00,16.20,0.0482,0.0744,0.0743,1.4195
03-MAR-2022,539921,535.65,510.15,0.0488,0.0249,0.0250,0.4776
03-MAR-2022,539927,63.00,63.00,0.0000,0.0061,0.0061,0.1165
03-MAR-2022,539938,52.35,51.00,0.0261,0.0303,0.0303,0.5789
03-MAR-2022,539939,58.60,59.90,-0.0219,0.0277,0.0276,0.5273
03-MAR-2022,539946,37.95,39.90,-0.0501,0.0127,0.0132,0.2522
03-MAR-2022,539956,1495.75,1490.90,0.0032,0.0410,0.0409,0.7814
03-MAR-2022,539963,8.65,8.21,0.0522,0.0384,0.0385,0.7355
03-MAR-2022,539982,11.41,11.95,-0.0462,0.0377,0.0378,0.7222
03-MAR-2022,539984,3726.65,3828.75,-0.0270,0.0309,0.0309,0.5903
03-MAR-2022,539986,271.20,266.15,0.0188,0.0312,0.0312,0.5961
03-MAR-2022,539991,72.90,72.90,0.0000,0.3042,0.3034,5.7964
03-MAR-2022,540006,10.84,10.95,-0.0101,0.0369,0.0368,0.7031
03-MAR-2022,540023,33.75,35.50,-0.0506,0.0333,0.0334,0.6381
03-MAR-2022,540026,5.60,5.39,0.0382,0.0337,0.0337,0.6438
03-MAR-2022,540027,348.00,338.20,0.0286,0.0189,0.0190,0.3630
03-MAR-2022,540062,36.45,36.45,0.0000,0.0132,0.0132,0.2522
03-MAR-2022,540066,24.55,24.55,0.0000,0.0045,0.0044,0.0841
03-MAR-2022,540078,268.75,267.15,0.0060,0.0299,0.0298,0.5693
03-MAR-2022,540080,7.31,7.59,-0.0376,0.0341,0.0341,0.6515
03-MAR-2022,540097,44.00,42.45,0.0359,0.0264,0.0264,0.5044
03-MAR-2022,540108,7.16,7.00,0.0226,0.0403,0.0403,0.7699
03-MAR-2022,540125,157.55,156.60,0.0060,0.0000,0.0004,0.0076
03-MAR-2022,540132,3.31,3.31,0.0000,0.0178,0.0177,0.3382
03-MAR-2022,540134,3.90,3.81,0.0233,0.0444,0.0443,0.8464
03-MAR-2022,540135,49.65,52.25,-0.0510,0.0348,0.0349,0.6668
03-MAR-2022,540143,183.55,187.80,-0.0229,0.0448,0.0447,0.8540
03-MAR-2022,540147,26.10,26.70,-0.0227,0.0300,0.0300,0.5731
03-MAR-2022,540154,578.05,579.15,-0.0019,0.0019,0.0019,0.0363
03-MAR-2022,540159,11.13,10.60,0.0488,0.0282,0.0284,0.5426
03-MAR-2022,540168,27.15,29.75,-0.0915,0.0246,0.0254,0.4853
03-MAR-2022,540174,15.28,14.56,0.0483,0.0298,0.0299,0.5712
03-MAR-2022,540175,11.20,10.98,0.0198,0.0370,0.0370,0.7069
03-MAR-2022,540181,65.10,62.00,0.0488,0.0000,0.0034,0.0650
03-MAR-2022,540190,11.99,11.99,0.0000,0.0254,0.0254,0.4853
