Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2022,531752,0.76,0.73,0.0403,0.0351,0.0351,0.6706
07-JAN-2022,531758,7.58,7.22,0.0487,0.0283,0.0285,0.5445
07-JAN-2022,531762,11.15,10.75,0.0365,0.0389,0.0389,0.7432
07-JAN-2022,531778,40.05,38.35,0.0434,0.0362,0.0363,0.6935
07-JAN-2022,531780,3.53,3.37,0.0464,0.0238,0.0240,0.4585
07-JAN-2022,531784,2.94,2.81,0.0452,0.0344,0.0345,0.6591
07-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
07-JAN-2022,531802,34.00,32.40,0.0482,0.0367,0.0368,0.7031
07-JAN-2022,531810,43.00,41.55,0.0343,0.0352,0.0352,0.6725
07-JAN-2022,531813,66.05,62.95,0.0481,0.0308,0.0309,0.5903
07-JAN-2022,531814,9.78,9.88,-0.0102,0.0452,0.0451,0.8616
07-JAN-2022,531819,12.20,11.62,0.0487,0.0200,0.0203,0.3878
07-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
07-JAN-2022,531822,74.95,63.00,0.1737,0.0395,0.0413,0.7890
07-JAN-2022,531834,12.44,11.85,0.0486,0.0263,0.0264,0.5044
07-JAN-2022,531841,13.49,14.20,-0.0513,0.0281,0.0282,0.5388
07-JAN-2022,531842,35.00,32.60,0.0710,0.0387,0.0389,0.7432
07-JAN-2022,531846,10.77,11.33,-0.0507,0.0261,0.0263,0.5025
07-JAN-2022,531847,898.45,892.75,0.0064,0.0238,0.0237,0.4528
07-JAN-2022,531859,113.90,113.05,0.0075,0.0371,0.0370,0.7069
07-JAN-2022,531861,33.80,32.85,0.0285,0.0341,0.0341,0.6515
07-JAN-2022,531862,301.80,288.95,0.0435,0.0250,0.0252,0.4814
07-JAN-2022,531867,9.65,9.65,0.0000,0.0351,0.0350,0.6687
07-JAN-2022,531869,37.30,33.95,0.0941,0.0331,0.0337,0.6438
07-JAN-2022,531878,7.43,7.44,-0.0013,0.0398,0.0397,0.7585
07-JAN-2022,531881,29.75,28.35,0.0482,0.0363,0.0364,0.6954
07-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
07-JAN-2022,531888,60.10,61.45,-0.0222,0.0419,0.0418,0.7986
07-JAN-2022,531893,16.43,15.65,0.0486,0.0378,0.0378,0.7222
07-JAN-2022,531900,26.05,24.85,0.0472,0.0337,0.0337,0.6438
07-JAN-2022,531902,4.56,4.56,0.0000,0.0154,0.0154,0.2942
07-JAN-2022,531909,9.52,9.87,-0.0361,0.0328,0.0328,0.6266
07-JAN-2022,531911,38.25,36.45,0.0482,0.0186,0.0188,0.3592
07-JAN-2022,531913,7.00,7.00,0.0000,0.0293,0.0292,0.5579
07-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,531923,43.45,46.50,-0.0678,0.0372,0.0375,0.7164
07-JAN-2022,531925,4.24,4.04,0.0483,0.0364,0.0365,0.6973
07-JAN-2022,531928,7.05,7.05,0.0000,0.0185,0.0184,0.3515
07-JAN-2022,531929,13.32,12.69,0.0485,0.0327,0.0328,0.6266
07-JAN-2022,531930,107.85,108.00,-0.0014,0.0309,0.0309,0.5903
07-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
07-JAN-2022,531944,3.40,3.57,-0.0488,0.0153,0.0156,0.2980
07-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
07-JAN-2022,531950,4.63,4.41,0.0487,0.0374,0.0375,0.7164
07-JAN-2022,531952,48.20,51.30,-0.0623,0.0396,0.0398,0.7604
07-JAN-2022,531962,29.00,27.65,0.0477,0.0342,0.0343,0.6553
07-JAN-2022,531968,19.00,18.90,0.0053,0.0174,0.0174,0.3324
07-JAN-2022,531977,9.19,9.35,-0.0173,0.0402,0.0401,0.7661
07-JAN-2022,531979,44.50,45.25,-0.0167,0.0283,0.0282,0.5388
07-JAN-2022,531980,7.60,7.24,0.0485,0.0193,0.0195,0.3725
07-JAN-2022,531982,21.00,20.00,0.0488,0.0306,0.0307,0.5865
07-JAN-2022,531991,2.23,2.13,0.0459,0.0302,0.0303,0.5789
07-JAN-2022,531994,140.30,147.65,-0.0511,0.0262,0.0264,0.5044
07-JAN-2022,531996,16.53,15.75,0.0483,0.0364,0.0365,0.6973
07-JAN-2022,532001,22.05,21.00,0.0488,0.0283,0.0285,0.5445
07-JAN-2022,532005,47.10,45.00,0.0456,0.0412,0.0412,0.7871
07-JAN-2022,532007,11.40,11.80,-0.0345,0.0331,0.0331,0.6324
07-JAN-2022,532011,174.00,172.05,0.0113,0.0317,0.0316,0.6037
07-JAN-2022,532015,10.81,10.30,0.0483,0.0375,0.0376,0.7183
07-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
07-JAN-2022,532022,7.19,6.85,0.0484,0.0395,0.0396,0.7566
07-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
07-JAN-2022,532029,818.40,779.45,0.0488,0.0077,0.0084,0.1605
07-JAN-2022,532035,14.61,14.14,0.0327,0.0375,0.0375,0.7164
07-JAN-2022,532039,58.70,58.85,-0.0026,0.0361,0.0361,0.6897
07-JAN-2022,532041,5.13,5.39,-0.0494,0.0392,0.0393,0.7508
07-JAN-2022,532042,25.65,24.85,0.0317,0.0261,0.0262,0.5006
07-JAN-2022,532053,60.45,57.80,0.0448,0.0371,0.0371,0.7088
07-JAN-2022,532056,25.00,25.70,-0.0276,0.0353,0.0353,0.6744
07-JAN-2022,532057,67.50,67.50,0.0000,0.0267,0.0266,0.5082
07-JAN-2022,532067,510.40,513.50,-0.0061,0.0372,0.0371,0.7088
07-JAN-2022,532070,19.95,20.50,-0.0272,0.0413,0.0412,0.7871
07-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
07-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
07-JAN-2022,532092,2.81,2.68,0.0474,0.0406,0.0407,0.7776
07-JAN-2022,532100,14.12,13.45,0.0486,0.0318,0.0319,0.6094
07-JAN-2022,532102,33.90,30.85,0.0943,0.0353,0.0358,0.6840
07-JAN-2022,532113,2.73,2.87,-0.0500,0.0351,0.0352,0.6725
07-JAN-2022,532123,5.34,5.09,0.0479,0.0262,0.0264,0.5044
07-JAN-2022,532124,14.81,14.84,-0.0020,0.0351,0.0351,0.6706
07-JAN-2022,532140,22.95,22.40,0.0243,0.0334,0.0333,0.6362
07-JAN-2022,532145,8.62,8.79,-0.0195,0.0410,0.0410,0.7833
07-JAN-2022,532154,0.80,0.77,0.0382,0.1627,0.1623,3.1007
07-JAN-2022,532159,25.45,25.35,0.0039,0.0408,0.0407,0.7776
07-JAN-2022,532160,16.50,17.35,-0.0502,0.0349,0.0350,0.6687
07-JAN-2022,532164,5.15,5.01,0.0276,0.0330,0.0329,0.6286
07-JAN-2022,532183,5.11,4.87,0.0481,0.0406,0.0406,0.7757
07-JAN-2022,532217,18.80,19.05,-0.0132,0.0304,0.0303,0.5789
07-JAN-2022,532230,76.30,75.80,0.0066,0.0353,0.0352,0.6725
07-JAN-2022,532271,10.30,9.81,0.0487,0.0400,0.0401,0.7661
07-JAN-2022,532284,42.90,42.80,0.0023,0.0375,0.0374,0.7145
07-JAN-2022,532304,28.10,28.05,0.0018,0.0302,0.0301,0.5751
07-JAN-2022,532320,20.65,20.65,0.0000,0.0356,0.0355,0.6782
07-JAN-2022,532323,39.40,36.20,0.0847,0.0303,0.0308,0.5884
07-JAN-2022,532329,239.85,225.00,0.0639,0.0387,0.0388,0.7413
07-JAN-2022,532333,40.30,39.80,0.0125,0.0414,0.0413,0.7890
07-JAN-2022,532334,19.00,19.95,-0.0488,0.0393,0.0393,0.7508
07-JAN-2022,532340,6.84,6.52,0.0479,0.0332,0.0333,0.6362
07-JAN-2022,532344,210.30,216.85,-0.0307,0.0357,0.0356,0.6801
07-JAN-2022,532350,3.54,3.38,0.0463,0.0348,0.0349,0.6668
07-JAN-2022,532362,63.65,57.90,0.0947,0.0319,0.0325,0.6209
07-JAN-2022,532372,137.05,130.55,0.0486,0.0440,0.0440,0.8406
07-JAN-2022,532373,30.45,29.00,0.0488,0.0423,0.0424,0.8101
07-JAN-2022,532379,5.75,6.01,-0.0442,0.0367,0.0367,0.7012
07-JAN-2022,532380,16.70,17.30,-0.0353,0.0396,0.0395,0.7546
07-JAN-2022,532384,192.55,192.00,0.0029,0.0352,0.0351,0.6706
07-JAN-2022,532397,6.78,6.46,0.0483,0.0365,0.0366,0.6992
07-JAN-2022,532402,19.02,18.12,0.0485,0.0370,0.0371,0.7088
07-JAN-2022,532404,51.85,49.20,0.0525,0.0397,0.0397,0.7585
07-JAN-2022,532406,688.10,699.20,-0.0160,0.0305,0.0305,0.5827
07-JAN-2022,532407,82.95,87.30,-0.0511,0.0376,0.0377,0.7203
07-JAN-2022,532410,20.15,20.65,-0.0245,0.0378,0.0378,0.7222
07-JAN-2022,532425,9.54,9.09,0.0483,0.0321,0.0322,0.6152
07-JAN-2022,532435,307.20,303.60,0.0118,0.0262,0.0262,0.5006
07-JAN-2022,532441,8.87,8.45,0.0485,0.0332,0.0333,0.6362
07-JAN-2022,532455,16.51,15.73,0.0484,0.0386,0.0387,0.7394
07-JAN-2022,532459,131.45,134.40,-0.0222,0.0398,0.0397,0.7585
07-JAN-2022,532467,29.60,28.20,0.0485,0.0280,0.0281,0.5368
07-JAN-2022,532468,10664.70,10516.40,0.0140,0.0258,0.0258,0.4929
07-JAN-2022,532470,7.15,7.49,-0.0465,0.0216,0.0218,0.4165
07-JAN-2022,532485,398.80,400.00,-0.0030,0.0163,0.0162,0.3095
07-JAN-2022,532503,1017.45,1012.15,0.0052,0.0203,0.0202,0.3859
07-JAN-2022,532626,478.95,461.70,0.0367,0.0378,0.0378,0.7222
07-JAN-2022,532645,2.57,2.45,0.0478,0.0262,0.0264,0.5044
07-JAN-2022,532656,9.54,9.09,0.0483,0.0387,0.0388,0.7413
07-JAN-2022,532701,7.00,7.20,-0.0282,0.0354,0.0354,0.6763
07-JAN-2022,532723,22.00,21.00,0.0465,0.0313,0.0314,0.5999
07-JAN-2022,532742,10681.25,10531.25,0.0141,0.0309,0.0309,0.5903
07-JAN-2022,532745,35.55,33.55,0.0579,0.0353,0.0354,0.6763
07-JAN-2022,532766,5.88,5.60,0.0488,0.0357,0.0358,0.6840
07-JAN-2022,532806,17.75,18.55,-0.0441,0.0377,0.0378,0.7222
07-JAN-2022,532820,6.22,6.00,0.0360,0.0414,0.0414,0.7909
07-JAN-2022,532829,45.80,46.50,-0.0152,0.0351,0.0351,0.6706
07-JAN-2022,532841,575.35,581.60,-0.0108,0.0329,0.0329,0.6286
07-JAN-2022,532855,60.40,59.50,0.0150,0.0393,0.0392,0.7489
07-JAN-2022,532879,173.60,179.60,-0.0340,0.0431,0.0431,0.8234
07-JAN-2022,532893,44.40,43.45,0.0216,0.0302,0.0301,0.5751
07-JAN-2022,532911,9.81,10.03,-0.0222,0.0270,0.0270,0.5158
07-JAN-2022,532918,28.35,28.65,-0.0105,0.0394,0.0393,0.7508
07-JAN-2022,532933,29.00,28.80,0.0069,0.0325,0.0324,0.6190
07-JAN-2022,532972,14.46,13.78,0.0482,0.0378,0.0379,0.7241
07-JAN-2022,532992,15.62,14.88,0.0485,0.0302,0.0303,0.5789
07-JAN-2022,533014,30.95,29.50,0.0480,0.0230,0.0232,0.4432
07-JAN-2022,533018,40.65,42.75,-0.0504,0.0312,0.0313,0.5980
07-JAN-2022,533019,78.95,83.10,-0.0512,0.0357,0.0358,0.6840
07-JAN-2022,533056,84.95,75.75,0.1146,0.0400,0.0407,0.7776
07-JAN-2022,533078,27.15,27.15,0.0000,0.0180,0.0180,0.3439
07-JAN-2022,533095,2249.05,2175.55,0.0332,0.0274,0.0274,0.5235
07-JAN-2022,533101,220.10,209.65,0.0486,0.0367,0.0367,0.7012
07-JAN-2022,533108,25.25,26.25,-0.0388,0.0425,0.0425,0.8120
07-JAN-2022,533110,39.45,39.75,-0.0076,0.0785,0.0783,1.4959
07-JAN-2022,533149,5.71,5.81,-0.0174,0.0353,0.0353,0.6744
07-JAN-2022,533167,35.50,34.30,0.0344,0.0347,0.0347,0.6629
07-JAN-2022,533170,89.00,90.10,-0.0123,0.0391,0.0391,0.7470
07-JAN-2022,533202,4.75,4.53,0.0474,0.0358,0.0358,0.6840
07-JAN-2022,533210,39.65,38.80,0.0217,0.0314,0.0313,0.5980
07-JAN-2022,533212,88.10,88.20,-0.0011,0.0358,0.0357,0.6820
07-JAN-2022,533268,4.81,5.06,-0.0507,0.0263,0.0265,0.5063
07-JAN-2022,533285,36.65,37.80,-0.0309,0.0432,0.0432,0.8253
07-JAN-2022,533289,49.50,49.40,0.0020,0.0375,0.0374,0.7145
07-JAN-2022,533315,17.25,16.30,0.0566,0.0379,0.0380,0.7260
07-JAN-2022,533407,39.85,41.70,-0.0454,0.0275,0.0276,0.5273
07-JAN-2022,533427,14.59,14.70,-0.0075,0.0421,0.0420,0.8024
07-JAN-2022,533477,339.30,341.50,-0.0065,0.0287,0.0286,0.5464
07-JAN-2022,533602,7.79,7.42,0.0487,0.0337,0.0338,0.6457
07-JAN-2022,533608,88.40,88.45,-0.0006,0.0403,0.0402,0.7680
07-JAN-2022,533896,18.30,18.65,-0.0189,0.0473,0.0472,0.9018
07-JAN-2022,534060,7.98,7.60,0.0488,0.0407,0.0407,0.7776
07-JAN-2022,534063,35.00,33.90,0.0319,0.0224,0.0225,0.4299
07-JAN-2022,534064,34.40,32.80,0.0476,0.0188,0.0191,0.3649
07-JAN-2022,534190,4.98,4.75,0.0473,0.0338,0.0339,0.6477
07-JAN-2022,534338,18.10,18.10,0.0000,0.0287,0.0287,0.5483
07-JAN-2022,534422,15.35,15.40,-0.0033,0.0342,0.0341,0.6515
07-JAN-2022,534612,25.65,24.65,0.0398,0.0378,0.0378,0.7222
07-JAN-2022,534618,354.25,354.80,-0.0016,0.0336,0.0335,0.6400
07-JAN-2022,534623,25.50,24.55,0.0380,0.0331,0.0331,0.6324
07-JAN-2022,534680,140.10,143.05,-0.0208,0.0348,0.0347,0.6629
07-JAN-2022,534691,18.80,18.05,0.0407,0.0403,0.0403,0.7699
07-JAN-2022,534732,8.21,7.82,0.0487,0.0330,0.0331,0.6324
07-JAN-2022,534733,10.52,11.07,-0.0510,0.0346,0.0347,0.6629
07-JAN-2022,534741,2.92,2.79,0.0455,0.0372,0.0373,0.7126
07-JAN-2022,534755,3.03,2.89,0.0473,0.0384,0.0384,0.7336
07-JAN-2022,534796,18.45,18.15,0.0164,0.0265,0.0264,0.5044
07-JAN-2022,535136,48.25,50.75,-0.0505,0.0303,0.0304,0.5808
07-JAN-2022,535204,12.27,11.69,0.0484,0.0382,0.0383,0.7317
07-JAN-2022,535205,12.92,12.31,0.0484,0.0396,0.0397,0.7585
07-JAN-2022,535267,42.05,44.25,-0.0510,0.0328,0.0329,0.6286
07-JAN-2022,535276,631.56,630.27,0.0020,0.0018,0.0018,0.0344
07-JAN-2022,535387,13.56,12.92,0.0483,0.0097,0.0103,0.1968
07-JAN-2022,535566,78.35,71.25,0.0950,0.0354,0.0359,0.6859
07-JAN-2022,535620,145.95,152.95,-0.0468,0.0374,0.0375,0.7164
07-JAN-2022,535621,77.85,81.40,-0.0446,0.0349,0.0350,0.6687
07-JAN-2022,535657,15.70,15.00,0.0456,0.0349,0.0349,0.6668
07-JAN-2022,535667,39.30,37.50,0.0469,0.0310,0.0311,0.5942
07-JAN-2022,535693,32.50,32.90,-0.0122,0.0372,0.0371,0.7088
07-JAN-2022,535730,0.60,0.58,0.0339,0.0286,0.0286,0.5464
07-JAN-2022,536170,5.59,5.35,0.0439,0.0289,0.0290,0.5540
07-JAN-2022,536264,218.50,211.90,0.0307,0.0389,0.0388,0.7413
07-JAN-2022,536493,610.50,615.45,-0.0081,0.0290,0.0289,0.5521
07-JAN-2022,536565,8.52,8.12,0.0481,0.0284,0.0286,0.5464
07-JAN-2022,536659,28.35,27.00,0.0488,0.0356,0.0357,0.6820
07-JAN-2022,536672,12.69,12.09,0.0484,0.0322,0.0323,0.6171
07-JAN-2022,536846,5.69,5.98,-0.0497,0.0315,0.0316,0.6037
07-JAN-2022,536868,31.75,31.55,0.0063,0.0311,0.0311,0.5942
07-JAN-2022,536965,7.69,7.60,0.0118,0.0345,0.0344,0.6572
07-JAN-2022,536974,23.05,23.05,0.0000,0.0370,0.0369,0.7050
07-JAN-2022,537069,14.15,14.00,0.0107,0.0515,0.0514,0.9820
07-JAN-2022,537253,41.75,41.70,0.0012,0.0377,0.0376,0.7183
07-JAN-2022,537254,9.50,9.15,0.0375,0.0376,0.0376,0.7183
07-JAN-2022,537259,413.40,408.00,0.0131,0.0273,0.0272,0.5197
07-JAN-2022,537326,17.76,16.92,0.0485,0.0347,0.0348,0.6649
07-JAN-2022,537392,24.05,22.95,0.0468,0.0340,0.0341,0.6515
07-JAN-2022,537524,1.47,1.40,0.0488,0.0389,0.0390,0.7451
07-JAN-2022,537536,75.80,75.95,-0.0020,0.0404,0.0403,0.7699
07-JAN-2022,537707,31.90,31.90,0.0000,0.0218,0.0217,0.4146
07-JAN-2022,537709,7.87,7.50,0.0482,0.0237,0.0239,0.4566
07-JAN-2022,537750,137.45,131.75,0.0424,0.0307,0.0308,0.5884
07-JAN-2022,537800,8.46,8.06,0.0484,0.0382,0.0382,0.7298
07-JAN-2022,537839,22.85,22.05,0.0356,0.0345,0.0345,0.6591
07-JAN-2022,537840,27.30,26.05,0.0469,0.0335,0.0336,0.6419
07-JAN-2022,537985,12.01,11.44,0.0486,0.0246,0.0248,0.4738
07-JAN-2022,538092,156.70,149.25,0.0487,0.0380,0.0380,0.7260
07-JAN-2022,538119,44.10,42.85,0.0288,0.0325,0.0325,0.6209
07-JAN-2022,538180,0.63,0.60,0.0488,0.0305,0.0306,0.5846
07-JAN-2022,538212,4.75,4.53,0.0474,0.0374,0.0374,0.7145
07-JAN-2022,538351,59.60,57.15,0.0420,0.0246,0.0247,0.4719
07-JAN-2022,538382,132.00,129.80,0.0168,0.0254,0.0254,0.4853
07-JAN-2022,538395,59.35,56.75,0.0448,0.0238,0.0239,0.4566
07-JAN-2022,538401,69.10,67.90,0.0175,0.0386,0.0385,0.7355
07-JAN-2022,538402,80.80,81.90,-0.0135,0.0147,0.0147,0.2808
07-JAN-2022,538446,113.50,114.00,-0.0044,0.0289,0.0288,0.5502
07-JAN-2022,538451,55.40,58.25,-0.0502,0.0280,0.0281,0.5368
07-JAN-2022,538452,10.15,9.67,0.0484,0.0166,0.0169,0.3229
07-JAN-2022,538464,3.36,3.20,0.0488,0.0309,0.0310,0.5923
07-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
07-JAN-2022,538476,15.37,14.70,0.0446,0.0444,0.0444,0.8483
07-JAN-2022,538521,23.50,23.50,0.0000,0.0305,0.0305,0.5827
07-JAN-2022,538537,2.13,2.03,0.0481,0.0270,0.0272,0.5197
07-JAN-2022,538539,8.28,7.89,0.0482,0.0342,0.0343,0.6553
07-JAN-2022,538546,58.40,57.15,0.0216,0.0090,0.0091,0.1739
07-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
07-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
07-JAN-2022,538564,276.75,277.95,-0.0043,0.0359,0.0358,0.6840
07-JAN-2022,538565,73.25,75.05,-0.0243,0.0324,0.0323,0.6171
07-JAN-2022,538566,860.05,873.80,-0.0159,0.0251,0.0251,0.4795
07-JAN-2022,538568,14.00,13.71,0.0209,0.0183,0.0183,0.3496
07-JAN-2022,538569,9.82,10.33,-0.0506,0.0312,0.0313,0.5980
07-JAN-2022,538596,7.95,7.60,0.0450,0.0310,0.0311,0.5942
07-JAN-2022,538597,58.75,61.80,-0.0506,0.0374,0.0375,0.7164
07-JAN-2022,538607,4.79,4.57,0.0470,0.0380,0.0380,0.7260
07-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
07-JAN-2022,538610,56.25,53.60,0.0483,0.1008,0.1006,1.9220
07-JAN-2022,538611,16.35,15.58,0.0482,0.0345,0.0346,0.6610
07-JAN-2022,538634,147.15,149.65,-0.0168,0.0424,0.0423,0.8081
07-JAN-2022,538646,28.65,28.50,0.0052,0.0340,0.0339,0.6477
07-JAN-2022,538647,12.04,12.04,0.0000,0.0254,0.0253,0.4834
07-JAN-2022,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
07-JAN-2022,538674,5.75,5.75,0.0000,0.0231,0.0231,0.4413
07-JAN-2022,538683,646.79,649.04,-0.0035,0.0021,0.0021,0.0401
07-JAN-2022,538706,179.30,178.85,0.0025,0.0253,0.0253,0.4834
07-JAN-2022,538707,27.00,25.90,0.0416,0.0315,0.0316,0.6037
07-JAN-2022,538708,7.70,8.00,-0.0382,0.0469,0.0468,0.8941
07-JAN-2022,538713,48.30,48.05,0.0052,0.0396,0.0395,0.7546
07-JAN-2022,538714,50.40,48.00,0.0488,0.0287,0.0288,0.5502
07-JAN-2022,538715,100.70,95.45,0.0535,0.0462,0.0462,0.8826
07-JAN-2022,538732,66.45,63.30,0.0486,0.0302,0.0303,0.5789
07-JAN-2022,538733,15.04,14.87,0.0114,0.0402,0.0401,0.7661
07-JAN-2022,538734,190.00,193.25,-0.0170,0.0393,0.0392,0.7489
07-JAN-2022,538742,29.20,28.80,0.0138,0.0308,0.0307,0.5865
07-JAN-2022,538743,7.20,7.20,0.0000,0.0154,0.0154,0.2942
07-JAN-2022,538770,10.86,10.64,0.0205,0.0359,0.0358,0.6840
07-JAN-2022,538772,69.60,70.30,-0.0100,0.0366,0.0365,0.6973
07-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,538778,51.20,52.10,-0.0174,0.0351,0.0350,0.6687
07-JAN-2022,538786,12.88,12.27,0.0485,0.0272,0.0273,0.5216
07-JAN-2022,538787,18.37,17.50,0.0485,0.0377,0.0377,0.7203
07-JAN-2022,538788,26.60,28.00,-0.0513,0.0224,0.0226,0.4318
07-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,538795,354.70,342.15,0.0360,0.0314,0.0314,0.5999
07-JAN-2022,538812,19.45,19.25,0.0103,0.0362,0.0361,0.6897
07-JAN-2022,538834,20.50,20.05,0.0222,0.0345,0.0345,0.6591
07-JAN-2022,538837,206.55,196.75,0.0486,0.0361,0.0362,0.6916
07-JAN-2022,538860,3.37,3.21,0.0486,0.0332,0.0333,0.6362
07-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
07-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,538868,24.00,23.15,0.0361,0.0174,0.0175,0.3343
07-JAN-2022,538874,2.50,2.39,0.0450,0.0154,0.0157,0.2999
07-JAN-2022,538875,16.40,16.75,-0.0211,0.0176,0.0176,0.3362
07-JAN-2022,538881,15.00,15.20,-0.0132,0.0155,0.0155,0.2961
07-JAN-2022,538882,27.80,29.25,-0.0508,0.0429,0.0429,0.8196
07-JAN-2022,538890,392.75,374.05,0.0488,0.0399,0.0399,0.7623
07-JAN-2022,538891,91.65,87.30,0.0486,0.0325,0.0326,0.6228
07-JAN-2022,538894,73.20,77.05,-0.0513,0.0323,0.0325,0.6209
07-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,538896,847.20,831.75,0.0184,0.0361,0.0360,0.6878
07-JAN-2022,538897,9.34,9.35,-0.0011,0.0148,0.0148,0.2828
07-JAN-2022,538918,15.60,15.00,0.0392,0.0294,0.0295,0.5636
07-JAN-2022,538919,8.08,8.08,0.0000,0.0088,0.0088,0.1681
07-JAN-2022,538920,70.50,72.40,-0.0266,0.0200,0.0200,0.3821
07-JAN-2022,538922,27.40,28.30,-0.0323,0.0417,0.0416,0.7948
07-JAN-2022,538923,20.00,19.05,0.0487,0.0239,0.0240,0.4585
07-JAN-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
07-JAN-2022,538928,21.35,20.35,0.0480,0.0315,0.0316,0.6037
07-JAN-2022,538935,13.96,13.96,0.0000,0.0102,0.0102,0.1949
07-JAN-2022,538942,25.30,24.55,0.0301,0.0408,0.0407,0.7776
07-JAN-2022,538943,41.25,39.55,0.0421,0.0332,0.0332,0.6343
07-JAN-2022,538952,3.44,3.62,-0.0510,0.0366,0.0367,0.7012
07-JAN-2022,538964,671.00,676.45,-0.0081,0.0361,0.0360,0.6878
07-JAN-2022,538965,34.70,35.55,-0.0242,0.0311,0.0311,0.5942
07-JAN-2022,538970,81.60,80.15,0.0179,0.0274,0.0274,0.5235
07-JAN-2022,538987,398.10,354.45,0.1161,0.0375,0.0383,0.7317
07-JAN-2022,538992,440.00,420.50,0.0453,0.0216,0.0217,0.4146
07-JAN-2022,539005,66.65,63.55,0.0476,0.0191,0.0194,0.3706
07-JAN-2022,539006,5138.75,5055.55,0.0163,0.0328,0.0328,0.6266
07-JAN-2022,539011,94.60,95.15,-0.0058,0.0349,0.0349,0.6668
07-JAN-2022,539012,168.20,169.00,-0.0047,0.0295,0.0295,0.5636
07-JAN-2022,539013,292.90,308.30,-0.0512,0.0366,0.0367,0.7012
07-JAN-2022,539017,86.90,86.90,0.0000,0.0333,0.0332,0.6343
07-JAN-2022,539018,370.25,372.60,-0.0063,0.0317,0.0316,0.6037
07-JAN-2022,539031,190.00,188.55,0.0077,0.0038,0.0038,0.0726
07-JAN-2022,539032,13.30,13.09,0.0159,0.0378,0.0378,0.7222
07-JAN-2022,539040,5.20,5.32,-0.0228,0.0351,0.0351,0.6706
07-JAN-2022,539042,167.75,168.25,-0.0030,0.0310,0.0309,0.5903
07-JAN-2022,539090,12.30,12.30,0.0000,0.0147,0.0147,0.2808
07-JAN-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
07-JAN-2022,539096,10.33,9.84,0.0486,0.0300,0.0301,0.5751
07-JAN-2022,539110,21.75,21.75,0.0000,0.0163,0.0162,0.3095
07-JAN-2022,539111,27.95,26.65,0.0476,0.0328,0.0329,0.6286
07-JAN-2022,539112,121.80,119.20,0.0216,0.0348,0.0347,0.6629
07-JAN-2022,539113,1650.25,1648.15,0.0013,0.0336,0.0335,0.6400
07-JAN-2022,539115,223.90,235.65,-0.0511,0.0288,0.0290,0.5540
07-JAN-2022,539117,16.85,17.20,-0.0206,0.0196,0.0196,0.3745
07-JAN-2022,539119,20.20,19.25,0.0482,0.0195,0.0197,0.3764
07-JAN-2022,539120,18.06,17.20,0.0488,0.0230,0.0232,0.4432
07-JAN-2022,539121,25.35,25.35,0.0000,0.0086,0.0085,0.1624
07-JAN-2022,539122,40.45,39.95,0.0124,0.0371,0.0370,0.7069
07-JAN-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,539132,31.10,29.65,0.0477,0.0398,0.0398,0.7604
07-JAN-2022,539143,13.90,13.60,0.0218,0.0360,0.0359,0.6859
07-JAN-2022,539149,10.99,10.47,0.0485,0.0342,0.0343,0.6553
07-JAN-2022,539151,135.80,134.50,0.0096,0.0452,0.0450,0.8597
07-JAN-2022,539174,14.64,15.41,-0.0513,0.0177,0.0181,0.3458
