Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2022,532410,22.05,22.75,-0.0313,0.0388,0.0388,0.7413
29-JUN-2022,532425,11.09,11.65,-0.0493,0.0393,0.0393,0.7508
29-JUN-2022,532435,429.30,430.75,-0.0034,0.0267,0.0266,0.5082
29-JUN-2022,532441,3.84,3.66,0.0480,0.0378,0.0378,0.7222
29-JUN-2022,532444,0.90,0.90,0.0000,0.0308,0.0308,0.5884
29-JUN-2022,532455,9.07,8.68,0.0440,0.0384,0.0384,0.7336
29-JUN-2022,532459,94.05,93.00,0.0112,0.0353,0.0353,0.6744
29-JUN-2022,532467,35.50,33.85,0.0476,0.0286,0.0287,0.5483
29-JUN-2022,532468,10503.05,9987.85,0.0503,0.0252,0.0254,0.4853
29-JUN-2022,532485,368.80,369.70,-0.0024,0.0131,0.0131,0.2503
29-JUN-2022,532503,747.10,724.75,0.0304,0.0252,0.0252,0.4814
29-JUN-2022,532626,548.35,545.45,0.0053,0.0387,0.0386,0.7375
29-JUN-2022,532645,3.45,3.44,0.0029,0.0329,0.0328,0.6266
29-JUN-2022,532656,9.33,8.91,0.0461,0.0384,0.0384,0.7336
29-JUN-2022,532701,7.00,6.75,0.0364,0.0379,0.0379,0.7241
29-JUN-2022,532723,14.20,14.50,-0.0209,0.0399,0.0398,0.7604
29-JUN-2022,532742,9219.95,9145.00,0.0082,0.0283,0.0283,0.5407
29-JUN-2022,532744,12.70,13.35,-0.0499,0.0389,0.0390,0.7451
29-JUN-2022,532745,27.15,28.05,-0.0326,0.0329,0.0329,0.6286
29-JUN-2022,532806,17.05,16.25,0.0481,0.0381,0.0382,0.7298
29-JUN-2022,532820,4.43,4.63,-0.0442,0.0417,0.0417,0.7967
29-JUN-2022,532829,37.55,38.45,-0.0237,0.0358,0.0358,0.6840
29-JUN-2022,532841,412.00,410.10,0.0046,0.0340,0.0339,0.6477
29-JUN-2022,532855,47.75,47.95,-0.0042,0.0441,0.0440,0.8406
29-JUN-2022,532874,1.10,1.12,-0.0180,0.0381,0.0381,0.7279
29-JUN-2022,532879,176.30,172.75,0.0203,0.0426,0.0425,0.8120
29-JUN-2022,532893,44.20,44.20,0.0000,0.0312,0.0311,0.5942
29-JUN-2022,532911,7.94,7.99,-0.0063,0.0253,0.0253,0.4834
29-JUN-2022,532918,26.15,25.55,0.0232,0.0367,0.0366,0.6992
29-JUN-2022,532933,21.10,21.00,0.0048,0.0354,0.0353,0.6744
29-JUN-2022,532972,7.50,7.89,-0.0507,0.0405,0.0405,0.7738
29-JUN-2022,532975,2.80,2.90,-0.0351,0.0332,0.0332,0.6343
29-JUN-2022,532992,15.75,15.00,0.0488,0.0311,0.0313,0.5980
29-JUN-2022,533014,27.05,27.50,-0.0165,0.0328,0.0328,0.6266
29-JUN-2022,533018,29.50,29.50,0.0000,0.0388,0.0387,0.7394
29-JUN-2022,533019,35.60,33.95,0.0475,0.0384,0.0384,0.7336
29-JUN-2022,533056,41.25,41.45,-0.0048,0.0386,0.0385,0.7355
29-JUN-2022,533078,19.65,19.65,0.0000,0.0214,0.0213,0.4069
29-JUN-2022,533095,2556.00,2595.70,-0.0154,0.0259,0.0258,0.4929
29-JUN-2022,533101,198.75,204.15,-0.0268,0.0367,0.0367,0.7012
29-JUN-2022,533108,16.85,16.95,-0.0059,0.0401,0.0400,0.7642
29-JUN-2022,533110,21.25,21.85,-0.0278,0.0475,0.0474,0.9056
29-JUN-2022,533149,7.30,7.68,-0.0507,0.0409,0.0410,0.7833
29-JUN-2022,533167,29.55,29.50,0.0017,0.0320,0.0320,0.6114
29-JUN-2022,533170,102.25,102.45,-0.0020,0.0390,0.0389,0.7432
29-JUN-2022,533202,2.53,2.60,-0.0273,0.0399,0.0398,0.7604
29-JUN-2022,533210,44.05,44.85,-0.0180,0.0365,0.0364,0.6954
29-JUN-2022,533212,76.70,74.95,0.0231,0.0370,0.0369,0.7050
29-JUN-2022,533268,2.30,2.26,0.0175,0.0353,0.0352,0.6725
29-JUN-2022,533285,28.65,27.20,0.0519,0.0415,0.0416,0.7948
29-JUN-2022,533289,17.45,17.15,0.0173,0.0342,0.0341,0.6515
29-JUN-2022,533315,28.60,27.30,0.0465,0.0350,0.0350,0.6687
29-JUN-2022,533407,30.00,29.95,0.0017,0.0432,0.0431,0.8234
29-JUN-2022,533427,13.20,12.84,0.0277,0.0408,0.0408,0.7795
29-JUN-2022,533477,455.55,464.75,-0.0200,0.0276,0.0276,0.5273
29-JUN-2022,533602,13.25,13.90,-0.0479,0.0343,0.0344,0.6572
29-JUN-2022,533608,71.55,69.85,0.0240,0.0412,0.0411,0.7852
29-JUN-2022,533896,13.30,13.57,-0.0201,0.0440,0.0440,0.8406
29-JUN-2022,534060,3.66,3.49,0.0476,0.0413,0.0413,0.7890
29-JUN-2022,534063,32.70,32.70,0.0000,0.0192,0.0191,0.3649
29-JUN-2022,534064,26.60,27.95,-0.0495,0.0331,0.0332,0.6343
29-JUN-2022,534190,2.88,3.57,-0.2148,0.0509,0.0530,1.0126
29-JUN-2022,534338,13.25,13.25,0.0000,0.0283,0.0283,0.5407
29-JUN-2022,534422,9.27,9.15,0.0130,0.0322,0.0322,0.6152
29-JUN-2022,534612,16.55,16.50,0.0030,0.0370,0.0369,0.7050
29-JUN-2022,534618,309.50,315.00,-0.0176,0.0368,0.0367,0.7012
29-JUN-2022,534623,18.00,18.10,-0.0055,0.0345,0.0344,0.6572
29-JUN-2022,534639,13.25,13.25,0.0000,0.0047,0.0047,0.0898
29-JUN-2022,534680,153.00,153.95,-0.0062,0.0370,0.0369,0.7050
29-JUN-2022,534691,14.45,14.05,0.0281,0.0390,0.0389,0.7432
29-JUN-2022,534732,7.95,8.36,-0.0503,0.0368,0.0369,0.7050
29-JUN-2022,534733,4.26,4.14,0.0286,0.0354,0.0353,0.6744
29-JUN-2022,534741,1.21,1.19,0.0167,0.0387,0.0387,0.7394
29-JUN-2022,534755,1.37,1.39,-0.0145,0.0382,0.0381,0.7279
29-JUN-2022,534796,14.30,14.90,-0.0411,0.0354,0.0354,0.6763
29-JUN-2022,535136,76.00,76.90,-0.0118,0.0326,0.0325,0.6209
29-JUN-2022,535204,5.45,5.55,-0.0182,0.0396,0.0395,0.7546
29-JUN-2022,535205,5.12,5.68,-0.1038,0.0392,0.0398,0.7604
29-JUN-2022,535267,39.40,40.00,-0.0151,0.0380,0.0380,0.7260
29-JUN-2022,535276,565.36,565.71,-0.0006,0.0056,0.0056,0.1070
29-JUN-2022,535566,110.45,105.20,0.0487,0.0398,0.0399,0.7623
29-JUN-2022,535620,116.85,123.00,-0.0513,0.0369,0.0369,0.7050
29-JUN-2022,535621,50.80,50.40,0.0079,0.0323,0.0322,0.6152
29-JUN-2022,535657,7.60,7.80,-0.0260,0.0378,0.0377,0.7203
29-JUN-2022,535667,24.50,25.70,-0.0478,0.0355,0.0356,0.6801
29-JUN-2022,535693,26.00,25.55,0.0175,0.0380,0.0380,0.7260
29-JUN-2022,535719,13.78,13.13,0.0483,0.0314,0.0315,0.6018
29-JUN-2022,535730,2.14,2.19,-0.0231,0.1037,0.1035,1.9774
29-JUN-2022,536264,258.60,260.55,-0.0075,0.0410,0.0409,0.7814
29-JUN-2022,536493,627.55,620.05,0.0120,0.0283,0.0283,0.5407
29-JUN-2022,536565,7.80,7.80,0.0000,0.0295,0.0294,0.5617
29-JUN-2022,536659,17.90,18.00,-0.0056,0.0363,0.0363,0.6935
29-JUN-2022,536672,28.75,27.40,0.0481,0.0364,0.0365,0.6973
29-JUN-2022,536709,12.49,11.90,0.0484,0.0411,0.0411,0.7852
29-JUN-2022,536846,5.63,5.63,0.0000,0.0341,0.0341,0.6515
29-JUN-2022,536868,17.20,17.15,0.0029,0.0309,0.0308,0.5884
29-JUN-2022,536965,6.75,6.00,0.1178,0.0525,0.0530,1.0126
29-JUN-2022,536974,16.05,16.05,0.0000,0.0319,0.0318,0.6075
29-JUN-2022,537069,11.16,11.53,-0.0326,0.0463,0.0462,0.8826
29-JUN-2022,537253,71.60,73.40,-0.0248,0.0369,0.0369,0.7050
29-JUN-2022,537254,6.88,7.26,-0.0538,0.0374,0.0375,0.7164
29-JUN-2022,537259,374.85,370.20,0.0125,0.0274,0.0273,0.5216
29-JUN-2022,537326,12.07,12.70,-0.0509,0.0353,0.0354,0.6763
29-JUN-2022,537392,25.95,25.00,0.0373,0.0375,0.0375,0.7164
29-JUN-2022,537536,56.35,53.70,0.0482,0.0403,0.0403,0.7699
29-JUN-2022,537707,37.50,35.75,0.0478,0.0198,0.0200,0.3821
29-JUN-2022,537709,4.93,5.10,-0.0339,0.0405,0.0404,0.7718
29-JUN-2022,537750,135.00,134.95,0.0004,0.0351,0.0350,0.6687
29-JUN-2022,537800,4.04,4.03,0.0025,0.0384,0.0383,0.7317
29-JUN-2022,537839,28.05,29.20,-0.0402,0.0380,0.0380,0.7260
29-JUN-2022,537840,21.55,21.55,0.0000,0.0315,0.0314,0.5999
29-JUN-2022,538081,2.36,2.25,0.0477,0.0247,0.0249,0.4757
29-JUN-2022,538092,79.00,82.20,-0.0397,0.0397,0.0397,0.7585
29-JUN-2022,538119,65.55,60.85,0.0744,0.0339,0.0342,0.6534
29-JUN-2022,538180,0.90,0.86,0.0455,0.0342,0.0342,0.6534
29-JUN-2022,538212,2.08,2.18,-0.0470,0.0406,0.0406,0.7757
29-JUN-2022,538273,21.04,20.04,0.0487,0.0194,0.0196,0.3745
29-JUN-2022,538351,94.60,94.75,-0.0016,0.0258,0.0257,0.4910
29-JUN-2022,538382,141.55,141.55,0.0000,0.0260,0.0260,0.4967
29-JUN-2022,538395,20.60,20.60,0.0000,0.0256,0.0256,0.4891
29-JUN-2022,538401,50.90,49.75,0.0229,0.0382,0.0382,0.7298
29-JUN-2022,538402,102.00,97.30,0.0472,0.0451,0.0452,0.8635
29-JUN-2022,538446,144.00,144.30,-0.0021,0.0283,0.0282,0.5388
29-JUN-2022,538451,31.60,31.60,0.0000,0.0307,0.0307,0.5865
29-JUN-2022,538452,6.66,7.00,-0.0498,0.0229,0.0231,0.4413
29-JUN-2022,538464,2.67,2.63,0.0151,0.0356,0.0356,0.6801
29-JUN-2022,538465,15.20,16.00,-0.0513,0.0218,0.0220,0.4203
29-JUN-2022,538476,11.29,10.76,0.0481,0.0434,0.0434,0.8292
29-JUN-2022,538521,21.60,21.70,-0.0046,0.0267,0.0267,0.5101
29-JUN-2022,538537,1.70,1.78,-0.0460,0.0327,0.0328,0.6266
29-JUN-2022,538539,2.90,2.78,0.0423,0.0396,0.0397,0.7585
29-JUN-2022,538540,2.65,2.73,-0.0297,0.0322,0.0322,0.6152
29-JUN-2022,538542,7.66,7.30,0.0481,0.0288,0.0289,0.5521
29-JUN-2022,538546,65.50,66.40,-0.0136,0.0900,0.0898,1.7156
29-JUN-2022,538556,29.45,29.45,0.0000,0.0095,0.0094,0.1796
29-JUN-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
29-JUN-2022,538564,225.00,216.00,0.0408,0.0341,0.0342,0.6534
29-JUN-2022,538565,231.30,229.30,0.0087,0.0392,0.0392,0.7489
29-JUN-2022,538566,822.40,804.05,0.0226,0.0257,0.0257,0.4910
29-JUN-2022,538568,9.75,9.75,0.0000,0.0308,0.0307,0.5865
29-JUN-2022,538569,3.47,3.65,-0.0506,0.0487,0.0487,0.9304
29-JUN-2022,538596,3.46,3.64,-0.0507,0.0325,0.0326,0.6228
29-JUN-2022,538597,13.56,12.92,0.0483,0.0392,0.0393,0.7508
29-JUN-2022,538607,12.32,12.05,0.0222,0.0409,0.0408,0.7795
29-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
29-JUN-2022,538610,24.30,24.85,-0.0224,0.0409,0.0408,0.7795
29-JUN-2022,538611,16.00,16.80,-0.0488,0.0394,0.0395,0.7546
29-JUN-2022,538634,109.25,111.50,-0.0204,0.0384,0.0383,0.7317
29-JUN-2022,538646,24.00,23.15,0.0361,0.0337,0.0338,0.6457
29-JUN-2022,538647,12.67,12.07,0.0485,0.0313,0.0314,0.5999
29-JUN-2022,538652,3.81,3.81,0.0000,0.0043,0.0043,0.0822
29-JUN-2022,538674,4.42,4.21,0.0487,0.0308,0.0309,0.5903
29-JUN-2022,538683,582.90,580.57,0.0040,0.0057,0.0057,0.1089
29-JUN-2022,538706,24.40,24.60,-0.0082,0.0319,0.0318,0.6075
29-JUN-2022,538707,25.80,25.80,0.0000,0.0326,0.0325,0.6209
29-JUN-2022,538708,8.14,7.81,0.0414,0.0476,0.0476,0.9094
29-JUN-2022,538713,32.80,36.35,-0.1028,0.0419,0.0424,0.8101
29-JUN-2022,538714,51.80,51.80,0.0000,0.0271,0.0270,0.5158
29-JUN-2022,538715,111.80,111.00,0.0072,0.0422,0.0421,0.8043
29-JUN-2022,538732,53.90,51.70,0.0417,0.0337,0.0338,0.6457
29-JUN-2022,538733,9.30,9.18,0.0130,0.0387,0.0386,0.7375
29-JUN-2022,538734,145.50,158.75,-0.0872,0.0370,0.0374,0.7145
29-JUN-2022,538742,14.05,14.05,0.0000,0.0311,0.0310,0.5923
29-JUN-2022,538770,8.28,7.53,0.0949,0.0392,0.0397,0.7585
29-JUN-2022,538772,41.75,43.00,-0.0295,0.0359,0.0358,0.6840
29-JUN-2022,538777,16.55,16.55,0.0000,0.0027,0.0027,0.0516
29-JUN-2022,538778,77.90,75.90,0.0260,0.0427,0.0426,0.8139
29-JUN-2022,538786,11.11,10.69,0.0385,0.0342,0.0342,0.6534
29-JUN-2022,538787,8.15,8.25,-0.0122,0.1415,0.1411,2.6957
29-JUN-2022,538788,20.40,21.30,-0.0432,0.0334,0.0334,0.6381
29-JUN-2022,538795,279.90,273.15,0.0244,0.0299,0.0299,0.5712
29-JUN-2022,538812,11.17,11.75,-0.0506,0.0339,0.0341,0.6515
29-JUN-2022,538834,12.55,13.00,-0.0352,0.0397,0.0397,0.7585
29-JUN-2022,538837,63.60,62.60,0.0158,0.0368,0.0367,0.7012
29-JUN-2022,538838,18.40,19.35,-0.0503,0.0310,0.0311,0.5942
29-JUN-2022,538857,6.04,5.76,0.0475,0.0185,0.0188,0.3592
29-JUN-2022,538860,2.15,2.05,0.0476,0.0360,0.0361,0.6897
29-JUN-2022,538862,15.70,16.50,-0.0497,0.0123,0.0127,0.2426
29-JUN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,538868,24.55,25.00,-0.0182,0.0276,0.0276,0.5273
29-JUN-2022,538874,12.55,12.43,0.0096,0.0303,0.0302,0.5770
29-JUN-2022,538875,24.85,26.15,-0.0510,0.0246,0.0248,0.4738
29-JUN-2022,538881,18.00,18.00,0.0000,0.0186,0.0185,0.3534
29-JUN-2022,538882,15.85,15.97,-0.0075,0.0395,0.0394,0.7527
29-JUN-2022,538890,69.20,71.60,-0.0341,0.0403,0.0403,0.7699
29-JUN-2022,538891,315.75,306.75,0.0289,0.0331,0.0331,0.6324
29-JUN-2022,538894,23.25,22.15,0.0485,0.0385,0.0386,0.7375
29-JUN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,538896,588.65,594.65,-0.0101,0.0301,0.0300,0.5731
29-JUN-2022,538918,11.35,11.60,-0.0218,0.0328,0.0327,0.6247
29-JUN-2022,538920,71.75,71.75,0.0000,0.0205,0.0204,0.3897
29-JUN-2022,538922,18.50,17.90,0.0330,0.0386,0.0386,0.7375
29-JUN-2022,538923,33.95,33.95,0.0000,0.0223,0.0222,0.4241
29-JUN-2022,538926,103.00,103.00,0.0000,0.0056,0.0056,0.1070
29-JUN-2022,538928,26.95,26.95,0.0000,0.0342,0.0341,0.6515
29-JUN-2022,538935,39.65,39.65,0.0000,0.0232,0.0232,0.4432
29-JUN-2022,538942,16.70,17.60,-0.0525,0.0395,0.0396,0.7566
29-JUN-2022,538943,39.60,38.20,0.0360,0.0402,0.0402,0.7680
29-JUN-2022,538952,2.04,1.95,0.0451,0.0376,0.0376,0.7183
29-JUN-2022,538964,485.90,445.65,0.0865,0.0377,0.0381,0.7279
29-JUN-2022,538965,28.95,28.70,0.0087,0.0353,0.0352,0.6725
29-JUN-2022,538970,52.40,53.60,-0.0226,0.0329,0.0329,0.6286
29-JUN-2022,538987,340.25,323.85,0.0494,0.0372,0.0373,0.7126
29-JUN-2022,538992,488.00,488.00,0.0000,0.0224,0.0223,0.4260
29-JUN-2022,538993,6.81,6.81,0.0000,0.0193,0.0193,0.3687
29-JUN-2022,539005,56.20,53.55,0.0483,0.0217,0.0220,0.4203
29-JUN-2022,539006,3575.65,3630.95,-0.0153,0.0310,0.0309,0.5903
29-JUN-2022,539011,267.65,254.95,0.0486,0.0395,0.0396,0.7566
29-JUN-2022,539012,99.75,102.05,-0.0228,0.0314,0.0313,0.5980
29-JUN-2022,539013,151.15,148.05,0.0207,0.0367,0.0367,0.7012
29-JUN-2022,539017,129.45,131.75,-0.0176,0.0299,0.0299,0.5712
29-JUN-2022,539018,398.20,395.35,0.0072,0.0364,0.0363,0.6935
29-JUN-2022,539031,170.06,170.50,-0.0026,0.0068,0.0068,0.1299
29-JUN-2022,539032,7.14,7.80,-0.0884,0.0411,0.0415,0.7929
29-JUN-2022,539040,9.53,9.08,0.0484,0.2814,0.2807,5.3628
29-JUN-2022,539042,367.60,365.65,0.0053,0.0355,0.0354,0.6763
29-JUN-2022,539091,35.95,35.95,0.0000,0.0049,0.0049,0.0936
29-JUN-2022,539096,8.50,8.71,-0.0244,0.0346,0.0346,0.6610
29-JUN-2022,539097,12.75,12.55,0.0158,0.0177,0.0177,0.3382
29-JUN-2022,539110,16.05,16.05,0.0000,0.0259,0.0258,0.4929
29-JUN-2022,539111,22.00,21.70,0.0137,0.0373,0.0372,0.7107
29-JUN-2022,539112,91.25,82.55,0.1002,0.0365,0.0371,0.7088
29-JUN-2022,539113,1054.35,1040.25,0.0135,0.0314,0.0313,0.5980
29-JUN-2022,539115,144.05,142.50,0.0108,0.0387,0.0386,0.7375
29-JUN-2022,539117,14.10,15.50,-0.0947,0.0410,0.0414,0.7909
29-JUN-2022,539119,18.65,18.65,0.0000,0.0218,0.0217,0.4146
29-JUN-2022,539120,23.40,23.40,0.0000,0.0277,0.0276,0.5273
29-JUN-2022,539121,40.60,40.60,0.0000,0.0259,0.0258,0.4929
29-JUN-2022,539122,21.80,23.50,-0.0751,0.0373,0.0376,0.7183
29-JUN-2022,539123,5.88,5.60,0.0488,0.0236,0.0238,0.4547
29-JUN-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539132,43.20,42.25,0.0222,0.0415,0.0415,0.7929
29-JUN-2022,539143,40.80,38.90,0.0477,0.0413,0.0414,0.7909
29-JUN-2022,539149,4.22,4.43,-0.0486,0.0383,0.0383,0.7317
29-JUN-2022,539151,141.60,149.00,-0.0509,0.0411,0.0411,0.7852
29-JUN-2022,539174,9.93,9.46,0.0485,0.0259,0.0261,0.4986
29-JUN-2022,539176,54.75,55.40,-0.0118,0.0312,0.0311,0.5942
29-JUN-2022,539177,144.95,142.50,0.0170,0.0371,0.0370,0.7069
29-JUN-2022,539190,22.45,22.45,0.0000,0.0047,0.0047,0.0898
29-JUN-2022,539195,53.20,54.60,-0.0260,0.0407,0.0407,0.7776
29-JUN-2022,539196,75.10,75.45,-0.0046,0.0425,0.0424,0.8101
29-JUN-2022,539198,9.01,8.59,0.0477,0.0193,0.0195,0.3725
29-JUN-2022,539199,109.25,115.00,-0.0513,0.0257,0.0259,0.4948
29-JUN-2022,539206,34.15,34.15,0.0000,0.0102,0.0102,0.1949
29-JUN-2022,539216,5.09,5.01,0.0158,0.0405,0.0404,0.7718
29-JUN-2022,539217,1.30,1.30,0.0000,0.0324,0.0323,0.6171
29-JUN-2022,539218,83.70,88.95,-0.0608,0.0367,0.0368,0.7031
29-JUN-2022,539219,3.10,3.22,-0.0380,0.0340,0.0340,0.6496
29-JUN-2022,539220,29.90,29.90,0.0000,0.0097,0.0097,0.1853
29-JUN-2022,539221,965.90,919.95,0.0487,0.0327,0.0328,0.6266
29-JUN-2022,539223,6.19,5.70,0.0825,0.0436,0.0439,0.8387
29-JUN-2022,539224,11.09,10.57,0.0480,0.0232,0.0234,0.4471
29-JUN-2022,539226,42.75,42.05,0.0165,0.0360,0.0359,0.6859
29-JUN-2022,539227,29.50,29.60,-0.0034,0.0384,0.0383,0.7317
29-JUN-2022,539228,48.20,48.20,0.0000,0.0348,0.0347,0.6629
29-JUN-2022,539230,18.15,18.15,0.0000,0.0220,0.0219,0.4184
29-JUN-2022,539253,17.40,17.40,0.0000,0.0055,0.0055,0.1051
29-JUN-2022,539255,107.80,100.00,0.0751,0.0400,0.0403,0.7699
29-JUN-2022,539267,23.60,22.00,0.0702,0.0348,0.0350,0.6687
29-JUN-2022,539275,85.15,85.10,0.0006,0.0306,0.0305,0.5827
29-JUN-2022,539278,3.07,2.95,0.0399,0.0412,0.0412,0.7871
29-JUN-2022,539288,23.05,23.25,-0.0086,0.0324,0.0323,0.6171
29-JUN-2022,539291,8.47,8.78,-0.0359,0.0415,0.0415,0.7929
29-JUN-2022,539300,53.35,50.90,0.0470,0.0401,0.0401,0.7661
29-JUN-2022,539310,66.65,66.50,0.0023,0.0216,0.0215,0.4108
29-JUN-2022,539353,177.65,162.00,0.0922,0.0343,0.0349,0.6668
29-JUN-2022,539354,61.40,57.65,0.0630,0.0337,0.0340,0.6496
29-JUN-2022,539378,23.25,23.25,0.0000,0.0311,0.0311,0.5942
29-JUN-2022,539384,13.00,12.92,0.0062,0.0327,0.0327,0.6247
29-JUN-2022,539391,15.85,15.85,0.0000,0.0390,0.0389,0.7432
29-JUN-2022,539393,23.40,23.40,0.0000,0.0047,0.0047,0.0898
29-JUN-2022,539398,51.75,52.50,-0.0144,0.0380,0.0379,0.7241
29-JUN-2022,539399,129.00,134.05,-0.0384,0.0305,0.0305,0.5827
29-JUN-2022,539402,13.49,12.94,0.0416,0.0469,0.0469,0.8960
29-JUN-2022,539405,20.45,19.90,0.0273,0.0288,0.0288,0.5502
29-JUN-2022,539406,75.85,79.80,-0.0508,0.0342,0.0343,0.6553
29-JUN-2022,539409,19.90,20.30,-0.0199,0.0305,0.0304,0.5808
29-JUN-2022,539410,2.68,2.47,0.0816,0.0372,0.0376,0.7183
29-JUN-2022,539428,159.30,156.60,0.0171,0.0307,0.0306,0.5846
29-JUN-2022,539434,7.00,7.00,0.0000,0.0038,0.0038,0.0726
29-JUN-2022,539435,8.31,8.31,0.0000,0.0045,0.0045,0.0860
29-JUN-2022,539449,29.00,29.00,0.0000,0.0167,0.0167,0.3191
29-JUN-2022,539455,10.74,10.74,0.0000,0.0302,0.0301,0.5751
29-JUN-2022,539468,18.95,18.95,0.0000,0.0032,0.0032,0.0611
29-JUN-2022,539469,91.10,86.80,0.0484,0.0337,0.0338,0.6457
29-JUN-2022,539470,2.52,2.57,-0.0196,0.0391,0.0391,0.7470
29-JUN-2022,539479,123.85,124.60,-0.0060,0.0351,0.0350,0.6687
29-JUN-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539492,44.25,43.00,0.0287,0.0191,0.0192,0.3668
29-JUN-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539494,7.50,7.40,0.0134,0.1415,0.1411,2.6957
29-JUN-2022,539506,1.45,1.41,0.0280,0.1433,0.1430,2.7320
29-JUN-2022,539515,349.15,349.45,-0.0009,0.0372,0.0371,0.7088
29-JUN-2022,539518,104.70,104.15,0.0053,0.0359,0.0358,0.6840
29-JUN-2022,539519,10.19,10.12,0.0069,0.0406,0.0405,0.7738
29-JUN-2022,539522,71.00,71.00,0.0000,0.0241,0.0241,0.4604
29-JUN-2022,539526,1.25,1.28,-0.0237,0.0463,0.0462,0.8826
29-JUN-2022,539527,369.00,374.00,-0.0135,0.0361,0.0360,0.6878
29-JUN-2022,539528,21.60,23.65,-0.0907,0.0402,0.0406,0.7757
29-JUN-2022,539533,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-JUN-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539544,5.00,5.08,-0.0159,0.0330,0.0330,0.6305
29-JUN-2022,539545,41.35,41.35,0.0000,0.0352,0.0351,0.6706
29-JUN-2022,539546,47.80,45.55,0.0482,0.0393,0.0394,0.7527
29-JUN-2022,539552,11.28,11.28,0.0000,0.0135,0.0135,0.2579
29-JUN-2022,539559,18.65,17.80,0.0466,0.0281,0.0282,0.5388
29-JUN-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539561,137.05,138.00,-0.0069,0.0247,0.0246,0.4700
29-JUN-2022,539562,44.65,44.10,0.0124,0.0364,0.0363,0.6935
29-JUN-2022,539584,1.33,1.38,-0.0369,0.0340,0.0341,0.6515
29-JUN-2022,539593,4.31,4.11,0.0475,0.0395,0.0395,0.7546
29-JUN-2022,539594,8.75,8.95,-0.0226,0.0583,0.0582,1.1119
29-JUN-2022,539598,51.00,52.95,-0.0375,0.0359,0.0359,0.6859
29-JUN-2022,539599,10.29,10.29,0.0000,0.0206,0.0206,0.3936
29-JUN-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539607,11.05,11.60,-0.0486,0.0252,0.0254,0.4853
29-JUN-2022,539620,39.05,38.55,0.0129,0.0396,0.0395,0.7546
29-JUN-2022,539621,2.26,2.37,-0.0475,0.0487,0.0487,0.9304
29-JUN-2022,539661,39.75,37.90,0.0477,0.0301,0.0302,0.5770
29-JUN-2022,539662,38.75,40.55,-0.0454,0.0354,0.0355,0.6782
29-JUN-2022,539673,22.30,22.30,0.0000,0.0300,0.0299,0.5712
29-JUN-2022,539679,8.83,8.83,0.0000,0.0403,0.0402,0.7680
29-JUN-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,539682,14.35,14.35,0.0000,0.0149,0.0148,0.2828
29-JUN-2022,539686,154.70,154.95,-0.0016,0.0415,0.0414,0.7909
29-JUN-2022,539692,8.39,8.00,0.0476,0.0411,0.0412,0.7871
29-JUN-2022,539697,8.25,8.40,-0.0180,0.1672,0.1668,3.1867
29-JUN-2022,539724,10.23,10.23,0.0000,0.0166,0.0166,0.3171
29-JUN-2022,539730,834.30,852.00,-0.0210,0.0347,0.0346,0.6610
29-JUN-2022,539762,23.80,23.80,0.0000,0.0111,0.0111,0.2121
29-JUN-2022,539767,14.30,15.05,-0.0511,0.0323,0.0324,0.6190
29-JUN-2022,539773,3.76,3.71,0.0134,0.0374,0.0373,0.7126
29-JUN-2022,539798,8.51,8.51,0.0000,0.0400,0.0399,0.7623
29-JUN-2022,539800,10.21,10.00,0.0208,0.0352,0.0351,0.6706
29-JUN-2022,539814,38.40,37.35,0.0277,0.0400,0.0400,0.7642
29-JUN-2022,539819,4.04,4.04,0.0000,0.0027,0.0027,0.0516
29-JUN-2022,539835,2.52,2.50,0.0080,0.0439,0.0438,0.8368
29-JUN-2022,539837,495.00,490.30,0.0095,0.0287,0.0286,0.5464
29-JUN-2022,539854,325.10,350.10,-0.0741,0.0401,0.0404,0.7718
29-JUN-2022,539875,114.05,119.90,-0.0500,0.0354,0.0355,0.6782
29-JUN-2022,539884,4.20,4.30,-0.0235,0.0470,0.0470,0.8979
29-JUN-2022,539894,4.09,4.18,-0.0218,0.0660,0.0659,1.2590
